%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
146	2.285864822949912e-002	2.290867652767774e-002
147	1.869953919593681e-002	1.905460717963247e-002
148	1.848846873412879e-002	1.862087136662868e-002
153	1.782416566706446e-002	1.819700858609984e-002
156	1.774866259543728e-002	1.778279410038923e-002
172	1.711893281000443e-002	1.737800828749376e-002
174	1.671633675278450e-002	1.698243652461744e-002
176	1.645408226297818e-002	1.659586907437561e-002
250	1.467578473351405e-002	1.479108388168207e-002
564	1.445295837761318e-002	1.445439770745927e-002
625	1.394098673918098e-002	1.412537544622754e-002
693	1.376648117469448e-002	1.380384264602885e-002
715	1.324908231777511e-002	1.348962882591653e-002
724	1.316706976660509e-002	1.318256738556408e-002
732	1.283487127922645e-002	1.288249551693134e-002
736	1.191867699195581e-002	1.202264434617413e-002
759	1.173911193835719e-002	1.174897554939530e-002
777	1.146275515164208e-002	1.148153621496883e-002
780	1.119596658151489e-002	1.122018454301964e-002
787	1.094413367248803e-002	1.096478196143185e-002
822	1.053197419139851e-002	1.071519305237607e-002
824	1.043441524430167e-002	1.047128548050900e-002
832	1.021365674000530e-002	1.023292992280754e-002
840	9.780388468937806e-003	1.000000000000000e-002
841	9.716426417624824e-003	9.772372209558112e-003
856	9.545295882283367e-003	9.549925860214359e-003
868	9.199674562117566e-003	9.332543007969915e-003
881	9.106871886936041e-003	9.120108393559097e-003
899	8.783871224886330e-003	8.912509381337459e-003
900	8.694671293664302e-003	8.709635899560805e-003
913	8.511314582929641e-003	8.511380382023768e-003
917	8.266438809466536e-003	8.317637711026709e-003
932	8.120110630347788e-003	8.128305161640995e-003
943	7.913460936953110e-003	7.943282347242814e-003
961	7.708161470410646e-003	7.762471166286920e-003
993	7.578935388864672e-003	7.585775750291836e-003
1008	7.395847884951734e-003	7.413102413009177e-003
1033	7.198709520426228e-003	7.244359600749898e-003
1046	7.066488620444344e-003	7.079457843841380e-003
1068	6.870017936496997e-003	6.918309709189363e-003
1071	6.672748566693199e-003	6.760829753919818e-003
1079	6.604394760237442e-003	6.606934480075957e-003
1103	6.440974239478980e-003	6.456542290346556e-003
1109	6.300761744800321e-003	6.309573444801930e-003
1116	5.961930763576318e-003	6.025595860743574e-003
1127	5.801970340530982e-003	5.888436553555890e-003
1134	5.725187077418426e-003	5.754399373371567e-003
1141	5.618577765336030e-003	5.623413251903491e-003
1160	5.475491356254136e-003	5.495408738576248e-003
1163	5.330341543093642e-003	5.370317963702527e-003
1175	5.214496877323560e-003	5.248074602497728e-003
1177	5.128562548921689e-003	5.128613839913648e-003
1219	5.007701425756461e-003	5.011872336272725e-003
1291	4.851656866685983e-003	4.897788193684461e-003
1317	4.749487076484926e-003	4.786300923226385e-003
1320	4.667892229193060e-003	4.677351412871981e-003
1348	4.570668982845083e-003	4.570881896148752e-003
1357	4.395341833363098e-003	4.466835921509631e-003
1372	4.342405613756872e-003	4.365158322401661e-003
1377	4.258114136140523e-003	4.265795188015926e-003
1388	4.128414895491428e-003	4.168693834703355e-003
1413	4.021806733183753e-003	4.073802778041126e-003
1444	3.967951216290677e-003	3.981071705534973e-003
1463	3.761795549883096e-003	3.801893963205613e-003
1465	3.582126222219983e-003	3.630780547701014e-003
1476	3.383053934871372e-003	3.388441561392024e-003
1486	3.285540718043989e-003	3.311311214825911e-003
1498	3.166477933281731e-003	3.235936569296281e-003
1500	3.161882224749224e-003	3.162277660168379e-003
1514	2.967697119812818e-003	3.019951720402016e-003
1520	2.899608839517009e-003	2.951209226666387e-003
1533	2.881376837248539e-003	2.884031503126606e-003
1545	2.780902923983586e-003	2.818382931264455e-003
1556	2.750261212131400e-003	2.754228703338166e-003
1581	2.656670588578103e-003	2.691534803926917e-003
1619	2.606460676651601e-003	2.630267991895381e-003
1650	2.565370213419183e-003	2.570395782768865e-003
1658	2.495203959018033e-003	2.511886431509579e-003
1666	2.452426141928088e-003	2.454708915685031e-003
1678	2.301641087574691e-003	2.344228815319923e-003
1683	2.289830208460075e-003	2.290867652767772e-003
1698	2.217008556511080e-003	2.238721138568340e-003
1703	2.171648542163895e-003	2.187761623949552e-003
1721	2.130895834945967e-003	2.137962089502233e-003
1751	2.065530578764241e-003	2.089296130854039e-003
1758	2.038990595154444e-003	2.041737944669530e-003
1763	1.991470403380768e-003	1.995262314968879e-003
1782	1.907980512648289e-003	1.949844599758046e-003
1785	1.876745657918622e-003	1.905460717963246e-003
1794	1.771624434383834e-003	1.778279410038923e-003
1795	1.728463656687551e-003	1.737800828749376e-003
1823	1.687544542821273e-003	1.698243652461744e-003
1846	1.658662206752704e-003	1.659586907437561e-003
1868	1.618555833329816e-003	1.621810097358930e-003
1884	1.558748750117300e-003	1.584893192461114e-003
1899	1.537444255375386e-003	1.548816618912481e-003
1913	1.508479267692819e-003	1.513561248436209e-003
1930	1.474982917129664e-003	1.479108388168207e-003
1940	1.443836786972019e-003	1.445439770745928e-003
1948	1.398120737929554e-003	1.412537544622754e-003
1958	1.367207349852517e-003	1.380384264602885e-003
2003	1.324807475596046e-003	1.348962882591653e-003
2016	1.318077557132757e-003	1.318256738556408e-003
2062	1.239251778863748e-003	1.258925411794168e-003
2075	1.215978340529333e-003	1.230268770812381e-003
2104	1.202144399013005e-003	1.202264434617413e-003
2135	1.167597183217795e-003	1.174897554939529e-003
2159	1.144452026513587e-003	1.148153621496883e-003
2218	1.117811898665888e-003	1.122018454301963e-003
2222	1.092190619305877e-003	1.096478196143185e-003
2234	1.062093115696827e-003	1.071519305237606e-003
2237	1.032440012702307e-003	1.047128548050900e-003
2247	1.023261958141397e-003	1.023292992280754e-003
2260	9.948782518803823e-004	1.000000000000000e-003
2275	9.758453279641310e-004	9.772372209558111e-004
2291	9.549172671113881e-004	9.549925860214359e-004
2313	9.329194731583224e-004	9.332543007969915e-004
2337	9.083508584140088e-004	9.120108393559096e-004
2355	8.908899890921473e-004	8.912509381337459e-004
2387	8.708132639143607e-004	8.709635899560805e-004
2438	8.494818183024666e-004	8.511380382023768e-004
2475	8.235210290378214e-004	8.317637711026709e-004
2490	8.119418924414923e-004	8.128305161640995e-004
2538	7.917921742600642e-004	7.943282347242813e-004
2551	7.762107664851525e-004	7.762471166286919e-004
2606	7.579926302323514e-004	7.585775750291835e-004
2616	7.411607354094185e-004	7.413102413009177e-004
2681	7.160282571949672e-004	7.244359600749898e-004
2715	6.976758583018272e-004	7.079457843841380e-004
2747	6.917194609622479e-004	6.918309709189362e-004
2800	6.760730658169623e-004	6.760829753919819e-004
2870	6.606435109900444e-004	6.606934480075958e-004
2938	6.456495959021869e-004	6.456542290346556e-004
2986	6.300458803170095e-004	6.309573444801930e-004
3069	6.163251607151921e-004	6.165950018614822e-004
3162	6.023976257102381e-004	6.025595860743575e-004
3252	5.859955920336502e-004	5.888436553555889e-004
3298	5.753751693199360e-004	5.754399373371566e-004
3372	5.619268827691260e-004	5.623413251903491e-004
3428	5.479484089492281e-004	5.495408738576249e-004
3456	5.340110327612946e-004	5.370317963702527e-004
3578	5.246423582719872e-004	5.248074602497728e-004
3767	5.126462154551037e-004	5.128613839913648e-004
3862	5.004398605079619e-004	5.011872336272725e-004
3925	4.884488374190532e-004	4.897788193684461e-004
4007	4.786074051084110e-004	4.786300923226385e-004
4146	4.602086146819895e-004	4.677351412871981e-004
4152	4.543083861937580e-004	4.570881896148752e-004
4228	4.460439008576733e-004	4.466835921509631e-004
4299	4.309747108139916e-004	4.365158322401661e-004
4370	4.263998644020717e-004	4.265795188015926e-004
4525	4.168602834548896e-004	4.168693834703355e-004
4623	4.060329595920731e-004	4.073802778041126e-004
4739	3.979807487894949e-004	3.981071705534974e-004
5079	3.883427825733810e-004	3.890451449942804e-004
5194	3.746983353202227e-004	3.801893963205612e-004
5337	3.712767723410559e-004	3.715352290971724e-004
5580	3.628774968739146e-004	3.630780547701014e-004
5722	3.548076435682113e-004	3.548133892335753e-004
5915	3.455502249910536e-004	3.467368504525317e-004
6080	3.387761152892077e-004	3.388441561392024e-004
6256	3.310441215318427e-004	3.311311214825911e-004
6588	3.235336200765326e-004	3.235936569296281e-004
6829	3.159104603597251e-004	3.162277660168379e-004
7162	3.089816691855818e-004	3.090295432513592e-004
7684	3.019621248512294e-004	3.019951720402016e-004
8116	2.950722297272446e-004	2.951209226666387e-004
8573	2.883907382130735e-004	2.884031503126606e-004
8854	2.817544143909334e-004	2.818382931264455e-004
9197	2.754122440690177e-004	2.754228703338166e-004
9641	2.691364078551972e-004	2.691534803926917e-004
12256	2.629786642479592e-004	2.630267991895381e-004
15209	2.568964001341545e-004	2.570395782768865e-004
15584	2.511106702405286e-004	2.511886431509580e-004
15817	2.454567717279366e-004	2.454708915685031e-004
15930	2.397483849593263e-004	2.398832919019490e-004
16113	2.343612407695872e-004	2.344228815319923e-004
16276	2.289635519335809e-004	2.290867652767772e-004
16421	2.238576773132550e-004	2.238721138568340e-004
16586	2.187529318747883e-004	2.187761623949552e-004
16715	2.131726129823708e-004	2.137962089502232e-004
16762	2.088315656756379e-004	2.089296130854039e-004
16881	2.041225127851210e-004	2.041737944669530e-004
16933	1.995160691625753e-004	1.995262314968879e-004
17016	1.946483380603770e-004	1.949844599758046e-004
17092	1.902927872907689e-004	1.905460717963246e-004
17170	1.859175399944180e-004	1.862087136662868e-004
17288	1.819249266095113e-004	1.819700858609983e-004
17426	1.776941200678506e-004	1.778279410038923e-004
17558	1.736640816104584e-004	1.737800828749376e-004
17701	1.697180776388807e-004	1.698243652461744e-004
17864	1.657489275669333e-004	1.659586907437562e-004
17984	1.621270882300463e-004	1.621810097358930e-004
18100	1.584803072479657e-004	1.584893192461114e-004
18192	1.541478129543084e-004	1.548816618912481e-004
18306	1.513080008291867e-004	1.513561248436209e-004
18464	1.478642027389343e-004	1.479108388168207e-004
18600	1.444509207690903e-004	1.445439770745928e-004
18695	1.409785240095163e-004	1.412537544622754e-004
18816	1.379657375040200e-004	1.380384264602885e-004
18999	1.347352273785019e-004	1.348962882591653e-004
19183	1.317410463519408e-004	1.318256738556407e-004
19368	1.286587065213452e-004	1.288249551693134e-004
19491	1.257199753372795e-004	1.258925411794167e-004
19700	1.229028522691245e-004	1.230268770812381e-004
19894	1.202011320823315e-004	1.202264434617413e-004
20078	1.174691172043385e-004	1.174897554939529e-004
22416	1.148116400042643e-004	1.148153621496883e-004
25416	1.121287026791817e-004	1.122018454301963e-004
25557	1.095824618798647e-004	1.096478196143185e-004
25851	1.071368836215170e-004	1.071519305237606e-004
26061	1.043209579681959e-004	1.047128548050900e-004
26168	1.023170853616806e-004	1.023292992280754e-004
26427	9.999435020724423e-005	1.000000000000000e-004
26695	9.761353887705049e-005	9.772372209558112e-005
26948	9.549829650856712e-005	9.549925860214369e-005
27286	9.331987051364177e-005	9.332543007969905e-005
27542	9.120065939471900e-005	9.120108393559096e-005
27928	8.911579285308946e-005	8.912509381337459e-005
28321	8.703397365950050e-005	8.709635899560814e-005
28668	8.510842057318779e-005	8.511380382023760e-005
29134	8.315012616255668e-005	8.317637711026709e-005
29519	8.128105918892015e-005	8.128305161640995e-005
29864	7.940451016874572e-005	7.943282347242822e-005
30239	7.762051546078563e-005	7.762471166286911e-005
33291	7.585115911856732e-005	7.585775750291836e-005
36143	7.410622747616724e-005	7.413102413009178e-005
36384	7.243011088309270e-005	7.244359600749906e-005
36628	7.075223150121435e-005	7.079457843841373e-005
36789	6.911858087987888e-005	6.918309709189363e-005
36919	6.753578092733026e-005	6.760829753919819e-005
37045	6.604697936962722e-005	6.606934480075965e-005
37113	6.455810420935570e-005	6.456542290346549e-005
37307	6.290737105629773e-005	6.309573444801929e-005
37503	6.165822095183238e-005	6.165950018614822e-005
37693	6.013322259867948e-005	6.025595860743581e-005
37831	5.880781342570973e-005	5.888436553555884e-005
38033	5.754243731348474e-005	5.754399373371566e-005
38226	5.623300658175179e-005	5.623413251903491e-005
38392	5.489903722355471e-005	5.495408738576248e-005
38592	5.369614034944625e-005	5.370317963702533e-005
38763	5.242056080800861e-005	5.248074602497723e-005
39040	5.126247327846834e-005	5.128613839913648e-005
39328	5.009965619529044e-005	5.011872336272725e-005
39610	4.897679956250567e-005	4.897788193684466e-005
39827	4.785364282311466e-005	4.786300923226380e-005
40127	4.672684863582521e-005	4.677351412871981e-005
40318	4.570757216015853e-005	4.570881896148752e-005
40586	4.466742744224650e-005	4.466835921509635e-005
41077	4.364460468553322e-005	4.365158322401657e-005
47290	4.265791332269675e-005	4.265795188015926e-005
47704	4.168067077969795e-005	4.168693834703355e-005
48004	4.073711621510601e-005	4.073802778041130e-005
48650	3.980957825633347e-005	3.981071705534970e-005
49247	3.890130998895902e-005	3.890451449942805e-005
49952	3.801168957795476e-005	3.801893963205612e-005
50644	3.715245987212512e-005	3.715352290971728e-005
51373	3.630720142289157e-005	3.630780547701010e-005
52135	3.547380349810947e-005	3.548133892335753e-005
52811	3.466895954717941e-005	3.467368504525317e-005
59861	3.388395102499331e-005	3.388441561392028e-005
60946	3.310856299654219e-005	3.311311214825908e-005
62144	3.234042689692629e-005	3.235936569296281e-005
63305	3.162219243246778e-005	3.162277660168380e-005
64702	3.089965640601378e-005	3.090295432513592e-005
72170	3.019948443883092e-005	3.019951720402019e-005
74010	2.934165338253081e-005	2.951209226666384e-005
75527	2.880392249626773e-005	2.884031503126606e-005
83665	2.816247280712503e-005	2.818382931264455e-005
85601	2.754064611931728e-005	2.754228703338169e-005
87353	2.691317859426778e-005	2.691534803926914e-005
89170	2.630230302602676e-005	2.630267991895381e-005
97506	2.570361663467580e-005	2.570395782768865e-005
99775	2.511542175120951e-005	2.511886431509582e-005
105126	2.454568492982201e-005	2.454708915685029e-005
111134	2.398664677860651e-005	2.398832919019490e-005
112841	2.344211159033272e-005	2.344228815319923e-005
123099	2.290797465487326e-005	2.290867652767775e-005
125557	2.238152631295343e-005	2.238721138568338e-005
128367	2.184979064612236e-005	2.187761623949552e-005
139084	2.137934555379584e-005	2.137962089502232e-005
142881	2.089206408562028e-005	2.089296130854041e-005
153881	2.038386129399328e-005	2.041737944669527e-005
158417	1.995223915007838e-005	1.995262314968879e-005
171253	1.949841608150926e-005	1.949844599758046e-005
185485	1.905451289718751e-005	1.905460717963248e-005
203465	1.861559962645920e-005	1.862087136662866e-005
226550	1.819698909244494e-005	1.819700858609982e-005
252290	1.778271061059211e-005	1.778279410038923e-005
296813	1.719126458421538e-005	1.737800828749376e-005
297801	1.689696549689312e-005	1.698243652461746e-005
309138	1.658075782762225e-005	1.659586907437560e-005
330655	1.621586524691576e-005	1.621810097358930e-005
399616	1.584890320538435e-005	1.584893192461114e-005
423789	1.547368196297416e-005	1.548816618912483e-005
458567	1.513522969331937e-005	1.513561248436207e-005
547134	1.479107180490935e-005	1.479108388168207e-005
593221	1.439256611479589e-005	1.445439770745928e-005
596850	1.408911946421121e-005	1.412537544622756e-005
603438	1.378985752031881e-005	1.380384264602884e-005
631633	1.342135347637274e-005	1.348962882591653e-005
710811	1.318241408121423e-005	1.318256738556407e-005
881740	1.288248498199085e-005	1.288249551693135e-005
968056	1.256906729341090e-005	1.258925411794166e-005
1070941	1.223502217639894e-005	1.230268770812381e-005
1144423	1.202260726174131e-005	1.202264434617413e-005
1495107	1.174897536238007e-005	1.174897554939530e-005
1692502	1.120019996503352e-005	1.122018454301963e-005
1704383	1.073708398324769e-005	1.096478196143185e-005
1720555	1.071408074071467e-005	1.071519305237607e-005
1808996	9.526824596761685e-006	9.549925860214369e-006
1867850	9.250958715845137e-006	9.332543007969904e-006
1870151	9.077388542833020e-006	9.120108393559096e-006
1943021	8.912413267281316e-006	8.912509381337460e-006
2108567	8.689382917759225e-006	8.709635899560814e-006
2361247	8.510404085670942e-006	8.511380382023760e-006
2658348	8.316721657242177e-006	8.317637711026709e-006
4155328	8.127788885370357e-006	8.128305161640995e-006
5967714	7.941035459757551e-006	7.943282347242822e-006
6177693	7.723246302049347e-006	7.762471166286911e-006
6199082	7.551015938411787e-006	7.585775750291836e-006
6433845	7.102873892717021e-006	7.244359600749906e-006
6468949	7.035419981815672e-006	7.079457843841373e-006
6792125	6.905935663548135e-006	6.918309709189363e-006
6835205	6.644170227221302e-006	6.760829753919819e-006
6887342	6.604154841105547e-006	6.606934480075964e-006
7388199	6.456181480207768e-006	6.456542290346549e-006
8146745	6.309572864626745e-006	6.309573444801930e-006
11863848	6.207278405723216e-006	6.309573444801930e-006
%
% index = 1903, name = bbob_f006_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.999020158654280e-001
% function evaluation | indicator value | target hit
1	9.548332187410573e-001	9.549925860214360e-001
2	8.504191349416896e-001	8.511380382023764e-001
4	4.890791344157107e-001	4.897788193684462e-001
10	4.514074836221100e-001	4.570881896148750e-001
20	4.441225108277621e-001	4.466835921509632e-001
22	3.792291241682079e-001	3.801893963205612e-001
23	2.817385176283471e-001	2.818382931264454e-001
24	2.732115435451554e-001	2.754228703338166e-001
25	2.252760296813481e-001	2.290867652767773e-001
27	2.237728229168834e-001	2.238721138568340e-001
32	1.585466637969663e-001	1.621810097358930e-001
33	1.302103641977910e-001	1.318256738556407e-001
36	9.681243039158516e-002	9.772372209558107e-002
37	3.204646106561127e-002	3.235936569296283e-002
44	3.012043348957727e-002	3.019951720402016e-002
49	2.950072873795995e-002	2.951209226666385e-002
56	9.130128788734537e-003	9.332543007969915e-003
64	9.042301006919717e-003	9.120108393559097e-003
111	1.195604647247550e-003	1.202264434617413e-003
323	5.646763089437457e-004	5.754399373371566e-004
346	5.585863166451821e-004	5.623413251903491e-004
371	5.391589170015143e-004	5.495408738576249e-004
384	5.369818079137279e-004	5.370317963702527e-004
428	4.728754550178405e-004	4.786300923226385e-004
439	3.845532183728295e-004	3.890451449942804e-004
539	3.800699637015459e-004	3.801893963205612e-004
597	3.507896980982084e-004	3.548133892335753e-004
617	3.385705015817031e-004	3.388441561392024e-004
641	3.280302785321210e-004	3.311311214825911e-004
644	3.234505380961261e-004	3.235936569296281e-004
659	2.904160873563599e-004	2.951209226666387e-004
684	2.823705105740038e-004	2.884031503126606e-004
695	2.817962667195362e-004	2.818382931264455e-004
764	2.465665630356773e-004	2.511886431509580e-004
767	2.435749802925935e-004	2.454708915685031e-004
827	2.397560558798917e-004	2.398832919019490e-004
904	1.926685929721783e-004	1.949844599758046e-004
919	1.714618901283993e-004	1.737800828749376e-004
940	1.617278454184579e-004	1.621810097358930e-004
942	1.581160453704156e-004	1.584893192461114e-004
978	1.544467105463188e-004	1.548816618912481e-004
993	1.506087492096908e-004	1.513561248436209e-004
1011	1.475893781965887e-004	1.479108388168207e-004
1021	1.324096169541544e-004	1.348962882591653e-004
1027	1.282932992734409e-004	1.288249551693134e-004
1065	1.135356893828821e-004	1.148153621496883e-004
1118	9.998029927416052e-005	1.000000000000000e-004
1125	9.675296210498452e-005	9.772372209558112e-005
1160	9.533880752954360e-005	9.549925860214369e-005
1217	9.332503462056163e-005	9.332543007969905e-005
1260	9.030903300799587e-005	9.120108393559096e-005
1325	8.908458791079266e-005	8.912509381337459e-005
1330	8.543843794861505e-005	8.709635899560814e-005
1337	8.494478217135892e-005	8.511380382023760e-005
1354	8.281753258987390e-005	8.317637711026709e-005
1361	7.765463471309797e-005	7.943282347242822e-005
1368	7.758902293897307e-005	7.762471166286911e-005
1442	7.411272229052024e-005	7.413102413009178e-005
1454	7.089060334797281e-005	7.244359600749906e-005
1456	6.923157154770099e-005	7.079457843841373e-005
1459	6.882793671991738e-005	6.918309709189363e-005
1487	6.697152977652721e-005	6.760829753919819e-005
1506	6.573553354549677e-005	6.606934480075965e-005
1515	6.453369486214555e-005	6.456542290346549e-005
1523	6.231140725265760e-005	6.309573444801929e-005
1543	6.162247565144607e-005	6.165950018614822e-005
1558	6.008695724601942e-005	6.025595860743581e-005
1634	5.881856584877276e-005	5.888436553555884e-005
1678	5.737361939039953e-005	5.754399373371566e-005
1727	5.578321674248876e-005	5.623413251903491e-005
1852	5.488312632329073e-005	5.495408738576248e-005
1894	5.361747906296177e-005	5.370317963702533e-005
1933	5.218308477872302e-005	5.248074602497723e-005
1959	5.076906710510531e-005	5.128613839913648e-005
1963	4.980660942099924e-005	5.011872336272725e-005
2029	4.897758123478813e-005	4.897788193684466e-005
2077	4.781640818263266e-005	4.786300923226380e-005
2087	4.667267441893497e-005	4.677351412871981e-005
2163	4.567715337522316e-005	4.570881896148752e-005
2255	4.466827329463463e-005	4.466835921509635e-005
2318	4.360593373375910e-005	4.365158322401657e-005
2375	4.250063432442719e-005	4.265795188015926e-005
2403	4.166958260942710e-005	4.168693834703355e-005
2524	4.067373771821092e-005	4.073802778041130e-005
2601	3.849131562272401e-005	3.890451449942805e-005
2654	3.798028099433193e-005	3.801893963205612e-005
2689	3.700985718690930e-005	3.715352290971728e-005
2751	3.614194777501467e-005	3.630780547701010e-005
2832	3.546978979873661e-005	3.548133892335753e-005
2917	3.457817786667317e-005	3.467368504525317e-005
2971	3.380569479694007e-005	3.388441561392028e-005
3121	3.311132488181823e-005	3.311311214825908e-005
3228	3.234237268190388e-005	3.235936569296281e-005
3315	3.156972289042326e-005	3.162277660168380e-005
3546	3.090037971942294e-005	3.090295432513592e-005
3769	3.008368818835372e-005	3.019951720402019e-005
3876	2.944190652665046e-005	2.951209226666384e-005
4043	2.883820114230051e-005	2.884031503126606e-005
4214	2.815927084709458e-005	2.818382931264455e-005
4381	2.752503519631855e-005	2.754228703338169e-005
4676	2.689354560025947e-005	2.691534803926914e-005
4939	2.629893625261115e-005	2.630267991895381e-005
5216	2.569685445386050e-005	2.570395782768865e-005
5553	2.511496197332708e-005	2.511886431509582e-005
5895	2.450018959831990e-005	2.454708915685029e-005
6262	2.398583850815594e-005	2.398832919019490e-005
6791	2.343788649816769e-005	2.344228815319923e-005
7320	2.285971715165758e-005	2.290867652767775e-005
7616	2.238602883519736e-005	2.238721138568338e-005
8349	2.187730312486202e-005	2.187761623949552e-005
9227	2.137756836451121e-005	2.137962089502232e-005
15376	2.088122406407322e-005	2.089296130854041e-005
17074	2.039709975643067e-005	2.041737944669527e-005
18445	1.993769208807894e-005	1.995262314968879e-005
21642	1.938571835213843e-005	1.949844599758046e-005
23682	1.899588617393366e-005	1.905460717963248e-005
24170	1.860993873692429e-005	1.862087136662866e-005
24441	1.808254772217577e-005	1.819700858609982e-005
26063	1.778278150865731e-005	1.778279410038923e-005
28447	1.737406545310183e-005	1.737800828749376e-005
36297	1.698035786934504e-005	1.698243652461746e-005
39586	1.659510012075316e-005	1.659586907437560e-005
44250	1.502031645350677e-005	1.513561248436207e-005
44379	1.474449194904803e-005	1.479108388168207e-005
47374	1.445419823653538e-005	1.445439770745928e-005
59305	1.412490826857571e-005	1.412537544622756e-005
64010	1.380334389744498e-005	1.380384264602884e-005
76143	1.345727293122767e-005	1.348962882591653e-005
85325	1.314315073708272e-005	1.318256738556407e-005
96134	1.287085121493004e-005	1.288249551693135e-005
109339	1.258925251190757e-005	1.258925411794166e-005
127020	1.229916014278132e-005	1.230268770812381e-005
157576	1.201570920328354e-005	1.202264434617413e-005
183186	1.174896812106141e-005	1.174897554939530e-005
243934	1.147578414317785e-005	1.148153621496882e-005
278515	1.122018295474092e-005	1.122018454301963e-005
294511	1.056677514810200e-005	1.071519305237607e-005
294840	1.029536870411629e-005	1.047128548050899e-005
295027	1.008336513630415e-005	1.023292992280754e-005
295297	9.565078794460113e-006	9.772372209558111e-006
296156	9.220158376566090e-006	9.332543007969904e-006
297002	8.775502078561814e-006	8.912509381337460e-006
297143	8.685217687820490e-006	8.709635899560814e-006
297190	8.152174429620906e-006	8.317637711026709e-006
298553	8.023063581497070e-006	8.128305161640995e-006
298741	7.886219674180239e-006	7.943282347242822e-006
299023	7.676291360669829e-006	7.762471166286911e-006
299868	7.347732274509689e-006	7.413102413009177e-006
300245	7.236980094527112e-006	7.244359600749906e-006
319336	7.002167954683891e-006	7.079457843841373e-006
319854	6.855680979467316e-006	6.918309709189363e-006
320729	6.693443795335874e-006	6.760829753919819e-006
321310	6.477853111253040e-006	6.606934480075964e-006
321498	6.452127458422829e-006	6.456542290346549e-006
321546	6.306425607727206e-006	6.309573444801930e-006
322251	6.121911672818392e-006	6.165950018614822e-006
322909	6.006101068489755e-006	6.025595860743581e-006
326810	5.883736783895976e-006	5.888436553555884e-006
594058	5.745418917291190e-006	5.754399373371567e-006
774621	5.623412600908040e-006	5.623413251903490e-006
994980	5.492747883750759e-006	5.495408738576249e-006
1686213	5.112058494627370e-006	5.128613839913648e-006
1746021	5.010812543559950e-006	5.011872336272725e-006
1753952	4.840660101090855e-006	4.897788193684467e-006
1825812	4.735405491840261e-006	4.786300923226380e-006
1830960	4.677015490561765e-006	4.677351412871981e-006
1835596	4.489836144538906e-006	4.570881896148752e-006
1840385	4.385693013753134e-006	4.466835921509635e-006
1842686	4.352811454277905e-006	4.365158322401657e-006
1879545	4.261660505155973e-006	4.265795188015926e-006
2014924	4.160584278878332e-006	4.168693834703355e-006
2240018	4.071478209355384e-006	4.073802778041131e-006
2343727	3.966079855421967e-006	3.981071705534969e-006
3321158	3.890451164001441e-006	3.890451449942805e-006
3549944	3.778884674843219e-006	3.801893963205613e-006
3733770	3.663573081902349e-006	3.715352290971728e-006
3764470	3.605199215939159e-006	3.630780547701010e-006
4022275	3.546223323769304e-006	3.548133892335753e-006
6313093	3.429280952649272e-006	3.467368504525317e-006
6379383	3.375779208947272e-006	3.388441561392028e-006
6442931	3.310421483715409e-006	3.311311214825908e-006
6607943	3.228970828828004e-006	3.235936569296281e-006
6885923	3.159636737581906e-006	3.162277660168379e-006
7425573	3.089184168247883e-006	3.090295432513592e-006
11902499	3.056807348689183e-006	3.090295432513592e-006
%
% index = 1904, name = bbob_f006_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.981468581290320e-001
% function evaluation | indicator value | target hit
1	7.661689494214604e-001	7.762471166286917e-001
6	6.002357838370918e-001	6.025595860743578e-001
8	4.430931296879994e-001	4.466835921509632e-001
10	4.275624947537712e-001	4.365158322401660e-001
14	4.247880898470077e-001	4.265795188015927e-001
26	4.166198654306109e-001	4.168693834703354e-001
31	4.072275672641762e-001	4.073802778041127e-001
34	3.800376864675847e-001	3.801893963205612e-001
38	3.619828160012110e-001	3.630780547701014e-001
41	3.465404484335081e-001	3.467368504525316e-001
44	3.042005766043409e-001	3.090295432513591e-001
45	2.673783711120032e-001	2.691534803926916e-001
46	2.307738981306656e-001	2.344228815319922e-001
48	2.236781385478885e-001	2.238721138568340e-001
49	2.184192080798412e-001	2.187761623949552e-001
56	1.946227712300394e-001	1.949844599758046e-001
58	1.742267524538057e-001	1.778279410038923e-001
109	1.229749269967825e-001	1.230268770812382e-001
115	1.052707371268999e-001	1.071519305237607e-001
141	7.427431738094648e-002	7.585775750291836e-002
142	6.848745917623778e-002	6.918309709189366e-002
150	5.692751184011125e-002	5.754399373371569e-002
160	2.565601910078008e-002	2.570395782768863e-002
179	2.507844848481655e-002	2.511886431509579e-002
192	1.216801318832961e-002	1.230268770812382e-002
194	1.178459125479725e-002	1.202264434617413e-002
195	9.316623904805477e-003	9.332543007969915e-003
216	9.039325744684246e-003	9.120108393559097e-003
259	7.371333053111773e-003	7.413102413009177e-003
324	7.046549257638590e-003	7.079457843841380e-003
379	6.569768720871450e-003	6.606934480075957e-003
400	5.972502250437550e-003	6.025595860743574e-003
441	5.757185993872760e-003	5.888436553555890e-003
478	5.719278660579419e-003	5.754399373371567e-003
480	5.523487117027881e-003	5.623413251903491e-003
494	5.449338030048212e-003	5.495408738576248e-003
542	5.023181302995727e-003	5.128613839913648e-003
601	5.005478108541017e-003	5.011872336272725e-003
658	4.895004915971724e-003	4.897788193684461e-003
