%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
4092934	1.777990633866633e-005	1.778279410038923e-005
4102415	1.737795206413484e-005	1.737800828749376e-005
4178162	1.698201357647200e-005	1.698243652461746e-005
4193164	1.659552450050672e-005	1.659586907437560e-005
4240143	1.621680220909028e-005	1.621810097358930e-005
4390007	1.584615508265497e-005	1.584893192461114e-005
4482436	1.548795648442791e-005	1.548816618912483e-005
4711938	1.513560109511758e-005	1.513561248436207e-005
7926995	1.479108387547612e-005	1.479108388168207e-005
11873533	1.472472155084059e-005	1.479108388168207e-005
%
% index = 1974, name = bbob_f008_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.997043036315830e-001
% function evaluation | indicator value | target hit
1	4.243305065915835e-001	4.265795188015927e-001
3	4.106548709836494e-001	4.168693834703354e-001
8	3.754566003222409e-001	3.801893963205612e-001
10	2.916657592977563e-001	2.951209226666385e-001
11	2.457442723052282e-001	2.511886431509580e-001
13	1.624797885091696e-001	1.659586907437561e-001
14	9.775627522987551e-002	1.000000000000000e-001
15	9.463034268526682e-002	9.549925860214359e-002
17	4.795200130581967e-002	4.897788193684461e-002
18	2.811262364265899e-002	2.818382931264454e-002
19	2.726619373474037e-002	2.754228703338166e-002
21	2.534533791720195e-002	2.570395782768863e-002
23	2.485299380761352e-002	2.511886431509579e-002
24	2.453661129359963e-002	2.454708915685030e-002
38	2.393693257001384e-002	2.398832919019490e-002
48	1.966832395937601e-002	1.995262314968880e-002
49	1.416349147961671e-002	1.445439770745927e-002
55	1.347377976194786e-002	1.348962882591653e-002
56	1.303104359393070e-002	1.318256738556408e-002
104	1.283383442341046e-002	1.288249551693134e-002
114	1.185963398525747e-002	1.202264434617413e-002
115	1.069936945107353e-002	1.071519305237607e-002
116	9.293948399896612e-003	9.332543007969915e-003
119	8.127306729273420e-003	8.128305161640995e-003
120	6.882032916761705e-003	6.918309709189363e-003
126	6.748616990738587e-003	6.760829753919818e-003
127	6.489298854200132e-003	6.606934480075957e-003
129	6.311509673513682e-003	6.456542290346556e-003
130	6.118036500169621e-003	6.165950018614822e-003
133	5.861736821154318e-003	5.888436553555890e-003
134	5.640548127645584e-003	5.754399373371567e-003
137	5.317903000981228e-003	5.370317963702527e-003
138	4.938450538787276e-003	5.011872336272725e-003
139	4.675051832739863e-003	4.677351412871981e-003
140	4.514007255102981e-003	4.570881896148752e-003
147	4.459479639668196e-003	4.466835921509631e-003
212	4.289153625983921e-003	4.365158322401661e-003
269	4.235644471805689e-003	4.265795188015926e-003
281	3.742534608780823e-003	3.801893963205613e-003
329	2.807156758197538e-003	2.818382931264455e-003
330	2.631760806555472e-003	2.691534803926917e-003
364	2.627545701343603e-003	2.630267991895381e-003
385	2.564688122456027e-003	2.570395782768865e-003
441	1.839801269926222e-003	1.862087136662868e-003
466	1.815561696907109e-003	1.819700858609983e-003
496	1.773919232304966e-003	1.778279410038923e-003
520	1.733580507352173e-003	1.737800828749376e-003
541	1.675290279073760e-003	1.698243652461744e-003
546	1.337695661445038e-003	1.348962882591653e-003
557	1.310687814111256e-003	1.318256738556408e-003
574	1.241501491920483e-003	1.258925411794168e-003
581	1.227789289047432e-003	1.230268770812381e-003
613	1.200564829464845e-003	1.202264434617413e-003
725	1.173895065833097e-003	1.174897554939529e-003
775	1.084639300730550e-003	1.096478196143185e-003
801	1.059861031969422e-003	1.071519305237606e-003
856	1.035960944741787e-003	1.047128548050900e-003
880	1.023059440529051e-003	1.023292992280754e-003
895	9.901693491886077e-004	1.000000000000000e-003
977	9.764078606855353e-004	9.772372209558111e-004
995	9.435923412967062e-004	9.549925860214359e-004
1060	9.302329042347735e-004	9.332543007969915e-004
1152	9.102505580462772e-004	9.120108393559096e-004
1165	8.904980630629611e-004	8.912509381337459e-004
1379	8.494470237967455e-004	8.511380382023768e-004
1498	8.309314838056414e-004	8.317637711026709e-004
1730	8.126720148871058e-004	8.128305161640995e-004
2087	7.943155875340668e-004	7.943282347242813e-004
2567	7.762451069580623e-004	7.762471166286919e-004
3322	7.585678488205572e-004	7.585775750291835e-004
4081	7.370868395382146e-004	7.413102413009177e-004
4133	7.207482214662830e-004	7.244359600749898e-004
4148	6.908300242589593e-004	6.918309709189362e-004
4266	6.745773644687425e-004	6.760829753919819e-004
4370	6.584239790025093e-004	6.606934480075958e-004
4371	6.455035446343294e-004	6.456542290346556e-004
4826	6.279902408257154e-004	6.309573444801930e-004
4931	6.113748113769635e-004	6.165950018614822e-004
5047	5.740379865080136e-004	5.754399373371566e-004
5231	5.486642182861434e-004	5.495408738576249e-004
5246	5.230001234345361e-004	5.248074602497728e-004
5294	4.896909836186181e-004	4.897788193684461e-004
5557	4.781117523954270e-004	4.786300923226385e-004
5705	3.942616083832951e-004	3.981071705534974e-004
5814	3.784732830163229e-004	3.801893963205612e-004
6076	3.656619203578071e-004	3.715352290971724e-004
6106	3.587510749262224e-004	3.630780547701014e-004
6156	3.459693861139757e-004	3.467368504525317e-004
6175	3.210581721133643e-004	3.235936569296281e-004
6195	2.955152218421242e-004	3.019951720402016e-004
6237	2.950953559438529e-004	2.951209226666387e-004
6243	2.803208969542892e-004	2.818382931264455e-004
6249	2.479987521822880e-004	2.511886431509580e-004
6267	2.276459572844169e-004	2.290867652767772e-004
6419	1.684652934355047e-004	1.698243652461744e-004
6512	1.657907387810909e-004	1.659586907437562e-004
6565	1.531212262189108e-004	1.548816618912481e-004
6568	1.503997669396462e-004	1.513561248436209e-004
6629	1.445465121865386e-004	1.479108388168207e-004
6635	1.433295698861636e-004	1.445439770745928e-004
6722	1.262667445632859e-004	1.288249551693134e-004
6776	1.258875082547073e-004	1.258925411794167e-004
6877	1.199334624010229e-004	1.202264434617413e-004
7092	1.174792903151367e-004	1.174897554939529e-004
7195	1.060377035152493e-004	1.071519305237606e-004
7313	1.046882685095119e-004	1.047128548050900e-004
7454	9.453799277003849e-005	9.549925860214369e-005
7627	9.332225784397519e-005	9.332543007969905e-005
7919	9.105454670754742e-005	9.120108393559096e-005
8086	8.840582749081172e-005	8.912509381337459e-005
8286	8.696686466991288e-005	8.709635899560814e-005
8499	8.510168572939403e-005	8.511380382023760e-005
8571	8.098916268739487e-005	8.128305161640995e-005
8593	7.915646694878209e-005	7.943282347242822e-005
9095	7.762070636130325e-005	7.762471166286911e-005
9563	7.560013277863042e-005	7.585775750291836e-005
9986	7.411721063221854e-005	7.413102413009178e-005
15687	7.244310566034695e-005	7.244359600749906e-005
16649	7.076512134507329e-005	7.079457843841373e-005
17319	6.916658121658426e-005	6.918309709189363e-005
18342	6.758647891058622e-005	6.760829753919819e-005
19281	6.605600847431337e-005	6.606934480075965e-005
20056	6.455377829672759e-005	6.456542290346549e-005
25825	6.307807541405808e-005	6.309573444801929e-005
27087	6.165577191619143e-005	6.165950018614822e-005
28390	6.025491843131281e-005	6.025595860743581e-005
30069	5.888379476215455e-005	5.888436553555884e-005
33257	5.754347248743130e-005	5.754399373371566e-005
38339	5.622631350998830e-005	5.623413251903491e-005
40838	5.490774206307059e-005	5.495408738576248e-005
47547	5.368912000414117e-005	5.370317963702533e-005
49535	5.247022581988947e-005	5.248074602497723e-005
72695	5.128610275051404e-005	5.128613839913648e-005
111385	5.008139697648684e-005	5.011872336272725e-005
150570	4.897058229291762e-005	4.897788193684466e-005
165275	4.775808843593410e-005	4.786300923226380e-005
191367	4.675257277075851e-005	4.677351412871981e-005
244154	4.424765138366649e-005	4.466835921509635e-005
244545	4.348215138338940e-005	4.365158322401657e-005
244568	4.153063398681933e-005	4.168693834703355e-005
245419	4.045907036809293e-005	4.073802778041130e-005
245764	3.872667890603143e-005	3.890451449942805e-005
245925	3.784573976572947e-005	3.801893963205612e-005
246753	3.677153925563115e-005	3.715352290971728e-005
246799	3.591926416313118e-005	3.630780547701010e-005
247121	3.517893394178184e-005	3.548133892335753e-005
248133	3.464287860055482e-005	3.467368504525317e-005
255109	3.387841596125263e-005	3.388441561392028e-005
279943	3.306010578552066e-005	3.311311214825908e-005
280696	3.226636447917208e-005	3.235936569296281e-005
301216	3.145797854697818e-005	3.162277660168380e-005
302344	3.016607794892323e-005	3.019951720402019e-005
304447	2.943259042220703e-005	2.951209226666384e-005
306339	2.883426500599473e-005	2.884031503126606e-005
313239	2.818033689599986e-005	2.818382931264455e-005
333147	2.751581467264064e-005	2.754228703338169e-005
357396	2.688234103231935e-005	2.691534803926914e-005
414940	2.629491152450481e-005	2.630267991895381e-005
499060	2.566279662619131e-005	2.570395782768865e-005
618361	2.511387204717774e-005	2.511886431509582e-005
636429	2.454519557282264e-005	2.454708915685029e-005
641496	2.398797490388294e-005	2.398832919019490e-005
678400	2.344150724276073e-005	2.344228815319923e-005
708010	2.290867090037896e-005	2.290867652767775e-005
926906	1.851202966141052e-005	1.862087136662866e-005
954684	1.814623385132386e-005	1.819700858609982e-005
1002523	1.770799258593581e-005	1.778279410038923e-005
1003673	1.734326418978416e-005	1.737800828749376e-005
1067587	1.693539191272020e-005	1.698243652461746e-005
1075002	1.658136803928123e-005	1.659586907437560e-005
1092865	1.617165956901978e-005	1.621810097358930e-005
1164004	1.584893159012335e-005	1.584893192461114e-005
3577147	1.545610776854112e-005	1.548816618912483e-005
3605843	1.420810722607691e-005	1.445439770745928e-005
3633473	1.401056592031935e-005	1.412537544622756e-005
3636543	1.336969287379919e-005	1.348962882591653e-005
3656775	1.311969349271358e-005	1.318256738556407e-005
4006591	1.287286227891205e-005	1.288249551693135e-005
6549604	1.210342543345178e-005	1.230268770812381e-005
6620976	1.188764385373631e-005	1.202264434617413e-005
6801430	1.174771650258588e-005	1.174897554939530e-005
11210116	1.156848783023801e-005	1.174897554939530e-005
%
% index = 1975, name = bbob_f008_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.974227604488870e-001
% function evaluation | indicator value | target hit
1	3.095174287981207e-001	3.162277660168379e-001
6	3.089196728438065e-001	3.090295432513591e-001
8	2.806892343101592e-001	2.818382931264454e-001
10	1.797421936449991e-001	1.819700858609984e-001
13	1.327489795918961e-001	1.348962882591654e-001
15	1.107765313962882e-001	1.122018454301964e-001
17	1.065931124795407e-001	1.071519305237607e-001
21	1.017005984694920e-001	1.023292992280754e-001
22	9.892685778433918e-002	1.000000000000000e-001
23	9.438444143592306e-002	9.549925860214359e-002
24	8.768979913721564e-002	8.912509381337455e-002
25	8.200668324371574e-002	8.317637711026708e-002
26	7.816998661406738e-002	7.943282347242814e-002
27	6.809288200026298e-002	6.918309709189366e-002
28	6.418297958316310e-002	6.456542290346556e-002
29	5.819978928565239e-002	5.888436553555890e-002
30	5.744623482438727e-002	5.754399373371569e-002
31	5.525283480691223e-002	5.623413251903491e-002
32	4.862714127685375e-002	4.897788193684461e-002
34	4.772048805000440e-002	4.786300923226383e-002
35	4.656005402834129e-002	4.677351412871982e-002
41	3.942991242576255e-002	3.981071705534973e-002
42	3.246285401790083e-002	3.311311214825911e-002
50	2.787706404196766e-002	2.818382931264454e-002
51	2.442576526079021e-002	2.454708915685030e-002
90	1.894088176754438e-002	1.905460717963247e-002
91	1.667749173141031e-002	1.698243652461744e-002
92	1.523713958148099e-002	1.548816618912481e-002
95	1.455651186990903e-002	1.479108388168207e-002
100	1.426928509695569e-002	1.445439770745927e-002
102	1.362828231610613e-002	1.380384264602885e-002
103	1.338441723348993e-002	1.348962882591653e-002
104	1.224997880083756e-002	1.230268770812382e-002
105	1.093925949550823e-002	1.096478196143185e-002
106	1.022260446202505e-002	1.023292992280754e-002
107	9.389602569994771e-003	9.549925860214359e-003
108	9.283174443846298e-003	9.332543007969915e-003
109	8.852652396105665e-003	8.912509381337459e-003
114	8.570705435199111e-003	8.709635899560805e-003
115	8.336095365577889e-003	8.511380382023768e-003
116	8.117579768965544e-003	8.128305161640995e-003
120	7.529954044378839e-003	7.585775750291836e-003
121	7.225801600853954e-003	7.244359600749898e-003
122	6.724411890398518e-003	6.760829753919818e-003
123	6.603302334489691e-003	6.606934480075957e-003
125	6.381824493873034e-003	6.456542290346556e-003
136	6.267993408985206e-003	6.309573444801930e-003
139	6.073401286548763e-003	6.165950018614822e-003
217	5.093773140099844e-003	5.128613839913648e-003
242	4.999511018002556e-003	5.011872336272725e-003
287	4.881106068495345e-003	4.897788193684461e-003
294	4.534551974604506e-003	4.570881896148752e-003
343	4.310090967595603e-003	4.365158322401661e-003
344	3.606511247777999e-003	3.630780547701014e-003
384	2.853853471560863e-003	2.884031503126606e-003
396	2.725725153220338e-003	2.754228703338166e-003
425	2.690741394957619e-003	2.691534803926917e-003
459	2.607931962226640e-003	2.630267991895381e-003
462	2.563122122800299e-003	2.570395782768865e-003
497	2.377939089398651e-003	2.398832919019490e-003
516	2.334646176658128e-003	2.344228815319923e-003
525	2.264601954558021e-003	2.290867652767772e-003
542	2.211537001799657e-003	2.238721138568340e-003
555	2.180003051351576e-003	2.187761623949552e-003
575	2.132156932486362e-003	2.137962089502233e-003
589	2.081016710093975e-003	2.089296130854039e-003
612	2.019078261061735e-003	2.041737944669530e-003
618	1.993075627503727e-003	1.995262314968879e-003
637	1.923505421107974e-003	1.949844599758046e-003
645	1.903381497319612e-003	1.905460717963246e-003
680	1.860766610464526e-003	1.862087136662868e-003
683	1.806052446060469e-003	1.819700858609983e-003
717	1.774100789610711e-003	1.778279410038923e-003
723	1.647601913864039e-003	1.659586907437561e-003
734	1.611774459645665e-003	1.621810097358930e-003
750	1.584266252509514e-003	1.584893192461114e-003
804	1.512611007036591e-003	1.513561248436209e-003
833	1.460857154995332e-003	1.479108388168207e-003
843	1.433312798521103e-003	1.445439770745928e-003
854	1.392608515338401e-003	1.412537544622754e-003
857	1.377392304504399e-003	1.380384264602885e-003
883	1.346842581871344e-003	1.348962882591653e-003
935	1.311592137660966e-003	1.318256738556408e-003
939	1.248216632545596e-003	1.258925411794168e-003
951	1.213017628034274e-003	1.230268770812381e-003
966	1.201445305550997e-003	1.202264434617413e-003
977	1.174669219408564e-003	1.174897554939529e-003
986	1.143446189443287e-003	1.148153621496883e-003
998	1.121763660278718e-003	1.122018454301963e-003
1008	1.094980975878235e-003	1.096478196143185e-003
1037	1.071148362993268e-003	1.071519305237606e-003
1091	1.043057100704847e-003	1.047128548050900e-003
1107	1.022010573073828e-003	1.023292992280754e-003
1122	9.990985530232699e-004	1.000000000000000e-003
1123	9.677354350345890e-004	9.772372209558111e-004
1129	9.172373410762935e-004	9.332543007969915e-004
1137	9.005626468914230e-004	9.120108393559096e-004
1152	8.908233741969918e-004	8.912509381337459e-004
1233	8.685405582116168e-004	8.709635899560805e-004
1248	8.417179061441793e-004	8.511380382023768e-004
1307	8.299868342699357e-004	8.317637711026709e-004
1346	8.058936035886255e-004	8.128305161640995e-004
1359	7.939330639001874e-004	7.943282347242813e-004
1382	7.737022602470889e-004	7.762471166286919e-004
1387	7.557635974725363e-004	7.585775750291835e-004
1422	7.399004511827734e-004	7.413102413009177e-004
1439	7.237022286515904e-004	7.244359600749898e-004
1486	7.039104683678188e-004	7.079457843841380e-004
1507	6.907936831270778e-004	6.918309709189362e-004
1513	6.736590612735904e-004	6.760829753919819e-004
1546	6.601447987667486e-004	6.606934480075958e-004
1573	6.433064883717421e-004	6.456542290346556e-004
1605	6.278235220544826e-004	6.309573444801930e-004
1610	6.084479564462120e-004	6.165950018614822e-004
1621	5.988368054423710e-004	6.025595860743575e-004
1625	5.825465458475510e-004	5.888436553555889e-004
1675	5.752497599347262e-004	5.754399373371566e-004
1714	5.284855849532200e-004	5.370317963702527e-004
1716	5.240505568105958e-004	5.248074602497728e-004
1752	5.126497330387725e-004	5.128613839913648e-004
1768	5.000111871995561e-004	5.011872336272725e-004
1795	4.886603317807436e-004	4.897788193684461e-004
1849	4.785435103117353e-004	4.786300923226385e-004
1855	4.587109788858346e-004	4.677351412871981e-004
1857	4.499845128875801e-004	4.570881896148752e-004
1872	4.456806900872135e-004	4.466835921509631e-004
1882	4.351520150495114e-004	4.365158322401661e-004
1913	4.248959993107260e-004	4.265795188015926e-004
1936	4.108647797845810e-004	4.168693834703355e-004
1938	4.064357093626070e-004	4.073802778041126e-004
1971	3.967111335164697e-004	3.981071705534974e-004
2041	3.830208845811978e-004	3.890451449942804e-004
2083	3.800584839734889e-004	3.801893963205612e-004
2103	3.607416446856915e-004	3.630780547701014e-004
2106	3.539637452983913e-004	3.548133892335753e-004
2114	3.457567519078442e-004	3.467368504525317e-004
2137	3.334180807152976e-004	3.388441561392024e-004
2147	3.300611664417419e-004	3.311311214825911e-004
2192	3.232417453303826e-004	3.235936569296281e-004
2217	3.140305568956059e-004	3.162277660168379e-004
2242	3.089867075481978e-004	3.090295432513592e-004
2287	3.019086626208090e-004	3.019951720402016e-004
2358	2.939570419565607e-004	2.951209226666387e-004
2416	2.883335083394556e-004	2.884031503126606e-004
2439	2.803401688126206e-004	2.818382931264455e-004
2463	2.752811261862442e-004	2.754228703338166e-004
2500	2.689885109877777e-004	2.691534803926917e-004
2565	2.629597845672516e-004	2.630267991895381e-004
2633	2.568039484043272e-004	2.570395782768865e-004
2679	2.479433646125351e-004	2.511886431509580e-004
2711	2.454170422185875e-004	2.454708915685031e-004
2774	2.394808439659668e-004	2.398832919019490e-004
2811	2.339835645223110e-004	2.344228815319923e-004
2853	2.290368857913450e-004	2.290867652767772e-004
2961	2.236847831801336e-004	2.238721138568340e-004
3075	2.187347121167527e-004	2.187761623949552e-004
3111	2.137938904824832e-004	2.137962089502232e-004
3127	2.089053273965913e-004	2.089296130854039e-004
3161	2.027594437832292e-004	2.041737944669530e-004
3203	1.994619493157490e-004	1.995262314968879e-004
3308	1.943551636510721e-004	1.949844599758046e-004
3359	1.901412963292160e-004	1.905460717963246e-004
3376	1.826203391915859e-004	1.862087136662868e-004
3394	1.818409095837303e-004	1.819700858609983e-004
3479	1.777635461478466e-004	1.778279410038923e-004
3544	1.731788353414032e-004	1.737800828749376e-004
3618	1.698169634237745e-004	1.698243652461744e-004
3680	1.658954447159022e-004	1.659586907437562e-004
3745	1.621245074494571e-004	1.621810097358930e-004
3787	1.564345250839594e-004	1.584893192461114e-004
3792	1.546641767777857e-004	1.548816618912481e-004
3835	1.512141741659701e-004	1.513561248436209e-004
3891	1.479005846807269e-004	1.479108388168207e-004
3932	1.444731442320490e-004	1.445439770745928e-004
3995	1.411623601811352e-004	1.412537544622754e-004
4029	1.379455641277172e-004	1.380384264602885e-004
4103	1.348467060637848e-004	1.348962882591653e-004
4167	1.318209344884913e-004	1.318256738556407e-004
4260	1.287973007756404e-004	1.288249551693134e-004
4390	1.258466469360453e-004	1.258925411794167e-004
4500	1.230074427066574e-004	1.230268770812381e-004
4663	1.201313340192245e-004	1.202264434617413e-004
4768	1.172660136179449e-004	1.174897554939529e-004
4805	1.145466327218125e-004	1.148153621496883e-004
4845	1.115018910025079e-004	1.122018454301963e-004
4957	1.095877653929378e-004	1.096478196143185e-004
5130	1.070454094840301e-004	1.071519305237606e-004
5244	1.047076945398517e-004	1.047128548050900e-004
5323	1.021087787179686e-004	1.023292992280754e-004
5415	9.982105456685098e-005	1.000000000000000e-004
5488	9.764816926693953e-005	9.772372209558112e-005
5582	9.543289995028736e-005	9.549925860214369e-005
5694	9.331149430624741e-005	9.332543007969905e-005
5854	9.115583944530048e-005	9.120108393559096e-005
5976	8.912450350384571e-005	8.912509381337459e-005
6087	8.699906529141543e-005	8.709635899560814e-005
6174	8.508621788838600e-005	8.511380382023760e-005
6300	8.315644812417755e-005	8.317637711026709e-005
6349	8.127518107614584e-005	8.128305161640995e-005
6451	7.937101238197908e-005	7.943282347242822e-005
6601	7.753712010116765e-005	7.762471166286911e-005
6717	7.583944779032681e-005	7.585775750291836e-005
6873	7.412195444977954e-005	7.413102413009178e-005
7036	7.239868458142063e-005	7.244359600749906e-005
7185	7.078906811963659e-005	7.079457843841373e-005
7462	6.913719531764784e-005	6.918309709189363e-005
7902	6.744218377485733e-005	6.760829753919819e-005
8372	6.598877694663496e-005	6.606934480075965e-005
8728	6.451981416588648e-005	6.456542290346549e-005
9009	6.307788836901196e-005	6.309573444801929e-005
9302	6.164313056500337e-005	6.165950018614822e-005
9438	6.022814146344757e-005	6.025595860743581e-005
9547	5.768646850223824e-005	5.888436553555884e-005
9585	5.754356115195147e-005	5.754399373371566e-005
10000	5.623405283528005e-005	5.623413251903491e-005
15608	5.493572467152319e-005	5.495408738576248e-005
16009	5.235295112016036e-005	5.248074602497723e-005
16258	5.124946189438706e-005	5.128613839913648e-005
16567	5.011713925251460e-005	5.011872336272725e-005
16883	4.891583290589363e-005	4.897788193684466e-005
17198	4.786288239022607e-005	4.786300923226380e-005
17688	4.676904974521001e-005	4.677351412871981e-005
17951	4.570540098347564e-005	4.570881896148752e-005
18357	4.465897176308964e-005	4.466835921509635e-005
18841	4.364132087575356e-005	4.365158322401657e-005
19263	4.265116908275246e-005	4.265795188015926e-005
19845	4.167992341486126e-005	4.168693834703355e-005
23095	4.073794332581926e-005	4.073802778041130e-005
25832	3.979892270133956e-005	3.981071705534970e-005
26567	3.890283089302837e-005	3.890451449942805e-005
27151	3.801831624028473e-005	3.801893963205612e-005
27986	3.714962683554202e-005	3.715352290971728e-005
28858	3.630511026775363e-005	3.630780547701010e-005
30309	3.547934030212474e-005	3.548133892335753e-005
36667	3.467324165495889e-005	3.467368504525317e-005
38147	3.388425316208643e-005	3.388441561392028e-005
39646	3.311245033255084e-005	3.311311214825908e-005
46861	3.235912539611974e-005	3.235936569296281e-005
49248	3.162248654509092e-005	3.162277660168380e-005
51791	3.090220125034904e-005	3.090295432513592e-005
61061	3.019911290869093e-005	3.019951720402019e-005
64611	2.951024164243865e-005	2.951209226666384e-005
74471	2.882599087816740e-005	2.884031503126606e-005
85647	2.818372503932132e-005	2.818382931264455e-005
97301	2.749085376418936e-005	2.754228703338169e-005
111565	2.690732762755665e-005	2.691534803926914e-005
136711	2.628591017272974e-005	2.630267991895381e-005
173419	2.570395297640804e-005	2.570395782768865e-005
218568	2.415514688525189e-005	2.454708915685029e-005
218732	2.395126347498611e-005	2.398832919019490e-005
218997	2.327822439274208e-005	2.344228815319923e-005
219206	2.270632037837395e-005	2.290867652767775e-005
219271	2.217276303517757e-005	2.238721138568338e-005
219293	2.172369838937538e-005	2.187761623949552e-005
219778	2.129383447679878e-005	2.137962089502232e-005
220273	2.083027619648181e-005	2.089296130854041e-005
220613	2.038113797342422e-005	2.041737944669527e-005
242310	1.994049569076228e-005	1.995262314968879e-005
243298	1.943977523366502e-005	1.949844599758046e-005
243689	1.905034039717535e-005	1.905460717963248e-005
243827	1.845168065539582e-005	1.862087136662866e-005
243965	1.817001767956405e-005	1.819700858609982e-005
243989	1.776219684512803e-005	1.778279410038923e-005
244540	1.706360071584978e-005	1.737800828749376e-005
245138	1.688415290879153e-005	1.698243652461746e-005
245990	1.658947603733196e-005	1.659586907437560e-005
251820	1.621800187490141e-005	1.621810097358930e-005
283794	1.584893110473384e-005	1.584893192461114e-005
444513	1.548771019599382e-005	1.548816618912483e-005
548404	1.512592054697670e-005	1.513561248436207e-005
573286	1.474641480248007e-005	1.479108388168207e-005
574631	1.443722729232988e-005	1.445439770745928e-005
589155	1.404614109334901e-005	1.412537544622756e-005
596794	1.378783843630771e-005	1.380384264602884e-005
605772	1.345243797945539e-005	1.348962882591653e-005
611911	1.310048992397839e-005	1.318256738556407e-005
614646	1.287322056109375e-005	1.288249551693135e-005
634378	1.193176618252689e-005	1.202264434617413e-005
634570	1.067698162493524e-005	1.071519305237607e-005
634760	1.015676966575896e-005	1.023292992280754e-005
636098	9.408897503559999e-006	9.549925860214369e-006
640299	8.675495497434405e-006	8.709635899560814e-006
655251	8.487973980453312e-006	8.511380382023760e-006
682331	8.304126705827031e-006	8.317637711026709e-006
682905	8.122999906712280e-006	8.128305161640995e-006
684242	7.925507883754790e-006	7.943282347242822e-006
693600	7.757847409362029e-006	7.762471166286911e-006
748221	7.584641229074762e-006	7.585775750291836e-006
1075673	7.413098392805573e-006	7.413102413009177e-006
1488482	7.244358503744053e-006	7.244359600749906e-006
1905795	6.921994893271943e-006	7.079457843841373e-006
1908095	6.432130058575680e-006	6.456542290346549e-006
1919601	6.024233366375142e-006	6.025595860743581e-006
1925736	5.861244115834552e-006	5.888436553555884e-006
1932639	5.587785921523647e-006	5.623413251903490e-006
1946445	5.356565156544590e-006	5.370317963702533e-006
2071887	5.175164138671029e-006	5.248074602497723e-006
2079557	5.108941903197994e-006	5.128613839913648e-006
2127579	5.011872304949705e-006	5.011872336272725e-006
2252849	4.896690860456410e-006	4.897788193684467e-006
2758894	4.786189248484618e-006	4.786300923226380e-006
3673644	4.677351403969965e-006	4.677351412871981e-006
4234131	4.563324995432438e-006	4.570881896148752e-006
6175245	4.465386681862249e-006	4.466835921509635e-006
6432511	2.552535271149736e-006	2.570395782768865e-006
6508304	2.270565460649188e-006	2.290867652767775e-006
6561958	1.705953060926468e-006	1.737800828749376e-006
6641080	1.696018118391152e-006	1.698243652461746e-006
6751354	1.656353466161775e-006	1.659586907437560e-006
6852885	1.612981332721475e-006	1.621810097358930e-006
6937147	1.560974714154284e-006	1.584893192461114e-006
6942297	1.502837851163896e-006	1.513561248436207e-006
7060322	1.461540544811513e-006	1.479108388168207e-006
7070160	1.417798404235171e-006	1.445439770745928e-006
7149935	1.405935596943131e-006	1.412537544622755e-006
7153004	1.268591186653900e-006	1.288249551693135e-006
7250043	1.126345603008616e-006	1.148153621496882e-006
7274612	8.002219389346976e-007	8.128305161640995e-007
7292267	7.942630895207969e-007	7.943282347242822e-007
7314536	7.384406599530990e-007	7.413102413009177e-007
7480350	7.243335858886368e-007	7.244359600749906e-007
7483467	6.998116238721153e-007	7.079457843841374e-007
7490331	6.827872034431692e-007	6.918309709189363e-007
7492632	6.429598627955002e-007	6.456542290346550e-007
7495704	5.503165252385145e-007	5.623413251903490e-007
7495705	5.293940857908908e-007	5.370317963702533e-007
7504917	5.108005114440317e-007	5.128613839913648e-007
7517202	4.872136569744612e-007	4.897788193684466e-007
7533624	4.748457342884649e-007	4.786300923226380e-007
7543499	4.660727126459818e-007	4.677351412871981e-007
7558698	4.566782358939037e-007	4.570881896148752e-007
7598944	4.448515348309812e-007	4.466835921509635e-007
7603262	4.358372274193556e-007	4.365158322401656e-007
7644381	4.234428043758953e-007	4.265795188015925e-007
7664138	4.105688723443635e-007	4.168693834703355e-007
7665313	4.045694532717192e-007	4.073802778041130e-007
7716362	3.837649463767079e-007	3.890451449942805e-007
7739789	3.710108938959067e-007	3.715352290971728e-007
7838238	3.620344366517259e-007	3.630780547701010e-007
7877302	3.529771415156091e-007	3.548133892335753e-007
7934563	3.285868577229678e-007	3.311311214825908e-007
7943775	3.219399866694062e-007	3.235936569296281e-007
7949917	2.686477832414269e-007	2.691534803926914e-007
7952988	2.324373629125631e-007	2.344228815319923e-007
8236782	2.212338759965959e-007	2.238721138568338e-007
8252135	1.700791760761433e-007	1.737800828749376e-007
8267492	1.643340743484600e-007	1.659586907437560e-007
8313555	1.608481149384389e-007	1.621810097358930e-007
8316628	1.582953786938290e-007	1.584893192461114e-007
8325839	1.467004620003820e-007	1.479108388168207e-007
8335053	1.161948539607494e-007	1.174897554939530e-007
8335056	1.111276898280167e-007	1.122018454301963e-007
8341196	1.085126986044571e-007	1.096478196143185e-007
8350408	7.895950182579270e-008	7.943282347242822e-008
8396474	7.711749638872334e-008	7.762471166286912e-008
8405685	6.648165173928078e-008	6.760829753919818e-008
8428385	6.606934099817607e-008	6.606934480075964e-008
8453032	6.455185141973630e-008	6.456542290346549e-008
8470192	6.299748556148899e-008	6.309573444801930e-008
8487547	6.097109639391363e-008	6.165950018614822e-008
