%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
907465	6.164084598303532e-007	6.165950018614822e-007
945250	6.022246454850944e-007	6.025595860743581e-007
946442	5.887296018469712e-007	5.888436553555884e-007
949292	5.754322577322668e-007	5.754399373371567e-007
952362	5.623254252240528e-007	5.623413251903490e-007
955023	5.495404563626849e-007	5.495408738576248e-007
958289	5.370317012198811e-007	5.370317963702533e-007
989797	5.247588943380066e-007	5.248074602497723e-007
993276	5.122534275647794e-007	5.128613839913648e-007
996538	5.011538705135266e-007	5.011872336272725e-007
1000812	4.897784866564336e-007	4.897788193684466e-007
1058835	4.786275786816674e-007	4.786300923226380e-007
1062249	4.676966307570751e-007	4.677351412871981e-007
1066838	4.570824201355350e-007	4.570881896148752e-007
1071973	4.466037759609520e-007	4.466835921509635e-007
1078450	4.364969546921671e-007	4.365158322401656e-007
1126444	4.264154177535673e-007	4.265795188015925e-007
1135404	4.168692452344303e-007	4.168693834703355e-007
1141103	4.073796203707403e-007	4.073802778041130e-007
1177660	3.980352555332800e-007	3.981071705534969e-007
1202538	3.890449356003245e-007	3.890451449942805e-007
1210285	3.801441262885064e-007	3.801893963205613e-007
1219490	3.715323317887709e-007	3.715352290971728e-007
1251350	3.630740843529878e-007	3.630780547701010e-007
1269323	3.548131702890700e-007	3.548133892335753e-007
1278090	3.467343189234029e-007	3.467368504525317e-007
1364916	3.388308738028201e-007	3.388441561392027e-007
1375517	3.311203968792142e-007	3.311311214825908e-007
1383126	3.235927579225972e-007	3.235936569296281e-007
1390770	3.160031381010953e-007	3.162277660168379e-007
1398795	3.090264638627716e-007	3.090295432513592e-007
1494471	3.019936091197550e-007	3.019951720402019e-007
1502757	2.950355582065356e-007	2.951209226666384e-007
1511445	2.882423693062464e-007	2.884031503126606e-007
1521451	2.818380163693846e-007	2.818382931264455e-007
1530504	2.754149951433860e-007	2.754228703338169e-007
1629452	2.691459612957914e-007	2.691534803926914e-007
1639791	2.630255356850242e-007	2.630267991895382e-007
1649668	2.570221657727245e-007	2.570395782768865e-007
1659420	2.511828435247665e-007	2.511886431509582e-007
1669085	2.453664705859282e-007	2.454708915685029e-007
1708730	2.398507281675677e-007	2.398832919019490e-007
1829242	2.343809869520541e-007	2.344228815319923e-007
1838628	2.290446660113688e-007	2.290867652767775e-007
1848573	2.238713392443970e-007	2.238721138568338e-007
1858064	2.187413928878002e-007	2.187761623949552e-007
1870115	2.137943393432096e-007	2.137962089502232e-007
1882654	2.089167704388828e-007	2.089296130854041e-007
1926767	2.041734258328987e-007	2.041737944669528e-007
1982256	1.994944593963766e-007	1.995262314968879e-007
1993705	1.949647824295298e-007	1.949844599758046e-007
2082973	1.905434383608906e-007	1.905460717963248e-007
2094468	1.862087004589341e-007	1.862087136662866e-007
2106239	1.819696313631880e-007	1.819700858609982e-007
2119375	1.777770798350176e-007	1.778279410038923e-007
2217559	1.737613106733704e-007	1.737800828749376e-007
2233882	1.698232896529817e-007	1.698243652461746e-007
2247281	1.658812837090906e-007	1.659586907437560e-007
2259081	1.621797425244154e-007	1.621810097358930e-007
2292289	1.584851045954849e-007	1.584893192461114e-007
2317155	1.548649422034032e-007	1.548816618912483e-007
2361879	1.513536979080854e-007	1.513561248436207e-007
2376471	1.479045788066458e-007	1.479108388168207e-007
2500598	1.445411833556065e-007	1.445439770745928e-007
2515201	1.412516817955734e-007	1.412537544622756e-007
2531169	1.380367830039475e-007	1.380384264602884e-007
2548761	1.348935394496209e-007	1.348962882591653e-007
2617262	1.318256713789268e-007	1.318256738556407e-007
2631967	1.288078761430000e-007	1.288249551693135e-007
2705856	1.258567190465243e-007	1.258925411794166e-007
2720666	1.230268509289090e-007	1.230268770812381e-007
2836247	1.202255598409252e-007	1.202264434617413e-007
2852457	1.174880120968780e-007	1.174897554939530e-007
2867861	1.148144991303113e-007	1.148153621496882e-007
2978914	1.121951912486097e-007	1.122018454301963e-007
2994774	1.096374216968954e-007	1.096478196143185e-007
3009269	1.071507871319710e-007	1.071519305237607e-007
3114246	1.047096537254433e-007	1.047128548050899e-007
3130088	1.023173881176120e-007	1.023292992280754e-007
3146106	9.999995387310889e-008	1.000000000000000e-007
3406611	9.772154618836737e-008	9.772372209558112e-008
3421251	9.549925739094078e-008	9.549925860214369e-008
3436997	9.332321371235963e-008	9.332543007969905e-008
3452884	9.120016175589996e-008	9.120108393559096e-008
3470034	8.912431803675958e-008	8.912509381337459e-008
3487525	8.709618237734418e-008	8.709635899560814e-008
3505584	8.511240090491867e-008	8.511380382023759e-008
3573031	8.317636734922473e-008	8.317637711026709e-008
3772946	8.128291273390431e-008	8.128305161640995e-008
3793062	7.943176261182572e-008	7.943282347242822e-008
3810924	7.762319176318755e-008	7.762471166286912e-008
3832501	7.585750494421006e-008	7.585775750291836e-008
3852369	7.413020497448741e-008	7.413102413009177e-008
3969024	7.244307631548708e-008	7.244359600749906e-008
3991556	7.079413177901728e-008	7.079457843841373e-008
4074421	6.917563233344026e-008	6.918309709189362e-008
4098647	6.760812421013895e-008	6.760829753919818e-008
4234211	6.606580971180165e-008	6.606934480075964e-008
4258320	6.455395651361329e-008	6.456542290346549e-008
4281286	6.309571587426177e-008	6.309573444801930e-008
4351495	6.165948096548135e-008	6.165950018614822e-008
4568956	6.025595700176467e-008	6.025595860743581e-008
4597082	5.888426446443162e-008	5.888436553555884e-008
4621966	5.754386034340087e-008	5.754399373371567e-008
4647060	5.623394550013927e-008	5.623413251903491e-008
4733390	5.495197774596505e-008	5.495408738576248e-008
4760033	5.370305444785117e-008	5.370317963702532e-008
4840016	5.247935819241434e-008	5.248074602497723e-008
5088677	5.128564184442297e-008	5.128613839913648e-008
5119156	5.011736137205958e-008	5.011872336272725e-008
5148811	4.897777894363742e-008	4.897788193684467e-008
5421472	4.786274332424512e-008	4.786300923226380e-008
5453032	4.677241760564499e-008	4.677351412871982e-008
5483474	4.570822431659849e-008	4.570881896148752e-008
5512341	4.466765590738220e-008	4.466835921509635e-008
5715378	4.365001404771363e-008	4.365158322401657e-008
5751044	4.265749042886569e-008	4.265795188015925e-008
5787146	4.168526890335755e-008	4.168693834703355e-008
6027940	4.073801518345022e-008	4.073802778041130e-008
6058651	3.981070839653711e-008	3.981071705534969e-008
6093483	3.890440136711248e-008	3.890451449942804e-008
6444718	3.801637749045739e-008	3.801893963205613e-008
6479583	3.715336482912335e-008	3.715352290971728e-008
6517112	3.630778289132053e-008	3.630780547701010e-008
6558125	3.548133364894568e-008	3.548133892335753e-008
6767010	3.467358378195229e-008	3.467368504525316e-008
6806757	3.388441505158824e-008	3.388441561392027e-008
6999640	3.311298590880085e-008	3.311311214825908e-008
7044986	3.235827972236649e-008	3.235936569296281e-008
7252803	3.162246886567743e-008	3.162277660168379e-008
7296933	3.090264910632357e-008	3.090295432513592e-008
7697296	3.019951411165067e-008	3.019951720402019e-008
7741776	2.950803246193345e-008	2.951209226666384e-008
7791029	2.884028660332660e-008	2.884031503126606e-008
7832997	2.818380862024128e-008	2.818382931264455e-008
8166427	2.754228112245016e-008	2.754228703338169e-008
8214539	2.691534695120623e-008	2.691534803926914e-008
8262696	2.630262119218685e-008	2.630267991895381e-008
8716214	2.570191126594068e-008	2.570395782768865e-008
8764777	2.511845953456771e-008	2.511886431509582e-008
8817762	2.454703862397878e-008	2.454708915685029e-008
8869448	2.398705489792263e-008	2.398832919019490e-008
8985504	2.344227822970169e-008	2.344228815319923e-008
9599542	2.290867062715307e-008	2.290867652767775e-008
9658068	2.238709639890146e-008	2.238721138568338e-008
9715500	2.187760050897936e-008	2.187761623949552e-008
9775865	2.137960009029882e-008	2.137962089502233e-008
9834076	2.089295980667316e-008	2.089296130854041e-008
10641612	2.041676860908837e-008	2.041737944669527e-008
10696383	1.995237075558265e-008	1.995262314968879e-008
10750897	1.949843630999482e-008	1.949844599758045e-008
10812315	1.905450552897037e-008	1.905460717963248e-008
10872039	1.862086973503097e-008	1.862087136662866e-008
10934480	1.819697026395062e-008	1.819700858609983e-008
11126143	1.778276925712419e-008	1.778279410038923e-008
11551257	1.737799915080274e-008	1.737800828749376e-008
11607237	1.698240059688772e-008	1.698243652461746e-008
11667558	1.659582682389527e-008	1.659586907437560e-008
11786223	1.630347457037829e-008	1.659586907437560e-008
%
% index = 1763, name = bbob_f002_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.999260039774520e-001
% function evaluation | indicator value | target hit
1	2.172387578434452e+000	2.187761623949553e+000
8	2.110487265421952e+000	2.137962089502232e+000
9	1.859049353660952e+000	1.862087136662868e+000
13	8.727003644674950e-001	8.912509381337456e-001
14	7.602778185693901e-001	7.762471166286917e-001
15	3.402416579125465e-001	3.467368504525316e-001
17	9.424227754905745e-002	9.549925860214359e-002
19	7.303477870974451e-002	7.413102413009177e-002
21	6.778207067392184e-002	6.918309709189366e-002
28	4.730230935473823e-002	4.786300923226383e-002
30	3.141395838563410e-002	3.162277660168379e-002
31	2.680064061104759e-002	2.691534803926915e-002
36	2.466584118301729e-002	2.511886431509579e-002
38	2.411108865553036e-002	2.454708915685030e-002
39	2.382185606793019e-002	2.398832919019490e-002
40	2.294979084925508e-002	2.344228815319923e-002
42	2.250667819458174e-002	2.290867652767774e-002
43	2.173001758279591e-002	2.187761623949553e-002
46	2.092730109685670e-002	2.137962089502233e-002
47	2.014444783530645e-002	2.041737944669530e-002
48	1.903890230792049e-002	1.905460717963247e-002
49	1.800489469365552e-002	1.819700858609984e-002
50	1.741584696866361e-002	1.778279410038923e-002
55	1.713448343935775e-002	1.737800828749376e-002
57	1.407241467435338e-002	1.412537544622754e-002
58	7.523569482398296e-003	7.585775750291836e-003
76	7.411590152917480e-003	7.413102413009177e-003
405	7.015074103619901e-003	7.079457843841380e-003
436	5.932898635146344e-003	6.025595860743574e-003
463	5.466328179637769e-003	5.495408738576248e-003
489	5.101228558536008e-003	5.128613839913648e-003
667	4.389061141520267e-003	4.466835921509631e-003
771	4.172076039241857e-003	4.265795188015926e-003
830	3.999461165266616e-003	4.073802778041126e-003
880	3.871707203734087e-003	3.890451449942805e-003
888	3.801212189089909e-003	3.801893963205613e-003
948	3.673572004126546e-003	3.715352290971724e-003
1048	3.543854754306519e-003	3.548133892335753e-003
1162	3.351169146024624e-003	3.388441561392024e-003
1216	3.151633275475518e-003	3.162277660168379e-003
1241	3.031463714109783e-003	3.090295432513592e-003
1251	3.002705322350585e-003	3.019951720402016e-003
1284	2.925777874730695e-003	2.951209226666387e-003
1312	2.841767765128234e-003	2.884031503126606e-003
1377	2.818021112122371e-003	2.818382931264455e-003
1387	2.665543996781650e-003	2.691534803926917e-003
1436	2.562933352919683e-003	2.570395782768865e-003
1488	2.509949509913567e-003	2.511886431509579e-003
1506	2.367603164155185e-003	2.398832919019490e-003
1583	2.219554433778526e-003	2.238721138568340e-003
1637	2.078778337850196e-003	2.089296130854039e-003
1654	2.031190125112992e-003	2.041737944669530e-003
1656	1.859877495041684e-003	1.862087136662868e-003
1719	1.726717255872368e-003	1.737800828749376e-003
2021	1.697320249781642e-003	1.698243652461744e-003
2027	1.629086419970727e-003	1.659586907437561e-003
2037	1.582896987331384e-003	1.584893192461114e-003
2116	1.509636983124785e-003	1.513561248436209e-003
2163	1.463884329833576e-003	1.479108388168207e-003
2358	1.429247440959069e-003	1.445439770745928e-003
2381	1.329615541639795e-003	1.348962882591653e-003
2637	1.302947375001251e-003	1.318256738556408e-003
2823	1.258094849463265e-003	1.258925411794168e-003
2833	1.180752883678693e-003	1.202264434617413e-003
2903	1.161118670865546e-003	1.174897554939529e-003
2930	1.129249942841359e-003	1.148153621496883e-003
2943	1.110413390838616e-003	1.122018454301963e-003
3042	1.047074012733851e-003	1.047128548050900e-003
3172	1.021715188443295e-003	1.023292992280754e-003
3392	9.902236052126145e-004	1.000000000000000e-003
3604	9.756548070621873e-004	9.772372209558111e-004
4670	9.548643087924358e-004	9.549925860214359e-004
5140	9.241558636925440e-004	9.332543007969915e-004
5337	9.042147223538022e-004	9.120108393559096e-004
5481	8.883850308665231e-004	8.912509381337459e-004
5843	8.662565994449478e-004	8.709635899560805e-004
6793	8.509897120175802e-004	8.511380382023768e-004
7107	8.316301393564984e-004	8.317637711026709e-004
7297	8.116376416339444e-004	8.128305161640995e-004
7428	7.943118893688483e-004	7.943282347242813e-004
9140	7.742380047029984e-004	7.762471166286919e-004
12555	7.565500354128618e-004	7.585775750291835e-004
12566	6.371591184876069e-004	6.456542290346556e-004
12737	6.059336626643708e-004	6.165950018614822e-004
12747	5.377876897636469e-004	5.495408738576249e-004
12777	5.367737834496289e-004	5.370317963702527e-004
12834	4.754614604051133e-004	4.786300923226385e-004
13046	3.801047764634413e-004	3.801893963205612e-004
13109	3.414342741483445e-004	3.467368504525317e-004
13192	3.135271590702926e-004	3.162277660168379e-004
13232	2.686645444914815e-004	2.691534803926917e-004
13798	2.593270771683587e-004	2.630267991895381e-004
19260	2.569058748738140e-004	2.570395782768865e-004
33914	2.471987784695706e-004	2.511886431509580e-004
62380	2.453522087639826e-004	2.454708915685031e-004
64911	2.398700943365695e-004	2.398832919019490e-004
72642	2.341732763392335e-004	2.344228815319923e-004
75957	2.289148766494442e-004	2.290867652767772e-004
109967	2.237614174896985e-004	2.238721138568340e-004
137355	2.180740959697447e-004	2.187761623949552e-004
139446	2.135211851245211e-004	2.137962089502232e-004
142837	2.070825351960792e-004	2.089296130854039e-004
152840	2.028357312962026e-004	2.041737944669530e-004
154271	1.957427320821159e-004	1.995262314968879e-004
154899	1.946071987583009e-004	1.949844599758046e-004
154930	1.894141658096427e-004	1.905460717963246e-004
158453	1.821451547326936e-004	1.862087136662868e-004
158975	1.801920307823446e-004	1.819700858609983e-004
167003	1.759223454939063e-004	1.778279410038923e-004
171829	1.721166472816726e-004	1.737800828749376e-004
172503	1.655349372317039e-004	1.659586907437562e-004
180987	1.583989647359063e-004	1.584893192461114e-004
183898	1.478666126484285e-004	1.479108388168207e-004
185177	1.432652367360232e-004	1.445439770745928e-004
185210	1.388022012416279e-004	1.412537544622754e-004
186514	1.357178231548017e-004	1.380384264602885e-004
187402	1.259977729571871e-004	1.288249551693134e-004
199748	1.258802035024598e-004	1.258925411794167e-004
203279	1.213403183035755e-004	1.230268770812381e-004
203458	1.168898057714030e-004	1.174897554939529e-004
203616	1.147285479355942e-004	1.148153621496883e-004
203723	1.006438029206302e-004	1.023292992280754e-004
204468	9.297646888206668e-005	9.332543007969905e-005
204950	8.900765925901055e-005	8.912509381337459e-005
205897	8.642871778929973e-005	8.709635899560814e-005
205990	8.498620625851938e-005	8.511380382023760e-005
206848	8.179329449142792e-005	8.317637711026709e-005
207239	7.788049464407809e-005	7.943282347242822e-005
207463	7.714038946193824e-005	7.762471166286911e-005
207470	7.073423191550354e-005	7.079457843841373e-005
207883	6.884334681200865e-005	6.918309709189363e-005
208100	6.339666421595336e-005	6.456542290346549e-005
208477	5.661056480221749e-005	5.754399373371566e-005
225025	5.453402632449311e-005	5.495408738576248e-005
225456	5.206044710359681e-005	5.248074602497723e-005
226520	4.997436691822621e-005	5.011872336272725e-005
227644	4.838396550066459e-005	4.897788193684466e-005
230678	4.786078453289377e-005	4.786300923226380e-005
232797	4.648053888045567e-005	4.677351412871981e-005
248847	4.514051151971454e-005	4.570881896148752e-005
249306	4.296467054731856e-005	4.365158322401657e-005
250536	4.262462367921049e-005	4.265795188015926e-005
274955	4.168572308060892e-005	4.168693834703355e-005
277368	4.018272530514899e-005	4.073802778041130e-005
278286	3.903849745856558e-005	3.981071705534970e-005
278690	3.890076691070998e-005	3.890451449942805e-005
279379	3.753072900491983e-005	3.801893963205612e-005
280283	3.714770558382874e-005	3.715352290971728e-005
281830	3.627854701426792e-005	3.630780547701010e-005
302461	3.548053384649919e-005	3.548133892335753e-005
305279	3.457984786736645e-005	3.467368504525317e-005
306172	3.387743319682723e-005	3.388441561392028e-005
308936	3.295044099638211e-005	3.311311214825908e-005
330173	3.160735436857909e-005	3.162277660168380e-005
333868	3.044102830518369e-005	3.090295432513592e-005
334362	3.019167784235055e-005	3.019951720402019e-005
336315	2.931000521344540e-005	2.951209226666384e-005
337873	2.857115316157177e-005	2.884031503126606e-005
338075	2.802383070243941e-005	2.818382931264455e-005
366726	2.742040607128793e-005	2.754228703338169e-005
368344	2.687398590883738e-005	2.691534803926914e-005
369994	2.623486064567970e-005	2.630267991895381e-005
371426	2.559720228678675e-005	2.570395782768865e-005
372126	2.495609316921499e-005	2.511886431509582e-005
374569	2.452474185288267e-005	2.454708915685029e-005
375105	2.187671984343886e-005	2.187761623949552e-005
376493	2.105724561496380e-005	2.137962089502232e-005
377434	2.087499903269396e-005	2.089296130854041e-005
379613	2.034740074841057e-005	2.041737944669527e-005
400140	1.991987304361675e-005	1.995262314968879e-005
401990	1.942986284597659e-005	1.949844599758046e-005
402995	1.904439865130225e-005	1.905460717963248e-005
405351	1.850928054836221e-005	1.862087136662866e-005
427666	1.806820392369346e-005	1.819700858609982e-005
428245	1.772227661867021e-005	1.778279410038923e-005
429253	1.638657971891888e-005	1.659586907437560e-005
430040	1.596968623263084e-005	1.621810097358930e-005
430552	1.580409151136220e-005	1.584893192461114e-005
431574	1.543561026984275e-005	1.548816618912483e-005
432468	1.382949182837656e-005	1.412537544622756e-005
432774	1.380049527999194e-005	1.380384264602884e-005
432865	1.142722600611101e-005	1.148153621496882e-005
433062	1.103990813910993e-005	1.122018454301963e-005
433743	1.094763816189559e-005	1.096478196143185e-005
434523	1.065941337941023e-005	1.071519305237607e-005
435092	1.046216091149521e-005	1.047128548050899e-005
436217	1.021191304140245e-005	1.023292992280754e-005
457429	9.999962271578511e-006	1.000000000000000e-005
458988	9.553543462659242e-006	9.772372209558111e-006
459020	9.544213100842747e-006	9.549925860214369e-006
459926	9.331325988903849e-006	9.332543007969904e-006
461529	9.117051491980277e-006	9.120108393559096e-006
462132	8.891365139485075e-006	8.912509381337460e-006
463028	8.708761689901756e-006	8.709635899560814e-006
463936	8.506694185839159e-006	8.511380382023760e-006
465270	8.315847037865254e-006	8.317637711026709e-006
465928	8.103491821787046e-006	8.128305161640995e-006
466274	7.815352576989731e-006	7.943282347242822e-006
466507	7.721119001047327e-006	7.762471166286911e-006
489330	7.520047264786278e-006	7.585775750291836e-006
489999	7.397177152146384e-006	7.413102413009177e-006
490503	7.244047629195727e-006	7.244359600749906e-006
490986	7.078536587989959e-006	7.079457843841373e-006
492168	6.897042029052614e-006	6.918309709189363e-006
493018	6.760813394124376e-006	6.760829753919819e-006
496071	6.606773359174589e-006	6.606934480075964e-006
496263	6.408600004670362e-006	6.456542290346549e-006
498436	6.300984624729722e-006	6.309573444801930e-006
542402	6.071141378183320e-006	6.165950018614822e-006
542492	5.661619300267873e-006	5.754399373371567e-006
543224	5.532721766177140e-006	5.623413251903490e-006
543678	5.063473381028416e-006	5.128613839913648e-006
543780	4.968016703355005e-006	5.011872336272725e-006
544149	4.751676081382605e-006	4.786300923226380e-006
544931	4.409365176427649e-006	4.466835921509635e-006
545668	4.332762073455676e-006	4.365158322401657e-006
547037	4.251068391414314e-006	4.265795188015926e-006
548558	4.162127349993661e-006	4.168693834703355e-006
550267	4.073282286243263e-006	4.073802778041131e-006
552169	3.961328019386201e-006	3.981071705534969e-006
554963	3.889237602860973e-006	3.890451449942805e-006
559931	3.798417180567171e-006	3.801893963205613e-006
562807	3.714378851271682e-006	3.715352290971728e-006
605348	3.630730377679470e-006	3.630780547701010e-006
608218	3.548117763152447e-006	3.548133892335753e-006
609429	3.465785376133290e-006	3.467368504525317e-006
617000	3.388349606225916e-006	3.388441561392028e-006
668808	3.311256427274145e-006	3.311311214825908e-006
766225	3.234858959033637e-006	3.235936569296281e-006
817590	3.162276082546711e-006	3.162277660168379e-006
891341	3.090258841709215e-006	3.090295432513592e-006
934323	3.019609727039629e-006	3.019951720402019e-006
1003408	2.951161040654071e-006	2.951209226666384e-006
1042025	2.883733917991016e-006	2.884031503126606e-006
1050211	2.818123571723952e-006	2.818382931264455e-006
1091699	2.739846814203695e-006	2.754228703338169e-006
1095490	2.691504883189921e-006	2.691534803926914e-006
1103389	2.627808985966595e-006	2.630267991895382e-006
1139477	2.570196917739409e-006	2.570395782768865e-006
1204568	2.511748686817583e-006	2.511886431509582e-006
1218049	2.454708612487089e-006	2.454708915685028e-006
1227997	2.397904301454368e-006	2.398832919019490e-006
1260786	2.332646178548892e-006	2.344228815319923e-006
1315555	2.290370768265326e-006	2.290867652767775e-006
1326040	2.238720903657843e-006	2.238721138568338e-006
1369368	2.187062450809130e-006	2.187761623949552e-006
1491090	2.137883774233629e-006	2.137962089502232e-006
1506808	2.089279797501398e-006	2.089296130854041e-006
1527475	2.041708957456478e-006	2.041737944669527e-006
1589049	1.995260185849723e-006	1.995262314968879e-006
1601649	1.949832526548789e-006	1.949844599758045e-006
1710061	1.905444638627962e-006	1.905460717963248e-006
1721900	1.862059231250157e-006	1.862087136662866e-006
1731728	1.819697961646938e-006	1.819700858609983e-006
1742191	1.778276746633445e-006	1.778279410038923e-006
1752526	1.737795203071713e-006	1.737800828749376e-006
1820874	1.698226366975142e-006	1.698243652461746e-006
1828878	1.659448794599783e-006	1.659586907437560e-006
1837073	1.621775071791731e-006	1.621810097358930e-006
1883792	1.584860383263553e-006	1.584893192461114e-006
1890918	1.548812939566879e-006	1.548816618912483e-006
1897458	1.513548508080831e-006	1.513561248436207e-006
1949269	1.479106403468045e-006	1.479108388168207e-006
1956361	1.445313886350164e-006	1.445439770745928e-006
1963467	1.412532587674598e-006	1.412537544622755e-006
2022980	1.380383774951532e-006	1.380384264602884e-006
2033487	1.348950238844182e-006	1.348962882591653e-006
2042203	1.318183782572646e-006	1.318256738556407e-006
2178223	1.288232550522572e-006	1.288249551693135e-006
2185154	1.258919104296652e-006	1.258925411794166e-006
2192483	1.230266808760483e-006	1.230268770812381e-006
2200318	1.202262635890961e-006	1.202264434617413e-006
2207133	1.174887357957566e-006	1.174897554939530e-006
2213219	1.147952415347930e-006	1.148153621496882e-006
2218160	1.122016797583392e-006	1.122018454301963e-006
2222876	1.096471422323830e-006	1.096478196143185e-006
2226768	1.071510649541807e-006	1.071519305237607e-006
2231445	1.047105924412151e-006	1.047128548050899e-006
2304789	1.023231046337614e-006	1.023292992280754e-006
2311937	9.999987041764413e-007	1.000000000000000e-006
2320863	9.772324189860626e-007	9.772372209558111e-007
2331572	9.549924576690572e-007	9.549925860214369e-007
2422939	9.332459062205700e-007	9.332543007969905e-007
2432039	9.120105548543478e-007	9.120108393559096e-007
2440146	8.912285890394500e-007	8.912509381337459e-007
2447576	8.709588610322783e-007	8.709635899560814e-007
2454969	8.511217938211857e-007	8.511380382023759e-007
2627815	8.317628750198480e-007	8.317637711026709e-007
2634746	8.128253476957781e-007	8.128305161640995e-007
2641547	7.943278562683176e-007	7.943282347242822e-007
2648598	7.762420783929969e-007	7.762471166286912e-007
2656792	7.585723833525293e-007	7.585775750291836e-007
2665585	7.413077028894932e-007	7.413102413009177e-007
2676498	7.244309829790296e-007	7.244359600749906e-007
2687987	7.079444135360546e-007	7.079457843841374e-007
2699532	6.918300516911558e-007	6.918309709189363e-007
2834327	6.760801357641455e-007	6.760829753919819e-007
2847865	6.606829844324480e-007	6.606934480075964e-007
2859410	6.456539520804938e-007	6.456542290346550e-007
2869728	6.309572496698834e-007	6.309573444801930e-007
2879414	6.165912544986441e-007	6.165950018614822e-007
2888087	6.025574659229704e-007	6.025595860743581e-007
2973216	5.888311437329818e-007	5.888436553555884e-007
2980895	5.754390820511546e-007	5.754399373371567e-007
2987628	5.623170965529667e-007	5.623413251903490e-007
2993894	5.495405659416974e-007	5.495408738576248e-007
3001652	5.370128197679236e-007	5.370317963702533e-007
3128458	5.248030578997032e-007	5.248074602497723e-007
3135287	5.128605103932316e-007	5.128613839913648e-007
3143765	5.011863823956020e-007	5.011872336272725e-007
3153330	4.897767040823453e-007	4.897788193684466e-007
3162440	4.785950170616005e-007	4.786300923226380e-007
3171339	4.677309792811002e-007	4.677351412871981e-007
3179727	4.570864304831446e-007	4.570881896148752e-007
3222635	4.466819596427030e-007	4.466835921509635e-007
3229493	4.365151907714804e-007	4.365158322401656e-007
3234732	4.265196553721040e-007	4.265795188015925e-007
3280635	4.168692789852102e-007	4.168693834703355e-007
3286066	4.073674567672825e-007	4.073802778041130e-007
3293150	3.981055550772439e-007	3.981071705534969e-007
3504074	3.890426085728649e-007	3.890451449942805e-007
3511549	3.801883472487333e-007	3.801893963205613e-007
3519104	3.715291569950097e-007	3.715352290971728e-007
3526812	3.630465204018663e-007	3.630780547701010e-007
3532908	3.547321707486617e-007	3.548133892335753e-007
3538552	3.467292717385107e-007	3.467368504525317e-007
3544090	3.387445187685856e-007	3.388441561392027e-007
3550786	3.311263595540126e-007	3.311311214825908e-007
3557938	3.235683067037698e-007	3.235936569296281e-007
3566183	3.162199525563736e-007	3.162277660168379e-007
3574614	3.090252994608633e-007	3.090295432513592e-007
3582653	3.019790243419251e-007	3.019951720402019e-007
3591281	2.951174016274649e-007	2.951209226666384e-007
3598495	2.882291231243173e-007	2.884031503126606e-007
3655381	2.818318091124539e-007	2.818382931264455e-007
3665366	2.754225959522572e-007	2.754228703338169e-007
3674211	2.691525726739030e-007	2.691534803926914e-007
3721159	2.630267882386406e-007	2.630267991895382e-007
3729852	2.570391364198343e-007	2.570395782768865e-007
4001278	2.511843002483971e-007	2.511886431509582e-007
4010010	2.454605836366142e-007	2.454708915685029e-007
4022834	2.398788255808526e-007	2.398832919019490e-007
4036322	2.344210099369803e-007	2.344228815319923e-007
4049923	2.290669028903736e-007	2.290867652767775e-007
4063489	2.238712070168347e-007	2.238721138568338e-007
4072859	2.187721065416426e-007	2.187761623949552e-007
4086492	2.137681506253486e-007	2.137962089502232e-007
4097577	2.089244772740528e-007	2.089296130854041e-007
4107792	2.041076334613479e-007	2.041737944669528e-007
4118833	1.995257120634975e-007	1.995262314968879e-007
4130062	1.949803413170415e-007	1.949844599758046e-007
4241359	1.905402852164784e-007	1.905460717963248e-007
4253450	1.862035359234682e-007	1.862087136662866e-007
4264084	1.819531002533736e-007	1.819700858609982e-007
4277959	1.778279319353260e-007	1.778279410038923e-007
4336902	1.737756168962434e-007	1.737800828749376e-007
4481543	1.698241909320331e-007	1.698243652461746e-007
4499309	1.659562277600557e-007	1.659586907437560e-007
4521117	1.621796900108663e-007	1.621810097358930e-007
4593857	1.584709630186865e-007	1.584893192461114e-007
4661158	1.548702125431234e-007	1.548816618912483e-007
4845350	1.513418974585790e-007	1.513561248436207e-007
4957943	1.475906240555602e-007	1.479108388168207e-007
4978052	1.445337285410631e-007	1.445439770745928e-007
4998033	1.412489849528242e-007	1.412537544622756e-007
5021512	1.380328755740123e-007	1.380384264602884e-007
5044731	1.348490108465938e-007	1.348962882591653e-007
5063368	1.317883979723433e-007	1.318256738556407e-007
5180530	1.288229689588860e-007	1.288249551693135e-007
5395727	1.258828974393111e-007	1.258925411794166e-007
5430778	1.230265368468153e-007	1.230268770812381e-007
5465404	1.202239625630597e-007	1.202264434617413e-007
5798864	1.167584983141623e-007	1.174897554939530e-007
5825581	1.148148823792994e-007	1.148153621496882e-007
5854031	1.121988982832889e-007	1.122018454301963e-007
5884621	1.096358915875229e-007	1.096478196143185e-007
5919801	1.071411031006164e-007	1.071519305237607e-007
6014238	1.047052056168951e-007	1.047128548050899e-007
6103454	1.023262113930556e-007	1.023292992280754e-007
6318635	9.999981354091858e-008	1.000000000000000e-007
6366400	9.772344677916323e-008	9.772372209558112e-008
6511776	9.549804524944250e-008	9.549925860214369e-008
6915778	9.332496742064933e-008	9.332543007969905e-008
6990219	9.120105171067650e-008	9.120108393559096e-008
