%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
5931	3.082603271491458e-004	3.090295432513592e-004
5979	2.992224039698455e-004	3.019951720402016e-004
6030	2.950453055289293e-004	2.951209226666387e-004
6075	2.883570145888470e-004	2.884031503126606e-004
6152	2.817444312249728e-004	2.818382931264455e-004
6252	2.752119571628464e-004	2.754228703338166e-004
6324	2.690460689632745e-004	2.691534803926917e-004
6400	2.628562029266535e-004	2.630267991895381e-004
6458	2.569764932248697e-004	2.570395782768865e-004
6545	2.511118620661668e-004	2.511886431509580e-004
6597	2.454351785181608e-004	2.454708915685031e-004
6623	2.373318082140585e-004	2.398832919019490e-004
6662	2.343596332891051e-004	2.344228815319923e-004
6707	2.289554679544281e-004	2.290867652767772e-004
6827	2.238406653497505e-004	2.238721138568340e-004
6918	2.186069778498112e-004	2.187761623949552e-004
6981	2.137452979613652e-004	2.137962089502232e-004
7094	2.088501313879387e-004	2.089296130854039e-004
7171	2.041707732777232e-004	2.041737944669530e-004
7299	1.994802263109996e-004	1.995262314968879e-004
7401	1.948521592179953e-004	1.949844599758046e-004
7494	1.904056901707030e-004	1.905460717963246e-004
7605	1.855844963680742e-004	1.862087136662868e-004
7664	1.818257614705221e-004	1.819700858609983e-004
7787	1.777851320580171e-004	1.778279410038923e-004
7898	1.737640735375301e-004	1.737800828749376e-004
8050	1.697482509726012e-004	1.698243652461744e-004
8166	1.659427248418277e-004	1.659586907437562e-004
8287	1.621451652388251e-004	1.621810097358930e-004
8420	1.583547850260159e-004	1.584893192461114e-004
12634	1.548643431827923e-004	1.548816618912481e-004
12764	1.512802804823910e-004	1.513561248436209e-004
12881	1.478511815438122e-004	1.479108388168207e-004
13019	1.445325929512187e-004	1.445439770745928e-004
13148	1.409466814353833e-004	1.412537544622754e-004
13248	1.380360397151836e-004	1.380384264602885e-004
13374	1.348538148050471e-004	1.348962882591653e-004
13473	1.318105035730266e-004	1.318256738556407e-004
13601	1.288173469414788e-004	1.288249551693134e-004
13784	1.254691380684347e-004	1.258925411794167e-004
13965	1.230206906288611e-004	1.230268770812381e-004
14161	1.201559163551691e-004	1.202264434617413e-004
14294	1.174558896331890e-004	1.174897554939529e-004
14477	1.147808021366714e-004	1.148153621496883e-004
14626	1.122004835613089e-004	1.122018454301963e-004
14803	1.096230825446964e-004	1.096478196143185e-004
14952	1.071170745284844e-004	1.071519305237606e-004
15105	1.046908024444626e-004	1.047128548050900e-004
15219	1.023126498166382e-004	1.023292992280754e-004
15487	9.997942408057625e-005	1.000000000000000e-004
15694	9.766974287406249e-005	9.772372209558112e-005
15844	9.545596687343672e-005	9.549925860214369e-005
15991	9.332528669514506e-005	9.332543007969905e-005
16256	9.119222160103302e-005	9.120108393559096e-005
16555	8.911194254157540e-005	8.912509381337459e-005
17498	8.708442276861295e-005	8.709635899560814e-005
22362	8.509835158676538e-005	8.511380382023760e-005
22648	8.317452432704542e-005	8.317637711026709e-005
23031	8.128211279279096e-005	8.128305161640995e-005
23435	7.942232629032375e-005	7.943282347242822e-005
23744	7.761855022914155e-005	7.762471166286911e-005
24086	7.584397971616141e-005	7.585775750291836e-005
24528	7.412863400335645e-005	7.413102413009178e-005
24894	7.243980464444189e-005	7.244359600749906e-005
25369	7.079161403911183e-005	7.079457843841373e-005
25860	6.917679323914516e-005	6.918309709189363e-005
26276	6.760058765631349e-005	6.760829753919819e-005
26776	6.597802332697356e-005	6.606934480075965e-005
27133	6.456310166091939e-005	6.456542290346549e-005
28356	6.309224750911113e-005	6.309573444801929e-005
30533	6.103324749950900e-005	6.165950018614822e-005
30775	6.016382001994280e-005	6.025595860743581e-005
31159	5.887444898367011e-005	5.888436553555884e-005
31516	5.754011242142809e-005	5.754399373371566e-005
32101	5.623368360696546e-005	5.623413251903491e-005
32662	5.494444773024299e-005	5.495408738576248e-005
33260	5.370179258756824e-005	5.370317963702533e-005
37201	5.246086333521305e-005	5.248074602497723e-005
37684	5.127143961858316e-005	5.128613839913648e-005
38106	5.011862882897678e-005	5.011872336272725e-005
38623	4.897215903065799e-005	4.897788193684466e-005
39184	4.785787528560626e-005	4.786300923226380e-005
39839	4.677337043046403e-005	4.677351412871981e-005
43483	4.570462218866922e-005	4.570881896148752e-005
44221	4.466826418603187e-005	4.466835921509635e-005
44861	4.365042243070771e-005	4.365158322401657e-005
45622	4.265585596874288e-005	4.265795188015926e-005
47292	4.168667044068819e-005	4.168693834703355e-005
51228	4.073444488394973e-005	4.073802778041130e-005
52197	3.981051202484043e-005	3.981071705534970e-005
53245	3.890335028433611e-005	3.890451449942805e-005
54382	3.801885909915370e-005	3.801893963205612e-005
57849	3.714953328037840e-005	3.715352290971728e-005
58911	3.629335037580450e-005	3.630780547701010e-005
64282	3.060575065172433e-005	3.090295432513592e-005
64481	2.971670845219876e-005	3.019951720402019e-005
64535	2.850195242309894e-005	2.884031503126606e-005
64943	2.816931995153205e-005	2.818382931264455e-005
65338	2.748688820597423e-005	2.754228703338169e-005
66541	2.691373697261135e-005	2.691534803926914e-005
67676	2.629835862288932e-005	2.630267991895381e-005
68925	2.570366362197873e-005	2.570395782768865e-005
81000	2.511850926611992e-005	2.511886431509582e-005
82163	2.454692978348660e-005	2.454708915685029e-005
83350	2.395546980715757e-005	2.398832919019490e-005
84587	2.344104465468178e-005	2.344228815319923e-005
86029	2.290807960736441e-005	2.290867652767775e-005
93076	2.238707743662527e-005	2.238721138568338e-005
94511	2.187684039323123e-005	2.187761623949552e-005
102748	2.137961373627206e-005	2.137962089502232e-005
104403	2.089293222529154e-005	2.089296130854041e-005
112707	2.041727316082209e-005	2.041737944669527e-005
114521	1.995231818241461e-005	1.995262314968879e-005
123373	1.949833337500095e-005	1.949844599758046e-005
124815	1.905337917040839e-005	1.905460717963248e-005
126336	1.862045693634684e-005	1.862087136662866e-005
134114	1.819674479808242e-005	1.819700858609982e-005
136342	1.721562664092069e-005	1.737800828749376e-005
148412	1.650080169479651e-005	1.659586907437560e-005
152482	1.538481031537753e-005	1.548816618912483e-005
153606	1.513559463262038e-005	1.513561248436207e-005
154346	1.469651121144278e-005	1.479108388168207e-005
155728	1.445433864588619e-005	1.445439770745928e-005
157079	1.405135221921317e-005	1.412537544622756e-005
158889	1.380357033164970e-005	1.380384264602884e-005
170165	1.348962856784208e-005	1.348962882591653e-005
170415	1.235570832469612e-005	1.258925411794166e-005
170539	1.196754768173491e-005	1.202264434617413e-005
171739	1.174760041988687e-005	1.174897554939530e-005
172388	1.132804546244426e-005	1.148153621496882e-005
174388	1.122014210408473e-005	1.122018454301963e-005
180379	1.092832840643432e-005	1.096478196143185e-005
181227	1.071516721506960e-005	1.071519305237607e-005
189270	1.047123082176249e-005	1.047128548050899e-005
190846	1.023245344300428e-005	1.023292992280754e-005
192471	9.999974023067182e-006	1.000000000000000e-005
202371	9.771958324744645e-006	9.772372209558111e-006
204127	9.199401583948053e-006	9.332543007969904e-006
204972	9.120010318830474e-006	9.120108393559096e-006
211643	8.900842714099078e-006	8.912509381337460e-006
213917	8.709366913328687e-006	8.709635899560814e-006
221892	8.510834949237989e-006	8.511380382023760e-006
223040	8.317525786782909e-006	8.317637711026709e-006
223529	8.128084752256903e-006	8.128305161640995e-006
232885	7.943204066385157e-006	7.943282347242822e-006
236682	7.762266461375234e-006	7.762471166286911e-006
246861	7.538820097741095e-006	7.585775750291836e-006
248627	7.413046093640574e-006	7.413102413009177e-006
256174	7.175847804408164e-006	7.244359600749906e-006
257805	7.079390289876919e-006	7.079457843841373e-006
269335	6.918297258851069e-006	6.918309709189363e-006
271068	6.748195300332327e-006	6.760829753919819e-006
272771	6.606839824674360e-006	6.606934480075964e-006
281467	6.455935583238315e-006	6.456542290346549e-006
282970	6.309532543213869e-006	6.309573444801930e-006
291607	6.165938754465472e-006	6.165950018614822e-006
303296	5.991078124267801e-006	6.025595860743581e-006
305490	5.888429489009361e-006	5.888436553555884e-006
314165	5.754357253473508e-006	5.754399373371567e-006
316511	5.614096380113232e-006	5.623413251903490e-006
323919	5.494957454166283e-006	5.495408738576249e-006
335883	5.370316073172177e-006	5.370317963702533e-006
339574	5.248047874384376e-006	5.248074602497723e-006
348527	5.128609605997703e-006	5.128613839913648e-006
351461	5.011772211904741e-006	5.011872336272725e-006
361074	4.897703219763905e-006	4.897788193684467e-006
372391	4.786269250933728e-006	4.786300923226380e-006
376892	4.677314849432790e-006	4.677351412871981e-006
387539	4.570877599197054e-006	4.570881896148752e-006
391398	4.460818035734171e-006	4.466835921509635e-006
398633	4.364714578208861e-006	4.365158322401657e-006
416793	4.248152989494436e-006	4.265795188015926e-006
419780	4.155141152373254e-006	4.168693834703355e-006
421844	4.073792785774799e-006	4.073802778041131e-006
440050	3.979176851687249e-006	3.981071705534969e-006
443353	3.890447609955494e-006	3.890451449942805e-006
452885	3.801818399762347e-006	3.801893963205613e-006
465730	3.715337957288512e-006	3.715352290971728e-006
482498	3.629033685781380e-006	3.630780547701010e-006
486628	3.548062000868768e-006	3.548133892335753e-006
498527	3.467365603970762e-006	3.467368504525317e-006
509178	3.387757977368899e-006	3.388441561392028e-006
530714	3.310814722601307e-006	3.311311214825908e-006
534306	3.235920648214652e-006	3.235936569296281e-006
548855	3.162267613543435e-006	3.162277660168379e-006
595924	3.090288978824241e-006	3.090295432513592e-006
623576	3.019930963632511e-006	3.019951720402019e-006
628934	2.951072956003387e-006	2.951209226666384e-006
634153	2.884024326577084e-006	2.884031503126606e-006
638911	2.818329940423858e-006	2.818382931264455e-006
642742	2.741965932528956e-006	2.754228703338169e-006
646924	2.691239085805819e-006	2.691534803926914e-006
651696	2.630249234192306e-006	2.630267991895382e-006
657317	2.570298149540129e-006	2.570395782768865e-006
669506	2.511842690178234e-006	2.511886431509582e-006
688713	2.437558703549669e-006	2.454708915685028e-006
692708	2.398825080351941e-006	2.398832919019490e-006
712530	2.344223280603686e-006	2.344228815319923e-006
718672	2.290838915675053e-006	2.290867652767775e-006
738915	2.238711879209987e-006	2.238721138568338e-006
756171	2.187739257419885e-006	2.187761623949552e-006
767707	2.137922825884431e-006	2.137962089502232e-006
803568	2.089295863649809e-006	2.089296130854041e-006
810884	2.041719328604863e-006	2.041737944669527e-006
824245	1.995262296605738e-006	1.995262314968879e-006
849681	1.949843950299623e-006	1.949844599758045e-006
892431	1.905445683125784e-006	1.905460717963248e-006
897708	1.862080345471640e-006	1.862087136662866e-006
903927	1.819085297616319e-006	1.819700858609983e-006
922891	1.778171707100817e-006	1.778279410038923e-006
966629	1.737779624866320e-006	1.737800828749376e-006
973678	1.698234494140749e-006	1.698243652461746e-006
980665	1.659578211965496e-006	1.659586907437560e-006
1002364	1.621798371487238e-006	1.621810097358930e-006
1051570	1.584883962957306e-006	1.584893192461114e-006
1059863	1.547884176944514e-006	1.548816618912483e-006
1067281	1.513558662291636e-006	1.513561248436207e-006
1119348	1.479100033341396e-006	1.479108388168207e-006
1127838	1.445300929603377e-006	1.445439770745928e-006
1136845	1.412535880596089e-006	1.412537544622755e-006
1151206	1.380382781523970e-006	1.380384264602884e-006
1166931	1.348952272328674e-006	1.348962882591653e-006
1218820	1.318235742675533e-006	1.318256738556407e-006
1227665	1.288242870045586e-006	1.288249551693135e-006
1237081	1.258905130141486e-006	1.258925411794166e-006
1264688	1.230262299367624e-006	1.230268770812381e-006
1279170	1.202260783483844e-006	1.202264434617413e-006
1310320	1.174887393040613e-006	1.174897554939530e-006
1320766	1.148136776651931e-006	1.148153621496882e-006
1346936	1.122018329469121e-006	1.122018454301963e-006
1370790	1.096478122852851e-006	1.096478196143185e-006
1420505	1.071518433759522e-006	1.071519305237607e-006
1432438	1.047115947949706e-006	1.047128548050899e-006
1443007	1.023289990853549e-006	1.023292992280754e-006
1489947	9.999858971987408e-007	1.000000000000000e-006
1501060	9.772324629508944e-007	9.772372209558111e-007
1565652	9.549802285624409e-007	9.549925860214369e-007
1575919	9.332411163853749e-007	9.332543007969905e-007
1604489	9.120071786661299e-007	9.120108393559096e-007
1629482	8.912386646464654e-007	8.912509381337459e-007
1682098	8.709627409286824e-007	8.709635899560814e-007
1695443	8.511332407756811e-007	8.511380382023759e-007
1727982	8.314836933420722e-007	8.317637711026709e-007
1758742	8.128216875125105e-007	8.128305161640995e-007
1810372	7.943222402051475e-007	7.943282347242822e-007
1834125	7.762456896154291e-007	7.762471166286912e-007
1878325	7.585742819449237e-007	7.585775750291836e-007
1888559	7.412817845109387e-007	7.413102413009177e-007
1929314	7.244183095611589e-007	7.244359600749906e-007
1995204	7.079447714719578e-007	7.079457843841374e-007
2008098	6.918289968682601e-007	6.918309709189363e-007
2062813	6.760776691816517e-007	6.760829753919819e-007
2075768	6.606933671271520e-007	6.606934480075964e-007
2098975	6.456527625875452e-007	6.456542290346550e-007
2205544	6.309487003974823e-007	6.309573444801930e-007
2219220	6.165941422997534e-007	6.165950018614822e-007
2233454	6.025587865332582e-007	6.025595860743581e-007
2247173	5.888301015666286e-007	5.888436553555884e-007
2272491	5.754382789158186e-007	5.754399373371567e-007
2328729	5.623357338668811e-007	5.623413251903490e-007
2343290	5.495389909793147e-007	5.495408738576248e-007
2399176	5.370298175044752e-007	5.370317963702533e-007
2413541	5.248050068962229e-007	5.248074602497723e-007
2449690	5.128612731164495e-007	5.128613839913648e-007
2472960	5.011857165948541e-007	5.011872336272725e-007
2596782	4.897771196388234e-007	4.897788193684466e-007
2646493	4.786289591329762e-007	4.786300923226380e-007
2660957	4.674231887102920e-007	4.677351412871981e-007
2675615	4.570861861230569e-007	4.570881896148752e-007
2690500	4.466828181781679e-007	4.466835921509635e-007
2706024	4.365138503992228e-007	4.365158322401656e-007
2721048	4.265746008647042e-007	4.265795188015925e-007
2750048	4.168662947057200e-007	4.168693834703355e-007
2802333	4.073798327564049e-007	4.073802778041130e-007
2827320	3.981051274193348e-007	3.981071705534969e-007
2870606	3.890451091281832e-007	3.890451449942805e-007
3013899	3.801893273536194e-007	3.801893963205613e-007
3029655	3.715350834765374e-007	3.715352290971728e-007
3045291	3.630779749075330e-007	3.630780547701010e-007
3060871	3.548112451623453e-007	3.548133892335753e-007
3075797	3.467317637451117e-007	3.467368504525317e-007
3190339	3.388360597655904e-007	3.388441561392027e-007
3204799	3.311302029240792e-007	3.311311214825908e-007
3220407	3.235936330003852e-007	3.235936569296281e-007
3390643	3.162269215373215e-007	3.162277660168379e-007
3406264	3.090272659989068e-007	3.090295432513592e-007
3421664	3.019950968186080e-007	3.019951720402019e-007
3437627	2.951201528711422e-007	2.951209226666384e-007
3453805	2.883961752742081e-007	2.884031503126606e-007
3518396	2.818363539214275e-007	2.818382931264455e-007
3533832	2.754204538879534e-007	2.754228703338169e-007
3551296	2.735277935261848e-007	2.754228703338169e-007
%
% index = 586, name = bbob_f001_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.677084251953900e-001
% function evaluation | indicator value | target hit
1	2.074079384354381e+000	2.089296130854040e+000
5	1.151591943031390e+000	1.174897554939530e+000
6	6.367219135258364e-001	6.456542290346555e-001
8	4.580938697928811e-001	4.677351412871982e-001
11	3.768859635111010e-001	3.801893963205612e-001
12	3.707997958569155e-001	3.715352290971726e-001
15	3.540252931775605e-001	3.548133892335755e-001
18	3.412389295398137e-001	3.467368504525316e-001
20	1.730434039513444e-001	1.737800828749375e-001
26	1.694193900192244e-001	1.698243652461744e-001
28	1.656697207511604e-001	1.659586907437561e-001
39	1.437803571466264e-001	1.445439770745928e-001
44	1.412485144347766e-001	1.412537544622755e-001
47	1.216002606105650e-001	1.230268770812382e-001
53	6.928256900423080e-002	7.079457843841380e-002
54	6.701159039017535e-002	6.760829753919818e-002
57	6.110823579778613e-002	6.165950018614822e-002
60	5.578175451647705e-002	5.623413251903491e-002
63	5.314507437129368e-002	5.370317963702527e-002
67	5.159096304119792e-002	5.248074602497726e-002
69	4.721117934907637e-002	4.786300923226383e-002
81	4.644937833623519e-002	4.677351412871982e-002
96	4.322304546729949e-002	4.365158322401658e-002
105	3.843078482093054e-002	3.890451449942807e-002
123	3.589903505920189e-002	3.630780547701014e-002
144	2.519598855084315e-002	2.570395782768863e-002
151	2.160905271480418e-002	2.187761623949553e-002
158	2.135039246163506e-002	2.137962089502233e-002
172	2.087064773829017e-002	2.089296130854040e-002
175	2.037263233632958e-002	2.041737944669530e-002
176	1.951090381516496e-002	1.995262314968880e-002
177	1.832804336195082e-002	1.862087136662868e-002
182	1.755161562249286e-002	1.778279410038923e-002
188	1.690753665244282e-002	1.698243652461744e-002
199	1.650361559674252e-002	1.659586907437561e-002
204	1.613812700068640e-002	1.621810097358930e-002
206	1.510921573362645e-002	1.513561248436208e-002
214	1.414686784107966e-002	1.445439770745927e-002
220	1.409340432280948e-002	1.412537544622754e-002
221	1.352691923392924e-002	1.380384264602885e-002
222	1.333892972251871e-002	1.348962882591653e-002
225	1.310313610236591e-002	1.318256738556408e-002
230	1.272635234462582e-002	1.288249551693134e-002
231	1.250284165081705e-002	1.258925411794168e-002
237	1.225845092704225e-002	1.230268770812382e-002
241	1.201055963533160e-002	1.202264434617413e-002
243	1.160699107242924e-002	1.174897554939530e-002
248	1.111275364086761e-002	1.122018454301964e-002
252	1.095094876946001e-002	1.096478196143185e-002
253	1.056963305960723e-002	1.071519305237607e-002
254	1.009627947637903e-002	1.023292992280754e-002
256	9.930960718101733e-003	1.000000000000000e-002
258	9.737662082439869e-003	9.772372209558112e-003
264	9.539828773257320e-003	9.549925860214359e-003
281	8.499051156310444e-003	8.511380382023768e-003
282	6.398980266587695e-003	6.456542290346556e-003
283	5.998394398076590e-003	6.025595860743574e-003
292	5.867865694637819e-003	5.888436553555890e-003
311	5.616740360072203e-003	5.623413251903491e-003
317	5.473203530149240e-003	5.495408738576248e-003
318	5.279995998902387e-003	5.370317963702527e-003
334	5.184096086543022e-003	5.248074602497728e-003
335	4.968509640830177e-003	5.011872336272725e-003
351	4.769003522614224e-003	4.786300923226385e-003
356	4.456399557316026e-003	4.466835921509631e-003
366	4.342567589575408e-003	4.365158322401661e-003
367	4.192502525759090e-003	4.265795188015926e-003
375	4.158678062021637e-003	4.168693834703355e-003
376	4.068190761640778e-003	4.073802778041126e-003
399	3.961234842366435e-003	3.981071705534973e-003
412	3.623240401937067e-003	3.630780547701014e-003
413	3.464768262473772e-003	3.467368504525317e-003
421	3.341544288625431e-003	3.388441561392024e-003
424	3.300412282136733e-003	3.311311214825911e-003
429	3.196500484952125e-003	3.235936569296281e-003
435	3.149331452284354e-003	3.162277660168379e-003
438	3.089703139602440e-003	3.090295432513592e-003
447	3.019824837001028e-003	3.019951720402016e-003
457	2.919910150150473e-003	2.951209226666387e-003
459	2.879713235869441e-003	2.884031503126606e-003
460	2.816129236184239e-003	2.818382931264455e-003
467	2.705233448530575e-003	2.754228703338166e-003
474	2.675265616728706e-003	2.691534803926917e-003
480	2.610954388171494e-003	2.630267991895381e-003
481	2.564415892989058e-003	2.570395782768865e-003
491	2.494673109267209e-003	2.511886431509579e-003
493	2.444254635296406e-003	2.454708915685031e-003
498	2.392371378235003e-003	2.398832919019490e-003
505	2.339073830041727e-003	2.344228815319923e-003
520	2.287658902788259e-003	2.290867652767772e-003
532	2.238301311470403e-003	2.238721138568340e-003
545	2.165787005480757e-003	2.187761623949552e-003
562	2.118887413055326e-003	2.137962089502233e-003
573	2.063769521016057e-003	2.089296130854039e-003
583	2.009869110141116e-003	2.041737944669530e-003
599	1.969470316945943e-003	1.995262314968879e-003
607	1.945650281581779e-003	1.949844599758046e-003
612	1.904057907449408e-003	1.905460717963246e-003
632	1.840193939787516e-003	1.862087136662868e-003
644	1.812876659648355e-003	1.819700858609983e-003
660	1.778002100893406e-003	1.778279410038923e-003
693	1.736802318117015e-003	1.737800828749376e-003
701	1.697546396822514e-003	1.698243652461744e-003
720	1.633384031583751e-003	1.659586907437561e-003
725	1.578546219150989e-003	1.584893192461114e-003
752	1.544063325108591e-003	1.548816618912481e-003
764	1.503963713279877e-003	1.513561248436209e-003
774	1.477078345308636e-003	1.479108388168207e-003
808	1.441287958627191e-003	1.445439770745928e-003
820	1.411805936890054e-003	1.412537544622754e-003
837	1.380082935754312e-003	1.380384264602885e-003
850	1.337632611870143e-003	1.348962882591653e-003
864	1.316721128377218e-003	1.318256738556408e-003
876	1.245188171247968e-003	1.258925411794168e-003
883	1.216568468501600e-003	1.230268770812381e-003
892	1.198884986058246e-003	1.202264434617413e-003
915	1.172120360890872e-003	1.174897554939529e-003
950	1.147661479569684e-003	1.148153621496883e-003
979	1.111978252483437e-003	1.122018454301963e-003
991	1.091942840339533e-003	1.096478196143185e-003
1019	1.070745394449291e-003	1.071519305237606e-003
1039	1.046917194455266e-003	1.047128548050900e-003
1056	1.005643005047130e-003	1.023292992280754e-003
1061	9.693874125786817e-004	9.772372209558111e-004
1079	9.547053020123597e-004	9.549925860214359e-004
1103	9.091781163931278e-004	9.120108393559096e-004
1118	8.860988906699285e-004	8.912509381337459e-004
1141	8.705676130031925e-004	8.709635899560805e-004
1150	8.291669692989112e-004	8.317637711026709e-004
1165	8.061682676385740e-004	8.128305161640995e-004
1188	7.886865243174057e-004	7.943282347242813e-004
1203	7.720590554780582e-004	7.762471166286919e-004
1229	7.556262966996741e-004	7.585775750291835e-004
1245	7.404944937278168e-004	7.413102413009177e-004
1270	7.232444404615679e-004	7.244359600749898e-004
1281	7.057029815824567e-004	7.079457843841380e-004
1288	6.905741997409454e-004	6.918309709189362e-004
1308	6.748083588649090e-004	6.760829753919819e-004
1351	6.606090028219436e-004	6.606934480075958e-004
1382	6.444769011328955e-004	6.456542290346556e-004
1405	6.307917439762889e-004	6.309573444801930e-004
1421	6.162964726478259e-004	6.165950018614822e-004
1455	6.018288856484144e-004	6.025595860743575e-004
1494	5.870546945455635e-004	5.888436553555889e-004
1513	5.709960620680077e-004	5.754399373371566e-004
1552	5.623299034483997e-004	5.623413251903491e-004
1582	5.493782834400385e-004	5.495408738576249e-004
1619	5.368033275396922e-004	5.370317963702527e-004
1652	5.241557947590625e-004	5.248074602497728e-004
1700	5.127704802869726e-004	5.128613839913648e-004
1717	5.011508057306546e-004	5.011872336272725e-004
1764	4.893385211168777e-004	4.897788193684461e-004
1775	4.769250519219836e-004	4.786300923226385e-004
1806	4.650419822581631e-004	4.677351412871981e-004
1842	4.569388403771191e-004	4.570881896148752e-004
1874	4.446284371463216e-004	4.466835921509631e-004
1905	4.364383529723570e-004	4.365158322401661e-004
1951	4.254132616989814e-004	4.265795188015926e-004
1974	4.164571328520994e-004	4.168693834703355e-004
2009	4.068271937377466e-004	4.073802778041126e-004
2043	3.977015668515938e-004	3.981071705534974e-004
2083	3.880753073098875e-004	3.890451449942804e-004
2123	3.792456388248544e-004	3.801893963205612e-004
2165	3.713401101290703e-004	3.715352290971724e-004
2194	3.628465860873176e-004	3.630780547701014e-004
2245	3.547240290402431e-004	3.548133892335753e-004
2295	3.460921802609374e-004	3.467368504525317e-004
2331	3.376629535152276e-004	3.388441561392024e-004
2371	3.296893828746983e-004	3.311311214825911e-004
2401	3.231955698722588e-004	3.235936569296281e-004
2456	3.162043288477134e-004	3.162277660168379e-004
2485	3.084647714068911e-004	3.090295432513592e-004
2532	3.018342843437161e-004	3.019951720402016e-004
2584	2.946997401421792e-004	2.951209226666387e-004
2656	2.874925451512578e-004	2.884031503126606e-004
2715	2.817634593708096e-004	2.818382931264455e-004
2765	2.753637349839355e-004	2.754228703338166e-004
2832	2.690453880780375e-004	2.691534803926917e-004
2872	2.605827969848207e-004	2.630267991895381e-004
2924	2.569310392402935e-004	2.570395782768865e-004
2969	2.511470499775292e-004	2.511886431509580e-004
3762	2.454559438759274e-004	2.454708915685031e-004
6115	2.393567347631631e-004	2.398832919019490e-004
6207	2.343729103778669e-004	2.344228815319923e-004
6323	2.290830270410549e-004	2.290867652767772e-004
6360	2.237072462666356e-004	2.238721138568340e-004
6376	2.139538686745102e-004	2.187761623949552e-004
6387	2.136435655956115e-004	2.137962089502232e-004
6440	2.087829455080792e-004	2.089296130854039e-004
6532	2.041515881135991e-004	2.041737944669530e-004
6624	1.991299813450809e-004	1.995262314968879e-004
6707	1.949768346664049e-004	1.949844599758046e-004
6817	1.904736698232767e-004	1.905460717963246e-004
6887	1.861657593728028e-004	1.862087136662868e-004
6952	1.817777735184656e-004	1.819700858609983e-004
7054	1.778103951791676e-004	1.778279410038923e-004
7153	1.737102564666193e-004	1.737800828749376e-004
7266	1.697988928478500e-004	1.698243652461744e-004
7419	1.651992033036009e-004	1.659586907437562e-004
7534	1.621405525286113e-004	1.621810097358930e-004
7638	1.583316967670445e-004	1.584893192461114e-004
7787	1.541639590513233e-004	1.548816618912481e-004
7876	1.512134470564863e-004	1.513561248436209e-004
7997	1.476308822345729e-004	1.479108388168207e-004
8172	1.444973994423338e-004	1.445439770745928e-004
8315	1.412260196013149e-004	1.412537544622754e-004
8436	1.377443660177669e-004	1.380384264602885e-004
8531	1.348538203286287e-004	1.348962882591653e-004
8682	1.318150551781194e-004	1.318256738556407e-004
8825	1.288219711925720e-004	1.288249551693134e-004
8984	1.238404591217268e-004	1.258925411794167e-004
9616	1.229882027106166e-004	1.230268770812381e-004
11722	1.201258858873899e-004	1.202264434617413e-004
11857	1.153227640434684e-004	1.174897554939529e-004
11898	1.147952130673424e-004	1.148153621496883e-004
12168	1.121744342703623e-004	1.122018454301963e-004
12339	1.051581614724961e-004	1.071519305237606e-004
12391	1.046758625390387e-004	1.047128548050900e-004
12662	1.023270427753520e-004	1.023292992280754e-004
12822	9.843013219756891e-005	1.000000000000000e-004
12914	9.772361120807815e-005	9.772372209558112e-005
13166	9.549392074292840e-005	9.549925860214369e-005
13230	9.178514467167442e-005	9.332543007969905e-005
13292	9.119657692013838e-005	9.120108393559096e-005
13442	8.871930760656621e-005	8.912509381337459e-005
13615	8.701336196048626e-005	8.709635899560814e-005
13864	8.496401522140040e-005	8.511380382023760e-005
14106	8.315881502074518e-005	8.317637711026709e-005
17668	8.127766099796929e-005	8.128305161640995e-005
17872	7.886982737659309e-005	7.943282347242822e-005
17925	7.544483804744484e-005	7.585775750291836e-005
18041	7.192856257842717e-005	7.244359600749906e-005
18096	6.810946197943757e-005	6.918309709189363e-005
18097	6.685489954139090e-005	6.760829753919819e-005
18216	6.605884304367038e-005	6.606934480075965e-005
18492	6.453967008979156e-005	6.456542290346549e-005
18665	6.225119024949599e-005	6.309573444801929e-005
18815	6.160671917621041e-005	6.165950018614822e-005
18873	6.021795553168285e-005	6.025595860743581e-005
19077	5.888307410739646e-005	5.888436553555884e-005
19294	5.752472092268590e-005	5.754399373371566e-005
19605	5.623238546403897e-005	5.623413251903491e-005
19832	5.494237871128682e-005	5.495408738576248e-005
19982	5.363321560569734e-005	5.370317963702533e-005
20205	5.248032119276047e-005	5.248074602497723e-005
20494	5.126953331591189e-005	5.128613839913648e-005
20816	5.010114447701053e-005	5.011872336272725e-005
24023	4.878646792039199e-005	4.897788193684466e-005
24300	4.679766346982195e-005	4.786300923226380e-005
24316	4.676943348669305e-005	4.677351412871981e-005
24422	4.569086029182490e-005	4.570881896148752e-005
24695	4.466304702088753e-005	4.466835921509635e-005
24998	4.364710030180241e-005	4.365158322401657e-005
25246	4.265224566479819e-005	4.265795188015926e-005
25455	4.165521718546561e-005	4.168693834703355e-005
25701	4.073112061930839e-005	4.073802778041130e-005
25985	3.947611316512667e-005	3.981071705534970e-005
26194	3.890257572036759e-005	3.890451449942805e-005
26229	3.801053339180793e-005	3.801893963205612e-005
26518	3.715192113740162e-005	3.715352290971728e-005
26822	3.630293630929593e-005	3.630780547701010e-005
31250	3.548131257946618e-005	3.548133892335753e-005
31578	3.467366767806457e-005	3.467368504525317e-005
