%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
113564	4.897521781466185e-005	4.897788193684466e-005
114521	4.786219158559035e-005	4.786300923226380e-005
115704	4.669667098167185e-005	4.677351412871981e-005
117754	4.570765822375922e-005	4.570881896148752e-005
131806	4.465977896728202e-005	4.466835921509635e-005
132805	4.365113859094993e-005	4.365158322401657e-005
134000	4.265453141072406e-005	4.265795188015926e-005
135046	4.168221366518399e-005	4.168693834703355e-005
136240	4.073801169190983e-005	4.073802778041130e-005
137539	3.980152665483683e-005	3.981071705534970e-005
138810	3.890055064270648e-005	3.890451449942805e-005
145447	3.801792178448338e-005	3.801893963205612e-005
146800	3.715311100815910e-005	3.715352290971728e-005
154043	3.630776270568958e-005	3.630780547701010e-005
155493	3.547986106655632e-005	3.548133892335753e-005
163357	3.467335289453200e-005	3.467368504525317e-005
164459	3.388113099500600e-005	3.388441561392028e-005
165896	3.306280645343218e-005	3.311311214825908e-005
186803	3.235686785452163e-005	3.235936569296281e-005
188308	3.161846283172842e-005	3.162277660168380e-005
190177	3.090207956457647e-005	3.090295432513592e-005
192051	3.019882121046980e-005	3.019951720402019e-005
193926	2.951176108745290e-005	2.951209226666384e-005
196002	2.884021808791104e-005	2.884031503126606e-005
211214	2.818022448902724e-005	2.818382931264455e-005
213009	2.754067575649888e-005	2.754228703338169e-005
214923	2.691492917072935e-005	2.691534803926914e-005
217113	2.630260456282230e-005	2.630267991895381e-005
225675	2.570366304022187e-005	2.570395782768865e-005
227693	2.511873095267792e-005	2.511886431509582e-005
236337	2.454680366281714e-005	2.454708915685029e-005
245861	2.398686273441530e-005	2.398832919019490e-005
247722	2.343006424776473e-005	2.344228815319923e-005
258543	2.290740617327813e-005	2.290867652767775e-005
260718	2.238629962003635e-005	2.238721138568338e-005
271961	2.187696919908611e-005	2.187761623949552e-005
274244	2.137903831744836e-005	2.137962089502232e-005
281939	2.089265885640845e-005	2.089296130854041e-005
290849	2.041681967712705e-005	2.041737944669527e-005
293013	1.995252542053017e-005	1.995262314968879e-005
300717	1.948998254863721e-005	1.949844599758046e-005
309837	1.905441323080126e-005	1.905460717963248e-005
319033	1.862084200821013e-005	1.862087136662866e-005
321496	1.819601663488601e-005	1.819700858609982e-005
336390	1.778169654154116e-005	1.778279410038923e-005
338842	1.737800311729654e-005	1.737800828749376e-005
341524	1.698242226544355e-005	1.698243652461746e-005
351171	1.659581865676163e-005	1.659586907437560e-005
353856	1.621436420462530e-005	1.621810097358930e-005
363278	1.584881744698397e-005	1.584893192461114e-005
373891	1.548181454158470e-005	1.548816618912483e-005
406626	1.513557968813029e-005	1.513561248436207e-005
421874	1.479099829027053e-005	1.479108388168207e-005
425206	1.445423040913330e-005	1.445439770745928e-005
429047	1.412516921717177e-005	1.412537544622756e-005
432517	1.380383829530096e-005	1.380384264602884e-005
436122	1.348962201408455e-005	1.348962882591653e-005
439461	1.318198450905861e-005	1.318256738556407e-005
502282	1.288204854432706e-005	1.288249551693135e-005
505925	1.258866193021291e-005	1.258925411794166e-005
509412	1.230257992013151e-005	1.230268770812381e-005
513388	1.202262390065378e-005	1.202264434617413e-005
517260	1.174890824340302e-005	1.174897554939530e-005
521368	1.148150949803473e-005	1.148153621496882e-005
525520	1.121983074547917e-005	1.122018454301963e-005
535561	1.096476498063659e-005	1.096478196143185e-005
549241	1.071512370831584e-005	1.071519305237607e-005
566059	1.047112990382182e-005	1.047128548050899e-005
571076	1.023292283353072e-005	1.023292992280754e-005
607755	9.999982614972147e-006	1.000000000000000e-005
612215	9.772127678386866e-006	9.772372209558111e-006
617357	9.549921159091035e-006	9.549925860214369e-006
635082	9.332139407347562e-006	9.332543007969904e-006
643874	9.120091634784444e-006	9.120108393559096e-006
657376	8.911846040349225e-006	8.912509381337460e-006
664586	8.709560453734611e-006	8.709635899560814e-006
686702	8.510582891418927e-006	8.511380382023760e-006
695851	8.317637011812096e-006	8.317637711026709e-006
711123	8.128292680598115e-006	8.128305161640995e-006
716534	7.942657221926552e-006	7.943282347242822e-006
732077	7.762464902527633e-006	7.762471166286911e-006
747569	7.585220507699830e-006	7.585775750291836e-006
763056	7.413098782049765e-006	7.413102413009177e-006
781127	7.243830562941866e-006	7.244359600749906e-006
820092	7.079438654855608e-006	7.079457843841373e-006
826135	6.917963994101939e-006	6.918309709189363e-006
842450	6.760828534790875e-006	6.760829753919819e-006
873679	6.606788617857795e-006	6.606934480075964e-006
880100	6.456541871813215e-006	6.456542290346549e-006
895308	6.309516576319396e-006	6.309573444801930e-006
910191	6.165913252309530e-006	6.165950018614822e-006
939412	6.025568830114736e-006	6.025595860743581e-006
954439	5.888401261366916e-006	5.888436553555884e-006
974397	5.754368445076707e-006	5.754399373371567e-006
1024865	5.622638940216973e-006	5.623413251903490e-006
1032101	5.495269402522318e-006	5.495408738576249e-006
1039220	5.370241696778244e-006	5.370317963702533e-006
1066658	5.247990225498711e-006	5.248074602497723e-006
1081997	5.128608303039961e-006	5.128613839913648e-006
1101346	5.011821570088948e-006	5.011872336272725e-006
1139760	4.897781604618068e-006	4.897788193684467e-006
1148191	4.786275629831138e-006	4.786300923226380e-006
1184659	4.677337281266958e-006	4.677351412871981e-006
1192950	4.570867633946207e-006	4.570881896148752e-006
1227283	4.466830799132460e-006	4.466835921509635e-006
1236308	4.365068486333890e-006	4.365158322401657e-006
1262366	4.265791016200282e-006	4.265795188015926e-006
1404197	4.168687170014174e-006	4.168693834703355e-006
1457509	4.073774302115751e-006	4.073802778041131e-006
1466171	3.981055478496920e-006	3.981071705534969e-006
1475594	3.890449239762894e-006	3.890451449942805e-006
1484989	3.801840748662855e-006	3.801893963205613e-006
1494626	3.715225747713546e-006	3.715352290971728e-006
1504026	3.630768525719752e-006	3.630780547701010e-006
1513655	3.547994252839359e-006	3.548133892335753e-006
1523164	3.467363343001573e-006	3.467368504525317e-006
1533309	3.388439230089801e-006	3.388441561392028e-006
1569319	3.311294153318656e-006	3.311311214825908e-006
1579766	3.235869613815723e-006	3.235936569296281e-006
1634336	3.162269748835378e-006	3.162277660168379e-006
1645086	3.090274741546217e-006	3.090295432513592e-006
1678220	3.019947764415498e-006	3.019951720402019e-006
1727942	2.951207154877622e-006	2.951209226666384e-006
1738002	2.883999413283434e-006	2.884031503126606e-006
1783233	2.818266700344019e-006	2.818382931264455e-006
1814373	2.754227094614592e-006	2.754228703338169e-006
1844700	2.691527845155584e-006	2.691534803926914e-006
1881246	2.630260641844906e-006	2.630267991895382e-006
1948005	2.570394621370653e-006	2.570395782768865e-006
1959853	2.511861165066520e-006	2.511886431509582e-006
1971770	2.454704696730481e-006	2.454708915685028e-006
2031067	2.398752364629608e-006	2.398832919019490e-006
2121840	2.344194236503228e-006	2.344228815319923e-006
2134244	2.290858326481349e-006	2.290867652767775e-006
2146842	2.238714801428010e-006	2.238721138568338e-006
2160552	2.187761433347646e-006	2.187761623949552e-006
2204893	2.137959253412092e-006	2.137962089502232e-006
2300183	2.089296120888484e-006	2.089296130854041e-006
2314170	2.041735925217836e-006	2.041737944669527e-006
2328120	1.995247058794725e-006	1.995262314968879e-006
2359931	1.949838913106738e-006	1.949844599758045e-006
2417246	1.905398396839786e-006	1.905460717963248e-006
2430975	1.862080663772581e-006	1.862087136662866e-006
2457092	1.819688971727018e-006	1.819700858609983e-006
2580083	1.778264918761430e-006	1.778279410038923e-006
2601004	1.737784056210501e-006	1.737800828749376e-006
2615388	1.698237953484671e-006	1.698243652461746e-006
2629897	1.659584565549821e-006	1.659586907437560e-006
2644980	1.621797374840028e-006	1.621810097358930e-006
2780290	1.584892704631358e-006	1.584893192461114e-006
2796425	1.548811198515132e-006	1.548816618912483e-006
2811982	1.513560493049404e-006	1.513561248436207e-006
2827508	1.479102407664357e-006	1.479108388168207e-006
2843596	1.445433961522191e-006	1.445439770745928e-006
2898232	1.412529564204235e-006	1.412537544622755e-006
2964525	1.380378362281221e-006	1.380384264602884e-006
3028387	1.348961769731538e-006	1.348962882591653e-006
3045014	1.318237949021750e-006	1.318256738556407e-006
3099619	1.288246615716027e-006	1.288249551693135e-006
3129541	1.258889787414397e-006	1.258925411794166e-006
3202811	1.230264534468617e-006	1.230268770812381e-006
3418050	1.202262999266957e-006	1.202264434617413e-006
3434055	1.174897263034325e-006	1.174897554939530e-006
3450408	1.148149898377859e-006	1.148153621496882e-006
3466992	1.122011777043852e-006	1.122018454301963e-006
3483901	1.096477745710089e-006	1.096478196143185e-006
3500270	1.071518453077403e-006	1.071519305237607e-006
3537210	1.048066905706691e-006	1.071519305237607e-006
%
% index = 573, name = bbob_f001_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.650174478795101e-001
% function evaluation | indicator value | target hit
1	6.605824121653345e+002	6.606934480075958e+002
2	3.776345959004153e+002	3.801893963205613e+002
4	3.576186047475773e+002	3.630780547701014e+002
6	3.489269699224626e+000	3.548133892335755e+000
9	2.599342340295749e+000	2.630267991895382e+000
11	2.451406493256278e+000	2.454708915685031e+000
12	1.884378569706751e+000	1.905460717963247e+000
13	1.462083064963193e+000	1.479108388168207e+000
14	1.116197075149010e+000	1.122018454301963e+000
15	1.012553527398510e+000	1.023292992280754e+000
18	9.344690568574074e-001	9.549925860214360e-001
21	7.245492542650728e-001	7.413102413009175e-001
23	7.041435387204658e-001	7.079457843841379e-001
38	6.557864344618442e-001	6.606934480075960e-001
41	6.380725798155181e-001	6.456542290346555e-001
44	2.494365154542034e-001	2.511886431509580e-001
46	2.105078003872064e-001	2.137962089502232e-001
49	1.140642346326819e-001	1.148153621496883e-001
50	1.055288395831637e-001	1.071519305237607e-001
61	9.152857865955777e-002	9.332543007969910e-002
64	9.051834809454118e-002	9.120108393559097e-002
67	8.696243240531010e-002	8.709635899560805e-002
129	6.318484038338368e-002	6.456542290346556e-002
135	6.168974302647523e-002	6.309573444801933e-002
140	6.026615142152614e-002	6.165950018614822e-002
147	5.823540888895351e-002	5.888436553555890e-002
157	4.190507612573591e-002	4.265795188015926e-002
158	4.116344143194273e-002	4.168693834703355e-002
164	4.070675741221641e-002	4.073802778041128e-002
181	3.653484123866402e-002	3.715352290971726e-002
192	3.607053803723359e-002	3.630780547701014e-002
210	3.511023534448199e-002	3.548133892335755e-002
214	3.324354685276543e-002	3.388441561392026e-002
215	3.306389059589632e-002	3.311311214825911e-002
220	3.194503136231142e-002	3.235936569296283e-002
225	3.131432558339942e-002	3.162277660168379e-002
227	2.885137639580704e-002	2.951209226666385e-002
229	2.879711424977127e-002	2.884031503126606e-002
231	2.778071622506362e-002	2.818382931264454e-002
239	2.733954726221821e-002	2.754228703338166e-002
242	2.666632790713852e-002	2.691534803926915e-002
244	2.619881352099673e-002	2.630267991895382e-002
249	2.538993791298183e-002	2.570395782768863e-002
256	2.495117904186184e-002	2.511886431509579e-002
268	1.727020100179599e-002	1.737800828749376e-002
270	1.408298603717240e-002	1.412537544622754e-002
285	1.300849928808801e-002	1.318256738556408e-002
289	1.285684820580246e-002	1.288249551693134e-002
312	1.257416562103486e-002	1.258925411794168e-002
324	1.227063112877147e-002	1.230268770812382e-002
328	1.188504315735950e-002	1.202264434617413e-002
329	1.161660539706222e-002	1.174897554939530e-002
334	1.056546982831397e-002	1.071519305237607e-002
335	8.775550025844736e-003	8.912509381337459e-003
342	8.059619466910362e-003	8.128305161640995e-003
348	7.907273921223479e-003	7.943282347242814e-003
351	7.719420839428559e-003	7.762471166286920e-003
359	7.565559000053956e-003	7.585775750291836e-003
375	7.339413762942004e-003	7.413102413009177e-003
376	7.229347995100999e-003	7.244359600749898e-003
384	7.057434964947373e-003	7.079457843841380e-003
399	6.905081310069949e-003	6.918309709189363e-003
411	6.722117917653092e-003	6.760829753919818e-003
421	6.602931890729247e-003	6.606934480075957e-003
422	6.422500396466302e-003	6.456542290346556e-003
430	5.513645807728951e-003	5.623413251903491e-003
432	5.478057448704665e-003	5.495408738576248e-003
436	5.279227752905125e-003	5.370317963702527e-003
439	5.241630005306863e-003	5.248074602497728e-003
449	5.126995661310252e-003	5.128613839913648e-003
452	4.991519859629756e-003	5.011872336272725e-003
458	4.880086254793414e-003	4.897788193684461e-003
465	4.771336121453196e-003	4.786300923226385e-003
479	4.670285129929841e-003	4.677351412871981e-003
487	4.476095584365125e-003	4.570881896148752e-003
494	4.454333580479308e-003	4.466835921509631e-003
508	4.205026015917102e-003	4.265795188015926e-003
516	3.488882835892770e-003	3.548133892335753e-003
518	3.463271354328001e-003	3.467368504525317e-003
527	3.145278068547031e-003	3.162277660168379e-003
532	3.016814490931052e-003	3.019951720402016e-003
545	2.702213373048434e-003	2.754228703338166e-003
553	2.686352437532791e-003	2.691534803926917e-003
564	2.379181221604743e-003	2.398832919019490e-003
565	2.330122665521905e-003	2.344228815319923e-003
569	2.269052708787633e-003	2.290867652767772e-003
576	2.237313717832534e-003	2.238721138568340e-003
580	2.156928686039228e-003	2.187761623949552e-003
585	2.137802747774309e-003	2.137962089502233e-003
597	2.081320509389473e-003	2.089296130854039e-003
609	1.946298977412941e-003	1.949844599758046e-003
622	1.903145758304747e-003	1.905460717963246e-003
640	1.839167931581009e-003	1.862087136662868e-003
654	1.819310496589344e-003	1.819700858609983e-003
658	1.753740155305272e-003	1.778279410038923e-003
665	1.712937127264280e-003	1.737800828749376e-003
669	1.697700419319603e-003	1.698243652461744e-003
673	1.651323212405798e-003	1.659586907437561e-003
680	1.617530544082424e-003	1.621810097358930e-003
690	1.581878047131613e-003	1.584893192461114e-003
720	1.544196206083814e-003	1.548816618912481e-003
736	1.505817431024181e-003	1.513561248436209e-003
743	1.471491234412814e-003	1.479108388168207e-003
748	1.443976400174019e-003	1.445439770745928e-003
765	1.407482095283075e-003	1.412537544622754e-003
771	1.377002213876488e-003	1.380384264602885e-003
785	1.346193606525103e-003	1.348962882591653e-003
801	1.316212244717785e-003	1.318256738556408e-003
812	1.284634671062213e-003	1.288249551693134e-003
823	1.258198523679477e-003	1.258925411794168e-003
829	1.218817245144610e-003	1.230268770812381e-003
836	1.192546816700113e-003	1.202264434617413e-003
842	1.174080679584688e-003	1.174897554939529e-003
872	1.144823576255449e-003	1.148153621496883e-003
907	1.119315509702679e-003	1.122018454301963e-003
929	1.092517941083671e-003	1.096478196143185e-003
945	1.071166404120860e-003	1.071519305237606e-003
975	1.042530388708052e-003	1.047128548050900e-003
998	1.018637037406234e-003	1.023292992280754e-003
1039	9.993229462074149e-004	1.000000000000000e-003
1055	9.551770145519445e-004	9.772372209558111e-004
1056	9.544145097578616e-004	9.549925860214359e-004
1077	9.330598005855562e-004	9.332543007969915e-004
1092	9.052642238346342e-004	9.120108393559096e-004
1101	8.898372026858725e-004	8.912509381337459e-004
1124	8.647814911534324e-004	8.709635899560805e-004
1125	8.506539838158966e-004	8.511380382023768e-004
1140	8.212549467371266e-004	8.317637711026709e-004
1149	8.113059399260658e-004	8.128305161640995e-004
1161	7.910903287309257e-004	7.943282347242813e-004
1170	7.682543204241554e-004	7.762471166286919e-004
1181	7.574491491297852e-004	7.585775750291835e-004
1205	7.374012295140453e-004	7.413102413009177e-004
1207	7.194107816504980e-004	7.244359600749898e-004
1230	7.062275373512783e-004	7.079457843841380e-004
1251	6.912961689895525e-004	6.918309709189362e-004
1274	6.760582867741949e-004	6.760829753919819e-004
1288	6.604577173391357e-004	6.606934480075958e-004
1342	6.451034019676616e-004	6.456542290346556e-004
1369	6.301039797902419e-004	6.309573444801930e-004
1392	6.163850566277551e-004	6.165950018614822e-004
1417	6.018952338613381e-004	6.025595860743575e-004
1455	5.878951308956326e-004	5.888436553555889e-004
1477	5.747542825406127e-004	5.754399373371566e-004
1532	5.611594325297675e-004	5.623413251903491e-004
1578	5.493825324074386e-004	5.495408738576249e-004
1614	5.366461097146003e-004	5.370317963702527e-004
1634	5.163578796945068e-004	5.248074602497728e-004
1648	5.118773307268842e-004	5.128613839913648e-004
1680	5.011804650710827e-004	5.011872336272725e-004
1715	4.885549435633685e-004	4.897788193684461e-004
1743	4.786285564585269e-004	4.786300923226385e-004
1770	4.675685977155730e-004	4.677351412871981e-004
1814	4.562622362298541e-004	4.570881896148752e-004
1858	4.442570474068042e-004	4.466835921509631e-004
1902	4.364573843845809e-004	4.365158322401661e-004
1922	4.262421223402146e-004	4.265795188015926e-004
1979	4.164825733212751e-004	4.168693834703355e-004
2002	4.035123586894063e-004	4.073802778041126e-004
2028	3.980098540696808e-004	3.981071705534974e-004
2070	3.881495893385267e-004	3.890451449942804e-004
2112	3.794134675140226e-004	3.801893963205612e-004
2164	3.689630414062117e-004	3.715352290971724e-004
2223	3.616144005545996e-004	3.630780547701014e-004
2245	3.547906918907051e-004	3.548133892335753e-004
2276	3.461931877777325e-004	3.467368504525317e-004
2333	3.387947340720565e-004	3.388441561392024e-004
2421	3.292771987997156e-004	3.311311214825911e-004
2449	3.232778399664404e-004	3.235936569296281e-004
2534	3.155781444968975e-004	3.162277660168379e-004
2611	3.090144711712650e-004	3.090295432513592e-004
2682	3.016184970497937e-004	3.019951720402016e-004
2731	2.950070629047508e-004	2.951209226666387e-004
2814	2.883999710607821e-004	2.884031503126606e-004
2884	2.818152505789096e-004	2.818382931264455e-004
2968	2.706222025299354e-004	2.754228703338166e-004
2986	2.690919596506358e-004	2.691534803926917e-004
3810	2.611450530179971e-004	2.630267991895381e-004
3924	2.518895227549001e-004	2.570395782768865e-004
3940	2.510973628653268e-004	2.511886431509580e-004
4029	2.453225839358364e-004	2.454708915685031e-004
5874	2.396038059558903e-004	2.398832919019490e-004
5910	2.342352105392243e-004	2.344228815319923e-004
5967	2.276411058937944e-004	2.290867652767772e-004
6050	2.236066140798299e-004	2.238721138568340e-004
6144	2.185507661460751e-004	2.187761623949552e-004
6193	2.137686068306444e-004	2.137962089502232e-004
6319	2.088803480091439e-004	2.089296130854039e-004
6423	2.019698744490928e-004	2.041737944669530e-004
6460	1.994632564068510e-004	1.995262314968879e-004
6550	1.949807243299961e-004	1.949844599758046e-004
6629	1.905411007347979e-004	1.905460717963246e-004
6754	1.853123523285483e-004	1.862087136662868e-004
6837	1.819700244148903e-004	1.819700858609983e-004
6919	1.777840529442187e-004	1.778279410038923e-004
7040	1.737742681018339e-004	1.737800828749376e-004
7114	1.696658492637004e-004	1.698243652461744e-004
7201	1.656400915419631e-004	1.659586907437562e-004
7241	1.594668732249893e-004	1.621810097358930e-004
7277	1.581295247984338e-004	1.584893192461114e-004
7360	1.535686538468584e-004	1.548816618912481e-004
7408	1.511301578189794e-004	1.513561248436209e-004
7501	1.476931245757429e-004	1.479108388168207e-004
7632	1.444853893797227e-004	1.445439770745928e-004
7715	1.405057379058050e-004	1.412537544622754e-004
7830	1.378532442849467e-004	1.380384264602885e-004
7964	1.347512646969751e-004	1.348962882591653e-004
8061	1.318173100972597e-004	1.318256738556407e-004
8288	1.288132907965034e-004	1.288249551693134e-004
8456	1.258517319041586e-004	1.258925411794167e-004
8573	1.229348272256958e-004	1.230268770812381e-004
11836	1.201997988785619e-004	1.202264434617413e-004
11997	1.174882861296744e-004	1.174897554939529e-004
12161	1.148004806662550e-004	1.148153621496883e-004
12346	1.121755511821476e-004	1.122018454301963e-004
12496	1.096231362839317e-004	1.096478196143185e-004
12638	1.062866327304901e-004	1.071519305237606e-004
12691	1.046936360625805e-004	1.047128548050900e-004
12798	1.022340701744007e-004	1.023292992280754e-004
12884	9.984034184806756e-005	1.000000000000000e-004
12917	9.753177583937678e-005	9.772372209558112e-005
13003	9.519215355113797e-005	9.549925860214369e-005
13131	9.330444480337707e-005	9.332543007969905e-005
13299	9.120090034686612e-005	9.120108393559096e-005
13442	8.911855924931267e-005	8.912509381337459e-005
13553	8.709596109945927e-005	8.709635899560814e-005
13714	8.505626462462779e-005	8.511380382023760e-005
13893	8.309363816005888e-005	8.317637711026709e-005
14048	8.113938977849511e-005	8.128305161640995e-005
14149	7.920723700194365e-005	7.943282347242822e-005
14281	7.762184239212822e-005	7.762471166286911e-005
14380	7.577071105868694e-005	7.585775750291836e-005
14609	7.412130300232800e-005	7.413102413009178e-005
14783	7.232588770933468e-005	7.244359600749906e-005
14942	7.076891445911837e-005	7.079457843841373e-005
19815	6.915340622770660e-005	6.918309709189363e-005
19910	6.759410220202877e-005	6.760829753919819e-005
20098	6.606138490938829e-005	6.606934480075965e-005
20307	6.456378071284519e-005	6.456542290346549e-005
20482	6.306758028573611e-005	6.309573444801929e-005
20689	6.163992213414904e-005	6.165950018614822e-005
20822	6.006834971394870e-005	6.025595860743581e-005
20959	5.887841689555806e-005	5.888436553555884e-005
21154	5.753520740781060e-005	5.754399373371566e-005
21404	5.621943336620028e-005	5.623413251903491e-005
21657	5.495388927045930e-005	5.495408738576248e-005
21856	5.368669774463708e-005	5.370317963702533e-005
22040	5.246231221789355e-005	5.248074602497723e-005
22276	5.126831595503312e-005	5.128613839913648e-005
22551	4.981532039927128e-005	5.011872336272725e-005
22719	4.890662775136612e-005	4.897788193684466e-005
22988	4.786242540666397e-005	4.786300923226380e-005
23229	4.677118845508588e-005	4.677351412871981e-005
23560	4.562406432429000e-005	4.570881896148752e-005
23741	4.466726017304801e-005	4.466835921509635e-005
23950	4.364496445807831e-005	4.365158322401657e-005
24127	4.238170079906567e-005	4.265795188015926e-005
24318	4.167987215386582e-005	4.168693834703355e-005
29584	4.072600026294726e-005	4.073802778041130e-005
29804	3.975843773962318e-005	3.981071705534970e-005
30199	3.890403853590296e-005	3.890451449942805e-005
30460	3.801839904271631e-005	3.801893963205612e-005
30747	3.715286628092063e-005	3.715352290971728e-005
30964	3.626814281953994e-005	3.630780547701010e-005
31182	3.534564298024456e-005	3.548133892335753e-005
31392	3.467356247499609e-005	3.467368504525317e-005
31693	3.387819599365294e-005	3.388441561392028e-005
31837	3.307931360263527e-005	3.311311214825908e-005
32096	3.235910095067407e-005	3.235936569296281e-005
32291	3.161801210194160e-005	3.162277660168380e-005
32601	3.090095781643765e-005	3.090295432513592e-005
32910	3.018667300902500e-005	3.019951720402019e-005
33321	2.950196819428985e-005	2.951209226666384e-005
33691	2.883975088829871e-005	2.884031503126606e-005
34091	2.817434077884151e-005	2.818382931264455e-005
34400	2.754182473707623e-005	2.754228703338169e-005
39470	2.689493241780916e-005	2.691534803926914e-005
39799	2.630219766142083e-005	2.630267991895381e-005
40257	2.570360008069539e-005	2.570395782768865e-005
40725	2.509421357899111e-005	2.511886431509582e-005
41199	2.453702459104257e-005	2.454708915685029e-005
41679	2.398358713961990e-005	2.398832919019490e-005
42104	2.344205377624586e-005	2.344228815319923e-005
42660	2.290574178742677e-005	2.290867652767775e-005
43145	2.238443907720544e-005	2.238721138568338e-005
43712	2.187679733012260e-005	2.187761623949552e-005
48930	2.137880873431808e-005	2.137962089502232e-005
49464	2.089082221201632e-005	2.089296130854041e-005
50027	2.039486054494777e-005	2.041737944669527e-005
50398	1.991470269502305e-005	1.995262314968879e-005
50818	1.948881790025947e-005	1.949844599758046e-005
51252	1.904711650069224e-005	1.905460717963248e-005
51790	1.861965839322632e-005	1.862087136662866e-005
52349	1.819695967919532e-005	1.819700858609982e-005
52995	1.778249856376757e-005	1.778279410038923e-005
56575	1.737679250501945e-005	1.737800828749376e-005
57092	1.698219433554637e-005	1.698243652461746e-005
57723	1.656907198177571e-005	1.659586907437560e-005
58263	1.621794909323349e-005	1.621810097358930e-005
59772	1.584881875693611e-005	1.584893192461114e-005
64016	1.548499869363784e-005	1.548816618912483e-005
64670	1.513445437251182e-005	1.513561248436207e-005
65314	1.478926944453729e-005	1.479108388168207e-005
65966	1.445433880120639e-005	1.445439770745928e-005
66800	1.412529594968515e-005	1.412537544622756e-005
71143	1.379861832984108e-005	1.380384264602884e-005
74553	1.348960396341248e-005	1.348962882591653e-005
75634	1.318216348633605e-005	1.318256738556407e-005
76331	1.288061650872585e-005	1.288249551693135e-005
76995	1.258290197758694e-005	1.258925411794166e-005
77791	1.230220063574983e-005	1.230268770812381e-005
78630	1.202172721992412e-005	1.202264434617413e-005
85874	1.174892948196948e-005	1.174897554939530e-005
86712	1.147969143877603e-005	1.148153621496882e-005
87662	1.121995117236985e-005	1.122018454301963e-005
88440	1.096235830833070e-005	1.096478196143185e-005
95856	1.071492578319511e-005	1.071519305237607e-005
96777	1.047084247285390e-005	1.047128548050899e-005
97802	1.022787307725093e-005	1.023292992280754e-005
98624	9.999447905140180e-006	1.000000000000000e-005
106968	9.772092016913092e-006	9.772372209558111e-006
107846	9.549874308456552e-006	9.549925860214369e-006
108997	9.332488657309845e-006	9.332543007969904e-006
110086	9.120056927991449e-006	9.120108393559096e-006
120505	8.912380466852277e-006	8.912509381337460e-006
121507	8.709580752941371e-006	8.709635899560814e-006
122634	8.511126609489494e-006	8.511380382023760e-006
123647	8.315722726859320e-006	8.317637711026709e-006
131490	8.127725348527903e-006	8.128305161640995e-006
132878	7.943225720064007e-006	7.943282347242822e-006
133969	7.762358335328123e-006	7.762471166286911e-006
135191	7.585773597718060e-006	7.585775750291836e-006
144811	7.412992835686971e-006	7.413102413009177e-006
146165	7.244292437480482e-006	7.244359600749906e-006
147489	7.077087266327276e-006	7.079457843841373e-006
148745	6.918242296594102e-006	6.918309709189363e-006
157607	6.760828805574271e-006	6.760829753919819e-006
159132	6.606867507752412e-006	6.606934480075964e-006
168255	6.451213728775329e-006	6.456542290346549e-006
169859	6.308648299202524e-006	6.309573444801930e-006
171175	6.165946191738492e-006	6.165950018614822e-006
180828	6.025451329438880e-006	6.025595860743581e-006
182578	5.888435381740109e-006	5.888436553555884e-006
191792	5.750117929359533e-006	5.754399373371567e-006
193915	5.623123158660093e-006	5.623413251903490e-006
195571	5.495251872322804e-006	5.495408738576249e-006
204340	5.369082678563508e-006	5.370317963702533e-006
206121	5.248068700614006e-006	5.248074602497723e-006
219423	5.128518114072556e-006	5.128613839913648e-006
221339	5.011682038591481e-006	5.011872336272725e-006
223219	4.897756969546308e-006	4.897788193684467e-006
225075	4.786297883696555e-006	4.786300923226380e-006
234221	4.677280565412723e-006	4.677351412871981e-006
248808	4.570855735130941e-006	4.570881896148752e-006
250889	4.466826757032472e-006	4.466835921509635e-006
253396	4.365107841408644e-006	4.365158322401657e-006
263202	4.265752136078937e-006	4.265795188015926e-006
265781	4.168587403041713e-006	4.168693834703355e-006
277683	4.073773012480686e-006	4.073802778041131e-006
280180	3.981053396051593e-006	3.981071705534969e-006
294766	3.890443555198964e-006	3.890451449942805e-006
297488	3.801870134600982e-006	3.801893963205613e-006
306292	3.715319694008734e-006	3.715352290971728e-006
315389	3.630620763694914e-006	3.630780547701010e-006
325194	3.547928861480365e-006	3.548133892335753e-006
330462	3.467318392513796e-006	3.467368504525317e-006
333082	3.388288473238355e-006	3.388441561392028e-006
342601	3.310945733359105e-006	3.311311214825908e-006
352265	3.235882414243108e-006	3.235936569296281e-006
354797	3.162236648868166e-006	3.162277660168379e-006
365676	3.090057347221453e-006	3.090295432513592e-006
375265	3.019947129034861e-006	3.019951720402019e-006
382681	2.951205533396895e-006	2.951209226666384e-006
385689	2.883940841913457e-006	2.884031503126606e-006
400621	2.818302225149338e-006	2.818382931264455e-006
403921	2.754207858224333e-006	2.754228703338169e-006
419046	2.691269001653396e-006	2.691534803926914e-006
422288	2.630195990893647e-006	2.630267991895382e-006
433441	2.570353677122661e-006	2.570395782768865e-006
446407	2.511785014869261e-006	2.511886431509582e-006
457424	2.454700822496214e-006	2.454708915685028e-006
467470	2.398757387167549e-006	2.398832919019490e-006
529236	2.344213981153587e-006	2.344228815319923e-006
533210	2.290865009357823e-006	2.290867652767775e-006
537013	2.238712566327017e-006	2.238721138568338e-006
541028	2.187742266568371e-006	2.187761623949552e-006
545221	2.137951140679384e-006	2.137962089502232e-006
