%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922201e-001
% function evaluation | indicator value | target hit
2290114	5.248023107196076e-007	5.248074602497723e-007
2303188	5.128613598248677e-007	5.128613839913648e-007
2325976	5.011827586276496e-007	5.011872336272725e-007
2359268	4.897758578703559e-007	4.897788193684466e-007
2465973	4.786252798538726e-007	4.786300923226380e-007
2508310	4.677310422307457e-007	4.677351412871981e-007
2522719	4.570869689413115e-007	4.570881896148752e-007
2537310	4.466791815316284e-007	4.466835921509635e-007
2552076	4.365117100002536e-007	4.365158322401656e-007
2566652	4.265462052455149e-007	4.265795188015925e-007
2613652	4.168660956427317e-007	4.168693834703355e-007
2725100	4.073797781334321e-007	4.073802778041130e-007
2777378	3.981058478430555e-007	3.981071705534969e-007
2792088	3.890432890285567e-007	3.890451449942805e-007
2808140	3.801888996957104e-007	3.801893963205613e-007
2824051	3.715352051569809e-007	3.715352290971728e-007
2839282	3.630760525563659e-007	3.630780547701010e-007
2943899	3.548133455932856e-007	3.548133892335753e-007
2959294	3.467364779741189e-007	3.467368504525317e-007
2974874	3.388432802120533e-007	3.388441561392027e-007
3013388	3.311285958762511e-007	3.311311214825908e-007
3140951	3.235893538677814e-007	3.235936569296281e-007
3156850	3.162274989643166e-007	3.162277660168379e-007
3172680	3.090253118953612e-007	3.090295432513592e-007
3225768	3.019947204530027e-007	3.019951720402019e-007
3241407	2.951014436147759e-007	2.951209226666384e-007
3317756	2.884025940286250e-007	2.884031503126606e-007
3394173	2.818370418156135e-007	2.818382931264455e-007
3435411	2.754226190448961e-007	2.754228703338169e-007
3454945	2.691494273010520e-007	2.691534803926914e-007
3501463	2.676497696807445e-007	2.691534803926914e-007
%
% index = 665, name = bbob_f002_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.946747197698560e-001
% function evaluation | indicator value | target hit
1	6.138695756197856e+000	6.165950018614822e+000
6	3.477566169687856e+000	3.548133892335755e+000
7	4.573180099876543e-001	4.677351412871982e-001
15	4.196272331624187e-001	4.265795188015927e-001
39	5.511886072850225e-002	5.623413251903491e-002
48	5.012932187781372e-002	5.128613839913648e-002
50	4.820119182957783e-002	4.897788193684461e-002
54	4.710490064086859e-002	4.786300923226383e-002
63	3.743107705485449e-002	3.801893963205612e-002
69	3.701369695020074e-002	3.715352290971726e-002
93	3.521272496595507e-002	3.548133892335755e-002
101	2.973522782149696e-002	3.019951720402016e-002
112	2.902177897929326e-002	2.951209226666385e-002
113	2.867161692259068e-002	2.884031503126606e-002
136	2.406174775034997e-002	2.454708915685030e-002
146	2.105819117327490e-002	2.137962089502233e-002
154	2.088339555316010e-002	2.089296130854040e-002
173	1.907432308491819e-002	1.949844599758046e-002
175	1.904367812982288e-002	1.905460717963247e-002
197	1.861883389333241e-002	1.862087136662868e-002
263	1.793614034059954e-002	1.819700858609984e-002
315	1.731222228363660e-002	1.737800828749376e-002
431	1.641291870759987e-002	1.659586907437561e-002
516	1.581631187034105e-002	1.584893192461113e-002
628	1.514257003437403e-002	1.548816618912481e-002
643	1.482999964967979e-002	1.513561248436208e-002
651	1.462546648612428e-002	1.479108388168207e-002
652	1.438042402514861e-002	1.445439770745927e-002
677	1.406069086328399e-002	1.412537544622754e-002
679	1.367241361410643e-002	1.380384264602885e-002
749	1.332305916569454e-002	1.348962882591653e-002
753	1.290790070692383e-002	1.318256738556408e-002
768	1.245536087728494e-002	1.258925411794168e-002
777	1.219088699630588e-002	1.230268770812382e-002
1043	1.148864436507635e-002	1.174897554939530e-002
1067	1.074527065591735e-002	1.096478196143185e-002
1206	1.064053542299182e-002	1.071519305237607e-002
1220	9.700220582582020e-003	9.772372209558112e-003
1221	9.014073638207276e-003	9.120108393559097e-003
1226	8.201005076655221e-003	8.317637711026709e-003
1322	7.413424097188037e-003	7.585775750291836e-003
1326	7.413093204486243e-003	7.413102413009177e-003
1370	6.566907607477912e-003	6.606934480075957e-003
1436	5.989290593031327e-003	6.025595860743574e-003
1445	5.297615276873668e-003	5.370317963702527e-003
1464	4.245827877858877e-003	4.265795188015926e-003
1545	3.279602123002379e-003	3.311311214825911e-003
1582	3.180536247388011e-003	3.235936569296281e-003
1583	3.049141253396281e-003	3.090295432513592e-003
1587	3.003905077713864e-003	3.019951720402016e-003
1600	2.939075450337447e-003	2.951209226666387e-003
1658	2.873644209290482e-003	2.884031503126606e-003
1720	2.737385887896848e-003	2.754228703338166e-003
1793	2.664986460305552e-003	2.691534803926917e-003
1831	2.625351674339971e-003	2.630267991895381e-003
1927	2.542668280332339e-003	2.570395782768865e-003
1958	2.491581417827016e-003	2.511886431509579e-003
2030	2.436674652250837e-003	2.454708915685031e-003
2095	2.396629345404744e-003	2.398832919019490e-003
2274	2.334795774218912e-003	2.344228815319923e-003
2364	2.290202107692485e-003	2.290867652767772e-003
2437	2.238212320253896e-003	2.238721138568340e-003
2463	2.186904750109409e-003	2.187761623949552e-003
2567	2.137344402560748e-003	2.137962089502233e-003
2620	2.087635156903023e-003	2.089296130854039e-003
2667	1.993233149322760e-003	1.995262314968879e-003
2724	1.936133646854854e-003	1.949844599758046e-003
2740	1.894217026567890e-003	1.905460717963246e-003
2780	1.860202089973284e-003	1.862087136662868e-003
2810	1.818919269658492e-003	1.819700858609983e-003
2838	1.778019767274097e-003	1.778279410038923e-003
2861	1.729685198210151e-003	1.737800828749376e-003
2876	1.694379459749040e-003	1.698243652461744e-003
2887	1.658851762012081e-003	1.659586907437561e-003
2912	1.617337824586729e-003	1.621810097358930e-003
2983	1.581776975228322e-003	1.584893192461114e-003
3354	1.477045239804520e-003	1.479108388168207e-003
3398	1.432967983238997e-003	1.445439770745928e-003
8065	1.385575132794581e-003	1.412537544622754e-003
8068	1.376383583195806e-003	1.380384264602885e-003
8152	1.345796227695817e-003	1.348962882591653e-003
8202	1.301283924231012e-003	1.318256738556408e-003
8231	1.288160026401863e-003	1.288249551693134e-003
8237	1.187482560886410e-003	1.202264434617413e-003
8256	1.159499916710716e-003	1.174897554939529e-003
8296	1.147286132229031e-003	1.148153621496883e-003
8374	1.097293873195682e-003	1.122018454301963e-003
8378	1.095782759548580e-003	1.096478196143185e-003
8425	1.041297647662809e-003	1.047128548050900e-003
8468	1.014285619594380e-003	1.023292992280754e-003
8576	9.997307254356880e-004	1.000000000000000e-003
8599	9.540074604944548e-004	9.549925860214359e-004
8614	9.327766339544130e-004	9.332543007969915e-004
8641	9.082266992330723e-004	9.120108393559096e-004
8644	8.889179739335340e-004	8.912509381337459e-004
8657	8.580414546950355e-004	8.709635899560805e-004
8687	8.501620022132173e-004	8.511380382023768e-004
8727	8.060027672208703e-004	8.128305161640995e-004
8745	7.842443584578085e-004	7.943282347242813e-004
8754	7.752616967192649e-004	7.762471166286919e-004
8815	7.583176687676607e-004	7.585775750291835e-004
8852	7.412434433498039e-004	7.413102413009177e-004
8895	7.187520986637885e-004	7.244359600749898e-004
8908	6.797269687947027e-004	6.918309709189362e-004
8925	6.716477940496013e-004	6.760829753919819e-004
8949	6.592753187140144e-004	6.606934480075958e-004
8976	6.217907569264769e-004	6.309573444801930e-004
8982	5.985277090537755e-004	6.025595860743575e-004
9050	5.766201413889283e-004	5.888436553555889e-004
9051	5.749748786066933e-004	5.754399373371566e-004
9071	5.440785479517984e-004	5.495408738576249e-004
9091	5.344255254096098e-004	5.370317963702527e-004
9157	5.207480808618881e-004	5.248074602497728e-004
9174	5.127387525236671e-004	5.128613839913648e-004
9211	4.941117449186461e-004	5.011872336272725e-004
9241	4.896836925653014e-004	4.897788193684461e-004
9267	4.782239167981928e-004	4.786300923226385e-004
9334	4.648766008311656e-004	4.677351412871981e-004
9349	4.566074841368950e-004	4.570881896148752e-004
9385	4.441183443314456e-004	4.466835921509631e-004
9420	4.344458222361736e-004	4.365158322401661e-004
9453	4.253822757904757e-004	4.265795188015926e-004
9515	4.152278662882258e-004	4.168693834703355e-004
9580	4.062497259967879e-004	4.073802778041126e-004
9627	3.977820358442852e-004	3.981071705534974e-004
9685	3.874359083393397e-004	3.890451449942804e-004
9781	3.800662263707677e-004	3.801893963205612e-004
9831	3.701767560098102e-004	3.715352290971724e-004
9936	3.628293871723587e-004	3.630780547701014e-004
10046	3.545115665429810e-004	3.548133892335753e-004
10096	3.454580855963840e-004	3.467368504525317e-004
10184	3.386966556854221e-004	3.388441561392024e-004
10243	3.306685144522925e-004	3.311311214825911e-004
10300	3.235548154897350e-004	3.235936569296281e-004
10340	3.148822263755458e-004	3.162277660168379e-004
10380	3.089259071145101e-004	3.090295432513592e-004
10500	3.011415730331812e-004	3.019951720402016e-004
10539	2.951195585821909e-004	2.951209226666387e-004
10588	2.879120375657296e-004	2.884031503126606e-004
10637	2.818338730573577e-004	2.818382931264455e-004
10707	2.748443828444191e-004	2.754228703338166e-004
10802	2.673907125131381e-004	2.691534803926917e-004
10841	2.618819846954557e-004	2.630267991895381e-004
10924	2.565638344246279e-004	2.570395782768865e-004
10977	2.509312905036865e-004	2.511886431509580e-004
11037	2.449534581004942e-004	2.454708915685031e-004
11081	2.396138710651918e-004	2.398832919019490e-004
11211	2.338308741467454e-004	2.344228815319923e-004
11247	2.287203407249638e-004	2.290867652767772e-004
11303	2.236816116581997e-004	2.238721138568340e-004
11348	2.186476465266818e-004	2.187761623949552e-004
11457	2.130471659227418e-004	2.137962089502232e-004
11576	2.064353224282556e-004	2.089296130854039e-004
11621	2.039257667273420e-004	2.041737944669530e-004
11666	1.989996038472830e-004	1.995262314968879e-004
11670	1.941685869023546e-004	1.949844599758046e-004
11761	1.905124445049644e-004	1.905460717963246e-004
11782	1.861739717137212e-004	1.862087136662868e-004
11830	1.769726157537788e-004	1.778279410038923e-004
11840	1.612067698517627e-004	1.621810097358930e-004
11853	1.543512517790946e-004	1.548816618912481e-004
11895	1.484564948194267e-004	1.513561248436209e-004
11940	1.478965287704526e-004	1.479108388168207e-004
11962	1.444249760392813e-004	1.445439770745928e-004
11978	1.412234858731987e-004	1.412537544622754e-004
11981	1.368269518945420e-004	1.380384264602885e-004
12037	1.337852311505960e-004	1.348962882591653e-004
12123	1.313322487951352e-004	1.318256738556407e-004
12187	1.280041840395763e-004	1.288249551693134e-004
12229	1.258259470734435e-004	1.258925411794167e-004
12259	1.199050864357787e-004	1.202264434617413e-004
12338	1.173024986090843e-004	1.174897554939529e-004
12348	1.143480073849679e-004	1.148153621496883e-004
12412	1.121644327222171e-004	1.122018454301963e-004
12565	1.096277496893672e-004	1.096478196143185e-004
12645	1.064234420352639e-004	1.071519305237606e-004
12680	1.020152827703180e-004	1.023292992280754e-004
12709	9.995941635565497e-005	1.000000000000000e-004
12771	9.763847157839845e-005	9.772372209558112e-005
12801	9.507402106789797e-005	9.549925860214369e-005
12842	9.257002280083082e-005	9.332543007969905e-005
12896	9.111312128429194e-005	9.120108393559096e-005
12921	8.712900499274756e-005	8.912509381337459e-005
12935	8.660654696834857e-005	8.709635899560814e-005
12948	8.507579424943401e-005	8.511380382023760e-005
12985	8.211401608748670e-005	8.317637711026709e-005
12999	8.124944491982866e-005	8.128305161640995e-005
18209	7.862875596298391e-005	7.943282347242822e-005
18228	7.670116874514132e-005	7.762471166286911e-005
18231	7.579680584934856e-005	7.585775750291836e-005
18297	7.397574488954284e-005	7.413102413009178e-005
18316	7.237978181207083e-005	7.244359600749906e-005
18388	7.075137096035356e-005	7.079457843841373e-005
18423	6.904538335594790e-005	6.918309709189363e-005
18447	6.743483159443731e-005	6.760829753919819e-005
18472	6.571585782777500e-005	6.606934480075965e-005
18552	6.441773892540414e-005	6.456542290346549e-005
18573	6.215161505529476e-005	6.309573444801929e-005
18576	6.091981926192869e-005	6.165950018614822e-005
18628	5.996783108008774e-005	6.025595860743581e-005
18698	5.850320817291088e-005	5.888436553555884e-005
18763	5.754035358329634e-005	5.754399373371566e-005
18798	5.583335610270801e-005	5.623413251903491e-005
18829	5.495353250906110e-005	5.495408738576248e-005
18865	5.267198969671760e-005	5.370317963702533e-005
18868	5.247632434812743e-005	5.248074602497723e-005
18973	5.128573310198004e-005	5.128613839913648e-005
19097	5.009999648453167e-005	5.011872336272725e-005
19184	4.844776547263674e-005	4.897788193684466e-005
19199	4.779628174989004e-005	4.786300923226380e-005
19292	4.675183110147696e-005	4.677351412871981e-005
19358	4.565199271555631e-005	4.570881896148752e-005
19413	4.463659638331841e-005	4.466835921509635e-005
19511	4.364883067486947e-005	4.365158322401657e-005
19647	4.257277336883192e-005	4.265795188015926e-005
19825	4.164294953690195e-005	4.168693834703355e-005
19929	4.065481724246922e-005	4.073802778041130e-005
19998	3.978841763652152e-005	3.981071705534970e-005
20077	3.884598551395779e-005	3.890451449942805e-005
20152	3.794562902526000e-005	3.801893963205612e-005
20299	3.715179898322596e-005	3.715352290971728e-005
20346	3.629815747840937e-005	3.630780547701010e-005
20470	3.543890483392875e-005	3.548133892335753e-005
20664	3.467363575415661e-005	3.467368504525317e-005
20845	3.385862793126027e-005	3.388441561392028e-005
20941	3.309776793347652e-005	3.311311214825908e-005
21092	3.235869599804708e-005	3.235936569296281e-005
21247	3.161198684586974e-005	3.162277660168380e-005
21393	3.090074144684873e-005	3.090295432513592e-005
21605	3.019558126071686e-005	3.019951720402019e-005
21676	2.927901532046029e-005	2.951209226666384e-005
21852	2.877241395593533e-005	2.884031503126606e-005
22102	2.817207117988829e-005	2.818382931264455e-005
22360	2.752990088694673e-005	2.754228703338169e-005
22618	2.688639213477284e-005	2.691534803926914e-005
22839	2.618054096414912e-005	2.630267991895381e-005
23013	2.569946050845484e-005	2.570395782768865e-005
28798	2.511842543584386e-005	2.511886431509582e-005
29114	2.445403897266552e-005	2.454708915685029e-005
29233	2.398338930553745e-005	2.398832919019490e-005
29547	2.343912382485325e-005	2.344228815319923e-005
29830	2.290484327260867e-005	2.290867652767775e-005
30169	2.237729711596082e-005	2.238721138568338e-005
30659	2.187141685972005e-005	2.187761623949552e-005
30960	2.137894006348784e-005	2.137962089502232e-005
31477	2.089262133098124e-005	2.089296130854041e-005
31890	2.041685831410955e-005	2.041737944669527e-005
32387	1.994625045098619e-005	1.995262314968879e-005
32966	1.948448543931391e-005	1.949844599758046e-005
33343	1.904726230028686e-005	1.905460717963248e-005
33804	1.861684105408656e-005	1.862087136662866e-005
39816	1.819577255257610e-005	1.819700858609982e-005
40215	1.777661842783385e-005	1.778279410038923e-005
40681	1.737749017860502e-005	1.737800828749376e-005
41366	1.697038096493131e-005	1.698243652461746e-005
41853	1.659349698257540e-005	1.659586907437560e-005
42491	1.621698836817842e-005	1.621810097358930e-005
43246	1.584128936815699e-005	1.584893192461114e-005
44261	1.548808241103039e-005	1.548816618912483e-005
44951	1.482150186127296e-005	1.513561248436207e-005
44997	1.471268015817984e-005	1.479108388168207e-005
51493	1.439514170353817e-005	1.445439770745928e-005
51766	1.398924574880223e-005	1.412537544622756e-005
52190	1.374905568773954e-005	1.380384264602884e-005
52735	1.340201158950283e-005	1.348962882591653e-005
53194	1.290033249501388e-005	1.318256738556407e-005
53239	1.287545085004727e-005	1.288249551693135e-005
53438	1.255779646969213e-005	1.258925411794166e-005
53487	1.222740739081907e-005	1.230268770812381e-005
53633	1.202167118341535e-005	1.202264434617413e-005
53978	1.155621367998627e-005	1.174897554939530e-005
54011	1.147625592368140e-005	1.148153621496882e-005
54768	1.121841337425877e-005	1.122018454301963e-005
55005	1.080474954517907e-005	1.096478196143185e-005
55128	1.070466888120070e-005	1.071519305237607e-005
55702	1.040053962120258e-005	1.047128548050899e-005
55820	1.020291619335811e-005	1.023292992280754e-005
55919	9.879751434405115e-006	1.000000000000000e-005
55979	9.688768673465908e-006	9.772372209558111e-006
56167	9.384661668110361e-006	9.549925860214369e-006
56389	9.332258480876376e-006	9.332543007969904e-006
56834	9.119840773119670e-006	9.120108393559096e-006
56953	8.912458262066991e-006	8.912509381337460e-006
57474	8.624187075367829e-006	8.709635899560814e-006
57684	8.481476362676155e-006	8.511380382023760e-006
58697	8.316614552139612e-006	8.317637711026709e-006
64304	7.775521437269894e-006	7.943282347242822e-006
64601	7.709356718788030e-006	7.762471166286911e-006
66328	7.578265686425389e-006	7.585775750291836e-006
66421	7.362962126000738e-006	7.413102413009177e-006
66800	7.180342789347982e-006	7.244359600749906e-006
66996	7.036387449810277e-006	7.079457843841373e-006
67235	6.650425750653888e-006	6.760829753919819e-006
67468	6.605319577746016e-006	6.606934480075964e-006
67769	6.396187294810396e-006	6.456542290346549e-006
68277	6.307427378948738e-006	6.309573444801930e-006
68698	6.154236312005956e-006	6.165950018614822e-006
68905	6.020423025332455e-006	6.025595860743581e-006
69283	5.887861599163102e-006	5.888436553555884e-006
69926	5.747754541207684e-006	5.754399373371567e-006
70420	5.613854533792484e-006	5.623413251903490e-006
70866	5.489181763129736e-006	5.495408738576249e-006
71187	5.370293382767066e-006	5.370317963702533e-006
71578	5.197571639414811e-006	5.248074602497723e-006
71774	5.126240968600371e-006	5.128613839913648e-006
84423	5.011540691435279e-006	5.011872336272725e-006
84766	4.897682893245658e-006	4.897788193684467e-006
85435	4.786106424625736e-006	4.786300923226380e-006
85863	4.672900794533419e-006	4.677351412871981e-006
86537	4.568592498754853e-006	4.570881896148752e-006
87171	4.463114682828895e-006	4.466835921509635e-006
87709	4.364604274886830e-006	4.365158322401657e-006
88418	4.265554500060276e-006	4.265795188015926e-006
89047	4.168693386819022e-006	4.168693834703355e-006
89419	4.072667414534159e-006	4.073802778041131e-006
90103	3.975773047670828e-006	3.981071705534969e-006
101944	3.890280886542641e-006	3.890451449942805e-006
102571	3.801882505927168e-006	3.801893963205613e-006
103469	3.715321000852256e-006	3.715352290971728e-006
104321	3.630062571646775e-006	3.630780547701010e-006
105138	3.547384768487483e-006	3.548133892335753e-006
106167	3.467314052207904e-006	3.467368504525317e-006
106838	3.387351806605210e-006	3.388441561392028e-006
117692	3.311120351678909e-006	3.311311214825908e-006
123093	3.235206724405693e-006	3.235936569296281e-006
124072	3.162118840438488e-006	3.162277660168379e-006
124983	3.090131316607625e-006	3.090295432513592e-006
126181	3.019834391992937e-006	3.019951720402019e-006
127370	2.951101454429228e-006	2.951209226666384e-006
128537	2.883954197008265e-006	2.884031503126606e-006
131017	2.818199853038550e-006	2.818382931264455e-006
138018	2.754187446551981e-006	2.754228703338169e-006
139485	2.690918946668397e-006	2.691534803926914e-006
141862	2.628653089531419e-006	2.630267991895382e-006
154862	2.570325637774040e-006	2.570395782768865e-006
156579	2.511871262989018e-006	2.511886431509582e-006
158187	2.454707037413684e-006	2.454708915685028e-006
159664	2.398509440393326e-006	2.398832919019490e-006
173468	2.344225331629701e-006	2.344228815319923e-006
174933	2.290817081473939e-006	2.290867652767775e-006
176275	2.238532622489409e-006	2.238721138568338e-006
177991	2.184413414485498e-006	2.187761623949552e-006
192705	2.137916473188284e-006	2.137962089502232e-006
194452	2.089266007865298e-006	2.089296130854041e-006
196267	2.041708433320189e-006	2.041737944669527e-006
198093	1.995253150921528e-006	1.995262314968879e-006
212588	1.949809347978615e-006	1.949844599758045e-006
214206	1.905419609538051e-006	1.905460717963248e-006
216197	1.861209709241862e-006	1.862087136662866e-006
218049	1.819672981628884e-006	1.819700858609983e-006
228649	1.778275733776980e-006	1.778279410038923e-006
230798	1.737492548836706e-006	1.737800828749376e-006
246771	1.697524604771239e-006	1.698243652461746e-006
248817	1.659583399371556e-006	1.659586907437560e-006
250472	1.618301176176118e-006	1.621810097358930e-006
251593	1.579335958012962e-006	1.584893192461114e-006
252906	1.548793883698885e-006	1.548816618912483e-006
272185	1.513508358752524e-006	1.513561248436207e-006
274271	1.478555807787885e-006	1.479108388168207e-006
276172	1.445413303491350e-006	1.445439770745928e-006
278005	1.412198856409752e-006	1.412537544622755e-006
281503	1.380371151493698e-006	1.380384264602884e-006
301184	1.344015602144921e-006	1.348962882591653e-006
303035	1.317688057000943e-006	1.318256738556407e-006
305030	1.288203092419948e-006	1.288249551693135e-006
307000	1.258890955924130e-006	1.258925411794166e-006
309074	1.230263289131450e-006	1.230268770812381e-006
330722	1.202262102317775e-006	1.202264434617413e-006
332763	1.174797405356642e-006	1.174897554939530e-006
335493	1.148114472604433e-006	1.148153621496882e-006
337840	1.122005545139970e-006	1.122018454301963e-006
351062	1.096389571131340e-006	1.096478196143185e-006
358938	1.067891660766485e-006	1.071519305237607e-006
360691	1.047105199214471e-006	1.047128548050899e-006
362217	1.022255659344218e-006	1.023292992280754e-006
365003	9.999418483230826e-007	1.000000000000000e-006
397718	9.740221178500264e-007	9.772372209558111e-007
399865	9.537955013572130e-007	9.549925860214369e-007
402359	9.324515309883097e-007	9.332543007969905e-007
405237	9.120081349012210e-007	9.120108393559096e-007
408588	8.912178485198652e-007	8.912509381337459e-007
444416	8.709626998504305e-007	8.709635899560814e-007
447918	8.511307642011801e-007	8.511380382023759e-007
451115	8.317537408819575e-007	8.317637711026709e-007
453854	8.127815501746127e-007	8.128305161640995e-007
457649	7.943236471907866e-007	7.943282347242822e-007
479520	7.762451066373188e-007	7.762471166286912e-007
482597	7.585763660555855e-007	7.585775750291836e-007
486693	7.412895921543594e-007	7.413102413009177e-007
516299	7.237208492494318e-007	7.244359600749906e-007
519760	7.079416615152212e-007	7.079457843841374e-007
524000	6.918304575886936e-007	6.918309709189363e-007
551755	6.760559859708692e-007	6.760829753919819e-007
555506	6.606897191563377e-007	6.606934480075964e-007
559628	6.453218128754656e-007	6.456542290346550e-007
573097	6.309400492066075e-007	6.309573444801930e-007
586309	6.165588868345395e-007	6.165950018614822e-007
595411	6.025452917723939e-007	6.025595860743581e-007
608263	5.888385339325453e-007	5.888436553555884e-007
633504	5.754370231425554e-007	5.754399373371567e-007
638312	5.623398285914405e-007	5.623413251903490e-007
642895	5.495256526488745e-007	5.495408738576248e-007
664206	5.370305485863369e-007	5.370317963702533e-007
669304	5.247977583611174e-007	5.248074602497723e-007
721440	5.128611408888872e-007	5.128613839913648e-007
726883	5.011829570245041e-007	5.011872336272725e-007
732520	4.897787378999041e-007	4.897788193684466e-007
738633	4.786224194752720e-007	4.786300923226380e-007
744694	4.677236582484312e-007	4.677351412871981e-007
769206	4.570785465674021e-007	4.570881896148752e-007
836650	4.466830402227728e-007	4.466835921509635e-007
842680	4.365156723862285e-007	4.365158322401656e-007
849219	4.265624901078624e-007	4.265795188015925e-007
854436	4.168629347267583e-007	4.168693834703355e-007
861101	4.073793171688322e-007	4.073802778041130e-007
865854	3.981057262736343e-007	3.981071705534969e-007
893839	3.890381992111003e-007	3.890451449942805e-007
915375	3.801290973104443e-007	3.801893963205613e-007
928219	3.715283574123873e-007	3.715352290971728e-007
965017	3.630779200625156e-007	3.630780547701010e-007
971889	3.548112411655424e-007	3.548133892335753e-007
998211	3.467363625109243e-007	3.467368504525317e-007
1026380	3.388189849795609e-007	3.388441561392027e-007
1033351	3.311258228722025e-007	3.311311214825908e-007
1061113	3.235871245399480e-007	3.235936569296281e-007
1087742	3.162275876711362e-007	3.162277660168379e-007
1094785	3.090271875061390e-007	3.090295432513592e-007
1117493	3.019887611088734e-007	3.019951720402019e-007
1152952	2.951182138666297e-007	2.951209226666384e-007
1161202	2.884003540426505e-007	2.884031503126606e-007
1217853	2.818379524205383e-007	2.818382931264455e-007
1226081	2.754130347115691e-007	2.754228703338169e-007
1234948	2.691467873017217e-007	2.691534803926914e-007
1260578	2.630266241476775e-007	2.630267991895382e-007
1275496	2.570363980547441e-007	2.570395782768865e-007
1321960	2.511854710895989e-007	2.511886431509582e-007
1331927	2.454688891040391e-007	2.454708915685029e-007
1389356	2.398829798133662e-007	2.398832919019490e-007
1406840	2.344225020767254e-007	2.344228815319923e-007
1416700	2.290662722836956e-007	2.290867652767775e-007
1426465	2.238717776714694e-007	2.238721138568338e-007
1453529	2.187756301674781e-007	2.187761623949552e-007
1523396	2.137959758119479e-007	2.137962089502232e-007
1533436	2.089292401308285e-007	2.089296130854041e-007
1613882	2.041720341683373e-007	2.041737944669528e-007
1624728	1.995242879804238e-007	1.995262314968879e-007
1635731	1.949840948700654e-007	1.949844599758046e-007
1646793	1.905443759442349e-007	1.905460717963248e-007
1712665	1.862085858839180e-007	1.862087136662866e-007
1724008	1.819700168326222e-007	1.819700858609982e-007
1747647	1.778238896132933e-007	1.778279410038923e-007
1787146	1.737793368095097e-007	1.737800828749376e-007
1835208	1.698226348434417e-007	1.698243652461746e-007
1847581	1.659513704233007e-007	1.659586907437560e-007
1897246	1.621757348413411e-007	1.621810097358930e-007
1939403	1.584849266267341e-007	1.584893192461114e-007
2037750	1.548786958682769e-007	1.548816618912483e-007
2068606	1.513555046850357e-007	1.513561248436207e-007
2080844	1.479103209911514e-007	1.479108388168207e-007
2093804	1.445425401591649e-007	1.445439770745928e-007
2105724	1.412536960732069e-007	1.412537544622756e-007
2175582	1.380383630733562e-007	1.380384264602884e-007
2187833	1.348961023994733e-007	1.348962882591653e-007
2283021	1.318256450666411e-007	1.318256738556407e-007
2334596	1.288243024477609e-007	1.288249551693135e-007
2348189	1.258925322877857e-007	1.258925411794166e-007
2361989	1.230256055917423e-007	1.230268770812381e-007
2376022	1.202237710495879e-007	1.202264434617413e-007
2390653	1.174895681854693e-007	1.174897554939530e-007
2506048	1.148137305229113e-007	1.148153621496882e-007
2521067	1.122013848497971e-007	1.122018454301963e-007
2535197	1.096477002526797e-007	1.096478196143185e-007
2549622	1.071511274153281e-007	1.071519305237607e-007
2658545	1.047127471398568e-007	1.047128548050899e-007
2698314	1.023287136137085e-007	1.023292992280754e-007
2714087	9.999969929896935e-008	1.000000000000000e-007
2729279	9.772209219605088e-008	9.772372209558112e-008
2744769	9.549888158044695e-008	9.549925860214369e-008
2805080	9.332511063941951e-008	9.332543007969905e-008
2819797	9.120106747584345e-008	9.120108393559096e-008
2871779	8.912494409152316e-008	8.912509381337459e-008
3034028	8.709532639539219e-008	8.709635899560814e-008
3050065	8.511373872366335e-008	8.511380382023759e-008
3065598	8.317591271289615e-008	8.317637711026709e-008
3081491	8.128304374022122e-008	8.128305161640995e-008
3097053	7.943254998199478e-008	7.943282347242822e-008
3139695	7.762273046552082e-008	7.762471166286912e-008
3220332	7.585080619154638e-008	7.585775750291836e-008
3236865	7.413093017216710e-008	7.413102413009177e-008
3286914	7.244160848962622e-008	7.244359600749906e-008
3337947	7.079451280755933e-008	7.079457843841373e-008
3438036	6.931632645645891e-008	7.079457843841373e-008
%
% index = 666, name = bbob_f002_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 9.999536018293090e-001
% function evaluation | indicator value | target hit
1	1.550921571228309e+000	1.584893192461114e+000
2	4.286177658882955e-001	4.365158322401660e-001
6	1.387322133808259e-001	1.412537544622755e-001
8	1.293398616233157e-001	1.318256738556407e-001
10	9.301427654516814e-002	9.332543007969910e-002
11	4.105458308597765e-002	4.168693834703355e-002
12	1.546591360392258e-003	1.548816618912481e-003
13	1.188900953785210e-003	1.202264434617413e-003
14	1.154455030207169e-003	1.174897554939529e-003
17	8.201136879645299e-004	8.317637711026709e-004
21	7.825496413726985e-004	7.943282347242813e-004
22	7.167977371811407e-004	7.244359600749898e-004
26	6.921184996685481e-004	7.079457843841380e-004
30	6.797773266897789e-004	6.918309709189362e-004
51	6.514245419846354e-004	6.606934480075958e-004
84	6.453210691181877e-004	6.456542290346556e-004
92	6.121766898429248e-004	6.165950018614822e-004
100	5.627021764574858e-004	5.754399373371566e-004
102	5.591566502849421e-004	5.623413251903491e-004
107	5.458259126577270e-004	5.495408738576249e-004
124	4.361432722290726e-004	4.365158322401661e-004
164	3.871512011225375e-004	3.890451449942804e-004
228	3.801786279761243e-004	3.801893963205612e-004
263	3.702418162120358e-004	3.715352290971724e-004
335	3.493942236806324e-004	3.548133892335753e-004
356	3.272402560458021e-004	3.311311214825911e-004
