%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
511	1.888722329942083e-003	1.905460717963246e-003
512	1.860761193731131e-003	1.862087136662868e-003
524	1.778073752486287e-003	1.778279410038923e-003
536	1.726530257219916e-003	1.737800828749376e-003
542	1.676089895119359e-003	1.698243652461744e-003
546	1.641774751579228e-003	1.659586907437561e-003
547	1.618764537251294e-003	1.621810097358930e-003
563	1.575402453641850e-003	1.584893192461114e-003
569	1.544266845588171e-003	1.548816618912481e-003
578	1.510406737205261e-003	1.513561248436209e-003
592	1.475010956838441e-003	1.479108388168207e-003
605	1.440485896867627e-003	1.445439770745928e-003
610	1.390005868272981e-003	1.412537544622754e-003
616	1.371226958270411e-003	1.380384264602885e-003
627	1.348535730280709e-003	1.348962882591653e-003
634	1.313427831223457e-003	1.318256738556408e-003
644	1.284480610805550e-003	1.288249551693134e-003
659	1.239536153557208e-003	1.258925411794168e-003
667	1.211820476532344e-003	1.230268770812381e-003
674	1.201456609374096e-003	1.202264434617413e-003
685	1.172658202942989e-003	1.174897554939529e-003
696	1.143211771326369e-003	1.148153621496883e-003
716	1.121645039266928e-003	1.122018454301963e-003
731	1.061697792514971e-003	1.071519305237606e-003
739	1.042083791775283e-003	1.047128548050900e-003
744	1.002806778490850e-003	1.023292992280754e-003
748	9.988887129587232e-004	1.000000000000000e-003
775	9.696183013317983e-004	9.772372209558111e-004
794	9.390844070129578e-004	9.549925860214359e-004
802	9.294670325432630e-004	9.332543007969915e-004
803	9.089026066396722e-004	9.120108393559096e-004
819	8.889878031006493e-004	8.912509381337459e-004
823	8.694607879724536e-004	8.709635899560805e-004
840	8.415389014262420e-004	8.511380382023768e-004
846	8.296777148705248e-004	8.317637711026709e-004
866	8.124760287154809e-004	8.128305161640995e-004
905	7.936277145601522e-004	7.943282347242813e-004
924	7.760370461691313e-004	7.762471166286919e-004
936	7.566028890870769e-004	7.585775750291835e-004
971	7.406944640223623e-004	7.413102413009177e-004
984	7.174258764804931e-004	7.244359600749898e-004
1000	7.068572622846991e-004	7.079457843841380e-004
1029	6.915444793430536e-004	6.918309709189362e-004
1059	6.741942111058163e-004	6.760829753919819e-004
1084	6.566211816385614e-004	6.606934480075958e-004
1107	6.453195505283782e-004	6.456542290346556e-004
1122	6.293096029318379e-004	6.309573444801930e-004
1146	6.151639444103019e-004	6.165950018614822e-004
1180	6.024743802462984e-004	6.025595860743575e-004
1211	5.887908535792130e-004	5.888436553555889e-004
1266	5.743705665191001e-004	5.754399373371566e-004
1311	5.619737045270412e-004	5.623413251903491e-004
1346	5.491606422333151e-004	5.495408738576249e-004
1383	5.345077114374819e-004	5.370317963702527e-004
1408	5.208374198402144e-004	5.248074602497728e-004
1421	5.108153671070648e-004	5.128613839913648e-004
1442	5.002091735729630e-004	5.011872336272725e-004
1476	4.868030405150714e-004	4.897788193684461e-004
1502	4.763390377471310e-004	4.786300923226385e-004
1539	4.676351545943591e-004	4.677351412871981e-004
1549	4.519407393706043e-004	4.570881896148752e-004
1578	4.455935295528679e-004	4.466835921509631e-004
1602	4.213781076046752e-004	4.265795188015926e-004
1619	4.157557130189948e-004	4.168693834703355e-004
1645	4.071117248400924e-004	4.073802778041126e-004
1668	3.976521337444305e-004	3.981071705534974e-004
1703	3.871385918912118e-004	3.890451449942804e-004
1730	3.796956388684158e-004	3.801893963205612e-004
1736	3.691470482174442e-004	3.715352290971724e-004
1764	3.630530668240484e-004	3.630780547701014e-004
1805	3.547958415432984e-004	3.548133892335753e-004
1876	3.464052204793511e-004	3.467368504525317e-004
1896	3.380844256068993e-004	3.388441561392024e-004
1922	3.309657729364535e-004	3.311311214825911e-004
1962	3.230421742296263e-004	3.235936569296281e-004
2002	3.160995675404177e-004	3.162277660168379e-004
2032	3.074610690712021e-004	3.090295432513592e-004
2072	3.019207145427139e-004	3.019951720402016e-004
2132	2.946250385988947e-004	2.951209226666387e-004
2169	2.881375942214159e-004	2.884031503126606e-004
2224	2.815969570696408e-004	2.818382931264455e-004
2250	2.747940026756046e-004	2.754228703338166e-004
2284	2.690310032039678e-004	2.691534803926917e-004
2332	2.629547510283326e-004	2.630267991895381e-004
2369	2.563438065893431e-004	2.570395782768865e-004
2397	2.511858668641231e-004	2.511886431509580e-004
2468	2.437302505624572e-004	2.454708915685031e-004
2499	2.385875041697183e-004	2.398832919019490e-004
2546	2.343135222966364e-004	2.344228815319923e-004
2623	2.282890239410085e-004	2.290867652767772e-004
2675	2.222330947052598e-004	2.238721138568340e-004
2736	2.187541716447417e-004	2.187761623949552e-004
2780	2.130174041967692e-004	2.137962089502232e-004
2826	2.086540550739757e-004	2.089296130854039e-004
2916	2.029259841347386e-004	2.041737944669530e-004
2930	1.973116582100198e-004	1.995262314968879e-004
2942	1.949390268557449e-004	1.949844599758046e-004
2993	1.893916861941403e-004	1.905460717963246e-004
3346	1.854654717926563e-004	1.862087136662868e-004
3472	1.819444885755583e-004	1.819700858609983e-004
8085	1.778275655447414e-004	1.778279410038923e-004
8153	1.736746209421991e-004	1.737800828749376e-004
8223	1.697556323605465e-004	1.698243652461744e-004
8329	1.656528227083065e-004	1.659586907437562e-004
8401	1.621354557947985e-004	1.621810097358930e-004
8416	1.584876807511071e-004	1.584893192461114e-004
8483	1.546383267065910e-004	1.548816618912481e-004
8564	1.513422789424235e-004	1.513561248436209e-004
8625	1.473278488302032e-004	1.479108388168207e-004
8716	1.441436842768429e-004	1.445439770745928e-004
8789	1.411870337307830e-004	1.412537544622754e-004
8857	1.380305007222527e-004	1.380384264602885e-004
8932	1.348510989889196e-004	1.348962882591653e-004
9019	1.317346984451850e-004	1.318256738556407e-004
9134	1.288184989839403e-004	1.288249551693134e-004
9206	1.255609818036074e-004	1.258925411794167e-004
9323	1.230214314514866e-004	1.230268770812381e-004
9434	1.201967357735700e-004	1.202264434617413e-004
9527	1.174712538496436e-004	1.174897554939529e-004
9691	1.147953364397658e-004	1.148153621496883e-004
9819	1.121627793071456e-004	1.122018454301963e-004
9915	1.096422271197328e-004	1.096478196143185e-004
10040	1.070149004891441e-004	1.071519305237606e-004
10149	1.047007401518973e-004	1.047128548050900e-004
10251	1.022717936185469e-004	1.023292992280754e-004
10345	9.996940937884169e-005	1.000000000000000e-004
10464	9.772137734798125e-005	9.772372209558112e-005
10552	9.542630314429701e-005	9.549925860214369e-005
10706	9.331133846723905e-005	9.332543007969905e-005
10820	9.115709805374017e-005	9.120108393559096e-005
10963	8.912436981867167e-005	8.912509381337459e-005
11132	8.708516023303581e-005	8.709635899560814e-005
11339	8.509531949241200e-005	8.511380382023760e-005
11513	8.317145366254497e-005	8.317637711026709e-005
11638	8.127066227792135e-005	8.128305161640995e-005
11786	7.932211259120692e-005	7.943282347242822e-005
11856	7.762177122938585e-005	7.762471166286911e-005
11864	7.480034496276655e-005	7.585775750291836e-005
11929	7.410973368815466e-005	7.413102413009178e-005
12085	7.241618205477973e-005	7.244359600749906e-005
12154	7.037395349063225e-005	7.079457843841373e-005
12268	6.915697397869014e-005	6.918309709189363e-005
12392	6.742530033820859e-005	6.760829753919819e-005
12549	6.603396267679251e-005	6.606934480075965e-005
12712	6.454691132740109e-005	6.456542290346549e-005
12895	6.307367115332419e-005	6.309573444801929e-005
18181	6.163355911648072e-005	6.165950018614822e-005
18315	6.018517948636060e-005	6.025595860743581e-005
18469	5.883305813969564e-005	5.888436553555884e-005
18614	5.754121222756314e-005	5.754399373371566e-005
18786	5.621017294743513e-005	5.623413251903491e-005
19006	5.491273573987598e-005	5.495408738576248e-005
19212	5.365132204337986e-005	5.370317963702533e-005
19363	5.247105252592643e-005	5.248074602497723e-005
19606	5.124538464507111e-005	5.128613839913648e-005
19784	5.005231243471187e-005	5.011872336272725e-005
20013	4.895497022716633e-005	4.897788193684466e-005
20113	4.763378761374337e-005	4.786300923226380e-005
20325	4.677170807554365e-005	4.677351412871981e-005
20572	4.570582715546223e-005	4.570881896148752e-005
20741	4.465251909713253e-005	4.466835921509635e-005
21039	4.363804621410061e-005	4.365158322401657e-005
21258	4.246545745179020e-005	4.265795188015926e-005
21466	4.167216579675781e-005	4.168693834703355e-005
21667	4.073493038758702e-005	4.073802778041130e-005
21976	3.965471853362157e-005	3.981071705534970e-005
22200	3.888567919885233e-005	3.890451449942805e-005
22503	3.798026745360783e-005	3.801893963205612e-005
22815	3.715138431081844e-005	3.715352290971728e-005
23012	3.629672237259740e-005	3.630780547701010e-005
28819	3.548106047668309e-005	3.548133892335753e-005
29071	3.451897756578948e-005	3.467368504525317e-005
29284	3.388229600176373e-005	3.388441561392028e-005
29609	3.309555653085994e-005	3.311311214825908e-005
29850	3.231504861167522e-005	3.235936569296281e-005
30128	3.162033391257424e-005	3.162277660168380e-005
30431	3.090156195739713e-005	3.090295432513592e-005
30703	3.016594512572635e-005	3.019951720402019e-005
30819	2.949128899742970e-005	2.951209226666384e-005
31192	2.883948909482292e-005	2.884031503126606e-005
31483	2.816021070395358e-005	2.818382931264455e-005
31804	2.754029502727295e-005	2.754228703338169e-005
32180	2.691453866288107e-005	2.691534803926914e-005
32567	2.627464492588327e-005	2.630267991895381e-005
32846	2.570248679889531e-005	2.570395782768865e-005
33204	2.508033282100364e-005	2.511886431509582e-005
33558	2.454595079148803e-005	2.454708915685029e-005
34012	2.397617377170036e-005	2.398832919019490e-005
39850	2.344227892214779e-005	2.344228815319923e-005
40150	2.290251930636700e-005	2.290867652767775e-005
40519	2.238692006617526e-005	2.238721138568338e-005
40910	2.187537141329354e-005	2.187761623949552e-005
41289	2.136969059240990e-005	2.137962089502232e-005
41601	2.089069360711182e-005	2.089296130854041e-005
41943	2.041664983887248e-005	2.041737944669527e-005
42306	1.995056256332006e-005	1.995262314968879e-005
42778	1.949080876051390e-005	1.949844599758046e-005
43240	1.905433016380354e-005	1.905460717963248e-005
43718	1.861787627621681e-005	1.862087136662866e-005
44098	1.819692300120135e-005	1.819700858609982e-005
44665	1.778242372463268e-005	1.778279410038923e-005
45644	1.735978161909735e-005	1.737800828749376e-005
51867	1.698097707769630e-005	1.698243652461746e-005
52434	1.659570079837192e-005	1.659586907437560e-005
53051	1.621563997100672e-005	1.621810097358930e-005
53527	1.584651125796643e-005	1.584893192461114e-005
54047	1.548701053366575e-005	1.548816618912483e-005
54582	1.513249640039405e-005	1.513561248436207e-005
55255	1.478642853725010e-005	1.479108388168207e-005
55810	1.445438252944964e-005	1.445439770745928e-005
56412	1.412482658857961e-005	1.412537544622756e-005
57060	1.380371626857890e-005	1.380384264602884e-005
58288	1.346858178397081e-005	1.348962882591653e-005
66767	1.317559686664360e-005	1.318256738556407e-005
67628	1.288160452916909e-005	1.288249551693135e-005
68461	1.258817432281401e-005	1.258925411794166e-005
69194	1.229912621447671e-005	1.230268770812381e-005
69995	1.202263610688981e-005	1.202264434617413e-005
70776	1.174808894188750e-005	1.174897554939530e-005
71524	1.148135927431238e-005	1.148153621496882e-005
80188	1.121957442384858e-005	1.122018454301963e-005
85097	1.096319232318788e-005	1.096478196143185e-005
86004	1.071477629988049e-005	1.071519305237607e-005
86907	1.047127302022943e-005	1.047128548050899e-005
87862	1.022289342667015e-005	1.023292992280754e-005
88682	9.999797060955551e-006	1.000000000000000e-005
89592	9.772358145476723e-006	9.772372209558111e-006
101887	9.549896024307891e-006	9.549925860214369e-006
102907	9.327434072448071e-006	9.332543007969904e-006
103944	9.106676511327905e-006	9.120108393559096e-006
104845	8.912246189707318e-006	8.912509381337460e-006
105847	8.709411228768893e-006	8.709635899560814e-006
106859	8.507792676692993e-006	8.511380382023760e-006
120034	8.315588495788617e-006	8.317637711026709e-006
123207	8.128090305148383e-006	8.128305161640995e-006
124358	7.938570187882021e-006	7.943282347242822e-006
125494	7.741492450641374e-006	7.762471166286911e-006
126492	7.585684355326805e-006	7.585775750291836e-006
127498	7.412947972906814e-006	7.413102413009177e-006
128339	7.244356396096663e-006	7.244359600749906e-006
129474	7.079140677990203e-006	7.079457843841373e-006
143058	6.900627747441490e-006	6.918309709189363e-006
143973	6.760634239655339e-006	6.760829753919819e-006
145229	6.606915175400019e-006	6.606934480075964e-006
146679	6.456448574776452e-006	6.456542290346549e-006
147988	6.309565396822592e-006	6.309573444801930e-006
161435	6.165890914400229e-006	6.165950018614822e-006
163099	6.025546849697250e-006	6.025595860743581e-006
164292	5.888216552785153e-006	5.888436553555884e-006
165876	5.754156826687229e-006	5.754399373371567e-006
167459	5.618473969848381e-006	5.623413251903490e-006
184026	5.495339231553764e-006	5.495408738576249e-006
185740	5.370309676844265e-006	5.370317963702533e-006
187321	5.247175041134256e-006	5.248074602497723e-006
189288	5.128574285140353e-006	5.128613839913648e-006
190896	5.011775573771082e-006	5.011872336272725e-006
203364	4.897727445385414e-006	4.897788193684467e-006
208262	4.785982656629884e-006	4.786300923226380e-006
210255	4.677333371505554e-006	4.677351412871981e-006
212277	4.570867659703382e-006	4.570881896148752e-006
230305	4.466625965982018e-006	4.466835921509635e-006
232364	4.365063482003606e-006	4.365158322401657e-006
234382	4.265767900135664e-006	4.265795188015926e-006
236649	4.168624227918194e-006	4.168693834703355e-006
253678	4.073504898838287e-006	4.073802778041131e-006
256031	3.981069634839685e-006	3.981071705534969e-006
258178	3.890448594834339e-006	3.890451449942805e-006
276680	3.801879845610756e-006	3.801893963205613e-006
278853	3.715069450405117e-006	3.715352290971728e-006
281261	3.630330542514493e-006	3.630780547701010e-006
283960	3.548132123887271e-006	3.548133892335753e-006
305909	3.467326888384470e-006	3.467368504525317e-006
308812	3.388355558353595e-006	3.388441561392028e-006
311561	3.311286082219311e-006	3.311311214825908e-006
314236	3.235758570974134e-006	3.235936569296281e-006
333681	3.162266819733972e-006	3.162277660168379e-006
336401	3.090260815463708e-006	3.090295432513592e-006
339510	3.019925427283354e-006	3.019951720402019e-006
355768	2.951038933329819e-006	2.951209226666384e-006
358804	2.884006064407529e-006	2.884031503126606e-006
362230	2.818135895088503e-006	2.818382931264455e-006
382932	2.754173005325988e-006	2.754228703338169e-006
386353	2.691530775478235e-006	2.691534803926914e-006
390122	2.630266741965315e-006	2.630267991895382e-006
415757	2.569707337474192e-006	2.570395782768865e-006
419711	2.511873192223568e-006	2.511886431509582e-006
423475	2.454690777531354e-006	2.454708915685028e-006
448875	2.398769265998801e-006	2.398832919019490e-006
452749	2.344225283223977e-006	2.344228815319923e-006
456794	2.290864645537738e-006	2.290867652767775e-006
490303	2.238704950974224e-006	2.238721138568338e-006
494734	2.187703826983523e-006	2.187761623949552e-006
499445	2.137954026038003e-006	2.137962089502232e-006
536097	2.089276176064914e-006	2.089296130854041e-006
540992	2.041723455858957e-006	2.041737944669527e-006
545925	1.995112479669103e-006	1.995262314968879e-006
562695	1.949165891579341e-006	1.949844599758045e-006
571883	1.905358225418041e-006	1.905460717963248e-006
607053	1.862071069114180e-006	1.862087136662866e-006
614021	1.819699368632577e-006	1.819700858609983e-006
620018	1.778273503338923e-006	1.778279410038923e-006
640763	1.737786478273051e-006	1.737800828749376e-006
655723	1.698230047919580e-006	1.698243652461746e-006
662882	1.659576065016211e-006	1.659586907437560e-006
681481	1.621711645416468e-006	1.621810097358930e-006
724803	1.584879988691945e-006	1.584893192461114e-006
731308	1.548809206997071e-006	1.548816618912483e-006
738234	1.513497538629949e-006	1.513561248436207e-006
765679	1.479099255408123e-006	1.479108388168207e-006
790582	1.443530169176199e-006	1.445439770745928e-006
797727	1.412456270943885e-006	1.412537544622755e-006
804230	1.380371561165994e-006	1.380384264602884e-006
832840	1.348955183777534e-006	1.348962882591653e-006
869471	1.318249751580680e-006	1.318256738556407e-006
876696	1.288242500230297e-006	1.288249551693135e-006
883329	1.258910369950073e-006	1.258925411794166e-006
914840	1.230267719809497e-006	1.230268770812381e-006
937721	1.202253337440062e-006	1.202264434617413e-006
970527	1.174883414001293e-006	1.174897554939530e-006
1001985	1.148152143803927e-006	1.148153621496882e-006
1011386	1.122016349164312e-006	1.122018454301963e-006
1039350	1.096471198391846e-006	1.096478196143185e-006
1081572	1.071506211647311e-006	1.071519305237607e-006
1091344	1.047125291031570e-006	1.047128548050899e-006
1122941	1.023289391888227e-006	1.023292992280754e-006
1141899	9.999939263316549e-007	1.000000000000000e-006
1152312	9.771340510056348e-007	9.772372209558111e-007
1177324	9.549923730700627e-007	9.549925860214369e-007
1200242	9.331666382950132e-007	9.332543007969905e-007
1210682	9.106317619966831e-007	9.120108393559096e-007
1264920	8.903262506132492e-007	8.912509381337459e-007
1282105	8.709620940017260e-007	8.709635899560814e-007
1292687	8.511312046266539e-007	8.511380382023759e-007
1303928	8.317272357505345e-007	8.317637711026709e-007
1325557	8.124274711862611e-007	8.128305161640995e-007
1340007	7.943280734279412e-007	7.943282347242822e-007
1381827	7.760830047498502e-007	7.762471166286912e-007
1394109	7.585753154515373e-007	7.585775750291836e-007
1421086	7.412182090327235e-007	7.413102413009177e-007
1459257	7.244351053481424e-007	7.244359600749906e-007
1474208	7.079348149918729e-007	7.079457843841374e-007
1528869	6.918236791220167e-007	6.918309709189363e-007
1612563	6.760816168016604e-007	6.760829753919819e-007
1625655	6.606910994966242e-007	6.606934480075964e-007
1639648	6.456527894549424e-007	6.456542290346550e-007
1713803	6.309562060602403e-007	6.309573444801930e-007
1728588	6.165946629943520e-007	6.165950018614822e-007
1774521	6.025567637069074e-007	6.025595860743581e-007
1817687	5.888365455231082e-007	5.888436553555884e-007
1874437	5.754398385571236e-007	5.754399373371567e-007
1922311	5.623381527097848e-007	5.623413251903490e-007
1937750	5.495387517262529e-007	5.495408738576248e-007
2031707	5.370273274962756e-007	5.370317963702533e-007
2045646	5.248073133845566e-007	5.248074602497723e-007
2062290	5.128538902443580e-007	5.128613839913648e-007
2141640	5.011867837412254e-007	5.011872336272725e-007
2160066	4.897779536383595e-007	4.897788193684466e-007
2175826	4.786196944328580e-007	4.786300923226380e-007
2216388	4.677346326920073e-007	4.677351412871981e-007
2233573	4.570866749542546e-007	4.570881896148752e-007
2250610	4.466835593630592e-007	4.466835921509635e-007
2293501	4.365122256988485e-007	4.365158322401656e-007
2311430	4.265792364899212e-007	4.265795188015925e-007
2377636	4.168683614969027e-007	4.168693834703355e-007
2398865	4.073802193360621e-007	4.073802778041130e-007
2439563	3.981068628089446e-007	3.981071705534969e-007
2468695	3.890089025349042e-007	3.890451449942805e-007
2506213	3.801882479947949e-007	3.801893963205613e-007
2555559	3.707854673296041e-007	3.715352290971728e-007
2574366	3.630746367999649e-007	3.630780547701010e-007
2610345	3.548131864983262e-007	3.548133892335753e-007
2722952	3.457001299667084e-007	3.467368504525317e-007
2738098	3.388425888761759e-007	3.388441561392027e-007
2760933	3.305695456257141e-007	3.311311214825908e-007
2801943	3.235933122569534e-007	3.235936569296281e-007
2822161	3.162270340029139e-007	3.162277660168379e-007
2840667	3.090277164163879e-007	3.090295432513592e-007
2859370	3.019951347882355e-007	3.019951720402019e-007
2960072	2.951209157053825e-007	2.951209226666384e-007
2980115	2.884026741867274e-007	2.884031503126606e-007
2999728	2.818369057022707e-007	2.818382931264455e-007
3189222	2.754223722423177e-007	2.754228703338169e-007
3210738	2.691500355922472e-007	2.691534803926914e-007
3231576	2.630220194976829e-007	2.630267991895382e-007
3252540	2.570387060973900e-007	2.570395782768865e-007
3325849	2.511886145750708e-007	2.511886431509582e-007
3375311	2.454415333197346e-007	2.454708915685029e-007
3470726	2.398832213978963e-007	2.398832919019490e-007
3493240	2.344228570150264e-007	2.344228815319923e-007
3523217	2.339504262538483e-007	2.344228815319923e-007
%
% index = 673, name = bbob_f002_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.999783017646680e-001
% function evaluation | indicator value | target hit
1	4.062251006462668e+000	4.073802778041127e+000
6	3.748845506625353e-002	3.801893963205612e-002
8	1.363267577855065e-002	1.380384264602885e-002
9	6.099259554377512e-003	6.165950018614822e-003
10	2.946138044032431e-003	2.951209226666387e-003
11	2.489161268620088e-003	2.511886431509579e-003
14	1.838799315142969e-003	1.862087136662868e-003
21	1.254779801585615e-003	1.258925411794168e-003
22	1.009586006482044e-003	1.023292992280754e-003
24	9.249277792754418e-004	9.332543007969915e-004
28	9.115612582358823e-004	9.120108393559096e-004
38	6.264038397723049e-004	6.309573444801930e-004
49	5.650412373197078e-004	5.754399373371566e-004
54	5.603024605618234e-004	5.623413251903491e-004
69	5.450713022137066e-004	5.495408738576249e-004
174	3.298270125600133e-004	3.311311214825911e-004
198	2.769870394712104e-004	2.818382931264455e-004
199	2.717566380621150e-004	2.754228703338166e-004
243	2.670883579863892e-004	2.691534803926917e-004
254	2.544341241549342e-004	2.570395782768865e-004
257	2.298167492803538e-004	2.344228815319923e-004
268	2.275826099241707e-004	2.290867652767772e-004
328	2.201757497825030e-004	2.238721138568340e-004
355	1.980683875854039e-004	1.995262314968879e-004
478	1.615555359555376e-004	1.621810097358930e-004
485	1.496000083076599e-004	1.513561248436209e-004
497	1.234960977970490e-004	1.258925411794167e-004
505	7.210359304876679e-005	7.244359600749906e-005
534	6.858835405043617e-005	6.918309709189363e-005
575	6.548942859785356e-005	6.606934480075965e-005
651	6.278035804108129e-005	6.309573444801929e-005
732	6.069933045649290e-005	6.165950018614822e-005
749	5.945896402870243e-005	6.025595860743581e-005
755	5.614097353912051e-005	5.623413251903491e-005
763	5.367735714589816e-005	5.370317963702533e-005
788	4.797335571382622e-005	4.897788193684466e-005
842	4.623559701899538e-005	4.677351412871981e-005
919	4.570119337099499e-005	4.570881896148752e-005
923	4.131049602218440e-005	4.168693834703355e-005
939	3.796559202751126e-005	3.801893963205612e-005
993	3.474644556888951e-005	3.548133892335753e-005
1091	3.467365993126137e-005	3.467368504525317e-005
1160	3.360728121692969e-005	3.388441561392028e-005
1212	3.302115134362627e-005	3.311311214825908e-005
1254	3.117659850004895e-005	3.162277660168380e-005
1258	3.067251503108270e-005	3.090295432513592e-005
1261	2.815080734697162e-005	2.818382931264455e-005
1320	2.681803212745137e-005	2.691534803926914e-005
1323	2.310800216109854e-005	2.344228815319923e-005
1359	2.230094248845127e-005	2.238721138568338e-005
1370	2.108718883009342e-005	2.137962089502232e-005
1436	2.075125177980475e-005	2.089296130854041e-005
1464	1.767123145013372e-005	1.778279410038923e-005
1550	1.678698440643611e-005	1.698243652461746e-005
1583	1.444331979982838e-005	1.445439770745928e-005
2261	1.261004839625546e-005	1.288249551693135e-005
2316	1.258784326096940e-005	1.258925411794166e-005
2386	1.095511362569912e-005	1.096478196143185e-005
2411	1.046193438469789e-005	1.047128548050899e-005
2531	9.498446685851647e-006	9.549925860214369e-006
2583	8.565657822368067e-006	8.709635899560814e-006
2717	8.474135525293747e-006	8.511380382023760e-006
2769	7.465961075592276e-006	7.585775750291836e-006
2793	7.030793584661410e-006	7.079457843841373e-006
2932	6.853847780430300e-006	6.918309709189363e-006
7004	6.736955348474183e-006	6.760829753919819e-006
7128	5.973714193530100e-006	6.025595860743581e-006
7279	5.507109804403498e-006	5.623413251903490e-006
7301	5.476976122187338e-006	5.495408738576249e-006
7420	5.135953924595427e-006	5.248074602497723e-006
7462	5.124625682917383e-006	5.128613839913648e-006
7593	4.983418640747139e-006	5.011872336272725e-006
8112	4.897585144547634e-006	4.897788193684467e-006
9514	4.786247461030513e-006	4.786300923226380e-006
15581	4.622695508826880e-006	4.677351412871981e-006
15610	4.562111705963545e-006	4.570881896148752e-006
16034	4.466772490441251e-006	4.466835921509635e-006
16739	4.363413372732161e-006	4.365158322401657e-006
17455	4.219804847993558e-006	4.265795188015926e-006
18211	4.075171173845149e-006	4.168693834703355e-006
18277	4.073594034759154e-006	4.073802778041131e-006
22362	3.962509905641731e-006	3.981071705534969e-006
23018	3.884161275724551e-006	3.890451449942805e-006
23172	3.790588407159845e-006	3.801893963205613e-006
23775	3.648819292934036e-006	3.715352290971728e-006
24269	3.483807137660833e-006	3.548133892335753e-006
24408	3.437023342489631e-006	3.467368504525317e-006
25120	3.334090321827077e-006	3.388441561392028e-006
29825	3.039991685938048e-006	3.090295432513592e-006
30094	2.853607291020133e-006	2.884031503126606e-006
30180	2.547317441425889e-006	2.570395782768865e-006
31297	2.388433083533315e-006	2.398832919019490e-006
33302	2.106531777457121e-006	2.137962089502232e-006
39738	2.036873032795761e-006	2.041737944669527e-006
39850	1.901276491356185e-006	1.905460717963248e-006
40024	1.815392264181703e-006	1.819700858609983e-006
40197	1.357748060204500e-006	1.380384264602884e-006
40515	5.891894124809838e-007	6.025595860743581e-007
40584	5.789721087001709e-007	5.888436553555884e-007
40710	5.352158630733683e-007	5.370317963702533e-007
40970	4.920629499416407e-007	5.011872336272725e-007
41060	4.822502220891423e-007	4.897788193684466e-007
41163	2.570224676423649e-007	2.570395782768865e-007
41326	2.363911177916123e-007	2.398832919019490e-007
41490	2.282042154133634e-007	2.290867652767775e-007
41967	1.841231014321210e-007	1.862087136662866e-007
42594	1.735734476149276e-007	1.737800828749376e-007
42971	1.690540665233442e-007	1.698243652461746e-007
43336	1.631244291866452e-007	1.659586907437560e-007
43417	1.592991206722516e-007	1.621810097358930e-007
43461	1.534794151769603e-007	1.548816618912483e-007
43872	1.495862822498140e-007	1.513561248436207e-007
43895	1.358683967556118e-007	1.380384264602884e-007
43989	1.348442865145572e-007	1.348962882591653e-007
44119	1.304525802936496e-007	1.318256738556407e-007
44250	1.287858307774670e-007	1.288249551693135e-007
44488	1.220666177026430e-007	1.230268770812381e-007
44504	1.155356316173695e-007	1.174897554939530e-007
44570	1.130739358812249e-007	1.148153621496882e-007
44588	1.107980296399802e-007	1.122018454301963e-007
44726	1.094392022560342e-007	1.096478196143185e-007
44739	1.071064027469149e-007	1.071519305237607e-007
44828	1.046968364226686e-007	1.047128548050899e-007
45008	1.019204016738939e-007	1.023292992280754e-007
48660	9.827016522745424e-008	1.000000000000000e-007
48753	9.573896320169695e-008	9.772372209558112e-008
48772	9.495136821247030e-008	9.549925860214369e-008
48895	9.118758204085253e-008	9.120108393559096e-008
49067	8.565810860616807e-008	8.709635899560814e-008
49094	8.434323117700870e-008	8.511380382023759e-008
49233	8.311457921905685e-008	8.317637711026709e-008
49402	7.878182950449286e-008	7.943282347242822e-008
49469	7.698520154697519e-008	7.762471166286912e-008
49692	7.558208514613085e-008	7.585775750291836e-008
49824	7.410661539974939e-008	7.413102413009177e-008
49968	7.228346010634823e-008	7.244359600749906e-008
50214	7.078593622367180e-008	7.079457843841373e-008
50410	6.915763195447511e-008	6.918309709189362e-008
50605	6.632931370820216e-008	6.760829753919818e-008
50642	6.568899069137046e-008	6.606934480075964e-008
50843	6.431309884646907e-008	6.456542290346549e-008
51019	6.301548705067717e-008	6.309573444801930e-008
51166	6.158368914821466e-008	6.165950018614822e-008
51413	5.960372284619098e-008	6.025595860743581e-008
51501	5.884053333460315e-008	5.888436553555884e-008
51641	5.634242661312072e-008	5.754399373371567e-008
51670	5.622891396939167e-008	5.623413251903491e-008
51778	5.487499799006201e-008	5.495408738576248e-008
51954	5.344213105384910e-008	5.370317963702532e-008
56064	5.244499212686549e-008	5.248074602497723e-008
56102	5.087073295939604e-008	5.128613839913648e-008
56357	5.010747705647134e-008	5.011872336272725e-008
56451	4.801048725244783e-008	4.897788193684467e-008
56466	4.766987260484967e-008	4.786300923226380e-008
56476	4.603127912172766e-008	4.677351412871982e-008
56532	4.558149058198069e-008	4.570881896148752e-008
56637	4.424501909294776e-008	4.466835921509635e-008
56806	4.363468786294789e-008	4.365158322401657e-008
56998	4.193680447350801e-008	4.265795188015925e-008
57035	4.157904631707510e-008	4.168693834703355e-008
57276	4.072022818935039e-008	4.073802778041130e-008
57557	3.977023743662045e-008	3.981071705534969e-008
57693	3.890323285737907e-008	3.890451449942804e-008
57752	3.801826664595609e-008	3.801893963205613e-008
