%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
47436	1.698222141512940e-004	1.698243652461744e-004
48729	1.659585475871639e-004	1.659586907437562e-004
50480	1.621757751321118e-004	1.621810097358930e-004
52056	1.584855750852432e-004	1.584893192461114e-004
61124	1.548788970603399e-004	1.548816618912481e-004
63050	1.513550802443309e-004	1.513561248436209e-004
64172	1.478984249568827e-004	1.479108388168207e-004
71523	1.442590544288303e-004	1.445439770745928e-004
74486	1.412475733142404e-004	1.412537544622754e-004
83965	1.380359770564166e-004	1.380384264602885e-004
85075	1.348729599010001e-004	1.348962882591653e-004
87100	1.318016739958461e-004	1.318256738556407e-004
87998	1.287407474541702e-004	1.288249551693134e-004
89190	1.258612096837197e-004	1.258925411794167e-004
96151	1.229920994765266e-004	1.230268770812381e-004
96610	1.200869273256799e-004	1.202264434617413e-004
97080	1.174563141852492e-004	1.174897554939529e-004
97446	1.147979161221224e-004	1.148153621496883e-004
97901	1.122011263852141e-004	1.122018454301963e-004
98132	1.077250227187188e-004	1.096478196143185e-004
98218	1.071444979223735e-004	1.071519305237606e-004
98569	1.047038902031172e-004	1.047128548050900e-004
98805	1.019781538625919e-004	1.023292992280754e-004
99101	9.991774552786659e-005	1.000000000000000e-004
99340	9.770303885536791e-005	9.772372209558112e-005
99516	9.546562715534446e-005	9.549925860214369e-005
99657	9.329292107385090e-005	9.332543007969905e-005
99910	9.046740801199604e-005	9.120108393559096e-005
100016	8.910275494444786e-005	8.912509381337459e-005
100233	8.688736318873680e-005	8.709635899560814e-005
100358	8.508854989686121e-005	8.511380382023760e-005
100499	8.310781877751694e-005	8.317637711026709e-005
100579	8.095059525226045e-005	8.128305161640995e-005
100681	7.939751493313274e-005	7.943282347242822e-005
100796	7.748790108674797e-005	7.762471166286911e-005
100869	7.583140304989744e-005	7.585775750291836e-005
100976	7.405553522421560e-005	7.413102413009178e-005
101086	7.243876748419531e-005	7.244359600749906e-005
101170	7.068912806773575e-005	7.079457843841373e-005
101295	6.908306169706169e-005	6.918309709189363e-005
101354	6.757491160069851e-005	6.760829753919819e-005
101477	6.605917415647422e-005	6.606934480075965e-005
101626	6.455474883892975e-005	6.456542290346549e-005
101861	6.305110367421651e-005	6.309573444801929e-005
102011	6.164720182844086e-005	6.165950018614822e-005
109249	5.984925857294154e-005	6.025595860743581e-005
109483	5.867966552253190e-005	5.888436553555884e-005
109684	5.754142684433194e-005	5.754399373371566e-005
109998	5.620481671220201e-005	5.623413251903491e-005
110295	5.494612505974050e-005	5.495408738576248e-005
110451	5.346123678884318e-005	5.370317963702533e-005
110770	5.241748364415155e-005	5.248074602497723e-005
111141	5.128266372900203e-005	5.128613839913648e-005
111594	5.000016279965713e-005	5.011872336272725e-005
111847	4.839939565226548e-005	4.897788193684466e-005
112102	4.786269514378549e-005	4.786300923226380e-005
112475	4.519774497235840e-005	4.570881896148752e-005
112786	4.465761702576732e-005	4.466835921509635e-005
113466	4.364947054458224e-005	4.365158322401657e-005
114117	4.263667507520275e-005	4.265795188015926e-005
115054	4.168650781544159e-005	4.168693834703355e-005
115966	4.070051928339868e-005	4.073802778041130e-005
123906	3.981014923415405e-005	3.981071705534970e-005
124821	3.867329996298796e-005	3.890451449942805e-005
126054	3.790767018929664e-005	3.801893963205612e-005
127457	3.692649568232120e-005	3.715352290971728e-005
128667	3.596615753831411e-005	3.630780547701010e-005
129259	3.517679103515192e-005	3.548133892335753e-005
138148	3.467367462162141e-005	3.467368504525317e-005
138907	3.374607043105105e-005	3.388441561392028e-005
140131	3.311304325392950e-005	3.311311214825908e-005
142426	3.212285261444681e-005	3.235936569296281e-005
143696	3.162264449696473e-005	3.162277660168380e-005
154582	3.089138826650739e-005	3.090295432513592e-005
159237	3.019609167487225e-005	3.019951720402019e-005
168710	2.950822741432102e-005	2.951209226666384e-005
171080	2.883194416725132e-005	2.884031503126606e-005
181035	2.818359965484074e-005	2.818382931264455e-005
183969	2.754056882237066e-005	2.754228703338169e-005
186891	2.691351020578381e-005	2.691534803926914e-005
199194	2.629934720188576e-005	2.630267991895381e-005
202446	2.570395211087817e-005	2.570395782768865e-005
207135	2.511727535003949e-005	2.511886431509582e-005
212190	2.453785045142265e-005	2.454708915685029e-005
224797	2.398608435916216e-005	2.398832919019490e-005
227262	2.344221020222914e-005	2.344228815319923e-005
229499	2.290707775254308e-005	2.290867652767775e-005
231108	2.238451413727471e-005	2.238721138568338e-005
232390	2.187126009856044e-005	2.187761623949552e-005
236420	2.137908262578314e-005	2.137962089502232e-005
249955	2.089285723450018e-005	2.089296130854041e-005
250933	2.041728340063109e-005	2.041737944669527e-005
251908	1.994270786942476e-005	1.995262314968879e-005
252872	1.949679195378806e-005	1.949844599758046e-005
253755	1.905040343741504e-005	1.905460717963248e-005
255078	1.861812711323463e-005	1.862087136662866e-005
274468	1.819670381097982e-005	1.819700858609982e-005
276444	1.778092046900159e-005	1.778279410038923e-005
278766	1.737783342081745e-005	1.737800828749376e-005
281568	1.698238313840861e-005	1.698243652461746e-005
303209	1.659559617039896e-005	1.659586907437560e-005
329180	1.621694773734639e-005	1.621810097358930e-005
335811	1.584828588740983e-005	1.584893192461114e-005
368345	1.548792652816822e-005	1.548816618912483e-005
372658	1.513516311579810e-005	1.513561248436207e-005
379450	1.479108194812895e-005	1.479108388168207e-005
428722	1.445409465972158e-005	1.445439770745928e-005
489953	1.399149553926726e-005	1.412537544622756e-005
545668	1.380204123924145e-005	1.380384264602884e-005
604640	1.348436503278983e-005	1.348962882591653e-005
712675	1.318256672011575e-005	1.318256738556407e-005
991605	1.281493714067050e-005	1.288249551693135e-005
1049358	1.258798922010307e-005	1.258925411794166e-005
1436647	1.230237612215301e-005	1.230268770812381e-005
1786334	1.201043062026841e-005	1.202264434617413e-005
1986281	1.173268699017349e-005	1.174897554939530e-005
2199828	1.148117952010086e-005	1.148153621496882e-005
2238207	1.115140042284857e-005	1.122018454301963e-005
2264484	1.094706404169976e-005	1.096478196143185e-005
2320246	1.071378091654918e-005	1.071519305237607e-005
2332363	1.039326502672022e-005	1.047128548050899e-005
2505138	1.023290543744615e-005	1.023292992280754e-005
2517580	9.951406014452324e-006	1.000000000000000e-005
2529059	9.754413385909544e-006	9.772372209558111e-006
2537996	9.139752196074547e-006	9.332543007969904e-006
2538374	8.994280897067775e-006	9.120108393559096e-006
2540239	8.911619202356391e-006	8.912509381337460e-006
2547464	8.526791487661889e-006	8.709635899560814e-006
2548140	8.497240712057597e-006	8.511380382023760e-006
2548973	8.305248033191326e-006	8.317637711026709e-006
2553947	7.946166410977007e-006	8.128305161640995e-006
2554135	7.942877925271041e-006	7.943282347242822e-006
2557160	7.761398584271717e-006	7.762471166286911e-006
2559471	7.351846846748167e-006	7.413102413009177e-006
2562343	7.241144068914629e-006	7.244359600749906e-006
2566568	7.078412395333800e-006	7.079457843841373e-006
2573938	6.917086038837894e-006	6.918309709189363e-006
2581165	6.730101242191644e-006	6.760829753919819e-006
2583048	6.603277668548735e-006	6.606934480075964e-006
2622540	6.455018010331770e-006	6.456542290346549e-006
2625968	6.288005846233347e-006	6.309573444801930e-006
2630393	6.165826357706905e-006	6.165950018614822e-006
2634175	6.025568983880625e-006	6.025595860743581e-006
2676526	5.888246086382942e-006	5.888436553555884e-006
2679078	5.728743478372600e-006	5.754399373371567e-006
2682527	5.619421790337142e-006	5.623413251903490e-006
2684825	5.489575309325367e-006	5.495408738576249e-006
2689601	5.369324965309730e-006	5.370317963702533e-006
2838328	5.247980776723615e-006	5.248074602497723e-006
2843560	5.126111989661730e-006	5.128613839913648e-006
2850659	5.010572951325010e-006	5.011872336272725e-006
2860335	4.895663379800297e-006	4.897788193684467e-006
2866574	4.786284719893175e-006	4.786300923226380e-006
2875715	4.677323653168308e-006	4.677351412871981e-006
2883289	4.570569818618253e-006	4.570881896148752e-006
2889804	4.449703891906687e-006	4.466835921509635e-006
2896282	4.361622216730865e-006	4.365158322401657e-006
2905395	4.260157395519215e-006	4.265795188015926e-006
3047717	4.168690963646249e-006	4.168693834703355e-006
3066635	4.073751754485322e-006	4.073802778041131e-006
3084558	3.981065138436435e-006	3.981071705534969e-006
3222255	3.879939652451370e-006	3.890451449942805e-006
3247490	3.801883348475421e-006	3.801893963205613e-006
3424956	3.715344631394224e-006	3.715352290971728e-006
3472114	3.630719474956301e-006	3.630780547701010e-006
3767063	3.548132766040268e-006	3.548133892335753e-006
4642606	3.467368463905274e-006	3.467368504525317e-006
6641795	3.388441176310764e-006	3.388441561392028e-006
7502296	3.311273557016214e-006	3.311311214825908e-006
7952829	3.234539395990943e-006	3.235936569296281e-006
8411458	3.162236697162868e-006	3.162277660168379e-006
9014221	3.090294730334620e-006	3.090295432513592e-006
9926913	3.019949891935880e-006	3.019951720402019e-006
11107240	2.951209165047430e-006	2.951209226666384e-006
11603347	2.930705843229298e-006	2.951209226666384e-006
%
% index = 1773, name = bbob_f002_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.915589396428030e-001
% function evaluation | indicator value | target hit
1	2.773593125562845e-001	2.818382931264454e-001
5	2.708259213998892e-001	2.754228703338166e-001
8	2.667632829290458e-001	2.691534803926916e-001
9	2.533018772669693e-001	2.570395782768864e-001
13	7.619297708704376e-002	7.762471166286916e-002
14	7.200925554725446e-002	7.244359600749903e-002
17	7.027326593396710e-002	7.079457843841380e-002
19	6.497616557090147e-002	6.606934480075961e-002
23	6.438625452250135e-002	6.456542290346556e-002
32	6.280898158533310e-002	6.309573444801933e-002
58	4.923321118307700e-002	5.011872336272722e-002
60	4.779980880814161e-002	4.786300923226383e-002
62	4.299259233944464e-002	4.365158322401658e-002
64	4.251040751649782e-002	4.265795188015926e-002
77	4.161534288821112e-002	4.168693834703355e-002
116	2.824442371626990e-002	2.884031503126606e-002
117	2.770261661260731e-002	2.818382931264454e-002
120	2.735864956434120e-002	2.754228703338166e-002
123	2.684391481966642e-002	2.691534803926915e-002
124	2.605712209558964e-002	2.630267991895382e-002
130	2.566903388413444e-002	2.570395782768863e-002
133	2.511231049877927e-002	2.511886431509579e-002
136	2.451560210642723e-002	2.454708915685030e-002
138	2.359815223774731e-002	2.398832919019490e-002
141	2.343926429456500e-002	2.344228815319923e-002
143	2.228866350159175e-002	2.238721138568340e-002
144	2.128161075919988e-002	2.137962089502233e-002
145	1.931691869704511e-002	1.949844599758046e-002
147	1.862515274593768e-002	1.905460717963247e-002
148	1.852374354447384e-002	1.862087136662868e-002
156	1.307311866108096e-002	1.318256738556408e-002
159	1.284102766515982e-002	1.288249551693134e-002
170	1.054654981824266e-002	1.071519305237607e-002
181	9.475545265967389e-003	9.549925860214359e-003
203	8.996177665058225e-003	9.120108393559097e-003
210	8.504478691046202e-003	8.511380382023768e-003
220	7.884328399686225e-003	7.943282347242814e-003
235	7.524714817513267e-003	7.585775750291836e-003
239	7.173117781560823e-003	7.244359600749898e-003
243	7.057295750693582e-003	7.079457843841380e-003
261	6.460020658381804e-003	6.606934480075957e-003
266	6.354726834831403e-003	6.456542290346556e-003
306	6.231406740511924e-003	6.309573444801930e-003
321	6.018642152295639e-003	6.025595860743574e-003
350	5.851209765957655e-003	5.888436553555890e-003
447	5.750398966235526e-003	5.754399373371567e-003
448	5.604459847345922e-003	5.623413251903491e-003
454	5.397917935503593e-003	5.495408738576248e-003
463	5.274441831696897e-003	5.370317963702527e-003
473	5.175878459789063e-003	5.248074602497728e-003
479	5.096561371277897e-003	5.128613839913648e-003
523	4.988291850770876e-003	5.011872336272725e-003
530	4.841198358662480e-003	4.897788193684461e-003
551	4.786104446140249e-003	4.786300923226385e-003
594	4.507783935022935e-003	4.570881896148752e-003
626	4.402550855055254e-003	4.466835921509631e-003
637	4.149474594576375e-003	4.168693834703355e-003
646	3.946415148409210e-003	3.981071705534973e-003
648	3.694332171585879e-003	3.715352290971724e-003
653	3.536599780128102e-003	3.548133892335753e-003
686	3.413986398808300e-003	3.467368504525317e-003
690	3.359084903415965e-003	3.388441561392024e-003
719	3.309672960822185e-003	3.311311214825911e-003
743	3.169036927834767e-003	3.235936569296281e-003
745	3.149337651671913e-003	3.162277660168379e-003
747	2.981220596334766e-003	3.019951720402016e-003
787	2.932127032928222e-003	2.951209226666387e-003
803	2.879745963996316e-003	2.884031503126606e-003
831	2.799204494139285e-003	2.818382931264455e-003
835	2.735137535957111e-003	2.754228703338166e-003
872	2.654233962567809e-003	2.691534803926917e-003
874	2.611874423799399e-003	2.630267991895381e-003
890	2.546995896553050e-003	2.570395782768865e-003
901	2.510159220011188e-003	2.511886431509579e-003
940	2.454246860254750e-003	2.454708915685031e-003
956	2.384408447725583e-003	2.398832919019490e-003
982	2.329506388024760e-003	2.344228815319923e-003
993	2.284662533303172e-003	2.290867652767772e-003
1017	2.237215406441506e-003	2.238721138568340e-003
1028	2.183190165464310e-003	2.187761623949552e-003
1064	2.136336909214442e-003	2.137962089502233e-003
1100	2.065568940280427e-003	2.089296130854039e-003
1105	2.029905623846307e-003	2.041737944669530e-003
1109	1.990375439642866e-003	1.995262314968879e-003
1131	1.943635101426366e-003	1.949844599758046e-003
1146	1.884495483859938e-003	1.905460717963246e-003
1152	1.847974702180788e-003	1.862087136662868e-003
1154	1.819505378986785e-003	1.819700858609983e-003
1182	1.737849974407957e-003	1.778279410038923e-003
1184	1.732499098847873e-003	1.737800828749376e-003
1209	1.685005268055040e-003	1.698243652461744e-003
1222	1.659227669633667e-003	1.659586907437561e-003
1261	1.616827448895020e-003	1.621810097358930e-003
1272	1.561208859397034e-003	1.584893192461114e-003
1318	1.548721033539868e-003	1.548816618912481e-003
1370	1.497861721448390e-003	1.513561248436209e-003
1398	1.476734561494997e-003	1.479108388168207e-003
1830	1.444347166822069e-003	1.445439770745928e-003
2150	1.410520488333789e-003	1.412537544622754e-003
2306	1.377591642320097e-003	1.380384264602885e-003
2346	1.348229582248228e-003	1.348962882591653e-003
2413	1.317818677348481e-003	1.318256738556408e-003
2529	1.286325375028041e-003	1.288249551693134e-003
2582	1.244535690767101e-003	1.258925411794168e-003
2618	1.214378636353986e-003	1.230268770812381e-003
2697	1.200786149178068e-003	1.202264434617413e-003
2803	1.172966488278693e-003	1.174897554939529e-003
2833	1.147793334618563e-003	1.148153621496883e-003
2896	1.117251792894014e-003	1.122018454301963e-003
2921	1.096253112086942e-003	1.096478196143185e-003
3023	1.068565238918073e-003	1.071519305237606e-003
3105	1.046841218976025e-003	1.047128548050900e-003
3143	1.015634316202996e-003	1.023292992280754e-003
3196	9.997931624264878e-004	1.000000000000000e-003
3220	9.740363835739618e-004	9.772372209558111e-004
3273	9.548389472083807e-004	9.549925860214359e-004
3356	9.055399542282627e-004	9.120108393559096e-004
3449	8.878368312564833e-004	8.912509381337459e-004
3497	8.694364139160138e-004	8.709635899560805e-004
3721	8.507443984365759e-004	8.511380382023768e-004
3811	8.306704594864822e-004	8.317637711026709e-004
3876	7.979212366475696e-004	8.128305161640995e-004
3902	7.942947483209339e-004	7.943282347242813e-004
4015	7.755367119482992e-004	7.762471166286919e-004
4175	7.577931299728169e-004	7.585775750291835e-004
4292	7.412234188048927e-004	7.413102413009177e-004
4327	7.243469346904785e-004	7.244359600749898e-004
4400	7.062032426231601e-004	7.079457843841380e-004
4513	6.916711374151952e-004	6.918309709189362e-004
4636	6.753010708097085e-004	6.760829753919819e-004
4773	6.591434011539166e-004	6.606934480075958e-004
4932	6.352965750719974e-004	6.456542290346556e-004
4946	6.309446190151391e-004	6.309573444801930e-004
5014	6.143515069381156e-004	6.165950018614822e-004
5176	6.021552967586663e-004	6.025595860743575e-004
5243	5.846002726053179e-004	5.888436553555889e-004
5281	5.708537055485463e-004	5.754399373371566e-004
5303	5.613359772429494e-004	5.623413251903491e-004
5435	5.492397686617245e-004	5.495408738576249e-004
5505	5.357187791171780e-004	5.370317963702527e-004
5624	5.244739563139422e-004	5.248074602497728e-004
5749	5.119148575593036e-004	5.128613839913648e-004
5913	5.011624172163165e-004	5.011872336272725e-004
6143	4.883010599984194e-004	4.897788193684461e-004
6225	4.781812082235160e-004	4.786300923226385e-004
6288	4.621278002925333e-004	4.677351412871981e-004
6341	4.561034010540643e-004	4.570881896148752e-004
6483	4.466756472588651e-004	4.466835921509631e-004
6611	4.362024774849926e-004	4.365158322401661e-004
6703	4.246005301742351e-004	4.265795188015926e-004
6798	4.168084016551443e-004	4.168693834703355e-004
6966	4.072118131518421e-004	4.073802778041126e-004
7161	3.980281090945059e-004	3.981071705534974e-004
7274	3.888398480965671e-004	3.890451449942804e-004
7375	3.781805986108333e-004	3.801893963205612e-004
7633	3.706810082457768e-004	3.715352290971724e-004
7821	3.629725989132693e-004	3.630780547701014e-004
7911	3.535595454885465e-004	3.548133892335753e-004
8047	3.466893967722928e-004	3.467368504525317e-004
8451	3.388335248025731e-004	3.388441561392024e-004
8740	3.309934419898353e-004	3.311311214825911e-004
9044	3.235717857683618e-004	3.235936569296281e-004
9433	3.162157500493645e-004	3.162277660168379e-004
9583	3.089620456020459e-004	3.090295432513592e-004
9872	3.019854725262450e-004	3.019951720402016e-004
15138	2.796492049168542e-004	2.818382931264455e-004
15305	2.750012614994857e-004	2.754228703338166e-004
15470	2.691230071678596e-004	2.691534803926917e-004
15681	2.630087380560697e-004	2.630267991895381e-004
16013	2.568527491150219e-004	2.570395782768865e-004
16462	2.509965120323088e-004	2.511886431509580e-004
16790	2.454678466797811e-004	2.454708915685031e-004
17334	2.393277227610291e-004	2.398832919019490e-004
17697	2.344226552566386e-004	2.344228815319923e-004
18018	2.290575015135854e-004	2.290867652767772e-004
18491	2.238387632388372e-004	2.238721138568340e-004
18920	2.187014087594585e-004	2.187761623949552e-004
19307	2.137767527026213e-004	2.137962089502232e-004
19642	2.066873086750132e-004	2.089296130854039e-004
19857	2.037648832351469e-004	2.041737944669530e-004
25415	1.995100203043831e-004	1.995262314968879e-004
25642	1.949824387613708e-004	1.949844599758046e-004
26055	1.903772952790428e-004	1.905460717963246e-004
26264	1.860114232294929e-004	1.862087136662868e-004
26486	1.818912749963486e-004	1.819700858609983e-004
26659	1.777378533354135e-004	1.778279410038923e-004
26843	1.718851166627733e-004	1.737800828749376e-004
27088	1.698058752197529e-004	1.698243652461744e-004
27139	1.659456460738618e-004	1.659586907437562e-004
27521	1.621757969630933e-004	1.621810097358930e-004
27810	1.577859556702865e-004	1.584893192461114e-004
28172	1.548524279914032e-004	1.548816618912481e-004
28531	1.513420412896371e-004	1.513561248436209e-004
29004	1.479103608147403e-004	1.479108388168207e-004
29335	1.445383235660902e-004	1.445439770745928e-004
29637	1.410998821396170e-004	1.412537544622754e-004
30150	1.374041094726053e-004	1.380384264602885e-004
32651	1.348900284472432e-004	1.348962882591653e-004
36227	1.318231410148973e-004	1.318256738556407e-004
36689	1.287933552887033e-004	1.288249551693134e-004
37177	1.258382171387407e-004	1.258925411794167e-004
37803	1.230221475660986e-004	1.230268770812381e-004
38603	1.202179823481808e-004	1.202264434617413e-004
39112	1.174662129466153e-004	1.174897554939529e-004
39659	1.148131295065635e-004	1.148153621496883e-004
40430	1.121984071177362e-004	1.122018454301963e-004
46577	1.096222956329385e-004	1.096478196143185e-004
47170	1.070988266798079e-004	1.071519305237606e-004
47728	1.046709995244921e-004	1.047128548050900e-004
48365	1.023279642922148e-004	1.023292992280754e-004
48966	9.997354380419932e-005	1.000000000000000e-004
49475	9.772269336694173e-005	9.772372209558112e-005
49969	9.549659867424953e-005	9.549925860214369e-005
50676	9.311599812944493e-005	9.332543007969905e-005
51326	9.119382389821684e-005	9.120108393559096e-005
54903	8.905363758671125e-005	8.912509381337459e-005
58275	8.707114590544851e-005	8.709635899560814e-005
59218	8.511352364537483e-005	8.511380382023760e-005
59962	8.316681684050753e-005	8.317637711026709e-005
60975	8.127164018401079e-005	8.128305161640995e-005
61690	7.943243438435221e-005	7.943282347242822e-005
62458	7.761014694229740e-005	7.762471166286911e-005
63619	7.579309523286781e-005	7.585775750291836e-005
69977	7.411865448370136e-005	7.413102413009178e-005
70639	7.244087353375228e-005	7.244359600749906e-005
71854	7.058332323184313e-005	7.079457843841373e-005
72838	6.918030275648857e-005	6.918309709189363e-005
74076	6.756703080323945e-005	6.760829753919819e-005
74994	6.599279167462946e-005	6.606934480075965e-005
82313	6.456080890471228e-005	6.456542290346549e-005
82756	6.305097024772444e-005	6.309573444801929e-005
83403	6.163936836012240e-005	6.165950018614822e-005
84402	6.024053800124385e-005	6.025595860743581e-005
85208	5.882627648556849e-005	5.888436553555884e-005
86027	5.754145672587363e-005	5.754399373371566e-005
87123	5.614939700548938e-005	5.623413251903491e-005
87873	5.493919478016807e-005	5.495408738576248e-005
95342	5.364672542262916e-005	5.370317963702533e-005
96257	5.244440172913478e-005	5.248074602497723e-005
96985	5.127966838103237e-005	5.128613839913648e-005
97797	4.998910946996116e-005	5.011872336272725e-005
98852	4.897171270545897e-005	4.897788193684466e-005
99375	4.777615163165105e-005	4.786300923226380e-005
100033	4.665491686606238e-005	4.677351412871981e-005
101161	4.570856384500388e-005	4.570881896148752e-005
108214	4.466290691951258e-005	4.466835921509635e-005
108751	4.364217921626334e-005	4.365158322401657e-005
110107	4.264983376223164e-005	4.265795188015926e-005
111240	4.165926741483972e-005	4.168693834703355e-005
112343	4.073703901408265e-005	4.073802778041130e-005
113622	3.980863079822150e-005	3.981071705534970e-005
121184	3.884755420191510e-005	3.890451449942805e-005
122639	3.800723039215637e-005	3.801893963205612e-005
123875	3.713794596771347e-005	3.715352290971728e-005
125357	3.630776610896724e-005	3.630780547701010e-005
133869	3.547378722312811e-005	3.548133892335753e-005
136056	3.467166603410288e-005	3.467368504525317e-005
137255	3.388364611189854e-005	3.388441561392028e-005
146395	3.308576750149506e-005	3.311311214825908e-005
148164	3.235664203238287e-005	3.235936569296281e-005
149976	3.161695203990345e-005	3.162277660168380e-005
151480	3.089335581518693e-005	3.090295432513592e-005
152989	3.018514239150338e-005	3.019951720402019e-005
162135	2.950858305206250e-005	2.951209226666384e-005
163799	2.883945924858633e-005	2.884031503126606e-005
165991	2.818370151969063e-005	2.818382931264455e-005
168428	2.753971496172181e-005	2.754228703338169e-005
180949	2.691500297857807e-005	2.691534803926914e-005
183153	2.630173971596150e-005	2.630267991895381e-005
185780	2.570288290193457e-005	2.570395782768865e-005
188390	2.510890922369224e-005	2.511886431509582e-005
200112	2.454323952871818e-005	2.454708915685029e-005
207999	2.398832151528918e-005	2.398832919019490e-005
222295	2.336533804947472e-005	2.344228815319923e-005
225626	2.290842258678705e-005	2.290867652767775e-005
250277	2.237027880536147e-005	2.238721138568338e-005
254721	2.187754126048436e-005	2.187761623949552e-005
280143	2.137960107173598e-005	2.137962089502232e-005
284937	2.089293568563466e-005	2.089296130854041e-005
310851	2.041470703684212e-005	2.041737944669527e-005
347209	1.995208156313488e-005	1.995262314968879e-005
356619	1.949781543231222e-005	1.949844599758046e-005
388019	1.905308965266528e-005	1.905460717963248e-005
392853	1.862086500148408e-005	1.862087136662866e-005
430363	1.819585022244663e-005	1.819700858609982e-005
437141	1.778273386754403e-005	1.778279410038923e-005
471145	1.737798586110007e-005	1.737800828749376e-005
518380	1.698242323833199e-005	1.698243652461746e-005
528070	1.659548545263068e-005	1.659586907437560e-005
561509	1.621809818463937e-005	1.621810097358930e-005
607072	1.584864874948355e-005	1.584893192461114e-005
640695	1.548811942675421e-005	1.548816618912483e-005
717377	1.513559919230634e-005	1.513561248436207e-005
764009	1.479108382795857e-005	1.479108388168207e-005
836862	1.445274020095422e-005	1.445439770745928e-005
911459	1.412537536582548e-005	1.412537544622756e-005
988434	1.380372542025832e-005	1.380384264602884e-005
1111955	1.348962654057484e-005	1.348962882591653e-005
1203119	1.318240987657759e-005	1.318256738556407e-005
1277751	1.288249473552217e-005	1.288249551693135e-005
1414239	1.258925347602524e-005	1.258925411794166e-005
1562229	1.230267152907416e-005	1.230268770812381e-005
1747555	1.202260552568557e-005	1.202264434617413e-005
2060466	1.174895118505326e-005	1.174897554939530e-005
2296445	1.148146906215786e-005	1.148153621496882e-005
2627998	1.122018441113148e-005	1.122018454301963e-005
3131538	1.096471161721180e-005	1.096478196143185e-005
3459644	1.071124898510689e-005	1.071519305237607e-005
3600926	1.046749343303066e-005	1.047128548050899e-005
3612376	1.022924176374840e-005	1.023292992280754e-005
3620082	9.999158785856110e-006	1.000000000000000e-005
3631662	9.772327799195679e-006	9.772372209558111e-006
3638790	9.548940369752401e-006	9.549925860214369e-006
3648518	9.332282109308920e-006	9.332543007969904e-006
3657689	9.079883351748030e-006	9.120108393559096e-006
3667687	8.912444771524974e-006	8.912509381337460e-006
3679231	8.707507989758057e-006	8.709635899560814e-006
3726172	8.511163882785056e-006	8.511380382023760e-006
3756773	8.304915398715806e-006	8.317637711026709e-006
3775691	8.061027363281959e-006	8.128305161640995e-006
3823739	7.940791735272512e-006	7.943282347242822e-006
3834195	7.756823365845378e-006	7.762471166286911e-006
3842186	7.562447854492227e-006	7.585775750291836e-006
3847919	7.383329953536411e-006	7.413102413009177e-006
3867312	7.244263566574816e-006	7.244359600749906e-006
3931558	7.078869074472749e-006	7.079457843841373e-006
3937158	6.740097230673037e-006	6.760829753919819e-006
3942476	6.440783484440438e-006	6.456542290346549e-006
3949438	5.810073277823236e-006	5.888436553555884e-006
3951010	5.625118430496734e-006	5.754399373371567e-006
3951591	5.623384111363983e-006	5.623413251903490e-006
3954043	5.363602428642977e-006	5.370317963702533e-006
3961718	4.674312401586889e-006	4.677351412871981e-006
3982755	4.570775027135099e-006	4.570881896148752e-006
4002055	4.466835810790215e-006	4.466835921509635e-006
4042227	4.365128561056864e-006	4.365158322401657e-006
4067733	4.256384941947466e-006	4.265795188015926e-006
4106679	4.168676210114519e-006	4.168693834703355e-006
4118634	4.053597972730749e-006	4.073802778041131e-006
4175155	3.980740681308603e-006	3.981071705534969e-006
4175883	3.854217970888918e-006	3.890451449942805e-006
4199881	3.770439295558425e-006	3.801893963205613e-006
4213018	3.714743488814065e-006	3.715352290971728e-006
4224892	3.630737255622130e-006	3.630780547701010e-006
4234974	3.544449562742358e-006	3.548133892335753e-006
4246178	3.467368496323786e-006	3.467368504525317e-006
4460374	3.385214733309105e-006	3.388441561392028e-006
4523676	3.310411625712106e-006	3.311311214825908e-006
4532624	3.234606409718843e-006	3.235936569296281e-006
4539643	3.162082560015378e-006	3.162277660168379e-006
4550886	3.090290151663844e-006	3.090295432513592e-006
4562615	3.019949286642287e-006	3.019951720402019e-006
4581608	2.951182401123020e-006	2.951209226666384e-006
4611643	2.884029956740086e-006	2.884031503126606e-006
4645993	2.818367645041064e-006	2.818382931264455e-006
4813085	2.754222919176819e-006	2.754228703338169e-006
4925525	2.691529327636388e-006	2.691534803926914e-006
4967203	2.630266106695700e-006	2.630267991895382e-006
5038629	2.570395527312641e-006	2.570395782768865e-006
5165587	2.511885923484059e-006	2.511886431509582e-006
5401029	2.454706160670561e-006	2.454708915685028e-006
5447927	2.398827466443265e-006	2.398832919019490e-006
5585874	2.344228440032126e-006	2.344228815319923e-006
5595070	2.186338591170234e-006	2.187761623949552e-006
5782002	2.137958777459481e-006	2.137962089502232e-006
5819999	2.089292751805694e-006	2.089296130854041e-006
6164075	2.038425422568047e-006	2.041737944669527e-006
6199565	1.992340295853268e-006	1.995262314968879e-006
6244399	1.949711112447794e-006	1.949844599758045e-006
6446012	1.905454181549970e-006	1.905460717963248e-006
6500492	1.862086625892268e-006	1.862087136662866e-006
6680501	1.819700622407439e-006	1.819700858609983e-006
6753408	1.778279407615990e-006	1.778279410038923e-006
6947178	1.734937255859492e-006	1.737800828749376e-006
7124324	1.695685097558020e-006	1.698243652461746e-006
7168938	1.659584459967611e-006	1.659586907437560e-006
