%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
850	2.589042194787172e-003	2.630267991895381e-003
857	2.568941803848701e-003	2.570395782768865e-003
867	2.499185660029157e-003	2.511886431509579e-003
922	2.450531191011796e-003	2.454708915685031e-003
962	2.396358142378929e-003	2.398832919019490e-003
967	2.315340664260868e-003	2.344228815319923e-003
970	2.285078671729779e-003	2.290867652767772e-003
1008	2.236821093879349e-003	2.238721138568340e-003
1039	2.168584345953351e-003	2.187761623949552e-003
1048	2.135054553659366e-003	2.137962089502233e-003
1054	2.087523417289128e-003	2.089296130854039e-003
1079	2.039114603859304e-003	2.041737944669530e-003
1137	1.994399597552876e-003	1.995262314968879e-003
1222	1.949097156378588e-003	1.949844599758046e-003
1285	1.903318291296419e-003	1.905460717963246e-003
1392	1.834488878262652e-003	1.862087136662868e-003
1430	1.810187412560227e-003	1.819700858609983e-003
1479	1.772731588420839e-003	1.778279410038923e-003
1573	1.733293593557894e-003	1.737800828749376e-003
1606	1.698221101333219e-003	1.698243652461744e-003
1700	1.658436313354605e-003	1.659586907437561e-003
1756	1.621502817707787e-003	1.621810097358930e-003
1782	1.530936760302137e-003	1.548816618912481e-003
1829	1.513492622093882e-003	1.513561248436209e-003
1932	1.476982812225858e-003	1.479108388168207e-003
2373	1.409996414220016e-003	1.412537544622754e-003
2392	1.374320536763785e-003	1.380384264602885e-003
2397	1.335157089180861e-003	1.348962882591653e-003
2520	1.291062792999065e-003	1.318256738556408e-003
2532	1.286831423858326e-003	1.288249551693134e-003
2619	1.255047974252799e-003	1.258925411794168e-003
5538	1.228180451032568e-003	1.230268770812381e-003
5573	1.201935318166036e-003	1.202264434617413e-003
5652	1.173501788324871e-003	1.174897554939529e-003
5761	1.147551842350381e-003	1.148153621496883e-003
5876	1.121227206653641e-003	1.122018454301963e-003
6003	1.096310415215074e-003	1.096478196143185e-003
6129	1.071248507910183e-003	1.071519305237606e-003
6258	1.043571626458073e-003	1.047128548050900e-003
6407	1.023109037477821e-003	1.023292992280754e-003
6522	9.985511337279318e-004	1.000000000000000e-003
6680	9.760177354191102e-004	9.772372209558111e-004
6828	9.548691716054769e-004	9.549925860214359e-004
7027	9.322074279363157e-004	9.332543007969915e-004
7274	9.114954414473075e-004	9.120108393559096e-004
7458	8.912469198706363e-004	8.912509381337459e-004
7492	8.679932568259607e-004	8.709635899560805e-004
7519	8.316736289420978e-004	8.317637711026709e-004
7591	7.435934036368330e-004	7.585775750291835e-004
7636	7.412570852340927e-004	7.413102413009177e-004
7658	7.220120906364924e-004	7.244359600749898e-004
7679	6.994723534230474e-004	7.079457843841380e-004
7683	6.911218622415172e-004	6.918309709189362e-004
7706	6.403807722888955e-004	6.456542290346556e-004
7748	6.309295819568739e-004	6.309573444801930e-004
7896	6.107881356415268e-004	6.165950018614822e-004
7897	5.897671170285168e-004	6.025595860743575e-004
7914	5.876571767885475e-004	5.888436553555889e-004
7965	5.661160476381211e-004	5.754399373371566e-004
7986	5.587731862854994e-004	5.623413251903491e-004
8051	5.472780469479854e-004	5.495408738576249e-004
8168	5.369814076979784e-004	5.370317963702527e-004
8294	5.248028624217360e-004	5.248074602497728e-004
8347	5.124722615638122e-004	5.128613839913648e-004
8394	5.010164850252075e-004	5.011872336272725e-004
8451	4.893569524897501e-004	4.897788193684461e-004
8652	4.765191463476093e-004	4.786300923226385e-004
8739	4.610712361133862e-004	4.677351412871981e-004
8779	4.570371440330012e-004	4.570881896148752e-004
8858	4.414683239486461e-004	4.466835921509631e-004
8869	4.362319652392310e-004	4.365158322401661e-004
9380	4.263092211830299e-004	4.265795188015926e-004
9659	4.168052015884882e-004	4.168693834703355e-004
12037	4.025668232137125e-004	4.073802778041126e-004
12090	3.946343608379754e-004	3.981071705534974e-004
12202	3.888468909288845e-004	3.890451449942804e-004
12259	3.791968770590071e-004	3.801893963205612e-004
12414	3.715199530394120e-004	3.715352290971724e-004
12553	3.626278003193706e-004	3.630780547701014e-004
12713	3.547513789295964e-004	3.548133892335753e-004
12919	3.466940711469579e-004	3.467368504525317e-004
13033	3.388434053354095e-004	3.388441561392024e-004
13170	3.305937589456187e-004	3.311311214825911e-004
13297	3.175003983193481e-004	3.235936569296281e-004
13308	3.160985539186756e-004	3.162277660168379e-004
13427	3.089477161852816e-004	3.090295432513592e-004
13544	3.014024717783448e-004	3.019951720402016e-004
13665	2.927374334062982e-004	2.951209226666387e-004
13745	2.883247293404834e-004	2.884031503126606e-004
13954	2.817854155204858e-004	2.818382931264455e-004
14076	2.749175718095298e-004	2.754228703338166e-004
14270	2.691480964372994e-004	2.691534803926917e-004
14445	2.629406803431600e-004	2.630267991895381e-004
14619	2.567115834604117e-004	2.570395782768865e-004
14760	2.511253407512237e-004	2.511886431509580e-004
14882	2.438167071852071e-004	2.454708915685031e-004
14971	2.352753961443188e-004	2.398832919019490e-004
14996	2.342263475237916e-004	2.344228815319923e-004
15133	2.289451195337522e-004	2.290867652767772e-004
18342	2.238558591370898e-004	2.238721138568340e-004
18552	2.167715215795063e-004	2.187761623949552e-004
18593	2.131440721595546e-004	2.137962089502232e-004
18671	2.088037893530625e-004	2.089296130854039e-004
18813	2.041134708097303e-004	2.041737944669530e-004
19014	1.992984885480498e-004	1.995262314968879e-004
19208	1.949593973034069e-004	1.949844599758046e-004
19415	1.905383214081402e-004	1.905460717963246e-004
19705	1.861129630351677e-004	1.862087136662868e-004
19956	1.819535576155218e-004	1.819700858609983e-004
20149	1.777633476199858e-004	1.778279410038923e-004
20437	1.737587213592740e-004	1.737800828749376e-004
20681	1.695529505483240e-004	1.698243652461744e-004
20982	1.659480589635276e-004	1.659586907437562e-004
21155	1.605431633727728e-004	1.621810097358930e-004
21359	1.580395069783469e-004	1.584893192461114e-004
25202	1.548806325428753e-004	1.548816618912481e-004
25476	1.513459770950965e-004	1.513561248436209e-004
25787	1.478926215380261e-004	1.479108388168207e-004
25976	1.440717139352676e-004	1.445439770745928e-004
26240	1.412360273223001e-004	1.412537544622754e-004
26538	1.376935397797707e-004	1.380384264602885e-004
26726	1.346533541476402e-004	1.348962882591653e-004
27032	1.318118595080575e-004	1.318256738556407e-004
27362	1.288168795942069e-004	1.288249551693134e-004
27639	1.258892647928445e-004	1.258925411794167e-004
27932	1.230141814111407e-004	1.230268770812381e-004
28252	1.202141967575621e-004	1.202264434617413e-004
28567	1.174848658488381e-004	1.174897554939529e-004
32606	1.148073523968840e-004	1.148153621496883e-004
32969	1.122017121483188e-004	1.122018454301963e-004
33363	1.096375386350212e-004	1.096478196143185e-004
33915	1.071495413776935e-004	1.071519305237606e-004
34360	1.046807810954897e-004	1.047128548050900e-004
34818	1.022452742017732e-004	1.023292992280754e-004
35349	9.998621658713347e-005	1.000000000000000e-004
36463	9.766983624959202e-005	9.772372209558112e-005
43410	9.549569679834224e-005	9.549925860214369e-005
43935	9.332469924017151e-005	9.332543007969905e-005
44323	9.116997296843010e-005	9.120108393559096e-005
44862	8.911837391933908e-005	8.912509381337459e-005
45478	8.663232523076214e-005	8.709635899560814e-005
46080	8.509639011944348e-005	8.511380382023760e-005
46554	8.317503878141341e-005	8.317637711026709e-005
47071	8.114071261944300e-005	8.128305161640995e-005
47525	7.942413214268029e-005	7.943282347242822e-005
47821	7.749993296335411e-005	7.762471166286911e-005
48794	7.569932564210902e-005	7.585775750291836e-005
55793	7.412398069661652e-005	7.413102413009178e-005
56364	7.155198201935775e-005	7.244359600749906e-005
56658	7.073120236344987e-005	7.079457843841373e-005
57007	6.885324590166775e-005	6.918309709189363e-005
57458	6.760760133328603e-005	6.760829753919819e-005
57915	6.606784732920978e-005	6.606934480075965e-005
58454	6.455753701273270e-005	6.456542290346549e-005
58918	6.292968725640780e-005	6.309573444801929e-005
66821	6.165472059393995e-005	6.165950018614822e-005
67209	6.004732589326434e-005	6.025595860743581e-005
67740	5.884865013838780e-005	5.888436553555884e-005
68147	5.752354163568452e-005	5.754399373371566e-005
68615	5.585085328485562e-005	5.623413251903491e-005
69055	5.495265077404277e-005	5.495408738576248e-005
69619	5.370213881716879e-005	5.370317963702533e-005
70102	5.246369442168941e-005	5.248074602497723e-005
77936	5.128525426512098e-005	5.128613839913648e-005
79198	5.011026892998149e-005	5.011872336272725e-005
79818	4.897196598607767e-005	4.897788193684466e-005
80565	4.785897689874030e-005	4.786300923226380e-005
81222	4.677163367394766e-005	4.677351412871981e-005
82006	4.570343273968547e-005	4.570881896148752e-005
83397	4.466143956738389e-005	4.466835921509635e-005
90099	4.365083686708182e-005	4.365158322401657e-005
91121	4.263681743155168e-005	4.265795188015926e-005
91738	4.166994753429520e-005	4.168693834703355e-005
92500	4.072731078030856e-005	4.073802778041130e-005
93450	3.980920623480877e-005	3.981071705534970e-005
93994	3.890176189236261e-005	3.890451449942805e-005
95794	3.801811502290864e-005	3.801893963205612e-005
101304	3.715313289631705e-005	3.715352290971728e-005
102122	3.630777981467048e-005	3.630780547701010e-005
103123	3.547681433291317e-005	3.548133892335753e-005
109809	3.467290720804428e-005	3.467368504525317e-005
112441	3.388104563262218e-005	3.388441561392028e-005
113489	3.311157182839253e-005	3.311311214825908e-005
114413	3.235921148148080e-005	3.235936569296281e-005
115444	3.162224069253039e-005	3.162277660168380e-005
122072	3.090140467043590e-005	3.090295432513592e-005
123372	3.019909891233130e-005	3.019951720402019e-005
124603	2.951200483414240e-005	2.951209226666384e-005
132039	2.883614265736245e-005	2.884031503126606e-005
135574	2.817204652150185e-005	2.818382931264455e-005
136893	2.754175519781299e-005	2.754228703338169e-005
138062	2.691488874195791e-005	2.691534803926914e-005
139326	2.630162383232548e-005	2.630267991895381e-005
141962	2.570387670353114e-005	2.570395782768865e-005
148508	2.511878872291096e-005	2.511886431509582e-005
149867	2.454697507470183e-005	2.454708915685029e-005
151496	2.398816253668112e-005	2.398832919019490e-005
158141	2.344228716011365e-005	2.344228815319923e-005
168171	2.290643344071697e-005	2.290867652767775e-005
169599	2.238703838763900e-005	2.238721138568338e-005
171211	2.187410433684978e-005	2.187761623949552e-005
181002	2.137226003384729e-005	2.137962089502232e-005
182543	2.089194902810121e-005	2.089296130854041e-005
184166	2.041630391269589e-005	2.041737944669527e-005
190447	1.995261801346349e-005	1.995262314968879e-005
192137	1.949823024505193e-005	1.949844599758046e-005
200913	1.905344019681454e-005	1.905460717963248e-005
202877	1.862085837867067e-005	1.862087136662866e-005
212374	1.819653078583006e-005	1.819700858609982e-005
214144	1.778250073425358e-005	1.778279410038923e-005
216525	1.737791539557776e-005	1.737800828749376e-005
228600	1.698229732305379e-005	1.698243652461746e-005
230550	1.659585911339967e-005	1.659586907437560e-005
232631	1.621383528960241e-005	1.621810097358930e-005
240487	1.584860312786596e-005	1.584893192461114e-005
242502	1.548535276041374e-005	1.548816618912483e-005
245153	1.513540195774432e-005	1.513561248436207e-005
253695	1.479105642687717e-005	1.479108388168207e-005
255884	1.445434581970329e-005	1.445439770745928e-005
265912	1.412521395227628e-005	1.412537544622756e-005
272872	1.380384200333484e-005	1.380384264602884e-005
275244	1.348856024019352e-005	1.348962882591653e-005
277652	1.318246690051872e-005	1.318256738556407e-005
288733	1.288247247321905e-005	1.288249551693135e-005
296840	1.258924979585796e-005	1.258925411794166e-005
299958	1.229557905779721e-005	1.230268770812381e-005
336308	1.201924570326529e-005	1.202264434617413e-005
338862	1.174833959161070e-005	1.174897554939530e-005
341486	1.148152612884257e-005	1.148153621496882e-005
344027	1.122003912923386e-005	1.122018454301963e-005
346667	1.096476937512136e-005	1.096478196143185e-005
349372	1.071411523323462e-005	1.071519305237607e-005
352425	1.047044080682014e-005	1.047128548050899e-005
366451	1.023268183475423e-005	1.023292992280754e-005
369451	9.999954772021980e-006	1.000000000000000e-005
390336	9.772186444600983e-006	9.772372209558111e-006
400285	9.549863916435974e-006	9.549925860214369e-006
403761	9.331575549276217e-006	9.332543007969904e-006
407086	9.120091076897374e-006	9.120108393559096e-006
410288	8.912040835529211e-006	8.912509381337460e-006
424245	8.709580953669693e-006	8.709635899560814e-006
427722	8.511238065667115e-006	8.511380382023760e-006
439456	8.317340360886050e-006	8.317637711026709e-006
444182	8.128234781468180e-006	8.128305161640995e-006
462354	7.943266078225264e-006	7.943282347242822e-006
467376	7.762445095260695e-006	7.762471166286911e-006
471108	7.585762067163770e-006	7.585775750291836e-006
483753	7.413087896757098e-006	7.413102413009177e-006
488214	7.244322544619486e-006	7.244359600749906e-006
515915	7.078831090745474e-006	7.079457843841373e-006
519712	6.918185315618608e-006	6.918309709189363e-006
524113	6.760829368790411e-006	6.760829753919819e-006
541301	6.606849152324124e-006	6.606934480075964e-006
545841	6.456507476326756e-006	6.456542290346549e-006
559392	6.309501525247896e-006	6.309573444801930e-006
572559	6.165441836958330e-006	6.165950018614822e-006
598915	6.025469446280241e-006	6.025595860743581e-006
603734	5.888091997752198e-006	5.888436553555884e-006
607599	5.754347937814153e-006	5.754399373371567e-006
624281	5.623021968048647e-006	5.623413251903490e-006
640303	5.495405241418006e-006	5.495408738576249e-006
654044	5.370317598396568e-006	5.370317963702533e-006
668931	5.248059039786313e-006	5.248074602497723e-006
682233	5.128588998482009e-006	5.128613839913648e-006
716153	5.011836570201211e-006	5.011872336272725e-006
721084	4.896734587367391e-006	4.897788193684467e-006
726346	4.786285644153843e-006	4.786300923226380e-006
746534	4.676951047222211e-006	4.677351412871981e-006
751988	4.570802255465800e-006	4.570881896148752e-006
771747	4.466700528782397e-006	4.466835921509635e-006
786284	4.365126177408030e-006	4.365158322401657e-006
813261	4.265744660170157e-006	4.265795188015926e-006
827288	4.168692941286523e-006	4.168693834703355e-006
833759	4.073785368485794e-006	4.073802778041131e-006
840484	3.980753429777550e-006	3.981071705534969e-006
884522	3.890442264564697e-006	3.890451449942805e-006
897217	3.801892508148441e-006	3.801893963205613e-006
904177	3.715286268524132e-006	3.715352290971728e-006
911333	3.630608729321416e-006	3.630780547701010e-006
918496	3.548077049941867e-006	3.548133892335753e-006
938393	3.467328192896524e-006	3.467368504525317e-006
954744	3.388426600525740e-006	3.388441561392028e-006
969461	3.311300984409904e-006	3.311311214825908e-006
992074	3.235867371831347e-006	3.235936569296281e-006
1046992	3.162081093521785e-006	3.162277660168379e-006
1054665	3.090260988880544e-006	3.090295432513592e-006
1062393	3.019949662452781e-006	3.019951720402019e-006
1081920	2.951200311906987e-006	2.951209226666384e-006
1113685	2.884025984917216e-006	2.884031503126606e-006
1134882	2.818374343793728e-006	2.818382931264455e-006
1186326	2.754218092260174e-006	2.754228703338169e-006
1195069	2.691534363941095e-006	2.691534803926914e-006
1258509	2.630216293653120e-006	2.630267991895382e-006
1267439	2.570391267275873e-006	2.570395782768865e-006
1276262	2.511884139022591e-006	2.511886431509582e-006
1285370	2.454707282106838e-006	2.454708915685028e-006
1308488	2.398826275951116e-006	2.398832919019490e-006
1368941	2.344198216874815e-006	2.344228815319923e-006
1378634	2.290851210395850e-006	2.290867652767775e-006
1388578	2.238218356653832e-006	2.238721138568338e-006
1426492	2.187757921157107e-006	2.187761623949552e-006
1441857	2.137940682822581e-006	2.137962089502232e-006
1471477	2.089152555617702e-006	2.089296130854041e-006
1493474	2.041736165470098e-006	2.041737944669527e-006
1524952	1.995260505815999e-006	1.995262314968879e-006
1544424	1.949823216995661e-006	1.949844599758045e-006
1571932	1.905459109940999e-006	1.905460717963248e-006
1586966	1.862082074644000e-006	1.862087136662866e-006
1607189	1.819699071536896e-006	1.819700858609983e-006
1645085	1.778267184726623e-006	1.778279410038923e-006
1656062	1.737795619849436e-006	1.737800828749376e-006
1707562	1.698243625170015e-006	1.698243652461746e-006
1719023	1.659527410380335e-006	1.659586907437560e-006
1735847	1.621809261109775e-006	1.621810097358930e-006
1790166	1.584850775282476e-006	1.584893192461114e-006
1802135	1.548812839868852e-006	1.548816618912483e-006
1814143	1.513554041654430e-006	1.513561248436207e-006
1864827	1.479103773793788e-006	1.479108388168207e-006
1877332	1.445433305047317e-006	1.445439770745928e-006
1894614	1.412326870897651e-006	1.412537544622755e-006
1938081	1.380378505055901e-006	1.380384264602884e-006
2037626	1.348950373958324e-006	1.348962882591653e-006
2050343	1.318256577786947e-006	1.318256738556407e-006
2062347	1.288249352970894e-006	1.288249551693135e-006
2075269	1.258925036662362e-006	1.258925411794166e-006
2135792	1.230248100836384e-006	1.230268770812381e-006
2148887	1.202248828491292e-006	1.202264434617413e-006
2200123	1.174897442890455e-006	1.174897554939530e-006
2227038	1.148152849017592e-006	1.148153621496882e-006
2333149	1.122018169263939e-006	1.122018454301963e-006
2346921	1.096473504103024e-006	1.096478196143185e-006
2360471	1.071516745887458e-006	1.071519305237607e-006
2375007	1.058933378539351e-006	1.071519305237607e-006
%
% index = 23, name = bbob_f001_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.163377586724140e-001
% function evaluation | indicator value | target hit
1	2.053486060856838e+002	2.089296130854039e+002
2	1.973193403039535e+002	1.995262314968879e+002
3	3.821426580034791e+001	3.890451449942807e+001
10	3.565663994070791e+001	3.630780547701014e+001
12	5.833773949058414e+000	5.888436553555890e+000
24	1.012564015675914e+000	1.023292992280754e+000
25	5.202585258717891e-001	5.248074602497725e-001
71	4.399625832087796e-001	4.466835921509632e-001
75	2.689370427563332e-001	2.691534803926916e-001
132	2.537741470102553e-001	2.570395782768864e-001
136	2.258312989245824e-001	2.290867652767773e-001
149	1.981837958458942e-001	1.995262314968880e-001
150	1.612782177834202e-001	1.621810097358930e-001
184	1.512917855711289e-001	1.513561248436208e-001
191	1.442782187897794e-001	1.445439770745928e-001
211	1.054908580806889e-001	1.071519305237607e-001
216	9.781296516059390e-002	1.000000000000000e-001
220	9.295825357457443e-002	9.332543007969910e-002
242	8.442539796876203e-002	8.511380382023763e-002
265	8.080401482418820e-002	8.128305161640990e-002
267	7.762593564195974e-002	7.943282347242814e-002
268	7.563146985199165e-002	7.585775750291836e-002
287	7.164091290454444e-002	7.244359600749903e-002
290	7.044403079455552e-002	7.079457843841380e-002
292	6.840981107455890e-002	6.918309709189366e-002
298	6.735604829844455e-002	6.760829753919818e-002
300	6.222397068605590e-002	6.309573444801933e-002
312	4.984884689755642e-002	5.011872336272722e-002
314	4.745219992653327e-002	4.786300923226383e-002
316	4.664508631433595e-002	4.677351412871982e-002
317	4.461124686106077e-002	4.466835921509630e-002
321	4.260928503681805e-002	4.265795188015926e-002
323	3.783885344764226e-002	3.801893963205612e-002
338	3.699667097225257e-002	3.715352290971726e-002
342	3.270658059662779e-002	3.311311214825911e-002
343	3.132980153765019e-002	3.162277660168379e-002
349	2.870934557325244e-002	2.884031503126606e-002
357	2.780848918002665e-002	2.818382931264454e-002
361	2.628449311561498e-002	2.630267991895382e-002
366	2.562988453908444e-002	2.570395782768863e-002
384	2.510540353708513e-002	2.511886431509579e-002
409	2.412464090127764e-002	2.454708915685030e-002
413	2.357115056734216e-002	2.398832919019490e-002
426	2.330126789444165e-002	2.344228815319923e-002
429	2.269102318006600e-002	2.290867652767774e-002
441	2.197814611057991e-002	2.238721138568340e-002
448	2.175774620321425e-002	2.187761623949553e-002
449	2.126600882715946e-002	2.137962089502233e-002
452	2.043219686381015e-002	2.089296130854040e-002
456	2.041581284555971e-002	2.041737944669530e-002
468	1.969567240412229e-002	1.995262314968880e-002
471	1.945993599881790e-002	1.949844599758046e-002
474	1.849942800186011e-002	1.862087136662868e-002
480	1.744918652016136e-002	1.778279410038923e-002
484	1.736290612538127e-002	1.737800828749376e-002
487	1.642008113206495e-002	1.659586907437561e-002
490	1.614750682038346e-002	1.621810097358930e-002
507	1.561547061965829e-002	1.584893192461113e-002
515	1.521076295837109e-002	1.548816618912481e-002
519	1.511798150233212e-002	1.513561248436208e-002
520	1.476584128722835e-002	1.479108388168207e-002
540	1.401837388604688e-002	1.412537544622754e-002
549	1.357594354375213e-002	1.380384264602885e-002
556	1.334032558129283e-002	1.348962882591653e-002
559	1.300738266685442e-002	1.318256738556408e-002
563	1.261202486357216e-002	1.288249551693134e-002
567	1.255232909252291e-002	1.258925411794168e-002
571	1.205339419567586e-002	1.230268770812382e-002
572	1.132596370132688e-002	1.148153621496883e-002
576	1.110998166569088e-002	1.122018454301964e-002
577	1.070587039318993e-002	1.071519305237607e-002
590	1.038667604796062e-002	1.047128548050900e-002
607	1.022833367957088e-002	1.023292992280754e-002
612	9.696513431854625e-003	9.772372209558112e-003
614	9.503824321515642e-003	9.549925860214359e-003
622	9.263943289754661e-003	9.332543007969915e-003
625	9.102171918164204e-003	9.120108393559097e-003
629	8.884308164461285e-003	8.912509381337459e-003
637	8.640840965007279e-003	8.709635899560805e-003
647	8.495127398907898e-003	8.511380382023768e-003
653	8.307023846776840e-003	8.317637711026709e-003
660	7.808619027295238e-003	7.943282347242814e-003
661	7.743501055146096e-003	7.762471166286920e-003
675	7.518136866762171e-003	7.585775750291836e-003
676	7.369071967204266e-003	7.413102413009177e-003
682	7.179102941477611e-003	7.244359600749898e-003
688	7.042518984438084e-003	7.079457843841380e-003
696	6.916043146339534e-003	6.918309709189363e-003
705	6.570466446086720e-003	6.606934480075957e-003
718	6.435385976820585e-003	6.456542290346556e-003
730	6.304277722836815e-003	6.309573444801930e-003
747	6.162959923651123e-003	6.165950018614822e-003
752	5.933330298880768e-003	6.025595860743574e-003
753	5.846950899142112e-003	5.888436553555890e-003
757	5.714722470469336e-003	5.754399373371567e-003
759	5.550542607551834e-003	5.623413251903491e-003
769	5.463532792943426e-003	5.495408738576248e-003
779	5.269845007551566e-003	5.370317963702527e-003
785	5.230821515940232e-003	5.248074602497728e-003
794	5.124332281330357e-003	5.128613839913648e-003
797	4.959735677260380e-003	5.011872336272725e-003
806	4.888715719314374e-003	4.897788193684461e-003
817	4.718537166668813e-003	4.786300923226385e-003
824	4.657314478645813e-003	4.677351412871981e-003
834	4.560220816631877e-003	4.570881896148752e-003
838	4.461357133642041e-003	4.466835921509631e-003
842	4.349195461323285e-003	4.365158322401661e-003
850	4.256175256518224e-003	4.265795188015926e-003
856	4.165180653180833e-003	4.168693834703355e-003
873	4.008374060601394e-003	4.073802778041126e-003
878	3.978453566482298e-003	3.981071705534973e-003
892	3.824402310725561e-003	3.890451449942805e-003
897	3.795516736969873e-003	3.801893963205613e-003
903	3.710405866463318e-003	3.715352290971724e-003
911	3.625254956593715e-003	3.630780547701014e-003
926	3.545954041444310e-003	3.548133892335753e-003
941	3.441175130377450e-003	3.467368504525317e-003
966	3.374954528665652e-003	3.388441561392024e-003
970	3.301386531750050e-003	3.311311214825911e-003
979	3.198369649777599e-003	3.235936569296281e-003
1000	3.157766001087414e-003	3.162277660168379e-003
1025	3.087798826883703e-003	3.090295432513592e-003
1040	3.010963647762099e-003	3.019951720402016e-003
1048	2.943643560108455e-003	2.951209226666387e-003
1063	2.882846585630428e-003	2.884031503126606e-003
1083	2.816670329112037e-003	2.818382931264455e-003
1091	2.751673282085143e-003	2.754228703338166e-003
1101	2.689287756948988e-003	2.691534803926917e-003
1129	2.630127078178446e-003	2.630267991895381e-003
1157	2.553566016468278e-003	2.570395782768865e-003
1159	2.481492902675631e-003	2.511886431509579e-003
1173	2.438147759948883e-003	2.454708915685031e-003
1187	2.389443780804967e-003	2.398832919019490e-003
1197	2.336709202351295e-003	2.344228815319923e-003
1211	2.288207340598203e-003	2.290867652767772e-003
1223	2.201070112196835e-003	2.238721138568340e-003
1228	2.182480326562653e-003	2.187761623949552e-003
1256	2.134969503708617e-003	2.137962089502233e-003
1290	2.087773748869704e-003	2.089296130854039e-003
1301	2.023485497910205e-003	2.041737944669530e-003
1308	1.989851562239520e-003	1.995262314968879e-003
1320	1.928362576276044e-003	1.949844599758046e-003
1343	1.898700127292430e-003	1.905460717963246e-003
1374	1.858551361816008e-003	1.862087136662868e-003
1392	1.806057664622607e-003	1.819700858609983e-003
1413	1.777134762883104e-003	1.778279410038923e-003
1448	1.737158405464512e-003	1.737800828749376e-003
1467	1.697818620971403e-003	1.698243652461744e-003
1486	1.657825301011329e-003	1.659586907437561e-003
1518	1.617685007671010e-003	1.621810097358930e-003
1524	1.580421297092793e-003	1.584893192461114e-003
1563	1.548384461789731e-003	1.548816618912481e-003
1600	1.512858286008667e-003	1.513561248436209e-003
1627	1.477819393288171e-003	1.479108388168207e-003
1649	1.442611879388656e-003	1.445439770745928e-003
1696	1.412001025742682e-003	1.412537544622754e-003
1713	1.379424094478554e-003	1.380384264602885e-003
1726	1.335293352826561e-003	1.348962882591653e-003
1744	1.318112996095300e-003	1.318256738556408e-003
1765	1.288199601064743e-003	1.288249551693134e-003
1799	1.257342401462469e-003	1.258925411794168e-003
1819	1.229763139062978e-003	1.230268770812381e-003
1885	1.198986703718541e-003	1.202264434617413e-003
1901	1.163676496472643e-003	1.174897554939529e-003
1929	1.148140270585407e-003	1.148153621496883e-003
2431	1.114368159420232e-003	1.122018454301963e-003
2676	1.095906063610208e-003	1.096478196143185e-003
2855	1.071437372624162e-003	1.071519305237606e-003
5075	1.032922321247409e-003	1.047128548050900e-003
5095	1.023268265258892e-003	1.023292992280754e-003
5130	9.973789651708254e-004	1.000000000000000e-003
5166	9.762690857284539e-004	9.772372209558111e-004
5244	9.549645461771616e-004	9.549925860214359e-004
5321	9.327603034695597e-004	9.332543007969915e-004
5362	9.096791710402341e-004	9.120108393559096e-004
5447	8.547861680882063e-004	8.709635899560805e-004
5458	8.494603457110950e-004	8.511380382023768e-004
5506	8.242271370197951e-004	8.317637711026709e-004
5542	8.112602476539887e-004	8.128305161640995e-004
5571	7.920287568108364e-004	7.943282347242813e-004
5604	7.762009713651041e-004	7.762471166286919e-004
5631	7.537398150602170e-004	7.585775750291835e-004
5686	7.412726978174300e-004	7.413102413009177e-004
5783	7.107502739138738e-004	7.244359600749898e-004
5791	7.024032925704304e-004	7.079457843841380e-004
5863	6.904357812073103e-004	6.918309709189362e-004
5911	6.724383881598905e-004	6.760829753919819e-004
5923	6.600676481939294e-004	6.606934480075958e-004
5994	6.454336567062180e-004	6.456542290346556e-004
6038	6.304031715950176e-004	6.309573444801930e-004
6064	6.160431856853110e-004	6.165950018614822e-004
6136	6.024079895244894e-004	6.025595860743575e-004
6221	5.887214457266365e-004	5.888436553555889e-004
6271	5.744576890956976e-004	5.754399373371566e-004
6326	5.617634566014162e-004	5.623413251903491e-004
6414	5.492887510105682e-004	5.495408738576249e-004
6499	5.356989303956228e-004	5.370317963702527e-004
6596	5.247690626365431e-004	5.248074602497728e-004
6638	5.120167964848266e-004	5.128613839913648e-004
6706	5.009102214331707e-004	5.011872336272725e-004
6757	4.879467450407127e-004	4.897788193684461e-004
6789	4.785628301422484e-004	4.786300923226385e-004
6877	4.673755249858802e-004	4.677351412871981e-004
6969	4.570341072145379e-004	4.570881896148752e-004
7024	4.466042016674221e-004	4.466835921509631e-004
7086	4.361752355116488e-004	4.365158322401661e-004
7211	4.251239062144085e-004	4.265795188015926e-004
7309	4.165962621516250e-004	4.168693834703355e-004
7403	4.072275983911800e-004	4.073802778041126e-004
7469	3.980370920926291e-004	3.981071705534974e-004
7554	3.890416639970029e-004	3.890451449942804e-004
7653	3.801086110081231e-004	3.801893963205612e-004
7725	3.705185632841834e-004	3.715352290971724e-004
7821	3.626699450104409e-004	3.630780547701014e-004
7914	3.548048906529822e-004	3.548133892335753e-004
8017	3.467107438611672e-004	3.467368504525317e-004
8901	3.366954206374118e-004	3.388441561392024e-004
9080	3.310880135246608e-004	3.311311214825911e-004
9304	3.235861897966652e-004	3.235936569296281e-004
10744	3.149386344680760e-004	3.162277660168379e-004
10829	3.089071549244871e-004	3.090295432513592e-004
10921	3.019397510211075e-004	3.019951720402016e-004
11031	2.946924552977848e-004	2.951209226666387e-004
11130	2.883528083805764e-004	2.884031503126606e-004
