%
% index = 2459, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-001
% function evaluation | indicator value | target hit
838417	1.621715294886084e-005	1.621810097358930e-005
882511	1.584866569326326e-005	1.584893192461114e-005
958635	1.548726818612067e-005	1.548816618912483e-005
978132	1.513209651904379e-005	1.513561248436207e-005
1049775	1.479086274336350e-005	1.479108388168207e-005
1141910	1.445380594256029e-005	1.445439770745928e-005
1164744	1.412457649230259e-005	1.412537544622756e-005
1280871	1.379636934062400e-005	1.380384264602884e-005
1443202	1.348915067622691e-005	1.348962882591653e-005
1506194	1.318153673912637e-005	1.318256738556407e-005
1606945	1.288209103611493e-005	1.288249551693135e-005
1739403	1.258801647308072e-005	1.258925411794166e-005
1767732	1.230151004039115e-005	1.230268770812381e-005
1790132	1.197289238985544e-005	1.202264434617413e-005
1888280	1.174505871703868e-005	1.174897554939530e-005
1906910	1.141792460046531e-005	1.148153621496882e-005
2038652	1.100857870617311e-005	1.122018454301963e-005
2054879	1.096357714924778e-005	1.096478196143185e-005
2086181	1.071439216837611e-005	1.071519305237607e-005
2197318	1.044886112122612e-005	1.047128548050899e-005
2227726	1.023252471166192e-005	1.023292992280754e-005
2307387	9.990963477202186e-006	1.000000000000000e-005
2347552	9.762899185639107e-006	9.772372209558111e-006
2385275	9.549782869711088e-006	9.549925860214369e-006
2487190	9.332355756952460e-006	9.332543007969904e-006
2567321	9.116627617156148e-006	9.120108393559096e-006
2713170	8.912476578193385e-006	8.912509381337460e-006
3046533	8.709402014583922e-006	8.709635899560814e-006
3233973	8.511247394982213e-006	8.511380382023760e-006
3443216	8.317453869088887e-006	8.317637711026709e-006
3790882	8.126591631629765e-006	8.128305161640995e-006
4064143	7.943273512167615e-006	7.943282347242822e-006
4404169	7.762089402563177e-006	7.762471166286911e-006
4985212	7.585750862904028e-006	7.585775750291836e-006
5481319	7.413100908015835e-006	7.413102413009177e-006
5939624	7.244336528655637e-006	7.244359600749906e-006
6493548	7.079449783842229e-006	7.079457843841373e-006
6771724	6.903079784459365e-006	6.918309709189363e-006
6840273	6.752308683632968e-006	6.760829753919819e-006
6877603	6.598798746204615e-006	6.606934480075964e-006
7162836	6.410128618239419e-006	6.456542290346549e-006
7204280	6.245423644579695e-006	6.309573444801930e-006
7253401	6.150859659825869e-006	6.165950018614822e-006
7368869	6.025552581889748e-006	6.025595860743581e-006
7667321	5.873718480486900e-006	5.888436553555884e-006
7744072	5.751645425933205e-006	5.754399373371567e-006
7914793	5.622864597376598e-006	5.623413251903490e-006
8107992	5.494736264433087e-006	5.495408738576249e-006
8355384	5.370304535512460e-006	5.370317963702533e-006
8870800	5.248042489802707e-006	5.248074602497723e-006
9188128	5.125988610799048e-006	5.128613839913648e-006
9947641	5.011830928713934e-006	5.011872336272725e-006
11021026	4.897705674689057e-006	4.897788193684467e-006
12913140	4.786293468228564e-006	4.786300923226380e-006
13574105	4.660137905010409e-006	4.677351412871981e-006
13818019	4.481958255864171e-006	4.570881896148752e-006
13839517	4.441313678493764e-006	4.466835921509635e-006
14658431	4.364996658789977e-006	4.365158322401657e-006
15497155	4.265794554147995e-006	4.265795188015926e-006
16180637	4.167026969037480e-006	4.168693834703355e-006
17062129	4.069412717133680e-006	4.073802778041131e-006
18727315	3.979782801755150e-006	3.981071705534969e-006
21516480	3.890447521137652e-006	3.890451449942805e-006
23750462	3.801869566943950e-006	3.801893963205613e-006
23788865	3.801169692341233e-006	3.801893963205613e-006
%
% index = 2452, name = bbob_f006_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.999427475344850e-001
% function evaluation | indicator value | target hit
1	4.391248620510710e-001	4.466835921509632e-001
8	3.936398169721933e-001	3.981071705534973e-001
13	3.887435316667509e-001	3.890451449942806e-001
17	3.644695278194935e-001	3.715352290971726e-001
20	3.016443215679791e-001	3.019951720402016e-001
23	2.615090258422380e-001	2.630267991895382e-001
25	2.307455480205396e-001	2.344228815319922e-001
28	2.274136858216074e-001	2.290867652767773e-001
29	2.077592539008334e-001	2.089296130854039e-001
30	1.679933327425016e-001	1.698243652461744e-001
31	1.423182039195585e-001	1.445439770745928e-001
32	1.359818951937833e-001	1.380384264602885e-001
34	1.344875827408605e-001	1.348962882591654e-001
36	1.309592002561808e-001	1.318256738556407e-001
40	1.129796451053732e-001	1.148153621496883e-001
41	7.744854063945406e-002	7.762471166286916e-002
42	5.667583199131954e-002	5.754399373371569e-002
43	5.108180549763652e-002	5.128613839913648e-002
44	5.002493852764811e-002	5.011872336272722e-002
45	4.759296867276186e-002	4.786300923226383e-002
56	4.332363491611557e-002	4.365158322401658e-002
65	3.826022706891197e-002	3.890451449942807e-002
68	3.515218711396184e-002	3.548133892335755e-002
71	3.349002887839248e-002	3.388441561392026e-002
73	3.032724871341508e-002	3.090295432513590e-002
82	2.988310291767049e-002	3.019951720402016e-002
83	2.867274314966262e-002	2.884031503126606e-002
84	2.728714127182030e-002	2.754228703338166e-002
85	2.638536986080420e-002	2.691534803926915e-002
86	2.530632008461908e-002	2.570395782768863e-002
87	2.293628903210732e-002	2.344228815319923e-002
90	2.248034990335068e-002	2.290867652767774e-002
99	1.821717661801248e-002	1.862087136662868e-002
105	1.697280142339308e-002	1.698243652461744e-002
106	1.253902759025150e-002	1.258925411794168e-002
120	7.585218847056763e-003	7.585775750291836e-003
127	7.383557626874593e-003	7.413102413009177e-003
132	7.053075195834202e-003	7.079457843841380e-003
138	6.900126310832033e-003	6.918309709189363e-003
221	4.433426811616070e-003	4.466835921509631e-003
222	3.946175331430935e-003	3.981071705534973e-003
227	3.470006596694053e-003	3.548133892335753e-003
228	2.917068176699011e-003	2.951209226666387e-003
229	2.538877866354095e-003	2.570395782768865e-003
230	2.235596842442345e-003	2.238721138568340e-003
231	1.729610634524037e-003	1.737800828749376e-003
232	1.456164299367457e-003	1.479108388168207e-003
234	1.236910657757107e-003	1.258925411794168e-003
235	1.100283677667902e-003	1.122018454301963e-003
236	1.096221103659922e-003	1.096478196143185e-003
241	1.065144756025260e-003	1.071519305237606e-003
246	1.044349685847434e-003	1.047128548050900e-003
275	9.886407646095829e-004	1.000000000000000e-003
306	9.228564749811374e-004	9.332543007969915e-004
316	8.968194969765087e-004	9.120108393559096e-004
359	8.656547889008825e-004	8.709635899560805e-004
571	8.458089597157548e-004	8.511380382023768e-004
620	8.117422486906278e-004	8.128305161640995e-004
627	7.697275125488901e-004	7.762471166286919e-004
628	7.412697779587418e-004	7.413102413009177e-004
634	7.226856296216333e-004	7.244359600749898e-004
647	7.075996998014977e-004	7.079457843841380e-004
698	6.895061671523539e-004	6.918309709189362e-004
733	6.523612314741634e-004	6.606934480075958e-004
749	6.404786049764022e-004	6.456542290346556e-004
758	6.223500029671758e-004	6.309573444801930e-004
774	6.157563069154604e-004	6.165950018614822e-004
805	5.731312394604560e-004	5.754399373371566e-004
848	5.569103783389373e-004	5.623413251903491e-004
854	5.408534657213027e-004	5.495408738576249e-004
876	5.239847510059015e-004	5.248074602497728e-004
881	5.119061878374742e-004	5.128613839913648e-004
886	4.993241759808642e-004	5.011872336272725e-004
927	4.849711417337366e-004	4.897788193684461e-004
959	4.750942319129425e-004	4.786300923226385e-004
1002	4.673732764619576e-004	4.677351412871981e-004
1003	4.482827166460979e-004	4.570881896148752e-004
1020	4.446186074328340e-004	4.466835921509631e-004
1037	4.344431131523274e-004	4.365158322401661e-004
1058	4.226238983086050e-004	4.265795188015926e-004
1071	4.149467430704101e-004	4.168693834703355e-004
1093	4.056860021059983e-004	4.073802778041126e-004
1110	3.869220245562577e-004	3.890451449942804e-004
1111	3.665663823922971e-004	3.715352290971724e-004
1113	3.567287475961800e-004	3.630780547701014e-004
1114	3.543561018936048e-004	3.548133892335753e-004
1160	3.447074152993501e-004	3.467368504525317e-004
1166	3.386763943860061e-004	3.388441561392024e-004
1219	3.301652133148592e-004	3.311311214825911e-004
1226	3.227903547936561e-004	3.235936569296281e-004
1243	3.147720987839442e-004	3.162277660168379e-004
1297	3.056426299524739e-004	3.090295432513592e-004
1320	3.016396282331524e-004	3.019951720402016e-004
1379	2.945956661062343e-004	2.951209226666387e-004
1410	2.871021721041478e-004	2.884031503126606e-004
1433	2.760418213285654e-004	2.818382931264455e-004
1442	2.751123284960855e-004	2.754228703338166e-004
1521	2.686308226914624e-004	2.691534803926917e-004
1579	2.593664927741379e-004	2.630267991895381e-004
1629	2.560013125065819e-004	2.570395782768865e-004
1670	2.504511564295209e-004	2.511886431509580e-004
1682	2.450609081161570e-004	2.454708915685031e-004
1739	2.390359267203657e-004	2.398832919019490e-004
1851	2.343332890275551e-004	2.344228815319923e-004
1937	2.265635531859545e-004	2.290867652767772e-004
1949	2.238264929693701e-004	2.238721138568340e-004
2000	2.186654175238001e-004	2.187761623949552e-004
2061	2.121405876351901e-004	2.137962089502232e-004
2099	2.062762294876563e-004	2.089296130854039e-004
2169	2.034386665569210e-004	2.041737944669530e-004
2245	1.992260854284389e-004	1.995262314968879e-004
2302	1.937734535660818e-004	1.949844599758046e-004
2369	1.903345623144315e-004	1.905460717963246e-004
2519	1.853284354781382e-004	1.862087136662868e-004
2618	1.817731613492635e-004	1.819700858609983e-004
2713	1.770524996743683e-004	1.778279410038923e-004
2821	1.733620136069591e-004	1.737800828749376e-004
2984	1.697284745407757e-004	1.698243652461744e-004
3055	1.655005596871151e-004	1.659586907437562e-004
3162	1.619215941205399e-004	1.621810097358930e-004
3248	1.584495011692777e-004	1.584893192461114e-004
3447	1.542016208377905e-004	1.548816618912481e-004
3677	1.513246365711929e-004	1.513561248436209e-004
3836	1.478705448659801e-004	1.479108388168207e-004
4033	1.442864403958799e-004	1.445439770745928e-004
4363	1.412523680877076e-004	1.412537544622754e-004
4566	1.378106759228892e-004	1.380384264602885e-004
4658	1.347862726218674e-004	1.348962882591653e-004
4823	1.317828200677607e-004	1.318256738556407e-004
5063	1.286268650855238e-004	1.288249551693134e-004
5181	1.256089823897799e-004	1.258925411794167e-004
5322	1.229548550409909e-004	1.230268770812381e-004
5394	1.193525150514629e-004	1.202264434617413e-004
5502	1.174213072366870e-004	1.174897554939529e-004
5577	1.141877630992383e-004	1.148153621496883e-004
5615	1.120442572684066e-004	1.122018454301963e-004
5674	1.093629362481918e-004	1.096478196143185e-004
5685	1.052676082877735e-004	1.071519305237606e-004
5718	1.045444433853682e-004	1.047128548050900e-004
5820	1.022214845015634e-004	1.023292992280754e-004
5911	9.965032765713033e-005	1.000000000000000e-004
5997	9.702792749255451e-005	9.772372209558112e-005
6104	9.524853720044302e-005	9.549925860214369e-005
6199	9.307249472467749e-005	9.332543007969905e-005
6601	9.116951047583033e-005	9.120108393559096e-005
6885	8.912127127735925e-005	8.912509381337459e-005
7478	8.708880494634474e-005	8.709635899560814e-005
7555	8.509417923574514e-005	8.511380382023760e-005
7810	8.257597854144372e-005	8.317637711026709e-005
7920	8.123674593729646e-005	8.128305161640995e-005
8231	7.924074849929852e-005	7.943282347242822e-005
8512	7.744348696181458e-005	7.762471166286911e-005
8638	7.561847280823653e-005	7.585775750291836e-005
8894	7.413007573930930e-005	7.413102413009178e-005
9082	7.237866676390592e-005	7.244359600749906e-005
9329	7.071206353914672e-005	7.079457843841373e-005
9803	6.915866315349017e-005	6.918309709189363e-005
10555	6.757609278418286e-005	6.760829753919819e-005
10980	6.606725496838273e-005	6.606934480075965e-005
11652	6.452957854541364e-005	6.456542290346549e-005
12431	6.306586580262508e-005	6.309573444801929e-005
12623	6.162779328033885e-005	6.165950018614822e-005
13225	6.025397406794752e-005	6.025595860743581e-005
13365	5.823789320869022e-005	5.888436553555884e-005
13513	5.746194504296920e-005	5.754399373371566e-005
14020	5.614256132313589e-005	5.623413251903491e-005
14464	5.494248672965885e-005	5.495408738576248e-005
15321	5.370261505910356e-005	5.370317963702533e-005
15736	5.242965457796789e-005	5.248074602497723e-005
16361	5.124748384566225e-005	5.128613839913648e-005
17270	5.011870528426332e-005	5.011872336272725e-005
18148	4.897705482387327e-005	4.897788193684466e-005
19274	4.786085627994652e-005	4.786300923226380e-005
24216	4.672697563046224e-005	4.677351412871981e-005
25612	4.570324079478105e-005	4.570881896148752e-005
26453	4.461681383083338e-005	4.466835921509635e-005
27403	4.364441596915736e-005	4.365158322401657e-005
28409	4.265654491908411e-005	4.265795188015926e-005
29365	4.168502355839099e-005	4.168693834703355e-005
35946	4.073740280530203e-005	4.073802778041130e-005
37347	3.979393009956311e-005	3.981071705534970e-005
38152	3.889128576894940e-005	3.890451449942805e-005
39853	3.801596258767859e-005	3.801893963205612e-005
46764	3.714872797477842e-005	3.715352290971728e-005
48521	3.630220129247075e-005	3.630780547701010e-005
49998	3.547971939443784e-005	3.548133892335753e-005
50976	3.466674768126676e-005	3.467368504525317e-005
58213	3.388397567494206e-005	3.388441561392028e-005
60102	3.310620626895133e-005	3.311311214825908e-005
68969	3.235933972656202e-005	3.235936569296281e-005
71966	3.162053535465947e-005	3.162277660168380e-005
81649	3.090208158185170e-005	3.090295432513592e-005
85932	3.019764154688076e-005	3.019951720402019e-005
97535	2.950949963731464e-005	2.951209226666384e-005
110482	2.883394088981639e-005	2.884031503126606e-005
123884	2.818310224983467e-005	2.818382931264455e-005
147609	2.754187150255660e-005	2.754228703338169e-005
150282	2.687831314784894e-005	2.691534803926914e-005
165031	2.629315880231520e-005	2.630267991895381e-005
171166	2.570394712464452e-005	2.570395782768865e-005
184352	2.511870160770702e-005	2.511886431509582e-005
189367	2.453616786268764e-005	2.454708915685029e-005
204243	2.397001070064686e-005	2.398832919019490e-005
220135	2.344158851097511e-005	2.344228815319923e-005
226707	2.289149167922222e-005	2.290867652767775e-005
245220	2.237482012457104e-005	2.238721138568338e-005
271574	2.187759214367091e-005	2.187761623949552e-005
299140	2.137952825254086e-005	2.137962089502232e-005
336237	2.089294447449319e-005	2.089296130854041e-005
394480	2.041502789495997e-005	2.041737944669527e-005
450583	1.994739757116282e-005	1.995262314968879e-005
451496	1.949761324182564e-005	1.949844599758046e-005
452750	1.901623835764976e-005	1.905460717963248e-005
453464	1.857706423769034e-005	1.862087136662866e-005
454102	1.814599525351568e-005	1.819700858609982e-005
580629	1.778204646651904e-005	1.778279410038923e-005
612048	1.731340359889533e-005	1.737800828749376e-005
612519	1.693757859122513e-005	1.698243652461746e-005
613176	1.640220371867951e-005	1.659586907437560e-005
613741	1.618995493524178e-005	1.621810097358930e-005
615339	1.573197339066468e-005	1.584893192461114e-005
617830	1.547551531067004e-005	1.548816618912483e-005
620885	1.511091665085118e-005	1.513561248436207e-005
627371	1.478599612736442e-005	1.479108388168207e-005
664239	1.445401978117378e-005	1.445439770745928e-005
840895	1.412504056497177e-005	1.412537544622756e-005
899643	1.380296683561877e-005	1.380384264602884e-005
1007993	1.348962651637198e-005	1.348962882591653e-005
1119221	1.318044376164007e-005	1.318256738556407e-005
1233018	1.288220306672194e-005	1.288249551693135e-005
1342172	1.258737515241748e-005	1.258925411794166e-005
1352677	1.229722252715781e-005	1.230268770812381e-005
1464478	1.198672624236341e-005	1.202264434617413e-005
1480522	1.174890594868305e-005	1.174897554939530e-005
1584180	1.148150872642972e-005	1.148153621496882e-005
2049893	1.122017823329546e-005	1.122018454301963e-005
3510224	1.096478195150574e-005	1.096478196143185e-005
4692540	1.071518807749250e-005	1.071519305237607e-005
6715584	1.045721364101304e-005	1.047128548050899e-005
6992766	1.007586413315220e-005	1.023292992280754e-005
7047379	9.983467086138731e-006	1.000000000000000e-005
7198763	9.772258744433771e-006	9.772372209558111e-006
9480366	9.548593195574107e-006	9.549925860214369e-006
12714838	9.207497491336980e-006	9.332543007969904e-006
12719485	8.919798158202319e-006	9.120108393559096e-006
12772957	8.899176888843563e-006	8.912509381337460e-006
12979656	8.704004167192636e-006	8.709635899560814e-006
13179039	8.489467485994773e-006	8.511380382023760e-006
13191361	8.281192420356298e-006	8.317637711026709e-006
13384336	7.981059751638320e-006	8.128305161640995e-006
13387493	7.675821185437748e-006	7.762471166286911e-006
13418343	7.582008570206078e-006	7.585775750291836e-006
13909385	7.307285898705551e-006	7.413102413009177e-006
13960334	7.234527633737109e-006	7.244359600749906e-006
14052464	7.056979301811595e-006	7.079457843841373e-006
14172233	6.886120677118690e-006	6.918309709189363e-006
14755728	6.617055208768541e-006	6.760829753919819e-006
14810767	6.592133232841135e-006	6.606934480075964e-006
16142868	6.456521704500950e-006	6.456542290346549e-006
23434517	6.394897959838275e-006	6.456542290346549e-006
%
% index = 2453, name = bbob_f006_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.999106858060540e-001
% function evaluation | indicator value | target hit
1	6.421593138447677e-001	6.456542290346555e-001
6	5.651744656742116e-001	5.754399373371569e-001
16	4.568130216673499e-001	4.570881896148750e-001
19	4.434937193520359e-001	4.466835921509632e-001
23	3.838356221680066e-001	3.890451449942806e-001
24	3.791244993221127e-001	3.801893963205612e-001
25	3.685785036275593e-001	3.715352290971726e-001
26	3.560326037840635e-001	3.630780547701014e-001
29	3.510139598326360e-001	3.548133892335755e-001
30	3.443279426249393e-001	3.467368504525316e-001
34	3.325244176402827e-001	3.388441561392026e-001
35	3.289319333154938e-001	3.311311214825911e-001
36	2.763062314778435e-001	2.818382931264454e-001
37	2.238192551916077e-001	2.238721138568340e-001
38	1.914413792512740e-001	1.949844599758046e-001
39	1.713169700199119e-001	1.737800828749375e-001
45	1.575391581074923e-001	1.584893192461113e-001
46	1.387917369143160e-001	1.412537544622755e-001
48	1.281603252591476e-001	1.288249551693134e-001
50	1.200227468935622e-001	1.202264434617413e-001
52	1.095120651887319e-001	1.096478196143185e-001
59	1.070403865854723e-001	1.071519305237607e-001
62	1.040741161986704e-001	1.047128548050900e-001
63	1.009763548708458e-001	1.023292992280754e-001
64	7.801716102882450e-002	7.943282347242814e-002
65	6.445451476023145e-002	6.456542290346556e-002
66	5.864140425772191e-002	5.888436553555890e-002
67	5.137080860048338e-002	5.248074602497726e-002
68	4.853918182266226e-002	4.897788193684461e-002
69	4.038220954450644e-002	4.073802778041128e-002
70	3.693525972263356e-002	3.715352290971726e-002
73	3.238980743075226e-002	3.311311214825911e-002
74	3.233279888460894e-002	3.235936569296283e-002
93	2.200279471331124e-002	2.238721138568340e-002
100	2.181508124899034e-002	2.187761623949553e-002
210	2.041286381576646e-002	2.041737944669530e-002
211	1.761863516924089e-002	1.778279410038923e-002
213	1.482806842348483e-002	1.513561248436208e-002
214	1.271847609509158e-002	1.288249551693134e-002
217	1.238399614444596e-002	1.258925411794168e-002
218	1.209534573878124e-002	1.230268770812382e-002
219	9.400148738611502e-003	9.549925860214359e-003
220	6.449915738709233e-003	6.456542290346556e-003
221	6.245790526416495e-003	6.309573444801930e-003
223	4.756636957570115e-003	4.786300923226385e-003
224	4.017799094974017e-003	4.073802778041126e-003
225	3.605072369056606e-003	3.630780547701014e-003
227	3.389193200737162e-003	3.467368504525317e-003
229	3.194650561845758e-003	3.235936569296281e-003
231	2.977456267832856e-003	3.019951720402016e-003
235	2.784897136564157e-003	2.818382931264455e-003
238	2.735536730313126e-003	2.754228703338166e-003
239	2.358931051572588e-003	2.398832919019490e-003
241	2.330747891428842e-003	2.344228815319923e-003
243	2.288429339692422e-003	2.290867652767772e-003
261	2.230552405619424e-003	2.238721138568340e-003
264	2.186704690710362e-003	2.187761623949552e-003
268	2.074089711245120e-003	2.089296130854039e-003
276	2.027888083830587e-003	2.041737944669530e-003
280	1.876221737078909e-003	1.905460717963246e-003
292	1.836820458020472e-003	1.862087136662868e-003
307	1.756326938599173e-003	1.778279410038923e-003
349	1.699378172401511e-003	1.737800828749376e-003
392	1.696038185282411e-003	1.698243652461744e-003
523	1.659303002259915e-003	1.659586907437561e-003
598	1.607742968133707e-003	1.621810097358930e-003
622	1.543311184258656e-003	1.548816618912481e-003
631	1.469182801337232e-003	1.479108388168207e-003
638	1.369522794769096e-003	1.380384264602885e-003
645	1.348555486084813e-003	1.348962882591653e-003
671	1.304961139600214e-003	1.318256738556408e-003
674	1.230540729704077e-003	1.258925411794168e-003
681	1.193267415306343e-003	1.202264434617413e-003
697	1.080689487570008e-003	1.096478196143185e-003
702	1.070160751643789e-003	1.071519305237606e-003
708	1.035869392040034e-003	1.047128548050900e-003
709	1.019306466048642e-003	1.023292992280754e-003
712	9.852572621396050e-004	1.000000000000000e-003
726	9.570414154274065e-004	9.772372209558111e-004
742	9.335644123034115e-004	9.549925860214359e-004
744	9.228417012794310e-004	9.332543007969915e-004
748	9.117021573987749e-004	9.120108393559096e-004
777	8.807990701874546e-004	8.912509381337459e-004
794	8.584070274096911e-004	8.709635899560805e-004
801	8.508906989674880e-004	8.511380382023768e-004
871	8.212623738437230e-004	8.317637711026709e-004
900	8.118819609409522e-004	8.128305161640995e-004
941	7.794789191442053e-004	7.943282347242813e-004
973	7.722310332303195e-004	7.762471166286919e-004
1007	7.582127755878521e-004	7.585775750291835e-004
1163	7.219626474629370e-004	7.244359600749898e-004
1215	7.016761191144250e-004	7.079457843841380e-004
1327	6.791449378588110e-004	6.918309709189362e-004
1333	6.703257762098458e-004	6.760829753919819e-004
1336	6.498110633030851e-004	6.606934480075958e-004
1341	6.441875256418816e-004	6.456542290346556e-004
1368	6.124712802555443e-004	6.165950018614822e-004
1399	5.811202043716213e-004	5.888436553555889e-004
1412	5.752539157560799e-004	5.754399373371566e-004
1494	5.599708117828284e-004	5.623413251903491e-004
1511	5.173475012258955e-004	5.248074602497728e-004
1518	5.005209580919434e-004	5.011872336272725e-004
1608	4.857661610160324e-004	4.897788193684461e-004
1613	4.760293133166949e-004	4.786300923226385e-004
1662	4.632282934553533e-004	4.677351412871981e-004
1683	4.563346412936875e-004	4.570881896148752e-004
1726	4.397494100670807e-004	4.466835921509631e-004
1729	4.359778703035833e-004	4.365158322401661e-004
1747	4.262289613342629e-004	4.265795188015926e-004
1800	4.138544359618690e-004	4.168693834703355e-004
1856	4.054889054212474e-004	4.073802778041126e-004
1859	3.971617006729433e-004	3.981071705534974e-004
1937	3.889461382045045e-004	3.890451449942804e-004
2043	3.798240181775991e-004	3.801893963205612e-004
2092	3.713367239258636e-004	3.715352290971724e-004
2152	3.628954452866706e-004	3.630780547701014e-004
2222	3.545104605939820e-004	3.548133892335753e-004
2338	3.465265503738157e-004	3.467368504525317e-004
2396	3.387742687948059e-004	3.388441561392024e-004
2487	3.309930630004399e-004	3.311311214825911e-004
2525	3.218386880114998e-004	3.235936569296281e-004
2579	3.121116310762506e-004	3.162277660168379e-004
2595	3.090238306506787e-004	3.090295432513592e-004
2644	3.019474322206728e-004	3.019951720402016e-004
2683	2.948840274902276e-004	2.951209226666387e-004
2711	2.883206513416559e-004	2.884031503126606e-004
2727	2.805280283975087e-004	2.818382931264455e-004
2760	2.720998285360432e-004	2.754228703338166e-004
2768	2.679137156615941e-004	2.691534803926917e-004
2786	2.574325758853968e-004	2.630267991895381e-004
2805	2.545634535622288e-004	2.570395782768865e-004
2841	2.510980898161597e-004	2.511886431509580e-004
2868	2.444569668241803e-004	2.454708915685031e-004
2872	2.397751700066175e-004	2.398832919019490e-004
2876	2.342800036430059e-004	2.344228815319923e-004
2909	2.280602392595865e-004	2.290867652767772e-004
2960	2.238598954684701e-004	2.238721138568340e-004
3045	2.157768831497764e-004	2.187761623949552e-004
3058	2.136381255252173e-004	2.137962089502232e-004
3092	2.083254193131490e-004	2.089296130854039e-004
3116	2.010815795554510e-004	2.041737944669530e-004
3124	1.987606044031587e-004	1.995262314968879e-004
3187	1.900736148257032e-004	1.905460717963246e-004
3232	1.861084761159981e-004	1.862087136662868e-004
3303	1.808002706704670e-004	1.819700858609983e-004
3307	1.774937310051739e-004	1.778279410038923e-004
3411	1.708436476770547e-004	1.737800828749376e-004
3421	1.681138016992323e-004	1.698243652461744e-004
3479	1.656916259690222e-004	1.659586907437562e-004
3498	1.621059889739263e-004	1.621810097358930e-004
3623	1.584166331215497e-004	1.584893192461114e-004
3692	1.546531894124348e-004	1.548816618912481e-004
3732	1.511450836262362e-004	1.513561248436209e-004
3874	1.478080729241382e-004	1.479108388168207e-004
4103	1.444702205586346e-004	1.445439770745928e-004
4195	1.412501377892061e-004	1.412537544622754e-004
4270	1.375134643816223e-004	1.380384264602885e-004
4334	1.348391596541765e-004	1.348962882591653e-004
4393	1.258917160223971e-004	1.258925411794167e-004
4436	1.229080213528411e-004	1.230268770812381e-004
4483	1.193790880446022e-004	1.202264434617413e-004
4575	1.165913368192939e-004	1.174897554939529e-004
4597	1.122357136537078e-004	1.148153621496883e-004
4604	1.121370433880831e-004	1.122018454301963e-004
4685	1.086002370361827e-004	1.096478196143185e-004
4779	1.071470175866285e-004	1.071519305237606e-004
4792	1.036108081247100e-004	1.047128548050900e-004
4850	1.023191911215804e-004	1.023292992280754e-004
4925	9.984146989461262e-005	1.000000000000000e-004
4929	9.765133546002502e-005	9.772372209558112e-005
5170	9.511133134509908e-005	9.549925860214369e-005
5245	9.332141325590904e-005	9.332543007969905e-005
5325	9.105449893753725e-005	9.120108393559096e-005
5442	8.903500580392798e-005	8.912509381337459e-005
5496	8.696834312360569e-005	8.709635899560814e-005
5593	8.492060226816811e-005	8.511380382023760e-005
5647	8.140329054928674e-005	8.317637711026709e-005
5655	8.107963474823787e-005	8.128305161640995e-005
5827	7.852989604983929e-005	7.943282347242822e-005
5924	7.757934041863202e-005	7.762471166286911e-005
6024	7.566069772679818e-005	7.585775750291836e-005
6144	7.412705959719546e-005	7.413102413009178e-005
6226	7.228929876346157e-005	7.244359600749906e-005
6402	7.059318979873996e-005	7.079457843841373e-005
6541	6.917868649647385e-005	6.918309709189363e-005
6744	6.759515334309185e-005	6.760829753919819e-005
6800	6.565346679177075e-005	6.606934480075965e-005
6914	6.444874547384405e-005	6.456542290346549e-005
6972	6.288659754638548e-005	6.309573444801929e-005
7027	6.115794863370550e-005	6.165950018614822e-005
7084	6.005002413345117e-005	6.025595860743581e-005
7269	5.877603465487269e-005	5.888436553555884e-005
7461	5.752739798137174e-005	5.754399373371566e-005
7594	5.599570804792897e-005	5.623413251903491e-005
7743	5.494456282273408e-005	5.495408738576248e-005
8080	5.364950029640436e-005	5.370317963702533e-005
8245	5.008620581403722e-005	5.011872336272725e-005
8386	4.891597911671486e-005	4.897788193684466e-005
8442	4.710944626273861e-005	4.786300923226380e-005
8529	4.673996369974898e-005	4.677351412871981e-005
8718	4.567049567538728e-005	4.570881896148752e-005
8855	4.442554895756068e-005	4.466835921509635e-005
8951	4.364901293574253e-005	4.365158322401657e-005
9155	4.264759322136769e-005	4.265795188015926e-005
9268	4.166904581603959e-005	4.168693834703355e-005
9615	4.072468466342905e-005	4.073802778041130e-005
9901	3.980834562922198e-005	3.981071705534970e-005
10050	3.890261615102642e-005	3.890451449942805e-005
10126	3.770478073183980e-005	3.801893963205612e-005
10179	3.706505867817622e-005	3.715352290971728e-005
10262	3.629069659438766e-005	3.630780547701010e-005
10467	3.538022596272228e-005	3.548133892335753e-005
10599	3.467281945102041e-005	3.467368504525317e-005
10812	3.386972898822283e-005	3.388441561392028e-005
11014	3.306389046364711e-005	3.311311214825908e-005
11192	3.235786302568933e-005	3.235936569296281e-005
11317	3.162063010764271e-005	3.162277660168380e-005
11826	3.081269906701767e-005	3.090295432513592e-005
12033	3.017842261099357e-005	3.019951720402019e-005
12131	2.929669177131888e-005	2.951209226666384e-005
12230	2.879483657292070e-005	2.884031503126606e-005
12354	2.818227345280366e-005	2.818382931264455e-005
12507	2.750210475455095e-005	2.754228703338169e-005
12785	2.690171770525218e-005	2.691534803926914e-005
13176	2.630217316124117e-005	2.630267991895381e-005
13511	2.568464728391895e-005	2.570395782768865e-005
13727	2.510578557823884e-005	2.511886431509582e-005
13905	2.451265271397052e-005	2.454708915685029e-005
