%
% index = 2529, name = bbob_f008_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.944369199096650e-001
% function evaluation | indicator value | target hit
1619	1.905160061863254e-003	1.905460717963246e-003
1654	1.841646237144778e-003	1.862087136662868e-003
1661	1.777699483130113e-003	1.778279410038923e-003
1699	1.732609803059448e-003	1.737800828749376e-003
1775	1.696614600290691e-003	1.698243652461744e-003
1803	1.654157574555892e-003	1.659586907437561e-003
1847	1.620272397028999e-003	1.621810097358930e-003
1861	1.583652233483335e-003	1.584893192461114e-003
2031	1.548637786378038e-003	1.548816618912481e-003
2198	1.511405852226422e-003	1.513561248436209e-003
2293	1.478543142945377e-003	1.479108388168207e-003
2410	1.443053189652654e-003	1.445439770745928e-003
2466	1.412053705265759e-003	1.412537544622754e-003
2488	1.370655199345428e-003	1.380384264602885e-003
2513	1.348764367653632e-003	1.348962882591653e-003
2604	1.318242282940751e-003	1.318256738556408e-003
2672	1.286641775442687e-003	1.288249551693134e-003
2750	1.256843012814923e-003	1.258925411794168e-003
2835	1.229275554115783e-003	1.230268770812381e-003
2928	1.198556920085192e-003	1.202264434617413e-003
3019	1.171342057052605e-003	1.174897554939529e-003
3088	1.148119068800968e-003	1.148153621496883e-003
3140	1.121627970449124e-003	1.122018454301963e-003
3165	1.095956240622198e-003	1.096478196143185e-003
3309	1.071429634124765e-003	1.071519305237606e-003
3383	1.046743648225212e-003	1.047128548050900e-003
3429	1.022442953410807e-003	1.023292992280754e-003
3542	9.998572422674767e-004	1.000000000000000e-003
3666	9.770543008195132e-004	9.772372209558111e-004
3855	9.477651264121478e-004	9.549925860214359e-004
4037	9.331916264817552e-004	9.332543007969915e-004
4378	9.118420996966359e-004	9.120108393559096e-004
4524	8.890350437835703e-004	8.912509381337459e-004
4706	8.686606084925552e-004	8.709635899560805e-004
4763	8.494591511107874e-004	8.511380382023768e-004
4897	8.306211350777026e-004	8.317637711026709e-004
5016	8.124722540890916e-004	8.128305161640995e-004
5164	7.932121053437768e-004	7.943282347242813e-004
5271	7.743953371426304e-004	7.762471166286919e-004
5429	7.582567529472728e-004	7.585775750291835e-004
5568	7.407401137934366e-004	7.413102413009177e-004
5694	7.243528474462080e-004	7.244359600749898e-004
5869	7.061819191918062e-004	7.079457843841380e-004
6042	6.915531311729728e-004	6.918309709189362e-004
6169	6.754898527706610e-004	6.760829753919819e-004
6299	6.595088545091610e-004	6.606934480075958e-004
6472	6.456394756718664e-004	6.456542290346556e-004
6653	6.304419198355227e-004	6.309573444801930e-004
6777	6.162683069410591e-004	6.165950018614822e-004
6894	6.022666942657740e-004	6.025595860743575e-004
7108	5.884356694361159e-004	5.888436553555889e-004
7485	5.752568293005966e-004	5.754399373371566e-004
7677	5.619003682090229e-004	5.623413251903491e-004
7985	5.491289092612872e-004	5.495408738576249e-004
8253	5.364170423539649e-004	5.370317963702527e-004
8493	5.244161455428831e-004	5.248074602497728e-004
8712	5.116543109121574e-004	5.128613839913648e-004
8862	5.011461505989301e-004	5.011872336272725e-004
9177	4.896550373001407e-004	4.897788193684461e-004
9525	4.786070411143539e-004	4.786300923226385e-004
9784	4.675953395448795e-004	4.677351412871981e-004
10017	4.570807324151271e-004	4.570881896148752e-004
10490	4.466666894469284e-004	4.466835921509631e-004
10879	4.363935103942618e-004	4.365158322401661e-004
11141	4.263774514365881e-004	4.265795188015926e-004
11328	4.168667129358372e-004	4.168693834703355e-004
11975	4.073717453690895e-004	4.073802778041126e-004
12370	3.980899720235076e-004	3.981071705534974e-004
12717	3.888792199268076e-004	3.890451449942804e-004
13338	3.799740612799862e-004	3.801893963205612e-004
13945	3.715244505292370e-004	3.715352290971724e-004
14507	3.630649514524409e-004	3.630780547701014e-004
14866	3.546771842389829e-004	3.548133892335753e-004
15247	3.467351580577205e-004	3.467368504525317e-004
15531	3.384538304588292e-004	3.388441561392024e-004
15833	3.308914672239816e-004	3.311311214825911e-004
16206	3.235756572771420e-004	3.235936569296281e-004
16634	3.162210822567069e-004	3.162277660168379e-004
17041	3.090269872780826e-004	3.090295432513592e-004
17364	3.019938706483316e-004	3.019951720402016e-004
17922	2.950481427781426e-004	2.951209226666387e-004
18236	2.880730823687783e-004	2.884031503126606e-004
18482	2.814485394407873e-004	2.818382931264455e-004
18750	2.753052877999540e-004	2.754228703338166e-004
18952	2.691352167947247e-004	2.691534803926917e-004
19269	2.629656057444585e-004	2.630267991895381e-004
19573	2.566262742497161e-004	2.570395782768865e-004
19741	2.474864371241337e-004	2.511886431509580e-004
19744	2.448807650854423e-004	2.454708915685031e-004
19876	2.398805785739366e-004	2.398832919019490e-004
25329	2.343444573351672e-004	2.344228815319923e-004
25629	2.282289992848741e-004	2.290867652767772e-004
25986	2.205194882985984e-004	2.238721138568340e-004
26120	2.187323853412027e-004	2.187761623949552e-004
26430	2.137210277008972e-004	2.137962089502232e-004
26621	2.083102140392201e-004	2.089296130854039e-004
27046	2.036672714615939e-004	2.041737944669530e-004
27193	1.939707689369019e-004	1.949844599758046e-004
27646	1.905270120504676e-004	1.905460717963246e-004
27888	1.844717513190819e-004	1.862087136662868e-004
28087	1.819262029971736e-004	1.819700858609983e-004
28766	1.778238868332949e-004	1.778279410038923e-004
29061	1.737447245265811e-004	1.737800828749376e-004
29336	1.698169739829947e-004	1.698243652461744e-004
29651	1.659574915202633e-004	1.659586907437562e-004
30066	1.621798222669613e-004	1.621810097358930e-004
35924	1.579722765749914e-004	1.584893192461114e-004
36541	1.548203449150964e-004	1.548816618912481e-004
37064	1.513396173010717e-004	1.513561248436209e-004
37307	1.476946939038548e-004	1.479108388168207e-004
37737	1.444368341174673e-004	1.445439770745928e-004
38134	1.412524199453369e-004	1.412537544622754e-004
38433	1.379403291822401e-004	1.380384264602885e-004
39188	1.348962081400007e-004	1.348962882591653e-004
39962	1.317921133811018e-004	1.318256738556407e-004
46401	1.288210966605696e-004	1.288249551693134e-004
47189	1.258913178888710e-004	1.258925411794167e-004
48118	1.230268553127356e-004	1.230268770812381e-004
49488	1.201518505630217e-004	1.202264434617413e-004
50707	1.174891329964733e-004	1.174897554939529e-004
57672	1.147656503983630e-004	1.148153621496883e-004
58841	1.121977350058145e-004	1.122018454301963e-004
60312	1.096360598942248e-004	1.096478196143185e-004
61780	1.071024354742933e-004	1.071519305237606e-004
69329	1.047115553276523e-004	1.047128548050900e-004
70463	1.023285475083569e-004	1.023292992280754e-004
71987	9.999978697117218e-005	1.000000000000000e-004
73499	9.772258576157267e-005	9.772372209558112e-005
82387	9.546011835215307e-005	9.549925860214369e-005
84531	9.332489911073605e-005	9.332543007969905e-005
86496	9.120099794224235e-005	9.120108393559096e-005
95140	8.910678945239781e-005	8.912509381337459e-005
97528	8.709591594957544e-005	8.709635899560814e-005
107281	8.507209645713942e-005	8.511380382023760e-005
110659	8.317609612185084e-005	8.317637711026709e-005
113574	8.128283306174655e-005	8.128305161640995e-005
123874	7.942407785943573e-005	7.943282347242822e-005
127524	7.762323134719029e-005	7.762471166286911e-005
139078	7.585694566158985e-005	7.585775750291836e-005
142309	7.413099116559963e-005	7.413102413009178e-005
152077	7.244191535960010e-005	7.244359600749906e-005
155159	7.079057854664228e-005	7.079457843841373e-005
168142	6.917869377820463e-005	6.918309709189363e-005
181741	6.760798314042749e-005	6.760829753919819e-005
199153	6.606544830967120e-005	6.606934480075965e-005
206707	6.455389211823537e-005	6.456542290346549e-005
225439	6.309202195486918e-005	6.309573444801929e-005
247865	6.165786143308427e-005	6.165950018614822e-005
280329	6.024109083524465e-005	6.025595860743581e-005
317985	5.888434963630118e-005	5.888436553555884e-005
365110	5.754397495139063e-005	5.754399373371566e-005
392739	5.621932859312118e-005	5.623413251903491e-005
442637	5.495373447916840e-005	5.495408738576248e-005
478436	5.368122866944436e-005	5.370317963702533e-005
485928	5.247795604879091e-005	5.248074602497723e-005
500429	5.123251285066299e-005	5.128613839913648e-005
507652	5.011549164657403e-005	5.011872336272725e-005
543181	4.895343658473106e-005	4.897788193684466e-005
575500	4.786032600279100e-005	4.786300923226380e-005
628344	4.676041684115173e-005	4.677351412871981e-005
639970	4.570872395759373e-005	4.570881896148752e-005
701003	4.466777310307979e-005	4.466835921509635e-005
742417	4.365102364956019e-005	4.365158322401657e-005
815177	4.265756063526194e-005	4.265795188015926e-005
894800	4.167508798624819e-005	4.168693834703355e-005
992502	4.073571818319355e-005	4.073802778041130e-005
1044986	3.980863659169831e-005	3.981071705534970e-005
1229954	3.890449835908250e-005	3.890451449942805e-005
1532612	3.801670382774791e-005	3.801893963205612e-005
2464364	3.715349395638778e-005	3.715352290971728e-005
4746249	3.630773427609757e-005	3.630780547701010e-005
9380026	3.548068431580287e-005	3.548133892335753e-005
9937191	3.467368504139756e-005	3.467368504525317e-005
10288323	3.388436178886067e-005	3.388441561392028e-005
10521355	3.311280668527594e-005	3.311311214825908e-005
10567537	3.235923449240730e-005	3.235936569296281e-005
10969694	3.162160936687197e-005	3.162277660168380e-005
11019471	3.090162392827001e-005	3.090295432513592e-005
11054928	3.019670330905999e-005	3.019951720402019e-005
11076931	2.950438016713353e-005	2.951209226666384e-005
11157551	2.883539404596736e-005	2.884031503126606e-005
11166423	2.812277306973865e-005	2.818382931264455e-005
11389856	2.753746967598669e-005	2.754228703338169e-005
11401077	2.690264259752606e-005	2.691534803926914e-005
11411063	2.629581672508596e-005	2.630267991895381e-005
11426063	2.565671128262892e-005	2.570395782768865e-005
11440055	2.511382665937312e-005	2.511886431509582e-005
11458595	2.454042162625125e-005	2.454708915685029e-005
11475796	2.398680580828483e-005	2.398832919019490e-005
11487112	2.337667993790316e-005	2.344228815319923e-005
11652040	2.289357765550282e-005	2.290867652767775e-005
11660332	2.238421556743919e-005	2.238721138568338e-005
11672182	2.185855626957167e-005	2.187761623949552e-005
11686898	2.137416258940483e-005	2.137962089502232e-005
11699915	2.087707268594308e-005	2.089296130854041e-005
11709353	2.041283736153865e-005	2.041737944669527e-005
11719895	1.994147356754183e-005	1.995262314968879e-005
11787771	1.942005996813379e-005	1.949844599758046e-005
11801041	1.901757716027408e-005	1.905460717963248e-005
11813310	1.862038764877116e-005	1.862087136662866e-005
12211682	1.816391640696580e-005	1.819700858609982e-005
12219304	1.777154462445640e-005	1.778279410038923e-005
12236620	1.737629743103764e-005	1.737800828749376e-005
12249090	1.695584260541505e-005	1.698243652461746e-005
12269537	1.659550213684025e-005	1.659586907437560e-005
12282890	1.621415948505067e-005	1.621810097358930e-005
12299968	1.584554607503286e-005	1.584893192461114e-005
12314894	1.546473680091864e-005	1.548816618912483e-005
12328083	1.512522255986415e-005	1.513561248436207e-005
12340464	1.478012441769039e-005	1.479108388168207e-005
12355988	1.444939556338731e-005	1.445439770745928e-005
12371443	1.412508691911452e-005	1.412537544622756e-005
12382906	1.374620841398944e-005	1.380384264602884e-005
12392986	1.348033887849098e-005	1.348962882591653e-005
12625023	1.317356705687889e-005	1.318256738556407e-005
12639152	1.288157814793856e-005	1.288249551693135e-005
12652825	1.258744885168639e-005	1.258925411794166e-005
12666006	1.229966204152611e-005	1.230268770812381e-005
12680903	1.201135183459545e-005	1.202264434617413e-005
12690577	1.173292568334983e-005	1.174897554939530e-005
12701436	1.148034898290629e-005	1.148153621496882e-005
12712688	1.121687810967664e-005	1.122018454301963e-005
12726606	1.096431448199819e-005	1.096478196143185e-005
12789996	1.070961598814701e-005	1.071519305237607e-005
12806586	1.045543767341783e-005	1.047128548050899e-005
12899225	1.023088829243957e-005	1.023292992280754e-005
12916661	9.999384314451909e-006	1.000000000000000e-005
12963056	9.763661845796356e-006	9.772372209558111e-006
12990911	9.545504507046942e-006	9.549925860214369e-006
13042730	9.204014967068019e-006	9.332543007969904e-006
13051944	9.040729207487885e-006	9.120108393559096e-006
13077672	8.910155558816690e-006	8.912509381337460e-006
13090058	8.708037865901019e-006	8.709635899560814e-006
13188806	8.503800624670710e-006	8.511380382023760e-006
13203438	8.316325388335599e-006	8.317637711026709e-006
13213573	8.128291013265176e-006	8.128305161640995e-006
13477034	7.764032278867461e-006	7.943282347242822e-006
13489332	7.756935275216037e-006	7.762471166286911e-006
13559951	7.550492865271430e-006	7.585775750291836e-006
13613373	7.410327318546628e-006	7.413102413009177e-006
13629906	7.234876656991851e-006	7.244359600749906e-006
13646336	7.078061196041929e-006	7.079457843841373e-006
13649902	6.915714689026409e-006	6.918309709189363e-006
13668160	6.760827676144388e-006	6.760829753919819e-006
13686937	6.549386427967541e-006	6.606934480075964e-006
13706251	6.456267194643317e-006	6.456542290346549e-006
13727145	6.308182676773022e-006	6.309573444801930e-006
13745154	6.155467004997917e-006	6.165950018614822e-006
13763681	6.023932374366048e-006	6.025595860743581e-006
13778426	5.888115491736734e-006	5.888436553555884e-006
14081817	5.721766655253369e-006	5.754399373371567e-006
14140165	5.618065100576608e-006	5.623413251903490e-006
14237060	5.491530010726109e-006	5.495408738576249e-006
14261444	5.365716786331909e-006	5.370317963702533e-006
14272688	5.247960572885013e-006	5.248074602497723e-006
14291130	5.128070230897563e-006	5.128613839913648e-006
14306319	5.011835696899780e-006	5.011872336272725e-006
14331264	4.896048236724404e-006	4.897788193684467e-006
14358085	4.771817724624761e-006	4.786300923226380e-006
14370154	4.677155785781650e-006	4.677351412871981e-006
14418832	4.570840245521346e-006	4.570881896148752e-006
14451936	4.466788866674953e-006	4.466835921509635e-006
14924804	4.356599312083098e-006	4.365158322401657e-006
14950337	4.192068934538717e-006	4.265795188015926e-006
14966429	4.168667800841241e-006	4.168693834703355e-006
15062458	4.073794979797540e-006	4.073802778041131e-006
15129888	3.981071434289163e-006	3.981071705534969e-006
15614543	3.887504279265208e-006	3.890451449942805e-006
15856515	3.789684114074987e-006	3.801893963205613e-006
16124247	3.712806012967640e-006	3.715352290971728e-006
17059135	3.630702889112492e-006	3.630780547701010e-006
20764667	3.547720230923090e-006	3.548133892335753e-006
23842419	3.514552020411621e-006	3.548133892335753e-006
%
% index = 2525, name = bbob_f008_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.956651972117990e-001
% function evaluation | indicator value | target hit
1	3.842732777777492e-001	3.890451449942806e-001
14	3.674115856865914e-001	3.715352290971726e-001
19	3.526491194541479e-001	3.548133892335755e-001
20	3.152366578412205e-001	3.162277660168379e-001
23	1.749434594930641e-001	1.778279410038923e-001
25	1.503113025986527e-001	1.513561248436208e-001
26	1.419046606109577e-001	1.445439770745928e-001
28	1.273205660189665e-001	1.288249551693134e-001
30	1.234283334220475e-001	1.258925411794167e-001
37	1.107870926399692e-001	1.122018454301964e-001
38	1.030245702143892e-001	1.047128548050900e-001
39	9.288764557190399e-002	9.332543007969910e-002
40	9.023069476508172e-002	9.120108393559097e-002
41	8.790602931989455e-002	8.912509381337455e-002
43	8.470408383161676e-002	8.511380382023763e-002
89	8.263723175800108e-002	8.317637711026708e-002
124	6.065334857717220e-002	6.165950018614822e-002
126	5.861140035006174e-002	5.888436553555890e-002
130	5.401665950302437e-002	5.495408738576246e-002
131	4.812851278954411e-002	4.897788193684461e-002
136	4.573006386522849e-002	4.677351412871982e-002
137	4.148499443887632e-002	4.168693834703355e-002
138	3.602752120652730e-002	3.630780547701014e-002
139	3.327041555648569e-002	3.388441561392026e-002
140	2.861731160477654e-002	2.884031503126606e-002
143	2.705299587876697e-002	2.754228703338166e-002
145	2.689588514857566e-002	2.691534803926915e-002
146	2.542702101922023e-002	2.570395782768863e-002
147	2.447383848208939e-002	2.454708915685030e-002
148	2.396989194528620e-002	2.398832919019490e-002
157	2.290343568508302e-002	2.290867652767774e-002
158	2.130802424690492e-002	2.137962089502233e-002
159	2.075250518120031e-002	2.089296130854040e-002
160	1.990239575495179e-002	1.995262314968880e-002
163	1.789820498971217e-002	1.819700858609984e-002
164	1.559446428277134e-002	1.584893192461113e-002
165	1.447935737508876e-002	1.479108388168207e-002
166	1.425776241640375e-002	1.445439770745927e-002
167	1.168356510338264e-002	1.174897554939530e-002
168	1.107230162751227e-002	1.122018454301964e-002
169	1.049376800543411e-002	1.071519305237607e-002
170	1.028764365946477e-002	1.047128548050900e-002
173	1.016399843604321e-002	1.023292992280754e-002
176	9.949072300439288e-003	1.000000000000000e-002
180	9.723731026280880e-003	9.772372209558112e-003
182	9.423448795949807e-003	9.549925860214359e-003
183	9.215249756831523e-003	9.332543007969915e-003
186	8.993388589390472e-003	9.120108393559097e-003
188	8.692825179119401e-003	8.709635899560805e-003
189	8.418804446077122e-003	8.511380382023768e-003
190	8.063005476100282e-003	8.128305161640995e-003
192	7.889588579630402e-003	7.943282347242814e-003
195	7.631111484265429e-003	7.762471166286920e-003
196	7.531076363212708e-003	7.585775750291836e-003
210	7.286006173735093e-003	7.413102413009177e-003
220	7.133707595435079e-003	7.244359600749898e-003
229	7.076600645023246e-003	7.079457843841380e-003
233	6.913479813140833e-003	6.918309709189363e-003
275	6.661237131277531e-003	6.760829753919818e-003
285	6.606813166291414e-003	6.606934480075957e-003
316	6.429136847778350e-003	6.456542290346556e-003
410	6.136719949119796e-003	6.165950018614822e-003
413	5.917040806019625e-003	6.025595860743574e-003
418	5.730626786468851e-003	5.754399373371567e-003
432	5.605210209189249e-003	5.623413251903491e-003
470	5.472107082985955e-003	5.495408738576248e-003
483	5.354737205277349e-003	5.370317963702527e-003
499	5.168056465068349e-003	5.248074602497728e-003
505	5.100285458614517e-003	5.128613839913648e-003
536	4.822481378619070e-003	4.897788193684461e-003
539	4.781520114195859e-003	4.786300923226385e-003
673	4.675568445091094e-003	4.677351412871981e-003
722	4.533032272806326e-003	4.570881896148752e-003
740	4.367190565949031e-003	4.466835921509631e-003
742	4.345612202753535e-003	4.365158322401661e-003
762	4.188282799894139e-003	4.265795188015926e-003
775	4.083230491475298e-003	4.168693834703355e-003
782	4.044736660514081e-003	4.073802778041126e-003
827	3.963790943003809e-003	3.981071705534973e-003
844	3.808863623668168e-003	3.890451449942805e-003
848	3.798212065496132e-003	3.801893963205613e-003
876	3.681381524156424e-003	3.715352290971724e-003
885	3.578409711491148e-003	3.630780547701014e-003
894	3.544896964643662e-003	3.548133892335753e-003
917	3.465150599323952e-003	3.467368504525317e-003
936	3.375855597333000e-003	3.388441561392024e-003
940	3.300704086823925e-003	3.311311214825911e-003
944	3.144846659811296e-003	3.162277660168379e-003
962	3.087792517620924e-003	3.090295432513592e-003
979	3.008611013785023e-003	3.019951720402016e-003
999	2.915899311919268e-003	2.951209226666387e-003
1006	2.870011348321100e-003	2.884031503126606e-003
1033	2.817478073740110e-003	2.818382931264455e-003
1151	2.753439761625898e-003	2.754228703338166e-003
1171	2.684646306519545e-003	2.691534803926917e-003
1187	2.440525614210487e-003	2.454708915685031e-003
1234	2.376378024128267e-003	2.398832919019490e-003
1247	2.333825349070229e-003	2.344228815319923e-003
1271	2.285702550249180e-003	2.290867652767772e-003
1272	2.238205188789921e-003	2.238721138568340e-003
1281	2.187189694214387e-003	2.187761623949552e-003
1330	2.133812761506704e-003	2.137962089502233e-003
1361	2.086934030453569e-003	2.089296130854039e-003
1387	2.041262229358187e-003	2.041737944669530e-003
1403	1.981854251579818e-003	1.995262314968879e-003
1435	1.948947929179101e-003	1.949844599758046e-003
1453	1.811792186984018e-003	1.819700858609983e-003
1454	1.754552495600970e-003	1.778279410038923e-003
1468	1.712473397388004e-003	1.737800828749376e-003
1472	1.689527746050024e-003	1.698243652461744e-003
1477	1.656199324741037e-003	1.659586907437561e-003
1492	1.582652902752613e-003	1.584893192461114e-003
1501	1.546407752713641e-003	1.548816618912481e-003
1527	1.511750392886424e-003	1.513561248436209e-003
1541	1.477290959819855e-003	1.479108388168207e-003
1565	1.444897690093483e-003	1.445439770745928e-003
1580	1.391574402036855e-003	1.412537544622754e-003
1596	1.380053959174843e-003	1.380384264602885e-003
1622	1.299336462246781e-003	1.318256738556408e-003
1627	1.287904999810463e-003	1.288249551693134e-003
1644	1.243833801137240e-003	1.258925411794168e-003
1670	1.229263622423593e-003	1.230268770812381e-003
1683	1.201491616181216e-003	1.202264434617413e-003
1696	1.173678521121824e-003	1.174897554939529e-003
1724	1.147599017889744e-003	1.148153621496883e-003
1759	1.114212895665601e-003	1.122018454301963e-003
1800	1.096088571280407e-003	1.096478196143185e-003
1837	1.071513119911050e-003	1.071519305237606e-003
1857	1.046593422537878e-003	1.047128548050900e-003
1882	1.002266339505287e-003	1.023292992280754e-003
1896	9.965894492331984e-004	1.000000000000000e-003
2031	9.753210170374560e-004	9.772372209558111e-004
2052	9.497969268145168e-004	9.549925860214359e-004
2095	9.304076183707100e-004	9.332543007969915e-004
2156	9.095095937705633e-004	9.120108393559096e-004
2220	8.851421782719582e-004	8.912509381337459e-004
2281	8.687625243085639e-004	8.709635899560805e-004
2310	8.510123991093410e-004	8.511380382023768e-004
2330	8.270383508417467e-004	8.317637711026709e-004
2349	8.125618113715705e-004	8.128305161640995e-004
2395	7.939376926073827e-004	7.943282347242813e-004
2445	7.754000716997389e-004	7.762471166286919e-004
2515	7.564553229263415e-004	7.585775750291835e-004
2602	7.413102099870228e-004	7.413102413009177e-004
2659	7.244060985563960e-004	7.244359600749898e-004
2721	7.073093292230270e-004	7.079457843841380e-004
2758	6.908306451667290e-004	6.918309709189362e-004
2835	6.744237118871954e-004	6.760829753919819e-004
2858	6.564651592794180e-004	6.606934480075958e-004
2908	6.456404252579429e-004	6.456542290346556e-004
2960	6.302140622709285e-004	6.309573444801930e-004
3009	6.136783354886433e-004	6.165950018614822e-004
3076	6.010920661508878e-004	6.025595860743575e-004
3139	5.874132423306921e-004	5.888436553555889e-004
3236	5.706794563876683e-004	5.754399373371566e-004
3276	5.594129120909397e-004	5.623413251903491e-004
3332	5.483352022471744e-004	5.495408738576249e-004
3372	5.365832835871887e-004	5.370317963702527e-004
3423	5.241551127865840e-004	5.248074602497728e-004
3476	5.124027132575870e-004	5.128613839913648e-004
3502	5.011456645636070e-004	5.011872336272725e-004
3579	4.897375737251686e-004	4.897788193684461e-004
3748	4.785781521835508e-004	4.786300923226385e-004
3839	4.667228897443643e-004	4.677351412871981e-004
3962	4.568595418075194e-004	4.570881896148752e-004
4102	4.459655521313888e-004	4.466835921509631e-004
4167	4.187537238768968e-004	4.265795188015926e-004
4218	4.168535716748689e-004	4.168693834703355e-004
4299	4.058337706791537e-004	4.073802778041126e-004
4343	3.820676571525405e-004	3.890451449942804e-004
4360	3.799822883410187e-004	3.801893963205612e-004
4406	3.711027646049470e-004	3.715352290971724e-004
4483	3.629294550092643e-004	3.630780547701014e-004
4565	3.544387910341396e-004	3.548133892335753e-004
4706	3.466407965987406e-004	3.467368504525317e-004
4935	3.386087884733602e-004	3.388441561392024e-004
5080	3.251473970135033e-004	3.311311214825911e-004
5147	3.225196799480079e-004	3.235936569296281e-004
5237	3.159747119603207e-004	3.162277660168379e-004
5386	3.089896713637241e-004	3.090295432513592e-004
5502	3.015126267507107e-004	3.019951720402016e-004
5550	2.945534455163212e-004	2.951209226666387e-004
5638	2.882515365940641e-004	2.884031503126606e-004
5720	2.818004973194066e-004	2.818382931264455e-004
5732	2.672939050005763e-004	2.691534803926917e-004
5821	2.613655741598997e-004	2.630267991895381e-004
5851	2.570054865758120e-004	2.570395782768865e-004
5900	2.508454734634347e-004	2.511886431509580e-004
6051	2.394069464238813e-004	2.398832919019490e-004
6103	2.344158922764628e-004	2.344228815319923e-004
6203	2.290159422688731e-004	2.290867652767772e-004
6242	2.238646730942095e-004	2.238721138568340e-004
6308	2.187327985120335e-004	2.187761623949552e-004
6387	2.135239670549849e-004	2.137962089502232e-004
6445	2.088697764823788e-004	2.089296130854039e-004
6500	2.024304480763295e-004	2.041737944669530e-004
6512	1.980574178482852e-004	1.995262314968879e-004
6565	1.944577593476771e-004	1.949844599758046e-004
6657	1.901727940188946e-004	1.905460717963246e-004
6790	1.860895093634962e-004	1.862087136662868e-004
6950	1.819689220170506e-004	1.819700858609983e-004
7086	1.767023837890847e-004	1.778279410038923e-004
7191	1.735385437013903e-004	1.737800828749376e-004
7358	1.697843358198226e-004	1.698243652461744e-004
7518	1.652448739866141e-004	1.659586907437562e-004
7635	1.617820085331179e-004	1.621810097358930e-004
7781	1.584357406192449e-004	1.584893192461114e-004
7895	1.548220910203568e-004	1.548816618912481e-004
8085	1.513147556464478e-004	1.513561248436209e-004
8184	1.478877065881346e-004	1.479108388168207e-004
8370	1.445059622420253e-004	1.445439770745928e-004
8591	1.412501339032035e-004	1.412537544622754e-004
8679	1.376491648551470e-004	1.380384264602885e-004
8862	1.340654461572388e-004	1.348962882591653e-004
8970	1.309554967295901e-004	1.318256738556407e-004
9086	1.286182002819825e-004	1.288249551693134e-004
9199	1.258438259501560e-004	1.258925411794167e-004
9280	1.230089829920011e-004	1.230268770812381e-004
9404	1.201746256896952e-004	1.202264434617413e-004
9572	1.173627189878790e-004	1.174897554939529e-004
9670	1.145147413587067e-004	1.148153621496883e-004
9784	1.121465265812027e-004	1.122018454301963e-004
9895	1.093663961880820e-004	1.096478196143185e-004
10037	1.071394712179874e-004	1.071519305237606e-004
10175	1.045781555891745e-004	1.047128548050900e-004
10293	1.022871448589369e-004	1.023292992280754e-004
10420	9.998887655027211e-005	1.000000000000000e-004
10650	9.769213223220774e-005	9.772372209558112e-005
10774	9.444250035928192e-005	9.549925860214369e-005
10833	9.296638225009257e-005	9.332543007969905e-005
11105	9.109011300423298e-005	9.120108393559096e-005
11372	8.906833160504668e-005	8.912509381337459e-005
11537	8.708725635675485e-005	8.709635899560814e-005
11754	8.511127297639032e-005	8.511380382023760e-005
12022	8.316173118572134e-005	8.317637711026709e-005
12191	8.114816026150162e-005	8.128305161640995e-005
12451	7.941699368274602e-005	7.943282347242822e-005
12774	7.753665538035026e-005	7.762471166286911e-005
13079	7.582417320162183e-005	7.585775750291836e-005
13675	7.412867290779168e-005	7.413102413009178e-005
14101	7.243602015349904e-005	7.244359600749906e-005
14464	7.065095608338456e-005	7.079457843841373e-005
14965	6.917769353032011e-005	6.918309709189363e-005
15242	6.755000152713908e-005	6.760829753919819e-005
15608	6.591199481054133e-005	6.606934480075965e-005
15857	6.456514474584285e-005	6.456542290346549e-005
16286	6.309455198438840e-005	6.309573444801929e-005
16511	6.161467264720333e-005	6.165950018614822e-005
16584	5.994199911030229e-005	6.025595860743581e-005
16872	5.887332432008563e-005	5.888436553555884e-005
17246	5.754255342971248e-005	5.754399373371566e-005
17783	5.621742172223776e-005	5.623413251903491e-005
18227	5.493545945500777e-005	5.495408738576248e-005
18530	5.369737776284023e-005	5.370317963702533e-005
18872	5.246537525949169e-005	5.248074602497723e-005
19243	5.125115134552161e-005	5.128613839913648e-005
19753	5.010800302940321e-005	5.011872336272725e-005
25317	4.897749541332708e-005	4.897788193684466e-005
25984	4.785627547143623e-005	4.786300923226380e-005
26544	4.677347920900576e-005	4.677351412871981e-005
27388	4.570856976315874e-005	4.570881896148752e-005
27798	4.466818733883660e-005	4.466835921509635e-005
28390	4.365044583343192e-005	4.365158322401657e-005
28902	4.220634918439270e-005	4.265795188015926e-005
29231	4.137483675015208e-005	4.168693834703355e-005
29635	4.072809540844880e-005	4.073802778041130e-005
35636	3.980187401497748e-005	3.981071705534970e-005
36430	3.890382456761543e-005	3.890451449942805e-005
37104	3.793972618992836e-005	3.801893963205612e-005
37740	3.711045614152031e-005	3.715352290971728e-005
38119	3.601801544372840e-005	3.630780547701010e-005
38811	3.548116793894440e-005	3.548133892335753e-005
39906	3.465308528283195e-005	3.467368504525317e-005
46406	3.387369869245482e-005	3.388441561392028e-005
47294	3.310082185969954e-005	3.311311214825908e-005
48287	3.235046021343724e-005	3.235936569296281e-005
49636	3.161936299800328e-005	3.162277660168380e-005
50447	3.086776912686329e-005	3.090295432513592e-005
51153	3.019941644910595e-005	3.019951720402019e-005
55025	2.946310930496132e-005	2.951209226666384e-005
