%
% index = 3720, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-01
% function evaluation | indicator value | target hit
334	5.676197744161431e-01	5.754399373371569e-01
338	5.580357958165600e-01	5.623413251903491e-01
341	5.449780353815399e-01	5.495408738576245e-01
351	5.329809039266703e-01	5.370317963702527e-01
355	5.100513563952327e-01	5.128613839913648e-01
358	4.839438855334363e-01	4.897788193684462e-01
363	4.618377992349889e-01	4.677351412871982e-01
369	4.570756195836017e-01	4.570881896148750e-01
370	4.397131355757030e-01	4.466835921509631e-01
371	4.342124984136249e-01	4.365158322401660e-01
380	4.262055111446603e-01	4.265795188015927e-01
386	4.129531209304116e-01	4.168693834703354e-01
394	3.664045555518401e-01	3.715352290971726e-01
398	3.630587375005346e-01	3.630780547701014e-01
403	3.530968201436047e-01	3.548133892335755e-01
404	3.530968201436047e-01	3.548133892335755e-01
%
% index = 3734, name = bbob_f008_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.342764928763692e+00	1.348962882591654e+00
2	1.275252237713000e+00	1.288249551693134e+00
4	1.192287439824000e+00	1.202264434617413e+00
5	1.064907107841500e+00	1.071519305237606e+00
28	9.722270305712881e-01	9.772372209558107e-01
37	8.886593619844854e-01	8.912509381337456e-01
171	8.708702023455686e-01	8.709635899560807e-01
246	8.239635345644016e-01	8.317637711026710e-01
253	8.037872345641042e-01	8.128305161640993e-01
265	7.894510064842565e-01	7.943282347242815e-01
267	7.658590386959128e-01	7.762471166286917e-01
270	7.341208631787814e-01	7.413102413009175e-01
272	7.020205689704011e-01	7.079457843841379e-01
280	6.911731313769722e-01	6.918309709189365e-01
285	6.712519811587028e-01	6.760829753919817e-01
299	6.559338037117869e-01	6.606934480075960e-01
305	6.407415267072382e-01	6.456542290346555e-01
307	6.247415042326810e-01	6.309573444801932e-01
310	5.908364146028915e-01	6.025595860743578e-01
312	5.876489110518384e-01	5.888436553555889e-01
315	5.694180558189095e-01	5.754399373371569e-01
318	5.620761307698938e-01	5.623413251903491e-01
321	5.017336506501116e-01	5.128613839913648e-01
324	4.976694616791065e-01	5.011872336272722e-01
326	4.686194341016831e-01	4.786300923226383e-01
327	4.570958996230355e-01	4.677351412871982e-01
328	4.570372826354201e-01	4.570881896148750e-01
335	4.187236061286498e-01	4.265795188015927e-01
339	4.105414309713240e-01	4.168693834703354e-01
345	4.063843050358195e-01	4.073802778041127e-01
349	3.971300568195271e-01	3.981071705534972e-01
357	3.868558782612488e-01	3.890451449942806e-01
361	3.703405666113471e-01	3.715352290971726e-01
372	3.514334164650209e-01	3.548133892335755e-01
388	3.443565896709069e-01	3.467368504525316e-01
389	3.368083825631401e-01	3.388441561392025e-01
404	3.314639971329824e-01	3.388441561392025e-01
