%
% index = 1489, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487801e-001
% function evaluation | indicator value | target hit
1929	4.779426618264249e-003	4.786300923226385e-003
1957	4.671817264741196e-003	4.677351412871981e-003
2028	4.431107350214569e-003	4.466835921509631e-003
2116	4.362777512041616e-003	4.365158322401661e-003
2272	4.258446532683702e-003	4.265795188015926e-003
2448	4.167245287261534e-003	4.168693834703355e-003
2581	4.071755938930832e-003	4.073802778041126e-003
2736	3.967600047239728e-003	3.981071705534973e-003
2855	3.890066663798097e-003	3.890451449942805e-003
3105	3.799615857383087e-003	3.801893963205613e-003
3248	3.714207660538649e-003	3.715352290971724e-003
3465	3.628638487731761e-003	3.630780547701014e-003
3838	3.548078980477820e-003	3.548133892335753e-003
4261	3.464474375466042e-003	3.467368504525317e-003
4500	3.386794201396315e-003	3.388441561392024e-003
6214	3.311254038881328e-003	3.311311214825911e-003
10198	3.235891288640325e-003	3.235936569296281e-003
11410	3.161690693431862e-003	3.162277660168379e-003
13359	3.090218956246060e-003	3.090295432513592e-003
23102	3.019944440671107e-003	3.019951720402016e-003
48701	2.904834080207364e-003	2.951209226666387e-003
48708	2.335494497065493e-003	2.344228815319923e-003
48777	2.264171409656179e-003	2.290867652767772e-003
48919	2.149857762507201e-003	2.187761623949552e-003
48963	2.111811438934241e-003	2.137962089502233e-003
49065	2.023405480630514e-003	2.041737944669530e-003
49068	1.862266135163604e-003	1.905460717963246e-003
49072	1.860958215193387e-003	1.862087136662868e-003
57332	1.814875156350038e-003	1.819700858609983e-003
83861	1.758478447994372e-003	1.778279410038923e-003
83882	1.476970254798538e-003	1.479108388168207e-003
129782	1.445403344827900e-003	1.445439770745928e-003
140291	1.353173454024748e-003	1.380384264602885e-003
145347	1.348057560803251e-003	1.348962882591653e-003
156221	1.296273564190931e-003	1.318256738556408e-003
156287	1.278505690408771e-003	1.288249551693134e-003
156316	9.737217056877690e-004	9.772372209558111e-004
156691	9.526276952114277e-004	9.549925860214359e-004
157068	9.138634738774520e-004	9.332543007969915e-004
157161	8.832921971683172e-004	8.912509381337459e-004
157448	8.111897583410466e-004	8.128305161640995e-004
157505	7.681766122413780e-004	7.762471166286919e-004
157644	7.538475404379463e-004	7.585775750291835e-004
157678	5.733383824911842e-004	5.754399373371566e-004
158337	5.455260348401492e-004	5.495408738576249e-004
158581	5.249121958966763e-004	5.370317963702527e-004
158618	5.247847739006106e-004	5.248074602497728e-004
159514	5.037448332512184e-004	5.128613839913648e-004
159935	4.867285232742491e-004	4.897788193684461e-004
159982	4.776267036664672e-004	4.786300923226385e-004
160139	4.647078306536656e-004	4.677351412871981e-004
160554	4.563468841849439e-004	4.570881896148752e-004
166682	4.446401314416315e-004	4.466835921509631e-004
169229	4.363049030836619e-004	4.365158322401661e-004
186322	4.201447205011144e-004	4.265795188015926e-004
202288	3.930649661813002e-004	3.981071705534974e-004
203929	3.848382399610495e-004	3.890451449942804e-004
207466	3.793054999127188e-004	3.801893963205612e-004
227735	3.649396642766423e-004	3.715352290971724e-004
228282	3.511870398156258e-004	3.548133892335753e-004
231858	3.467366214314760e-004	3.467368504525317e-004
252850	3.358942485562899e-004	3.388441561392024e-004
275238	3.217600305011059e-004	3.235936569296281e-004
284329	3.155169628732413e-004	3.162277660168379e-004
298051	3.084659653107558e-004	3.090295432513592e-004
298496	3.009770972816073e-004	3.019951720402016e-004
299942	2.793800507283617e-004	2.818382931264455e-004
302070	2.692128037805608e-004	2.754228703338166e-004
302196	2.690947712268299e-004	2.691534803926917e-004
328675	2.630264665505200e-004	2.630267991895381e-004
328682	2.543576373937873e-004	2.570395782768865e-004
330650	2.474759830678464e-004	2.511886431509580e-004
345198	2.453592910526270e-004	2.454708915685031e-004
353106	2.376355569372324e-004	2.398832919019490e-004
354992	2.321256410358075e-004	2.344228815319923e-004
357158	2.276135792046441e-004	2.290867652767772e-004
359821	2.238571674463286e-004	2.238721138568340e-004
387082	2.185708240111106e-004	2.187761623949552e-004
391354	2.137724955377784e-004	2.137962089502232e-004
392779	2.085576249079013e-004	2.089296130854039e-004
413067	2.040271696698293e-004	2.041737944669530e-004
414544	1.975597737184920e-004	1.995262314968879e-004
434122	1.949383164715490e-004	1.949844599758046e-004
434993	1.891214709061062e-004	1.905460717963246e-004
438341	1.861359891187631e-004	1.862087136662868e-004
441608	1.819700581475736e-004	1.819700858609983e-004
463328	1.778253347906045e-004	1.778279410038923e-004
509242	1.735129408462210e-004	1.737800828749376e-004
514078	1.697567762848351e-004	1.698243652461744e-004
549013	1.634176381534180e-004	1.659586907437562e-004
555028	1.552857028073174e-004	1.584893192461114e-004
556054	1.405597538816084e-004	1.412537544622754e-004
563829	1.172351735777566e-004	1.174897554939529e-004
567037	1.096289605940770e-004	1.096478196143185e-004
568182	1.048283155227203e-004	1.071519305237606e-004
569285	1.046710906595916e-004	1.047128548050900e-004
571901	1.013669988471078e-004	1.023292992280754e-004
572076	9.959099219736256e-005	1.000000000000000e-004
572559	9.703733975097162e-005	9.772372209558112e-005
575492	9.371137037872401e-005	9.549925860214369e-005
575995	9.327557901483985e-005	9.332543007969905e-005
579445	9.072067505344617e-005	9.120108393559096e-005
579575	8.781173896366123e-005	8.912509381337459e-005
596694	8.660914562530486e-005	8.709635899560814e-005
601255	8.499681153095740e-005	8.511380382023760e-005
605792	8.313952757388332e-005	8.317637711026709e-005
623552	8.066395608508081e-005	8.128305161640995e-005
628850	7.812152167108177e-005	7.943282347242822e-005
630013	7.761746363343924e-005	7.762471166286911e-005
630344	7.585441985835661e-005	7.585775750291836e-005
650996	7.395382496033776e-005	7.413102413009178e-005
651785	6.995985660263049e-005	7.079457843841373e-005
655995	6.918214910434095e-005	6.918309709189363e-005
658673	6.760597761445997e-005	6.760829753919819e-005
664121	6.606884011040037e-005	6.606934480075965e-005
664197	6.351814959348889e-005	6.456542290346549e-005
665905	6.269560733829227e-005	6.309573444801929e-005
670208	6.165908908639661e-005	6.165950018614822e-005
679055	6.025586469160515e-005	6.025595860743581e-005
699601	5.881937138263460e-005	5.888436553555884e-005
703620	5.749964440615596e-005	5.754399373371566e-005
706794	5.521643287931255e-005	5.623413251903491e-005
726671	5.492972205078939e-005	5.495408738576248e-005
730807	5.361133919035144e-005	5.370317963702533e-005
754037	5.228062618356510e-005	5.248074602497723e-005
759614	5.124023905911379e-005	5.128613839913648e-005
795203	5.011871333693296e-005	5.011872336272725e-005
803539	4.892061974226536e-005	4.897788193684466e-005
824264	4.785475818247509e-005	4.786300923226380e-005
830266	4.676978996243086e-005	4.677351412871981e-005
878891	4.570227444555819e-005	4.570881896148752e-005
882242	4.457122259737822e-005	4.466835921509635e-005
889467	4.362176747130242e-005	4.365158322401657e-005
935317	4.264976305623502e-005	4.265795188015926e-005
970985	4.162944526620027e-005	4.168693834703355e-005
980189	4.059410001067132e-005	4.073802778041130e-005
1001309	3.974180713095521e-005	3.981071705534970e-005
1031366	3.881079583267777e-005	3.890451449942805e-005
1047270	3.800504256956661e-005	3.801893963205612e-005
1085753	3.706901306266275e-005	3.715352290971728e-005
1126209	3.630752904149048e-005	3.630780547701010e-005
1155002	3.545938794535797e-005	3.548133892335753e-005
1186502	3.467367896126117e-005	3.467368504525317e-005
1212369	3.388346812049914e-005	3.388441561392028e-005
1243756	3.310167105130546e-005	3.311311214825908e-005
1305870	3.230932075060089e-005	3.235936569296281e-005
1340708	3.161860395295424e-005	3.162277660168380e-005
1375967	2.990989887519113e-005	3.019951720402019e-005
1376208	2.933422781181694e-005	2.951209226666384e-005
1376234	2.812284633246787e-005	2.818382931264455e-005
1376394	2.741969475128503e-005	2.754228703338169e-005
1376427	2.577951412852109e-005	2.630267991895381e-005
1376530	2.568383764545157e-005	2.570395782768865e-005
1376730	2.510841051039936e-005	2.511886431509582e-005
1376808	2.439272077014998e-005	2.454708915685029e-005
1376973	2.395733869620109e-005	2.398832919019490e-005
1377170	2.344144214905253e-005	2.344228815319923e-005
1377268	2.289543664746319e-005	2.290867652767775e-005
1377449	2.237250516401446e-005	2.238721138568338e-005
1377939	2.186885836763519e-005	2.187761623949552e-005
1410050	2.137961984804981e-005	2.137962089502232e-005
1420309	2.088987982040713e-005	2.089296130854041e-005
1469713	2.040792607893582e-005	2.041737944669527e-005
1539786	1.995256357922859e-005	1.995262314968879e-005
1655861	1.948804221729716e-005	1.949844599758046e-005
1693459	1.904534984398243e-005	1.905460717963248e-005
1716706	1.862044894140880e-005	1.862087136662866e-005
1737396	1.818583016632847e-005	1.819700858609982e-005
1796748	1.773868533394563e-005	1.778279410038923e-005
1805015	1.737141147239996e-005	1.737800828749376e-005
1829088	1.697444337966925e-005	1.698243652461746e-005
1903451	1.659577906665266e-005	1.659586907437560e-005
1917324	1.619471461578037e-005	1.621810097358930e-005
1959362	1.584597207704430e-005	1.584893192461114e-005
1966632	1.548653765692798e-005	1.548816618912483e-005
2194965	1.512727843400175e-005	1.513561248436207e-005
2478303	1.479108337598678e-005	1.479108388168207e-005
2791089	1.411391830963282e-005	1.412537544622756e-005
2921289	1.312333573988411e-005	1.318256738556407e-005
2925244	1.231405757429194e-005	1.258925411794166e-005
2937681	1.229732022123287e-005	1.230268770812381e-005
2982988	1.202263413002669e-005	1.202264434617413e-005
3090121	1.168995701317233e-005	1.174897554939530e-005
3137394	1.138768684216807e-005	1.148153621496882e-005
3222217	1.121548425897512e-005	1.122018454301963e-005
3625673	1.096464934091657e-005	1.096478196143185e-005
4459422	1.071519203266202e-005	1.071519305237607e-005
4681912	1.036122153985630e-005	1.047128548050899e-005
4699858	1.017842790462797e-005	1.023292992280754e-005
4978644	9.999798763371537e-006	1.000000000000000e-005
5514470	9.762981073357935e-006	9.772372209558111e-006
5928066	9.754961719177224e-006	9.772372209558111e-006
%
% index = 1483, name = bbob_f013_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.680949193604320e-001
% function evaluation | indicator value | target hit
1	7.610031716878350e-001	7.762471166286917e-001
3	7.206696744798959e-001	7.244359600749900e-001
7	6.114787584569774e-001	6.165950018614822e-001
13	5.999061992739299e-001	6.025595860743578e-001
15	5.805209845960543e-001	5.888436553555889e-001
16	5.689638158481418e-001	5.754399373371569e-001
17	5.558543675236702e-001	5.623413251903491e-001
18	5.482840895223965e-001	5.495408738576245e-001
19	5.257601315636066e-001	5.370317963702527e-001
20	4.953965946865329e-001	5.011872336272722e-001
29	4.693926934418966e-001	4.786300923226383e-001
76	3.715464257356538e-001	3.801893963205612e-001
83	3.701833403366763e-001	3.715352290971726e-001
86	3.605601608921237e-001	3.630780547701014e-001
99	3.415787279091528e-001	3.467368504525316e-001
102	2.781621879548242e-001	2.818382931264454e-001
104	2.206979564660216e-001	2.238721138568340e-001
107	2.158344249676556e-001	2.187761623949552e-001
132	2.108008083834945e-001	2.137962089502232e-001
134	1.991917443835607e-001	1.995262314968880e-001
137	1.812970591432804e-001	1.819700858609984e-001
149	1.758428183430499e-001	1.778279410038923e-001
182	1.674392426120180e-001	1.698243652461744e-001
250	1.630213365906856e-001	1.659586907437561e-001
265	1.620800002172856e-001	1.621810097358930e-001
268	1.480818436967684e-001	1.513561248436208e-001
269	1.464860879116013e-001	1.479108388168208e-001
291	1.330266233689129e-001	1.348962882591654e-001
306	1.303856627906768e-001	1.318256738556407e-001
316	1.285135067645007e-001	1.288249551693134e-001
332	1.227037167134714e-001	1.230268770812382e-001
356	1.196750309718061e-001	1.202264434617413e-001
368	1.000474396135443e-001	1.023292992280754e-001
371	9.488717675750058e-002	9.549925860214359e-002
391	9.180160530448078e-002	9.332543007969910e-002
402	8.510584786416309e-002	8.511380382023763e-002
449	8.226611709710496e-002	8.317637711026708e-002
477	8.082279350540100e-002	8.128305161640990e-002
491	7.939317048844008e-002	7.943282347242814e-002
494	7.685398046338798e-002	7.762471166286916e-002
508	7.563951242416978e-002	7.585775750291836e-002
513	7.078815001180872e-002	7.079457843841380e-002
522	6.799479301498568e-002	6.918309709189366e-002
523	6.639051146200092e-002	6.760829753919818e-002
525	6.533938874490985e-002	6.606934480075961e-002
534	6.390048469864607e-002	6.456542290346556e-002
535	6.238973088482247e-002	6.309573444801933e-002
538	6.102387828956501e-002	6.165950018614822e-002
539	5.094731953156284e-002	5.128613839913648e-002
550	4.925402749463270e-002	5.011872336272722e-002
554	3.754399714425838e-002	3.801893963205612e-002
558	3.702693449927352e-002	3.715352290971726e-002
575	3.567927637935420e-002	3.630780547701014e-002
583	3.507160610674232e-002	3.548133892335755e-002
617	3.438533316975734e-002	3.467368504525317e-002
620	3.371108723130645e-002	3.388441561392026e-002
646	3.285790291695911e-002	3.311311214825911e-002
675	3.209505471046625e-002	3.235936569296283e-002
679	3.097074026198055e-002	3.162277660168379e-002
680	3.071086195222939e-002	3.090295432513590e-002
710	2.998701671169879e-002	3.019951720402016e-002
725	2.945861788508619e-002	2.951209226666385e-002
729	2.879883223585922e-002	2.884031503126606e-002
742	2.811290703982017e-002	2.818382931264454e-002
745	2.684942406536450e-002	2.691534803926915e-002
754	2.621416714154079e-002	2.630267991895382e-002
778	2.558657184648938e-002	2.570395782768863e-002
788	2.502881125494383e-002	2.511886431509579e-002
798	2.453697325783133e-002	2.454708915685030e-002
812	2.381528917873588e-002	2.398832919019490e-002
824	2.341120931674179e-002	2.344228815319923e-002
836	2.243560236761810e-002	2.290867652767774e-002
852	2.235371788115437e-002	2.238721138568340e-002
866	2.126350202750715e-002	2.137962089502233e-002
880	2.035207112682913e-002	2.041737944669530e-002
889	1.993319742249500e-002	1.995262314968880e-002
930	1.944356235674327e-002	1.949844599758046e-002
945	1.853948043810738e-002	1.862087136662868e-002
951	1.814347477065026e-002	1.819700858609984e-002
963	1.658905899250651e-002	1.659586907437561e-002
985	1.619920212926285e-002	1.621810097358930e-002
989	1.577693847560169e-002	1.584893192461113e-002
1015	1.548805480476512e-002	1.548816618912481e-002
1036	1.490863251630981e-002	1.513561248436208e-002
1057	1.478928969532078e-002	1.479108388168207e-002
1084	1.159941016833055e-002	1.174897554939530e-002
1097	1.135489062906547e-002	1.148153621496883e-002
1106	1.054340314180668e-002	1.071519305237607e-002
1108	1.045750629459974e-002	1.047128548050900e-002
1118	1.022980435237919e-002	1.023292992280754e-002
1141	9.986141376320257e-003	1.000000000000000e-002
1168	9.747509146152522e-003	9.772372209558112e-003
1215	9.534201113246654e-003	9.549925860214359e-003
1224	9.331216213873228e-003	9.332543007969915e-003
1235	8.857267730698837e-003	8.912509381337459e-003
1258	8.706050234322027e-003	8.709635899560805e-003
1286	8.316515945683056e-003	8.317637711026709e-003
1315	8.118636230272092e-003	8.128305161640995e-003
1341	7.904848350227312e-003	7.943282347242814e-003
1344	7.370125777786729e-003	7.413102413009177e-003
1390	7.230010837452228e-003	7.244359600749898e-003
1433	6.985579391568741e-003	7.079457843841380e-003
1465	6.698087200981973e-003	6.760829753919818e-003
1472	6.438108320862446e-003	6.456542290346556e-003
1479	6.299013284413069e-003	6.309573444801930e-003
1538	6.165917484212247e-003	6.165950018614822e-003
1565	6.024800378731876e-003	6.025595860743574e-003
1590	5.887667496777715e-003	5.888436553555890e-003
1648	5.731093626312855e-003	5.754399373371567e-003
1716	5.234561721142228e-003	5.248074602497728e-003
1812	5.030550937326961e-003	5.128613839913648e-003
1817	4.978445120205066e-003	5.011872336272725e-003
1830	4.768070744119890e-003	4.786300923226385e-003
1857	4.676531129506611e-003	4.677351412871981e-003
1864	4.154530629645326e-003	4.168693834703355e-003
1901	4.062401654832071e-003	4.073802778041126e-003
1995	3.977759610770737e-003	3.981071705534973e-003
2028	3.868848027257843e-003	3.890451449942805e-003
2040	3.710896917505480e-003	3.715352290971724e-003
2050	3.630597571749550e-003	3.630780547701014e-003
2103	3.538742114075566e-003	3.548133892335753e-003
2132	2.934119033086602e-003	2.951209226666387e-003
2188	2.872867969004878e-003	2.884031503126606e-003
2232	2.811604397979006e-003	2.818382931264455e-003
2245	2.688222956240605e-003	2.691534803926917e-003
2335	2.624772724957425e-003	2.630267991895381e-003
2420	2.545843634632061e-003	2.570395782768865e-003
2450	2.511258633065672e-003	2.511886431509579e-003
2502	2.450626927396393e-003	2.454708915685031e-003
2566	2.396096311879314e-003	2.398832919019490e-003
2628	2.332956598297464e-003	2.344228815319923e-003
2636	2.280447470480729e-003	2.290867652767772e-003
2679	2.237544208318676e-003	2.238721138568340e-003
2774	2.181978182569488e-003	2.187761623949552e-003
2886	2.137960462272437e-003	2.137962089502233e-003
2990	2.071287265539734e-003	2.089296130854039e-003
3071	2.011190730254020e-003	2.041737944669530e-003
3166	1.868548148552529e-003	1.905460717963246e-003
3208	1.860612571898845e-003	1.862087136662868e-003
3277	1.819675505743579e-003	1.819700858609983e-003
3502	1.778115393938906e-003	1.778279410038923e-003
3538	1.735655732695407e-003	1.737800828749376e-003
3656	1.698119851944346e-003	1.698243652461744e-003
3747	1.659410448634824e-003	1.659586907437561e-003
3886	1.601655678520553e-003	1.621810097358930e-003
4025	1.584565123388004e-003	1.584893192461114e-003
4190	1.532938190138111e-003	1.548816618912481e-003
4376	1.494284687946323e-003	1.513561248436209e-003
4545	1.479069958728152e-003	1.479108388168207e-003
4755	1.444807626945655e-003	1.445439770745928e-003
4829	1.399409121099149e-003	1.412537544622754e-003
4935	1.364982297687667e-003	1.380384264602885e-003
6476	1.348333976445848e-003	1.348962882591653e-003
10069	1.315566864398599e-003	1.318256738556408e-003
10082	9.490210928198017e-004	9.549925860214359e-004
10104	8.218152590806493e-004	8.317637711026709e-004
10107	8.046115080158067e-004	8.128305161640995e-004
10124	7.918382374658695e-004	7.943282347242813e-004
10265	7.757352025150599e-004	7.762471166286919e-004
10360	7.333551284217643e-004	7.413102413009177e-004
10504	7.243737599932354e-004	7.244359600749898e-004
10620	6.822760279570073e-004	6.918309709189362e-004
10785	6.751571904114462e-004	6.760829753919819e-004
10879	6.591293001050325e-004	6.606934480075958e-004
11069	6.342322942838319e-004	6.456542290346556e-004
11142	6.308541249530064e-004	6.309573444801930e-004
11651	6.138413806885401e-004	6.165950018614822e-004
11881	5.861077462502307e-004	5.888436553555889e-004
11917	5.243030574585417e-004	5.248074602497728e-004
12151	5.100615775914807e-004	5.128613839913648e-004
12201	4.785551986702386e-004	4.786300923226385e-004
12267	4.616641793608878e-004	4.677351412871981e-004
12406	4.570822524291307e-004	4.570881896148752e-004
12444	4.448064246697081e-004	4.466835921509631e-004
12541	4.345152046686396e-004	4.365158322401661e-004
12860	4.247299365848223e-004	4.265795188015926e-004
12952	4.153709806207218e-004	4.168693834703355e-004
13011	4.070503887086963e-004	4.073802778041126e-004
13037	3.911637224942588e-004	3.981071705534974e-004
13150	3.890152518998269e-004	3.890451449942804e-004
13231	3.735997905702782e-004	3.801893963205612e-004
13344	3.709488067137334e-004	3.715352290971724e-004
13551	3.599813056349710e-004	3.630780547701014e-004
13642	3.453162218759465e-004	3.467368504525317e-004
13785	3.382969570006056e-004	3.388441561392024e-004
14243	3.311093052470460e-004	3.311311214825911e-004
14572	3.229634376850088e-004	3.235936569296281e-004
20245	3.162204859467055e-004	3.162277660168379e-004
20777	3.032888552029212e-004	3.090295432513592e-004
20897	2.993567697195942e-004	3.019951720402016e-004
21183	2.951204940693231e-004	2.951209226666387e-004
21362	2.882529733954087e-004	2.884031503126606e-004
21546	2.817357334728987e-004	2.818382931264455e-004
21624	2.753845931632304e-004	2.754228703338166e-004
22458	2.530407644165678e-004	2.570395782768865e-004
22743	2.511879263250583e-004	2.511886431509580e-004
22992	2.453272642403137e-004	2.454708915685031e-004
23155	2.387900493018291e-004	2.398832919019490e-004
23592	2.344137358148979e-004	2.344228815319923e-004
24440	2.290604099463023e-004	2.290867652767772e-004
24817	2.219716473413902e-004	2.238721138568340e-004
25243	2.174764201379187e-004	2.187761623949552e-004
31155	2.137562266038007e-004	2.137962089502232e-004
31553	2.089078403803013e-004	2.089296130854039e-004
32414	2.041549826616862e-004	2.041737944669530e-004
33458	1.995154551284184e-004	1.995262314968879e-004
33705	1.879490880786205e-004	1.905460717963246e-004
34004	1.860377290228144e-004	1.862087136662868e-004
34280	1.777876916290166e-004	1.778279410038923e-004
34437	1.724493732306875e-004	1.737800828749376e-004
34570	1.681495723041548e-004	1.698243652461744e-004
34603	1.647521711880540e-004	1.659586907437562e-004
35533	1.614950033860252e-004	1.621810097358930e-004
35949	1.584870999189469e-004	1.584893192461114e-004
37907	1.548766633764354e-004	1.548816618912481e-004
42303	1.485543874928386e-004	1.513561248436209e-004
42762	1.479077064564516e-004	1.479108388168207e-004
43103	1.435518989472140e-004	1.445439770745928e-004
43518	1.367037304413898e-004	1.380384264602885e-004
43799	1.347276613842263e-004	1.348962882591653e-004
44027	1.317457166634117e-004	1.318256738556407e-004
44469	1.284716719794909e-004	1.288249551693134e-004
45566	1.246776521715010e-004	1.258925411794167e-004
46030	1.225341137141012e-004	1.230268770812381e-004
46341	1.192710316346712e-004	1.202264434617413e-004
46687	1.173503880271820e-004	1.174897554939529e-004
47148	1.135361693812564e-004	1.148153621496883e-004
47646	1.052554986090692e-004	1.071519305237606e-004
49368	1.046837944748136e-004	1.047128548050900e-004
53254	1.023141955881490e-004	1.023292992280754e-004
54115	9.989562747081404e-005	1.000000000000000e-004
54335	9.638788270416310e-005	9.772372209558112e-005
54771	9.517696412753018e-005	9.549925860214369e-005
54905	9.272358337786280e-005	9.332543007969905e-005
55554	9.120091728342938e-005	9.120108393559096e-005
55720	8.830809152471364e-005	8.912509381337459e-005
56757	8.613266583434864e-005	8.709635899560814e-005
57560	8.511339469063906e-005	8.511380382023760e-005
57704	8.247659166193966e-005	8.317637711026709e-005
58276	8.116915200706565e-005	8.128305161640995e-005
64307	7.922331418386275e-005	7.943282347242822e-005
65109	7.750772873882372e-005	7.762471166286911e-005
66194	7.585568517964880e-005	7.585775750291836e-005
67447	7.377741013092631e-005	7.413102413009178e-005
68206	7.224355048374154e-005	7.244359600749906e-005
68461	7.073831322401691e-005	7.079457843841373e-005
69625	6.916172490678552e-005	6.918309709189363e-005
77792	6.693049938355511e-005	6.760829753919819e-005
79179	6.577214366476625e-005	6.606934480075965e-005
79336	6.429462388213292e-005	6.456542290346549e-005
80733	6.300672978398758e-005	6.309573444801929e-005
81507	6.160985285763587e-005	6.165950018614822e-005
82651	6.025368465878422e-005	6.025595860743581e-005
91924	5.873681739276826e-005	5.888436553555884e-005
93200	5.752833660099821e-005	5.754399373371566e-005
94375	5.616234876715254e-005	5.623413251903491e-005
102189	5.494018661755806e-005	5.495408738576248e-005
103612	5.358012185974204e-005	5.370317963702533e-005
104465	5.248042927363805e-005	5.248074602497723e-005
104690	5.099450607903844e-005	5.128613839913648e-005
106987	5.011016750988695e-005	5.011872336272725e-005
110263	4.887620548610361e-005	4.897788193684466e-005
121048	4.783280405873391e-005	4.786300923226380e-005
123746	4.669011960278802e-005	4.677351412871981e-005
125473	4.565190704686195e-005	4.570881896148752e-005
126392	4.465499169026277e-005	4.466835921509635e-005
127863	4.363767927917372e-005	4.365158322401657e-005
141554	4.264850294322109e-005	4.265795188015926e-005
141695	4.162047038880345e-005	4.168693834703355e-005
142922	4.070417252344249e-005	4.073802778041130e-005
145029	3.973942930046714e-005	3.981071705534970e-005
145907	3.878758105668734e-005	3.890451449942805e-005
147170	3.801891347487985e-005	3.801893963205612e-005
148762	3.707305232092395e-005	3.715352290971728e-005
163475	3.628166932356791e-005	3.630780547701010e-005
165923	3.546485912508945e-005	3.548133892335753e-005
168570	3.460114859299424e-005	3.467368504525317e-005
181601	3.340622696113016e-005	3.388441561392028e-005
184247	3.311272437744872e-005	3.311311214825908e-005
186400	3.235913809362945e-005	3.235936569296281e-005
188074	3.161791137440417e-005	3.162277660168380e-005
199626	3.075937307794874e-005	3.090295432513592e-005
205644	3.015578584775192e-005	3.019951720402019e-005
209010	2.951203374101930e-005	2.951209226666384e-005
212778	2.882162950301748e-005	2.884031503126606e-005
229254	2.818220189393372e-005	2.818382931264455e-005
232127	2.752913667114498e-005	2.754228703338169e-005
249272	2.685973943650222e-005	2.691534803926914e-005
251431	2.629389565311779e-005	2.630267991895381e-005
254289	2.569648733252716e-005	2.570395782768865e-005
275696	2.503957544985891e-005	2.511886431509582e-005
277360	2.454448168143220e-005	2.454708915685029e-005
292904	2.147676168406942e-005	2.187761623949552e-005
294994	2.137426784465379e-005	2.137962089502232e-005
298450	2.089139954419839e-005	2.089296130854041e-005
301018	2.035220613516575e-005	2.041737944669527e-005
318004	1.985370734713943e-005	1.995262314968879e-005
323803	1.949588752048204e-005	1.949844599758046e-005
326840	1.905160164539232e-005	1.905460717963248e-005
330693	1.862081552028716e-005	1.862087136662866e-005
334590	1.819237944833407e-005	1.819700858609982e-005
352857	1.777088169019336e-005	1.778279410038923e-005
357312	1.734448380241727e-005	1.737800828749376e-005
377520	1.695346003049991e-005	1.698243652461746e-005
380559	1.656874190603119e-005	1.659586907437560e-005
383780	1.620941662017206e-005	1.621810097358930e-005
406649	1.584362532014438e-005	1.584893192461114e-005
412656	1.543556172289851e-005	1.548816618912483e-005
429893	1.513558580767960e-005	1.513561248436207e-005
462890	1.479105834423233e-005	1.479108388168207e-005
466857	1.445173257730303e-005	1.445439770745928e-005
472411	1.411902641368368e-005	1.412537544622756e-005
493739	1.380359474356663e-005	1.380384264602884e-005
499525	1.348752186425273e-005	1.348962882591653e-005
517751	1.318254287663301e-005	1.318256738556407e-005
544865	1.287430348817509e-005	1.288249551693135e-005
550961	1.257749934280295e-005	1.258925411794166e-005
583178	1.230247436612153e-005	1.230268770812381e-005
606273	1.200266308976072e-005	1.202264434617413e-005
611894	1.173969499268512e-005	1.174897554939530e-005
634994	1.148153470731383e-005	1.148153621496882e-005
653951	1.121804899817391e-005	1.122018454301963e-005
714272	1.096476272866021e-005	1.096478196143185e-005
722771	1.071305257993593e-005	1.071519305237607e-005
730728	1.045088210660516e-005	1.047128548050899e-005
750239	1.023286003620783e-005	1.023292992280754e-005
777860	9.999989040720969e-006	1.000000000000000e-005
801365	9.772257168139120e-006	9.772372209558111e-006
816381	9.471411765216153e-006	9.549925860214369e-006
828409	9.332033750419910e-006	9.332543007969904e-006
874765	9.090683147694456e-006	9.120108393559096e-006
888003	8.911916612563964e-006	8.912509381337460e-006
901014	8.709613632085222e-006	8.709635899560814e-006
938831	8.510331129252258e-006	8.511380382023760e-006
980415	8.317438938809652e-006	8.317637711026709e-006
1014540	8.128299561871444e-006	8.128305161640995e-006
1051626	7.939004859847110e-006	7.943282347242822e-006
1088936	7.761186991972480e-006	7.762471166286911e-006
1182441	7.583977484904025e-006	7.585775750291836e-006
1568134	7.413096447916878e-006	7.413102413009177e-006
1673362	7.238183469149284e-006	7.244359600749906e-006
1744490	7.072820336184726e-006	7.079457843841373e-006
1773438	6.811020788255462e-006	6.918309709189363e-006
1798746	6.759396605215962e-006	6.760829753919819e-006
1874980	6.605377508628330e-006	6.606934480075964e-006
2611105	6.456538006904822e-006	6.456542290346549e-006
3489194	6.309570375173657e-006	6.309573444801930e-006
4255858	6.165947318059750e-006	6.165950018614822e-006
5776051	5.422130282317639e-006	5.495408738576249e-006
5796082	5.315815369666410e-006	5.370317963702533e-006
5839866	4.711471736529305e-006	4.786300923226380e-006
5957280	4.686876520998418e-006	4.786300923226380e-006
%
% index = 1484, name = bbob_f013_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.210400021552280e-001
% function evaluation | indicator value | target hit
1	5.665270556325421e-001	5.754399373371569e-001
5	5.458738895630224e-001	5.495408738576245e-001
7	3.449546200150907e-001	3.467368504525316e-001
12	3.383605964702786e-001	3.388441561392026e-001
18	3.290399161448857e-001	3.311311214825911e-001
19	3.177747323640733e-001	3.235936569296283e-001
23	3.116594795319950e-001	3.162277660168379e-001
