%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
122	2.358392224269366e-01	2.398832919019490e-01
125	1.641185778015591e-01	1.659586907437560e-01
126	1.295000882406108e-01	1.318256738556407e-01
127	1.066402318007618e-01	1.071519305237607e-01
128	1.025569492579104e-01	1.047128548050900e-01
129	1.012773776106511e-01	1.023292992280754e-01
130	9.774057216613408e-02	1.000000000000000e-01
131	9.273842292003742e-02	9.332543007969910e-02
132	8.855246389129900e-02	8.912509381337455e-02
137	8.016351390585386e-02	8.128305161640990e-02
138	5.737477284841963e-02	5.754399373371569e-02
139	5.560409642555730e-02	5.623413251903491e-02
140	5.463267698561203e-02	5.495408738576246e-02
142	5.369437247204800e-02	5.370317963702527e-02
149	5.229423921029897e-02	5.248074602497726e-02
150	5.060049218928020e-02	5.128613839913648e-02
157	4.863495187885103e-02	4.897788193684462e-02
160	4.402784734307641e-02	4.466835921509630e-02
165	4.128960687591809e-02	4.168693834703355e-02
168	4.026633366215460e-02	4.073802778041128e-02
178	3.889019546415529e-02	3.890451449942807e-02
204	3.818279139247338e-02	3.890451449942807e-02
