%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
311	1.052354938666931e-01	1.071519305237607e-01
316	1.042642684370554e-01	1.047128548050900e-01
321	9.607543738124535e-02	9.772372209558107e-02
324	9.548817377324559e-02	9.549925860214359e-02
340	9.174412377867147e-02	9.332543007969910e-02
342	9.114440792313949e-02	9.120108393559097e-02
382	8.872746484208816e-02	8.912509381337455e-02
401	8.701621212049004e-02	8.709635899560805e-02
404	8.693584049084779e-02	8.709635899560805e-02
%
% index = 3433, name = bbob_f001_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.490051110185788e+00	2.511886431509580e+00
3	1.295531797197500e+00	1.318256738556407e+00
14	1.243439556518722e+00	1.258925411794167e+00
64	1.080803269405049e+00	1.096478196143185e+00
66	9.849785057352526e-01	1.000000000000000e+00
246	9.738859927306357e-01	9.772372209558107e-01
250	8.498546646941685e-01	8.511380382023764e-01
255	7.031235828616798e-01	7.079457843841379e-01
256	6.383529248725153e-01	6.456542290346555e-01
259	6.224777194790387e-01	6.309573444801932e-01
261	5.964644906915393e-01	6.025595860743578e-01
262	5.100812548730380e-01	5.128613839913648e-01
264	4.276036055026442e-01	4.365158322401660e-01
266	4.014533153556055e-01	4.073802778041127e-01
268	3.705502169035111e-01	3.715352290971726e-01
270	3.563438159844176e-01	3.630780547701014e-01
271	3.371195552247097e-01	3.388441561392025e-01
272	2.393362901471863e-01	2.398832919019490e-01
273	2.303779566628124e-01	2.344228815319922e-01
276	2.105772642657306e-01	2.137962089502232e-01
278	2.081500117570471e-01	2.089296130854039e-01
279	2.000682279695978e-01	2.041737944669530e-01
280	1.982240256830510e-01	1.995262314968880e-01
281	1.849991399913081e-01	1.862087136662867e-01
289	1.783542879988579e-01	1.819700858609984e-01
290	1.748290463248671e-01	1.778279410038923e-01
291	1.619446476281958e-01	1.621810097358930e-01
309	1.568541260754035e-01	1.584893192461113e-01
314	1.534823101007781e-01	1.548816618912481e-01
321	1.436828477977068e-01	1.445439770745928e-01
325	1.407093667620983e-01	1.412537544622754e-01
341	1.377747803162763e-01	1.380384264602885e-01
360	1.348907599755229e-01	1.348962882591654e-01
401	1.159048211689587e-01	1.174897554939529e-01
404	1.147788062839278e-01	1.148153621496883e-01
%
% index = 3434, name = bbob_f001_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.795231654467597e+00	1.819700858609983e+00
3	1.404321178389000e+00	1.412537544622754e+00
4	8.762136621475554e-01	8.912509381337456e-01
41	8.709064034362590e-01	8.709635899560807e-01
46	8.491462701699092e-01	8.511380382023764e-01
85	6.815985977459613e-01	6.918309709189365e-01
141	6.612521275068421e-01	6.760829753919817e-01
234	5.154811761013507e-01	5.248074602497725e-01
236	4.852892517847306e-01	4.897788193684462e-01
237	4.284048590684200e-01	4.365158322401660e-01
238	3.877012126268680e-01	3.890451449942806e-01
239	3.723653286655673e-01	3.801893963205612e-01
245	3.663819446526740e-01	3.715352290971726e-01
250	3.579568424464564e-01	3.630780547701014e-01
251	3.259084958456000e-01	3.311311214825911e-01
255	3.138832066729267e-01	3.162277660168379e-01
257	3.005906216183976e-01	3.019951720402016e-01
260	2.704796925794793e-01	2.754228703338166e-01
261	1.779160054867029e-01	1.819700858609984e-01
262	1.641417090484883e-01	1.659586907437560e-01
263	1.562689911775598e-01	1.584893192461113e-01
268	1.541895106992126e-01	1.548816618912481e-01
271	1.305282459054806e-01	1.318256738556407e-01
273	1.279695854409764e-01	1.288249551693134e-01
278	1.246512182333325e-01	1.258925411794167e-01
287	1.227258943066319e-01	1.230268770812381e-01
291	1.140196855699934e-01	1.148153621496883e-01
294	1.119530172794528e-01	1.122018454301964e-01
305	1.029041427380653e-01	1.047128548050900e-01
311	1.022959463596544e-01	1.023292992280754e-01
321	9.644905909600610e-02	9.772372209558107e-02
326	8.630163714523043e-02	8.709635899560805e-02
335	8.144997383713060e-02	8.317637711026708e-02
336	8.082112214894066e-02	8.128305161640990e-02
357	7.933441133081676e-02	7.943282347242814e-02
358	7.644612684333441e-02	7.762471166286916e-02
361	7.565131404238545e-02	7.585775750291836e-02
366	6.886701283196273e-02	6.918309709189366e-02
372	6.694716079916874e-02	6.760829753919818e-02
386	6.533381827740148e-02	6.606934480075961e-02
399	6.298421089144590e-02	6.309573444801933e-02
404	6.294985762638883e-02	6.309573444801933e-02
