%
% index = 2469, name = bbob_f006_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.805216513467300e-001
% function evaluation | indicator value | target hit
3162995	7.073478026602409e-004	7.079457843841380e-004
3163188	6.727851778769445e-004	6.760829753919819e-004
3163867	6.525351074841979e-004	6.606934480075958e-004
3164809	6.399113165476145e-004	6.456542290346556e-004
3165284	6.150062093265296e-004	6.165950018614822e-004
3166811	5.957563201166582e-004	6.025595860743575e-004
3167737	5.678469472580883e-004	5.754399373371566e-004
3169010	5.607977802424280e-004	5.623413251903491e-004
3170558	5.489530939108978e-004	5.495408738576249e-004
3172148	5.368224620618811e-004	5.370317963702527e-004
3172587	5.238141475120139e-004	5.248074602497728e-004
3173599	5.125483135438591e-004	5.128613839913648e-004
3175157	4.991077539991951e-004	5.011872336272725e-004
3175879	4.831160067998441e-004	4.897788193684461e-004
3176073	4.785564115570296e-004	4.786300923226385e-004
3177407	4.513792680226336e-004	4.570881896148752e-004
3177470	4.442993207004475e-004	4.466835921509631e-004
3178248	4.349120272637563e-004	4.365158322401661e-004
3179051	4.231106653292960e-004	4.265795188015926e-004
3180491	4.157937257966982e-004	4.168693834703355e-004
3192597	4.073784879228271e-004	4.073802778041126e-004
3203505	3.980487845883785e-004	3.981071705534974e-004
3206698	3.862689297856603e-004	3.890451449942804e-004
3209817	3.801785371280175e-004	3.801893963205612e-004
3211781	3.713510457322711e-004	3.715352290971724e-004
3214289	3.630694483659491e-004	3.630780547701014e-004
3216688	3.537304399735541e-004	3.548133892335753e-004
3218040	3.463114225568109e-004	3.467368504525317e-004
3219786	3.387453994484480e-004	3.388441561392024e-004
3223803	3.298905500552785e-004	3.311311214825911e-004
3227984	3.235650061775841e-004	3.235936569296281e-004
3231123	3.162267520235851e-004	3.162277660168379e-004
3233643	3.074859859244494e-004	3.090295432513592e-004
3236274	3.018394586185025e-004	3.019951720402016e-004
3237031	2.839730457760981e-004	2.884031503126606e-004
3237660	2.818211192799902e-004	2.818382931264455e-004
3240258	2.751999703242136e-004	2.754228703338166e-004
3243249	2.688330110603987e-004	2.691534803926917e-004
3304456	2.490426698610326e-004	2.511886431509580e-004
3305977	2.190268758762715e-004	2.238721138568340e-004
3306761	2.181012798475601e-004	2.187761623949552e-004
3311868	2.135407050101179e-004	2.137962089502232e-004
3314414	2.041336608532562e-004	2.041737944669530e-004
3319942	1.992951879078442e-004	1.995262314968879e-004
3321083	1.933375403824211e-004	1.949844599758046e-004
3322240	1.904235063979742e-004	1.905460717963246e-004
3326221	1.838360577812725e-004	1.862087136662868e-004
3328219	1.818625752608716e-004	1.819700858609983e-004
3331352	1.770703986417876e-004	1.778279410038923e-004
3332323	1.702561262896252e-004	1.737800828749376e-004
3332349	1.680034547805187e-004	1.698243652461744e-004
3335445	1.659435753479377e-004	1.659586907437562e-004
3336196	1.620995781546064e-004	1.621810097358930e-004
3337939	1.584438492792106e-004	1.584893192461114e-004
3339067	1.542205884488279e-004	1.548816618912481e-004
3339777	1.506204578471948e-004	1.513561248436209e-004
3341644	1.475855406735116e-004	1.479108388168207e-004
3343600	1.440356003223897e-004	1.445439770745928e-004
3344737	1.408551515614809e-004	1.412537544622754e-004
3345779	1.367625169892417e-004	1.380384264602885e-004
3346724	1.346844624573462e-004	1.348962882591653e-004
3349158	1.317036747964240e-004	1.318256738556407e-004
3350537	1.275783136961417e-004	1.288249551693134e-004
3352316	1.258228364175995e-004	1.258925411794167e-004
3353582	1.228600421290249e-004	1.230268770812381e-004
3355064	1.198858786259915e-004	1.202264434617413e-004
3356767	1.173764158491908e-004	1.174897554939529e-004
3359047	1.147958831809737e-004	1.148153621496883e-004
3360551	1.121967826425152e-004	1.122018454301963e-004
3366987	1.096142232052122e-004	1.096478196143185e-004
3373559	1.071386148420173e-004	1.071519305237606e-004
3379301	1.046898753843673e-004	1.047128548050900e-004
3382743	1.022984404267513e-004	1.023292992280754e-004
3386216	9.970956925864360e-005	1.000000000000000e-004
3388927	9.767124584492137e-005	9.772372209558112e-005
3392395	9.547810943699719e-005	9.549925860214369e-005
3396290	9.329662181767340e-005	9.332543007969905e-005
3400445	9.116411616028053e-005	9.120108393559096e-005
3403595	8.910647600246513e-005	8.912509381337459e-005
3406001	8.650275570276644e-005	8.709635899560814e-005
3408534	8.509382498167462e-005	8.511380382023760e-005
3411957	8.315877697961938e-005	8.317637711026709e-005
3412705	8.073712087708351e-005	8.128305161640995e-005
3413648	7.942214670297876e-005	7.943282347242822e-005
3415701	7.754059737441477e-005	7.762471166286911e-005
3417194	7.562732586052778e-005	7.585775750291836e-005
3453740	7.401803567763654e-005	7.413102413009178e-005
3456849	7.243779188104149e-005	7.244359600749906e-005
3460544	7.061060833224442e-005	7.079457843841373e-005
3461494	6.900226993222791e-005	6.918309709189363e-005
3465104	6.754939738096155e-005	6.760829753919819e-005
3467474	6.604865357773271e-005	6.606934480075965e-005
3471496	6.453271459405663e-005	6.456542290346549e-005
3472712	6.267325577513638e-005	6.309573444801929e-005
3475295	6.163496954814107e-005	6.165950018614822e-005
3477266	6.024347026722943e-005	6.025595860743581e-005
3479894	5.886775444752246e-005	5.888436553555884e-005
3482773	5.752386376456364e-005	5.754399373371566e-005
3486130	5.619011085911119e-005	5.623413251903491e-005
3488870	5.494885535362037e-005	5.495408738576248e-005
3490793	5.369283814693482e-005	5.370317963702533e-005
3492235	5.243523155273877e-005	5.248074602497723e-005
3494200	5.120598157992706e-005	5.128613839913648e-005
3495648	5.007796649791896e-005	5.011872336272725e-005
3497920	4.897401647097066e-005	4.897788193684466e-005
3499782	4.785952083963263e-005	4.786300923226380e-005
3501260	4.674859696562894e-005	4.677351412871981e-005
3502332	4.569067436865915e-005	4.570881896148752e-005
3504328	4.466512766398978e-005	4.466835921509635e-005
3506101	4.363823914632636e-005	4.365158322401657e-005
3507706	4.250073849165759e-005	4.265795188015926e-005
3509543	4.168475434629393e-005	4.168693834703355e-005
3511997	4.072341397809431e-005	4.073802778041130e-005
3514784	3.979825773525736e-005	3.981071705534970e-005
3620420	3.885425525573805e-005	3.890451449942805e-005
3634653	3.801843745332434e-005	3.801893963205612e-005
3642330	3.712861775451160e-005	3.715352290971728e-005
3647746	3.630634173468206e-005	3.630780547701010e-005
3652965	3.543583830756258e-005	3.548133892335753e-005
3657106	3.466945244001707e-005	3.467368504525317e-005
3662206	3.388271585491598e-005	3.388441561392028e-005
3664905	3.306647452150369e-005	3.311311214825908e-005
3669068	3.235787611555185e-005	3.235936569296281e-005
3673343	3.160011862446410e-005	3.162277660168380e-005
3678155	3.085866660967884e-005	3.090295432513592e-005
3683969	3.019855517105707e-005	3.019951720402019e-005
3693203	2.950655340039354e-005	2.951209226666384e-005
3701263	2.883952630117204e-005	2.884031503126606e-005
3709957	2.818324616937762e-005	2.818382931264455e-005
3726415	2.753593828730416e-005	2.754228703338169e-005
3735872	2.691425222578481e-005	2.691534803926914e-005
3742735	2.629676069931808e-005	2.630267991895381e-005
3749451	2.570365587895029e-005	2.570395782768865e-005
3756291	2.511792180792671e-005	2.511886431509582e-005
3760646	2.454633566517650e-005	2.454708915685029e-005
3765100	2.398676785708709e-005	2.398832919019490e-005
3771286	2.344156318112578e-005	2.344228815319923e-005
3776754	2.290688039008337e-005	2.290867652767775e-005
3782472	2.238703101187234e-005	2.238721138568338e-005
3790114	2.187709740797406e-005	2.187761623949552e-005
3798175	2.137955560987948e-005	2.137962089502232e-005
3808304	2.089289179307841e-005	2.089296130854041e-005
3899097	2.040998667929284e-005	2.041737944669527e-005
3909590	1.995125349973925e-005	1.995262314968879e-005
3919803	1.949675569212772e-005	1.949844599758046e-005
3960458	1.904529921048503e-005	1.905460717963248e-005
3994676	1.861989897167238e-005	1.862087136662866e-005
4128098	1.819698282101712e-005	1.819700858609982e-005
4142073	1.777355105736511e-005	1.778279410038923e-005
4164174	1.737789562650249e-005	1.737800828749376e-005
4259092	1.698149705509078e-005	1.698243652461746e-005
4465838	1.659586773439248e-005	1.659586907437560e-005
4513642	1.621805143603439e-005	1.621810097358930e-005
4670397	1.584891699679680e-005	1.584893192461114e-005
4910374	1.548816610785764e-005	1.548816618912483e-005
4948634	1.513559300792000e-005	1.513561248436207e-005
5238725	1.478858028591823e-005	1.479108388168207e-005
5412193	1.445438739422489e-005	1.445439770745928e-005
5534795	1.411073952617414e-005	1.412537544622756e-005
5733427	1.380384239002552e-005	1.380384264602884e-005
5906678	1.348950744017863e-005	1.348962882591653e-005
6189855	1.318188779309004e-005	1.318256738556407e-005
6232556	1.288237497332201e-005	1.288249551693135e-005
6386919	1.258905939227617e-005	1.258925411794166e-005
6464820	1.230185192102606e-005	1.230268770812381e-005
6693893	1.201833000707975e-005	1.202264434617413e-005
6785693	1.174398436731838e-005	1.174897554939530e-005
6855309	1.148060440281373e-005	1.148153621496882e-005
7198627	1.122018446719775e-005	1.122018454301963e-005
7300104	1.096319635063292e-005	1.096478196143185e-005
7671880	1.071325768497999e-005	1.071519305237607e-005
8057422	1.046755125400090e-005	1.047128548050899e-005
8257129	1.022954106644214e-005	1.023292992280754e-005
8556514	9.999587553433109e-006	1.000000000000000e-005
8938689	9.772372056238154e-006	9.772372209558111e-006
8964612	9.539538149194726e-006	9.549925860214369e-006
9125170	9.325941005666749e-006	9.332543007969904e-006
9525488	9.120101678194992e-006	9.120108393559096e-006
9616651	8.912403019922799e-006	8.912509381337460e-006
10012443	8.709014483354594e-006	8.709635899560814e-006
10165227	8.501728038678991e-006	8.511380382023760e-006
10418695	8.317431401505537e-006	8.317637711026709e-006
10500168	8.128230891579769e-006	8.128305161640995e-006
10810172	7.943223760409346e-006	7.943282347242822e-006
11088799	7.761638671111015e-006	7.762471166286911e-006
11464768	7.584215197309341e-006	7.585775750291836e-006
11524211	7.411209944296893e-006	7.413102413009177e-006
11712590	7.243836089854128e-006	7.244359600749906e-006
12412258	7.078897689249963e-006	7.079457843841373e-006
12482325	6.918309048087323e-006	6.918309709189363e-006
12565846	6.760818734186103e-006	6.760829753919819e-006
12626478	6.606685932442069e-006	6.606934480075964e-006
12780262	6.456537481880353e-006	6.456542290346549e-006
13105396	6.309518482794374e-006	6.309573444801930e-006
13632852	6.165711816441544e-006	6.165950018614822e-006
13733114	6.025593466962853e-006	6.025595860743581e-006
14059628	5.888309659196622e-006	5.888436553555884e-006
14411196	5.754354813869433e-006	5.754399373371567e-006
14959098	5.623409395361101e-006	5.623413251903490e-006
15115892	5.495378481934488e-006	5.495408738576249e-006
15501037	5.370134093851675e-006	5.370317963702533e-006
15867624	5.246452915552702e-006	5.248074602497723e-006
16564161	5.122614858743546e-006	5.128613839913648e-006
16685763	5.011834557477890e-006	5.011872336272725e-006
16764060	4.891177139532132e-006	4.897788193684467e-006
17379127	4.786275213497504e-006	4.786300923226380e-006
17617906	4.676578748696869e-006	4.677351412871981e-006
18678259	4.570791404479024e-006	4.570881896148752e-006
18804468	4.459317697214082e-006	4.466835921509635e-006
18910780	4.365103140169246e-006	4.365158322401657e-006
19022533	4.265014320270488e-006	4.265795188015926e-006
20202057	4.168544951443920e-006	4.168693834703355e-006
20323799	4.073769184653742e-006	4.073802778041131e-006
20415480	3.980941674086580e-006	3.981071705534969e-006
20497075	3.890099608550024e-006	3.890451449942805e-006
20567889	3.801893649124644e-006	3.801893963205613e-006
20606000	3.715117558256154e-006	3.715352290971728e-006
20809303	3.630780413432788e-006	3.630780547701010e-006
21369479	3.547896156086416e-006	3.548133892335753e-006
21425649	3.465835610172441e-006	3.467368504525317e-006
21499888	3.386879267930354e-006	3.388441561392028e-006
21579554	3.311260302174546e-006	3.311311214825908e-006
21926174	3.235908522802866e-006	3.235936569296281e-006
21985692	3.162243215837357e-006	3.162277660168379e-006
22825613	3.089588251237174e-006	3.090295432513592e-006
22892885	3.019118697933365e-006	3.019951720402019e-006
22976129	2.951133523110272e-006	2.951209226666384e-006
23055403	2.884020522397890e-006	2.884031503126606e-006
23143245	2.818169653751035e-006	2.818382931264455e-006
23445341	2.753656199949717e-006	2.754228703338169e-006
23512839	2.691423435563500e-006	2.691534803926914e-006
23681172	2.664691300835465e-006	2.691534803926914e-006
%
% index = 2462, name = bbob_f006_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 9.663606982520870e-001
% function evaluation | indicator value | target hit
1	9.288699963321762e-001	9.332543007969910e-001
8	9.069481475538176e-001	9.120108393559098e-001
23	8.775152368725945e-001	8.912509381337456e-001
60	8.654106998933865e-001	8.709635899560806e-001
61	8.437129820158068e-001	8.511380382023764e-001
62	8.102384720436768e-001	8.128305161640993e-001
78	7.929239524456834e-001	7.943282347242815e-001
80	7.590135332925792e-001	7.762471166286917e-001
81	7.309739465836982e-001	7.413102413009175e-001
85	7.228430316522567e-001	7.244359600749900e-001
96	7.048269471600088e-001	7.079457843841379e-001
99	6.886356973057369e-001	6.918309709189364e-001
100	6.738089183608363e-001	6.760829753919818e-001
101	6.532744739233087e-001	6.606934480075960e-001
102	6.340094851235816e-001	6.456542290346555e-001
104	6.253731653724651e-001	6.309573444801933e-001
134	5.776740434964807e-001	5.888436553555889e-001
135	5.437397145716524e-001	5.495408738576245e-001
249	5.361755146909446e-001	5.370317963702527e-001
264	5.238550901711260e-001	5.248074602497725e-001
561	5.119822887589406e-001	5.128613839913648e-001
850	5.007961179246654e-001	5.011872336272722e-001
991	4.895327986892988e-001	4.897788193684462e-001
1136	4.784123021663910e-001	4.786300923226383e-001
1933	4.676239633092661e-001	4.677351412871982e-001
43025	4.544202948485276e-001	4.570881896148750e-001
43260	4.069591830687154e-001	4.073802778041127e-001
43447	3.948590930160408e-001	3.981071705534973e-001
43487	3.706798004612963e-001	3.715352290971726e-001
43550	3.557325605916339e-001	3.630780547701014e-001
43565	3.529940046018485e-001	3.548133892335755e-001
43589	2.712039168041326e-001	2.754228703338166e-001
43697	2.691503966377759e-001	2.691534803926916e-001
43765	2.228526576842042e-001	2.238721138568340e-001
44529	2.187578061155556e-001	2.187761623949552e-001
48213	2.119419657065427e-001	2.137962089502232e-001
48330	2.084977853267911e-001	2.089296130854039e-001
48479	1.983036951644160e-001	1.995262314968880e-001
48664	1.898124675238619e-001	1.905460717963247e-001
48836	1.853916860248580e-001	1.862087136662868e-001
49030	1.773987394106008e-001	1.778279410038923e-001
49077	1.730866149568484e-001	1.737800828749375e-001
49221	1.656238363555305e-001	1.659586907437561e-001
49310	1.598494063819176e-001	1.621810097358930e-001
49336	1.515480560433635e-001	1.548816618912481e-001
49348	1.502451130952275e-001	1.513561248436208e-001
49358	1.430804466782820e-001	1.445439770745928e-001
49441	1.378437965913395e-001	1.380384264602885e-001
49518	1.340497498888660e-001	1.348962882591654e-001
49605	1.283402685873794e-001	1.288249551693134e-001
49646	1.249410066239136e-001	1.258925411794167e-001
49787	1.219257820558282e-001	1.230268770812382e-001
50243	1.187654932095345e-001	1.202264434617413e-001
50261	1.169719875330042e-001	1.174897554939529e-001
50360	1.138240304804493e-001	1.148153621496883e-001
50457	1.117052609000008e-001	1.122018454301964e-001
50513	1.037934167525784e-001	1.047128548050900e-001
50588	1.002729095376344e-001	1.023292992280754e-001
50692	9.969639109976314e-002	1.000000000000000e-001
50826	9.771486366935078e-002	9.772372209558107e-002
50907	9.499636404304357e-002	9.549925860214359e-002
56722	8.972334817668837e-002	9.120108393559097e-002
56841	8.896359533857956e-002	8.912509381337455e-002
57217	8.675342929490471e-002	8.709635899560805e-002
57404	8.488491897271822e-002	8.511380382023763e-002
57502	8.262665963342186e-002	8.317637711026708e-002
57939	7.892691868837154e-002	7.943282347242814e-002
58463	7.762394209473034e-002	7.762471166286916e-002
58626	7.546834297565408e-002	7.585775750291836e-002
58663	7.356354492729544e-002	7.413102413009177e-002
59147	7.243677850480956e-002	7.244359600749903e-002
59212	7.064664601864146e-002	7.079457843841380e-002
59452	6.793623053054432e-002	6.918309709189366e-002
59519	6.753482216476281e-002	6.760829753919818e-002
59533	6.593765141682162e-002	6.606934480075961e-002
59785	6.453491546978485e-002	6.456542290346556e-002
60177	6.264602827950805e-002	6.309573444801933e-002
60246	6.125351679857560e-002	6.165950018614822e-002
60303	6.003325529789361e-002	6.025595860743578e-002
60787	5.877796214210429e-002	5.888436553555890e-002
60793	5.483505523592969e-002	5.495408738576246e-002
60958	5.319805741439243e-002	5.370317963702527e-002
61031	5.247233061182710e-002	5.248074602497726e-002
61515	5.126869807941903e-002	5.128613839913648e-002
68257	5.002960522957789e-002	5.011872336272722e-002
68882	4.828471619490915e-002	4.897788193684461e-002
69053	4.785966376401907e-002	4.786300923226383e-002
69813	4.675008657104252e-002	4.677351412871982e-002
71117	4.570587787603675e-002	4.570881896148749e-002
81671	4.466815111536648e-002	4.466835921509630e-002
99153	4.365157337063141e-002	4.365158322401658e-002
543659	4.256601381541025e-002	4.265795188015926e-002
544047	4.144816575973420e-002	4.168693834703355e-002
544110	4.033256760671844e-002	4.073802778041128e-002
544234	3.976254182624495e-002	3.981071705534973e-002
544279	3.787583609964762e-002	3.801893963205612e-002
548272	3.556081697433955e-002	3.630780547701014e-002
548297	3.535183462746272e-002	3.548133892335755e-002
548408	3.465205751208023e-002	3.467368504525317e-002
550230	3.304445025795078e-002	3.311311214825911e-002
551001	3.222357527644137e-002	3.235936569296283e-002
551420	3.159765441230999e-002	3.162277660168379e-002
551806	3.087751887987744e-002	3.090295432513590e-002
552456	3.017500245891114e-002	3.019951720402016e-002
552997	2.946720170433992e-002	2.951209226666385e-002
553188	2.840675129662240e-002	2.884031503126606e-002
553285	2.800700620507346e-002	2.818382931264454e-002
570502	2.716115620987181e-002	2.754228703338166e-002
570600	2.687754522470121e-002	2.691534803926915e-002
570688	2.459488344186400e-002	2.511886431509579e-002
571092	2.451618128989996e-002	2.454708915685030e-002
571267	2.192856132466292e-002	2.238721138568340e-002
571476	2.176850237717054e-002	2.187761623949553e-002
571784	2.123021599300490e-002	2.137962089502233e-002
571808	2.017042838102012e-002	2.041737944669530e-002
571996	1.845765464067106e-002	1.862087136662868e-002
572140	1.814983002894044e-002	1.819700858609984e-002
572307	1.777852719556350e-002	1.778279410038923e-002
572568	1.675123740261431e-002	1.698243652461744e-002
572625	1.633113842581391e-002	1.659586907437561e-002
572688	1.620014281463944e-002	1.621810097358930e-002
572767	1.573644704218580e-002	1.584893192461113e-002
572880	1.538793542689820e-002	1.548816618912481e-002
572955	1.511493421376131e-002	1.513561248436208e-002
573038	1.445758700674815e-002	1.479108388168207e-002
573042	1.434995801508521e-002	1.445439770745927e-002
573125	1.408212029758671e-002	1.412537544622754e-002
573139	1.379178996696784e-002	1.380384264602885e-002
573180	1.347170509976492e-002	1.348962882591653e-002
573228	1.309118868434134e-002	1.318256738556408e-002
573262	1.284194186139531e-002	1.288249551693134e-002
573391	1.258317247575991e-002	1.258925411794168e-002
573493	1.228091870824055e-002	1.230268770812382e-002
573550	1.200655264503359e-002	1.202264434617413e-002
573716	1.171795956537503e-002	1.174897554939530e-002
574021	1.135678900150727e-002	1.148153621496883e-002
574029	1.113947352575484e-002	1.122018454301964e-002
574245	1.095165649662999e-002	1.096478196143185e-002
574406	1.065384470654185e-002	1.071519305237607e-002
574590	1.032197802138912e-002	1.047128548050900e-002
574632	1.023173349384066e-002	1.023292992280754e-002
574685	9.912615111436152e-003	1.000000000000000e-002
574744	9.744694118515529e-003	9.772372209558112e-003
574828	9.506983182291595e-003	9.549925860214359e-003
574981	9.324764616831294e-003	9.332543007969915e-003
575098	9.115659788654251e-003	9.120108393559097e-003
575279	8.906611857524727e-003	8.912509381337459e-003
575377	8.658960904780577e-003	8.709635899560805e-003
575426	8.504231191254430e-003	8.511380382023768e-003
575509	8.284273426034772e-003	8.317637711026709e-003
575520	8.106077516742194e-003	8.128305161640995e-003
575671	7.726988658751322e-003	7.762471166286920e-003
575733	7.585678225405901e-003	7.585775750291836e-003
575764	7.292800257402754e-003	7.413102413009177e-003
575835	7.235503588961079e-003	7.244359600749898e-003
575870	7.073316216731906e-003	7.079457843841380e-003
576006	6.912993469004647e-003	6.918309709189363e-003
576051	6.741787211236416e-003	6.760829753919818e-003
576096	6.544515783052263e-003	6.606934480075957e-003
576260	6.436417636202840e-003	6.456542290346556e-003
576337	6.306969460379230e-003	6.309573444801930e-003
576376	5.892360926920914e-003	6.025595860743574e-003
576385	5.869261031261175e-003	5.888436553555890e-003
576428	5.742825326490730e-003	5.754399373371567e-003
576474	5.575797257211690e-003	5.623413251903491e-003
576511	5.494624105778390e-003	5.495408738576248e-003
576650	5.350384438883249e-003	5.370317963702527e-003
576754	5.247448030481716e-003	5.248074602497728e-003
576868	5.123990391519784e-003	5.128613839913648e-003
576918	5.010842820907691e-003	5.011872336272725e-003
577007	4.885306768034781e-003	4.897788193684461e-003
577090	4.781752292431829e-003	4.786300923226385e-003
577221	4.636764394309378e-003	4.677351412871981e-003
577293	4.568150569499219e-003	4.570881896148752e-003
577419	4.460079532854877e-003	4.466835921509631e-003
577503	4.286443949920726e-003	4.365158322401661e-003
577533	4.229000131441230e-003	4.265795188015926e-003
577561	4.166865341484694e-003	4.168693834703355e-003
577667	4.072889231320875e-003	4.073802778041126e-003
577706	3.979510974568168e-003	3.981071705534973e-003
577792	3.883254275298897e-003	3.890451449942805e-003
577869	3.798693998044778e-003	3.801893963205613e-003
577980	3.711616053631017e-003	3.715352290971724e-003
578098	3.629436243431372e-003	3.630780547701014e-003
578178	3.546025037258205e-003	3.548133892335753e-003
578304	3.446349222699374e-003	3.467368504525317e-003
578371	3.384889119205869e-003	3.388441561392024e-003
578498	3.295278127693035e-003	3.311311214825911e-003
578592	3.232978134707465e-003	3.235936569296281e-003
578690	3.157399548133211e-003	3.162277660168379e-003
578800	3.082259319140301e-003	3.090295432513592e-003
578868	3.017218163264834e-003	3.019951720402016e-003
578932	2.945378656221132e-003	2.951209226666387e-003
579071	2.877549131891199e-003	2.884031503126606e-003
579245	2.818309766662197e-003	2.818382931264455e-003
579454	2.752809290304858e-003	2.754228703338166e-003
579638	2.686939488914186e-003	2.691534803926917e-003
579858	2.624763501706040e-003	2.630267991895381e-003
580024	2.562139379588602e-003	2.570395782768865e-003
580155	2.509677175657421e-003	2.511886431509579e-003
580350	2.454578578416022e-003	2.454708915685031e-003
580516	2.398188595647333e-003	2.398832919019490e-003
580647	2.342979573006887e-003	2.344228815319923e-003
580738	2.242421237484304e-003	2.290867652767772e-003
580756	2.233115777342198e-003	2.238721138568340e-003
580866	2.184720498569881e-003	2.187761623949552e-003
580974	2.135165919716964e-003	2.137962089502233e-003
581002	2.087731818948835e-003	2.089296130854039e-003
581165	2.038129197771021e-003	2.041737944669530e-003
581379	1.994883999675734e-003	1.995262314968879e-003
581579	1.949770868000189e-003	1.949844599758046e-003
581827	1.901919903038896e-003	1.905460717963246e-003
581966	1.859144424469217e-003	1.862087136662868e-003
582177	1.818947482313149e-003	1.819700858609983e-003
582305	1.776773464285619e-003	1.778279410038923e-003
582406	1.733812949756608e-003	1.737800828749376e-003
582485	1.689155727059188e-003	1.698243652461744e-003
582610	1.658722975116378e-003	1.659586907437561e-003
582864	1.620188484420693e-003	1.621810097358930e-003
583069	1.584409833365275e-003	1.584893192461114e-003
583367	1.545090096225610e-003	1.548816618912481e-003
583616	1.512456875168100e-003	1.513561248436209e-003
583896	1.472166528414642e-003	1.479108388168207e-003
584166	1.444661827462723e-003	1.445439770745928e-003
584376	1.411216499839552e-003	1.412537544622754e-003
584534	1.378730880959744e-003	1.380384264602885e-003
584855	1.348210913545089e-003	1.348962882591653e-003
585111	1.317536744009362e-003	1.318256738556408e-003
585568	1.287706079298845e-003	1.288249551693134e-003
586872	1.258449588681487e-003	1.258925411794168e-003
589659	1.229909884673086e-003	1.230268770812381e-003
590333	1.202195044018750e-003	1.202264434617413e-003
590736	1.174058218321838e-003	1.174897554939529e-003
591197	1.148106780246017e-003	1.148153621496883e-003
591507	1.121584163652711e-003	1.122018454301963e-003
591857	1.096045998460027e-003	1.096478196143185e-003
592079	1.071419833473364e-003	1.071519305237606e-003
592253	1.046274760706623e-003	1.047128548050900e-003
592569	1.023284061025809e-003	1.023292992280754e-003
592763	9.995199919801134e-004	1.000000000000000e-003
593029	9.766931108452504e-004	9.772372209558111e-004
593221	9.546461878700008e-004	9.549925860214359e-004
593449	9.323091722432952e-004	9.332543007969915e-004
593722	9.117994769989313e-004	9.120108393559096e-004
593899	8.910146811592634e-004	8.912509381337459e-004
594154	8.693875293566133e-004	8.709635899560805e-004
594410	8.500277896832387e-004	8.511380382023768e-004
594726	8.297290614762698e-004	8.317637711026709e-004
594966	8.127522481251592e-004	8.128305161640995e-004
595242	7.942904678740481e-004	7.943282347242813e-004
595471	7.761790599263296e-004	7.762471166286919e-004
595667	7.575801138853811e-004	7.585775750291835e-004
595895	7.411599689430837e-004	7.413102413009177e-004
596140	7.243634497471341e-004	7.244359600749898e-004
596338	7.070143801729545e-004	7.079457843841380e-004
596647	6.917949011892022e-004	6.918309709189362e-004
596979	6.755798768084409e-004	6.760829753919819e-004
597224	6.605616244808044e-004	6.606934480075958e-004
597510	6.456488474977373e-004	6.456542290346556e-004
597768	6.308981842578776e-004	6.309573444801930e-004
598137	6.158991063571762e-004	6.165950018614822e-004
598309	6.024939775429727e-004	6.025595860743575e-004
598576	5.886929207075120e-004	5.888436553555889e-004
598777	5.724321222612128e-004	5.754399373371566e-004
598930	5.616243140327271e-004	5.623413251903491e-004
599243	5.495306742578920e-004	5.495408738576249e-004
599530	5.368950354955882e-004	5.370317963702527e-004
599944	5.247402138880419e-004	5.248074602497728e-004
600247	5.127974227504550e-004	5.128613839913648e-004
600476	5.007502406464415e-004	5.011872336272725e-004
600769	4.896935316860418e-004	4.897788193684461e-004
600964	4.783874152030077e-004	4.786300923226385e-004
601250	4.674001157521923e-004	4.677351412871981e-004
601551	4.569777001595110e-004	4.570881896148752e-004
601948	4.459263280347514e-004	4.466835921509631e-004
602226	4.289708958044036e-004	4.365158322401661e-004
617488	4.257875042679160e-004	4.265795188015926e-004
628152	4.167294933825616e-004	4.168693834703355e-004
628442	4.073640409733015e-004	4.073802778041126e-004
628923	3.978554862321682e-004	3.981071705534974e-004
629372	3.888988148889050e-004	3.890451449942804e-004
629724	3.800680771463005e-004	3.801893963205612e-004
630150	3.715006058491177e-004	3.715352290971724e-004
630701	3.629556524757938e-004	3.630780547701014e-004
631165	3.548112993716490e-004	3.548133892335753e-004
631600	3.466881288459733e-004	3.467368504525317e-004
632053	3.379171412165594e-004	3.388441561392024e-004
632507	3.311144391779930e-004	3.311311214825911e-004
632968	3.235936538130702e-004	3.235936569296281e-004
633305	3.162053741215809e-004	3.162277660168379e-004
633702	3.090213052393542e-004	3.090295432513592e-004
634120	3.019945100385391e-004	3.019951720402016e-004
634585	2.950674060849812e-004	2.951209226666387e-004
635058	2.884000859310065e-004	2.884031503126606e-004
635534	2.818142102067878e-004	2.818382931264455e-004
636100	2.753788790206269e-004	2.754228703338166e-004
636649	2.691408282297081e-004	2.691534803926917e-004
637077	2.629697787887020e-004	2.630267991895381e-004
637768	2.570099583149021e-004	2.570395782768865e-004
638345	2.511822834363464e-004	2.511886431509580e-004
638958	2.454672529805801e-004	2.454708915685031e-004
639510	2.398773916730823e-004	2.398832919019490e-004
639928	2.342829392133483e-004	2.344228815319923e-004
640526	2.290133125993910e-004	2.290867652767772e-004
671706	2.238669558821682e-004	2.238721138568340e-004
672356	2.187402974209718e-004	2.187761623949552e-004
673143	2.137900321259600e-004	2.137962089502232e-004
673859	2.088378447302475e-004	2.089296130854039e-004
674417	2.041736063463917e-004	2.041737944669530e-004
675122	1.995196457035275e-004	1.995262314968879e-004
675783	1.949801667758822e-004	1.949844599758046e-004
676538	1.905419575070066e-004	1.905460717963246e-004
677146	1.861969863637958e-004	1.862087136662868e-004
