%
% index = 2539, name = bbob_f008_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.775698144421170e-001
% function evaluation | indicator value | target hit
3738	8.317411087058102e-002	8.317637711026708e-002
6342	8.128294496563393e-002	8.128305161640990e-002
13055	7.943264075695145e-002	7.943282347242814e-002
22419	7.753704021471963e-002	7.762471166286916e-002
22489	7.547542883650826e-002	7.585775750291836e-002
22506	7.341390620822930e-002	7.413102413009177e-002
22532	7.225009916396830e-002	7.244359600749903e-002
22555	7.024076117641476e-002	7.079457843841380e-002
22579	6.916841269151730e-002	6.918309709189366e-002
22585	6.760378740882234e-002	6.760829753919818e-002
22672	6.602565856125775e-002	6.606934480075961e-002
22698	6.362532811081156e-002	6.456542290346556e-002
22780	6.257577336314280e-002	6.309573444801933e-002
22838	6.151683260759477e-002	6.165950018614822e-002
22869	6.006770728242283e-002	6.025595860743578e-002
22888	5.836412336204300e-002	5.888436553555890e-002
22938	5.751793872716882e-002	5.754399373371569e-002
23074	5.506220591521371e-002	5.623413251903491e-002
23094	5.495048349212806e-002	5.495408738576246e-002
23374	5.365744672736694e-002	5.370317963702527e-002
26655	5.219176018832517e-002	5.248074602497726e-002
26972	5.123884894259567e-002	5.128613839913648e-002
27360	4.985721043173419e-002	5.011872336272722e-002
27672	4.860479969868747e-002	4.897788193684461e-002
27949	4.758540788696564e-002	4.786300923226383e-002
28089	4.639348024949830e-002	4.677351412871982e-002
28132	4.560554556664165e-002	4.570881896148749e-002
28300	4.448414706172232e-002	4.466835921509630e-002
28395	4.296563667388365e-002	4.365158322401658e-002
28512	4.262316750733630e-002	4.265795188015926e-002
28609	3.709032798870982e-002	3.715352290971726e-002
28696	3.622643605673559e-002	3.630780547701014e-002
28935	3.546674715529774e-002	3.548133892335755e-002
29104	3.414767488372050e-002	3.467368504525317e-002
29195	3.312476575786783e-002	3.388441561392026e-002
29213	3.311112104238578e-002	3.311311214825911e-002
29301	3.232784487126306e-002	3.235936569296283e-002
29317	3.152158512505265e-002	3.162277660168379e-002
29347	3.059574292724665e-002	3.090295432513590e-002
29463	2.968705280644035e-002	3.019951720402016e-002
29471	2.775969780818344e-002	2.818382931264454e-002
29475	2.649609653096696e-002	2.691534803926915e-002
29548	2.628608956604051e-002	2.630267991895382e-002
29561	2.454912534060061e-002	2.511886431509579e-002
29564	2.437833335028805e-002	2.454708915685030e-002
29599	2.217014511351734e-002	2.238721138568340e-002
29721	2.163390715192837e-002	2.187761623949553e-002
29819	2.137762434112811e-002	2.137962089502233e-002
29942	2.081955082564224e-002	2.089296130854040e-002
30060	2.040316064002778e-002	2.041737944669530e-002
35659	1.993861651326656e-002	1.995262314968880e-002
35764	1.949422316127436e-002	1.949844599758046e-002
35852	1.903857358943195e-002	1.905460717963247e-002
35957	1.833355443183793e-002	1.862087136662868e-002
36058	1.819575944103857e-002	1.819700858609984e-002
36270	1.729146687456573e-002	1.737800828749376e-002
36293	1.360186286006215e-002	1.380384264602885e-002
36360	1.330880091081699e-002	1.348962882591653e-002
36408	1.197564816151042e-002	1.202264434617413e-002
36470	1.174384222516778e-002	1.174897554939530e-002
36579	1.145460814610877e-002	1.148153621496883e-002
36642	1.049011427853686e-002	1.071519305237607e-002
36673	1.047090166102294e-002	1.047128548050900e-002
36676	8.938439876235438e-003	9.120108393559097e-003
36692	8.863866823964783e-003	8.912509381337459e-003
36705	8.366327004446839e-003	8.511380382023768e-003
36791	8.316355423032218e-003	8.317637711026709e-003
36823	7.904854903328817e-003	7.943282347242814e-003
36872	7.691905929886778e-003	7.762471166286920e-003
36925	7.585760486572113e-003	7.585775750291836e-003
37002	7.391544690888652e-003	7.413102413009177e-003
37053	7.201177005332737e-003	7.244359600749898e-003
37164	6.998817109514444e-003	7.079457843841380e-003
37182	6.917383294068435e-003	6.918309709189363e-003
37234	6.432701619923598e-003	6.456542290346556e-003
37252	6.307314615416892e-003	6.309573444801930e-003
37356	6.161554513687939e-003	6.165950018614822e-003
37433	5.998954285549862e-003	6.025595860743574e-003
37476	5.887928686088340e-003	5.888436553555890e-003
37537	5.754138353664340e-003	5.754399373371567e-003
37555	5.531800717984203e-003	5.623413251903491e-003
37630	5.494317082067268e-003	5.495408738576248e-003
37720	5.344484179071962e-003	5.370317963702527e-003
37823	5.244908510855462e-003	5.248074602497728e-003
37939	4.533383234916921e-003	4.570881896148752e-003
38026	4.466570271227877e-003	4.466835921509631e-003
38093	4.364158682776398e-003	4.365158322401661e-003
38231	4.235247779353357e-003	4.265795188015926e-003
38390	4.168499173452966e-003	4.168693834703355e-003
38606	4.072289024394271e-003	4.073802778041126e-003
38823	3.972466084007365e-003	3.981071705534973e-003
39149	3.887676627173820e-003	3.890451449942805e-003
39445	3.793479215209450e-003	3.801893963205613e-003
39461	3.621626657364652e-003	3.630780547701014e-003
39739	3.546665915660774e-003	3.548133892335753e-003
39744	3.257035977659695e-003	3.311311214825911e-003
39847	3.222198446079294e-003	3.235936569296281e-003
39901	2.955529920218525e-003	3.019951720402016e-003
39907	2.948150622976820e-003	2.951209226666387e-003
40106	2.883535901081813e-003	2.884031503126606e-003
40203	2.678318322609008e-003	2.691534803926917e-003
40369	2.630084685140921e-003	2.630267991895381e-003
40541	2.566549243694816e-003	2.570395782768865e-003
40655	2.494945506758328e-003	2.511886431509579e-003
40765	2.454664078044289e-003	2.454708915685031e-003
40800	2.380665995619036e-003	2.398832919019490e-003
46585	2.300556446935498e-003	2.344228815319923e-003
46600	2.284560275413239e-003	2.290867652767772e-003
46718	2.238661615865278e-003	2.238721138568340e-003
46742	2.175652538725204e-003	2.187761623949552e-003
46899	2.137445601055998e-003	2.137962089502233e-003
46977	2.085926202385124e-003	2.089296130854039e-003
47061	2.014784924974422e-003	2.041737944669530e-003
47083	1.976751851259562e-003	1.995262314968879e-003
47171	1.944916460769663e-003	1.949844599758046e-003
47267	1.896499631879101e-003	1.905460717963246e-003
47340	1.861802765036669e-003	1.862087136662868e-003
47414	1.819031513753289e-003	1.819700858609983e-003
47709	1.778159059370843e-003	1.778279410038923e-003
47884	1.737189333566924e-003	1.737800828749376e-003
48148	1.694473431084309e-003	1.698243652461744e-003
48232	1.642305325851856e-003	1.659586907437561e-003
48336	1.597661584657129e-003	1.621810097358930e-003
48418	1.568817497307529e-003	1.584893192461114e-003
48466	1.535483133710436e-003	1.548816618912481e-003
48545	1.512830167360479e-003	1.513561248436209e-003
48627	1.478585737451410e-003	1.479108388168207e-003
48748	1.440583153557884e-003	1.445439770745928e-003
48939	1.411469863053627e-003	1.412537544622754e-003
49206	1.379084987541024e-003	1.380384264602885e-003
49493	1.337364904070104e-003	1.348962882591653e-003
49584	1.317457642355802e-003	1.318256738556408e-003
49766	1.288214439393420e-003	1.288249551693134e-003
49903	1.237569783742232e-003	1.258925411794168e-003
49938	1.229288875530865e-003	1.230268770812381e-003
50056	1.198374263915336e-003	1.202264434617413e-003
50161	1.174711229420034e-003	1.174897554939529e-003
50274	1.141707047038532e-003	1.148153621496883e-003
50323	1.122003501620283e-003	1.122018454301963e-003
50651	1.090249799308274e-003	1.096478196143185e-003
50818	1.071453017976398e-003	1.071519305237606e-003
51033	1.046671546223177e-003	1.047128548050900e-003
51366	1.022461421471776e-003	1.023292992280754e-003
51542	9.989611650313979e-004	1.000000000000000e-003
57772	9.772291531623401e-004	9.772372209558111e-004
58020	9.547137317299503e-004	9.549925860214359e-004
58173	9.327514495192091e-004	9.332543007969915e-004
58258	9.119641712970195e-004	9.120108393559096e-004
58449	8.911874551420507e-004	8.912509381337459e-004
58932	8.709625475167293e-004	8.709635899560805e-004
59302	8.511349486252096e-004	8.511380382023768e-004
59567	8.259535102865812e-004	8.317637711026709e-004
59868	8.126812209883205e-004	8.128305161640995e-004
60402	7.943251570166066e-004	7.943282347242813e-004
60627	7.752167841422741e-004	7.762471166286919e-004
60856	7.585688323533679e-004	7.585775750291835e-004
60977	7.376155882983237e-004	7.413102413009177e-004
61328	7.244190159536590e-004	7.244359600749898e-004
61777	7.067787733061604e-004	7.079457843841380e-004
62166	6.918098054867761e-004	6.918309709189362e-004
62592	6.760257168126893e-004	6.760829753919819e-004
63081	6.606401272251095e-004	6.606934480075958e-004
68033	6.456520374541475e-004	6.456542290346556e-004
70017	6.309552654806261e-004	6.309573444801930e-004
70392	6.165564114702926e-004	6.165950018614822e-004
70778	6.000092223368281e-004	6.025595860743575e-004
71137	5.888038783100624e-004	5.888436553555889e-004
71551	5.754219242752878e-004	5.754399373371566e-004
72027	5.601782228341623e-004	5.623413251903491e-004
72358	5.495257887246918e-004	5.495408738576249e-004
72728	5.369672892120425e-004	5.370317963702527e-004
73228	5.229565699508276e-004	5.248074602497728e-004
73853	5.128567507780568e-004	5.128613839913648e-004
74358	5.009089137691936e-004	5.011872336272725e-004
74884	4.897562747222528e-004	4.897788193684461e-004
81958	4.783748619094919e-004	4.786300923226385e-004
82395	4.677238041249643e-004	4.677351412871981e-004
83191	4.566825240539529e-004	4.570881896148752e-004
83827	4.465244792692946e-004	4.466835921509631e-004
84482	4.365070224896517e-004	4.365158322401661e-004
85096	4.265500572623315e-004	4.265795188015926e-004
85655	4.151257091082883e-004	4.168693834703355e-004
86196	4.073344133062040e-004	4.073802778041126e-004
86864	3.979069962946058e-004	3.981071705534974e-004
87405	3.888474160269606e-004	3.890451449942804e-004
93908	3.783606109954985e-004	3.801893963205612e-004
94488	3.714800483185510e-004	3.715352290971724e-004
95802	3.630658163344958e-004	3.630780547701014e-004
97039	3.547724773882433e-004	3.548133892335753e-004
98099	3.467288975366190e-004	3.467368504525317e-004
105097	3.388438928098037e-004	3.388441561392024e-004
107867	3.311286055542873e-004	3.311311214825911e-004
109367	3.235813623311268e-004	3.235936569296281e-004
110514	3.160764261940230e-004	3.162277660168379e-004
111453	3.090291422872538e-004	3.090295432513592e-004
113352	3.019945199723706e-004	3.019951720402016e-004
122941	2.951127347780025e-004	2.951209226666387e-004
124779	2.883397042070524e-004	2.884031503126606e-004
127799	2.818240900676061e-004	2.818382931264455e-004
136922	2.754062207024344e-004	2.754228703338166e-004
139567	2.691478405517644e-004	2.691534803926917e-004
142187	2.629797133874012e-004	2.630267991895381e-004
152185	2.570236351124855e-004	2.570395782768865e-004
161074	2.511785504158981e-004	2.511886431509580e-004
165237	2.454665907367648e-004	2.454708915685031e-004
178301	2.398788507971261e-004	2.398832919019490e-004
183671	2.344165923936492e-004	2.344228815319923e-004
198766	2.290865712993861e-004	2.290867652767772e-004
215318	2.238657232834784e-004	2.238721138568340e-004
229475	2.187205656438707e-004	2.187761623949552e-004
249623	2.137952524496889e-004	2.137962089502232e-004
284306	2.089291199425247e-004	2.089296130854039e-004
324576	2.041737931303134e-004	2.041737944669530e-004
371399	1.995239847475405e-004	1.995262314968879e-004
512763	1.949785776886870e-004	1.949844599758046e-004
750148	1.905460275275495e-004	1.905460717963246e-004
1391791	1.862086899853122e-004	1.862087136662868e-004
4514069	1.819680027727033e-004	1.819700858609983e-004
11603653	1.778278719626325e-004	1.778279410038923e-004
23356279	1.770394202040837e-004	1.778279410038923e-004
%
% index = 2532, name = bbob_f008_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 9.405666824767870e-001
% function evaluation | indicator value | target hit
1	9.591976600297870e-001	9.772372209558107e-001
4	9.096196634717949e-001	9.120108393559098e-001
54	8.833799875944249e-001	8.912509381337456e-001
55	6.945072970391721e-001	7.079457843841379e-001
56	2.433578630532528e-001	2.454708915685031e-001
59	2.289892426707529e-001	2.290867652767773e-001
63	2.111988803533300e-001	2.137962089502232e-001
64	1.990209186665567e-001	1.995262314968880e-001
65	1.938164246917613e-001	1.949844599758046e-001
66	1.879611132776445e-001	1.905460717963247e-001
67	1.858505229126038e-001	1.862087136662868e-001
84	1.776881528370519e-001	1.778279410038923e-001
91	1.518489117907497e-001	1.548816618912481e-001
92	1.391332392018762e-001	1.412537544622755e-001
93	1.340489199616706e-001	1.348962882591654e-001
108	1.315832046907336e-001	1.318256738556407e-001
114	1.285060624787495e-001	1.288249551693134e-001
120	1.251011447531580e-001	1.258925411794167e-001
273	1.228892105928634e-001	1.230268770812382e-001
335	1.159095098635896e-001	1.174897554939529e-001
336	1.115758773979367e-001	1.122018454301964e-001
543	1.056381046245839e-001	1.071519305237607e-001
625	1.033615562919815e-001	1.047128548050900e-001
628	9.983388570028395e-002	1.000000000000000e-001
645	9.519490371799544e-002	9.549925860214359e-002
747	8.910990697940691e-002	8.912509381337455e-002
837	8.570116503303560e-002	8.709635899560805e-002
874	8.495379946267756e-002	8.511380382023763e-002
1010	8.274695977187319e-002	8.317637711026708e-002
1011	8.097546261008271e-002	8.128305161640990e-002
1107	7.939372079561602e-002	7.943282347242814e-002
1185	7.754133762940363e-002	7.762471166286916e-002
1281	7.584392970696474e-002	7.585775750291836e-002
1307	7.374376980321606e-002	7.413102413009177e-002
1335	7.228908803471634e-002	7.244359600749903e-002
1408	7.078338404372575e-002	7.079457843841380e-002
1463	6.910001356454376e-002	6.918309709189366e-002
1577	6.757432132699404e-002	6.760829753919818e-002
1694	6.598994148591031e-002	6.606934480075961e-002
1881	6.432907107580677e-002	6.456542290346556e-002
2018	6.270063526924163e-002	6.309573444801933e-002
2153	6.165776317185623e-002	6.165950018614822e-002
2553	6.025536943989152e-002	6.025595860743578e-002
3046	5.888076802903386e-002	5.888436553555890e-002
4330	5.752093843946216e-002	5.754399373371569e-002
38776	5.623409710829352e-002	5.623413251903491e-002
65369	5.325039404981080e-002	5.370317963702527e-002
65677	5.201866937360844e-002	5.248074602497726e-002
65709	4.982358420402555e-002	5.011872336272722e-002
65744	4.454412552643194e-002	4.466835921509630e-002
65823	4.356005120587925e-002	4.365158322401658e-002
65946	4.112316240471292e-002	4.168693834703355e-002
65983	4.072633022360561e-002	4.073802778041128e-002
66010	3.962795688011234e-002	3.981071705534973e-002
66030	3.671879211109475e-002	3.715352290971726e-002
66038	3.389804844663125e-002	3.467368504525317e-002
66042	3.382469368503793e-002	3.388441561392026e-002
66099	3.296259699553039e-002	3.311311214825911e-002
66238	3.235417321901901e-002	3.235936569296283e-002
66287	3.135067352372001e-002	3.162277660168379e-002
66501	3.090022843124995e-002	3.090295432513590e-002
70428	3.003434351438072e-002	3.019951720402016e-002
71350	2.947253048929610e-002	2.951209226666385e-002
73105	2.882849850783542e-002	2.884031503126606e-002
84684	2.817039017291401e-002	2.818382931264454e-002
474391	2.742340420748823e-002	2.754228703338166e-002
474621	2.516204448807635e-002	2.570395782768863e-002
474875	2.488248298392159e-002	2.511886431509579e-002
475035	2.422906383316859e-002	2.454708915685030e-002
475082	2.005764704497359e-002	2.041737944669530e-002
475087	1.990219313784292e-002	1.995262314968880e-002
475318	1.948416056172209e-002	1.949844599758046e-002
475471	1.900013704510961e-002	1.905460717963247e-002
475573	1.855877915348758e-002	1.862087136662868e-002
475657	1.764428152373754e-002	1.778279410038923e-002
475723	1.647597752879537e-002	1.659586907437561e-002
475818	1.231301197091028e-002	1.258925411794168e-002
475837	1.222950867906669e-002	1.230268770812382e-002
475907	1.199760618469770e-002	1.202264434617413e-002
475956	1.173646217965940e-002	1.174897554939530e-002
476040	1.143700361264399e-002	1.148153621496883e-002
476093	1.110996070171144e-002	1.122018454301964e-002
476135	1.057762195985912e-002	1.071519305237607e-002
476159	1.043964339979142e-002	1.047128548050900e-002
476222	1.009618519504907e-002	1.023292992280754e-002
476239	9.956298804971620e-003	1.000000000000000e-002
476259	9.726263067713514e-003	9.772372209558112e-003
476328	9.172030763906047e-003	9.332543007969915e-003
476370	8.678723644659048e-003	8.709635899560805e-003
476427	8.451180938317426e-003	8.511380382023768e-003
476505	8.290172215520419e-003	8.317637711026709e-003
476637	8.121906790836575e-003	8.128305161640995e-003
476693	7.874150479140640e-003	7.943282347242814e-003
476762	7.662886101652999e-003	7.762471166286920e-003
476792	7.581436013516352e-003	7.585775750291836e-003
476847	7.407519014674180e-003	7.413102413009177e-003
476906	7.242634800944447e-003	7.244359600749898e-003
477038	7.058327660479868e-003	7.079457843841380e-003
477125	6.867147844117794e-003	6.918309709189363e-003
477162	6.742912374146037e-003	6.760829753919818e-003
477239	6.600551725784887e-003	6.606934480075957e-003
477342	6.409248784034038e-003	6.456542290346556e-003
477582	6.306575088009025e-003	6.309573444801930e-003
477772	6.147901060042260e-003	6.165950018614822e-003
477887	5.539797886188524e-003	5.623413251903491e-003
478003	5.374134193997127e-003	5.495408738576248e-003
478071	5.275662021937300e-003	5.370317963702527e-003
478188	5.238203687160659e-003	5.248074602497728e-003
478240	5.117231399148547e-003	5.128613839913648e-003
478601	4.870861932870008e-003	4.897788193684461e-003
478780	4.777975761446118e-003	4.786300923226385e-003
479000	4.669290241453350e-003	4.677351412871981e-003
479014	4.507853529360228e-003	4.570881896148752e-003
479054	4.439556587539917e-003	4.466835921509631e-003
479060	4.325001114580673e-003	4.365158322401661e-003
479078	4.254864540318204e-003	4.265795188015926e-003
479152	4.150925811205575e-003	4.168693834703355e-003
479195	4.019019371702015e-003	4.073802778041126e-003
479201	3.974302546534858e-003	3.981071705534973e-003
479460	3.878476371969031e-003	3.890451449942805e-003
479635	3.744240704847024e-003	3.801893963205613e-003
479681	3.710208835191797e-003	3.715352290971724e-003
480119	3.608175835184357e-003	3.630780547701014e-003
480391	3.539865831710176e-003	3.548133892335753e-003
480463	3.462820857672577e-003	3.467368504525317e-003
480554	3.381039910287709e-003	3.388441561392024e-003
480581	3.306768997965337e-003	3.311311214825911e-003
480671	3.232564508080071e-003	3.235936569296281e-003
480805	3.156972087533849e-003	3.162277660168379e-003
480942	3.086652467768736e-003	3.090295432513592e-003
481172	3.018908885021987e-003	3.019951720402016e-003
481882	2.947265715100400e-003	2.951209226666387e-003
482405	2.881929387940518e-003	2.884031503126606e-003
482718	2.816583891195101e-003	2.818382931264455e-003
483095	2.751269553434632e-003	2.754228703338166e-003
483884	2.689604941080614e-003	2.691534803926917e-003
486295	2.625574882711090e-003	2.630267991895381e-003
491966	2.559168175944815e-003	2.570395782768865e-003
495054	2.487385553268884e-003	2.511886431509579e-003
496570	2.442444646466924e-003	2.454708915685031e-003
498100	2.398822028986114e-003	2.398832919019490e-003
499507	2.102212741064258e-003	2.137962089502233e-003
499526	2.085251578918812e-003	2.089296130854039e-003
500491	2.041330898015725e-003	2.041737944669530e-003
501577	1.994139897933178e-003	1.995262314968879e-003
502457	1.949653422938402e-003	1.949844599758046e-003
502620	1.875949876250282e-003	1.905460717963246e-003
502847	1.807023648409345e-003	1.819700858609983e-003
503276	1.777827476546978e-003	1.778279410038923e-003
503652	1.733231492653586e-003	1.737800828749376e-003
504122	1.691892270840656e-003	1.698243652461744e-003
504863	1.658505778411423e-003	1.659586907437561e-003
504884	1.617957673146320e-003	1.621810097358930e-003
505066	1.572231596320028e-003	1.584893192461114e-003
505202	1.548042952421613e-003	1.548816618912481e-003
505519	1.506379915957812e-003	1.513561248436209e-003
505683	1.478735855580338e-003	1.479108388168207e-003
506069	1.444808107040063e-003	1.445439770745928e-003
506306	1.412330290420094e-003	1.412537544622754e-003
506411	1.372284028189674e-003	1.380384264602885e-003
521604	1.348950993355524e-003	1.348962882591653e-003
532126	1.318169455213680e-003	1.318256738556408e-003
532659	1.288078029414330e-003	1.288249551693134e-003
533041	1.257932563290209e-003	1.258925411794168e-003
533480	1.227776699484040e-003	1.230268770812381e-003
533827	1.202025473095558e-003	1.202264434617413e-003
534123	1.174594839125742e-003	1.174897554939529e-003
534395	1.146328208742498e-003	1.148153621496883e-003
534828	1.121205074757214e-003	1.122018454301963e-003
534943	1.095338789621758e-003	1.096478196143185e-003
535221	1.071408492502646e-003	1.071519305237606e-003
535418	1.046699561505937e-003	1.047128548050900e-003
535776	1.023111203272586e-003	1.023292992280754e-003
536009	9.996667993046327e-004	1.000000000000000e-003
536366	9.756660013028329e-004	9.772372209558111e-004
536629	9.523431538914773e-004	9.549925860214359e-004
536727	9.316555511869051e-004	9.332543007969915e-004
537063	9.116661907034862e-004	9.120108393559096e-004
537266	8.904319417845086e-004	8.912509381337459e-004
537594	8.704954372764640e-004	8.709635899560805e-004
537913	8.509366493997250e-004	8.511380382023768e-004
538205	8.313458276275609e-004	8.317637711026709e-004
538363	8.127356344260761e-004	8.128305161640995e-004
538553	7.924345028149649e-004	7.943282347242813e-004
538887	7.759307517243297e-004	7.762471166286919e-004
539233	7.582812795755567e-004	7.585775750291835e-004
539514	7.409119270900266e-004	7.413102413009177e-004
539880	7.235703372603375e-004	7.244359600749898e-004
540207	7.053536122049176e-004	7.079457843841380e-004
540521	6.916877657808795e-004	6.918309709189362e-004
540887	6.744148478284862e-004	6.760829753919819e-004
541376	6.606124295314153e-004	6.606934480075958e-004
541875	6.456358818681673e-004	6.456542290346556e-004
542193	6.271234677709403e-004	6.309573444801930e-004
542532	6.164855198540487e-004	6.165950018614822e-004
542922	6.025568403243975e-004	6.025595860743575e-004
543230	5.887376937772082e-004	5.888436553555889e-004
543483	5.731746071520050e-004	5.754399373371566e-004
543785	5.621964432028781e-004	5.623413251903491e-004
544205	5.495385096175864e-004	5.495408738576249e-004
561765	5.370208956894107e-004	5.370317963702527e-004
562100	5.242874640815076e-004	5.248074602497728e-004
562532	5.125234505164444e-004	5.128613839913648e-004
562913	5.009500890591490e-004	5.011872336272725e-004
563284	4.891790539570673e-004	4.897788193684461e-004
563527	4.777559892717997e-004	4.786300923226385e-004
563892	4.676861401569088e-004	4.677351412871981e-004
564269	4.570327333021096e-004	4.570881896148752e-004
564602	4.464087542643824e-004	4.466835921509631e-004
564916	4.360388834104834e-004	4.365158322401661e-004
565332	4.262835246011676e-004	4.265795188015926e-004
565849	4.167661376780485e-004	4.168693834703355e-004
566279	4.003557595592122e-004	4.073802778041126e-004
566382	3.980180073287487e-004	3.981071705534974e-004
566881	3.890275664396592e-004	3.890451449942804e-004
567417	3.800174455702576e-004	3.801893963205612e-004
567751	3.715104972654704e-004	3.715352290971724e-004
568159	3.630024045824243e-004	3.630780547701014e-004
568748	3.543379815531544e-004	3.548133892335753e-004
569241	3.466681563611962e-004	3.467368504525317e-004
569768	3.388312144267935e-004	3.388441561392024e-004
609407	3.310758609864628e-004	3.311311214825911e-004
609849	3.235843082721734e-004	3.235936569296281e-004
610356	3.162192969963229e-004	3.162277660168379e-004
610999	3.090289255081036e-004	3.090295432513592e-004
611540	3.019489027932254e-004	3.019951720402016e-004
612097	2.950376118958653e-004	2.951209226666387e-004
612411	2.879639776814935e-004	2.884031503126606e-004
612754	2.818091298363301e-004	2.818382931264455e-004
613231	2.753907830079783e-004	2.754228703338166e-004
613722	2.690569911403262e-004	2.691534803926917e-004
614276	2.630172852834400e-004	2.630267991895381e-004
614958	2.569785717183581e-004	2.570395782768865e-004
615470	2.511285463724367e-004	2.511886431509580e-004
616005	2.449563363124963e-004	2.454708915685031e-004
616608	2.398422384363164e-004	2.398832919019490e-004
617212	2.344174709952851e-004	2.344228815319923e-004
617869	2.289888470016210e-004	2.290867652767772e-004
618651	2.238655271107337e-004	2.238721138568340e-004
619222	2.187727989871879e-004	2.187761623949552e-004
620023	2.137079675155196e-004	2.137962089502232e-004
620804	2.088265088954211e-004	2.089296130854039e-004
621663	2.041046059366725e-004	2.041737944669530e-004
622504	1.995169729592794e-004	1.995262314968879e-004
623214	1.949078725682618e-004	1.949844599758046e-004
623956	1.905431013040637e-004	1.905460717963246e-004
624834	1.861824998904416e-004	1.862087136662868e-004
625694	1.819584939987129e-004	1.819700858609983e-004
626660	1.778129568703601e-004	1.778279410038923e-004
627526	1.737786510361827e-004	1.737800828749376e-004
628315	1.698055844306934e-004	1.698243652461744e-004
672165	1.659471943694646e-004	1.659586907437562e-004
673432	1.621674192390232e-004	1.621810097358930e-004
674560	1.584813501939175e-004	1.584893192461114e-004
675871	1.548596677651837e-004	1.548816618912481e-004
676982	1.513552381188221e-004	1.513561248436209e-004
677861	1.477770956432867e-004	1.479108388168207e-004
678874	1.445317094861398e-004	1.445439770745928e-004
679848	1.412154811237798e-004	1.412537544622754e-004
681027	1.379873478678517e-004	1.380384264602885e-004
682599	1.348727796980365e-004	1.348962882591653e-004
684252	1.318133612212558e-004	1.318256738556407e-004
686167	1.288206456835361e-004	1.288249551693134e-004
687910	1.258909370788208e-004	1.258925411794167e-004
689932	1.230171863313423e-004	1.230268770812381e-004
691949	1.201953014384749e-004	1.202264434617413e-004
722675	1.174851909090391e-004	1.174897554939529e-004
725138	1.148011525218262e-004	1.148153621496883e-004
728181	1.122001908466785e-004	1.122018454301963e-004
731123	1.096474459447716e-004	1.096478196143185e-004
734288	1.071515470437712e-004	1.071519305237606e-004
768869	1.046884039088702e-004	1.047128548050900e-004
772987	1.022451173724459e-004	1.023292992280754e-004
778378	9.999997261578297e-005	1.000000000000000e-004
814933	9.772254153861404e-005	9.772372209558112e-005
822155	9.549890601856514e-005	9.549925860214369e-005
830317	9.332443167020532e-005	9.332543007969905e-005
852015	9.112235349351128e-005	9.120108393559096e-005
865866	8.912461444654518e-005	8.912509381337459e-005
871967	8.707138490082755e-005	8.709635899560814e-005
922553	8.502589559311602e-005	8.511380382023760e-005
934008	8.316999618873666e-005	8.317637711026709e-005
938628	8.128112237171248e-005	8.128305161640995e-005
943433	7.942361555357547e-005	7.943282347242822e-005
946796	7.761371811587647e-005	7.762471166286911e-005
949364	7.584453651077183e-005	7.585775750291836e-005
953658	7.411799955669984e-005	7.413102413009178e-005
1024228	7.244335332201590e-005	7.244359600749906e-005
1026824	7.075421373292645e-005	7.079457843841373e-005
1028837	6.917451807619823e-005	6.918309709189363e-005
1031614	6.760819896012293e-005	6.760829753919819e-005
1034729	6.602888932183415e-005	6.606934480075965e-005
1037611	6.454993627391659e-005	6.456542290346549e-005
1040689	6.308970338353426e-005	6.309573444801929e-005
1044467	6.164303457878440e-005	6.165950018614822e-005
1047956	6.025182381375061e-005	6.025595860743581e-005
1051836	5.888124289932240e-005	5.888436553555884e-005
1055164	5.752637981804032e-005	5.754399373371566e-005
1124684	5.622045608311144e-005	5.623413251903491e-005
1127958	5.494973340014475e-005	5.495408738576248e-005
1132125	5.369953207567946e-005	5.370317963702533e-005
1136208	5.248073617147853e-005	5.248074602497723e-005
1141059	5.127552753947384e-005	5.128613839913648e-005
1145984	5.009658425980668e-005	5.011872336272725e-005
1151232	4.897630559541621e-005	4.897788193684466e-005
1242209	4.786276298562875e-005	4.786300923226380e-005
1248641	4.677343843251247e-005	4.677351412871981e-005
1254732	4.570557649663520e-005	4.570881896148752e-005
1262337	4.466516249490571e-005	4.466835921509635e-005
1269581	4.364688153613017e-005	4.365158322401657e-005
1276292	4.265670632885854e-005	4.265795188015926e-005
1329178	4.168377861679673e-005	4.168693834703355e-005
1335830	4.073797859227568e-005	4.073802778041130e-005
1340702	3.980304614192853e-005	3.981071705534970e-005
1346885	3.890258976912975e-005	3.890451449942805e-005
1428128	3.801822906834840e-005	3.801893963205612e-005
1435086	3.711833700015266e-005	3.715352290971728e-005
1442419	3.630606011861826e-005	3.630780547701010e-005
1451023	3.548059593805331e-005	3.548133892335753e-005
1460373	3.467039342774925e-005	3.467368504525317e-005
1504947	3.387802303300713e-005	3.388441561392028e-005
1514143	3.311260535920901e-005	3.311311214825908e-005
1555315	3.235935924938982e-005	3.235936569296281e-005
1609873	3.162277280399639e-005	3.162277660168380e-005
1619462	3.090293087637530e-005	3.090295432513592e-005
1691529	3.019862212716440e-005	3.019951720402019e-005
1703432	2.951161100683830e-005	2.951209226666384e-005
1714273	2.883757659866149e-005	2.884031503126606e-005
1795823	2.818261664994104e-005	2.818382931264455e-005
1803616	2.753671074351427e-005	2.754228703338169e-005
1812986	2.690972326546692e-005	2.691534803926914e-005
1898597	2.630256240798712e-005	2.630267991895381e-005
1913119	2.570394405831955e-005	2.570395782768865e-005
