%
% index = 2289, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-001
% function evaluation | indicator value | target hit
5404	1.379899737235624e-003	1.380384264602885e-003
5434	1.337791990965842e-003	1.348962882591653e-003
5512	1.311268352639949e-003	1.318256738556408e-003
5598	1.276752160572436e-003	1.288249551693134e-003
5661	1.258630292822804e-003	1.258925411794168e-003
5715	1.222480156735428e-003	1.230268770812381e-003
5751	1.198984391583946e-003	1.202264434617413e-003
5824	1.173790544187314e-003	1.174897554939529e-003
5885	1.147961948018028e-003	1.148153621496883e-003
5943	1.121073220181956e-003	1.122018454301963e-003
6057	1.095884527063551e-003	1.096478196143185e-003
6121	1.064018967230518e-003	1.071519305237606e-003
6308	1.042857253104490e-003	1.047128548050900e-003
6399	1.021145297779635e-003	1.023292992280754e-003
6476	9.999593233417370e-004	1.000000000000000e-003
6674	9.763854297704100e-004	9.772372209558111e-004
6800	9.528916088689110e-004	9.549925860214359e-004
6869	9.332517712986599e-004	9.332543007969915e-004
6973	9.108050761635900e-004	9.120108393559096e-004
7178	8.871028812600379e-004	8.912509381337459e-004
7238	8.671778626753168e-004	8.709635899560805e-004
7314	8.447904133064288e-004	8.511380382023768e-004
7487	8.311752797884875e-004	8.317637711026709e-004
7540	8.124543836723897e-004	8.128305161640995e-004
7621	7.942378767477054e-004	7.943282347242813e-004
7817	7.762118896517123e-004	7.762471166286919e-004
7963	7.579358140598069e-004	7.585775750291835e-004
8102	7.396779422819133e-004	7.413102413009177e-004
8145	7.144119667799043e-004	7.244359600749898e-004
8198	7.077646700685003e-004	7.079457843841380e-004
8267	6.916199981845672e-004	6.918309709189362e-004
8363	6.751862662676134e-004	6.760829753919819e-004
8466	6.602368772635758e-004	6.606934480075958e-004
8519	6.453125891937583e-004	6.456542290346556e-004
8592	6.297314496382933e-004	6.309573444801930e-004
8706	6.142123363640506e-004	6.165950018614822e-004
8857	6.019076534478085e-004	6.025595860743575e-004
9252	5.877430397265293e-004	5.888436553555889e-004
9701	5.732220793839282e-004	5.754399373371566e-004
10139	5.613363591061571e-004	5.623413251903491e-004
10289	5.495343471048075e-004	5.495408738576249e-004
10362	5.353572946730223e-004	5.370317963702527e-004
10397	5.232473430449858e-004	5.248074602497728e-004
10485	5.118079940344966e-004	5.128613839913648e-004
10690	5.009045359539721e-004	5.011872336272725e-004
10864	4.897290478623750e-004	4.897788193684461e-004
11065	4.785077628395307e-004	4.786300923226385e-004
11180	4.676831253158653e-004	4.677351412871981e-004
11285	4.566492680095902e-004	4.570881896148752e-004
11522	4.465938364116573e-004	4.466835921509631e-004
11747	4.364620141089626e-004	4.365158322401661e-004
12038	4.265451487467376e-004	4.265795188015926e-004
12226	4.167869964126769e-004	4.168693834703355e-004
12434	4.012914092207387e-004	4.073802778041126e-004
12443	3.980336744749957e-004	3.981071705534974e-004
12609	3.889914340722278e-004	3.890451449942804e-004
12738	3.799739353100851e-004	3.801893963205612e-004
12845	3.713527770570213e-004	3.715352290971724e-004
13167	3.629990134986771e-004	3.630780547701014e-004
13391	3.547750468743116e-004	3.548133892335753e-004
13673	3.466924500160618e-004	3.467368504525317e-004
13900	3.378189846711122e-004	3.388441561392024e-004
14076	3.311282049132114e-004	3.311311214825911e-004
14422	3.235047828870075e-004	3.235936569296281e-004
14655	3.159522758438005e-004	3.162277660168379e-004
14781	3.090235984015699e-004	3.090295432513592e-004
14906	3.019261954833041e-004	3.019951720402016e-004
15116	2.949765690165584e-004	2.951209226666387e-004
15278	2.883924232546242e-004	2.884031503126606e-004
15403	2.818080244607613e-004	2.818382931264455e-004
15632	2.754073755458775e-004	2.754228703338166e-004
15857	2.690580440555257e-004	2.691534803926917e-004
16070	2.628943904804393e-004	2.630267991895381e-004
16370	2.570258604388531e-004	2.570395782768865e-004
16825	2.511784724170685e-004	2.511886431509580e-004
17139	2.454586976898820e-004	2.454708915685031e-004
17397	2.398269833796540e-004	2.398832919019490e-004
17760	2.344146996480223e-004	2.344228815319923e-004
18140	2.290723159540375e-004	2.290867652767772e-004
18503	2.238121282747141e-004	2.238721138568340e-004
18834	2.187754263220931e-004	2.187761623949552e-004
19212	2.137954074954429e-004	2.137962089502232e-004
19486	2.088950758464270e-004	2.089296130854039e-004
19938	2.041723426615683e-004	2.041737944669530e-004
25340	1.994973553613999e-004	1.995262314968879e-004
25724	1.949716034671534e-004	1.949844599758046e-004
26007	1.905385503686574e-004	1.905460717963246e-004
26310	1.861959796498613e-004	1.862087136662868e-004
26676	1.819199098614943e-004	1.819700858609983e-004
26956	1.778271013881394e-004	1.778279410038923e-004
27263	1.737604771688828e-004	1.737800828749376e-004
27569	1.697642151450296e-004	1.698243652461744e-004
27818	1.657130861656420e-004	1.659586907437562e-004
28126	1.621595054637215e-004	1.621810097358930e-004
28304	1.584633932490975e-004	1.584893192461114e-004
28653	1.548485010647305e-004	1.548816618912481e-004
29090	1.513405376036836e-004	1.513561248436209e-004
29623	1.478308634995651e-004	1.479108388168207e-004
30110	1.445397323353026e-004	1.445439770745928e-004
35665	1.411842220532256e-004	1.412537544622754e-004
36062	1.380274768931766e-004	1.380384264602885e-004
36349	1.348596267024549e-004	1.348962882591653e-004
36680	1.316487057788640e-004	1.318256738556407e-004
37165	1.288110790144126e-004	1.288249551693134e-004
37524	1.258897607882004e-004	1.258925411794167e-004
37952	1.229041030865741e-004	1.230268770812381e-004
38675	1.201827042455195e-004	1.202264434617413e-004
39319	1.174443415056237e-004	1.174897554939529e-004
39576	1.147330434605465e-004	1.148153621496883e-004
39799	1.121977469270563e-004	1.122018454301963e-004
40105	1.095858107502679e-004	1.096478196143185e-004
40442	1.071349945395150e-004	1.071519305237606e-004
46306	1.047049549691703e-004	1.047128548050900e-004
46740	1.023129326227501e-004	1.023292992280754e-004
47460	9.999353177758685e-005	1.000000000000000e-004
47851	9.771683545090060e-005	9.772372209558112e-005
48280	9.542246763805107e-005	9.549925860214369e-005
48852	9.332246810622724e-005	9.332543007969905e-005
49313	9.117458283602886e-005	9.120108393559096e-005
49763	8.912493827906154e-005	8.912509381337459e-005
50219	8.703998688897041e-005	8.709635899560814e-005
50579	8.510900539171473e-005	8.511380382023760e-005
51077	8.315669835778916e-005	8.317637711026709e-005
55431	8.128296222087439e-005	8.128305161640995e-005
57857	7.941665918775875e-005	7.943282347242822e-005
58502	7.759354759107051e-005	7.762471166286911e-005
59023	7.584930743198548e-005	7.585775750291836e-005
59781	7.412898042846727e-005	7.413102413009178e-005
60478	7.244232449454824e-005	7.244359600749906e-005
61220	7.077678586719927e-005	7.079457843841373e-005
62025	6.916712726456886e-005	6.918309709189363e-005
62847	6.760778278924740e-005	6.760829753919819e-005
69695	6.606380940454848e-005	6.606934480075965e-005
70540	6.454831889535218e-005	6.456542290346549e-005
71313	6.308119622466801e-005	6.309573444801929e-005
72142	6.164209279491129e-005	6.165950018614822e-005
72859	6.025518289687337e-005	6.025595860743581e-005
73496	5.888307511525692e-005	5.888436553555884e-005
74485	5.751886919658222e-005	5.754399373371566e-005
81161	5.622646941771947e-005	5.623413251903491e-005
82145	5.495328179683234e-005	5.495408738576248e-005
82941	5.369262432408650e-005	5.370317963702533e-005
83870	5.247831260468683e-005	5.248074602497723e-005
84607	5.120496517085904e-005	5.128613839913648e-005
85345	5.011528219545092e-005	5.011872336272725e-005
86395	4.895418840344945e-005	4.897788193684466e-005
93647	4.785790205141804e-005	4.786300923226380e-005
94603	4.676916900980821e-005	4.677351412871981e-005
95583	4.570746676302306e-005	4.570881896148752e-005
96443	4.466484397214199e-005	4.466835921509635e-005
97331	4.365005264184152e-005	4.365158322401657e-005
98437	4.261210940437188e-005	4.265795188015926e-005
99435	4.168428831874405e-005	4.168693834703355e-005
107201	4.073577500551817e-005	4.073802778041130e-005
108396	3.980521836077777e-005	3.981071705534970e-005
109569	3.889940860679619e-005	3.890451449942805e-005
111205	3.798805975807618e-005	3.801893963205612e-005
112855	3.715231624679127e-005	3.715352290971728e-005
121573	3.630130667720000e-005	3.630780547701010e-005
122515	3.547659558555960e-005	3.548133892335753e-005
123677	3.467367882126204e-005	3.467368504525317e-005
124786	3.387723332637371e-005	3.388441561392028e-005
125924	3.311298324470968e-005	3.311311214825908e-005
127122	3.235882526442246e-005	3.235936569296281e-005
128455	3.162269303969012e-005	3.162277660168380e-005
137631	3.090206900957515e-005	3.090295432513592e-005
139624	3.019851276697683e-005	3.019951720402019e-005
141734	2.951018282182361e-005	2.951209226666384e-005
143454	2.883997210301192e-005	2.884031503126606e-005
151648	2.818161487194715e-005	2.818382931264455e-005
153188	2.754133888227539e-005	2.754228703338169e-005
154615	2.688130530181798e-005	2.691534803926914e-005
156170	2.630201617159766e-005	2.630267991895381e-005
166308	2.569890694359422e-005	2.570395782768865e-005
167851	2.510845857683908e-005	2.511886431509582e-005
170117	2.454292709597183e-005	2.454708915685029e-005
171489	2.398771397682520e-005	2.398832919019490e-005
173121	2.344154695355094e-005	2.344228815319923e-005
181715	2.290611564159661e-005	2.290867652767775e-005
183775	2.238343246019348e-005	2.238721138568338e-005
186270	2.187759420047009e-005	2.187761623949552e-005
199080	2.137959682013690e-005	2.137962089502232e-005
201976	2.088272901679122e-005	2.089296130854041e-005
204773	2.041735681401757e-005	2.041737944669527e-005
207781	1.995251656838892e-005	1.995262314968879e-005
220119	1.949761702146891e-005	1.949844599758046e-005
223155	1.905436203863964e-005	1.905460717963248e-005
225891	1.861994353646868e-005	1.862087136662866e-005
239022	1.819369409994387e-005	1.819700858609982e-005
241972	1.778229412785493e-005	1.778279410038923e-005
245146	1.737789641531595e-005	1.737800828749376e-005
256769	1.698239543179714e-005	1.698243652461746e-005
260539	1.658535569637465e-005	1.659586907437560e-005
264329	1.621727146539076e-005	1.621810097358930e-005
276458	1.584884407157539e-005	1.584893192461114e-005
279460	1.548607773005362e-005	1.548816618912483e-005
282512	1.512421782123852e-005	1.513561248436207e-005
295216	1.477459777887713e-005	1.479108388168207e-005
299723	1.445430528612679e-005	1.445439770745928e-005
312170	1.411995607525363e-005	1.412537544622756e-005
317040	1.380350570856503e-005	1.380384264602884e-005
329646	1.348933296185795e-005	1.348962882591653e-005
335076	1.318255936633150e-005	1.318256738556407e-005
356769	1.288238293739585e-005	1.288249551693135e-005
362343	1.258925317570991e-005	1.258925411794166e-005
368306	1.230266087959286e-005	1.230268770812381e-005
385329	1.202264100930162e-005	1.202264434617413e-005
392606	1.174887465849039e-005	1.174897554939530e-005
408081	1.148151564611677e-005	1.148153621496882e-005
429512	1.121227564049310e-005	1.122018454301963e-005
436294	1.096421803536973e-005	1.096478196143185e-005
443186	1.071394333873599e-005	1.071519305237607e-005
468916	1.047121625852299e-005	1.047128548050899e-005
499333	1.021399072564933e-005	1.023292992280754e-005
501448	9.972402182034656e-006	1.000000000000000e-005
505198	9.770257781482883e-006	9.772372209558111e-006
523661	9.549905785277701e-006	9.549925860214369e-006
533162	9.332524072425130e-006	9.332543007969904e-006
561497	9.119348732267163e-006	9.120108393559096e-006
569268	8.910470893463973e-006	8.912509381337460e-006
610986	8.709572418608147e-006	8.709635899560814e-006
665780	8.511136929123531e-006	8.511380382023760e-006
679132	8.317601301155442e-006	8.317637711026709e-006
740231	8.127394480195171e-006	8.128305161640995e-006
754104	7.943280985522883e-006	7.943282347242822e-006
789881	7.627551544042710e-006	7.762471166286911e-006
791021	7.567410093556326e-006	7.585775750291836e-006
795772	7.408304838585345e-006	7.413102413009177e-006
799001	7.213634220071263e-006	7.244359600749906e-006
806411	7.070880191029083e-006	7.079457843841373e-006
815292	6.918073890305188e-006	6.918309709189363e-006
825242	6.760651644399651e-006	6.760829753919819e-006
835306	6.606916102658289e-006	6.606934480075964e-006
860169	6.431366011194761e-006	6.456542290346549e-006
866724	6.305208658075046e-006	6.309573444801930e-006
883451	6.165782923339691e-006	6.165950018614822e-006
916673	6.025583036084470e-006	6.025595860743581e-006
975651	5.888418720290112e-006	5.888436553555884e-006
991134	5.753775774386405e-006	5.754399373371567e-006
1035410	5.623287741451932e-006	5.623413251903490e-006
1127319	5.495203832084350e-006	5.495408738576249e-006
1144324	5.370313063690624e-006	5.370317963702533e-006
1188018	5.247392208640456e-006	5.248074602497723e-006
1263300	5.128611285987184e-006	5.128613839913648e-006
1366297	5.011856994086017e-006	5.011872336272725e-006
1390711	4.897780599755208e-006	4.897788193684467e-006
1439929	4.786299555692430e-006	4.786300923226380e-006
1571131	4.677350695203586e-006	4.677351412871981e-006
1695297	4.570813132653839e-006	4.570881896148752e-006
1758318	4.466835477945352e-006	4.466835921509635e-006
1898641	4.364916558641241e-006	4.365158322401657e-006
2028117	4.264311989854441e-006	4.265795188015926e-006
2149272	4.168670826198984e-006	4.168693834703355e-006
2288283	4.073795023984417e-006	4.073802778041131e-006
2477389	3.981067526415139e-006	3.981071705534969e-006
2609085	3.890450239629750e-006	3.890451449942805e-006
2895267	3.801882314746763e-006	3.801893963205613e-006
3110897	3.715352083100143e-006	3.715352290971728e-006
3435808	3.630775825547161e-006	3.630780547701010e-006
3585672	3.546955720801215e-006	3.548133892335753e-006
3791495	3.467340611296166e-006	3.467368504525317e-006
4022352	3.387414178379622e-006	3.388441561392028e-006
4342717	3.311309746845126e-006	3.311311214825908e-006
4634436	3.235936033130216e-006	3.235936569296281e-006
5215622	3.162276393742225e-006	3.162277660168379e-006
5910575	3.090294191543386e-006	3.090295432513592e-006
6730497	3.019950882476863e-006	3.019951720402019e-006
6847912	2.944939639148991e-006	2.951209226666384e-006
6855587	2.763451861453881e-006	2.818382931264455e-006
6881683	2.660754233607676e-006	2.691534803926914e-006
6887822	2.584355548562733e-006	2.630267991895382e-006
6893962	2.522903822077538e-006	2.570395782768865e-006
6935488	2.511751167721954e-006	2.511886431509582e-006
7031167	2.451584119156358e-006	2.454708915685028e-006
7274978	2.368542882158486e-006	2.398832919019490e-006
7370124	2.336166438521303e-006	2.344228815319923e-006
7482098	2.278598958072031e-006	2.290867652767775e-006
7809328	2.238721119707243e-006	2.238721138568338e-006
8476417	2.186151118022117e-006	2.187761623949552e-006
9141780	2.137962002546345e-006	2.137962089502232e-006
10528554	2.089295932594659e-006	2.089296130854041e-006
11806581	2.041582805367703e-006	2.041737944669527e-006
13143735	1.994981766673121e-006	1.995262314968879e-006
13541402	1.949812802437556e-006	1.949844599758045e-006
14030457	1.901508167700960e-006	1.905460717963248e-006
14094948	1.854532822975763e-006	1.862087136662866e-006
14156367	1.815257969384199e-006	1.819700858609983e-006
14223930	1.754976521772811e-006	1.778279410038923e-006
14245426	1.731584835185096e-006	1.737800828749376e-006
15087280	1.698243647818565e-006	1.698243652461746e-006
15975267	1.659549583865605e-006	1.659586907437560e-006
17570889	1.621370742332928e-006	1.621810097358930e-006
18696464	1.584893189354730e-006	1.584893192461114e-006
22106358	1.548816610408288e-006	1.548816618912483e-006
23830366	1.532021107752968e-006	1.548816618912483e-006
%
% index = 2282, name = bbob_f001_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.703323516648720e-001
% function evaluation | indicator value | target hit
1	6.105155404066022e-001	6.165950018614822e-001
6	5.652906330111461e-001	5.754399373371569e-001
11	5.590680254085814e-001	5.623413251903491e-001
17	5.277282622565729e-001	5.370317963702527e-001
20	4.853295051355046e-001	4.897788193684462e-001
23	4.474192290607398e-001	4.570881896148750e-001
25	4.216051355233701e-001	4.265795188015927e-001
40	4.122885440483016e-001	4.168693834703354e-001
157	3.928741649016579e-001	3.981071705534973e-001
158	2.440626064491650e-001	2.454708915685031e-001
159	1.339718056927209e-001	1.348962882591654e-001
164	1.308444234762406e-001	1.318256738556407e-001
168	1.263874891281035e-001	1.288249551693134e-001
169	1.247782365070064e-001	1.258925411794167e-001
171	1.219016610264292e-001	1.230268770812382e-001
180	1.188608001245786e-001	1.202264434617413e-001
185	1.167979478774971e-001	1.174897554939529e-001
197	8.852964255869711e-002	8.912509381337455e-002
198	7.033356868243268e-002	7.079457843841380e-002
199	6.271463164884927e-002	6.309573444801933e-002
201	6.095931832544865e-002	6.165950018614822e-002
203	5.820205063000294e-002	5.888436553555890e-002
206	5.693696080533117e-002	5.754399373371569e-002
209	5.604403198124086e-002	5.623413251903491e-002
223	5.447617453419740e-002	5.495408738576246e-002
254	5.251626263759945e-002	5.370317963702527e-002
256	5.227186947013229e-002	5.248074602497726e-002
266	5.062026016846277e-002	5.128613839913648e-002
285	4.957280080562676e-002	5.011872336272722e-002
577	4.799421883469679e-002	4.897788193684461e-002
594	4.498439532859322e-002	4.570881896148749e-002
596	4.435488427303269e-002	4.466835921509630e-002
647	4.359034844098664e-002	4.365158322401658e-002
663	4.260609487638833e-002	4.265795188015926e-002
703	4.110487352982506e-002	4.168693834703355e-002
706	4.051524998891198e-002	4.073802778041128e-002
712	3.952557481743391e-002	3.981071705534973e-002
719	3.817094552848899e-002	3.890451449942807e-002
728	3.725473884458652e-002	3.801893963205612e-002
730	3.653212820507490e-002	3.715352290971726e-002
736	3.611984455593642e-002	3.630780547701014e-002
743	3.426525807574532e-002	3.467368504525317e-002
749	3.350289749543012e-002	3.388441561392026e-002
752	3.295534670896105e-002	3.311311214825911e-002
802	3.234206168730547e-002	3.235936569296283e-002
877	3.161195539702566e-002	3.162277660168379e-002
888	3.078457329719009e-002	3.090295432513590e-002
891	3.000597721643461e-002	3.019951720402016e-002
898	2.865245644075753e-002	2.884031503126606e-002
909	2.799755403061788e-002	2.818382931264454e-002
947	2.530664521959825e-002	2.570395782768863e-002
950	2.490077336754604e-002	2.511886431509579e-002
961	2.426892481777465e-002	2.454708915685030e-002
972	2.365662562512916e-002	2.398832919019490e-002
974	2.337981349367191e-002	2.344228815319923e-002
1016	2.250918990498907e-002	2.290867652767774e-002
1017	2.189317991027051e-002	2.238721138568340e-002
1018	2.186821827872654e-002	2.187761623949553e-002
1023	2.135790942817983e-002	2.137962089502233e-002
1034	2.085847604006708e-002	2.089296130854040e-002
1059	2.020133606042074e-002	2.041737944669530e-002
1061	1.968580242216644e-002	1.995262314968880e-002
1069	1.906919411980157e-002	1.949844599758046e-002
1079	1.887767261886841e-002	1.905460717963247e-002
1087	1.857633964729366e-002	1.862087136662868e-002
1109	1.798698864904846e-002	1.819700858609984e-002
1122	1.750753656002213e-002	1.778279410038923e-002
1123	1.704578494890807e-002	1.737800828749376e-002
1133	1.694284489215336e-002	1.698243652461744e-002
1138	1.635718495341465e-002	1.659586907437561e-002
1170	1.601830816686212e-002	1.621810097358930e-002
1184	1.566170913926390e-002	1.584893192461113e-002
1199	1.547918827767447e-002	1.548816618912481e-002
1207	1.512045806722939e-002	1.513561248436208e-002
1210	1.476340933305320e-002	1.479108388168207e-002
1227	1.423871828651979e-002	1.445439770745927e-002
1229	1.410220884097757e-002	1.412537544622754e-002
1232	1.365337282323409e-002	1.380384264602885e-002
1233	1.338151343832250e-002	1.348962882591653e-002
1257	1.309089462880186e-002	1.318256738556408e-002
1271	1.278916379899697e-002	1.288249551693134e-002
1275	1.246877101101052e-002	1.258925411794168e-002
1294	1.226687489986789e-002	1.230268770812382e-002
1318	1.196329333171708e-002	1.202264434617413e-002
1320	1.169613139627723e-002	1.174897554939530e-002
1351	1.100257819825357e-002	1.122018454301964e-002
1356	1.095384504667918e-002	1.096478196143185e-002
1385	1.070710965222854e-002	1.071519305237607e-002
1414	1.046836155316600e-002	1.047128548050900e-002
1444	1.018956474126975e-002	1.023292992280754e-002
1464	9.999636312280735e-003	1.000000000000000e-002
1489	9.526420152923154e-003	9.549925860214359e-003
1511	9.309204410629657e-003	9.332543007969915e-003
1533	9.101915499778457e-003	9.120108393559097e-003
1555	8.906931207997348e-003	8.912509381337459e-003
1573	8.674370010049337e-003	8.709635899560805e-003
1595	8.504805628018475e-003	8.511380382023768e-003
1597	8.261506690324771e-003	8.317637711026709e-003
1619	8.072785908571967e-003	8.128305161640995e-003
1643	7.889195387022152e-003	7.943282347242814e-003
1644	7.587628330500862e-003	7.762471166286920e-003
1646	7.582500543652615e-003	7.585775750291836e-003
1670	7.384937088095511e-003	7.413102413009177e-003
1700	7.233711796823528e-003	7.244359600749898e-003
1710	6.650291605550196e-003	6.760829753919818e-003
1715	6.543728789996095e-003	6.606934480075957e-003
1723	6.343758211310280e-003	6.456542290346556e-003
1738	6.304707186953196e-003	6.309573444801930e-003
1751	6.139445845803393e-003	6.165950018614822e-003
1768	6.020745497513191e-003	6.025595860743574e-003
1804	5.887646347209952e-003	5.888436553555890e-003
1821	5.684143999393210e-003	5.754399373371567e-003
1845	5.617865702766345e-003	5.623413251903491e-003
1862	5.482634128694541e-003	5.495408738576248e-003
1894	5.350499559372390e-003	5.370317963702527e-003
1916	5.237776217689394e-003	5.248074602497728e-003
1979	5.041616864155385e-003	5.128613839913648e-003
2026	4.786567289184585e-003	4.897788193684461e-003
2028	4.785591054834337e-003	4.786300923226385e-003
2074	4.650816800738089e-003	4.677351412871981e-003
2114	4.478593151955201e-003	4.570881896148752e-003
2118	4.460551227636778e-003	4.466835921509631e-003
2185	4.354384148882118e-003	4.365158322401661e-003
2218	4.263749317903964e-003	4.265795188015926e-003
2246	4.166769253740155e-003	4.168693834703355e-003
2293	4.069763004170945e-003	4.073802778041126e-003
2301	3.967794662668611e-003	3.981071705534973e-003
2339	3.681995129021232e-003	3.715352290971724e-003
2366	3.579834458144582e-003	3.630780547701014e-003
2380	3.543339096310771e-003	3.548133892335753e-003
2410	3.462434381437451e-003	3.467368504525317e-003
2454	3.387306721226335e-003	3.388441561392024e-003
2503	3.311041195779962e-003	3.311311214825911e-003
2511	3.174202490221378e-003	3.235936569296281e-003
2529	3.162108664835572e-003	3.162277660168379e-003
2562	3.084208665797061e-003	3.090295432513592e-003
2609	3.017594346956476e-003	3.019951720402016e-003
2631	2.950813571933719e-003	2.951209226666387e-003
2680	2.881503747481085e-003	2.884031503126606e-003
2732	2.818225178123579e-003	2.818382931264455e-003
2801	2.754222058515610e-003	2.754228703338166e-003
2818	2.689636170991827e-003	2.691534803926917e-003
2840	2.630041637383451e-003	2.630267991895381e-003
2855	2.543487497352559e-003	2.570395782768865e-003
2864	2.508709575739787e-003	2.511886431509579e-003
2910	2.446154785006760e-003	2.454708915685031e-003
2939	2.380301083208192e-003	2.398832919019490e-003
2973	2.327947232478422e-003	2.344228815319923e-003
2983	2.290486122620061e-003	2.290867652767772e-003
2996	2.225336610671813e-003	2.238721138568340e-003
3020	2.168384778663102e-003	2.187761623949552e-003
3040	2.135501687387187e-003	2.137962089502233e-003
3050	2.064146930883970e-003	2.089296130854039e-003
3059	2.035224249042678e-003	2.041737944669530e-003
3080	1.994760373968063e-003	1.995262314968879e-003
3098	1.947107505423706e-003	1.949844599758046e-003
3148	1.904926559408326e-003	1.905460717963246e-003
3275	1.858978009640633e-003	1.862087136662868e-003
3326	1.817487037035104e-003	1.819700858609983e-003
3383	1.777660853574559e-003	1.778279410038923e-003
3428	1.735807616984664e-003	1.737800828749376e-003
3506	1.698075528008269e-003	1.698243652461744e-003
3611	1.659078631782052e-003	1.659586907437561e-003
3673	1.612882896754653e-003	1.621810097358930e-003
3718	1.581497388165931e-003	1.584893192461114e-003
3777	1.548209090062258e-003	1.548816618912481e-003
3834	1.513452270243465e-003	1.513561248436209e-003
3881	1.476096288272943e-003	1.479108388168207e-003
4014	1.445290332546367e-003	1.445439770745928e-003
4024	1.401541980175836e-003	1.412537544622754e-003
4039	1.376440245201338e-003	1.380384264602885e-003
4078	1.347194728103074e-003	1.348962882591653e-003
4121	1.317244187917455e-003	1.318256738556408e-003
4156	1.286688663622693e-003	1.288249551693134e-003
4217	1.257837552796959e-003	1.258925411794168e-003
4296	1.225012339506115e-003	1.230268770812381e-003
4380	1.196178654291669e-003	1.202264434617413e-003
4469	1.173196159204415e-003	1.174897554939529e-003
4597	1.146220692607058e-003	1.148153621496883e-003
4692	1.121750195196558e-003	1.122018454301963e-003
4812	1.096466186785494e-003	1.096478196143185e-003
4930	1.071099396253827e-003	1.071519305237606e-003
4972	1.041990729550246e-003	1.047128548050900e-003
5028	1.022507455786470e-003	1.023292992280754e-003
5171	9.995342874619118e-004	1.000000000000000e-003
5287	9.762944899812664e-004	9.772372209558111e-004
5403	9.549816752331131e-004	9.549925860214359e-004
5477	9.323931318814260e-004	9.332543007969915e-004
5551	9.099638493386131e-004	9.120108393559096e-004
5581	8.910195798099707e-004	8.912509381337459e-004
5656	8.703361497931494e-004	8.709635899560805e-004
5755	8.496448934335321e-004	8.511380382023768e-004
5977	8.291358357572776e-004	8.317637711026709e-004
6040	8.100573231715202e-004	8.128305161640995e-004
6108	7.942333460421169e-004	7.943282347242813e-004
6217	7.755685124688494e-004	7.762471166286919e-004
6347	7.580242562712503e-004	7.585775750291835e-004
6411	7.396561090903253e-004	7.413102413009177e-004
6550	7.235132523316645e-004	7.244359600749898e-004
6621	7.077378086410846e-004	7.079457843841380e-004
6740	6.908807878963641e-004	6.918309709189362e-004
6803	6.728630710727268e-004	6.760829753919819e-004
6919	6.592514647574266e-004	6.606934480075958e-004
7017	6.455460214992437e-004	6.456542290346556e-004
7087	6.305557526864458e-004	6.309573444801930e-004
7193	6.158316888078552e-004	6.165950018614822e-004
7377	6.025355118495224e-004	6.025595860743575e-004
7507	5.883354904875349e-004	5.888436553555889e-004
7641	5.751281623453952e-004	5.754399373371566e-004
7673	5.574609476168835e-004	5.623413251903491e-004
7785	5.494227728561896e-004	5.495408738576249e-004
7975	5.350848679591680e-004	5.370317963702527e-004
8125	5.223645912231234e-004	5.248074602497728e-004
8231	5.092710026315395e-004	5.128613839913648e-004
8432	5.009669165788599e-004	5.011872336272725e-004
8661	4.897341050891235e-004	4.897788193684461e-004
8796	4.771864778309043e-004	4.786300923226385e-004
9065	4.675034037843195e-004	4.677351412871981e-004
15461	4.570778950944154e-004	4.570881896148752e-004
16410	4.465600490576316e-004	4.466835921509631e-004
16713	4.361512323847183e-004	4.365158322401661e-004
16989	4.262478716520191e-004	4.265795188015926e-004
17312	4.167879037738631e-004	4.168693834703355e-004
17728	4.073183626496224e-004	4.073802778041126e-004
17962	3.980128905274327e-004	3.981071705534974e-004
18193	3.885840064429269e-004	3.890451449942804e-004
18406	3.801377120588034e-004	3.801893963205612e-004
18630	3.688103087882144e-004	3.715352290971724e-004
18754	3.626510583294440e-004	3.630780547701014e-004
18931	3.547091253285339e-004	3.548133892335753e-004
19111	3.467179934195652e-004	3.467368504525317e-004
19266	3.388399452938229e-004	3.388441561392024e-004
19560	3.310512689632672e-004	3.311311214825911e-004
19799	3.233264311347517e-004	3.235936569296281e-004
23258	3.157240375271098e-004	3.162277660168379e-004
23611	3.088684566119326e-004	3.090295432513592e-004
25229	3.019587675072710e-004	3.019951720402016e-004
25337	2.949684041653189e-004	2.951209226666387e-004
25519	2.872763157649727e-004	2.884031503126606e-004
25629	2.806924857088333e-004	2.818382931264455e-004
25818	2.753944147633192e-004	2.754228703338166e-004
26080	2.691406438206645e-004	2.691534803926917e-004
26400	2.630199716161519e-004	2.630267991895381e-004
26593	2.567240467796772e-004	2.570395782768865e-004
26749	2.498064234969233e-004	2.511886431509580e-004
26842	2.454039986937717e-004	2.454708915685031e-004
27081	2.398265821642598e-004	2.398832919019490e-004
27387	2.342868802651665e-004	2.344228815319923e-004
27634	2.290674224668665e-004	2.290867652767772e-004
27800	2.238621053342049e-004	2.238721138568340e-004
28165	2.187348600459771e-004	2.187761623949552e-004
28440	2.137209740823431e-004	2.137962089502232e-004
28841	2.089020468314384e-004	2.089296130854039e-004
29173	2.041343755943004e-004	2.041737944669530e-004
29495	1.993411751385343e-004	1.995262314968879e-004
29722	1.949780152675773e-004	1.949844599758046e-004
30071	1.904906220616676e-004	1.905460717963246e-004
34518	1.862043116418466e-004	1.862087136662868e-004
