%
% index = 2389, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-001
% function evaluation | indicator value | target hit
28291	5.876472925529852e-002	5.888436553555890e-002
28398	5.748823993925467e-002	5.754399373371569e-002
28483	5.618258228988049e-002	5.623413251903491e-002
28648	5.450944386933798e-002	5.495408738576246e-002
28975	5.097847828914881e-002	5.128613839913648e-002
29054	4.553216864528220e-002	4.570881896148749e-002
29126	4.333125601128240e-002	4.365158322401658e-002
29252	4.170404917915394e-002	4.265795188015926e-002
29283	4.168555592916157e-002	4.168693834703355e-002
29385	4.026008867114339e-002	4.073802778041128e-002
29447	3.670038053780644e-002	3.715352290971726e-002
29626	3.077903697927975e-002	3.090295432513590e-002
29986	3.013250748523977e-002	3.019951720402016e-002
32403	2.552048949527619e-002	2.570395782768863e-002
32465	2.311151903392339e-002	2.344228815319923e-002
32494	2.259751636130714e-002	2.290867652767774e-002
32509	2.215168886628993e-002	2.238721138568340e-002
32522	2.009129827247069e-002	2.041737944669530e-002
32550	1.994809090594463e-002	1.995262314968880e-002
32559	1.873885640084283e-002	1.905460717963247e-002
32656	1.853964657945473e-002	1.862087136662868e-002
32775	1.819503793280708e-002	1.819700858609984e-002
36233	1.778238065625615e-002	1.778279410038923e-002
36945	1.736867780122309e-002	1.737800828749376e-002
37527	1.693405079432175e-002	1.698243652461744e-002
38735	1.659569095433622e-002	1.659586907437561e-002
39792	1.618723361878460e-002	1.621810097358930e-002
40164	1.584559794464524e-002	1.584893192461113e-002
40630	1.548798401850970e-002	1.548816618912481e-002
40794	1.502757767937513e-002	1.513561248436208e-002
46603	1.463217830937713e-002	1.479108388168207e-002
46605	1.415343021991766e-002	1.445439770745927e-002
46657	1.412518090284953e-002	1.412537544622754e-002
47198	1.354326979749509e-002	1.380384264602885e-002
47280	1.339191855682054e-002	1.348962882591653e-002
47423	1.311330358886764e-002	1.318256738556408e-002
47685	1.254865086376822e-002	1.258925411794168e-002
47774	1.060430117779998e-002	1.071519305237607e-002
48029	1.038694452086719e-002	1.047128548050900e-002
48097	1.023285177595690e-002	1.023292992280754e-002
48330	9.761360458947155e-003	9.772372209558112e-003
48362	9.454065847710913e-003	9.549925860214359e-003
48593	9.311454704128086e-003	9.332543007969915e-003
49205	8.622352661886157e-003	8.709635899560805e-003
49420	8.144664995097140e-003	8.317637711026709e-003
49489	8.103110290784144e-003	8.128305161640995e-003
49512	7.759084921327153e-003	7.762471166286920e-003
49544	7.206368433588350e-003	7.244359600749898e-003
49880	7.022103963350901e-003	7.079457843841380e-003
49923	6.815966044998900e-003	6.918309709189363e-003
50020	6.672567132774088e-003	6.760829753919818e-003
50096	6.570653547107397e-003	6.606934480075957e-003
50190	6.399152596556657e-003	6.456542290346556e-003
50381	6.169406631289509e-003	6.309573444801930e-003
50474	6.165917757096850e-003	6.165950018614822e-003
50989	6.020775603155060e-003	6.025595860743574e-003
58006	5.860549988418673e-003	5.888436553555890e-003
58796	5.750758302407677e-003	5.754399373371567e-003
59360	5.621095762731287e-003	5.623413251903491e-003
59762	5.495158983273574e-003	5.495408738576248e-003
61082	5.370241536206022e-003	5.370317963702527e-003
69430	5.214241934584640e-003	5.248074602497728e-003
71164	5.125157093338495e-003	5.128613839913648e-003
72616	5.011869662652879e-003	5.011872336272725e-003
82477	4.897355007817184e-003	4.897788193684461e-003
95060	4.781723326462872e-003	4.786300923226385e-003
119858	4.677332874648221e-003	4.677351412871981e-003
195376	4.570873823674604e-003	4.570881896148752e-003
298499	4.466805190258327e-003	4.466835921509631e-003
2910243	4.227565709330583e-003	4.265795188015926e-003
2924192	3.863737593259642e-003	3.890451449942805e-003
2927060	2.681970530756250e-003	2.691534803926917e-003
2927776	2.539935829795614e-003	2.570395782768865e-003
2929310	2.474134031655417e-003	2.511886431509579e-003
2931612	2.397954454992468e-003	2.398832919019490e-003
2933437	2.313310333753926e-003	2.344228815319923e-003
2954607	2.290758227251888e-003	2.290867652767772e-003
3054614	2.234959110665846e-003	2.238721138568340e-003
3056820	2.139914860294634e-003	2.187761623949552e-003
3057616	2.126700231299239e-003	2.137962089502233e-003
3059901	2.086702329609613e-003	2.089296130854039e-003
3061455	1.900473046443807e-003	1.905460717963246e-003
3062986	1.832495719996774e-003	1.862087136662868e-003
3064331	1.810227400948383e-003	1.819700858609983e-003
3066880	1.751546433614970e-003	1.778279410038923e-003
3066898	1.657860817089185e-003	1.659586907437561e-003
3069219	1.559838820475390e-003	1.584893192461114e-003
3069838	1.545445159936265e-003	1.548816618912481e-003
3071517	1.436142962980114e-003	1.445439770745928e-003
3072114	1.395719983237287e-003	1.412537544622754e-003
3072145	1.348860564890475e-003	1.348962882591653e-003
3076039	1.273710291669894e-003	1.288249551693134e-003
3078810	1.248147651074394e-003	1.258925411794168e-003
3079891	1.214913954538766e-003	1.230268770812381e-003
3081330	1.165755332632634e-003	1.174897554939529e-003
3081387	1.132343768735722e-003	1.148153621496883e-003
3082106	1.117106093226461e-003	1.122018454301963e-003
3084525	1.094881462665676e-003	1.096478196143185e-003
3085162	1.069002939921404e-003	1.071519305237606e-003
3086804	1.039466496256747e-003	1.047128548050900e-003
3088243	1.021053867039545e-003	1.023292992280754e-003
3089061	9.954024109688486e-004	1.000000000000000e-003
3091298	9.754132213164457e-004	9.772372209558111e-004
3093154	9.502888428344347e-004	9.549925860214359e-004
3094504	9.331927869739021e-004	9.332543007969915e-004
3094610	8.604047692714056e-004	8.709635899560805e-004
3095991	8.498584921899921e-004	8.511380382023768e-004
3096221	8.234945949948669e-004	8.317637711026709e-004
3097187	8.100302194437026e-004	8.128305161640995e-004
3098986	7.931475017596279e-004	7.943282347242813e-004
3100939	7.672313674716991e-004	7.762471166286919e-004
3102021	7.535997479055645e-004	7.585775750291835e-004
3102056	7.349691775812017e-004	7.413102413009177e-004
3103308	7.100351380293635e-004	7.244359600749898e-004
3103396	7.064979444956210e-004	7.079457843841380e-004
3104327	6.891850574708425e-004	6.918309709189362e-004
3104641	6.756566535631725e-004	6.760829753919819e-004
3106154	6.573781881639151e-004	6.606934480075958e-004
3107020	6.417456082804529e-004	6.456542290346556e-004
3107602	6.294379272722139e-004	6.309573444801930e-004
3107650	6.128990567481063e-004	6.165950018614822e-004
3108548	6.025028419761602e-004	6.025595860743575e-004
3109480	5.864749100535915e-004	5.888436553555889e-004
3110011	5.748301659120880e-004	5.754399373371566e-004
3111830	5.603857699006953e-004	5.623413251903491e-004
3113526	5.483943224302568e-004	5.495408738576249e-004
3114990	5.341028218358579e-004	5.370317963702527e-004
3116729	5.173504951617725e-004	5.248074602497728e-004
3117700	5.117927206904627e-004	5.128613839913648e-004
3118924	5.002314189297419e-004	5.011872336272725e-004
3119483	4.892539987657596e-004	4.897788193684461e-004
3120327	4.786200809333563e-004	4.786300923226385e-004
3121206	4.676916321638691e-004	4.677351412871981e-004
3122035	4.534900448783796e-004	4.570881896148752e-004
3123542	4.463690248048824e-004	4.466835921509631e-004
3125071	4.346480969477096e-004	4.365158322401661e-004
3125901	4.255794431878845e-004	4.265795188015926e-004
3126602	4.157389970036451e-004	4.168693834703355e-004
3126606	4.064445599122335e-004	4.073802778041126e-004
3128223	3.973666489650585e-004	3.981071705534974e-004
3143143	3.890322212615205e-004	3.890451449942804e-004
3149500	3.746174173550054e-004	3.801893963205612e-004
3154538	3.695780231089962e-004	3.715352290971724e-004
3161595	3.630231627058667e-004	3.630780547701014e-004
3166621	3.517087711194522e-004	3.548133892335753e-004
3170239	3.467367911562658e-004	3.467368504525317e-004
3174066	3.386570269768852e-004	3.388441561392024e-004
3178852	3.302270150300490e-004	3.311311214825911e-004
3186328	3.235844405563570e-004	3.235936569296281e-004
3192348	3.152813389374343e-004	3.162277660168379e-004
3195186	3.011566327073556e-004	3.019951720402016e-004
3199149	2.945584021932790e-004	2.951209226666387e-004
3204618	2.874057046989842e-004	2.884031503126606e-004
3206736	2.811272669885900e-004	2.818382931264455e-004
3289470	2.717990931812020e-004	2.754228703338166e-004
3289946	2.688916752111581e-004	2.691534803926917e-004
3294072	2.624086157032579e-004	2.630267991895381e-004
3297595	2.570226567891742e-004	2.570395782768865e-004
3300726	2.502069292888987e-004	2.511886431509580e-004
3303242	2.450503902323709e-004	2.454708915685031e-004
3306290	2.398530548924915e-004	2.398832919019490e-004
3308296	2.344127519942063e-004	2.344228815319923e-004
3309814	2.290236002213675e-004	2.290867652767772e-004
3310878	2.237915332351514e-004	2.238721138568340e-004
3312495	2.183715379822093e-004	2.187761623949552e-004
3313887	2.134122662965643e-004	2.137962089502232e-004
3315699	2.088802015686175e-004	2.089296130854039e-004
3317666	2.031365174216537e-004	2.041737944669530e-004
3318605	1.995088547589452e-004	1.995262314968879e-004
3319434	1.948480121650720e-004	1.949844599758046e-004
3320512	1.904754625781102e-004	1.905460717963246e-004
3321744	1.860989757004328e-004	1.862087136662868e-004
3322809	1.819412640117202e-004	1.819700858609983e-004
3323982	1.777265386931903e-004	1.778279410038923e-004
3324948	1.737718136772815e-004	1.737800828749376e-004
3326434	1.697552689206017e-004	1.698243652461744e-004
3327367	1.659505136963890e-004	1.659586907437562e-004
3328679	1.620042891820051e-004	1.621810097358930e-004
3329357	1.583890694427659e-004	1.584893192461114e-004
3330861	1.548757327425321e-004	1.548816618912481e-004
3332369	1.512576504520968e-004	1.513561248436209e-004
3333702	1.476693481216040e-004	1.479108388168207e-004
3335424	1.439952286631518e-004	1.445439770745928e-004
3336779	1.410964189658692e-004	1.412537544622754e-004
3337851	1.378257727290277e-004	1.380384264602885e-004
3339613	1.347254935988307e-004	1.348962882591653e-004
3340866	1.317366234687700e-004	1.318256738556407e-004
3342059	1.286839380592042e-004	1.288249551693134e-004
3343190	1.255520599058313e-004	1.258925411794167e-004
3344573	1.216922503826101e-004	1.230268770812381e-004
3345716	1.201131451217252e-004	1.202264434617413e-004
3347067	1.172049336199965e-004	1.174897554939529e-004
3348834	1.147950837830924e-004	1.148153621496883e-004
3350258	1.121298376021152e-004	1.122018454301963e-004
3351863	1.096282815307159e-004	1.096478196143185e-004
3353455	1.071472718341404e-004	1.071519305237606e-004
3355243	1.047073214415217e-004	1.047128548050900e-004
3356989	1.022557969317939e-004	1.023292992280754e-004
3358530	9.992820695625682e-005	1.000000000000000e-004
3360287	9.772324219026185e-005	9.772372209558112e-005
3369526	9.549584033552439e-005	9.549925860214369e-005
3380667	9.331844735349648e-005	9.332543007969905e-005
3389178	9.108126639933989e-005	9.120108393559096e-005
3396032	8.870093289625736e-005	8.912509381337459e-005
3402022	8.703156987999172e-005	8.709635899560814e-005
3409931	8.509310711635187e-005	8.511380382023760e-005
3416542	8.317581750050263e-005	8.317637711026709e-005
3423538	8.122587312753282e-005	8.128305161640995e-005
3429159	7.936257952179115e-005	7.943282347242822e-005
3433688	7.762410216183291e-005	7.762471166286911e-005
3521486	7.584698065687956e-005	7.585775750291836e-005
3528516	7.412561195763168e-005	7.413102413009178e-005
3533389	7.176249433871185e-005	7.244359600749906e-005
3535720	7.079446500557474e-005	7.079457843841373e-005
3538508	6.892331470742530e-005	6.918309709189363e-005
3540054	6.757832553649923e-005	6.760829753919819e-005
3544225	6.601928783822597e-005	6.606934480075965e-005
3547793	6.454847557479937e-005	6.456542290346549e-005
3551386	6.309287713202050e-005	6.309573444801929e-005
3553885	6.165271850921972e-005	6.165950018614822e-005
3557359	6.018463814871922e-005	6.025595860743581e-005
3559614	5.884635280983819e-005	5.888436553555884e-005
3562862	5.752291319816028e-005	5.754399373371566e-005
3565623	5.623234299045876e-005	5.623413251903491e-005
3568308	5.491845531868655e-005	5.495408738576248e-005
3571024	5.369627906426366e-005	5.370317963702533e-005
3574720	5.247027478150201e-005	5.248074602497723e-005
3578022	5.115119983944982e-005	5.128613839913648e-005
3581684	5.009988345716643e-005	5.011872336272725e-005
3585243	4.897690633687279e-005	4.897788193684466e-005
3589882	4.785891330261194e-005	4.786300923226380e-005
3594862	4.676907685352560e-005	4.677351412871981e-005
3599987	4.570561175043508e-005	4.570881896148752e-005
3626024	4.466707183092833e-005	4.466835921509635e-005
3643552	4.364958266234176e-005	4.365158322401657e-005
3658685	4.265726576557771e-005	4.265795188015926e-005
3670942	4.168496567824587e-005	4.168693834703355e-005
3715756	4.073539697491135e-005	4.073802778041130e-005
3733520	3.980921701074447e-005	3.981071705534970e-005
3750047	3.890382786619906e-005	3.890451449942805e-005
3768668	3.801420511828635e-005	3.801893963205612e-005
3807188	3.715340841425885e-005	3.715352290971728e-005
3865413	3.630696935252864e-005	3.630780547701010e-005
3895317	3.548114160822902e-005	3.548133892335753e-005
3912404	3.467225566700094e-005	3.467368504525317e-005
3970921	3.387876926552735e-005	3.388441561392028e-005
4002338	3.311310930020905e-005	3.311311214825908e-005
4105061	3.235902797449342e-005	3.235936569296281e-005
4151761	3.162190250372010e-005	3.162277660168380e-005
4168743	3.090295297825119e-005	3.090295432513592e-005
4189901	3.019854524166643e-005	3.019951720402019e-005
4301193	2.951195735922951e-005	2.951209226666384e-005
4366692	2.883971021039322e-005	2.884031503126606e-005
4558352	2.818370295698536e-005	2.818382931264455e-005
4599918	2.754227938162046e-005	2.754228703338169e-005
4713323	2.691479261407448e-005	2.691534803926914e-005
4778458	2.630267295311572e-005	2.630267991895381e-005
4898758	2.566046766472319e-005	2.570395782768865e-005
4932732	2.511814042782667e-005	2.511886431509582e-005
5011551	2.454704614363035e-005	2.454708915685029e-005
5040141	2.377066158132379e-005	2.398832919019490e-005
5132578	2.344194866521487e-005	2.344228815319923e-005
5226322	2.287798236899619e-005	2.290867652767775e-005
5246200	2.238720950353823e-005	2.238721138568338e-005
5450252	2.128661901545925e-005	2.137962089502232e-005
5464547	2.089074526101520e-005	2.089296130854041e-005
5479045	2.041511958150721e-005	2.041737944669527e-005
5491810	1.987915674506180e-005	1.995262314968879e-005
5499662	1.949676281953749e-005	1.949844599758046e-005
5510597	1.903270435887894e-005	1.905460717963248e-005
5522026	1.862080236159081e-005	1.862087136662866e-005
5537130	1.819695409743805e-005	1.819700858609982e-005
5661618	1.778090109760822e-005	1.778279410038923e-005
5679868	1.733002139536755e-005	1.737800828749376e-005
5695435	1.698241813974377e-005	1.698243652461746e-005
5900664	1.658113173352849e-005	1.659586907437560e-005
5916351	1.619723481027791e-005	1.621810097358930e-005
5922881	1.558693357472940e-005	1.584893192461114e-005
5924811	1.548588135336093e-005	1.548816618912483e-005
5942469	1.512553821325646e-005	1.513561248436207e-005
5957574	1.479107016100212e-005	1.479108388168207e-005
5975017	1.445097177255050e-005	1.445439770745928e-005
5987420	1.412530761901731e-005	1.412537544622756e-005
6160446	1.370312398274454e-005	1.380384264602884e-005
6168246	1.348830461456174e-005	1.348962882591653e-005
6190054	1.318154744245348e-005	1.318256738556407e-005
6210884	1.288245008457256e-005	1.288249551693135e-005
6334174	1.258920962265986e-005	1.258925411794166e-005
6362922	1.230226094950382e-005	1.230268770812381e-005
6375541	1.188977913590961e-005	1.202264434617413e-005
6528663	1.174360297861998e-005	1.174897554939530e-005
6547301	1.148150863383712e-005	1.148153621496882e-005
6564715	1.122014526888648e-005	1.122018454301963e-005
6852990	1.096477611239877e-005	1.096478196143185e-005
6884281	1.070929275082122e-005	1.071519305237607e-005
6902158	1.045622431006255e-005	1.047128548050899e-005
6920744	1.023220101736833e-005	1.023292992280754e-005
6932851	9.999940680738284e-006	1.000000000000000e-005
6960057	9.772370328064994e-006	9.772372209558111e-006
7026067	9.549691927013271e-006	9.549925860214369e-006
7115022	9.331731575579205e-006	9.332543007969904e-006
7367326	9.103343752814297e-006	9.120108393559096e-006
7390979	8.911716102621980e-006	8.912509381337460e-006
7430322	8.709465553535800e-006	8.709635899560814e-006
7706728	8.510691218877042e-006	8.511380382023760e-006
7738513	8.300004831207630e-006	8.317637711026709e-006
7774506	8.128085756564651e-006	8.128305161640995e-006
7807653	7.943217575578920e-006	7.943282347242822e-006
7999288	7.762178094838923e-006	7.762471166286911e-006
8029819	7.580785990612959e-006	7.585775750291836e-006
8054907	7.411437661808407e-006	7.413102413009177e-006
8210429	7.237485387223686e-006	7.244359600749906e-006
8236545	7.013892974749858e-006	7.079457843841373e-006
8255180	6.918164522806691e-006	6.918309709189363e-006
8441861	6.736014809827218e-006	6.760829753919819e-006
8466494	6.606666229647118e-006	6.606934480075964e-006
8486391	6.456537501309256e-006	6.456542290346549e-006
8510041	6.309483044031339e-006	6.309573444801930e-006
8747831	6.165530619162141e-006	6.165950018614822e-006
8779195	6.025242776042106e-006	6.025595860743581e-006
8804417	5.888427104805416e-006	5.888436553555884e-006
8927431	5.754009540837046e-006	5.754399373371567e-006
8962303	5.621166570990432e-006	5.623413251903490e-006
9261043	5.495398227028936e-006	5.495408738576249e-006
9294551	5.370250315994696e-006	5.370317963702533e-006
9321138	5.197877310458843e-006	5.248074602497723e-006
9339464	5.128577982516092e-006	5.128613839913648e-006
9363159	4.955226230229926e-006	5.011872336272725e-006
9560880	4.897428769967682e-006	4.897788193684467e-006
9592253	4.783611839420665e-006	4.786300923226380e-006
9626374	4.676355977228930e-006	4.677351412871981e-006
9742426	4.570736797826491e-006	4.570881896148752e-006
9945535	4.466822905557777e-006	4.466835921509635e-006
9983883	4.365106142101283e-006	4.365158322401657e-006
10115798	4.265745965903456e-006	4.265795188015926e-006
10322081	4.168622929734411e-006	4.168693834703355e-006
10369819	4.073786657676770e-006	4.073802778041131e-006
10709116	3.981038527167691e-006	3.981071705534969e-006
10751614	3.890451154009433e-006	3.890451449942805e-006
10785980	3.801889471910513e-006	3.801893963205613e-006
11173031	3.715341599486166e-006	3.715352290971728e-006
11222073	3.630780420871282e-006	3.630780547701010e-006
11270904	3.548133512998319e-006	3.548133892335753e-006
11320360	3.467318281935583e-006	3.467368504525317e-006
11801760	3.388124147352123e-006	3.388441561392028e-006
11848120	3.311186067223026e-006	3.311311214825908e-006
11902224	3.235813351709638e-006	3.235936569296281e-006
11964537	3.162096355202593e-006	3.162277660168379e-006
12129393	3.090231669000687e-006	3.090295432513592e-006
12421275	3.019949314286841e-006	3.019951720402019e-006
12483350	2.951208857848719e-006	2.951209226666384e-006
12816450	2.883949314580470e-006	2.884031503126606e-006
12885667	2.818112520563965e-006	2.818382931264455e-006
13147531	2.754207634292349e-006	2.754228703338169e-006
13651392	2.691534537024864e-006	2.691534803926914e-006
13730521	2.630186901497744e-006	2.630267991895382e-006
13798233	2.570329217910228e-006	2.570395782768865e-006
14564855	2.511885048739337e-006	2.511886431509582e-006
14647164	2.454707710652926e-006	2.454708915685028e-006
14727072	2.398800584169081e-006	2.398832919019490e-006
14813610	2.344226540329508e-006	2.344228815319923e-006
15114663	2.289772068175822e-006	2.290867652767775e-006
15314742	2.238704071899633e-006	2.238721138568338e-006
16001747	2.187758618488189e-006	2.187761623949552e-006
16071293	2.137873437502158e-006	2.137962089502232e-006
16134774	2.089133537941379e-006	2.089296130854041e-006
16207539	2.041726675061639e-006	2.041737944669527e-006
16586842	1.995032790857998e-006	1.995262314968879e-006
16665378	1.949816638369128e-006	1.949844599758045e-006
16864833	1.905427117310232e-006	1.905460717963248e-006
17225614	1.862084048620538e-006	1.862087136662866e-006
17315141	1.819700087057896e-006	1.819700858609983e-006
18065583	1.778240567240630e-006	1.778279410038923e-006
18147183	1.737800728984773e-006	1.737800828749376e-006
18236877	1.698238226155446e-006	1.698243652461746e-006
18325671	1.658964516759731e-006	1.659586907437560e-006
18557300	1.621793226047608e-006	1.621810097358930e-006
18881218	1.584890167993791e-006	1.584893192461114e-006
19062678	1.548743074453185e-006	1.548816618912483e-006
19322225	1.513554283683050e-006	1.513561248436207e-006
19742066	1.479103650114944e-006	1.479108388168207e-006
19959448	1.445392918242305e-006	1.445439770745928e-006
20898553	1.412532307343284e-006	1.412537544622755e-006
21021839	1.380320727162321e-006	1.380384264602884e-006
21121465	1.348741509366036e-006	1.348962882591653e-006
21362376	1.318254998050605e-006	1.318256738556407e-006
21851545	1.288249510178474e-006	1.288249551693135e-006
23050678	1.258924189229127e-006	1.258925411794166e-006
23206213	1.230268523277900e-006	1.230268770812381e-006
23346380	1.202251701193369e-006	1.202264434617413e-006
23524415	1.174878445420191e-006	1.174897554939530e-006
23733624	1.166360511728470e-006	1.174897554939530e-006
%
% index = 2385, name = bbob_f002_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.888812269120810e-001
% function evaluation | indicator value | target hit
1	1.059287518994581e+000	1.071519305237606e+000
3	9.755530167091240e-001	9.772372209558107e-001
60	9.535483887523010e-001	9.549925860214360e-001
62	9.270965337628609e-001	9.332543007969910e-001
66	9.023641247180523e-001	9.120108393559098e-001
67	8.874925249190916e-001	8.912509381337456e-001
68	8.678641742062628e-001	8.709635899560806e-001
77	8.433314292949479e-001	8.511380382023764e-001
92	7.931872172764187e-001	7.943282347242815e-001
93	7.491699570041097e-001	7.585775750291838e-001
96	7.411494611242635e-001	7.413102413009175e-001
208	7.241630826286960e-001	7.244359600749900e-001
236	6.615242899191918e-001	6.760829753919818e-001
238	6.488426637439183e-001	6.606934480075960e-001
266	6.423325502005561e-001	6.456542290346555e-001
267	5.913187483337115e-001	6.025595860743578e-001
272	5.886144068864667e-001	5.888436553555889e-001
310	5.714925742291943e-001	5.754399373371569e-001
405	5.447737199048727e-001	5.495408738576245e-001
407	5.075469242088548e-001	5.128613839913648e-001
478	4.749799425946760e-001	4.786300923226383e-001
502	4.640321918872665e-001	4.677351412871982e-001
508	4.171153269001398e-001	4.265795188015927e-001
511	4.124751575303470e-001	4.168693834703354e-001
527	4.030817888236393e-001	4.073802778041127e-001
542	3.835335045087682e-001	3.890451449942806e-001
552	3.409196104382054e-001	3.467368504525316e-001
583	3.376602640300392e-001	3.388441561392026e-001
633	3.252628433776271e-001	3.311311214825911e-001
679	3.221022322488252e-001	3.235936569296283e-001
753	2.919538895229805e-001	2.951209226666385e-001
760	2.882588188751031e-001	2.884031503126606e-001
776	2.817538580514323e-001	2.818382931264454e-001
804	2.692873730883971e-001	2.754228703338166e-001
825	2.690437544716512e-001	2.691534803926916e-001
842	2.611186303065263e-001	2.630267991895382e-001
858	2.541879622737555e-001	2.570395782768864e-001
876	2.477920090174881e-001	2.511886431509580e-001
898	2.451219368757677e-001	2.454708915685031e-001
1041	2.386251200584705e-001	2.398832919019490e-001
1085	2.320592545756605e-001	2.344228815319922e-001
1108	2.286639617144154e-001	2.290867652767773e-001
1145	2.235724487310754e-001	2.238721138568340e-001
1229	2.183645780246974e-001	2.187761623949552e-001
1287	2.135724552347840e-001	2.137962089502232e-001
1338	2.065013990949919e-001	2.089296130854039e-001
1373	2.007485921309226e-001	2.041737944669530e-001
1425	1.994870982011191e-001	1.995262314968880e-001
1593	1.949678076675712e-001	1.949844599758046e-001
1967	1.899081168714977e-001	1.905460717963247e-001
2117	1.859396782967557e-001	1.862087136662868e-001
2710	1.819640210772261e-001	1.819700858609984e-001
3332	1.778262115877430e-001	1.778279410038923e-001
8117	1.737793766999167e-001	1.737800828749375e-001
22269	1.684602574951396e-001	1.698243652461744e-001
22354	1.659223923560653e-001	1.659586907437561e-001
22456	1.621685580511442e-001	1.621810097358930e-001
22495	1.354899179464213e-001	1.380384264602885e-001
22512	1.238765237232715e-001	1.258925411794167e-001
22554	1.230085226017279e-001	1.230268770812382e-001
22732	1.180602881371995e-001	1.202264434617413e-001
22806	1.161714594507237e-001	1.174897554939529e-001
22830	1.147796775247142e-001	1.148153621496883e-001
22849	1.068878268489322e-001	1.071519305237607e-001
22948	1.044870466482539e-001	1.047128548050900e-001
22957	9.856915746658090e-002	1.000000000000000e-001
23179	8.869988798026862e-002	8.912509381337455e-002
25281	8.695010016081917e-002	8.709635899560805e-002
26217	8.510706443824068e-002	8.511380382023763e-002
27538	7.732424964627738e-002	7.762471166286916e-002
27620	7.046785831206959e-002	7.079457843841380e-002
27867	6.826586596804185e-002	6.918309709189366e-002
27889	6.672277383456582e-002	6.760829753919818e-002
27909	5.907661890825111e-002	6.025595860743578e-002
27948	5.885858894365292e-002	5.888436553555890e-002
27987	5.347569287924214e-002	5.370317963702527e-002
28179	5.231009736136805e-002	5.248074602497726e-002
28237	4.750332647365285e-002	4.786300923226383e-002
28293	4.457789785288657e-002	4.466835921509630e-002
28324	4.062441434174813e-002	4.073802778041128e-002
28522	3.831660608600818e-002	3.890451449942807e-002
28666	3.801411385737163e-002	3.801893963205612e-002
28767	3.714387131221431e-002	3.715352290971726e-002
28919	3.401717476753308e-002	3.467368504525317e-002
28935	3.387165362808264e-002	3.388441561392026e-002
28938	3.258309920742786e-002	3.311311214825911e-002
28985	3.230310079165844e-002	3.235936569296283e-002
29159	3.156693685304413e-002	3.162277660168379e-002
29185	2.990074494714179e-002	3.019951720402016e-002
29236	2.924603157738193e-002	2.951209226666385e-002
29251	2.862460528400912e-002	2.884031503126606e-002
29265	2.817479855414473e-002	2.818382931264454e-002
29425	2.753049926356921e-002	2.754228703338166e-002
29584	2.687379865127826e-002	2.691534803926915e-002
29734	2.628137784085105e-002	2.630267991895382e-002
30068	2.565903621714127e-002	2.570395782768863e-002
35897	2.465817128229331e-002	2.511886431509579e-002
35905	2.292716059603994e-002	2.344228815319923e-002
35936	2.287964562972999e-002	2.290867652767774e-002
36091	1.951829320686405e-002	1.995262314968880e-002
36112	1.949689867707882e-002	1.949844599758046e-002
36170	1.809330604104908e-002	1.819700858609984e-002
36275	1.668123084054296e-002	1.698243652461744e-002
36389	1.659554344006564e-002	1.659586907437561e-002
36422	8.978832807671866e-003	9.120108393559097e-003
36475	8.903967031252624e-003	8.912509381337459e-003
36546	8.659014968347312e-003	8.709635899560805e-003
36578	8.451042530569830e-003	8.511380382023768e-003
36641	8.199248944654625e-003	8.317637711026709e-003
36653	8.118279033485387e-003	8.128305161640995e-003
36701	7.909134227675918e-003	7.943282347242814e-003
36889	7.762257696580344e-003	7.762471166286920e-003
37377	7.522619055687851e-003	7.585775750291836e-003
37509	7.386821123360088e-003	7.413102413009177e-003
37757	6.876770433500767e-003	6.918309709189363e-003
37844	6.751176520143565e-003	6.760829753919818e-003
38002	6.585223184082722e-003	6.606934480075957e-003
38048	6.340830915475548e-003	6.456542290346556e-003
38112	6.069996430824842e-003	6.165950018614822e-003
38119	6.015145516494624e-003	6.025595860743574e-003
38223	5.737802176954965e-003	5.754399373371567e-003
38522	5.622506579461284e-003	5.623413251903491e-003
38539	5.490107294244262e-003	5.495408738576248e-003
38547	5.328623482607320e-003	5.370317963702527e-003
38740	5.247128728106287e-003	5.248074602497728e-003
38904	5.060149595255803e-003	5.128613839913648e-003
39010	5.010124095537138e-003	5.011872336272725e-003
39262	4.896335192546064e-003	4.897788193684461e-003
39290	4.728670103275712e-003	4.786300923226385e-003
39350	4.649966046210929e-003	4.677351412871981e-003
39552	4.551760662371507e-003	4.570881896148752e-003
39662	4.412410255094756e-003	4.466835921509631e-003
39665	4.160820877548987e-003	4.168693834703355e-003
39835	4.063705891967029e-003	4.073802778041126e-003
39849	3.828034409345316e-003	3.890451449942805e-003
39884	3.778976182189586e-003	3.801893963205613e-003
40078	3.715127443980615e-003	3.715352290971724e-003
40247	3.605439985303716e-003	3.630780547701014e-003
40342	3.535211282258199e-003	3.548133892335753e-003
40574	3.467128136175335e-003	3.467368504525317e-003
40744	3.384045455883999e-003	3.388441561392024e-003
46324	3.278292674502081e-003	3.311311214825911e-003
46381	3.233556351949662e-003	3.235936569296281e-003
46562	3.135098222013522e-003	3.162277660168379e-003
46658	3.089233251612700e-003	3.090295432513592e-003
46803	3.018880742914787e-003	3.019951720402016e-003
46950	2.939442688291272e-003	2.951209226666387e-003
47101	2.882623855858801e-003	2.884031503126606e-003
47221	2.817714935024474e-003	2.818382931264455e-003
47345	2.753699563198375e-003	2.754228703338166e-003
