%
% index = 2299, name = bbob_f001_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.487007024537850e-001
% function evaluation | indicator value | target hit
279	1.071225224134453e-001	1.071519305237607e-001
324	1.032410553889418e-001	1.047128548050900e-001
479	1.017711471401819e-001	1.023292992280754e-001
523	9.802837245769924e-002	1.000000000000000e-001
532	8.672185397508581e-002	8.709635899560805e-002
574	8.310034716977999e-002	8.317637711026708e-002
586	7.926879462825176e-002	7.943282347242814e-002
603	7.712825569108861e-002	7.762471166286916e-002
672	7.505966950007725e-002	7.585775750291836e-002
690	6.903554442873994e-002	6.918309709189366e-002
766	6.685766621259948e-002	6.760829753919818e-002
826	6.376892290539515e-002	6.456542290346556e-002
866	6.244432108738096e-002	6.309573444801933e-002
949	6.145326785059557e-002	6.165950018614822e-002
952	6.002705579189926e-002	6.025595860743578e-002
962	5.635961889472196e-002	5.754399373371569e-002
963	5.408209327970981e-002	5.495408738576246e-002
983	5.315150721543127e-002	5.370317963702527e-002
1073	5.238772931313163e-002	5.248074602497726e-002
1106	5.093207888269380e-002	5.128613839913648e-002
1138	4.815707544136683e-002	4.897788193684461e-002
1140	4.713274446677773e-002	4.786300923226383e-002
1147	4.604064591538903e-002	4.677351412871982e-002
1149	4.562450806623530e-002	4.570881896148749e-002
1184	4.324047092203487e-002	4.365158322401658e-002
1187	4.261316734783616e-002	4.265795188015926e-002
1215	4.046492790925804e-002	4.073802778041128e-002
1227	3.963881289673910e-002	3.981071705534973e-002
1245	3.890039367083298e-002	3.890451449942807e-002
1255	3.798310930033599e-002	3.801893963205612e-002
1277	3.696317892114298e-002	3.715352290971726e-002
1298	3.612156560100510e-002	3.630780547701014e-002
1306	3.394196939319227e-002	3.467368504525317e-002
1312	3.359401742844259e-002	3.388441561392026e-002
1328	3.310268981354336e-002	3.311311214825911e-002
1342	3.221495559653231e-002	3.235936569296283e-002
1354	3.161337513941132e-002	3.162277660168379e-002
1375	3.063678530329617e-002	3.090295432513590e-002
1381	2.999750859992278e-002	3.019951720402016e-002
1401	2.895508088114485e-002	2.951209226666385e-002
1403	2.820824821339418e-002	2.884031503126606e-002
1404	2.807232246495850e-002	2.818382931264454e-002
1417	2.753705564289066e-002	2.754228703338166e-002
1465	2.689907162248306e-002	2.691534803926915e-002
1496	2.618318014889676e-002	2.630267991895382e-002
1532	2.538534263530856e-002	2.570395782768863e-002
1550	2.511199138347342e-002	2.511886431509579e-002
1572	2.425011945036060e-002	2.454708915685030e-002
1599	2.398551633936152e-002	2.398832919019490e-002
1626	2.325553171246841e-002	2.344228815319923e-002
1635	2.234260522591203e-002	2.238721138568340e-002
1645	2.174851617138374e-002	2.187761623949553e-002
1652	2.123728713018391e-002	2.137962089502233e-002
1665	2.074126097650864e-002	2.089296130854040e-002
1674	2.010494851960243e-002	2.041737944669530e-002
1684	1.994408945703785e-002	1.995262314968880e-002
1693	1.948523227327670e-002	1.949844599758046e-002
1746	1.891327381855956e-002	1.905460717963247e-002
1758	1.861405476408129e-002	1.862087136662868e-002
1804	1.818058268612433e-002	1.819700858609984e-002
1836	1.771391760174057e-002	1.778279410038923e-002
1847	1.737064776344632e-002	1.737800828749376e-002
1892	1.697967027964797e-002	1.698243652461744e-002
1926	1.659566394183765e-002	1.659586907437561e-002
1974	1.613033437304401e-002	1.621810097358930e-002
2038	1.562614160848563e-002	1.584893192461113e-002
2070	1.548164797513518e-002	1.548816618912481e-002
2122	1.512428592082282e-002	1.513561248436208e-002
2194	1.474206054245297e-002	1.479108388168207e-002
2229	1.442363239421385e-002	1.445439770745927e-002
2258	1.412427622237877e-002	1.412537544622754e-002
2304	1.380049511026105e-002	1.380384264602885e-002
2341	1.346647872390261e-002	1.348962882591653e-002
2404	1.316067137176313e-002	1.318256738556408e-002
2452	1.287479563837080e-002	1.288249551693134e-002
2465	1.256525110878648e-002	1.258925411794168e-002
2557	1.229689071642226e-002	1.230268770812382e-002
2631	1.201518040096439e-002	1.202264434617413e-002
2649	1.174802081924198e-002	1.174897554939530e-002
2681	1.139427954769023e-002	1.148153621496883e-002
2699	1.121597412730813e-002	1.122018454301964e-002
2784	1.094274098261783e-002	1.096478196143185e-002
2855	1.071419149287234e-002	1.071519305237607e-002
2926	1.046957871692911e-002	1.047128548050900e-002
3017	1.023248089903472e-002	1.023292992280754e-002
3068	9.989976874627882e-003	1.000000000000000e-002
3116	9.767214575553407e-003	9.772372209558112e-003
3243	9.538151191961108e-003	9.549925860214359e-003
3286	9.281345411310538e-003	9.332543007969915e-003
3373	9.119788442350174e-003	9.120108393559097e-003
3447	8.894833351373310e-003	8.912509381337459e-003
3622	8.707751191454838e-003	8.709635899560805e-003
3836	8.431955209233566e-003	8.511380382023768e-003
3974	8.317416442012893e-003	8.317637711026709e-003
4029	8.126541364993245e-003	8.128305161640995e-003
4101	7.937699603742243e-003	7.943282347242814e-003
4237	7.761399102556688e-003	7.762471166286920e-003
4414	7.579326474968173e-003	7.585775750291836e-003
4651	7.412590320166834e-003	7.413102413009177e-003
5030	7.243088423176447e-003	7.244359600749898e-003
5256	7.078879330936982e-003	7.079457843841380e-003
5430	6.916997531194680e-003	6.918309709189363e-003
5558	6.759988428343355e-003	6.760829753919818e-003
5682	6.604357045567166e-003	6.606934480075957e-003
5874	6.454287993040486e-003	6.456542290346556e-003
6003	6.308369480379383e-003	6.309573444801930e-003
6260	6.165361706106931e-003	6.165950018614822e-003
6651	6.025527655615037e-003	6.025595860743574e-003
7019	5.884203212248251e-003	5.888436553555890e-003
7199	5.754320821679482e-003	5.754399373371567e-003
7480	5.622945507569588e-003	5.623413251903491e-003
8035	5.495122124132057e-003	5.495408738576248e-003
8620	5.368310072870863e-003	5.370317963702527e-003
9419	5.247701649180314e-003	5.248074602497728e-003
10090	5.128017450945266e-003	5.128613839913648e-003
11148	5.010791878733212e-003	5.011872336272725e-003
12605	4.897758469015301e-003	4.897788193684461e-003
14675	4.786267955494084e-003	4.786300923226385e-003
16700	4.677110462001588e-003	4.677351412871981e-003
19710	4.570718059769496e-003	4.570881896148752e-003
29742	4.466753723362360e-003	4.466835921509631e-003
48632	4.365112645582814e-003	4.365158322401661e-003
85163	4.265791749733183e-003	4.265795188015926e-003
306710	4.168692556805409e-003	4.168693834703355e-003
560986	3.613451279494306e-003	3.630780547701014e-003
561237	2.868705604671673e-003	2.884031503126606e-003
561785	2.764029105095989e-003	2.818382931264455e-003
561903	2.749775317005709e-003	2.754228703338166e-003
562527	2.496858087814191e-003	2.511886431509579e-003
562682	2.396719390373781e-003	2.398832919019490e-003
562752	2.336311619617892e-003	2.344228815319923e-003
562805	2.276544940358893e-003	2.290867652767772e-003
563121	2.145746133121018e-003	2.187761623949552e-003
563254	2.135803368564893e-003	2.137962089502233e-003
564230	2.083405189954535e-003	2.089296130854039e-003
564747	2.041318181916774e-003	2.041737944669530e-003
565880	1.988917281017577e-003	1.995262314968879e-003
566213	1.943864003469353e-003	1.949844599758046e-003
566909	1.902083166971380e-003	1.905460717963246e-003
567375	1.853263103633651e-003	1.862087136662868e-003
567379	1.803092016038455e-003	1.819700858609983e-003
567660	1.764926484032037e-003	1.778279410038923e-003
567687	1.721614076056865e-003	1.737800828749376e-003
567842	1.695731238222864e-003	1.698243652461744e-003
567848	1.658052367570773e-003	1.659586907437561e-003
567896	1.604184006618881e-003	1.621810097358930e-003
567923	1.582173788200691e-003	1.584893192461114e-003
568321	1.530208909796493e-003	1.548816618912481e-003
568365	1.460612253311178e-003	1.479108388168207e-003
568413	1.408108656632767e-003	1.412537544622754e-003
568694	1.218148124996987e-003	1.230268770812381e-003
568807	1.194425199898763e-003	1.202264434617413e-003
569119	1.163915158947759e-003	1.174897554939529e-003
569212	1.145537265094698e-003	1.148153621496883e-003
569776	1.048370318484704e-003	1.071519305237606e-003
569844	1.036889507102679e-003	1.047128548050900e-003
569963	9.714502679888382e-004	9.772372209558111e-004
570198	9.441099578851864e-004	9.549925860214359e-004
570292	9.292957536852775e-004	9.332543007969915e-004
570360	9.099354753643318e-004	9.120108393559096e-004
570574	8.436262935815897e-004	8.511380382023768e-004
570669	8.248101571596278e-004	8.317637711026709e-004
571467	8.107286090530685e-004	8.128305161640995e-004
572924	7.941043111684421e-004	7.943282347242813e-004
574979	7.761245242083881e-004	7.762471166286919e-004
575932	7.577335551394171e-004	7.585775750291835e-004
577331	7.379318427840342e-004	7.413102413009177e-004
598180	7.242908612505872e-004	7.244359600749898e-004
624516	7.076071745841794e-004	7.079457843841380e-004
625260	6.914397491825097e-004	6.918309709189362e-004
625519	6.745492233445338e-004	6.760829753919819e-004
627680	6.592665123901220e-004	6.606934480075958e-004
627928	6.407351630726144e-004	6.456542290346556e-004
637263	6.308309349416508e-004	6.309573444801930e-004
639253	6.165516001697124e-004	6.165950018614822e-004
640366	6.025400757654342e-004	6.025595860743575e-004
642021	5.887391619209259e-004	5.888436553555889e-004
667528	5.744727354745072e-004	5.754399373371566e-004
668039	5.595137272458306e-004	5.623413251903491e-004
669223	5.495294754697122e-004	5.495408738576249e-004
670622	5.350754879492881e-004	5.370317963702527e-004
671631	5.247258211963368e-004	5.248074602497728e-004
672420	5.124646490199947e-004	5.128613839913648e-004
673435	4.999411039352530e-004	5.011872336272725e-004
673884	4.879473156743641e-004	4.897788193684461e-004
674317	4.775519294226704e-004	4.786300923226385e-004
674652	4.647191046420751e-004	4.677351412871981e-004
675075	4.517477927954428e-004	4.570881896148752e-004
675303	4.068915991177757e-004	4.073802778041126e-004
676651	3.919695720268068e-004	3.981071705534974e-004
676969	3.819879386499636e-004	3.890451449942804e-004
677216	3.734629529604794e-004	3.801893963205612e-004
677232	3.689667389153994e-004	3.715352290971724e-004
677609	3.479520155715843e-004	3.548133892335753e-004
677798	3.461906075781229e-004	3.467368504525317e-004
678487	3.338753161274966e-004	3.388441561392024e-004
678495	3.044461496722883e-004	3.090295432513592e-004
678705	3.014599942420260e-004	3.019951720402016e-004
678840	2.776041020318143e-004	2.818382931264455e-004
678916	2.744106326093565e-004	2.754228703338166e-004
712814	2.500321023382046e-004	2.511886431509580e-004
713661	2.425120676560200e-004	2.454708915685031e-004
713742	2.363091268121620e-004	2.398832919019490e-004
714035	2.184630072002980e-004	2.187761623949552e-004
714210	2.130701601857910e-004	2.137962089502232e-004
714756	2.086473772150432e-004	2.089296130854039e-004
715796	2.038611873199647e-004	2.041737944669530e-004
716541	1.993970367435427e-004	1.995262314968879e-004
717120	1.949127308167320e-004	1.949844599758046e-004
717445	1.849769222898035e-004	1.862087136662868e-004
717781	1.819505512595798e-004	1.819700858609983e-004
718570	1.778264502892979e-004	1.778279410038923e-004
719569	1.653297863780656e-004	1.659586907437562e-004
720219	1.621539820213513e-004	1.621810097358930e-004
721507	1.581099362736316e-004	1.584893192461114e-004
722036	1.548060990415046e-004	1.548816618912481e-004
722194	1.492051394609284e-004	1.513561248436209e-004
722517	1.479068300908049e-004	1.479108388168207e-004
722792	1.436732420868614e-004	1.445439770745928e-004
723075	1.411679405308730e-004	1.412537544622754e-004
724142	1.380193509956662e-004	1.380384264602885e-004
724784	1.342567332094369e-004	1.348962882591653e-004
725267	1.311825950293111e-004	1.318256738556407e-004
726416	1.287643437024588e-004	1.288249551693134e-004
727406	1.256554557813594e-004	1.258925411794167e-004
727701	1.219517446873208e-004	1.230268770812381e-004
728125	1.201631284541982e-004	1.202264434617413e-004
728738	1.171332560210292e-004	1.174897554939529e-004
729259	1.146699228168346e-004	1.148153621496883e-004
791191	1.113853646503848e-004	1.122018454301963e-004
791375	1.092940261874231e-004	1.096478196143185e-004
791607	1.068442571304784e-004	1.071519305237606e-004
792306	1.041573778494120e-004	1.047128548050900e-004
793091	1.021347230489855e-004	1.023292992280754e-004
794175	9.999017546824529e-005	1.000000000000000e-004
795288	9.764939635614756e-005	9.772372209558112e-005
795993	9.527688825483605e-005	9.549925860214369e-005
796983	9.331992589645122e-005	9.332543007969905e-005
798135	9.103177303781962e-005	9.120108393559096e-005
799036	8.911153314772324e-005	8.912509381337459e-005
799761	8.688103782739098e-005	8.709635899560814e-005
800319	8.507310197269913e-005	8.511380382023760e-005
800972	8.315817976167761e-005	8.317637711026709e-005
801891	8.118266035939126e-005	8.128305161640995e-005
802940	7.940900012637364e-005	7.943282347242822e-005
803685	7.709332957528403e-005	7.762471166286911e-005
804242	7.584927608839109e-005	7.585775750291836e-005
804770	7.401239610926869e-005	7.413102413009178e-005
805667	7.243368313580856e-005	7.244359600749906e-005
806019	7.009773269306407e-005	7.079457843841373e-005
806399	6.912669424230522e-005	6.918309709189363e-005
807515	6.735086938158830e-005	6.760829753919819e-005
807938	6.572609918276129e-005	6.606934480075965e-005
808414	6.451279435548685e-005	6.456542290346549e-005
809515	6.305803506889696e-005	6.309573444801929e-005
810217	6.163290917382547e-005	6.165950018614822e-005
811345	6.021403181832863e-005	6.025595860743581e-005
812767	5.883094687209045e-005	5.888436553555884e-005
813454	5.754161638904520e-005	5.754399373371566e-005
814387	5.619380420518461e-005	5.623413251903491e-005
814940	5.492171120369260e-005	5.495408738576248e-005
816587	5.368635676550326e-005	5.370317963702533e-005
817781	5.243077207450764e-005	5.248074602497723e-005
818656	5.126095095986383e-005	5.128613839913648e-005
819766	5.006668011542370e-005	5.011872336272725e-005
821406	4.897705832451749e-005	4.897788193684466e-005
859577	4.780997737785508e-005	4.786300923226380e-005
860534	4.671131100331127e-005	4.677351412871981e-005
861449	4.570102489565020e-005	4.570881896148752e-005
862830	4.466834562033561e-005	4.466835921509635e-005
864886	4.365078428603120e-005	4.365158322401657e-005
866924	4.265462160923939e-005	4.265795188015926e-005
868314	4.168367142698415e-005	4.168693834703355e-005
870113	4.069627207758941e-005	4.073802778041130e-005
871929	3.980397789005163e-005	3.981071705534970e-005
873830	3.890398709038845e-005	3.890451449942805e-005
875785	3.798808808397336e-005	3.801893963205612e-005
904600	3.713746695122033e-005	3.715352290971728e-005
906713	3.630433192647331e-005	3.630780547701010e-005
908025	3.546981657709392e-005	3.548133892335753e-005
909563	3.467326270967241e-005	3.467368504525317e-005
912373	3.387531036058711e-005	3.388441561392028e-005
914644	3.310697646252692e-005	3.311311214825908e-005
937826	3.235885167274244e-005	3.235936569296281e-005
941074	3.162184798366496e-005	3.162277660168380e-005
943499	3.090207445277660e-005	3.090295432513592e-005
947044	3.019842255591598e-005	3.019951720402019e-005
973821	2.950741423846104e-005	2.951209226666384e-005
978032	2.883356464733478e-005	2.884031503126606e-005
981534	2.815786243026697e-005	2.818382931264455e-005
1053054	2.752109824477600e-005	2.754228703338169e-005
1056142	2.687159945025108e-005	2.691534803926914e-005
1059437	2.629433836698336e-005	2.630267991895381e-005
1064662	2.570016381275853e-005	2.570395782768865e-005
1068423	2.511104964031397e-005	2.511886431509582e-005
1072701	2.445781178417317e-005	2.454708915685029e-005
1076849	2.398832821293162e-005	2.398832919019490e-005
1080517	2.300749193850926e-005	2.344228815319923e-005
1080643	2.287164226733029e-005	2.290867652767775e-005
1090235	2.238721075509265e-005	2.238721138568338e-005
1123613	2.187758880101143e-005	2.187761623949552e-005
1127698	2.134261699815454e-005	2.137962089502232e-005
1131640	2.088413578127391e-005	2.089296130854041e-005
1228385	2.022092626752237e-005	2.041737944669527e-005
1231800	1.993734019511972e-005	1.995262314968879e-005
1235214	1.949823241620408e-005	1.949844599758046e-005
1237123	1.904434847987968e-005	1.905460717963248e-005
1244105	1.860638479111998e-005	1.862087136662866e-005
1248707	1.819511990186484e-005	1.819700858609982e-005
1252943	1.776130055031189e-005	1.778279410038923e-005
1259072	1.736713091760045e-005	1.737800828749376e-005
1264352	1.698234095381945e-005	1.698243652461746e-005
1270071	1.659204935255954e-005	1.659586907437560e-005
1300252	1.621808499518984e-005	1.621810097358930e-005
1304146	1.584350380356980e-005	1.584893192461114e-005
1405676	1.547317868177967e-005	1.548816618912483e-005
1409587	1.512191425434573e-005	1.513561248436207e-005
1414512	1.479055015707331e-005	1.479108388168207e-005
1422790	1.445387278620203e-005	1.445439770745928e-005
1431445	1.412534121658648e-005	1.412537544622756e-005
1436271	1.379984839844362e-005	1.380384264602884e-005
1444290	1.348078220086979e-005	1.348962882591653e-005
1450819	1.316070012657988e-005	1.318256738556407e-005
1522859	1.288249174080658e-005	1.288249551693135e-005
1529845	1.258909608503611e-005	1.258925411794166e-005
1539519	1.230267935437013e-005	1.230268770812381e-005
1545875	1.199721154121480e-005	1.202264434617413e-005
1552963	1.174772500889265e-005	1.174897554939530e-005
1609394	1.148119218419286e-005	1.148153621496882e-005
1616609	1.121864527708905e-005	1.122018454301963e-005
1622036	1.096468184003108e-005	1.096478196143185e-005
1626888	1.071369548122370e-005	1.071519305237607e-005
1745124	1.047122977804182e-005	1.047128548050899e-005
1750030	1.022724508592532e-005	1.023292992280754e-005
1762039	9.999978545782717e-006	1.000000000000000e-005
1773114	9.771395697022456e-006	9.772372209558111e-006
1780745	9.527877202430979e-006	9.549925860214369e-006
1786971	9.326857745572958e-006	9.332543007969904e-006
1792841	9.120105133653134e-006	9.120108393559096e-006
1919531	8.911847133807882e-006	8.912509381337460e-006
1928890	8.708328816386945e-006	8.709635899560814e-006
1939450	8.508942214602300e-006	8.511380382023760e-006
1950110	8.316075857939254e-006	8.317637711026709e-006
1965529	8.128296757337061e-006	8.128305161640995e-006
2073885	7.943271010391051e-006	7.943282347242822e-006
2085457	7.762330341276602e-006	7.762471166286911e-006
2097150	7.573324445675489e-006	7.585775750291836e-006
2109179	7.405067411703215e-006	7.413102413009177e-006
2169982	7.242698789822200e-006	7.244359600749906e-006
2180268	7.077868469318460e-006	7.079457843841373e-006
2246495	6.918287721924266e-006	6.918309709189363e-006
2253832	6.760786903203808e-006	6.760829753919819e-006
2263486	6.606918308671439e-006	6.606934480075964e-006
2374106	6.443127952837635e-006	6.456542290346549e-006
2382996	6.306994384308595e-006	6.309573444801930e-006
2394991	6.165924487877561e-006	6.165950018614822e-006
2410105	6.025566594125564e-006	6.025595860743581e-006
2453522	5.888430375633469e-006	5.888436553555884e-006
2599250	5.754318340267517e-006	5.754399373371567e-006
2614071	5.623072135141349e-006	5.623413251903490e-006
2629408	5.495403317734571e-006	5.495408738576249e-006
2644435	5.370297704310190e-006	5.370317963702533e-006
2661417	5.242619785184033e-006	5.248074602497723e-006
2717483	5.128579468438588e-006	5.128613839913648e-006
2821916	5.011871672677692e-006	5.011872336272725e-006
2843539	4.897769814937725e-006	4.897788193684467e-006
2918048	4.750751009141574e-006	4.786300923226380e-006
2929556	4.677344496162306e-006	4.677351412871981e-006
2942706	4.570880749121820e-006	4.570881896148752e-006
3045209	4.466741413633457e-006	4.466835921509635e-006
3060122	4.364575912574331e-006	4.365158322401657e-006
3107313	4.265779589118779e-006	4.265795188015926e-006
3232290	4.168287134898030e-006	4.168693834703355e-006
3252200	4.073741691756894e-006	4.073802778041131e-006
3264774	3.981063836033805e-006	3.981071705534969e-006
3397524	3.890422220931278e-006	3.890451449942805e-006
3420532	3.801886387932996e-006	3.801893963205613e-006
3437551	3.715346022281629e-006	3.715352290971728e-006
3524221	3.630721075564836e-006	3.630780547701010e-006
3536671	3.548125286689796e-006	3.548133892335753e-006
3680272	3.467246087240916e-006	3.467368504525317e-006
3699934	3.388312318608477e-006	3.388441561392028e-006
3717865	3.310436952452811e-006	3.311311214825908e-006
3858774	3.235933502043764e-006	3.235936569296281e-006
3876392	3.161581642041611e-006	3.162277660168379e-006
3899617	3.090294507734903e-006	3.090295432513592e-006
3982388	3.019944474602632e-006	3.019951720402019e-006
4088870	2.951194820743908e-006	2.951209226666384e-006
4109386	2.884021055749031e-006	2.884031503126606e-006
4301786	2.818382202618430e-006	2.818382931264455e-006
4329707	2.754200811527774e-006	2.754228703338169e-006
4359851	2.691532571930111e-006	2.691534803926914e-006
4509030	2.630267756043025e-006	2.630267991895382e-006
4537362	2.570127743517503e-006	2.570395782768865e-006
4627742	2.511871407762101e-006	2.511886431509582e-006
4750396	2.454670469553832e-006	2.454708915685028e-006
4776074	2.398832327887845e-006	2.398832919019490e-006
4848830	2.344227367889751e-006	2.344228815319923e-006
4981084	2.290850638186903e-006	2.290867652767775e-006
5003629	2.238720750669110e-006	2.238721138568338e-006
5136784	2.187761498184671e-006	2.187761623949552e-006
5221075	2.137958485470826e-006	2.137962089502232e-006
5295665	2.089291213924760e-006	2.089296130854041e-006
5394567	2.041735517321897e-006	2.041737944669527e-006
5645237	1.995261604492704e-006	1.995262314968879e-006
5676842	1.949842773685262e-006	1.949844599758045e-006
5707069	1.902107182871760e-006	1.905460717963248e-006
5730114	1.862086741244440e-006	1.862087136662866e-006
5817492	1.819521455947992e-006	1.819700858609983e-006
5908437	1.778279110631331e-006	1.778279410038923e-006
6059830	1.737711122329344e-006	1.737800828749376e-006
6084700	1.697854307369795e-006	1.698243652461746e-006
6180056	1.659585885271930e-006	1.659586907437560e-006
6454122	1.621786292149707e-006	1.621810097358930e-006
6495307	1.584877314497746e-006	1.584893192461114e-006
6527359	1.548812378127096e-006	1.548816618912483e-006
6620769	1.513553466336859e-006	1.513561248436207e-006
6835969	1.479098182599614e-006	1.479108388168207e-006
6870957	1.445423405188606e-006	1.445439770745928e-006
6962706	1.412532089739571e-006	1.412537544622755e-006
7269651	1.380369631265310e-006	1.380384264602884e-006
7307963	1.346106869970498e-006	1.348962882591653e-006
7331860	1.315438950877379e-006	1.318256738556407e-006
7343076	1.288236195495784e-006	1.288249551693135e-006
7699082	1.258911952128905e-006	1.258925411794166e-006
7737456	1.230266663210244e-006	1.230268770812381e-006
7772985	1.195829425926220e-006	1.202264434617413e-006
7794829	1.174897318434454e-006	1.174897554939530e-006
7835199	1.148152557028936e-006	1.148153621496882e-006
7951432	1.121961041516961e-006	1.122018454301963e-006
8211711	1.096433207004033e-006	1.096478196143185e-006
8254255	1.071204602465237e-006	1.071519305237607e-006
8289697	1.047128161624222e-006	1.047128548050899e-006
8429123	1.023292458879332e-006	1.023292992280754e-006
8534018	9.999920624892411e-007	1.000000000000000e-006
8800735	9.772370745952941e-007	9.772372209558111e-007
8852747	9.549905929384650e-007	9.549925860214369e-007
9003247	9.301777804671119e-007	9.332543007969905e-007
9210496	9.120106471138811e-007	9.120108393559096e-007
9260063	8.912489993795347e-007	8.912509381337459e-007
9677205	8.709576013732345e-007	8.709635899560814e-007
9730745	8.509708627757462e-007	8.511380382023759e-007
9776279	8.317629491827461e-007	8.317637711026709e-007
10027495	8.128281500097145e-007	8.128305161640995e-007
10071097	7.943277618993605e-007	7.943282347242822e-007
10463935	7.762465960015064e-007	7.762471166286912e-007
10494552	7.581654385413472e-007	7.585775750291836e-007
10531668	7.410289969422834e-007	7.413102413009177e-007
10576080	7.244353229518552e-007	7.244359600749906e-007
10613573	7.068647319696808e-007	7.079457843841374e-007
10946631	6.918246772125158e-007	6.918309709189363e-007
10995839	6.760791325666204e-007	6.760829753919819e-007
11042509	6.606712055212682e-007	6.606934480075964e-007
11222827	6.456513931274444e-007	6.456542290346550e-007
11436748	6.309543639781978e-007	6.309573444801930e-007
11490165	6.165936278224038e-007	6.165950018614822e-007
11652398	6.025587913072172e-007	6.025595860743581e-007
11835953	5.888436255263585e-007	5.888436553555884e-007
12303407	5.740275507148951e-007	5.754399373371567e-007
12347775	5.623412663302574e-007	5.623413251903490e-007
12398157	5.495408076372499e-007	5.495408738576248e-007
12446722	5.370313960195716e-007	5.370317963702533e-007
12496124	5.248074580466167e-007	5.248074602497723e-007
12616788	5.128612041715996e-007	5.128613839913648e-007
13034734	5.011864870896332e-007	5.011872336272725e-007
13080482	4.897781458179651e-007	4.897788193684466e-007
13134952	4.786300453751835e-007	4.786300923226380e-007
13171158	4.677349503268147e-007	4.677351412871981e-007
13394098	4.570878612275564e-007	4.570881896148752e-007
13445494	4.466831757810041e-007	4.466835921509635e-007
13598079	4.365158249308720e-007	4.365158322401656e-007
13792545	4.265793146496222e-007	4.265795188015925e-007
14401822	4.168678909843848e-007	4.168693834703355e-007
14456129	4.073798143267027e-007	4.073802778041130e-007
14513617	3.981066315494886e-007	3.981071705534969e-007
14569934	3.890446790277835e-007	3.890451449942805e-007
14629845	3.801893039279136e-007	3.801893963205613e-007
14904220	3.715351434285807e-007	3.715352290971728e-007
14961101	3.630777726248979e-007	3.630780547701010e-007
15296340	3.548133702402367e-007	3.548133892335753e-007
15350541	3.467329272588415e-007	3.467368504525317e-007
15405044	3.388440996676678e-007	3.388441561392027e-007
15960437	3.311310876608076e-007	3.311311214825908e-007
16015489	3.235932896084037e-007	3.235936569296281e-007
16069741	3.162275385992786e-007	3.162277660168379e-007
16119920	3.090295053187475e-007	3.090295432513592e-007
16465451	3.019943939364111e-007	3.019951720402019e-007
16512137	2.950923397859739e-007	2.951209226666384e-007
16557261	2.884031108374430e-007	2.884031503126606e-007
17216776	2.818324099651548e-007	2.818382931264455e-007
17269233	2.754205572497170e-007	2.754228703338169e-007
17321875	2.691534122245542e-007	2.691534803926914e-007
17369633	2.630265416581068e-007	2.630267991895382e-007
17419717	2.570394819212396e-007	2.570395782768865e-007
17472919	2.511885364153699e-007	2.511886431509582e-007
17815048	2.454666938600525e-007	2.454708915685029e-007
17866930	2.398829401784042e-007	2.398832919019490e-007
17916427	2.344228370310120e-007	2.344228815319923e-007
18292309	2.290867102683336e-007	2.290867652767775e-007
18337627	2.238719599700900e-007	2.238721138568338e-007
18386307	2.187760602678779e-007	2.187761623949552e-007
18438535	2.137961492287843e-007	2.137962089502232e-007
18587103	2.089296037288690e-007	2.089296130854041e-007
18810000	2.041737887648054e-007	2.041737944669528e-007
19946731	1.995259359954815e-007	1.995262314968879e-007
19997808	1.949844551374369e-007	1.949844599758046e-007
20038523	1.905460583762064e-007	1.905460717963248e-007
20091313	1.862020614362692e-007	1.862087136662866e-007
20139215	1.819658487223208e-007	1.819700858609982e-007
20182759	1.777215472564819e-007	1.778279410038923e-007
20228735	1.737800713330628e-007	1.737800828749376e-007
20270639	1.698241270942091e-007	1.698243652461746e-007
20311620	1.659586315039263e-007	1.659586907437560e-007
20357481	1.621809911922512e-007	1.621810097358930e-007
20404196	1.584886760719328e-007	1.584893192461114e-007
20448360	1.548816539465037e-007	1.548816618912483e-007
20566653	1.513560566879235e-007	1.513561248436207e-007
20787905	1.479108322488543e-007	1.479108388168207e-007
20820507	1.444015096385698e-007	1.445439770745928e-007
20852995	1.411440011533927e-007	1.412537544622756e-007
22108568	1.380383847227051e-007	1.380384264602884e-007
22150155	1.348876356166429e-007	1.348962882591653e-007
22189796	1.318256398485929e-007	1.318256738556407e-007
22230340	1.288248719921725e-007	1.288249551693135e-007
22251291	1.258275432736156e-007	1.258925411794166e-007
22284498	1.230268508178867e-007	1.230268770812381e-007
22313830	1.201607352507850e-007	1.202264434617413e-007
22349000	1.174871312459302e-007	1.174897554939530e-007
22382687	1.148153117025430e-007	1.148153621496882e-007
22418006	1.122015801380272e-007	1.122018454301963e-007
22448980	1.096476471840191e-007	1.096478196143185e-007
22486241	1.071518035411501e-007	1.071519305237607e-007
22517694	1.047103672657812e-007	1.047128548050899e-007
22550455	1.023292571789014e-007	1.023292992280754e-007
22583017	9.999987216069428e-008	1.000000000000000e-007
22614776	9.771521614077017e-008	9.772372209558112e-008
22648405	9.549844948164576e-008	9.549925860214369e-008
22681738	9.332378436699429e-008	9.332543007969905e-008
22823592	9.120099631054757e-008	9.120108393559096e-008
22855162	8.912497695412469e-008	8.912509381337459e-008
23191865	8.888243552274133e-008	8.912509381337459e-008
%
% index = 2292, name = bbob_f001_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 7.983158351291640e-001
% function evaluation | indicator value | target hit
1	7.757309382185904e-001	7.762471166286917e-001
6	7.480581734926064e-001	7.585775750291838e-001
23	6.817667880947584e-001	6.918309709189364e-001
