%
% index = 2160, name = bbob_f017_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.806098520125850e-001
% function evaluation | indicator value | target hit
2895	2.344116398926774e-001	2.344228815319922e-001
3526	2.287421200292096e-001	2.290867652767773e-001
4010	2.238472988549457e-001	2.238721138568340e-001
4692	2.185063015621960e-001	2.187761623949552e-001
7991	2.137818775613003e-001	2.137962089502232e-001
13322	2.078899150681337e-001	2.089296130854039e-001
13713	2.025414449161135e-001	2.041737944669530e-001
14088	1.992226838620820e-001	1.995262314968880e-001
14265	1.943343427688912e-001	1.949844599758046e-001
14678	1.904568476455437e-001	1.905460717963247e-001
18667	1.860295837568431e-001	1.862087136662868e-001
22474	1.797334039164780e-001	1.819700858609984e-001
22541	1.660319386137540e-001	1.698243652461744e-001
22952	1.652148539852418e-001	1.659586907437561e-001
22958	1.590429918952132e-001	1.621810097358930e-001
23192	1.566770662733971e-001	1.584893192461113e-001
23204	1.529500883634959e-001	1.548816618912481e-001
23261	1.505561364716734e-001	1.513561248436208e-001
23359	1.474422176018102e-001	1.479108388168208e-001
23494	1.427602072851242e-001	1.445439770745928e-001
23640	1.410805722337490e-001	1.412537544622755e-001
24155	1.376987633561376e-001	1.380384264602885e-001
28428	1.288985157657997e-001	1.318256738556407e-001
28532	1.221048656388940e-001	1.230268770812382e-001
28961	1.193038220549166e-001	1.202264434617413e-001
29361	1.174545996592903e-001	1.174897554939529e-001
30251	1.138836904480448e-001	1.148153621496883e-001
31345	1.120578025229854e-001	1.122018454301964e-001
31448	1.069842995867553e-001	1.071519305237607e-001
31759	1.042513671519195e-001	1.047128548050900e-001
36034	1.004601540880294e-001	1.023292992280754e-001
36380	9.925579555708464e-002	1.000000000000000e-001
37032	9.660404364454800e-002	9.772372209558107e-002
37611	9.533038134085814e-002	9.549925860214359e-002
39020	9.280396349467168e-002	9.332543007969910e-002
40100	9.119766435613597e-002	9.120108393559097e-002
42596	8.737908400568040e-002	8.912509381337455e-002
42598	8.599992627417363e-002	8.709635899560805e-002
42795	8.490479281399843e-002	8.511380382023763e-002
42983	8.297206831703197e-002	8.317637711026708e-002
43492	8.125655645319929e-002	8.128305161640990e-002
47328	7.786969634133223e-002	7.943282347242814e-002
47580	7.745635264025563e-002	7.762471166286916e-002
48264	7.579218344436345e-002	7.585775750291836e-002
48734	7.379307662830092e-002	7.413102413009177e-002
49515	7.244195932135322e-002	7.244359600749903e-002
49884	7.078818266525477e-002	7.079457843841380e-002
50604	6.916036224520572e-002	6.918309709189366e-002
50611	6.744324620587616e-002	6.760829753919818e-002
50824	6.570799984048925e-002	6.606934480075961e-002
51540	6.456245908320857e-002	6.456542290346556e-002
51907	6.308937122768910e-002	6.309573444801933e-002
58501	6.163549028644721e-002	6.165950018614822e-002
60176	6.025213969356658e-002	6.025595860743578e-002
61676	5.867306338894029e-002	5.888436553555890e-002
70786	5.754326216049266e-002	5.754399373371569e-002
83243	5.622241811342843e-002	5.623413251903491e-002
114809	5.475125236329037e-002	5.495408738576246e-002
150486	5.370300586948917e-002	5.370317963702527e-002
168554	5.244690553490494e-002	5.248074602497726e-002
200847	5.128605589951607e-002	5.128613839913648e-002
242487	5.010513561390417e-002	5.011872336272722e-002
244191	4.896655854396903e-002	4.897788193684461e-002
245064	4.783788614631424e-002	4.786300923226383e-002
246396	4.666413930235436e-002	4.677351412871982e-002
279539	4.560795912385462e-002	4.570881896148749e-002
281047	4.457577209844499e-002	4.466835921509630e-002
282087	4.353871234605111e-002	4.365158322401658e-002
283797	4.263079135537462e-002	4.265795188015926e-002
308601	4.167796674757307e-002	4.168693834703355e-002
309884	4.060401448660700e-002	4.073802778041128e-002
313087	3.972154622534463e-002	3.981071705534973e-002
376201	3.890435347886645e-002	3.890451449942807e-002
400661	3.773541336567099e-002	3.801893963205612e-002
401063	3.674637862226082e-002	3.715352290971726e-002
403052	3.628000082513905e-002	3.630780547701014e-002
413529	3.548088382982118e-002	3.548133892335755e-002
442632	3.467076751954512e-002	3.467368504525317e-002
599620	3.388434872510815e-002	3.388441561392026e-002
609363	3.311187598801035e-002	3.311311214825911e-002
673620	3.235446407413334e-002	3.235936569296283e-002
903697	3.132226890895018e-002	3.162277660168379e-002
906060	3.036840048220535e-002	3.090295432513590e-002
907423	2.999999998092184e-002	3.019951720402016e-002
922927	2.951209139315547e-002	2.951209226666385e-002
955087	2.856253613807824e-002	2.884031503126606e-002
958476	2.804731009094019e-002	2.818382931264454e-002
960881	2.735866816865074e-002	2.754228703338166e-002
966937	2.691431624373708e-002	2.691534803926915e-002
969188	2.622227812524858e-002	2.630267991895382e-002
978030	2.570394459559833e-002	2.570395782768863e-002
987614	2.511374372702668e-002	2.511886431509579e-002
1035134	2.454375843381251e-002	2.454708915685030e-002
1039544	2.389624169309346e-002	2.398832919019490e-002
1043910	2.343130604269328e-002	2.344228815319923e-002
1048474	2.288642649316175e-002	2.290867652767774e-002
1053940	2.232706719504685e-002	2.238721138568340e-002
1059999	2.185341603819879e-002	2.187761623949553e-002
1068093	2.135878931189295e-002	2.137962089502233e-002
1076575	2.089269156551366e-002	2.089296130854040e-002
1127963	2.041238234535703e-002	2.041737944669530e-002
1141345	1.995105044432355e-002	1.995262314968880e-002
1199217	1.949840661797364e-002	1.949844599758046e-002
1230681	1.905459623977845e-002	1.905460717963247e-002
1436770	1.861689376970743e-002	1.862087136662868e-002
1746917	1.819612381856528e-002	1.819700858609984e-002
1812450	1.777762505030400e-002	1.778279410038923e-002
1883933	1.735792694374927e-002	1.737800828749376e-002
1898712	1.697036203227886e-002	1.698243652461744e-002
1912562	1.659549029311880e-002	1.659586907437561e-002
2007897	1.621686390381993e-002	1.621810097358930e-002
2070598	1.584707063112578e-002	1.584893192461113e-002
2166625	1.546352115728633e-002	1.548816618912481e-002
2391240	1.513386983927456e-002	1.513561248436208e-002
3477006	1.466438818417204e-002	1.479108388168207e-002
3546238	1.443688693164114e-002	1.445439770745927e-002
3645310	1.406060692132194e-002	1.412537544622754e-002
3746539	1.378726209468917e-002	1.380384264602885e-002
3853159	1.344327693653569e-002	1.348962882591653e-002
3964627	1.318210922520757e-002	1.318256738556408e-002
4072375	1.288245627815310e-002	1.288249551693134e-002
4224753	1.258479171878035e-002	1.258925411794168e-002
4448711	1.229731757263308e-002	1.230268770812382e-002
4713291	1.202245179258876e-002	1.202264434617413e-002
6110771	1.170834315567404e-002	1.174897554939530e-002
6434109	1.144338264387390e-002	1.148153621496883e-002
6452923	1.121514607110907e-002	1.122018454301964e-002
6458610	1.051847853356958e-002	1.071519305237607e-002
6459377	1.041832303000068e-002	1.047128548050900e-002
6467342	1.019531100732141e-002	1.023292992280754e-002
6476471	9.930854006494294e-003	1.000000000000000e-002
6478886	9.771688461855166e-003	9.772372209558112e-003
6496955	9.373072976029628e-003	9.549925860214359e-003
6505189	9.327128019660291e-003	9.332543007969915e-003
6508950	9.084397272883127e-003	9.120108393559097e-003
6512544	8.864145191525230e-003	8.912509381337459e-003
6517424	8.696530740700426e-003	8.709635899560805e-003
6520416	8.481710313462010e-003	8.511380382023768e-003
6523569	8.312185597499133e-003	8.317637711026709e-003
6532227	8.108743981984246e-003	8.128305161640995e-003
6534100	7.890762171176458e-003	7.943282347242814e-003
6538920	7.758405517352296e-003	7.762471166286920e-003
6541891	7.585237076160878e-003	7.585775750291836e-003
6551581	7.411983887464779e-003	7.413102413009177e-003
6557393	7.222386286625637e-003	7.244359600749898e-003
6566929	7.067939068487794e-003	7.079457843841380e-003
6567706	6.803696673353565e-003	6.918309709189363e-003
6570143	6.729369783051054e-003	6.760829753919818e-003
6579292	6.528821204410451e-003	6.606934480075957e-003
6860225	6.284094278674823e-003	6.309573444801930e-003
6866136	6.156959984732202e-003	6.165950018614822e-003
6867270	5.825632601693664e-003	5.888436553555890e-003
6869377	5.685337038277227e-003	5.754399373371567e-003
6874218	5.615412798973596e-003	5.623413251903491e-003
6882104	5.494325404601486e-003	5.495408738576248e-003
6886574	5.357431648967848e-003	5.370317963702527e-003
6894049	5.244384315491235e-003	5.248074602497728e-003
6900048	5.122963438290218e-003	5.128613839913648e-003
6907811	5.006060668470203e-003	5.011872336272725e-003
6913846	4.897294230681193e-003	4.897788193684461e-003
6922136	4.777743300191872e-003	4.786300923226385e-003
6929307	4.676601038884676e-003	4.677351412871981e-003
6942739	4.443555975565894e-003	4.466835921509631e-003
6946355	4.364584007651828e-003	4.365158322401661e-003
6952248	4.262592408001198e-003	4.265795188015926e-003
6960265	4.156340008354076e-003	4.168693834703355e-003
6965594	4.070343768732831e-003	4.073802778041126e-003
7114827	3.978945414752966e-003	3.981071705534973e-003
7118895	3.863902054128232e-003	3.890451449942805e-003
7126390	3.801228903673626e-003	3.801893963205613e-003
7137318	3.714481835460637e-003	3.715352290971724e-003
7145605	3.626109941061717e-003	3.630780547701014e-003
7219920	3.523172666221264e-003	3.548133892335753e-003
7224539	3.466493586310016e-003	3.467368504525317e-003
7232226	3.387845011229906e-003	3.388441561392024e-003
7241420	3.307186911762683e-003	3.311311214825911e-003
7359370	3.233694809430032e-003	3.235936569296281e-003
7368515	3.159109712427277e-003	3.162277660168379e-003
7373187	3.080851825490449e-003	3.090295432513592e-003
7374656	3.019683612084712e-003	3.019951720402016e-003
7380929	2.834520023204612e-003	2.884031503126606e-003
7383843	2.816715933871228e-003	2.818382931264455e-003
7387025	2.690430698582547e-003	2.691534803926917e-003
7388643	2.619139530298575e-003	2.630267991895381e-003
7391731	2.564022644760522e-003	2.570395782768865e-003
7399241	2.511880670436284e-003	2.511886431509579e-003
7407230	2.453953801897058e-003	2.454708915685031e-003
7414525	2.385192002055558e-003	2.398832919019490e-003
7419829	2.285795991462059e-003	2.290867652767772e-003
7420703	2.238412790308342e-003	2.238721138568340e-003
7423881	2.186991087724244e-003	2.187761623949552e-003
7429511	2.137673669933560e-003	2.137962089502233e-003
7433199	2.083599720813845e-003	2.089296130854039e-003
7561202	2.032527242072812e-003	2.041737944669530e-003
7561206	1.987693145558800e-003	1.995262314968879e-003
7567711	1.948274523270066e-003	1.949844599758046e-003
7568445	1.888315279759967e-003	1.905460717963246e-003
7574197	1.856125993015878e-003	1.862087136662868e-003
7579944	1.816879665826221e-003	1.819700858609983e-003
7586540	1.774085437243222e-003	1.778279410038923e-003
7595750	1.737098473405974e-003	1.737800828749376e-003
7779157	1.693124370865773e-003	1.698243652461744e-003
7782698	1.658905283325685e-003	1.659586907437561e-003
7791569	1.621804186607290e-003	1.621810097358930e-003
7803733	1.584601139798858e-003	1.584893192461114e-003
7814044	1.546318241939293e-003	1.548816618912481e-003
7816085	1.506147006652192e-003	1.513561248436209e-003
7822221	1.467194944997030e-003	1.479108388168207e-003
7828335	1.444897431493342e-003	1.445439770745928e-003
7831378	1.407704490795747e-003	1.412537544622754e-003
7834433	1.377685840662002e-003	1.380384264602885e-003
7840847	1.335973458423068e-003	1.348962882591653e-003
7843761	1.317770464638102e-003	1.318256738556408e-003
7847177	1.285058335318112e-003	1.288249551693134e-003
7852977	1.250682564132410e-003	1.258925411794168e-003
7855962	1.230133315084481e-003	1.230268770812381e-003
7856017	1.201467001882284e-003	1.202264434617413e-003
7865671	1.174725541241317e-003	1.174897554939529e-003
7878273	1.148116367956864e-003	1.148153621496883e-003
7886643	1.108293601116861e-003	1.122018454301963e-003
7889727	1.095045285219642e-003	1.096478196143185e-003
8070231	1.071444038697855e-003	1.071519305237606e-003
8076135	1.046741125875994e-003	1.047128548050900e-003
8079027	1.018185418510953e-003	1.023292992280754e-003
8088267	9.803189159761638e-004	1.000000000000000e-003
8088615	9.753784762738249e-004	9.772372209558111e-004
8097468	9.545506983907881e-004	9.549925860214359e-004
8101522	9.331661923641654e-004	9.332543007969915e-004
8205921	8.990199839538082e-004	9.120108393559096e-004
8206067	8.910859293824736e-004	8.912509381337459e-004
8209542	8.686801672311839e-004	8.709635899560805e-004
8221300	8.505969724604823e-004	8.511380382023768e-004
8224946	8.208157752991330e-004	8.317637711026709e-004
8230488	8.091209679990108e-004	8.128305161640995e-004
8230617	7.866649850091223e-004	7.943282347242813e-004
8233932	7.758735195105837e-004	7.762471166286919e-004
8236779	7.576549751747708e-004	7.585775750291835e-004
8240402	7.404965775145156e-004	7.413102413009177e-004
8245838	7.094753347813843e-004	7.244359600749898e-004
8245853	7.069259185077392e-004	7.079457843841380e-004
8358712	6.907912926259474e-004	6.918309709189362e-004
8361761	6.726650605525242e-004	6.760829753919819e-004
8368252	6.606555210668663e-004	6.606934480075958e-004
8374723	6.456354607188297e-004	6.456542290346556e-004
8377912	6.309515732069171e-004	6.309573444801930e-004
8386910	6.165629004257767e-004	6.165950018614822e-004
8393445	6.002575765476914e-004	6.025595860743575e-004
8395538	5.605914111659338e-004	5.623413251903491e-004
8405064	5.495209789961875e-004	5.495408738576249e-004
8617592	5.367599067941375e-004	5.370317963702527e-004
8623554	5.248050584792940e-004	5.248074602497728e-004
8634953	5.126452875895415e-004	5.128613839913648e-004
8638141	5.008142061075915e-004	5.011872336272725e-004
8641837	4.897753915339420e-004	4.897788193684461e-004
8647351	4.786117397861389e-004	4.786300923226385e-004
8655217	4.677210521000230e-004	4.677351412871981e-004
8659524	4.568939394843374e-004	4.570881896148752e-004
8663512	4.465507262882973e-004	4.466835921509631e-004
8674463	4.364898807915907e-004	4.365158322401661e-004
8679251	4.256173681305153e-004	4.265795188015926e-004
8684100	4.154312644460978e-004	4.168693834703355e-004
8690942	4.066446093260456e-004	4.073802778041126e-004
8696369	3.979454590168352e-004	3.981071705534974e-004
8703262	3.890423362949980e-004	3.890451449942804e-004
8708640	3.788377856573932e-004	3.801893963205612e-004
8711692	3.704330637790410e-004	3.715352290971724e-004
8711736	3.575495270267126e-004	3.630780547701014e-004
8714249	3.548125544124980e-004	3.548133892335753e-004
8728991	3.454979571628769e-004	3.467368504525317e-004
8736260	3.366215467455191e-004	3.388441561392024e-004
8742983	3.310084769649890e-004	3.311311214825911e-004
8747950	3.235927319641396e-004	3.235936569296281e-004
8754696	3.161634785616707e-004	3.162277660168379e-004
8757760	3.089270577236736e-004	3.090295432513592e-004
8758185	2.994296407838881e-004	3.019951720402016e-004
8759373	2.946895243856051e-004	2.951209226666387e-004
9044141	2.884023462853547e-004	2.884031503126606e-004
9049079	2.746592697607797e-004	2.754228703338166e-004
9052578	2.690997511879401e-004	2.691534803926917e-004
9062279	2.629097057952334e-004	2.630267991895381e-004
9070927	2.528108738496515e-004	2.570395782768865e-004
9072820	2.467365745411065e-004	2.511886431509580e-004
9073650	2.420294638435516e-004	2.454708915685031e-004
9076876	2.398812493747959e-004	2.398832919019490e-004
9088742	2.341933529987905e-004	2.344228815319923e-004
9093398	2.278002893356668e-004	2.290867652767772e-004
9097288	2.235732345060582e-004	2.238721138568340e-004
9098217	2.128595570238812e-004	2.137962089502232e-004
9105152	2.089282952417726e-004	2.089296130854039e-004
9111666	2.041386701823189e-004	2.041737944669530e-004
9115409	1.985268294011355e-004	1.995262314968879e-004
9116646	1.943376908765115e-004	1.949844599758046e-004
9123561	1.905305545677472e-004	1.905460717963246e-004
9132217	1.862045069597196e-004	1.862087136662868e-004
9141605	1.819544404693119e-004	1.819700858609983e-004
9153499	1.752662522850335e-004	1.778279410038923e-004
9158051	1.737487717168307e-004	1.737800828749376e-004
9323148	1.695171534227269e-004	1.698243652461744e-004
9324807	1.659564659441948e-004	1.659586907437562e-004
9335937	1.621489641965290e-004	1.621810097358930e-004
9341271	1.582736696993381e-004	1.584893192461114e-004
9392568	1.547967415534979e-004	1.548816618912481e-004
9394838	1.434773929398503e-004	1.445439770745928e-004
9395510	1.354952875040061e-004	1.380384264602885e-004
9396326	1.348745505275195e-004	1.348962882591653e-004
9401887	1.284332799363908e-004	1.288249551693134e-004
9441601	1.257679525267230e-004	1.258925411794167e-004
10540906	1.221364490542332e-004	1.230268770812381e-004
10542020	1.196776167038394e-004	1.202264434617413e-004
11117655	1.181190637911112e-004	1.202264434617413e-004
%
% index = 2166, name = bbob_f017_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.569501874144690e-001
% function evaluation | indicator value | target hit
1	8.982091412607053e-001	9.120108393559098e-001
4	8.892726655860918e-001	8.912509381337456e-001
5	8.574354181373731e-001	8.709635899560806e-001
11	8.450618901761954e-001	8.511380382023764e-001
15	8.314169162394436e-001	8.317637711026710e-001
19	8.033791921361091e-001	8.128305161640993e-001
20	7.845565476475412e-001	7.943282347242815e-001
21	7.505350650387381e-001	7.585775750291838e-001
22	7.207217755914150e-001	7.244359600749900e-001
25	7.005356741161000e-001	7.079457843841379e-001
26	6.851447730280642e-001	6.918309709189364e-001
27	6.736873937504899e-001	6.760829753919818e-001
30	6.510011014490725e-001	6.606934480075960e-001
31	6.421542135975644e-001	6.456542290346555e-001
32	6.098990857314208e-001	6.165950018614822e-001
34	5.739541870716607e-001	5.754399373371569e-001
38	4.718395173065790e-001	4.786300923226383e-001
39	4.565808603647910e-001	4.570881896148750e-001
41	4.447556949999552e-001	4.466835921509632e-001
61	4.358271977267384e-001	4.365158322401660e-001
69	4.264915086139176e-001	4.265795188015927e-001
108	4.165298962418804e-001	4.168693834703354e-001
109	3.979752258265115e-001	3.981071705534973e-001
110	3.607301672088388e-001	3.630780547701014e-001
111	3.337283094034668e-001	3.388441561392026e-001
114	3.236321569622811e-001	3.311311214825911e-001
116	3.234843627308166e-001	3.235936569296283e-001
739	3.148308452665294e-001	3.162277660168379e-001
1094	3.089622926486382e-001	3.090295432513591e-001
12135	2.994658683371546e-001	3.019951720402016e-001
12251	2.930912979749908e-001	2.951209226666385e-001
19129	2.883875549474954e-001	2.884031503126606e-001
64177	2.806060823096115e-001	2.818382931264454e-001
64349	2.725991527492793e-001	2.754228703338166e-001
64378	2.690735345536455e-001	2.691534803926916e-001
64501	2.628902296786437e-001	2.630267991895382e-001
64603	2.528072100844020e-001	2.570395782768864e-001
64614	2.369219315691507e-001	2.398832919019490e-001
64790	2.247029853616658e-001	2.290867652767773e-001
64797	2.164458127365919e-001	2.187761623949552e-001
64881	2.104287289014939e-001	2.137962089502232e-001
65135	2.064911097674154e-001	2.089296130854039e-001
65190	2.028106309373171e-001	2.041737944669530e-001
65319	1.992781865466040e-001	1.995262314968880e-001
65405	1.942684067755400e-001	1.949844599758046e-001
65594	1.869929845775021e-001	1.905460717963247e-001
65774	1.855235097777250e-001	1.862087136662868e-001
66454	1.819456634442359e-001	1.819700858609984e-001
97116	1.778269462455979e-001	1.778279410038923e-001
129323	1.676211976195539e-001	1.698243652461744e-001
129533	1.629296795502564e-001	1.659586907437561e-001
129632	1.606744449924041e-001	1.621810097358930e-001
129779	1.551807031198123e-001	1.584893192461113e-001
129915	1.533418137453849e-001	1.548816618912481e-001
129941	1.451884518740443e-001	1.479108388168208e-001
129961	1.443262938043962e-001	1.445439770745928e-001
129977	1.409212636505604e-001	1.412537544622755e-001
130042	1.377697473038072e-001	1.380384264602885e-001
130260	1.345140512915144e-001	1.348962882591654e-001
130341	1.287827151232037e-001	1.288249551693134e-001
130342	1.225219112209840e-001	1.230268770812382e-001
130972	1.200843016145832e-001	1.202264434617413e-001
131020	1.164021191042034e-001	1.174897554939529e-001
131382	1.138360629428468e-001	1.148153621496883e-001
131609	1.116154880715486e-001	1.122018454301964e-001
131916	1.095828108993610e-001	1.096478196143185e-001
132096	1.049569920203014e-001	1.071519305237607e-001
132169	1.023833417645663e-001	1.047128548050900e-001
132173	1.000505264222086e-001	1.023292992280754e-001
132204	9.971593764352460e-002	1.000000000000000e-001
132742	9.525529153150636e-002	9.549925860214359e-002
133169	9.075914596802737e-002	9.120108393559097e-002
133923	8.877202407751050e-002	8.912509381337455e-002
134428	8.696344655105925e-002	8.709635899560805e-002
159704	8.493854061292583e-002	8.511380382023763e-002
193684	8.309385694618898e-002	8.317637711026708e-002
193722	8.073440916299091e-002	8.128305161640990e-002
193753	7.858145714283227e-002	7.943282347242814e-002
193773	7.634899399838591e-002	7.762471166286916e-002
193791	6.798007747110724e-002	6.918309709189366e-002
193842	6.753518608676357e-002	6.760829753919818e-002
193903	6.603980931297460e-002	6.606934480075961e-002
193906	6.138456426117900e-002	6.165950018614822e-002
193974	5.938254216129835e-002	6.025595860743578e-002
194030	5.870931439328941e-002	5.888436553555890e-002
194060	5.751605496219958e-002	5.754399373371569e-002
194251	5.411812901936763e-002	5.495408738576246e-002
194364	5.366751708111961e-002	5.370317963702527e-002
194616	5.241802274806551e-002	5.248074602497726e-002
194737	5.009382086671921e-002	5.011872336272722e-002
202755	4.897549455655381e-002	4.897788193684461e-002
217221	4.777099742749524e-002	4.786300923226383e-002
217856	4.674554031159084e-002	4.677351412871982e-002
218960	4.498376289322292e-002	4.570881896148749e-002
219024	4.464150131667100e-002	4.466835921509630e-002
219206	4.338139239650396e-002	4.365158322401658e-002
219403	4.262397595700851e-002	4.265795188015926e-002
220007	4.166058893725533e-002	4.168693834703355e-002
224038	4.073791271399596e-002	4.073802778041128e-002
256377	3.979667621375405e-002	3.981071705534973e-002
279062	3.862184035781990e-002	3.890451449942807e-002
279364	3.658701991851809e-002	3.715352290971726e-002
279820	3.609322657185388e-002	3.630780547701014e-002
281806	3.544561454811745e-002	3.548133892335755e-002
282653	3.456431186552000e-002	3.467368504525317e-002
283195	3.388086788610745e-002	3.388441561392026e-002
283333	3.310921999207039e-002	3.311311214825911e-002
283579	3.143961595559897e-002	3.162277660168379e-002
283801	2.824847100858141e-002	2.884031503126606e-002
283860	2.813464049783510e-002	2.818382931264454e-002
285136	2.754226074486488e-002	2.754228703338166e-002
287474	2.655023887075170e-002	2.691534803926915e-002
287819	2.574652747518036e-002	2.630267991895382e-002
288059	2.565690225492723e-002	2.570395782768863e-002
289674	2.442875689561608e-002	2.454708915685030e-002
309544	2.389903418191197e-002	2.398832919019490e-002
312633	2.344217220295652e-002	2.344228815319923e-002
319467	2.224874138136279e-002	2.238721138568340e-002
365368	2.129051872358723e-002	2.137962089502233e-002
368185	2.088074816631269e-002	2.089296130854040e-002
369078	1.956641128615111e-002	1.995262314968880e-002
369107	1.940714405603805e-002	1.949844599758046e-002
370421	1.905429644965695e-002	1.905460717963247e-002
371472	1.851251983795299e-002	1.862087136662868e-002
371490	1.807242344245863e-002	1.819700858609984e-002
371919	1.777467939090049e-002	1.778279410038923e-002
372871	1.718665327750524e-002	1.737800828749376e-002
373120	1.688140780289982e-002	1.698243652461744e-002
374826	1.659028108385130e-002	1.659586907437561e-002
375702	1.621092099032218e-002	1.621810097358930e-002
375834	1.572792847902571e-002	1.584893192461113e-002
378335	1.544304304069477e-002	1.548816618912481e-002
383461	1.512462149275828e-002	1.513561248436208e-002
396621	1.471429826221626e-002	1.479108388168207e-002
397114	1.443283643610149e-002	1.445439770745927e-002
397732	1.411265101176473e-002	1.412537544622754e-002
399236	1.379805306994753e-002	1.380384264602885e-002
400176	1.348662115148724e-002	1.348962882591653e-002
400302	1.317220621348614e-002	1.318256738556408e-002
401099	1.287209253969823e-002	1.288249551693134e-002
402090	1.251273947636300e-002	1.258925411794168e-002
402748	1.221696135776496e-002	1.230268770812382e-002
403205	1.199241937675066e-002	1.202264434617413e-002
403897	1.168656776692090e-002	1.174897554939530e-002
405206	1.145492602805787e-002	1.148153621496883e-002
405785	1.121799290382275e-002	1.122018454301964e-002
407642	1.091141994595157e-002	1.096478196143185e-002
412352	1.071146633039544e-002	1.071519305237607e-002
430407	1.046962652608152e-002	1.047128548050900e-002
434731	1.023012705338244e-002	1.023292992280754e-002
463832	9.999311769971375e-003	1.000000000000000e-002
532329	9.675171741697852e-003	9.772372209558112e-003
534098	9.472664925754826e-003	9.549925860214359e-003
535113	9.311531158399000e-003	9.332543007969915e-003
540480	9.120074636594255e-003	9.120108393559097e-003
570433	8.857448509524746e-003	8.912509381337459e-003
599188	8.706866159836846e-003	8.709635899560805e-003
608043	8.511266530012440e-003	8.511380382023768e-003
613874	8.315155311036770e-003	8.317637711026709e-003
644427	8.117778998911196e-003	8.128305161640995e-003
666153	7.940489368452042e-003	7.943282347242814e-003
693852	7.758524851581905e-003	7.762471166286920e-003
723201	7.580234415176079e-003	7.585775750291836e-003
897764	7.410962908619978e-003	7.413102413009177e-003
977178	7.237454991583014e-003	7.244359600749898e-003
1007479	7.079457297120229e-003	7.079457843841380e-003
1103345	6.918266558183617e-003	6.918309709189363e-003
1550860	6.759868068546449e-003	6.760829753919818e-003
1671510	6.571197423709818e-003	6.606934480075957e-003
1748849	6.455266887633537e-003	6.456542290346556e-003
1761216	6.309356825456636e-003	6.309573444801930e-003
1817751	6.008713445194380e-003	6.025595860743574e-003
1818399	5.879963799868437e-003	5.888436553555890e-003
1818918	5.540314983796923e-003	5.623413251903491e-003
1819248	5.406322713144451e-003	5.495408738576248e-003
1819435	5.359737330401293e-003	5.370317963702527e-003
1819662	5.240529015325679e-003	5.248074602497728e-003
1820696	5.103146250652335e-003	5.128613839913648e-003
1821472	5.003615257239913e-003	5.011872336272725e-003
1822410	4.878070340264107e-003	4.897788193684461e-003
1852007	4.784385684285186e-003	4.786300923226385e-003
1885818	4.677326224689082e-003	4.677351412871981e-003
1971820	4.570592545091845e-003	4.570881896148752e-003
2000998	4.465674304114597e-003	4.466835921509631e-003
2103883	4.365134869832477e-003	4.365158322401661e-003
2241440	4.265680084520995e-003	4.265795188015926e-003
2491985	4.157105313187248e-003	4.168693834703355e-003
2494622	4.072562066212426e-003	4.073802778041126e-003
2500239	3.980240129396462e-003	3.981071705534973e-003
2887315	3.858742435970952e-003	3.890451449942805e-003
3063368	3.793600465338720e-003	3.801893963205613e-003
3334663	3.715324688690180e-003	3.715352290971724e-003
3408659	3.603622734801970e-003	3.630780547701014e-003
3470728	3.535444431857160e-003	3.548133892335753e-003
3607769	3.467191373736300e-003	3.467368504525317e-003
3619078	3.380343827720678e-003	3.388441561392024e-003
3634671	3.226138228756170e-003	3.235936569296281e-003
3637775	3.110995069829259e-003	3.162277660168379e-003
3640855	3.087406884953459e-003	3.090295432513592e-003
3645786	3.017422423684746e-003	3.019951720402016e-003
3653703	2.950918187831553e-003	2.951209226666387e-003
3678335	2.876410908603910e-003	2.884031503126606e-003
3682692	2.815135512102773e-003	2.818382931264455e-003
3693489	2.753088337564047e-003	2.754228703338166e-003
3703270	2.691410797195482e-003	2.691534803926917e-003
3727987	2.592891730786362e-003	2.630267991895381e-003
3743342	2.512997734018030e-003	2.570395782768865e-003
3746218	2.511429544101440e-003	2.511886431509579e-003
3755600	2.429484673315496e-003	2.454708915685031e-003
3803871	2.311493079982019e-003	2.344228815319923e-003
3836668	2.286693137902973e-003	2.290867652767772e-003
3911440	2.213664842731333e-003	2.238721138568340e-003
3924135	2.187623332455368e-003	2.187761623949552e-003
3946204	2.135034032816452e-003	2.137962089502233e-003
3998486	2.088182994227195e-003	2.089296130854039e-003
4007835	2.011978718459040e-003	2.041737944669530e-003
4009076	1.992531540140341e-003	1.995262314968879e-003
4015233	1.935854015335803e-003	1.949844599758046e-003
4029670	1.899647014380390e-003	1.905460717963246e-003
4108639	1.861812149448583e-003	1.862087136662868e-003
4110223	1.766049484364984e-003	1.778279410038923e-003
4147556	1.710206449883289e-003	1.737800828749376e-003
4172688	1.686415472460179e-003	1.698243652461744e-003
4173551	1.645294981544199e-003	1.659586907437561e-003
4174160	1.611609697039662e-003	1.621810097358930e-003
4175504	1.574502430475633e-003	1.584893192461114e-003
4175863	1.547979974330427e-003	1.548816618912481e-003
4176531	1.508731740047509e-003	1.513561248436209e-003
4177384	1.479026597659972e-003	1.479108388168207e-003
4177606	1.445422286964648e-003	1.445439770745928e-003
4179326	1.402273602261972e-003	1.412537544622754e-003
4181511	1.379728416138981e-003	1.380384264602885e-003
4211371	1.348893398873008e-003	1.348962882591653e-003
