%
% index = 2130, name = bbob_f015_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.246911433080510e-001
% function evaluation | indicator value | target hit
6710312	4.649277201449364e-003	4.677351412871981e-003
6711199	4.570720592246058e-003	4.570881896148752e-003
6716385	4.460872659193926e-003	4.466835921509631e-003
6722464	4.356468552607407e-003	4.365158322401661e-003
6725861	4.261594234136412e-003	4.265795188015926e-003
6731367	4.163850444877104e-003	4.168693834703355e-003
6744128	4.057493575415294e-003	4.073802778041126e-003
6750184	3.973647174596584e-003	3.981071705534973e-003
6756246	3.887209945349968e-003	3.890451449942805e-003
6764231	3.797628231666739e-003	3.801893963205613e-003
6771618	3.703464253772770e-003	3.715352290971724e-003
6774695	3.587711945220784e-003	3.630780547701014e-003
6805885	3.547906127598588e-003	3.548133892335753e-003
6847343	3.467260715912524e-003	3.467368504525317e-003
6881811	3.375376426546284e-003	3.388441561392024e-003
6901609	3.311138600660013e-003	3.311311214825911e-003
6966696	3.235911008297787e-003	3.235936569296281e-003
6993289	3.162249968636011e-003	3.162277660168379e-003
7031452	3.070436560367540e-003	3.090295432513592e-003
7051062	3.019828250273249e-003	3.019951720402016e-003
7395213	2.951018570832686e-003	2.951209226666387e-003
7416423	2.872136704825890e-003	2.884031503126606e-003
7437860	2.814061762204889e-003	2.818382931264455e-003
7462411	2.750401946012948e-003	2.754228703338166e-003
7483910	2.687157543825092e-003	2.691534803926917e-003
7499901	2.630244677518379e-003	2.630267991895381e-003
7533068	2.570379457278782e-003	2.570395782768865e-003
7569652	2.511884704059941e-003	2.511886431509579e-003
7630545	2.454223847292103e-003	2.454708915685031e-003
7822963	2.398824953972922e-003	2.398832919019490e-003
8355421	2.344212025358838e-003	2.344228815319923e-003
8983615	2.289254243371341e-003	2.290867652767772e-003
11888324	2.242931748314803e-003	2.290867652767772e-003
%
% index = 2133, name = bbob_f015_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 8.790635745208050e-001
% function evaluation | indicator value | target hit
1	8.642693263283967e-001	8.709635899560806e-001
5	8.509043692225149e-001	8.511380382023764e-001
6	7.960000007904140e-001	8.128305161640993e-001
13	7.610246167874137e-001	7.762471166286917e-001
17	7.434379493342173e-001	7.585775750291838e-001
19	7.379664573162679e-001	7.413102413009175e-001
29	7.059218489276745e-001	7.079457843841379e-001
39	4.826107620647002e-001	4.897788193684462e-001
40	2.897772536901454e-001	2.951209226666385e-001
43	2.750733265042193e-001	2.754228703338166e-001
44	2.554776976427607e-001	2.570395782768864e-001
50	2.391257784237576e-001	2.398832919019490e-001
60	2.193972225116234e-001	2.238721138568340e-001
66	2.148745362856239e-001	2.187761623949552e-001
70	2.129169062975850e-001	2.137962089502232e-001
75	2.031356346076655e-001	2.041737944669530e-001
89	1.986009367786331e-001	1.995262314968880e-001
100	1.939837741081847e-001	1.949844599758046e-001
126	1.898220595943301e-001	1.905460717963247e-001
141	1.858528851187520e-001	1.862087136662868e-001
188	1.814619035211711e-001	1.819700858609984e-001
208	1.708804619244490e-001	1.737800828749375e-001
214	1.697912782451966e-001	1.698243652461744e-001
360	1.642977476634725e-001	1.659586907437561e-001
454	1.601659384973510e-001	1.621810097358930e-001
468	1.574328129345848e-001	1.584893192461113e-001
514	1.541650290130154e-001	1.548816618912481e-001
528	1.492135208089577e-001	1.513561248436208e-001
579	1.477403970964044e-001	1.479108388168208e-001
584	1.440247042509836e-001	1.445439770745928e-001
598	1.403872726574666e-001	1.412537544622755e-001
604	1.367134710935249e-001	1.380384264602885e-001
689	1.334587390706242e-001	1.348962882591654e-001
761	1.311366251495675e-001	1.318256738556407e-001
804	1.285723698029495e-001	1.288249551693134e-001
869	1.257447970124608e-001	1.258925411794167e-001
915	1.223309355817597e-001	1.230268770812382e-001
943	1.160345592097977e-001	1.174897554939529e-001
950	1.148052455987391e-001	1.148153621496883e-001
996	1.121030668595613e-001	1.122018454301964e-001
1020	1.083809479923686e-001	1.096478196143185e-001
1119	1.071502753860125e-001	1.071519305237607e-001
1155	1.035054295775253e-001	1.047128548050900e-001
1193	9.583831707810064e-002	9.772372209558107e-002
1199	9.444666997897955e-002	9.549925860214359e-002
1260	9.327904904556095e-002	9.332543007969910e-002
1466	9.059719601072958e-002	9.120108393559097e-002
1523	8.835764467371443e-002	8.912509381337455e-002
1545	8.565280764447736e-002	8.709635899560805e-002
1571	8.509601395769129e-002	8.511380382023763e-002
1694	8.309151066573195e-002	8.317637711026708e-002
1790	8.125405989340551e-002	8.128305161640990e-002
1897	7.926093668122702e-002	7.943282347242814e-002
1974	7.762178318851043e-002	7.762471166286916e-002
2079	7.584099926495436e-002	7.585775750291836e-002
2156	7.412789085715266e-002	7.413102413009177e-002
2524	7.204390562063034e-002	7.244359600749903e-002
2744	7.075670875260143e-002	7.079457843841380e-002
3285	6.918304979787460e-002	6.918309709189366e-002
4047	6.758488764916770e-002	6.760829753919818e-002
8815	6.606697512623860e-002	6.606934480075961e-002
23850	6.451842560579169e-002	6.456542290346556e-002
35954	6.305166021628761e-002	6.309573444801933e-002
47687	6.165828469138346e-002	6.165950018614822e-002
66577	5.989850359516524e-002	6.025595860743578e-002
105808	5.888219936158501e-002	5.888436553555890e-002
150326	5.754263355894085e-002	5.754399373371569e-002
162848	5.592972357479520e-002	5.623413251903491e-002
164944	5.490676050779542e-002	5.495408738576246e-002
192280	5.357046137371724e-002	5.370317963702527e-002
203822	5.245715785689298e-002	5.248074602497726e-002
207545	5.109009033725331e-002	5.128613839913648e-002
210046	5.011651712413856e-002	5.011872336272722e-002
219850	4.886883193590286e-002	4.897788193684461e-002
219883	4.673639768474602e-002	4.677351412871982e-002
219935	4.570489705646919e-002	4.570881896148749e-002
220422	4.456511188086521e-002	4.466835921509630e-002
221595	4.364569120817019e-002	4.365158322401658e-002
222939	4.246526768258641e-002	4.265795188015926e-002
226594	4.168259039585243e-002	4.168693834703355e-002
244713	4.052497628625085e-002	4.073802778041128e-002
247311	3.980832239020460e-002	3.981071705534973e-002
265446	3.889936846795572e-002	3.890451449942807e-002
276712	3.725512921310092e-002	3.801893963205612e-002
277435	3.617612675590720e-002	3.630780547701014e-002
277694	3.497353544899096e-002	3.548133892335755e-002
277707	3.461051070802690e-002	3.467368504525317e-002
278086	3.357284781085679e-002	3.388441561392026e-002
278157	3.298875121746170e-002	3.311311214825911e-002
278424	3.167722469111955e-002	3.235936569296283e-002
278426	3.152160468694121e-002	3.162277660168379e-002
278748	3.084870647775773e-002	3.090295432513590e-002
279192	3.017844215964316e-002	3.019951720402016e-002
279629	2.943453594639356e-002	2.951209226666385e-002
279968	2.882641408071873e-002	2.884031503126606e-002
280295	2.812144141581663e-002	2.818382931264454e-002
281526	2.754145022892596e-002	2.754228703338166e-002
282596	2.690155175189057e-002	2.691534803926915e-002
283192	2.613526911734265e-002	2.630267991895382e-002
284055	2.569628447815686e-002	2.570395782768863e-002
285198	2.510275626720981e-002	2.511886431509579e-002
290407	2.452727226771567e-002	2.454708915685030e-002
295816	2.398757403083618e-002	2.398832919019490e-002
309105	2.342066138107912e-002	2.344228815319923e-002
316232	2.290607261348887e-002	2.290867652767774e-002
348645	2.234528734920849e-002	2.238721138568340e-002
376670	2.187374200341030e-002	2.187761623949553e-002
377810	2.135954093456016e-002	2.137962089502233e-002
378004	2.082576959369387e-002	2.089296130854040e-002
378570	2.041089173915123e-002	2.041737944669530e-002
380288	1.995135441204932e-002	1.995262314968880e-002
383846	1.949719418529750e-002	1.949844599758046e-002
386426	1.903308106113255e-002	1.905460717963247e-002
389757	1.862069599769511e-002	1.862087136662868e-002
391399	1.814224935744835e-002	1.819700858609984e-002
393712	1.778212394555967e-002	1.778279410038923e-002
410993	1.737242393451144e-002	1.737800828749376e-002
414224	1.698224069920262e-002	1.698243652461744e-002
419855	1.659553112555712e-002	1.659586907437561e-002
444961	1.621805245029950e-002	1.621810097358930e-002
450401	1.583768016665610e-002	1.584893192461113e-002
456590	1.545451071791770e-002	1.548816618912481e-002
518932	1.512969502713346e-002	1.513561248436208e-002
568968	1.478924472902399e-002	1.479108388168207e-002
581714	1.445426631492575e-002	1.445439770745927e-002
601207	1.407216045611803e-002	1.412537544622754e-002
634459	1.379644644513678e-002	1.380384264602885e-002
642487	1.348647458276087e-002	1.348962882591653e-002
746311	1.314355689248092e-002	1.318256738556408e-002
944414	1.285878963076936e-002	1.288249551693134e-002
965575	1.258190323518382e-002	1.258925411794168e-002
994990	1.230003693679738e-002	1.230268770812382e-002
1004569	1.194868525703519e-002	1.202264434617413e-002
1042917	1.173265456110417e-002	1.174897554939530e-002
1051441	1.146501295253100e-002	1.148153621496883e-002
1107505	1.122017650087015e-002	1.122018454301964e-002
1691115	1.093902444653172e-002	1.096478196143185e-002
1698606	1.066301701764294e-002	1.071519305237607e-002
1730074	1.046538239422457e-002	1.047128548050900e-002
1757719	1.021816457208524e-002	1.023292992280754e-002
1806532	9.965113345679844e-003	1.000000000000000e-002
1821122	9.750921503574928e-003	9.772372209558112e-003
1825850	9.548644621616198e-003	9.549925860214359e-003
1832632	9.332357328451169e-003	9.332543007969915e-003
1869433	9.119747370992415e-003	9.120108393559097e-003
1925911	8.911012733582746e-003	8.912509381337459e-003
1993250	8.708961004939564e-003	8.709635899560805e-003
2234662	8.511230010550208e-003	8.511380382023768e-003
3139899	8.306273381710971e-003	8.317637711026709e-003
3204443	8.126738546554990e-003	8.128305161640995e-003
3250585	7.875089351780718e-003	7.943282347242814e-003
3316918	7.758394652144007e-003	7.762471166286920e-003
3330746	7.583518418215696e-003	7.585775750291836e-003
3337262	7.378376589989966e-003	7.413102413009177e-003
3347780	7.244352573421931e-003	7.244359600749898e-003
3357004	7.076451046793331e-003	7.079457843841380e-003
3398296	6.809988421519142e-003	6.918309709189363e-003
3405645	6.760493166614645e-003	6.760829753919818e-003
3457801	6.606826000312926e-003	6.606934480075957e-003
3505840	6.412447507548769e-003	6.456542290346556e-003
3515728	6.299613224838740e-003	6.309573444801930e-003
3538842	6.165817572780008e-003	6.165950018614822e-003
3653273	6.025178658787933e-003	6.025595860743574e-003
3695287	5.888430856562432e-003	5.888436553555890e-003
3840041	5.754357479821004e-003	5.754399373371567e-003
6440705	5.618440696124050e-003	5.623413251903491e-003
6494202	5.489432102461556e-003	5.495408738576248e-003
6553454	5.370311901199409e-003	5.370317963702527e-003
6781190	5.247745225331224e-003	5.248074602497728e-003
6858716	5.128579816702450e-003	5.128613839913648e-003
7062723	5.010556444360104e-003	5.011872336272725e-003
7625899	4.897756765802841e-003	4.897788193684461e-003
10530112	4.785179057101074e-003	4.786300923226385e-003
11349222	4.762648804194081e-003	4.786300923226385e-003
%
% index = 2134, name = bbob_f015_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.763061372368960e-001
% function evaluation | indicator value | target hit
1	8.234838656150091e-001	8.317637711026710e-001
5	8.116275702303888e-001	8.128305161640993e-001
11	7.104114262593624e-001	7.244359600749900e-001
16	6.884725928541774e-001	6.918309709189364e-001
41	6.756586372389253e-001	6.760829753919818e-001
50	6.399517160993959e-001	6.456542290346555e-001
62	6.267447517395438e-001	6.309573444801933e-001
65	6.042153534057984e-001	6.165950018614822e-001
66	5.809958941779965e-001	5.888436553555889e-001
67	5.583106314753097e-001	5.623413251903491e-001
72	5.462963660165010e-001	5.495408738576245e-001
75	5.352964034538982e-001	5.370317963702527e-001
82	5.240188600938305e-001	5.248074602497725e-001
84	5.012343473247247e-001	5.128613839913648e-001
85	4.907790108997450e-001	5.011872336272722e-001
88	4.786042623683187e-001	4.786300923226383e-001
98	4.675354656066195e-001	4.677351412871982e-001
111	4.555435340485685e-001	4.570881896148750e-001
121	4.380368618327730e-001	4.466835921509632e-001
123	4.348732403213684e-001	4.365158322401660e-001
140	4.264970026972312e-001	4.265795188015927e-001
357	4.144139030714715e-001	4.168693834703354e-001
552	4.073700294688391e-001	4.073802778041127e-001
710	3.965950908027460e-001	3.981071705534973e-001
731	3.886759734094684e-001	3.890451449942806e-001
856	3.799674309884980e-001	3.801893963205612e-001
1028	3.702232583400977e-001	3.715352290971726e-001
1293	3.628201415222137e-001	3.630780547701014e-001
1708	3.545122102456683e-001	3.548133892335755e-001
3277	3.467272123735593e-001	3.467368504525316e-001
10791	3.339937961851269e-001	3.388441561392026e-001
11103	3.308785667309179e-001	3.311311214825911e-001
12506	3.234204609502156e-001	3.235936569296283e-001
13626	3.153393918872407e-001	3.162277660168379e-001
17573	3.087991659903353e-001	3.090295432513591e-001
19238	3.019654945349505e-001	3.019951720402016e-001
20894	2.763025576399026e-001	2.818382931264454e-001
21014	2.677968516918160e-001	2.691534803926916e-001
21655	2.630129585575382e-001	2.630267991895382e-001
21657	2.527644709277781e-001	2.570395782768864e-001
21689	2.438855710497837e-001	2.454708915685031e-001
21764	2.397531046411451e-001	2.398832919019490e-001
21796	2.127031345259164e-001	2.137962089502232e-001
21918	2.082711900854752e-001	2.089296130854039e-001
21975	2.037599400788862e-001	2.041737944669530e-001
22010	1.992945254640142e-001	1.995262314968880e-001
22018	1.911652223235819e-001	1.949844599758046e-001
22057	1.904190032122041e-001	1.905460717963247e-001
22060	1.737319524101447e-001	1.737800828749375e-001
22102	1.688355706038701e-001	1.698243652461744e-001
22146	1.599121820737115e-001	1.621810097358930e-001
22160	1.568084182220649e-001	1.584893192461113e-001
22234	1.532249317679880e-001	1.548816618912481e-001
22292	1.485463909898918e-001	1.513561248436208e-001
22296	1.477147847530017e-001	1.479108388168208e-001
22448	1.429017796376072e-001	1.445439770745928e-001
22557	1.407759790820665e-001	1.412537544622755e-001
23076	1.369448375653091e-001	1.380384264602885e-001
23472	1.347620282568971e-001	1.348962882591654e-001
23920	1.318237757888920e-001	1.318256738556407e-001
25797	1.288234168101952e-001	1.288249551693134e-001
26809	1.258178133274234e-001	1.258925411794167e-001
27219	1.216312301688641e-001	1.230268770812382e-001
27333	1.195793924732543e-001	1.202264434617413e-001
27452	1.174615377575927e-001	1.174897554939529e-001
27590	1.137797762375975e-001	1.148153621496883e-001
27677	1.104525326521305e-001	1.122018454301964e-001
27717	1.084175387121696e-001	1.096478196143185e-001
27811	1.069899133887805e-001	1.071519305237607e-001
27877	1.036485450985009e-001	1.047128548050900e-001
27923	1.011287390918966e-001	1.023292992280754e-001
27966	9.995624298009953e-002	1.000000000000000e-001
28048	9.756169228685041e-002	9.772372209558107e-002
28229	9.525182671913601e-002	9.549925860214359e-002
28589	9.331718882294526e-002	9.332543007969910e-002
28951	9.116075429153669e-002	9.120108393559097e-002
29475	8.910238681086879e-002	8.912509381337455e-002
29698	8.707296097559125e-002	8.709635899560805e-002
30016	8.492564865047692e-002	8.511380382023763e-002
30528	8.303806539690317e-002	8.317637711026708e-002
35925	8.124893441451297e-002	8.128305161640990e-002
36196	7.943242813158713e-002	7.943282347242814e-002
36794	7.762288607609413e-002	7.762471166286916e-002
37256	7.585610723102143e-002	7.585775750291836e-002
37717	7.402363774070098e-002	7.413102413009177e-002
38463	7.237367955796392e-002	7.244359600749903e-002
39197	7.077800774760557e-002	7.079457843841380e-002
40159	6.917446371126768e-002	6.918309709189366e-002
43737	6.654329635504808e-002	6.760829753919818e-002
43850	6.594969836699671e-002	6.606934480075961e-002
44022	6.450055064392335e-002	6.456542290346556e-002
44194	6.271828323522455e-002	6.309573444801933e-002
44387	6.160729889671346e-002	6.165950018614822e-002
44571	6.023814746393330e-002	6.025595860743578e-002
44715	5.867939728803351e-002	5.888436553555890e-002
47630	5.753872847221841e-002	5.754399373371569e-002
50111	5.622796261074803e-002	5.623413251903491e-002
53948	5.495135743678503e-002	5.495408738576246e-002
58760	5.368429280533327e-002	5.370317963702527e-002
63354	5.244445340408954e-002	5.248074602497726e-002
66618	5.118528614830620e-002	5.128613839913648e-002
66894	5.002627479069677e-002	5.011872336272722e-002
67263	4.896176266861407e-002	4.897788193684461e-002
71196	4.777649680457252e-002	4.786300923226383e-002
77413	4.670392413571178e-002	4.677351412871982e-002
78933	4.446176655744805e-002	4.466835921509630e-002
79008	4.309198032180883e-002	4.365158322401658e-002
79065	4.185823471921046e-002	4.265795188015926e-002
79276	4.161029949765460e-002	4.168693834703355e-002
84210	4.073800343912715e-002	4.073802778041128e-002
91809	3.952362283957511e-002	3.981071705534973e-002
97538	3.889938186132302e-002	3.890451449942807e-002
101870	3.801862211720652e-002	3.801893963205612e-002
106482	3.715341999257826e-002	3.715352290971726e-002
122046	3.630745244829670e-002	3.630780547701014e-002
128748	3.546632434039376e-002	3.548133892335755e-002
138817	3.467175389210486e-002	3.467368504525317e-002
149693	3.388408026313328e-002	3.388441561392026e-002
251535	3.311295332782205e-002	3.311311214825911e-002
383785	3.234820662296045e-002	3.235936569296283e-002
394175	3.158624690765799e-002	3.162277660168379e-002
405004	3.089020042082458e-002	3.090295432513590e-002
418070	3.019727343999157e-002	3.019951720402016e-002
510517	2.911233838657013e-002	2.951209226666385e-002
514236	2.849002458605199e-002	2.884031503126606e-002
515914	2.607350965146871e-002	2.630267991895382e-002
516790	2.513550137328102e-002	2.570395782768863e-002
516867	2.463471054964361e-002	2.511886431509579e-002
517817	2.453885540930367e-002	2.454708915685030e-002
526774	2.396892070355239e-002	2.398832919019490e-002
530749	2.340992705320455e-002	2.344228815319923e-002
533023	2.289667018849728e-002	2.290867652767774e-002
534795	2.204030940467616e-002	2.238721138568340e-002
535593	2.186487183498220e-002	2.187761623949553e-002
543486	2.136118688088129e-002	2.137962089502233e-002
547693	2.015195581152873e-002	2.041737944669530e-002
549413	1.995116233275718e-002	1.995262314968880e-002
550122	1.947860937616319e-002	1.949844599758046e-002
553203	1.876812654287396e-002	1.905460717963247e-002
553534	1.850918466686313e-002	1.862087136662868e-002
555642	1.818949081777410e-002	1.819700858609984e-002
574074	1.778264672673380e-002	1.778279410038923e-002
574398	1.731525193757910e-002	1.737800828749376e-002
574716	1.697993329874770e-002	1.698243652461744e-002
575259	1.658902578076593e-002	1.659586907437561e-002
584037	1.607792826575538e-002	1.621810097358930e-002
585248	1.580875440103158e-002	1.584893192461113e-002
587339	1.548631226048280e-002	1.548816618912481e-002
588379	1.513331284754249e-002	1.513561248436208e-002
589196	1.478786430926038e-002	1.479108388168207e-002
589789	1.423768059850061e-002	1.445439770745927e-002
590515	1.411468201645250e-002	1.412537544622754e-002
592060	1.378971391067319e-002	1.380384264602885e-002
592842	1.332614964545253e-002	1.348962882591653e-002
593645	1.300108314174153e-002	1.318256738556408e-002
593989	1.285371846868744e-002	1.288249551693134e-002
594784	1.256444826165504e-002	1.258925411794168e-002
595892	1.228766066362141e-002	1.230268770812382e-002
597112	1.197572253825929e-002	1.202264434617413e-002
598576	1.159843194224774e-002	1.174897554939530e-002
599005	1.146892160969593e-002	1.148153621496883e-002
606790	1.122004533010690e-002	1.122018454301964e-002
626513	1.086313796202409e-002	1.096478196143185e-002
627469	1.071419177518140e-002	1.071519305237607e-002
630221	1.047074349650867e-002	1.047128548050900e-002
631667	1.022308000356498e-002	1.023292992280754e-002
633277	9.999846682747560e-003	1.000000000000000e-002
641320	9.770617889705457e-003	9.772372209558112e-003
661734	9.549827556596835e-003	9.549925860214359e-003
674453	9.332541494622926e-003	9.332543007969915e-003
711930	9.117656577675493e-003	9.120108393559097e-003
739567	8.912293086527745e-003	8.912509381337459e-003
839745	8.707718714043522e-003	8.709635899560805e-003
991597	8.501395395073441e-003	8.511380382023768e-003
1041406	8.316550688455826e-003	8.317637711026709e-003
1075425	8.124399914358760e-003	8.128305161640995e-003
1156671	7.942056128786623e-003	7.943282347242814e-003
1435937	7.730259730213129e-003	7.762471166286920e-003
1437397	7.581986531336793e-003	7.585775750291836e-003
1793101	7.413099288680836e-003	7.413102413009177e-003
1839258	7.238764981025159e-003	7.244359600749898e-003
1861730	7.078841308588602e-003	7.079457843841380e-003
1930221	6.917802457649613e-003	6.918309709189363e-003
2189080	6.760829504508292e-003	6.760829753919818e-003
2684819	6.606711074626626e-003	6.606934480075957e-003
2759694	6.311366121782069e-003	6.456542290346556e-003
2759708	6.307124697024436e-003	6.309573444801930e-003
2761130	6.139104799291362e-003	6.165950018614822e-003
2761659	5.877064372109109e-003	5.888436553555890e-003
3208535	5.732919976513595e-003	5.754399373371567e-003
3255836	5.623304959953779e-003	5.623413251903491e-003
3290223	5.485511258108367e-003	5.495408738576248e-003
3341893	5.349368888314721e-003	5.370317963702527e-003
3383119	5.246071431632471e-003	5.248074602497728e-003
3389866	5.123258937742459e-003	5.128613839913648e-003
3440926	4.989726746051471e-003	5.011872336272725e-003
3447259	4.896812373296866e-003	4.897788193684461e-003
3525486	4.770005493608509e-003	4.786300923226385e-003
3539708	4.669911820677553e-003	4.677351412871981e-003
3549143	4.569609608570557e-003	4.570881896148752e-003
3562990	4.463962972605984e-003	4.466835921509631e-003
3577478	4.363817152154947e-003	4.365158322401661e-003
3664804	4.263664797154454e-003	4.265795188015926e-003
3718719	4.168686339576788e-003	4.168693834703355e-003
3815753	4.073774170132993e-003	4.073802778041126e-003
4052156	3.981047981213570e-003	3.981071705534973e-003
6114298	3.890016370207916e-003	3.890451449942805e-003
6400996	3.799213063922169e-003	3.801893963205613e-003
6520472	3.714555397930086e-003	3.715352290971724e-003
6618550	3.628635492053278e-003	3.630780547701014e-003
6696923	3.545328745105825e-003	3.548133892335753e-003
7072415	3.466085042072575e-003	3.467368504525317e-003
7116988	3.388168278971038e-003	3.388441561392024e-003
7181781	3.309573470870464e-003	3.311311214825911e-003
7310733	3.235914946802976e-003	3.235936569296281e-003
7790043	3.160007100515339e-003	3.162277660168379e-003
11778066	3.090200323636716e-003	3.090295432513592e-003
11838286	3.090159415299998e-003	3.090295432513592e-003
%
% index = 2135, name = bbob_f015_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.601461564928490e-001
% function evaluation | indicator value | target hit
1	8.581626338999434e-001	8.709635899560806e-001
3	8.503893320211867e-001	8.511380382023764e-001
8	8.003417222961762e-001	8.128305161640993e-001
10	7.638202663440601e-001	7.762471166286917e-001
13	7.562966410719858e-001	7.585775750291838e-001
58	7.396207745535368e-001	7.413102413009175e-001
70	7.234567582417648e-001	7.244359600749900e-001
78	6.943100623533876e-001	7.079457843841379e-001
79	6.677320188860855e-001	6.760829753919818e-001
82	6.419147064033511e-001	6.456542290346555e-001
85	6.291522568993361e-001	6.309573444801933e-001
90	6.112020689262544e-001	6.165950018614822e-001
92	6.021303962307865e-001	6.025595860743578e-001
236	5.879652833400574e-001	5.888436553555889e-001
290	5.693940122005672e-001	5.754399373371569e-001
334	5.610678731993324e-001	5.623413251903491e-001
635	5.473336420646866e-001	5.495408738576245e-001
10693	4.308840966420150e-001	4.365158322401660e-001
33972	4.265611449744130e-001	4.265795188015927e-001
42612	3.170597709038611e-001	3.235936569296283e-001
42663	3.152255376387718e-001	3.162277660168379e-001
42885	3.084419955571295e-001	3.090295432513591e-001
42914	3.017297585474149e-001	3.019951720402016e-001
42964	2.517669386392069e-001	2.570395782768864e-001
42994	2.510062660215953e-001	2.511886431509580e-001
43008	2.346378047444829e-001	2.398832919019490e-001
43046	2.341197523429686e-001	2.344228815319922e-001
43151	2.176436243878633e-001	2.187761623949552e-001
43190	1.648731237964136e-001	1.659586907437561e-001
43441	1.620261241420163e-001	1.621810097358930e-001
43575	1.507946438598963e-001	1.513561248436208e-001
44542	1.476840032399384e-001	1.479108388168208e-001
51334	1.393007169317807e-001	1.412537544622755e-001
51750	1.346887720200680e-001	1.348962882591654e-001
52211	1.296327535898408e-001	1.318256738556407e-001
54488	1.287564440348346e-001	1.288249551693134e-001
55543	1.256224503079292e-001	1.258925411794167e-001
56074	1.227739819958083e-001	1.230268770812382e-001
59221	1.178802489483486e-001	1.202264434617413e-001
59505	1.138166823455046e-001	1.148153621496883e-001
60249	1.121836158922469e-001	1.122018454301964e-001
60369	1.067247139262098e-001	1.071519305237607e-001
61148	1.038194031052534e-001	1.047128548050900e-001
62083	1.011228839212376e-001	1.023292992280754e-001
62226	9.590143951989893e-002	9.772372209558107e-002
62386	9.548508982992321e-002	9.549925860214359e-002
62812	9.257067213033299e-002	9.332543007969910e-002
63320	9.025542616211246e-002	9.120108393559097e-002
63485	8.844755999493881e-002	8.912509381337455e-002
63714	8.695500037203008e-002	8.709635899560805e-002
70514	8.510204372775987e-002	8.511380382023763e-002
72013	8.139800027941047e-002	8.317637711026708e-002
72710	8.128051160195959e-002	8.128305161640990e-002
73409	7.884088950259016e-002	7.943282347242814e-002
74953	7.747973486818116e-002	7.762471166286916e-002
84203	7.580612976715317e-002	7.585775750291836e-002
89198	7.413086541530711e-002	7.413102413009177e-002
98486	7.234070884169541e-002	7.244359600749903e-002
114498	7.079381368445004e-002	7.079457843841380e-002
138634	6.913124760798772e-002	6.918309709189366e-002
139047	6.746540883481400e-002	6.760829753919818e-002
139888	6.606874422207043e-002	6.606934480075961e-002
188666	6.456079099125200e-002	6.456542290346556e-002
215952	6.028981694106905e-002	6.165950018614822e-002
216024	5.169170012810842e-002	5.248074602497726e-002
216162	5.032803747057113e-002	5.128613839913648e-002
216250	3.146251150322177e-002	3.162277660168379e-002
216320	3.084416402218781e-002	3.090295432513590e-002
216425	2.339433591931950e-002	2.344228815319923e-002
216626	2.262885177475937e-002	2.290867652767774e-002
216678	2.227098345205902e-002	2.238721138568340e-002
216690	2.115960579458631e-002	2.137962089502233e-002
216812	2.085126194455611e-002	2.089296130854040e-002
216855	1.941312684420171e-002	1.949844599758046e-002
216958	1.904551992587300e-002	1.905460717963247e-002
217086	1.835697533150538e-002	1.862087136662868e-002
217107	1.769635098348477e-002	1.778279410038923e-002
217227	1.625514791527138e-002	1.659586907437561e-002
217231	1.612586031917429e-002	1.621810097358930e-002
217251	1.581301254872003e-002	1.584893192461113e-002
217322	1.532361845603858e-002	1.548816618912481e-002
217652	1.513229277787087e-002	1.513561248436208e-002
217699	1.477661323608293e-002	1.479108388168207e-002
217811	1.398957961095770e-002	1.412537544622754e-002
217864	1.379690184661020e-002	1.380384264602885e-002
217877	1.345560809527946e-002	1.348962882591653e-002
218010	1.295564837223417e-002	1.318256738556408e-002
218041	1.276136269387207e-002	1.288249551693134e-002
218097	1.242117182028912e-002	1.258925411794168e-002
218153	1.228783211695006e-002	1.230268770812382e-002
218417	1.186505960126960e-002	1.202264434617413e-002
218747	1.169981942833498e-002	1.174897554939530e-002
219033	1.134457577316061e-002	1.148153621496883e-002
219176	1.117145208913273e-002	1.122018454301964e-002
219561	1.095673400315234e-002	1.096478196143185e-002
219846	1.070457282784731e-002	1.071519305237607e-002
221642	1.047065594875773e-002	1.047128548050900e-002
226026	1.023077454314525e-002	1.023292992280754e-002
251527	9.999407901596369e-003	1.000000000000000e-002
257119	9.770099179299496e-003	9.772372209558112e-003
266990	9.549559392061813e-003	9.549925860214359e-003
279517	9.327390555542214e-003	9.332543007969915e-003
283513	9.120052359269604e-003	9.120108393559097e-003
287689	8.896912140073154e-003	8.912509381337459e-003
299979	8.708269887902742e-003	8.709635899560805e-003
303858	8.504555257919932e-003	8.511380382023768e-003
315221	8.317259479732941e-003	8.317637711026709e-003
353570	8.125280807269042e-003	8.128305161640995e-003
358331	7.620783976314161e-003	7.762471166286920e-003
358369	7.563782170950106e-003	7.585775750291836e-003
358623	7.128372456309595e-003	7.244359600749898e-003
359001	7.027783209804017e-003	7.079457843841380e-003
359514	6.780429048375725e-003	6.918309709189363e-003
359824	6.721563558507504e-003	6.760829753919818e-003
360335	6.398755998817007e-003	6.456542290346556e-003
360357	6.308242942555609e-003	6.309573444801930e-003
360391	5.974151703290631e-003	6.025595860743574e-003
360697	5.826774346410657e-003	5.888436553555890e-003
360798	5.723200425203801e-003	5.754399373371567e-003
361377	5.564064784882583e-003	5.623413251903491e-003
361775	5.457667013335721e-003	5.495408738576248e-003
