%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
645882	1.579803408595648e-004	1.584893192461114e-004
646654	1.527076708417452e-004	1.548816618912481e-004
672591	1.513522471359163e-004	1.513561248436209e-004
720043	1.476038203674923e-004	1.479108388168207e-004
803498	1.445184032841107e-004	1.445439770745928e-004
1273243	1.412186725655573e-004	1.412537544622754e-004
1311916	1.378927341529890e-004	1.380384264602885e-004
1366135	1.348942619732174e-004	1.348962882591653e-004
1388826	1.314789833471997e-004	1.318256738556407e-004
2493848	1.288248301395401e-004	1.288249551693134e-004
2646924	9.099292929470870e-005	9.120108393559096e-005
2867301	8.880461921101368e-005	8.912509381337459e-005
3461154	8.797484979949921e-005	8.912509381337459e-005
%
% index = 1063, name = bbob_f017_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.638983168533370e-001
% function evaluation | indicator value | target hit
1	5.892326331724036e-001	6.025595860743578e-001
3	5.533614825256096e-001	5.623413251903491e-001
4	3.976597092144363e-001	3.981071705534973e-001
11	3.851862080056101e-001	3.890451449942806e-001
12	3.793463548474276e-001	3.801893963205612e-001
18	3.616081956676810e-001	3.630780547701014e-001
23	3.466978401014377e-001	3.467368504525316e-001
26	3.343962140801119e-001	3.388441561392026e-001
27	3.218623787664301e-001	3.235936569296283e-001
30	3.116477522043734e-001	3.162277660168379e-001
37	3.052383734365504e-001	3.090295432513591e-001
105	2.961175027253584e-001	3.019951720402016e-001
123	2.883037789459086e-001	2.884031503126606e-001
164	2.803384205283671e-001	2.818382931264454e-001
200	2.751279951987742e-001	2.754228703338166e-001
812	2.691531117450745e-001	2.691534803926916e-001
3162	2.501318076155876e-001	2.511886431509580e-001
3189	2.416234167909730e-001	2.454708915685031e-001
3242	2.316995490166584e-001	2.344228815319922e-001
3260	2.268302813122077e-001	2.290867652767773e-001
3305	2.147897418938103e-001	2.187761623949552e-001
3339	1.449743155158735e-001	1.479108388168208e-001
3353	1.433854005588243e-001	1.445439770745928e-001
3390	1.373581879243733e-001	1.380384264602885e-001
3411	1.151867608038166e-001	1.174897554939529e-001
3415	1.092413847878138e-001	1.096478196143185e-001
3433	1.067864992957910e-001	1.071519305237607e-001
3438	9.856779368381408e-002	1.000000000000000e-001
3444	9.593067246681308e-002	9.772372209558107e-002
3464	9.488873981431034e-002	9.549925860214359e-002
3470	9.248047143377380e-002	9.332543007969910e-002
3606	9.034734895543761e-002	9.120108393559097e-002
3712	8.911659217751211e-002	8.912509381337455e-002
12242	8.573130422400899e-002	8.709635899560805e-002
22397	5.912334713449763e-002	6.025595860743578e-002
22610	5.547412427542708e-002	5.623413251903491e-002
22662	5.358403840224224e-002	5.370317963702527e-002
22771	4.915907444076917e-002	5.011872336272722e-002
22801	4.847402023663749e-002	4.897788193684461e-002
22860	4.669942961023610e-002	4.677351412871982e-002
22961	4.566605781381328e-002	4.570881896148749e-002
23022	4.464774130880367e-002	4.466835921509630e-002
29246	4.361428164431691e-002	4.365158322401658e-002
34369	4.265788583679586e-002	4.265795188015926e-002
35617	4.135712489751753e-002	4.168693834703355e-002
37129	4.072857342178782e-002	4.073802778041128e-002
37462	3.094980412514170e-002	3.162277660168379e-002
37617	3.045903427580132e-002	3.090295432513590e-002
37648	2.982452636303523e-002	3.019951720402016e-002
37795	2.941467060532632e-002	2.951209226666385e-002
37936	2.883432649752671e-002	2.884031503126606e-002
38081	2.814572910920254e-002	2.818382931264454e-002
38357	2.706366502474666e-002	2.754228703338166e-002
38425	2.680552049332630e-002	2.691534803926915e-002
38811	2.628807118711474e-002	2.630267991895382e-002
39086	2.569694810194856e-002	2.570395782768863e-002
59217	2.510102564780004e-002	2.511886431509579e-002
65127	2.453741100676998e-002	2.454708915685030e-002
65361	2.390329645092615e-002	2.398832919019490e-002
65659	2.180103478626183e-002	2.187761623949553e-002
65787	1.695609457211300e-002	1.698243652461744e-002
65883	1.519789337948740e-002	1.548816618912481e-002
65918	1.411758966010268e-002	1.412537544622754e-002
65948	1.318380088154558e-002	1.348962882591653e-002
65963	1.264368529658322e-002	1.288249551693134e-002
66033	1.244691378054375e-002	1.258925411794168e-002
66153	1.207096596842838e-002	1.230268770812382e-002
66208	1.192875221999690e-002	1.202264434617413e-002
66273	1.173481885751282e-002	1.174897554939530e-002
66343	1.147233224487265e-002	1.148153621496883e-002
66535	1.020130915804629e-002	1.023292992280754e-002
66568	9.910190171106947e-003	1.000000000000000e-002
66609	9.709112149480115e-003	9.772372209558112e-003
66656	9.464149240557607e-003	9.549925860214359e-003
66687	9.306677021988730e-003	9.332543007969915e-003
66726	8.983088793670491e-003	9.120108393559097e-003
66826	6.751856205090112e-003	6.760829753919818e-003
66918	6.605253809465528e-003	6.606934480075957e-003
66992	6.456365876824521e-003	6.456542290346556e-003
67057	5.361054846193425e-003	5.370317963702527e-003
67730	5.247093096228617e-003	5.248074602497728e-003
69541	5.127316816800343e-003	5.128613839913648e-003
74602	5.011431626355423e-003	5.011872336272725e-003
78797	4.890748819130764e-003	4.897788193684461e-003
78994	4.436000344423485e-003	4.466835921509631e-003
79076	4.346065124573806e-003	4.365158322401661e-003
79325	4.147991597827860e-003	4.168693834703355e-003
79531	4.051032814066269e-003	4.073802778041126e-003
79626	3.950598649762993e-003	3.981071705534973e-003
79672	3.762799121729055e-003	3.801893963205613e-003
79947	3.612879537227665e-003	3.630780547701014e-003
90352	3.505129093032244e-003	3.548133892335753e-003
90557	3.355266953633973e-003	3.388441561392024e-003
90630	3.307882646407356e-003	3.311311214825911e-003
91351	3.235054576278595e-003	3.235936569296281e-003
115776	3.114831587292199e-003	3.162277660168379e-003
128139	3.063886462399190e-003	3.090295432513592e-003
130609	3.016054486950304e-003	3.019951720402016e-003
141948	2.924330730025848e-003	2.951209226666387e-003
144675	2.773750209435710e-003	2.818382931264455e-003
145103	2.754203714296577e-003	2.754228703338166e-003
145895	2.321644875808770e-003	2.344228815319923e-003
157706	2.183847654089299e-003	2.187761623949552e-003
158097	2.080647775009270e-003	2.089296130854039e-003
158918	1.889969154232118e-003	1.905460717963246e-003
159034	1.823678373562898e-003	1.862087136662868e-003
159049	1.586458623820786e-003	1.621810097358930e-003
159083	1.543238796412827e-003	1.548816618912481e-003
159087	1.481987584207034e-003	1.513561248436209e-003
159310	1.285489587341870e-003	1.288249551693134e-003
160349	1.229453858824336e-003	1.230268770812381e-003
160538	1.192093956156715e-003	1.202264434617413e-003
160927	1.142792766698819e-003	1.148153621496883e-003
161258	9.749140313732863e-004	9.772372209558111e-004
161291	9.294275516896766e-004	9.332543007969915e-004
161502	9.030762035338036e-004	9.120108393559096e-004
161658	8.892896143634088e-004	8.912509381337459e-004
161742	8.560731952607092e-004	8.709635899560805e-004
173200	8.489348835379884e-004	8.511380382023768e-004
173395	8.297894972527642e-004	8.317637711026709e-004
173596	8.093798629174032e-004	8.128305161640995e-004
173798	7.942950309534069e-004	7.943282347242813e-004
174011	7.754893014697561e-004	7.762471166286919e-004
174127	7.583067651828479e-004	7.585775750291835e-004
174162	7.300454482908059e-004	7.413102413009177e-004
174239	7.223878593863864e-004	7.244359600749898e-004
174622	7.049038985826872e-004	7.079457843841380e-004
174748	6.903131574964583e-004	6.918309709189362e-004
174902	6.743418816638203e-004	6.760829753919819e-004
175156	6.604053028941292e-004	6.606934480075958e-004
175545	6.454243774943747e-004	6.456542290346556e-004
175947	6.305577236970228e-004	6.309573444801930e-004
176339	6.165376621309893e-004	6.165950018614822e-004
177179	6.025313826630852e-004	6.025595860743575e-004
189543	5.888112740037865e-004	5.888436553555889e-004
192488	5.754332424409148e-004	5.754399373371566e-004
205678	5.099264084272859e-004	5.128613839913648e-004
206825	4.944224624361393e-004	5.011872336272725e-004
209882	4.727474471305504e-004	4.786300923226385e-004
221669	4.654488760970077e-004	4.677351412871981e-004
224725	4.331999886050264e-004	4.365158322401661e-004
322363	4.259806394399934e-004	4.265795188015926e-004
349773	4.073419335612893e-004	4.073802778041126e-004
492544	3.828666459908536e-004	3.890451449942804e-004
494642	3.785139213772215e-004	3.801893963205612e-004
514713	3.713928888485762e-004	3.715352290971724e-004
515072	3.616010285167892e-004	3.630780547701014e-004
529821	3.507736339236622e-004	3.548133892335753e-004
530563	2.856984590108302e-004	2.884031503126606e-004
544157	2.696958272215833e-004	2.754228703338166e-004
545688	2.366898183662203e-004	2.398832919019490e-004
551055	2.195030916444241e-004	2.238721138568340e-004
565730	2.152584170481697e-004	2.187761623949552e-004
567271	2.136176279875501e-004	2.137962089502232e-004
568073	2.070171402476229e-004	2.089296130854039e-004
568121	2.038972205711254e-004	2.041737944669530e-004
588058	1.975262788647125e-004	1.995262314968879e-004
590208	1.949842197137564e-004	1.949844599758046e-004
594962	1.894828762669665e-004	1.905460717963246e-004
614498	1.862086832005172e-004	1.862087136662868e-004
616001	1.818063864373887e-004	1.819700858609983e-004
641682	1.778120611780620e-004	1.778279410038923e-004
651049	1.736287475108123e-004	1.737800828749376e-004
693084	1.521520755872752e-004	1.548816618912481e-004
693252	1.382069676443276e-004	1.412537544622754e-004
693324	1.273855359432696e-004	1.288249551693134e-004
693331	1.237490479135683e-004	1.258925411794167e-004
693353	1.221123799541868e-004	1.230268770812381e-004
693549	1.160820365039283e-004	1.174897554939529e-004
693692	1.049533547525794e-004	1.071519305237606e-004
693731	1.037533275717317e-004	1.047128548050900e-004
693894	1.015379245239423e-004	1.023292992280754e-004
693946	9.882994831267311e-005	1.000000000000000e-004
694010	9.749899464472911e-005	9.772372209558112e-005
694350	9.511986102705983e-005	9.549925860214369e-005
694708	9.332443770626586e-005	9.332543007969905e-005
706690	9.119030709592302e-005	9.120108393559096e-005
715071	8.912144198081062e-005	8.912509381337459e-005
1127890	8.709570635567765e-005	8.709635899560814e-005
1161056	8.365338100968511e-005	8.511380382023760e-005
1186189	8.300964885310513e-005	8.317637711026709e-005
1189199	7.752831056107024e-005	7.762471166286911e-005
1215871	7.179362510445486e-005	7.244359600749906e-005
1252866	7.074968634168677e-005	7.079457843841373e-005
1268319	6.917636513548153e-005	6.918309709189363e-005
1331717	6.743694325994643e-005	6.760829753919819e-005
1339680	6.605180007868139e-005	6.606934480075965e-005
1348626	6.067698905676267e-005	6.165950018614822e-005
1397476	6.025228653527837e-005	6.025595860743581e-005
1406652	5.887598828357987e-005	5.888436553555884e-005
1460604	5.753412933084956e-005	5.754399373371566e-005
2199307	5.622806960314808e-005	5.623413251903491e-005
2360180	5.470740783952710e-005	5.495408738576248e-005
2486459	5.287282420207706e-005	5.370317963702533e-005
2489469	5.241492510588142e-005	5.248074602497723e-005
2571573	5.121546653719111e-005	5.128613839913648e-005
2653865	4.993488547822000e-005	5.011872336272725e-005
2658394	4.709970830862886e-005	4.786300923226380e-005
2661511	4.676235347800262e-005	4.677351412871981e-005
2676867	4.569626983830233e-005	4.570881896148752e-005
2795813	4.466831199922972e-005	4.466835921509635e-005
3233211	4.355220302887375e-005	4.365158322401657e-005
3509093	4.334797322813611e-005	4.365158322401657e-005
%
% index = 1064, name = bbob_f017_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.704168041837480e-001
% function evaluation | indicator value | target hit
1	8.806907451339840e-001	8.912509381337456e-001
2	5.074238776627407e-001	5.128613839913648e-001
5	4.081020922016124e-001	4.168693834703354e-001
10	4.051882686355143e-001	4.073802778041127e-001
20	3.736250951450009e-001	3.801893963205612e-001
22	3.713406083677325e-001	3.715352290971726e-001
23	3.336284421964231e-001	3.388441561392026e-001
27	3.310566695043745e-001	3.311311214825911e-001
30	3.213949560296289e-001	3.235936569296283e-001
74	3.123573700107635e-001	3.162277660168379e-001
89	3.026669244630864e-001	3.090295432513591e-001
101	2.427446981879087e-001	2.454708915685031e-001
105	2.304706522458209e-001	2.344228815319922e-001
163	2.280637999917645e-001	2.290867652767773e-001
215	2.172097341500781e-001	2.187761623949552e-001
411	2.134217530630422e-001	2.137962089502232e-001
840	1.853987537962250e-001	1.862087136662868e-001
856	1.816720409331779e-001	1.819700858609984e-001
872	1.771042644089376e-001	1.778279410038923e-001
901	1.711493096381033e-001	1.737800828749375e-001
921	1.619916575594398e-001	1.621810097358930e-001
1000	1.565417181106814e-001	1.584893192461113e-001
1013	1.537919146926348e-001	1.548816618912481e-001
1047	1.465507660609532e-001	1.479108388168208e-001
1066	1.181963479427489e-001	1.202264434617413e-001
1093	1.028230115456830e-001	1.047128548050900e-001
1131	9.830007392801432e-002	1.000000000000000e-001
1153	9.739809513680930e-002	9.772372209558107e-002
1156	7.850641599525443e-002	7.943282347242814e-002
1164	7.402113429052715e-002	7.413102413009177e-002
1193	7.214678200874625e-002	7.244359600749903e-002
1199	6.448254710931356e-002	6.456542290346556e-002
1374	6.296265557173197e-002	6.309573444801933e-002
1398	6.075334172940650e-002	6.165950018614822e-002
1452	6.022566722338529e-002	6.025595860743578e-002
1456	5.846327835049325e-002	5.888436553555890e-002
1603	5.610741027952737e-002	5.623413251903491e-002
2011	5.488971278930932e-002	5.495408738576246e-002
4114	5.369850416289768e-002	5.370317963702527e-002
11454	5.239032994076198e-002	5.248074602497726e-002
11498	5.002715563040650e-002	5.011872336272722e-002
11706	4.890404527127301e-002	4.897788193684461e-002
11809	4.782989238094315e-002	4.786300923226383e-002
21100	4.676538365460348e-002	4.677351412871982e-002
42905	4.566000372161461e-002	4.570881896148749e-002
57433	4.384318446884672e-002	4.466835921509630e-002
57456	3.670820089365234e-002	3.715352290971726e-002
57504	3.149504995800156e-002	3.162277660168379e-002
58134	3.085860223031367e-002	3.090295432513590e-002
59920	2.981176039677902e-002	3.019951720402016e-002
61366	2.947189484730683e-002	2.951209226666385e-002
62857	2.826993537915890e-002	2.884031503126606e-002
62961	2.715227959905886e-002	2.754228703338166e-002
62985	2.112804077461539e-002	2.137962089502233e-002
69407	1.917286807980756e-002	1.949844599758046e-002
69486	1.898289396755815e-002	1.905460717963247e-002
69770	1.852499952357178e-002	1.862087136662868e-002
69882	1.805815217531215e-002	1.819700858609984e-002
70227	1.772102211846338e-002	1.778279410038923e-002
73459	1.737525359139513e-002	1.737800828749376e-002
74476	4.444219486366308e-003	4.466835921509631e-003
75792	4.152603188827153e-003	4.168693834703355e-003
79481	3.952222239681835e-003	3.981071705534973e-003
80124	3.863299975897738e-003	3.890451449942805e-003
88060	2.484494756403888e-003	2.511886431509579e-003
88668	1.241684397998766e-003	1.258925411794168e-003
88841	1.218604052153682e-003	1.230268770812381e-003
88938	1.080298539899993e-003	1.096478196143185e-003
89031	1.050252059320411e-003	1.071519305237606e-003
89096	1.041385625009883e-003	1.047128548050900e-003
89237	1.013684682843907e-003	1.023292992280754e-003
89242	9.806598827348800e-004	1.000000000000000e-003
89257	9.732685631463900e-004	9.772372209558111e-004
89423	9.480216705524125e-004	9.549925860214359e-004
89581	9.309256366227814e-004	9.332543007969915e-004
89683	9.073144440366887e-004	9.120108393559096e-004
89820	8.883760601888779e-004	8.912509381337459e-004
89828	8.190263922684959e-004	8.317637711026709e-004
90006	7.931635666973413e-004	7.943282347242813e-004
90169	7.750352387697612e-004	7.762471166286919e-004
90310	7.585689977296362e-004	7.585775750291835e-004
90664	7.398773626967614e-004	7.413102413009177e-004
90968	7.179442881617426e-004	7.244359600749898e-004
91011	7.041648287963165e-004	7.079457843841380e-004
91158	6.909389524638598e-004	6.918309709189362e-004
91292	6.758702884140933e-004	6.760829753919819e-004
91400	6.606594820131040e-004	6.606934480075958e-004
91774	6.415664644675578e-004	6.456542290346556e-004
91871	6.298081196990379e-004	6.309573444801930e-004
91935	6.151046276151595e-004	6.165950018614822e-004
92290	5.930644332325930e-004	6.025595860743575e-004
92340	5.794655005588734e-004	5.888436553555889e-004
92528	5.679085473423440e-004	5.754399373371566e-004
92857	5.597381695161552e-004	5.623413251903491e-004
93091	5.462568842636850e-004	5.495408738576249e-004
93111	5.340149330034238e-004	5.370317963702527e-004
93202	5.183314099586056e-004	5.248074602497728e-004
93236	4.757132526518326e-004	4.786300923226385e-004
93373	3.749940708375199e-004	3.801893963205612e-004
93437	3.714907105255572e-004	3.715352290971724e-004
93559	3.475758637212500e-004	3.548133892335753e-004
93607	3.369123308972766e-004	3.388441561392024e-004
93766	3.194753539044193e-004	3.235936569296281e-004
96796	3.161750427539412e-004	3.162277660168379e-004
108081	3.088056525742955e-004	3.090295432513592e-004
113082	3.019941355560940e-004	3.019951720402016e-004
123619	2.944518851981659e-004	2.951209226666387e-004
124464	2.882959002372676e-004	2.884031503126606e-004
124733	2.817493792387493e-004	2.818382931264455e-004
125167	2.753667634407542e-004	2.754228703338166e-004
126205	2.665974153491790e-004	2.691534803926917e-004
126480	2.629473671482696e-004	2.630267991895381e-004
126682	2.459614055189130e-004	2.511886431509580e-004
126692	2.452343891162778e-004	2.454708915685031e-004
127317	2.389276391819850e-004	2.398832919019490e-004
127400	2.022667216693419e-004	2.041737944669530e-004
127867	1.984344141613414e-004	1.995262314968879e-004
128869	1.949789993840323e-004	1.949844599758046e-004
130823	1.905024266275479e-004	1.905460717963246e-004
132176	1.862075068099767e-004	1.862087136662868e-004
134053	1.819688906196104e-004	1.819700858609983e-004
139748	1.626603562551177e-004	1.659586907437562e-004
139917	1.619348765458106e-004	1.621810097358930e-004
140467	1.211527443553129e-004	1.230268770812381e-004
140974	1.200962082329449e-004	1.202264434617413e-004
141417	1.174241886739980e-004	1.174897554939529e-004
142259	1.147776807099987e-004	1.148153621496883e-004
145377	1.121950871352251e-004	1.122018454301963e-004
148777	1.096471603991844e-004	1.096478196143185e-004
161352	1.071511757455568e-004	1.071519305237606e-004
164664	1.046869796227368e-004	1.047128548050900e-004
175901	1.023052988320394e-004	1.023292992280754e-004
185599	9.992178825879439e-005	1.000000000000000e-004
189217	9.759772020256907e-005	9.772372209558112e-005
189901	9.540421673115418e-005	9.549925860214369e-005
191059	8.252477590819929e-005	8.317637711026709e-005
191361	8.126019372889370e-005	8.128305161640995e-005
192445	7.943226046447371e-005	7.943282347242822e-005
195791	7.761240054537932e-005	7.762471166286911e-005
198543	7.585649639352265e-005	7.585775750291836e-005
205385	7.403783671544595e-005	7.413102413009178e-005
209545	7.243708547599592e-005	7.244359600749906e-005
212369	6.915685576402986e-005	6.918309709189363e-005
214332	6.760512370673766e-005	6.760829753919819e-005
219991	6.513869677426953e-005	6.606934480075965e-005
221904	6.400977529774643e-005	6.456542290346549e-005
223875	6.152596374442432e-005	6.165950018614822e-005
227409	6.021275066325771e-005	6.025595860743581e-005
251590	5.887342069588186e-005	5.888436553555884e-005
254712	5.754020717396724e-005	5.754399373371566e-005
257079	5.597029564485823e-005	5.623413251903491e-005
267404	5.495370449060122e-005	5.495408738576248e-005
280234	5.367827846203266e-005	5.370317963702533e-005
302628	5.206251599232381e-005	5.248074602497723e-005
309202	5.128606811055647e-005	5.128613839913648e-005
326973	5.010800006211014e-005	5.011872336272725e-005
337834	4.896542017684968e-005	4.897788193684466e-005
350026	4.785222600489636e-005	4.786300923226380e-005
352858	4.676560589556011e-005	4.677351412871981e-005
372793	4.567021439227936e-005	4.570881896148752e-005
445959	4.466835594507668e-005	4.466835921509635e-005
449323	3.928161887101211e-005	3.981071705534970e-005
449470	3.835138867624988e-005	3.890451449942805e-005
449576	3.723934280086549e-005	3.801893963205612e-005
449578	3.700915058080234e-005	3.715352290971728e-005
449675	3.099744626477996e-005	3.162277660168380e-005
449799	2.919247747978915e-005	2.951209226666384e-005
449821	2.876584761657419e-005	2.884031503126606e-005
450485	2.688694599728425e-005	2.691534803926914e-005
451373	2.630251913193771e-005	2.630267991895381e-005
526369	2.568067993080625e-005	2.570395782768865e-005
537409	2.511861859999520e-005	2.511886431509582e-005
569791	2.431411555303686e-005	2.454708915685029e-005
575154	2.360881359908529e-005	2.398832919019490e-005
577470	2.343918809966095e-005	2.344228815319923e-005
581296	2.290166898089030e-005	2.290867652767775e-005
582025	2.195132074445105e-005	2.238721138568338e-005
582751	2.183146952550175e-005	2.187761623949552e-005
587902	2.129326497113393e-005	2.137962089502232e-005
591202	2.088143991296754e-005	2.089296130854041e-005
599438	2.025125560278784e-005	2.041737944669527e-005
601720	1.994503405045034e-005	1.995262314968879e-005
618132	1.945627011767925e-005	1.949844599758046e-005
632676	1.315705784965537e-005	1.318256738556407e-005
635825	1.283592886114349e-005	1.288249551693135e-005
639928	1.258908945911408e-005	1.258925411794166e-005
659598	1.230268424623482e-005	1.230268770812381e-005
681448	1.201894019797756e-005	1.202264434617413e-005
696302	1.174882313048631e-005	1.174897554939530e-005
726843	1.148151124330532e-005	1.148153621496882e-005
732579	1.007261560614925e-005	1.023292992280754e-005
737953	9.993974106392578e-006	1.000000000000000e-005
828291	9.770028334576963e-006	9.772372209558111e-006
923753	9.549907825645576e-006	9.549925860214369e-006
1021970	9.332531557104673e-006	9.332543007969904e-006
1204369	9.117901186184163e-006	9.120108393559096e-006
1413667	8.912508669078889e-006	8.912509381337460e-006
1768864	8.709626271419246e-006	8.709635899560814e-006
2211790	8.507120860312689e-006	8.511380382023760e-006
2407150	8.317346890773791e-006	8.317637711026709e-006
2629858	7.119253295440053e-006	7.244359600749906e-006
2745547	7.074608817658756e-006	7.079457843841373e-006
2778182	6.917798046068846e-006	6.918309709189363e-006
2802762	6.692429515564591e-006	6.760829753919819e-006
2847956	5.799205357592818e-006	5.888436553555884e-006
2884408	4.718778290668801e-006	4.786300923226380e-006
2915054	4.668741300228874e-006	4.677351412871981e-006
3390238	4.570881363630264e-006	4.570881896148752e-006
3476517	4.567681365919007e-006	4.570881896148752e-006
%
% index = 1065, name = bbob_f017_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 8.916753890865881e-001
% function evaluation | indicator value | target hit
1	2.537934946062228e+000	2.570395782768864e+000
2	9.712803721670880e-001	9.772372209558107e-001
15	9.394460305190879e-001	9.549925860214360e-001
24	8.996147700200881e-001	9.120108393559098e-001
26	7.595372462528740e-001	7.762471166286917e-001
117	7.541393785920191e-001	7.585775750291838e-001
320	7.406135633802399e-001	7.413102413009175e-001
681	7.192629665573196e-001	7.244359600749900e-001
3082	6.595734658501388e-001	6.606934480075960e-001
3295	5.660999404832597e-001	5.754399373371569e-001
3303	3.638402403394747e-001	3.715352290971726e-001
3335	3.601791245022027e-001	3.630780547701014e-001
3340	3.271718526573882e-001	3.311311214825911e-001
3368	3.039174405913010e-001	3.090295432513591e-001
3411	2.718319242872307e-001	2.754228703338166e-001
3481	2.664457842621258e-001	2.691534803926916e-001
3492	2.232430740268400e-001	2.238721138568340e-001
3496	1.771262519171793e-001	1.778279410038923e-001
3503	1.561998192165266e-001	1.584893192461113e-001
3522	1.541516836083899e-001	1.548816618912481e-001
3583	1.458661406275970e-001	1.479108388168208e-001
3618	1.434493546466479e-001	1.445439770745928e-001
3715	1.331888888338523e-001	1.348962882591654e-001
3920	1.301869373080711e-001	1.318256738556407e-001
13350	1.251817874223516e-001	1.258925411794167e-001
13423	1.228590915429780e-001	1.230268770812382e-001
13644	1.131748939733031e-001	1.148153621496883e-001
13646	1.112620827471665e-001	1.122018454301964e-001
13666	1.072978282745519e-001	1.096478196143185e-001
13685	1.070972386121240e-001	1.071519305237607e-001
13686	1.044588644661550e-001	1.047128548050900e-001
13715	9.907690423382776e-002	1.000000000000000e-001
13739	9.649224318971550e-002	9.772372209558107e-002
13765	9.500455794301743e-002	9.549925860214359e-002
13811	9.319274546760936e-002	9.332543007969910e-002
14013	9.018295826946898e-002	9.120108393559097e-002
14211	8.903572485869682e-002	8.912509381337455e-002
20376	8.435097172271910e-002	8.511380382023763e-002
20708	8.177779167441046e-002	8.317637711026708e-002
21325	8.080689423776122e-002	8.128305161640990e-002
21675	7.936217752012231e-002	7.943282347242814e-002
21852	7.686892726844674e-002	7.762471166286916e-002
22073	7.585241977697532e-002	7.585775750291836e-002
22617	7.387845820684980e-002	7.413102413009177e-002
25994	7.147753562864989e-002	7.244359600749903e-002
25998	7.047066826726600e-002	7.079457843841380e-002
26855	6.909999195229677e-002	6.918309709189366e-002
27442	6.759757020144641e-002	6.760829753919818e-002
27927	6.601290465027576e-002	6.606934480075961e-002
29094	6.251228941920983e-002	6.309573444801933e-002
33051	6.165507585045693e-002	6.165950018614822e-002
33553	6.012611786057220e-002	6.025595860743578e-002
34377	5.862533859005625e-002	5.888436553555890e-002
35347	5.714372838635085e-002	5.754399373371569e-002
40520	5.622390906757702e-002	5.623413251903491e-002
41386	5.493655719540114e-002	5.495408738576246e-002
42199	5.368798543999676e-002	5.370317963702527e-002
56538	5.247132816237998e-002	5.248074602497726e-002
60873	4.938744291322295e-002	5.011872336272722e-002
61038	3.739702932780809e-002	3.801893963205612e-002
61049	3.211984993881856e-002	3.235936569296283e-002
61955	3.159121289260225e-002	3.162277660168379e-002
65998	3.081050599041979e-002	3.090295432513590e-002
66011	3.008200983902865e-002	3.019951720402016e-002
66097	2.920047062107256e-002	2.951209226666385e-002
66186	2.751322082698682e-002	2.754228703338166e-002
66219	2.678958081393146e-002	2.691534803926915e-002
66259	2.562274661239494e-002	2.570395782768863e-002
66311	2.466347598357488e-002	2.511886431509579e-002
66342	2.439243678635827e-002	2.454708915685030e-002
66434	2.374319751593290e-002	2.398832919019490e-002
66627	2.325876133064786e-002	2.344228815319923e-002
66959	2.289547522479396e-002	2.290867652767774e-002
68002	2.232942537355542e-002	2.238721138568340e-002
68140	2.167897959758514e-002	2.187761623949553e-002
68367	2.102037200443285e-002	2.137962089502233e-002
68410	2.039363293269769e-002	2.041737944669530e-002
68763	1.974024727330292e-002	1.995262314968880e-002
80462	1.942677402507298e-002	1.949844599758046e-002
83152	1.681814002989412e-002	1.698243652461744e-002
85289	1.636908648349678e-002	1.659586907437561e-002
85478	1.407231878739146e-002	1.412537544622754e-002
85712	1.358335250421061e-002	1.380384264602885e-002
85855	1.311673637594302e-002	1.318256738556408e-002
85969	1.267615390466448e-002	1.288249551693134e-002
86889	1.179530680495877e-002	1.202264434617413e-002
87402	1.134701928857818e-002	1.148153621496883e-002
89993	9.358875169482639e-003	9.549925860214359e-003
91498	9.331315137404705e-003	9.332543007969915e-003
91905	7.176730725129366e-003	7.244359600749898e-003
99093	7.070630069297312e-003	7.079457843841380e-003
102827	6.550596070640347e-003	6.606934480075957e-003
103271	5.622853129175987e-003	5.623413251903491e-003
107273	4.750413258707176e-003	4.786300923226385e-003
113733	4.640610521902566e-003	4.677351412871981e-003
114236	4.493727793007052e-003	4.570881896148752e-003
115584	4.443766989750686e-003	4.466835921509631e-003
115691	4.357552650286256e-003	4.365158322401661e-003
118645	4.263380454702093e-003	4.265795188015926e-003
119196	3.569411873636130e-003	3.630780547701014e-003
120284	3.084760873721448e-003	3.090295432513592e-003
120748	2.214308190427894e-003	2.238721138568340e-003
121935	2.187709920854708e-003	2.187761623949552e-003
125996	2.137273389201888e-003	2.137962089502233e-003
126223	2.089163541222461e-003	2.089296130854039e-003
128139	1.906729437460286e-003	1.949844599758046e-003
128262	1.870003905231066e-003	1.905460717963246e-003
128271	1.543117546814465e-003	1.548816618912481e-003
128512	1.490704733796311e-003	1.513561248436209e-003
128634	1.308373221786119e-003	1.318256738556408e-003
130037	1.287403866372383e-003	1.288249551693134e-003
130128	1.252664614547316e-003	1.258925411794168e-003
132841	1.229729614890429e-003	1.230268770812381e-003
134026	1.201966737503835e-003	1.202264434617413e-003
134736	1.149033982641656e-003	1.174897554939529e-003
134744	1.147291069081180e-003	1.148153621496883e-003
135200	1.108458812987045e-003	1.122018454301963e-003
135638	1.096268252908761e-003	1.096478196143185e-003
136375	1.063200813725018e-003	1.071519305237606e-003
136718	1.035451860345038e-003	1.047128548050900e-003
137173	1.023196929846759e-003	1.023292992280754e-003
138234	9.990159918376040e-004	1.000000000000000e-003
