%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
357222	3.961570983430640e-004	3.981071705534974e-004
359138	3.838066367396475e-004	3.890451449942804e-004
363378	3.801088259551833e-004	3.801893963205612e-004
368796	3.714382952327844e-004	3.715352290971724e-004
375017	3.581411073214635e-004	3.630780547701014e-004
375107	3.496382478372917e-004	3.548133892335753e-004
375410	3.430582784523795e-004	3.467368504525317e-004
375557	3.387967531967018e-004	3.388441561392024e-004
377373	3.310189150713683e-004	3.311311214825911e-004
382460	3.235770602481036e-004	3.235936569296281e-004
386102	3.160069648745489e-004	3.162277660168379e-004
400011	2.853451201579871e-004	2.884031503126606e-004
410917	2.817891093975788e-004	2.818382931264455e-004
413785	2.736664863222105e-004	2.754228703338166e-004
415643	2.645154234065528e-004	2.691534803926917e-004
418245	2.604157320342804e-004	2.630267991895381e-004
439972	2.400381865494961e-004	2.454708915685031e-004
440177	2.398592338991312e-004	2.398832919019490e-004
441948	2.316424508024273e-004	2.344228815319923e-004
469108	2.280853136471528e-004	2.290867652767772e-004
475291	2.237394805665316e-004	2.238721138568340e-004
569172	2.185599395793103e-004	2.187761623949552e-004
606423	2.133198552894955e-004	2.137962089502232e-004
607048	2.089243729272994e-004	2.089296130854039e-004
648624	2.041699316789325e-004	2.041737944669530e-004
1022962	1.994708297470282e-004	1.995262314968879e-004
1139602	1.942570117505760e-004	1.949844599758046e-004
1139951	1.903166863154171e-004	1.905460717963246e-004
1388436	1.861695670501984e-004	1.862087136662868e-004
2129798	1.804014262172249e-004	1.819700858609983e-004
2130312	1.768795963165148e-004	1.778279410038923e-004
2409778	1.733764402472859e-004	1.737800828749376e-004
2547299	1.698241539781487e-004	1.698243652461744e-004
3549711	1.667023951877900e-004	1.698243652461744e-004
%
% index = 1054, name = bbob_f017_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.834050227968501e-001
% function evaluation | indicator value | target hit
1	6.824548087917410e-001	6.918309709189364e-001
2	4.636191407830451e-001	4.677351412871982e-001
3	4.514194373986271e-001	4.570881896148750e-001
6	3.894944182609890e-001	3.981071705534973e-001
7	3.859637270841656e-001	3.890451449942806e-001
8	3.501976094489936e-001	3.548133892335755e-001
10	3.362096937037231e-001	3.388441561392026e-001
14	1.938494435718960e-001	1.949844599758046e-001
21	1.903852006038893e-001	1.905460717963247e-001
40	1.476375674556385e-001	1.479108388168208e-001
45	1.432548234783053e-001	1.445439770745928e-001
50	1.187646460822148e-001	1.202264434617413e-001
71	1.091550088939147e-001	1.096478196143185e-001
93	7.450372355832713e-002	7.585775750291836e-002
117	4.724635149972700e-002	4.786300923226383e-002
119	4.520301298362850e-002	4.570881896148749e-002
125	4.356046742238517e-002	4.365158322401658e-002
129	3.927972705278227e-002	3.981071705534973e-002
189	3.757537923858922e-002	3.801893963205612e-002
211	3.520754871237097e-002	3.548133892335755e-002
216	2.963889740365300e-002	3.019951720402016e-002
218	2.733112917881653e-002	2.754228703338166e-002
220	2.637999001299407e-002	2.691534803926915e-002
226	2.613823995508458e-002	2.630267991895382e-002
237	2.406028271657479e-002	2.454708915685030e-002
246	2.290978518645448e-002	2.344228815319923e-002
247	2.262961552160481e-002	2.290867652767774e-002
264	2.207139881904396e-002	2.238721138568340e-002
269	2.169521295385679e-002	2.187761623949553e-002
297	2.120203130362941e-002	2.137962089502233e-002
343	1.909151307009227e-002	1.949844599758046e-002
344	1.903240387121208e-002	1.905460717963247e-002
347	1.802006487514207e-002	1.819700858609984e-002
362	1.744489901893997e-002	1.778279410038923e-002
377	1.725190027605317e-002	1.737800828749376e-002
394	1.695248609910938e-002	1.698243652461744e-002
436	1.657433567604327e-002	1.659586907437561e-002
503	1.620363948828851e-002	1.621810097358930e-002
729	1.584487664246104e-002	1.584893192461113e-002
945	1.526546005611673e-002	1.548816618912481e-002
1122	1.513484846086288e-002	1.513561248436208e-002
1674	1.479002245236205e-002	1.479108388168207e-002
2100	1.441660851015103e-002	1.445439770745927e-002
2422	1.412291942278487e-002	1.412537544622754e-002
2680	1.379857493402725e-002	1.380384264602885e-002
3234	1.280359700520339e-002	1.288249551693134e-002
3301	1.075309677803715e-002	1.096478196143185e-002
3325	8.483866884265612e-003	8.511380382023768e-003
3433	8.063434310402129e-003	8.128305161640995e-003
3494	7.887737846861587e-003	7.943282347242814e-003
3682	7.759550440640473e-003	7.762471166286920e-003
3984	7.559660206905905e-003	7.585775750291836e-003
7745	7.413094297041512e-003	7.413102413009177e-003
9396	7.242549670093412e-003	7.244359600749898e-003
11346	7.067853259055568e-003	7.079457843841380e-003
12223	6.917397921840651e-003	6.918309709189363e-003
12938	6.699050583547028e-003	6.760829753919818e-003
13103	6.572209900045478e-003	6.606934480075957e-003
16859	6.455138835912755e-003	6.456542290346556e-003
18767	6.224175014367561e-003	6.309573444801930e-003
19153	6.118762611435624e-003	6.165950018614822e-003
19840	6.009161652336226e-003	6.025595860743574e-003
20274	5.841015375146808e-003	5.888436553555890e-003
21319	5.721639008471446e-003	5.754399373371567e-003
21748	5.607731221811907e-003	5.623413251903491e-003
26410	5.467074406376060e-003	5.495408738576248e-003
28083	5.369996353493223e-003	5.370317963702527e-003
31358	5.162456362286294e-003	5.248074602497728e-003
32005	5.126773164052523e-003	5.128613839913648e-003
36065	4.368464390027027e-003	4.466835921509631e-003
36229	4.352005178629548e-003	4.365158322401661e-003
36874	4.263919345401712e-003	4.265795188015926e-003
37083	4.019103492586273e-003	4.073802778041126e-003
37364	3.905183307840066e-003	3.981071705534973e-003
37733	3.877859558801933e-003	3.890451449942805e-003
38179	3.798346482471904e-003	3.801893963205613e-003
38549	3.704909557822544e-003	3.715352290971724e-003
39233	3.607482231391290e-003	3.630780547701014e-003
39958	3.516280216542933e-003	3.548133892335753e-003
44940	3.454189245927108e-003	3.467368504525317e-003
46876	3.386289358561223e-003	3.388441561392024e-003
54299	3.311049297398339e-003	3.311311214825911e-003
54479	3.057768339246869e-003	3.090295432513592e-003
55721	2.809741599911542e-003	2.818382931264455e-003
56712	2.750827485487273e-003	2.754228703338166e-003
58331	2.664522133375202e-003	2.691534803926917e-003
67164	2.615706560873177e-003	2.630267991895381e-003
67189	2.325465980135277e-003	2.344228815319923e-003
67293	2.160814738033423e-003	2.187761623949552e-003
67386	2.085066407845337e-003	2.089296130854039e-003
67420	1.768465543885434e-003	1.778279410038923e-003
67585	1.731597929087503e-003	1.737800828749376e-003
67848	1.695707451237039e-003	1.698243652461744e-003
69301	1.575986660419471e-003	1.584893192461114e-003
69630	1.516449322201408e-003	1.548816618912481e-003
69668	1.510590043627524e-003	1.513561248436209e-003
69725	1.399714837837296e-003	1.412537544622754e-003
69738	1.379135738526216e-003	1.380384264602885e-003
69801	1.309778892905289e-003	1.318256738556408e-003
69933	1.271055525587483e-003	1.288249551693134e-003
70004	1.255283373367111e-003	1.258925411794168e-003
70596	1.229440823611205e-003	1.230268770812381e-003
70688	1.200725610384645e-003	1.202264434617413e-003
70814	1.173803249968075e-003	1.174897554939529e-003
70896	1.144671428976229e-003	1.148153621496883e-003
71694	1.121860838368516e-003	1.122018454301963e-003
72623	1.096439010829453e-003	1.096478196143185e-003
72937	1.053652774212655e-003	1.071519305237606e-003
73259	1.027625771020890e-003	1.047128548050900e-003
73488	1.016318027019070e-003	1.023292992280754e-003
74017	9.972234247312972e-004	1.000000000000000e-003
75029	9.772021747050941e-004	9.772372209558111e-004
75980	9.517217607813988e-004	9.549925860214359e-004
76950	9.246114288707918e-004	9.332543007969915e-004
83496	9.109213926693505e-004	9.120108393559096e-004
84482	8.214388970487763e-004	8.317637711026709e-004
84626	8.002109434448457e-004	8.128305161640995e-004
84859	7.943125388745198e-004	7.943282347242813e-004
84890	7.348124834710701e-004	7.413102413009177e-004
85198	6.586204335440327e-004	6.606934480075958e-004
86241	6.456024189549492e-004	6.456542290346556e-004
86447	6.183786911017064e-004	6.309573444801930e-004
86735	5.641499849695641e-004	5.754399373371566e-004
86908	5.621261485132534e-004	5.623413251903491e-004
87935	5.487013155964782e-004	5.495408738576249e-004
94525	5.342346371955964e-004	5.370317963702527e-004
95264	5.245716884620943e-004	5.248074602497728e-004
95308	4.972328702961271e-004	5.011872336272725e-004
95714	4.892222467584029e-004	4.897788193684461e-004
96753	4.781962934747863e-004	4.786300923226385e-004
97462	4.656888078553578e-004	4.677351412871981e-004
97894	4.570325135990760e-004	4.570881896148752e-004
100400	4.418306461870802e-004	4.466835921509631e-004
101184	4.364185786724928e-004	4.365158322401661e-004
114068	4.252088007248300e-004	4.265795188015926e-004
114347	4.107393692307504e-004	4.168693834703355e-004
115484	4.051326241595321e-004	4.073802778041126e-004
116257	3.958486957649221e-004	3.981071705534974e-004
117610	3.878579860142617e-004	3.890451449942804e-004
119123	3.753871897773653e-004	3.801893963205612e-004
119804	3.695572482865783e-004	3.715352290971724e-004
120997	3.539698429246840e-004	3.548133892335753e-004
123110	3.458312816991827e-004	3.467368504525317e-004
123126	3.366038005891969e-004	3.388441561392024e-004
128165	3.213068515801609e-004	3.235936569296281e-004
130259	3.161406010313561e-004	3.162277660168379e-004
131100	2.947428309554301e-004	2.951209226666387e-004
132146	2.804956145369131e-004	2.818382931264455e-004
133126	2.689172940306683e-004	2.691534803926917e-004
136082	2.563174825036541e-004	2.570395782768865e-004
142930	2.464203224686878e-004	2.511886431509580e-004
143594	2.453524536153440e-004	2.454708915685031e-004
150429	2.398356099436727e-004	2.398832919019490e-004
152488	2.278440039999996e-004	2.290867652767772e-004
152597	2.228265454187195e-004	2.238721138568340e-004
152656	2.181841028021658e-004	2.187761623949552e-004
152784	2.130971540046378e-004	2.137962089502232e-004
161001	2.089082590428504e-004	2.089296130854039e-004
163942	2.041720653520596e-004	2.041737944669530e-004
173993	1.993910940562005e-004	1.995262314968879e-004
174002	1.930376049052995e-004	1.949844599758046e-004
177020	1.905184645654146e-004	1.905460717963246e-004
187852	1.834876594369872e-004	1.862087136662868e-004
188676	1.817079295397539e-004	1.819700858609983e-004
188761	1.724598499167618e-004	1.737800828749376e-004
188953	1.650183370059954e-004	1.659586907437562e-004
189358	1.607083850293511e-004	1.621810097358930e-004
189734	1.579135737680426e-004	1.584893192461114e-004
189965	1.467733715976305e-004	1.479108388168207e-004
191158	1.443335721444949e-004	1.445439770745928e-004
191438	1.411919284135532e-004	1.412537544622754e-004
195245	1.379383632347242e-004	1.380384264602885e-004
199345	1.348834560098711e-004	1.348962882591653e-004
209268	1.311296126510486e-004	1.318256738556407e-004
210826	1.257620419392591e-004	1.258925411794167e-004
210999	1.221348437167036e-004	1.230268770812381e-004
211371	1.201399040664519e-004	1.202264434617413e-004
211684	1.153517867260590e-004	1.174897554939529e-004
211947	1.146255713866395e-004	1.148153621496883e-004
213473	1.100195309050589e-004	1.122018454301963e-004
214622	1.084969158421378e-004	1.096478196143185e-004
214805	1.053277976591494e-004	1.071519305237606e-004
215573	1.042446317838230e-004	1.047128548050900e-004
220203	1.015433916071729e-004	1.023292992280754e-004
220405	9.952691975856354e-005	1.000000000000000e-004
224222	9.570706495753978e-005	9.772372209558112e-005
227848	9.549921589058208e-005	9.549925860214369e-005
238734	9.332524736027636e-005	9.332543007969905e-005
256004	8.982043858085653e-005	9.120108393559096e-005
280683	8.911333335037686e-005	8.912509381337459e-005
322585	8.706633252630880e-005	8.709635899560814e-005
351091	8.510946563888844e-005	8.511380382023760e-005
387407	8.317392240098087e-005	8.317637711026709e-005
568602	7.598559944299588e-005	7.762471166286911e-005
570285	7.481961071997834e-005	7.585775750291836e-005
578868	7.405119244163760e-005	7.413102413009178e-005
604678	6.757251759037519e-005	6.760829753919819e-005
619975	6.361148445332976e-005	6.456542290346549e-005
621860	6.244736311233901e-005	6.309573444801929e-005
649599	6.156778804655705e-005	6.165950018614822e-005
666249	5.570937914156637e-005	5.623413251903491e-005
669190	4.369231255130224e-005	4.466835921509635e-005
673153	4.363086484582279e-005	4.365158322401657e-005
702038	4.094600119453062e-005	4.168693834703355e-005
708518	4.073342581956130e-005	4.073802778041130e-005
721220	3.953909191467542e-005	3.981071705534970e-005
739894	3.889625766917426e-005	3.890451449942805e-005
849235	3.793293249854113e-005	3.801893963205612e-005
897584	3.552978018117603e-005	3.630780547701010e-005
936790	3.547566515960110e-005	3.548133892335753e-005
942663	3.467337430529405e-005	3.467368504525317e-005
1102032	3.366989755548833e-005	3.388441561392028e-005
1303492	3.306897405452869e-005	3.311311214825908e-005
1329550	3.154522842407914e-005	3.162277660168380e-005
1340284	3.056228847020392e-005	3.090295432513592e-005
1344889	2.689451912885055e-005	2.691534803926914e-005
1823552	2.617921286240943e-005	2.630267991895381e-005
1825852	2.566614331744876e-005	2.570395782768865e-005
2540014	2.511789212988891e-005	2.511886431509582e-005
2624302	2.446676326595121e-005	2.454708915685029e-005
2813009	2.389765112031927e-005	2.398832919019490e-005
3498065	2.371060493067123e-005	2.398832919019490e-005
%
% index = 1055, name = bbob_f017_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.732495763871850e-001
% function evaluation | indicator value | target hit
1	2.901675534169771e-001	2.951209226666385e-001
2	2.215603541012470e-001	2.238721138568340e-001
3	1.569620736943644e-001	1.584893192461113e-001
4	1.523702290865495e-001	1.548816618912481e-001
9	1.488605153926430e-001	1.513561248436208e-001
10	1.431141038984160e-001	1.445439770745928e-001
14	1.401701875375658e-001	1.412537544622755e-001
46	1.324731950869952e-001	1.348962882591654e-001
54	1.205842165180514e-001	1.230268770812382e-001
63	1.126990620922012e-001	1.148153621496883e-001
175	1.114877794142056e-001	1.122018454301964e-001
215	1.067487548470596e-001	1.071519305237607e-001
255	1.034558089058891e-001	1.047128548050900e-001
262	9.930145497099330e-002	1.000000000000000e-001
348	9.757289597995378e-002	9.772372209558107e-002
3014	7.712050371715840e-002	7.762471166286916e-002
3103	6.746879453387011e-002	6.760829753919818e-002
3175	5.795059103887934e-002	5.888436553555890e-002
3237	5.699432000065952e-002	5.754399373371569e-002
3309	5.101527733860334e-002	5.128613839913648e-002
3398	4.870721968870173e-002	4.897788193684461e-002
3482	4.753738993948131e-002	4.786300923226383e-002
3532	4.573558521866228e-002	4.677351412871982e-002
3566	4.543789210167115e-002	4.570881896148749e-002
3581	4.460894575820407e-002	4.466835921509630e-002
3693	4.353238662919878e-002	4.365158322401658e-002
4056	4.253592673148321e-002	4.265795188015926e-002
4304	4.127648677732509e-002	4.168693834703355e-002
4354	3.984809548131763e-002	4.073802778041128e-002
4531	3.971357869121350e-002	3.981071705534973e-002
4568	3.889751239439743e-002	3.890451449942807e-002
11129	3.801821472017952e-002	3.801893963205612e-002
32200	3.683535708449082e-002	3.715352290971726e-002
32231	2.855830712969365e-002	2.884031503126606e-002
32278	2.565902189374014e-002	2.570395782768863e-002
32313	2.221354537946918e-002	2.238721138568340e-002
33838	2.184199451928393e-002	2.187761623949553e-002
43677	2.121096490682739e-002	2.137962089502233e-002
62849	2.084466453764688e-002	2.089296130854040e-002
68161	1.992879624968902e-002	1.995262314968880e-002
68376	1.888210139771573e-002	1.905460717963247e-002
68415	1.842841676344920e-002	1.862087136662868e-002
68455	1.725221153113099e-002	1.737800828749376e-002
68476	1.655530318364606e-002	1.659586907437561e-002
68530	1.594370617942897e-002	1.621810097358930e-002
68561	1.569306008722460e-002	1.584893192461113e-002
68578	1.540945645513081e-002	1.548816618912481e-002
68695	1.491516977019558e-002	1.513561248436208e-002
68754	1.476815995003866e-002	1.479108388168207e-002
68771	1.443627789386326e-002	1.445439770745927e-002
68859	1.410736859422423e-002	1.412537544622754e-002
69013	1.368177970947682e-002	1.380384264602885e-002
69022	1.346364542510636e-002	1.348962882591653e-002
69047	1.272643079285651e-002	1.288249551693134e-002
69118	1.257790886483023e-002	1.258925411794168e-002
69122	1.225171975649264e-002	1.230268770812382e-002
69133	1.177952236043300e-002	1.202264434617413e-002
69135	1.174231274291004e-002	1.174897554939530e-002
69166	1.079015388106885e-002	1.096478196143185e-002
69177	1.070873800909944e-002	1.071519305237607e-002
69179	1.026457900699640e-002	1.047128548050900e-002
69298	1.017765900521805e-002	1.023292992280754e-002
69342	9.972890480925645e-003	1.000000000000000e-002
69599	9.769129628266149e-003	9.772372209558112e-003
70303	9.499305038589534e-003	9.549925860214359e-003
71181	9.332349054482880e-003	9.332543007969915e-003
71396	9.115583068330935e-003	9.120108393559097e-003
71742	8.912320113310113e-003	8.912509381337459e-003
72271	8.707955064627071e-003	8.709635899560805e-003
74161	8.444611807297608e-003	8.511380382023768e-003
74245	8.289431775888145e-003	8.317637711026709e-003
74782	8.120748342535844e-003	8.128305161640995e-003
75441	7.417768075235753e-003	7.585775750291836e-003
75448	7.409933016171433e-003	7.413102413009177e-003
75653	7.215060310111765e-003	7.244359600749898e-003
75972	6.559171309157841e-003	6.606934480075957e-003
76653	6.423952478007533e-003	6.456542290346556e-003
76943	6.018433761982078e-003	6.025595860743574e-003
77096	5.852112513086705e-003	5.888436553555890e-003
77212	5.692452779054835e-003	5.754399373371567e-003
82808	5.461189261921295e-003	5.495408738576248e-003
83153	5.350420813052370e-003	5.370317963702527e-003
84053	5.063631059303630e-003	5.128613839913648e-003
84054	4.996909022647378e-003	5.011872336272725e-003
84467	4.864237885161660e-003	4.897788193684461e-003
84747	4.771329138111402e-003	4.786300923226385e-003
84792	4.674108724527559e-003	4.677351412871981e-003
84888	4.378352211105385e-003	4.466835921509631e-003
84934	4.288267632797660e-003	4.365158322401661e-003
85062	4.259653760116611e-003	4.265795188015926e-003
85153	4.161235380304440e-003	4.168693834703355e-003
85328	4.061879741421359e-003	4.073802778041126e-003
85557	3.939862945990025e-003	3.981071705534973e-003
85690	3.764905670516239e-003	3.801893963205613e-003
86592	3.712363760773996e-003	3.715352290971724e-003
88264	3.625301883846577e-003	3.630780547701014e-003
88636	3.484861803131456e-003	3.548133892335753e-003
88818	3.414492068799291e-003	3.467368504525317e-003
89603	3.388223432060133e-003	3.388441561392024e-003
96393	3.310216623777396e-003	3.311311214825911e-003
96502	3.208001011949624e-003	3.235936569296281e-003
97140	3.162211859690567e-003	3.162277660168379e-003
97363	3.086378753575536e-003	3.090295432513592e-003
98099	2.987150312643960e-003	3.019951720402016e-003
98334	2.924882813011065e-003	2.951209226666387e-003
100243	2.878267987813654e-003	2.884031503126606e-003
103381	2.807680522227574e-003	2.818382931264455e-003
103450	2.753346833148207e-003	2.754228703338166e-003
104625	2.608301145363701e-003	2.630267991895381e-003
105134	2.550562883296248e-003	2.570395782768865e-003
105669	2.511034577309279e-003	2.511886431509579e-003
105992	2.451178614020888e-003	2.454708915685031e-003
115123	2.378108667908774e-003	2.398832919019490e-003
115650	2.328698971082233e-003	2.344228815319923e-003
115678	2.153271867006645e-003	2.187761623949552e-003
116106	2.134254982336548e-003	2.137962089502233e-003
116296	2.027959151240322e-003	2.041737944669530e-003
117082	1.964295719632747e-003	1.995262314968879e-003
117221	1.949702581151902e-003	1.949844599758046e-003
117817	1.866835009402545e-003	1.905460717963246e-003
117887	1.859331659784025e-003	1.862087136662868e-003
118815	1.805619286388338e-003	1.819700858609983e-003
119065	1.777253292922665e-003	1.778279410038923e-003
119307	1.713773246950101e-003	1.737800828749376e-003
119685	1.698236604425252e-003	1.698243652461744e-003
119769	1.646473602386345e-003	1.659586907437561e-003
119935	1.612305771109157e-003	1.621810097358930e-003
120389	1.547194277817576e-003	1.548816618912481e-003
120917	1.458079384139110e-003	1.479108388168207e-003
121193	1.444124858227758e-003	1.445439770745928e-003
121352	1.383453790853251e-003	1.412537544622754e-003
121568	1.379872809133431e-003	1.380384264602885e-003
121947	1.348095648377456e-003	1.348962882591653e-003
122328	1.318109524853339e-003	1.318256738556408e-003
123351	1.288016447200002e-003	1.288249551693134e-003
129887	1.203867586772045e-003	1.230268770812381e-003
129957	1.192525316780491e-003	1.202264434617413e-003
130671	1.165836000569964e-003	1.174897554939529e-003
130933	1.141160057658630e-003	1.148153621496883e-003
131599	1.120208690173707e-003	1.122018454301963e-003
131885	1.075921909012179e-003	1.096478196143185e-003
132361	1.030967186747889e-003	1.047128548050900e-003
132595	9.988299315116800e-004	1.000000000000000e-003
133481	9.767366118460519e-004	9.772372209558111e-004
133971	9.509859514047481e-004	9.549925860214359e-004
135179	9.225474087305452e-004	9.332543007969915e-004
135497	9.094806877193440e-004	9.120108393559096e-004
136613	8.886043536915356e-004	8.912509381337459e-004
136809	8.648271681215292e-004	8.709635899560805e-004
138888	8.438986632642864e-004	8.511380382023768e-004
139447	7.912371247040806e-004	7.943282347242813e-004
140240	7.557712044709009e-004	7.585775750291835e-004
150188	7.412412587239903e-004	7.413102413009177e-004
152085	7.240913034370911e-004	7.244359600749898e-004
164065	7.079113977119800e-004	7.079457843841380e-004
165449	6.906422460813966e-004	6.918309709189362e-004
166351	6.754492194164241e-004	6.760829753919819e-004
178610	6.606851523958124e-004	6.606934480075958e-004
179334	6.091256585422089e-004	6.165950018614822e-004
179534	5.994569041880560e-004	6.025595860743575e-004
189972	5.868632658482254e-004	5.888436553555889e-004
195101	5.754397612477424e-004	5.754399373371566e-004
196173	5.613623558723413e-004	5.623413251903491e-004
211142	5.272349272144039e-004	5.370317963702527e-004
213155	5.223009883438268e-004	5.248074602497728e-004
213610	5.127916337411831e-004	5.128613839913648e-004
215635	4.897990793718554e-004	5.011872336272725e-004
215697	4.897776465431214e-004	4.897788193684461e-004
216861	4.724105770848031e-004	4.786300923226385e-004
224968	4.632194447056204e-004	4.677351412871981e-004
226588	4.510692017931639e-004	4.570881896148752e-004
230450	4.466148964896721e-004	4.466835921509631e-004
254074	4.364907123005635e-004	4.365158322401661e-004
255409	4.263340390467940e-004	4.265795188015926e-004
272764	4.148413233538983e-004	4.168693834703355e-004
287225	3.902895090839298e-004	3.981071705534974e-004
288678	3.889273273709470e-004	3.890451449942804e-004
313586	3.793479706010183e-004	3.801893963205612e-004
315491	3.239161262935664e-004	3.311311214825911e-004
317397	3.234415792119361e-004	3.235936569296281e-004
340581	3.162007735597605e-004	3.162277660168379e-004
344060	2.793058454109154e-004	2.818382931264455e-004
345115	2.480458817627484e-004	2.511886431509580e-004
348515	2.454692780613499e-004	2.454708915685031e-004
350874	2.388561118603638e-004	2.398832919019490e-004
364379	2.341238300203052e-004	2.344228815319923e-004
382551	2.105792782807203e-004	2.137962089502232e-004
383399	1.957835795410867e-004	1.995262314968879e-004
383763	1.930335506212799e-004	1.949844599758046e-004
391161	1.899025702265522e-004	1.905460717963246e-004
402760	1.731888179841157e-004	1.737800828749376e-004
428948	1.693832953141294e-004	1.698243652461744e-004
493550	1.641852439491220e-004	1.659586907437562e-004
654427	1.620053178613690e-004	1.621810097358930e-004
687900	1.479403219838416e-004	1.513561248436209e-004
688816	1.478863901741567e-004	1.479108388168207e-004
900587	1.442835213336657e-004	1.445439770745928e-004
1087462	1.369642153140616e-004	1.380384264602885e-004
1156355	1.348592761759582e-004	1.348962882591653e-004
1348733	1.305989541848796e-004	1.318256738556407e-004
1350283	1.173620991684610e-004	1.174897554939529e-004
1350412	1.135263215117366e-004	1.148153621496883e-004
1351131	1.120368364034841e-004	1.122018454301963e-004
1351865	1.059634311835200e-004	1.071519305237606e-004
1352709	1.037817547862030e-004	1.047128548050900e-004
1434263	1.023275671628854e-004	1.023292992280754e-004
2441178	9.848939811296642e-005	1.000000000000000e-004
2483688	9.577395356075158e-005	9.772372209558112e-005
2522710	9.137646447965331e-005	9.332543007969905e-005
2542110	9.120108270577187e-005	9.120108393559096e-005
2606043	8.816140966483310e-005	8.912509381337459e-005
2609107	7.308681088846747e-005	7.413102413009178e-005
2612178	7.154163533373836e-005	7.244359600749906e-005
2681401	6.491498680871732e-005	6.606934480075965e-005
2742567	5.253326374632383e-005	5.370317963702533e-005
2742677	5.246149635240727e-005	5.248074602497723e-005
2767131	5.101033565813040e-005	5.128613839913648e-005
3548195	5.023846179419422e-005	5.128613839913648e-005
%
% index = 1056, name = bbob_f017_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.930987713933190e-001
% function evaluation | indicator value | target hit
1	2.709945165571979e+000	2.754228703338166e+000
4	5.833432725675902e-001	5.888436553555889e-001
8	5.596121063081055e-001	5.623413251903491e-001
9	5.344539350075421e-001	5.370317963702527e-001
10	3.348300392114595e-001	3.388441561392026e-001
11	2.912253123605988e-001	2.951209226666385e-001
13	2.146374080364946e-001	2.187761623949552e-001
59	1.800782551026300e-001	1.819700858609984e-001
178	1.755260454906453e-001	1.778279410038923e-001
309	1.735581910899952e-001	1.737800828749375e-001
3030	1.630351975680349e-001	1.659586907437561e-001
3031	1.582154747356153e-001	1.584893192461113e-001
3129	9.282762950119905e-002	9.332543007969910e-002
3137	8.542446810095694e-002	8.709635899560805e-002
3144	7.932696139202600e-002	7.943282347242814e-002
3161	7.409200795783610e-002	7.413102413009177e-002
3203	6.134555043742962e-002	6.165950018614822e-002
3215	5.930125531184283e-002	6.025595860743578e-002
3232	5.686576826208278e-002	5.754399373371569e-002
3258	5.607296832311937e-002	5.623413251903491e-002
3262	3.955335063939525e-002	3.981071705534973e-002
3292	3.799106444715117e-002	3.801893963205612e-002
3298	2.573520622221259e-002	2.630267991895382e-002
3379	2.185274438705409e-002	2.187761623949553e-002
3385	2.111337855875706e-002	2.137962089502233e-002
3428	1.992828276671743e-002	1.995262314968880e-002
3449	1.859386675097030e-002	1.862087136662868e-002
3473	1.738259333096459e-002	1.778279410038923e-002
3477	1.733842543950426e-002	1.737800828749376e-002
3515	1.649125201298940e-002	1.659586907437561e-002
3573	1.613049049072812e-002	1.621810097358930e-002
3606	1.566477921626119e-002	1.584893192461113e-002
3610	1.490891760410962e-002	1.513561248436208e-002
3616	1.435368102886758e-002	1.445439770745927e-002
3635	1.123839722308095e-002	1.148153621496883e-002
3673	1.120758710897762e-002	1.122018454301964e-002
3675	1.091267907218818e-002	1.096478196143185e-002
3700	1.007751907818721e-002	1.023292992280754e-002
3740	9.845971652861274e-003	1.000000000000000e-002
3895	9.608143021938465e-003	9.772372209558112e-003
3906	9.246231285766293e-003	9.332543007969915e-003
3971	8.769382977844686e-003	8.912509381337459e-003
4097	8.479009770117729e-003	8.511380382023768e-003
4310	8.265742811511379e-003	8.317637711026709e-003
4855	8.127120526534415e-003	8.128305161640995e-003
8800	7.911929574157428e-003	7.943282347242814e-003
9059	7.692477350352167e-003	7.762471166286920e-003
9606	7.578861545251447e-003	7.585775750291836e-003
10039	7.411627973697543e-003	7.413102413009177e-003
10858	7.039615550143319e-003	7.079457843841380e-003
18099	6.890394091949803e-003	6.918309709189363e-003
44821	6.760214509771156e-003	6.760829753919818e-003
59206	6.550589814389385e-003	6.606934480075957e-003
64119	5.010621240638224e-003	5.011872336272725e-003
64145	4.745540017796035e-003	4.786300923226385e-003
64166	4.288019603410742e-003	4.365158322401661e-003
64369	4.141318448679043e-003	4.168693834703355e-003
64374	4.037445767900771e-003	4.073802778041126e-003
64432	3.652555051319784e-003	3.715352290971724e-003
64467	3.620514823600485e-003	3.630780547701014e-003
64651	3.522241356888833e-003	3.548133892335753e-003
64692	3.169641932283862e-003	3.235936569296281e-003
64785	2.442455802103005e-003	2.454708915685031e-003
75392	2.395050953360012e-003	2.398832919019490e-003
75530	2.214718744550814e-003	2.238721138568340e-003
75741	2.184042415366627e-003	2.187761623949552e-003
76064	2.137753718981061e-003	2.137962089502233e-003
76314	2.082905079157871e-003	2.089296130854039e-003
76540	2.011955213171657e-003	2.041737944669530e-003
76794	1.993471243878275e-003	1.995262314968879e-003
82140	1.862629267761928e-003	1.905460717963246e-003
85049	1.861828810342692e-003	1.862087136662868e-003
90081	1.782692459652902e-003	1.819700858609983e-003
90226	1.776663721937410e-003	1.778279410038923e-003
