%
% index = 1030, name = bbob_f015_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.576274512094221e-001
% function evaluation | indicator value | target hit
186792	1.472364898084111e-004	1.479108388168207e-004
186955	1.418768274233928e-004	1.445439770745928e-004
186996	1.410738665122979e-004	1.412537544622754e-004
187039	1.378111654406489e-004	1.380384264602885e-004
187093	1.348178593296723e-004	1.348962882591653e-004
187119	1.206513130317388e-004	1.230268770812381e-004
187121	1.187738567066665e-004	1.202264434617413e-004
187226	1.147538203152276e-004	1.148153621496883e-004
187312	1.117547648894490e-004	1.122018454301963e-004
187484	1.079824750908065e-004	1.096478196143185e-004
187543	1.070003394891828e-004	1.071519305237606e-004
187730	1.029091967101881e-004	1.047128548050900e-004
187754	1.022031328330453e-004	1.023292992280754e-004
187850	9.925496810037071e-005	1.000000000000000e-004
187932	9.743889305879883e-005	9.772372209558112e-005
187942	9.385022415830946e-005	9.549925860214369e-005
187985	9.320718526106830e-005	9.332543007969905e-005
188181	9.086695632010144e-005	9.120108393559096e-005
188269	8.648645230047158e-005	8.709635899560814e-005
188334	8.488405273865407e-005	8.511380382023760e-005
188498	8.299415087897888e-005	8.317637711026709e-005
188577	8.063756397092003e-005	8.128305161640995e-005
188611	7.432652856487199e-005	7.585775750291836e-005
188661	7.400178782113187e-005	7.413102413009178e-005
188694	7.235991630738514e-005	7.244359600749906e-005
188892	6.566175189437473e-005	6.606934480075965e-005
188947	6.436474980497930e-005	6.456542290346549e-005
189019	6.302891691845058e-005	6.309573444801929e-005
190012	6.081825072579150e-005	6.165950018614822e-005
190286	6.019641053933711e-005	6.025595860743581e-005
190802	5.885382388004512e-005	5.888436553555884e-005
191218	5.752294571892413e-005	5.754399373371566e-005
191586	5.623035288881972e-005	5.623413251903491e-005
192223	5.482811794443876e-005	5.495408738576248e-005
192332	5.206353430986521e-005	5.248074602497723e-005
192466	5.127546429473107e-005	5.128613839913648e-005
192779	5.011060746296092e-005	5.011872336272725e-005
193034	4.866619101639991e-005	4.897788193684466e-005
193320	4.784387296175030e-005	4.786300923226380e-005
193656	4.666909057415847e-005	4.677351412871981e-005
193955	4.568737664301104e-005	4.570881896148752e-005
194363	4.445493806093381e-005	4.466835921509635e-005
194444	4.084013095762007e-005	4.168693834703355e-005
194461	3.981805862307564e-005	4.073802778041130e-005
194474	3.977856922743328e-005	3.981071705534970e-005
194717	3.889085308494966e-005	3.890451449942805e-005
194853	3.520725665417945e-005	3.548133892335753e-005
195055	3.464585772439133e-005	3.467368504525317e-005
195312	3.387810073796072e-005	3.388441561392028e-005
195717	3.310024657143806e-005	3.311311214825908e-005
196068	3.234955551878471e-005	3.235936569296281e-005
206242	2.471536764148130e-005	2.511886431509582e-005
206243	2.451664861735647e-005	2.454708915685029e-005
206398	2.397409467580491e-005	2.398832919019490e-005
206545	2.337493931581225e-005	2.344228815319923e-005
206680	2.285795677947622e-005	2.290867652767775e-005
206720	2.238375157959105e-005	2.238721138568338e-005
206879	2.180087135994491e-005	2.187761623949552e-005
207151	2.137175780669853e-005	2.137962089502232e-005
207237	2.079977743207895e-005	2.089296130854041e-005
207442	2.020863339624590e-005	2.041737944669527e-005
207683	1.989252602507818e-005	1.995262314968879e-005
207810	1.948096682846678e-005	1.949844599758046e-005
207932	1.905127411272467e-005	1.905460717963248e-005
208107	1.861233664002260e-005	1.862087136662866e-005
208254	1.814099656738399e-005	1.819700858609982e-005
208382	1.773279661743121e-005	1.778279410038923e-005
208622	1.737615218733168e-005	1.737800828749376e-005
208824	1.689201801957641e-005	1.698243652461746e-005
208992	1.646733826543567e-005	1.659586907437560e-005
209141	1.618937888936411e-005	1.621810097358930e-005
209378	1.584280654309822e-005	1.584893192461114e-005
209671	1.547783547095616e-005	1.548816618912483e-005
209712	1.511682945853909e-005	1.513561248436207e-005
210089	1.478758395057067e-005	1.479108388168207e-005
210556	1.436197246229565e-005	1.445439770745928e-005
210786	1.411695222619525e-005	1.412537544622756e-005
211189	1.378806437191127e-005	1.380384264602884e-005
211611	1.269883699983598e-005	1.288249551693135e-005
211856	1.258853873820076e-005	1.258925411794166e-005
212540	1.230110193883860e-005	1.230268770812381e-005
213212	1.201905548797733e-005	1.202264434617413e-005
213936	1.172872275745363e-005	1.174897554939530e-005
214912	1.147370341791909e-005	1.148153621496882e-005
216021	1.122015905941076e-005	1.122018454301963e-005
217005	1.096134262912329e-005	1.096478196143185e-005
217700	1.071160289345396e-005	1.071519305237607e-005
218370	1.045763197604632e-005	1.047128548050899e-005
219172	1.023247329867694e-005	1.023292992280754e-005
219971	9.999369329882768e-006	1.000000000000000e-005
220740	9.772202351432391e-006	9.772372209558111e-006
221229	9.527829393007892e-006	9.549925860214369e-006
221844	9.332380494608827e-006	9.332543007969904e-006
222441	9.119906062338146e-006	9.120108393559096e-006
222686	8.910823185326322e-006	8.912509381337460e-006
223123	8.706716301043471e-006	8.709635899560814e-006
223781	8.510890528556914e-006	8.511380382023760e-006
224493	8.315887542131861e-006	8.317637711026709e-006
225191	8.126932502849904e-006	8.128305161640995e-006
225912	7.943011934297140e-006	7.943282347242822e-006
234391	7.760844325521710e-006	7.762471166286911e-006
235185	7.585228434803248e-006	7.585775750291836e-006
235647	7.412336994527813e-006	7.413102413009177e-006
236214	7.243624281394467e-006	7.244359600749906e-006
236770	7.078832960916159e-006	7.079457843841373e-006
237603	6.918243790510203e-006	6.918309709189363e-006
238368	6.760521453763602e-006	6.760829753919819e-006
261243	6.603653678327603e-006	6.606934480075964e-006
261921	6.456046083069822e-006	6.456542290346549e-006
262731	6.305675598006211e-006	6.309573444801930e-006
263391	6.163798602298876e-006	6.165950018614822e-006
264131	6.025183839630799e-006	6.025595860743581e-006
264871	5.887456852704531e-006	5.888436553555884e-006
265500	5.753962623589182e-006	5.754399373371567e-006
266327	5.622642011759993e-006	5.623413251903490e-006
267163	5.495395754673282e-006	5.495408738576249e-006
268117	5.370264674176006e-006	5.370317963702533e-006
269107	5.247430157839794e-006	5.248074602497723e-006
270108	5.128577028057357e-006	5.128613839913648e-006
270805	5.011865517157155e-006	5.011872336272725e-006
271108	4.896924774122624e-006	4.897788193684467e-006
281594	4.785967958720327e-006	4.786300923226380e-006
282675	4.677218239934611e-006	4.677351412871981e-006
283877	4.570742343612544e-006	4.570881896148752e-006
284865	4.466363056954137e-006	4.466835921509635e-006
285790	4.365099223524460e-006	4.365158322401657e-006
299093	4.265593061214545e-006	4.265795188015926e-006
299961	4.166292631335722e-006	4.168693834703355e-006
301253	4.073732430609489e-006	4.073802778041131e-006
302620	3.980827492311434e-006	3.981071705534969e-006
303963	3.890380748328148e-006	3.890451449942805e-006
323161	3.801452087226487e-006	3.801893963205613e-006
324789	3.715271904236595e-006	3.715352290971728e-006
326259	3.630745702976057e-006	3.630780547701010e-006
328177	3.548133098774109e-006	3.548133892335753e-006
329881	3.467226736608708e-006	3.467368504525317e-006
331645	3.387853874436964e-006	3.388441561392028e-006
343041	3.309902250059338e-006	3.311311214825908e-006
345329	3.235933758061194e-006	3.235936569296281e-006
347483	3.162247961707720e-006	3.162277660168379e-006
357410	3.090183380072276e-006	3.090295432513592e-006
359905	3.019942275250820e-006	3.019951720402019e-006
374135	2.951131496065074e-006	2.951209226666384e-006
379604	2.884000982694701e-006	2.884031503126606e-006
382228	2.818260932069272e-006	2.818382931264455e-006
385672	2.754203397015154e-006	2.754228703338169e-006
398576	2.691533312892958e-006	2.691534803926914e-006
401982	2.629688827249233e-006	2.630267991895382e-006
442233	2.570389742606594e-006	2.570395782768865e-006
445371	2.511881217470702e-006	2.511886431509582e-006
449158	2.454686577446630e-006	2.454708915685028e-006
453117	2.398544880710674e-006	2.398832919019490e-006
457209	2.344220664807217e-006	2.344228815319923e-006
472478	2.290852819997191e-006	2.290867652767775e-006
485857	2.238573252544285e-006	2.238721138568338e-006
500523	2.187703738165681e-006	2.187761623949552e-006
521885	2.137955244729817e-006	2.137962089502232e-006
526941	2.089289973805641e-006	2.089296130854041e-006
562934	2.041737932834131e-006	2.041737944669527e-006
567743	1.995108694585746e-006	1.995262314968879e-006
571894	1.949835662484745e-006	1.949844599758045e-006
576670	1.905440640825873e-006	1.905460717963248e-006
598857	1.861992664053958e-006	1.862087136662866e-006
603257	1.819684712134340e-006	1.819700858609983e-006
630725	1.778275600328172e-006	1.778279410038923e-006
638055	1.737800261691902e-006	1.737800828749376e-006
643625	1.698240565728426e-006	1.698243652461746e-006
665295	1.659585909363770e-006	1.659586907437560e-006
671521	1.621807978469114e-006	1.621810097358930e-006
695970	1.584781368135779e-006	1.584893192461114e-006
702690	1.548813924778791e-006	1.548816618912483e-006
718944	1.513551497245302e-006	1.513561248436207e-006
739776	1.479083020838878e-006	1.479108388168207e-006
757847	1.439469904940260e-006	1.445439770745928e-006
784274	1.412530312383531e-006	1.412537544622755e-006
810504	1.380370253101226e-006	1.380384264602884e-006
833000	1.348962725078451e-006	1.348962882591653e-006
874318	1.318256324767120e-006	1.318256738556407e-006
916171	1.288159113155274e-006	1.288249551693135e-006
957301	1.258896353384387e-006	1.258925411794166e-006
969094	1.230267540064389e-006	1.230268770812381e-006
1012511	1.202262850497071e-006	1.202264434617413e-006
1059650	1.174861191111098e-006	1.174897554939530e-006
1127643	1.148153071395264e-006	1.148153621496882e-006
1142703	1.121986911378770e-006	1.122018454301963e-006
1181531	1.096477569406673e-006	1.096478196143185e-006
1226308	1.071516627981772e-006	1.071519305237607e-006
1287129	1.047127702658024e-006	1.047128548050899e-006
1330603	1.023284125101220e-006	1.023292992280754e-006
1396145	9.999998507037589e-007	1.000000000000000e-006
1460179	9.772359965687372e-007	9.772372209558111e-007
1543445	9.549879479431311e-007	9.549925860214369e-007
1623440	9.332479998791499e-007	9.332543007969905e-007
1792348	9.120105939341983e-007	9.120108393559096e-007
1829085	8.912490807588824e-007	8.912509381337459e-007
1955710	6.824896710000417e-007	6.918309709189363e-007
1976519	6.760762989443947e-007	6.760829753919819e-007
2086442	5.925490885738682e-007	6.025595860743581e-007
2115451	5.888428858957795e-007	5.888436553555884e-007
2141133	5.708972097284715e-007	5.754399373371567e-007
2143113	5.396302982241252e-007	5.495408738576248e-007
2145143	5.369008352351656e-007	5.370317963702533e-007
2149120	4.716437493890169e-007	4.786300923226380e-007
2149672	4.667198240104753e-007	4.677351412871981e-007
2151039	4.230986675457515e-007	4.265795188015925e-007
2152819	3.769224089511525e-007	3.801893963205613e-007
2153558	3.521300729891763e-007	3.548133892335753e-007
2154482	3.467365353726493e-007	3.467368504525317e-007
2156164	3.384767730540972e-007	3.388441561392027e-007
2157030	3.304002917925430e-007	3.311311214825908e-007
2158669	3.176233560608921e-007	3.235936569296281e-007
2160784	3.162231915210256e-007	3.162277660168379e-007
2162448	3.077059395062420e-007	3.090295432513592e-007
2164385	3.006367383928676e-007	3.019951720402019e-007
2167408	2.821027295096812e-007	2.884031503126606e-007
2168089	2.818378318503179e-007	2.818382931264455e-007
2179291	2.739985774935505e-007	2.754228703338169e-007
2183673	2.689199944949650e-007	2.691534803926914e-007
2186214	2.581346345564839e-007	2.630267991895382e-007
2186312	2.569910522165486e-007	2.570395782768865e-007
2188871	2.491062747189687e-007	2.511886431509582e-007
2209067	2.311185585135434e-007	2.344228815319923e-007
2210769	2.290392239201466e-007	2.290867652767775e-007
2212308	2.214611138917633e-007	2.238721138568338e-007
2212744	2.184652490022643e-007	2.187761623949552e-007
2227676	2.093805118175141e-007	2.137962089502232e-007
2229758	2.067800550786814e-007	2.089296130854041e-007
2229945	1.980899880793530e-007	1.995262314968879e-007
2237236	1.938089669861753e-007	1.949844599758046e-007
2239189	1.903088365784456e-007	1.905460717963248e-007
2239959	1.856273693645605e-007	1.862087136662866e-007
2242954	1.818473580605939e-007	1.819700858609982e-007
2245120	1.755310532480792e-007	1.778279410038923e-007
2245865	1.737795832790212e-007	1.737800828749376e-007
2259184	1.697017357749076e-007	1.698243652461746e-007
2271115	1.651141111613796e-007	1.659586907437560e-007
2278821	1.609044194550435e-007	1.621810097358930e-007
2282870	1.584871428539358e-007	1.584893192461114e-007
2296537	1.547590698924850e-007	1.548816618912483e-007
2341456	1.512849929774518e-007	1.513561248436207e-007
2352244	1.479092873735155e-007	1.479108388168207e-007
2365349	1.443231441022874e-007	1.445439770745928e-007
2379006	1.412532565359115e-007	1.412537544622756e-007
2386465	1.380377514514919e-007	1.380384264602884e-007
2393129	1.348526947886342e-007	1.348962882591653e-007
2400452	1.318254466697866e-007	1.318256738556407e-007
2408044	1.288246816999461e-007	1.288249551693135e-007
2430271	1.258629890310559e-007	1.258925411794166e-007
2443590	1.230254632611505e-007	1.230268770812381e-007
2474992	1.202233192998392e-007	1.202264434617413e-007
2493522	1.174886741228676e-007	1.174897554939530e-007
2503718	1.148150677865445e-007	1.148153621496882e-007
2511733	1.122014692267470e-007	1.122018454301963e-007
2518640	1.096441445413987e-007	1.096478196143185e-007
2546226	1.071502148120018e-007	1.071519305237607e-007
2554466	1.047126360065320e-007	1.047128548050899e-007
2578945	1.023266301691805e-007	1.023292992280754e-007
2595722	9.999958816564458e-008	1.000000000000000e-007
2604108	9.771854636575483e-008	9.772372209558112e-008
2653908	9.549891843985137e-008	9.549925860214369e-008
2671325	9.332507611148344e-008	9.332543007969905e-008
2679872	9.119977162352910e-008	9.120108393559096e-008
2687782	8.912495519375341e-008	8.912509381337459e-008
2696247	8.709403842566132e-008	8.709635899560814e-008
2720647	8.511365801044946e-008	8.511380382023759e-008
2729450	8.317630073584326e-008	8.317637711026709e-008
2806044	8.128001560692155e-008	8.128305161640995e-008
2847781	7.943261781662159e-008	7.943282347242822e-008
2855411	7.762029696767314e-008	7.762471166286912e-008
2863917	7.585765871009897e-008	7.585775750291836e-008
2871693	7.413092473207428e-008	7.413102413009177e-008
2879577	7.244355060276320e-008	7.244359600749906e-008
2887413	7.079452069014280e-008	7.079457843841373e-008
2895412	6.918263883992637e-008	6.918309709189362e-008
2902549	6.760752213619270e-008	6.760829753919818e-008
3010867	6.606917235529863e-008	6.606934480075964e-008
3018670	6.456411150157493e-008	6.456542290346549e-008
3026544	6.309562972095506e-008	6.309573444801930e-008
3033950	6.165895272136623e-008	6.165950018614822e-008
3041687	6.025324861269610e-008	6.025595860743581e-008
3049277	5.887913534508016e-008	5.888436553555884e-008
3067324	5.754319498674221e-008	5.754399373371567e-008
3189632	5.623388343867219e-008	5.623413251903491e-008
3197094	5.495381050213410e-008	5.495408738576248e-008
3204577	5.370313926889025e-008	5.370317963702532e-008
3211890	5.247388934481734e-008	5.248074602497723e-008
3219218	5.128575775170674e-008	5.128613839913648e-008
3226233	5.011651638131554e-008	5.011872336272725e-008
3233688	4.897652172708433e-008	4.897788193684467e-008
3241087	4.786286333935408e-008	4.786300923226380e-008
3270247	4.677204934466772e-008	4.677351412871982e-008
3316008	4.570665212977332e-008	4.570881896148752e-008
3322673	4.464529679282236e-008	4.466835921509635e-008
3329636	4.365119932181472e-008	4.365158322401657e-008
3359203	4.265541475589885e-008	4.265795188015925e-008
3365836	4.168675593607674e-008	4.168693834703355e-008
3443621	4.073743897770044e-008	4.073802778041130e-008
3450280	3.981042417944281e-008	3.981071705534969e-008
3456441	3.890435829045913e-008	3.890451449942804e-008
3462862	3.801885872789512e-008	3.801893963205613e-008
3469332	3.715326402087271e-008	3.715352290971728e-008
3508796	3.680795435112572e-008	3.715352290971728e-008
%
% index = 1033, name = bbob_f015_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.270108365734890e-001
% function evaluation | indicator value | target hit
1	1.706478479209489e+000	1.737800828749375e+000
11	1.557595957447489e+000	1.584893192461114e+000
13	9.325870962384890e-001	9.332543007969910e-001
28	9.026362500492987e-001	9.120108393559098e-001
71	8.179279842160984e-001	8.317637711026710e-001
79	7.672985759965445e-001	7.762471166286917e-001
84	7.081200436184461e-001	7.244359600749900e-001
102	7.059194867285630e-001	7.079457843841379e-001
103	6.551329524402334e-001	6.606934480075960e-001
104	6.232262106158759e-001	6.309573444801933e-001
105	6.085491837565600e-001	6.165950018614822e-001
108	5.411205970774988e-001	5.495408738576245e-001
114	5.319696152010698e-001	5.370317963702527e-001
117	5.238272594406724e-001	5.248074602497725e-001
124	4.428510655862004e-001	4.466835921509632e-001
126	4.240992136234757e-001	4.265795188015927e-001
130	3.520459424899415e-001	3.548133892335755e-001
135	3.417245356178771e-001	3.467368504525316e-001
187	3.383948212775647e-001	3.388441561392026e-001
191	3.299085871826517e-001	3.311311214825911e-001
203	3.216481419550323e-001	3.235936569296283e-001
204	2.841894529285781e-001	2.884031503126606e-001
205	2.789141482998487e-001	2.818382931264454e-001
211	2.720867511296361e-001	2.754228703338166e-001
215	2.671206565765500e-001	2.691534803926916e-001
224	2.618212999532220e-001	2.630267991895382e-001
268	2.473285307935744e-001	2.511886431509580e-001
275	2.453289571177574e-001	2.454708915685031e-001
299	2.396884672600357e-001	2.398832919019490e-001
348	2.314339920062621e-001	2.344228815319922e-001
429	2.271233548682390e-001	2.290867652767773e-001
489	2.214970957645919e-001	2.238721138568340e-001
627	2.172051541166291e-001	2.187761623949552e-001
646	2.131609553985302e-001	2.137962089502232e-001
661	2.089274565782155e-001	2.089296130854039e-001
665	2.035028659561273e-001	2.041737944669530e-001
677	1.981203674571777e-001	1.995262314968880e-001
709	1.949809369803225e-001	1.949844599758046e-001
1793	1.514893861967779e-001	1.548816618912481e-001
1796	1.510947863400989e-001	1.513561248436208e-001
2087	1.478115844806667e-001	1.479108388168208e-001
2135	1.442185202897839e-001	1.445439770745928e-001
2218	1.411190800233573e-001	1.412537544622755e-001
2439	1.379488315847707e-001	1.380384264602885e-001
2799	1.347442404022646e-001	1.348962882591654e-001
3351	1.156769285399169e-001	1.174897554939529e-001
3834	9.755119439906812e-002	9.772372209558107e-002
4281	9.549819742539278e-002	9.549925860214359e-002
7802	9.251089331940865e-002	9.332543007969910e-002
7964	8.770258807055065e-002	8.912509381337455e-002
8846	8.680002482130989e-002	8.709635899560805e-002
10913	8.128748718204570e-002	8.317637711026708e-002
10949	7.915497895057011e-002	7.943282347242814e-002
11100	7.730634160932781e-002	7.762471166286916e-002
11557	6.969512730990390e-002	7.079457843841380e-002
25624	6.808615358322989e-002	6.918309709189366e-002
62674	6.030299913053749e-002	6.165950018614822e-002
62688	6.021935220161656e-002	6.025595860743578e-002
62746	5.854525938553068e-002	5.888436553555890e-002
62765	5.420164377108638e-002	5.495408738576246e-002
62774	5.184556437507415e-002	5.248074602497726e-002
62798	4.718766349783066e-002	4.786300923226383e-002
62913	4.673487160154799e-002	4.677351412871982e-002
62937	4.439345476258727e-002	4.466835921509630e-002
62964	4.352884879512997e-002	4.365158322401658e-002
62992	4.254210775621314e-002	4.265795188015926e-002
63026	4.165626697201497e-002	4.168693834703355e-002
63122	3.721825532358714e-002	3.801893963205612e-002
63151	3.685665612854150e-002	3.715352290971726e-002
64664	3.553896322386230e-002	3.630780547701014e-002
64784	3.522643011354276e-002	3.548133892335755e-002
65630	3.466648320183041e-002	3.467368504525317e-002
65890	3.348155766146899e-002	3.388441561392026e-002
70705	3.310471396130243e-002	3.311311214825911e-002
70716	3.233670696140489e-002	3.235936569296283e-002
70735	3.078877796981472e-002	3.090295432513590e-002
70764	2.872124375470486e-002	2.884031503126606e-002
71025	2.802557915724202e-002	2.818382931264454e-002
71048	2.724144893159874e-002	2.754228703338166e-002
71093	2.667981803142316e-002	2.691534803926915e-002
72135	2.544674164865290e-002	2.570395782768863e-002
72572	2.382790320380868e-002	2.398832919019490e-002
72573	2.325741533036296e-002	2.344228815319923e-002
72640	2.206406884553458e-002	2.238721138568340e-002
72642	2.078192235275722e-002	2.089296130854040e-002
72661	1.666669626888351e-002	1.698243652461744e-002
72685	1.637586120545687e-002	1.659586907437561e-002
72711	1.611277599789840e-002	1.621810097358930e-002
72735	1.532501370452810e-002	1.548816618912481e-002
72758	1.504925436786653e-002	1.513561248436208e-002
72778	1.477383561948320e-002	1.479108388168207e-002
72826	1.442502976000359e-002	1.445439770745927e-002
72847	1.369454602708364e-002	1.380384264602885e-002
72854	1.338240916468181e-002	1.348962882591653e-002
72916	1.316241593014345e-002	1.318256738556408e-002
72948	1.287255883582694e-002	1.288249551693134e-002
73015	1.248331518782220e-002	1.258925411794168e-002
73073	1.227411052045002e-002	1.230268770812382e-002
73102	1.201223944011265e-002	1.202264434617413e-002
73141	1.167898521890498e-002	1.174897554939530e-002
73194	1.139272392234669e-002	1.148153621496883e-002
73313	1.120225641641426e-002	1.122018454301964e-002
73554	1.096422180110246e-002	1.096478196143185e-002
74216	1.070948429078189e-002	1.071519305237607e-002
83352	1.047092908304270e-002	1.047128548050900e-002
84805	8.415885475879570e-003	8.511380382023768e-003
85202	6.987771194398085e-003	7.079457843841380e-003
85460	4.711146314990922e-003	4.786300923226385e-003
85619	4.576810433686185e-003	4.677351412871981e-003
85666	4.543508062400892e-003	4.570881896148752e-003
86033	2.833275994290285e-003	2.884031503126606e-003
86316	2.601295322721131e-003	2.630267991895381e-003
86327	2.531002532353610e-003	2.570395782768865e-003
86329	2.340304860856790e-003	2.344228815319923e-003
86515	2.156385871681543e-003	2.187761623949552e-003
86598	2.072194123641569e-003	2.089296130854039e-003
86650	1.852162273453195e-003	1.862087136662868e-003
86707	1.790573400553996e-003	1.819700858609983e-003
86753	1.742478971397343e-003	1.778279410038923e-003
86754	1.638656298871832e-003	1.659586907437561e-003
86794	1.620741191619257e-003	1.621810097358930e-003
86929	1.521033236520752e-003	1.548816618912481e-003
86939	1.512275877129765e-003	1.513561248436209e-003
86946	1.476024855628810e-003	1.479108388168207e-003
86977	1.381652012647172e-003	1.412537544622754e-003
86984	1.372000150403396e-003	1.380384264602885e-003
86994	1.344896445852784e-003	1.348962882591653e-003
87049	1.314333070068785e-003	1.318256738556408e-003
87088	1.266670518630830e-003	1.288249551693134e-003
87103	1.258899717070827e-003	1.258925411794168e-003
87162	1.063730726922452e-003	1.071519305237606e-003
87177	1.047118026760052e-003	1.047128548050900e-003
87192	1.013254955792742e-003	1.023292992280754e-003
87250	9.942065219752383e-004	1.000000000000000e-003
87283	9.766890382916227e-004	9.772372209558111e-004
87322	9.542145161303139e-004	9.549925860214359e-004
87368	9.181499793672332e-004	9.332543007969915e-004
87434	9.115734742334292e-004	9.120108393559096e-004
87651	8.875349203368854e-004	8.912509381337459e-004
87875	8.709345501977106e-004	8.709635899560805e-004
87960	6.659329716673934e-004	6.760829753919819e-004
88007	6.603438988684873e-004	6.606934480075958e-004
88100	6.013414399592687e-004	6.025595860743575e-004
88348	5.887914747100265e-004	5.888436553555889e-004
88846	5.698110943586077e-004	5.754399373371566e-004
88902	5.620950435223371e-004	5.623413251903491e-004
89008	5.072849470195706e-004	5.128613839913648e-004
89254	5.008270678779070e-004	5.011872336272725e-004
89643	4.896865392195471e-004	4.897788193684461e-004
89896	4.784348764296231e-004	4.786300923226385e-004
90105	4.676859141191647e-004	4.677351412871981e-004
90377	4.568483880721397e-004	4.570881896148752e-004
90743	4.466721010774055e-004	4.466835921509631e-004
91129	4.363856219324891e-004	4.365158322401661e-004
91705	4.264312198131171e-004	4.265795188015926e-004
91992	4.167883257604199e-004	4.168693834703355e-004
92476	4.073764435417182e-004	4.073802778041126e-004
92954	3.980736974803500e-004	3.981071705534974e-004
93398	3.235508623524730e-004	3.235936569296281e-004
93720	3.162208103782982e-004	3.162277660168379e-004
93746	2.909165590569973e-004	2.951209226666387e-004
93822	2.883805336086898e-004	2.884031503126606e-004
98056	2.807076394524266e-004	2.818382931264455e-004
98481	2.753515518058025e-004	2.754228703338166e-004
99100	2.690720507191324e-004	2.691534803926917e-004
102281	2.629936283056189e-004	2.630267991895381e-004
102863	2.569299124750568e-004	2.570395782768865e-004
103826	2.511885743397002e-004	2.511886431509580e-004
104533	2.454678052626891e-004	2.454708915685031e-004
105315	2.398219013711733e-004	2.398832919019490e-004
113573	2.329085881216386e-004	2.344228815319923e-004
113675	2.237756834564397e-004	2.238721138568340e-004
114418	2.186124455910710e-004	2.187761623949552e-004
114731	2.125277034141782e-004	2.137962089502232e-004
114911	2.082835761104684e-004	2.089296130854039e-004
115113	2.041610117101689e-004	2.041737944669530e-004
115731	1.994936152364124e-004	1.995262314968879e-004
116220	1.947283287307977e-004	1.949844599758046e-004
116391	1.883418467358844e-004	1.905460717963246e-004
116418	1.824453623849864e-004	1.862087136662868e-004
116488	1.816560871146233e-004	1.819700858609983e-004
116509	1.765015265440262e-004	1.778279410038923e-004
116655	1.720986907456368e-004	1.737800828749376e-004
116779	1.694220704505645e-004	1.698243652461744e-004
117024	1.659565397109653e-004	1.659586907437562e-004
117447	1.621784114461677e-004	1.621810097358930e-004
117644	1.579032390872648e-004	1.584893192461114e-004
117669	1.486802342066662e-004	1.513561248436209e-004
123638	1.479100084534890e-004	1.479108388168207e-004
124779	1.438459480875842e-004	1.445439770745928e-004
124896	1.361136122419726e-004	1.380384264602885e-004
124904	1.345567272245107e-004	1.348962882591653e-004
125087	1.312925934612297e-004	1.318256738556407e-004
125793	1.287113817546315e-004	1.288249551693134e-004
126104	1.218093162381750e-004	1.230268770812381e-004
126191	1.164599226807228e-004	1.174897554939529e-004
126317	1.141845631755789e-004	1.148153621496883e-004
126318	1.083737606942803e-004	1.096478196143185e-004
126522	1.068835921685940e-004	1.071519305237606e-004
126706	1.013100280741197e-004	1.023292992280754e-004
126726	9.964049203525782e-005	1.000000000000000e-004
126850	8.912935247251674e-005	9.120108393559096e-005
126869	8.867524040245822e-005	8.912509381337459e-005
127033	8.699444636495191e-005	8.709635899560814e-005
127144	8.491735862414807e-005	8.511380382023760e-005
127214	8.283188269708752e-005	8.317637711026709e-005
127297	8.116157139015368e-005	8.128305161640995e-005
127314	7.922478362065721e-005	7.943282347242822e-005
127520	7.720810466882444e-005	7.762471166286911e-005
127542	7.516450905908911e-005	7.585775750291836e-005
127758	7.363389171954893e-005	7.413102413009178e-005
128035	7.234401356781550e-005	7.244359600749906e-005
128171	6.947603941509506e-005	7.079457843841373e-005
128269	6.893161979104612e-005	6.918309709189363e-005
128335	6.692410008091176e-005	6.760829753919819e-005
128581	6.541815405347595e-005	6.606934480075965e-005
128661	6.427376890538739e-005	6.456542290346549e-005
128771	6.308071343252841e-005	6.309573444801929e-005
129023	6.158981280435238e-005	6.165950018614822e-005
129304	6.024971461382478e-005	6.025595860743581e-005
129852	5.882487271857695e-005	5.888436553555884e-005
130162	5.701159014792623e-005	5.754399373371566e-005
130417	5.623260200182667e-005	5.623413251903491e-005
130624	5.425509993572941e-005	5.495408738576248e-005
130812	5.275392442716242e-005	5.370317963702533e-005
130864	5.244432397066845e-005	5.248074602497723e-005
131196	5.083069557165754e-005	5.128613839913648e-005
131244	4.997476460188999e-005	5.011872336272725e-005
131503	4.895806309412887e-005	4.897788193684466e-005
131594	4.786226528941118e-005	4.786300923226380e-005
131835	4.675903972506390e-005	4.677351412871981e-005
131926	4.568770621560248e-005	4.570881896148752e-005
132045	4.464702412509958e-005	4.466835921509635e-005
132198	4.361674674557836e-005	4.365158322401657e-005
132333	4.252953825034656e-005	4.265795188015926e-005
132408	4.164438257769909e-005	4.168693834703355e-005
132602	4.073044453012376e-005	4.073802778041130e-005
132774	3.980989659024825e-005	3.981071705534970e-005
133090	3.889335697326857e-005	3.890451449942805e-005
133316	3.768807126147689e-005	3.801893963205612e-005
133419	3.712309442338579e-005	3.715352290971728e-005
133618	3.628743680439417e-005	3.630780547701010e-005
133841	3.548022115640315e-005	3.548133892335753e-005
134069	3.464291996024826e-005	3.467368504525317e-005
139488	3.373490068803164e-005	3.388441561392028e-005
140305	3.308966904247424e-005	3.311311214825908e-005
141078	3.225285307817405e-005	3.235936569296281e-005
143295	3.152202904721513e-005	3.162277660168380e-005
