%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
78658	2.446283067680799e-004	2.454708915685031e-004
79030	2.397421877993744e-004	2.398832919019490e-004
79113	2.342790552116725e-004	2.344228815319923e-004
79316	2.290817286391134e-004	2.290867652767772e-004
79440	2.236107619480454e-004	2.238721138568340e-004
79556	2.187180270892819e-004	2.187761623949552e-004
79706	2.136073327698163e-004	2.137962089502232e-004
79845	2.070351664447689e-004	2.089296130854039e-004
79901	2.036522220669190e-004	2.041737944669530e-004
80033	1.994100739163285e-004	1.995262314968879e-004
80227	1.949728046313215e-004	1.949844599758046e-004
80387	1.903500431211791e-004	1.905460717963246e-004
80536	1.861960451742806e-004	1.862087136662868e-004
80689	1.819665845620433e-004	1.819700858609983e-004
80843	1.776739741582989e-004	1.778279410038923e-004
81048	1.737463848627829e-004	1.737800828749376e-004
81281	1.696929620425003e-004	1.698243652461744e-004
81419	1.657620895622047e-004	1.659586907437562e-004
81569	1.619060075553902e-004	1.621810097358930e-004
81777	1.584420980866863e-004	1.584893192461114e-004
86640	1.537549931886484e-004	1.548816618912481e-004
87311	1.513188504000396e-004	1.513561248436209e-004
88040	1.474564728280448e-004	1.479108388168207e-004
88354	1.445130733520594e-004	1.445439770745928e-004
88708	1.410686140708717e-004	1.412537544622754e-004
88835	1.379718479087022e-004	1.380384264602885e-004
89087	1.348789788510607e-004	1.348962882591653e-004
89296	1.318000458437330e-004	1.318256738556407e-004
89455	1.287647241256518e-004	1.288249551693134e-004
89576	1.258876643013829e-004	1.258925411794167e-004
89785	1.229990343292742e-004	1.230268770812381e-004
89898	1.202202221651794e-004	1.202264434617413e-004
90074	1.174867232675569e-004	1.174897554939529e-004
90352	1.147137729364811e-004	1.148153621496883e-004
90629	1.120434514670921e-004	1.122018454301963e-004
90856	1.090768753769789e-004	1.096478196143185e-004
91069	1.071271649169536e-004	1.071519305237606e-004
91316	1.046696086551280e-004	1.047128548050900e-004
91531	1.022781803282635e-004	1.023292992280754e-004
91750	9.999774524843685e-005	1.000000000000000e-004
92070	9.764489507085861e-005	9.772372209558112e-005
92269	9.542809077295322e-005	9.549925860214369e-005
92511	9.331117470873229e-005	9.332543007969905e-005
92780	9.115661176084533e-005	9.120108393559096e-005
93031	8.912306450498120e-005	8.912509381337459e-005
93240	8.707776675165313e-005	8.709635899560814e-005
93566	8.503080392335827e-005	8.511380382023760e-005
93916	8.304629042960032e-005	8.317637711026709e-005
97980	8.127528615259339e-005	8.128305161640995e-005
98295	7.943229082069125e-005	7.943282347242822e-005
101834	7.762099163655112e-005	7.762471166286911e-005
102061	7.585580346958221e-005	7.585775750291836e-005
102307	7.408637876876734e-005	7.413102413009178e-005
102561	7.244357227687015e-005	7.244359600749906e-005
102881	7.078772640517483e-005	7.079457843841373e-005
103122	6.917023923319610e-005	6.918309709189363e-005
103418	6.759865829653045e-005	6.760829753919819e-005
103646	6.603107055996871e-005	6.606934480075965e-005
103899	6.454069486655500e-005	6.456542290346549e-005
104160	6.304999023859503e-005	6.309573444801929e-005
104404	6.165437154936893e-005	6.165950018614822e-005
104590	6.025180785251827e-005	6.025595860743581e-005
104837	5.888379830953916e-005	5.888436553555884e-005
105084	5.751199425713116e-005	5.754399373371566e-005
105328	5.623358231404696e-005	5.623413251903491e-005
113210	5.494965679764263e-005	5.495408738576248e-005
113443	5.368922510157193e-005	5.370317963702533e-005
113674	5.247736159985639e-005	5.248074602497723e-005
113938	5.127025770917948e-005	5.128613839913648e-005
114127	5.011059173287702e-005	5.011872336272725e-005
114320	4.896621356520470e-005	4.897788193684466e-005
114584	4.782805632347342e-005	4.786300923226380e-005
114832	4.676949681581277e-005	4.677351412871981e-005
115070	4.570345911991680e-005	4.570881896148752e-005
115337	4.465251766472278e-005	4.466835921509635e-005
115589	4.363522113576268e-005	4.365158322401657e-005
115838	4.265782628648518e-005	4.265795188015926e-005
116134	4.168630386625072e-005	4.168693834703355e-005
116362	4.072949170241813e-005	4.073802778041130e-005
116640	3.980464688124741e-005	3.981071705534970e-005
116947	3.890274640999669e-005	3.890451449942805e-005
123436	3.801846188389302e-005	3.801893963205612e-005
123730	3.714830981582651e-005	3.715352290971728e-005
123996	3.630314260116840e-005	3.630780547701010e-005
124255	3.548014348914164e-005	3.548133892335753e-005
124520	3.467327046008384e-005	3.467368504525317e-005
124832	3.388152755462448e-005	3.388441561392028e-005
125093	3.310471604778265e-005	3.311311214825908e-005
125410	3.235578809884787e-005	3.235936569296281e-005
125695	3.162258707378740e-005	3.162277660168380e-005
125941	3.089779908771462e-005	3.090295432513592e-005
126222	3.017967414375988e-005	3.019951720402019e-005
132183	2.951184463151346e-005	2.951209226666384e-005
133183	2.883885694648924e-005	2.884031503126606e-005
133467	2.818281458127903e-005	2.818382931264455e-005
133725	2.754147736339085e-005	2.754228703338169e-005
134096	2.691465740645160e-005	2.691534803926914e-005
134495	2.630094473243805e-005	2.630267991895381e-005
134882	2.570232020182584e-005	2.570395782768865e-005
135229	2.511796982240799e-005	2.511886431509582e-005
135586	2.454617031971695e-005	2.454708915685029e-005
135905	2.398057522906560e-005	2.398832919019490e-005
139926	2.344067849180398e-005	2.344228815319923e-005
141583	2.290446309477501e-005	2.290867652767775e-005
142636	2.238398474829761e-005	2.238721138568338e-005
143051	2.187574627426914e-005	2.187761623949552e-005
143473	2.137780669153599e-005	2.137962089502232e-005
143907	2.089153729734061e-005	2.089296130854041e-005
144246	2.041540074443349e-005	2.041737944669527e-005
144647	1.994922753767447e-005	1.995262314968879e-005
145054	1.949727620420561e-005	1.949844599758046e-005
145478	1.905076076091916e-005	1.905460717963248e-005
151382	1.861503017203114e-005	1.862087136662866e-005
152793	1.819308340872405e-005	1.819700858609982e-005
153904	1.778241528843649e-005	1.778279410038923e-005
157122	1.737796021133997e-005	1.737800828749376e-005
157630	1.698183978454670e-005	1.698243652461746e-005
158114	1.659447723834084e-005	1.659586907437560e-005
158649	1.621791163253228e-005	1.621810097358930e-005
159227	1.584477533106421e-005	1.584893192461114e-005
159898	1.548757819169744e-005	1.548816618912483e-005
160499	1.513524036811376e-005	1.513561248436207e-005
161108	1.478981014457759e-005	1.479108388168207e-005
161710	1.445328933430412e-005	1.445439770745928e-005
167803	1.412523339905381e-005	1.412537544622756e-005
168504	1.380340182433049e-005	1.380384264602884e-005
169090	1.348939440370955e-005	1.348962882591653e-005
169692	1.318223129698204e-005	1.318256738556407e-005
181992	1.288179315617199e-005	1.288249551693135e-005
182721	1.258912168683457e-005	1.258925411794166e-005
183402	1.230193129203583e-005	1.230268770812381e-005
184160	1.202162422292430e-005	1.202264434617413e-005
184947	1.174853972285561e-005	1.174897554939530e-005
185770	1.148099532871649e-005	1.148153621496882e-005
186572	1.122007965675964e-005	1.122018454301963e-005
187434	1.096425375357590e-005	1.096478196143185e-005
198244	1.071486675480182e-005	1.071519305237607e-005
199157	1.047102406626088e-005	1.047128548050899e-005
200062	1.023284425549775e-005	1.023292992280754e-005
201092	9.997925169202837e-006	1.000000000000000e-005
202102	9.772342485558916e-006	9.772372209558111e-006
209764	9.548554525951047e-006	9.549925860214369e-006
210840	9.332527538208346e-006	9.332543007969904e-006
211971	9.119878954133576e-006	9.120108393559096e-006
222220	8.912417155615415e-006	8.912509381337460e-006
223157	8.709524120242840e-006	8.709635899560814e-006
224362	8.510842515074835e-006	8.511380382023760e-006
225629	8.316946100594969e-006	8.317637711026709e-006
239349	8.128287273700963e-006	8.128305161640995e-006
241784	7.941853962301071e-006	7.943282347242822e-006
243177	7.762418613221911e-006	7.762471166286911e-006
244442	7.585729541570441e-006	7.585775750291836e-006
245822	7.412301812226296e-006	7.413102413009177e-006
247483	7.244271482909070e-006	7.244359600749906e-006
257181	7.079118829522724e-006	7.079457843841373e-006
259091	6.918057595950433e-006	6.918309709189363e-006
260681	6.760759255042270e-006	6.760829753919819e-006
262322	6.606193884595157e-006	6.606934480075964e-006
271562	6.455587444609279e-006	6.456542290346549e-006
273309	6.308898886586700e-006	6.309573444801930e-006
274971	6.165835143678855e-006	6.165950018614822e-006
281980	6.025577382606784e-006	6.025595860743581e-006
294571	5.888433964928996e-006	5.888436553555884e-006
296587	5.753887642179212e-006	5.754399373371567e-006
298535	5.623221488892938e-006	5.623413251903490e-006
313659	5.495405016320287e-006	5.495408738576249e-006
315533	5.369307073177509e-006	5.370317963702533e-006
317450	5.244985229690968e-006	5.248074602497723e-006
330836	5.128596696268861e-006	5.128613839913648e-006
332904	5.011870608917501e-006	5.011872336272725e-006
334948	4.897493405042752e-006	4.897788193684467e-006
343381	4.784308409999660e-006	4.786300923226380e-006
360641	4.677173761735709e-006	4.677351412871981e-006
362728	4.570861693142803e-006	4.570881896148752e-006
364861	4.466757213883454e-006	4.466835921509635e-006
367158	4.365150362894976e-006	4.365158322401657e-006
379045	4.265569669925640e-006	4.265795188015926e-006
381447	4.168504984580768e-006	4.168693834703355e-006
394139	4.073789879266432e-006	4.073802778041131e-006
396488	3.980837712080909e-006	3.981071705534969e-006
409716	3.890049959875963e-006	3.890451449942805e-006
412033	3.801837870853753e-006	3.801893963205613e-006
426867	3.715328647957428e-006	3.715352290971728e-006
429419	3.630780377406051e-006	3.630780547701010e-006
432055	3.547935359837773e-006	3.548133892335753e-006
446916	3.467303062720806e-006	3.467368504525317e-006
449586	3.388356680622540e-006	3.388441561392028e-006
471597	3.309660259132041e-006	3.311311214825908e-006
477784	3.235413639557372e-006	3.235936569296281e-006
480528	3.162122435895753e-006	3.162277660168379e-006
483543	3.090067745126213e-006	3.090295432513592e-006
486329	3.019949829541346e-006	3.019951720402019e-006
489253	2.951195417266739e-006	2.951209226666384e-006
519395	2.884029876693006e-006	2.884031503126606e-006
522459	2.818212902711004e-006	2.818382931264455e-006
525568	2.754221588463501e-006	2.754228703338169e-006
528813	2.691533885490482e-006	2.691534803926914e-006
532385	2.630202170283980e-006	2.630267991895382e-006
545670	2.570336071539003e-006	2.570395782768865e-006
564045	2.511868210430812e-006	2.511886431509582e-006
567683	2.454646383986958e-006	2.454708915685028e-006
579900	2.398800206582230e-006	2.398832919019490e-006
605308	2.344083843530687e-006	2.344228815319923e-006
608893	2.290809731131382e-006	2.290867652767775e-006
612922	2.238714331359581e-006	2.238721138568338e-006
647803	2.187758466332124e-006	2.187761623949552e-006
651938	2.137916408961882e-006	2.137962089502232e-006
656087	2.089289923568050e-006	2.089296130854041e-006
660137	2.041702374167009e-006	2.041737944669527e-006
684763	1.995252794040336e-006	1.995262314968879e-006
688870	1.949843826232200e-006	1.949844599758045e-006
705952	1.905458989703845e-006	1.905460717963248e-006
710024	1.862070858171805e-006	1.862087136662866e-006
724531	1.819619796450400e-006	1.819700858609983e-006
758379	1.778276804531576e-006	1.778279410038923e-006
762984	1.737740271734456e-006	1.737800828749376e-006
767460	1.698229566915455e-006	1.698243652461746e-006
795990	1.659573209245036e-006	1.659586907437560e-006
801708	1.621805770457563e-006	1.621810097358930e-006
806182	1.584880311100712e-006	1.584893192461114e-006
825824	1.548803791384668e-006	1.548816618912483e-006
830711	1.513508568584676e-006	1.513561248436207e-006
848333	1.479104787094343e-006	1.479108388168207e-006
884688	1.445439672898008e-006	1.445439770745928e-006
893503	1.412528502497956e-006	1.412537544622755e-006
898579	1.380376009108009e-006	1.380384264602884e-006
903555	1.348957257563122e-006	1.348962882591653e-006
954720	1.318243340986403e-006	1.318256738556407e-006
988415	1.288243991592886e-006	1.288249551693135e-006
993842	1.258924464064837e-006	1.258925411794166e-006
999353	1.230268571961179e-006	1.230268770812381e-006
1005253	1.202227754126817e-006	1.202264434617413e-006
1010799	1.174884877108706e-006	1.174897554939530e-006
1016477	1.148142194595803e-006	1.148153621496882e-006
1022274	1.122009730902818e-006	1.122018454301963e-006
1067444	1.096460702454394e-006	1.096478196143185e-006
1073775	1.071509556860306e-006	1.071519305237607e-006
1080107	1.047114990493370e-006	1.047128548050899e-006
1086325	1.023278034639752e-006	1.023292992280754e-006
1116762	9.999992306997108e-007	1.000000000000000e-006
1123114	9.772371614702458e-007	9.772372209558111e-007
1141392	9.549887346471664e-007	9.549925860214369e-007
1201976	9.332535996220415e-007	9.332543007969905e-007
1208446	9.120090911918233e-007	9.120108393559096e-007
1214806	8.912479854683575e-007	8.912509381337459e-007
1221576	8.709428739872571e-007	8.709635899560814e-007
1270186	8.511334779748303e-007	8.511380382023759e-007
1276867	8.317622591236251e-007	8.317637711026709e-007
1283345	8.128247657168686e-007	8.128305161640995e-007
1308584	7.943209912042448e-007	7.943282347242822e-007
1315143	7.762357357443683e-007	7.762471166286912e-007
1340270	7.585193004810975e-007	7.585775750291836e-007
1378289	7.413035237324728e-007	7.413102413009177e-007
1384843	7.244357930757950e-007	7.244359600749906e-007
1401696	7.079419346300853e-007	7.079457843841374e-007
1434871	6.918257114962856e-007	6.918309709189363e-007
1441639	6.760827893637078e-007	6.760829753919819e-007
1454337	6.606924685126359e-007	6.606934480075964e-007
1508577	6.456530941001404e-007	6.456542290346550e-007
1515617	6.309548939986698e-007	6.309573444801930e-007
1522291	6.165573572802785e-007	6.165950018614822e-007
1693890	6.025430372424978e-007	6.025595860743581e-007
1736969	5.888431649503367e-007	5.888436553555884e-007
1744163	5.754331720009276e-007	5.754399373371567e-007
1751312	5.623349282335433e-007	5.623413251903490e-007
1758134	5.495383610387705e-007	5.495408738576248e-007
1765200	5.370296187190427e-007	5.370317963702533e-007
1772386	5.248057134976669e-007	5.248074602497723e-007
1779344	5.128613371763180e-007	5.128613839913648e-007
1786549	5.011864946391498e-007	5.011872336272725e-007
1793649	4.897774780743269e-007	4.897788193684466e-007
1800787	4.786291323832792e-007	4.786300923226380e-007
1808207	4.677347952841693e-007	4.677351412871981e-007
1815515	4.570725641861451e-007	4.570881896148752e-007
1823161	4.466835908933931e-007	4.466835921509635e-007
1830573	4.365148005835984e-007	4.365158322401656e-007
1838076	4.265783194457029e-007	4.265795188015925e-007
1850463	4.168653985892057e-007	4.168693834703355e-007
1902507	4.073801031512225e-007	4.073802778041130e-007
1922882	3.981066864500171e-007	3.981071705534969e-007
1930291	3.890382706539519e-007	3.890451449942805e-007
1937605	3.801864813524070e-007	3.801893963205613e-007
1944764	3.715325331277164e-007	3.715352290971728e-007
2052965	3.630744210836312e-007	3.630780547701010e-007
2060412	3.548129717256821e-007	3.548133892335753e-007
2067896	3.467365619624907e-007	3.467368504525317e-007
2075440	3.388431146222892e-007	3.388441561392027e-007
2083115	3.311307913977934e-007	3.311311214825908e-007
2090447	3.235863630379754e-007	3.235936569296281e-007
2097819	3.162217550589652e-007	3.162277660168379e-007
2128295	3.090270249139770e-007	3.090295432513592e-007
2157973	3.019851933516726e-007	3.019951720402019e-007
2165331	2.951206234391712e-007	2.951209226666384e-007
2187452	2.883998877489802e-007	2.884031503126606e-007
2229248	2.818381820701710e-007	2.818382931264455e-007
2236391	2.754219788903001e-007	2.754228703338169e-007
2256623	2.691513568686688e-007	2.691534803926914e-007
2303185	2.656001391598828e-007	2.691534803926914e-007
%
% index = 476, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865786744132470e-001
% function evaluation | indicator value | target hit
1	6.874398202083225e+001	6.918309709189366e+001
2	1.033913097997183e+001	1.047128548050900e+001
5	3.414827379943747e+000	3.467368504525317e+000
7	4.226187589803742e-001	4.265795188015927e-001
10	3.282090977311096e-001	3.311311214825911e-001
14	2.554299599775856e-001	2.570395782768864e-001
31	1.609712650228926e-001	1.621810097358930e-001
39	1.052149187472798e-001	1.071519305237607e-001
41	8.665595558716299e-002	8.709635899560805e-002
42	8.510054715496174e-002	8.511380382023763e-002
45	8.227608710953749e-002	8.317637711026708e-002
47	8.075546330683014e-002	8.128305161640990e-002
48	6.679813563455195e-002	6.760829753919818e-002
61	6.355261188255956e-002	6.456542290346556e-002
68	5.270301596414384e-002	5.370317963702527e-002
131	4.690907213610907e-002	4.786300923226383e-002
227	4.637523249776521e-002	4.677351412871982e-002
235	4.194981274708143e-002	4.265795188015926e-002
245	2.324068759020204e-002	2.344228815319923e-002
260	2.252539266909404e-002	2.290867652767774e-002
272	1.656641088825395e-002	1.659586907437561e-002
305	5.605089750326475e-003	5.623413251903491e-003
307	5.489649433508603e-003	5.495408738576248e-003
344	3.810976772359531e-003	3.890451449942805e-003
369	3.708042663093325e-003	3.715352290971724e-003
381	3.167868881086444e-003	3.235936569296281e-003
390	3.097596591332130e-003	3.162277660168379e-003
399	2.984864121762798e-003	3.019951720402016e-003
401	2.917022235842670e-003	2.951209226666387e-003
403	2.756762740993124e-003	2.818382931264455e-003
405	2.180075571947993e-003	2.187761623949552e-003
430	2.104326642147325e-003	2.137962089502233e-003
445	1.864205527516649e-003	1.905460717963246e-003
455	1.840200799863023e-003	1.862087136662868e-003
458	1.789699007025858e-003	1.819700858609983e-003
476	1.769235791781898e-003	1.778279410038923e-003
480	1.614468194194529e-003	1.621810097358930e-003
486	1.430058749381735e-003	1.445439770745928e-003
510	1.412407172090235e-003	1.412537544622754e-003
520	1.247431651561159e-003	1.258925411794168e-003
556	1.229849108132397e-003	1.230268770812381e-003
607	1.196718587468948e-003	1.202264434617413e-003
617	1.015408881645530e-003	1.023292992280754e-003
625	9.998460593774183e-004	1.000000000000000e-003
655	9.749050000945614e-004	9.772372209558111e-004
661	7.319346308880537e-004	7.413102413009177e-004
672	7.089594965004054e-004	7.244359600749898e-004
673	7.074668526444450e-004	7.079457843841380e-004
683	6.796030601741165e-004	6.918309709189362e-004
699	6.729270607755966e-004	6.760829753919819e-004
732	6.600252965234255e-004	6.606934480075958e-004
753	6.353071071318883e-004	6.456542290346556e-004
767	5.640086335840788e-004	5.754399373371566e-004
772	5.560344801713857e-004	5.623413251903491e-004
783	5.288662765557950e-004	5.370317963702527e-004
796	5.244253481370143e-004	5.248074602497728e-004
817	5.120786700968383e-004	5.128613839913648e-004
843	4.995278987126595e-004	5.011872336272725e-004
869	4.854024748502939e-004	4.897788193684461e-004
884	4.786249036711210e-004	4.786300923226385e-004
911	4.606507989507458e-004	4.677351412871981e-004
933	4.569545376496009e-004	4.570881896148752e-004
953	4.435408394458662e-004	4.466835921509631e-004
959	4.332357039102952e-004	4.365158322401661e-004
1023	4.263038244101125e-004	4.265795188015926e-004
1100	4.161493069205768e-004	4.168693834703355e-004
1189	4.073602007624855e-004	4.073802778041126e-004
1250	3.941008236458821e-004	3.981071705534974e-004
1343	3.889600291852036e-004	3.890451449942804e-004
1554	3.801456931536995e-004	3.801893963205612e-004
1971	3.713474221089808e-004	3.715352290971724e-004
6889	3.629469023648246e-004	3.630780547701014e-004
61052	2.846444954497374e-004	2.884031503126606e-004
61752	2.687644561668590e-004	2.691534803926917e-004
61800	2.205573426724561e-004	2.238721138568340e-004
61806	1.755990530877272e-004	1.778279410038923e-004
61810	1.605959521634448e-004	1.621810097358930e-004
61847	1.563394874046775e-004	1.584893192461114e-004
61998	1.038957547968566e-004	1.047128548050900e-004
62045	9.215528916262095e-005	9.332543007969905e-005
62089	7.041226090820363e-005	7.079457843841373e-005
62175	6.705905340420593e-005	6.760829753919819e-005
62235	6.570863396504478e-005	6.606934480075965e-005
62475	6.198340141583270e-005	6.309573444801929e-005
62629	5.622358357515456e-005	5.623413251903491e-005
62706	5.346566455022295e-005	5.370317963702533e-005
62748	4.277690347231911e-005	4.365158322401657e-005
62790	4.087513543205024e-005	4.168693834703355e-005
62854	3.755056276810720e-005	3.801893963205612e-005
62887	3.566287186163031e-005	3.630780547701010e-005
62911	3.309057611977639e-005	3.311311214825908e-005
62922	3.214411707463949e-005	3.235936569296281e-005
62979	3.159365462268582e-005	3.162277660168380e-005
62987	3.068115387905301e-005	3.090295432513592e-005
63045	3.015230121894419e-005	3.019951720402019e-005
63068	2.942943057138159e-005	2.951209226666384e-005
63141	2.836506157266605e-005	2.884031503126606e-005
63144	2.784023043755912e-005	2.818382931264455e-005
63147	2.720833447711346e-005	2.754228703338169e-005
63162	2.583619267138015e-005	2.630267991895381e-005
63219	2.482650008484022e-005	2.511886431509582e-005
63266	2.376653043434374e-005	2.398832919019490e-005
63329	2.304536200381513e-005	2.344228815319923e-005
63367	2.264158716458464e-005	2.290867652767775e-005
63419	2.236788302889536e-005	2.238721138568338e-005
63532	2.138223520531390e-005	2.187761623949552e-005
63543	1.880302682577550e-005	1.905460717963248e-005
63551	1.858573883595227e-005	1.862087136662866e-005
63636	1.704477487385336e-005	1.737800828749376e-005
63648	1.665492983848882e-005	1.698243652461746e-005
63671	1.639948319509532e-005	1.659586907437560e-005
63715	1.615512184216517e-005	1.621810097358930e-005
63720	1.572196351873334e-005	1.584893192461114e-005
63734	1.509870656901668e-005	1.513561248436207e-005
63744	1.471120079887811e-005	1.479108388168207e-005
63751	1.445249656240044e-005	1.445439770745928e-005
63809	1.411106942150742e-005	1.412537544622756e-005
63875	1.336030703646962e-005	1.348962882591653e-005
63879	1.284099081455548e-005	1.288249551693135e-005
65722	1.258924982516785e-005	1.258925411794166e-005
75922	1.227810364456961e-005	1.230268770812381e-005
83113	1.202024459856510e-005	1.202264434617413e-005
90198	1.174655462710117e-005	1.174897554939530e-005
90427	1.144551974729957e-005	1.148153621496882e-005
90716	1.121962505723495e-005	1.122018454301963e-005
90903	1.093777279703723e-005	1.096478196143185e-005
91048	1.065389276433404e-005	1.071519305237607e-005
91141	1.041619259489757e-005	1.047128548050899e-005
91421	1.015883989752275e-005	1.023292992280754e-005
91472	9.993011856002099e-006	1.000000000000000e-005
91684	9.642780493868131e-006	9.772372209558111e-006
91820	9.522620604496268e-006	9.549925860214369e-006
91982	9.291461644855836e-006	9.332543007969904e-006
92187	9.119946276836544e-006	9.120108393559096e-006
92410	8.906589848867164e-006	8.912509381337460e-006
92707	8.668730839156424e-006	8.709635899560814e-006
92816	8.498838471759918e-006	8.511380382023760e-006
93104	8.315524991808765e-006	8.317637711026709e-006
93342	8.128302873999793e-006	8.128305161640995e-006
93530	7.939236738363498e-006	7.943282347242822e-006
96819	7.741034234731714e-006	7.762471166286911e-006
106369	7.585763022954772e-006	7.585775750291836e-006
108994	7.412943327511634e-006	7.413102413009177e-006
112947	7.039789949980779e-006	7.079457843841373e-006
116910	6.916317700222940e-006	6.918309709189363e-006
122947	6.746226160148083e-006	6.760829753919819e-006
123374	6.229195866014337e-006	6.309573444801930e-006
123401	6.069620831605782e-006	6.165950018614822e-006
123668	5.975570230076777e-006	6.025595860743581e-006
124030	5.830605618872831e-006	5.888436553555884e-006
124430	5.754037212590824e-006	5.754399373371567e-006
125490	5.623409714994310e-006	5.623413251903490e-006
125891	5.462182003479477e-006	5.495408738576249e-006
126067	5.295965675999881e-006	5.370317963702533e-006
126184	5.120902943689387e-006	5.128613839913648e-006
130784	4.990608755361947e-006	5.011872336272725e-006
131216	4.538165034762010e-006	4.570881896148752e-006
131484	4.466545097892016e-006	4.466835921509635e-006
131599	4.363469343404702e-006	4.365158322401657e-006
131866	4.173689944764192e-006	4.265795188015926e-006
131872	4.093137623284449e-006	4.168693834703355e-006
132248	4.068359495512652e-006	4.073802778041131e-006
132440	3.973557076708545e-006	3.981071705534969e-006
132621	3.883043853680768e-006	3.890451449942805e-006
132929	3.774741152984262e-006	3.801893963205613e-006
133017	3.688362387732624e-006	3.715352290971728e-006
133108	3.596917758752483e-006	3.630780547701010e-006
133345	3.510352910574000e-006	3.548133892335753e-006
133548	3.459911026681972e-006	3.467368504525317e-006
134101	3.365205628158563e-006	3.388441561392028e-006
134264	3.302414311567858e-006	3.311311214825908e-006
134325	3.160924743395022e-006	3.162277660168379e-006
134700	3.087960712466753e-006	3.090295432513592e-006
135181	3.014891672203923e-006	3.019951720402019e-006
135662	2.887097535264616e-006	2.951209226666384e-006
135727	2.883870799830213e-006	2.884031503126606e-006
135887	2.813119421296584e-006	2.818382931264455e-006
140322	2.735237098483445e-006	2.754228703338169e-006
140511	2.676739477958101e-006	2.691534803926914e-006
140863	2.605280122858211e-006	2.630267991895382e-006
140932	2.565551376676467e-006	2.570395782768865e-006
141089	2.490561055834561e-006	2.511886431509582e-006
141138	2.453413751268840e-006	2.454708915685028e-006
141278	2.359473218249697e-006	2.398832919019490e-006
141351	2.336249213641395e-006	2.344228815319923e-006
141475	2.290588228648360e-006	2.290867652767775e-006
141664	2.234881414486800e-006	2.238721138568338e-006
141762	2.183313530079722e-006	2.187761623949552e-006
141912	2.050601502268101e-006	2.089296130854041e-006
141971	2.030006066910950e-006	2.041737944669527e-006
142119	1.994071195166036e-006	1.995262314968879e-006
142299	1.947304066884925e-006	1.949844599758045e-006
142319	1.897164003006324e-006	1.905460717963248e-006
142445	1.861687399240530e-006	1.862087136662866e-006
142569	1.818171079359665e-006	1.819700858609983e-006
142796	1.747818067943108e-006	1.778279410038923e-006
142885	1.735534680968875e-006	1.737800828749376e-006
143159	1.695749304531091e-006	1.698243652461746e-006
143335	1.603324844223764e-006	1.621810097358930e-006
143459	1.581245426707234e-006	1.584893192461114e-006
143817	1.548312176691269e-006	1.548816618912483e-006
143983	1.507939105027667e-006	1.513561248436207e-006
144131	1.464540011597570e-006	1.479108388168207e-006
144178	1.444255727012234e-006	1.445439770745928e-006
145099	1.411051140487452e-006	1.412537544622755e-006
145644	1.380384150095892e-006	1.380384264602884e-006
146519	1.345872910785140e-006	1.348962882591653e-006
146779	1.316719112409714e-006	1.318256738556407e-006
147315	1.288219727335616e-006	1.288249551693135e-006
147657	1.258356087330270e-006	1.258925411794166e-006
148465	1.229882533593241e-006	1.230268770812381e-006
151799	1.200320319139081e-006	1.202264434617413e-006
152062	1.174168502537931e-006	1.174897554939530e-006
152260	1.146135916285651e-006	1.148153621496882e-006
152539	1.118026873858646e-006	1.122018454301963e-006
152888	1.096116401866354e-006	1.096478196143185e-006
152988	1.065053185311804e-006	1.071519305237607e-006
153401	1.045854609249552e-006	1.047128548050899e-006
154964	1.022227959945887e-006	1.023292992280754e-006
155586	9.974945933688417e-007	1.000000000000000e-006
155964	9.759934282982385e-007	9.772372209558111e-007
156386	9.539274837822021e-007	9.549925860214369e-007
156804	9.331441540583185e-007	9.332543007969905e-007
157408	9.119687671699239e-007	9.120108393559096e-007
164120	8.911269657740917e-007	8.912509381337459e-007
164801	8.707215786163403e-007	8.709635899560814e-007
165584	8.509482856133843e-007	8.511380382023759e-007
165997	8.317254451828404e-007	8.317637711026709e-007
166118	8.125925528013056e-007	8.128305161640995e-007
166784	7.938369986915106e-007	7.943282347242822e-007
176322	7.762461855520542e-007	7.762471166286912e-007
176752	7.582794306904006e-007	7.585775750291836e-007
177369	7.412803074702268e-007	7.413102413009177e-007
177813	7.235338349564913e-007	7.244359600749906e-007
178162	7.079304144008702e-007	7.079457843841374e-007
179001	6.916070652840389e-007	6.918309709189363e-007
179401	6.756661065088210e-007	6.760829753919819e-007
179848	6.601774480419209e-007	6.606934480075964e-007
180384	6.454823183732472e-007	6.456542290346550e-007
188478	6.307643168890209e-007	6.309573444801930e-007
188775	6.156597144313381e-007	6.165950018614822e-007
189208	6.020803506867622e-007	6.025595860743581e-007
189651	5.883354862179502e-007	5.888436553555884e-007
190056	5.745705236037679e-007	5.754399373371567e-007
190488	5.621863787830250e-007	5.623413251903490e-007
190915	5.482011039559254e-007	5.495408738576248e-007
191363	5.370105767843469e-007	5.370317963702533e-007
191856	5.246202753328433e-007	5.248074602497723e-007
197184	5.128463526071769e-007	5.128613839913648e-007
197799	5.002443794754896e-007	5.011872336272725e-007
198370	4.896754204342102e-007	4.897788193684466e-007
198888	4.786190579419980e-007	4.786300923226380e-007
201899	4.676741185427602e-007	4.677351412871981e-007
217361	4.562314128708778e-007	4.570881896148752e-007
218053	4.465398976138957e-007	4.466835921509635e-007
