%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
151	1.862327689283516e-003	1.905460717963246e-003
152	1.807928622870603e-003	1.819700858609983e-003
168	1.279260663317294e-003	1.288249551693134e-003
176	1.257276722750333e-003	1.258925411794168e-003
178	1.228872103913981e-003	1.230268770812381e-003
203	1.198347555673274e-003	1.202264434617413e-003
208	1.142574210827752e-003	1.148153621496883e-003
249	1.035645258880336e-003	1.047128548050900e-003
258	9.446114932749605e-004	9.549925860214359e-004
267	9.114665983614989e-004	9.120108393559096e-004
349	8.802994919558937e-004	8.912509381337459e-004
353	8.554162522134146e-004	8.709635899560805e-004
355	8.417045292480330e-004	8.511380382023768e-004
357	8.240583870536833e-004	8.317637711026709e-004
358	8.040885357779581e-004	8.128305161640995e-004
365	7.922723390452191e-004	7.943282347242813e-004
376	6.922367844397481e-004	7.079457843841380e-004
380	6.912567150155757e-004	6.918309709189362e-004
382	6.617189763540310e-004	6.760829753919819e-004
401	6.605990578805177e-004	6.606934480075958e-004
432	6.365259421269309e-004	6.456542290346556e-004
453	5.914843610730358e-004	6.025595860743575e-004
454	5.632302926164012e-004	5.754399373371566e-004
455	5.213119238242081e-004	5.248074602497728e-004
459	5.123622405059924e-004	5.128613839913648e-004
496	4.974882186469243e-004	5.011872336272725e-004
510	4.852772593409993e-004	4.897788193684461e-004
557	4.577327151763511e-004	4.677351412871981e-004
562	4.559316375528644e-004	4.570881896148752e-004
574	4.108721375359892e-004	4.168693834703355e-004
584	4.015968995654262e-004	4.073802778041126e-004
621	3.881480484058120e-004	3.890451449942804e-004
645	3.786565449825918e-004	3.801893963205612e-004
670	3.686241290052905e-004	3.715352290971724e-004
671	3.628433077712545e-004	3.630780547701014e-004
683	3.517046735067586e-004	3.548133892335753e-004
716	3.421476006409963e-004	3.467368504525317e-004
745	3.376858274929395e-004	3.388441561392024e-004
757	3.013785326894114e-004	3.019951720402016e-004
767	2.934727014831662e-004	2.951209226666387e-004
774	2.866587258671949e-004	2.884031503126606e-004
777	2.787702192945663e-004	2.818382931264455e-004
780	2.705777657302511e-004	2.754228703338166e-004
784	2.667511883890361e-004	2.691534803926917e-004
785	2.613648408148483e-004	2.630267991895381e-004
787	2.512005302717224e-004	2.570395782768865e-004
790	2.510338936497769e-004	2.511886431509580e-004
793	2.450857823621533e-004	2.454708915685031e-004
803	2.387929349860762e-004	2.398832919019490e-004
818	2.309706192999972e-004	2.344228815319923e-004
833	2.289716172603207e-004	2.290867652767772e-004
850	2.232339777558101e-004	2.238721138568340e-004
857	2.165332856207680e-004	2.187761623949552e-004
860	2.123559315406753e-004	2.137962089502232e-004
894	2.087729439699260e-004	2.089296130854039e-004
918	2.027173325199749e-004	2.041737944669530e-004
952	1.995125229111716e-004	1.995262314968879e-004
964	1.932901431898060e-004	1.949844599758046e-004
976	1.904465020132751e-004	1.905460717963246e-004
999	1.860733876392073e-004	1.862087136662868e-004
1006	1.817841306556156e-004	1.819700858609983e-004
1024	1.769888493584615e-004	1.778279410038923e-004
1032	1.714662614283879e-004	1.737800828749376e-004
1054	1.685626725244083e-004	1.698243652461744e-004
1074	1.658828364817788e-004	1.659586907437562e-004
1090	1.620787355172126e-004	1.621810097358930e-004
1105	1.581264492720447e-004	1.584893192461114e-004
1118	1.545230705435330e-004	1.548816618912481e-004
1155	1.508883109775372e-004	1.513561248436209e-004
1181	1.477925783004430e-004	1.479108388168207e-004
1189	1.441037040164073e-004	1.445439770745928e-004
1204	1.410175060626573e-004	1.412537544622754e-004
1222	1.376768157483888e-004	1.380384264602885e-004
1232	1.341745661306293e-004	1.348962882591653e-004
1254	1.311559562899856e-004	1.318256738556407e-004
1350	1.286077671970309e-004	1.288249551693134e-004
1430	1.258838844077070e-004	1.258925411794167e-004
1464	1.222191179303112e-004	1.230268770812381e-004
1489	1.201425064641937e-004	1.202264434617413e-004
1520	1.174640337503474e-004	1.174897554939529e-004
1589	1.145512906641777e-004	1.148153621496883e-004
1644	1.121038999828405e-004	1.122018454301963e-004
1740	1.096296405135311e-004	1.096478196143185e-004
1765	1.070384443786487e-004	1.071519305237606e-004
1810	1.046677844258603e-004	1.047128548050900e-004
1900	1.023277848575255e-004	1.023292992280754e-004
1966	9.995873088386453e-005	1.000000000000000e-004
2004	9.768599100612452e-005	9.772372209558112e-005
2100	9.546762774670370e-005	9.549925860214369e-005
2216	9.327452353113941e-005	9.332543007969905e-005
2309	9.044322191165133e-005	9.120108393559096e-005
2416	8.903544188221257e-005	8.912509381337459e-005
2479	8.709492849223732e-005	8.709635899560814e-005
2742	8.510743582335056e-005	8.511380382023760e-005
2947	8.292270886045561e-005	8.317637711026709e-005
3143	8.083443345630048e-005	8.128305161640995e-005
3328	7.935301992101351e-005	7.943282347242822e-005
3711	7.756385724755344e-005	7.762471166286911e-005
4162	7.576645525164683e-005	7.585775750291836e-005
4622	7.413020192503783e-005	7.413102413009178e-005
5532	7.244243991577637e-005	7.244359600749906e-005
5906	7.079124881381738e-005	7.079457843841373e-005
6250	6.896029408809401e-005	6.918309709189363e-005
6669	6.758744723023291e-005	6.760829753919819e-005
7100	6.606342562698320e-005	6.606934480075965e-005
7742	6.456361799811461e-005	6.456542290346549e-005
8486	6.309521184788558e-005	6.309573444801929e-005
9350	6.152253854019296e-005	6.165950018614822e-005
9745	6.025204218373936e-005	6.025595860743581e-005
15375	5.882050298522401e-005	5.888436553555884e-005
15744	5.740374353513378e-005	5.754399373371566e-005
16851	5.622989901743480e-005	5.623413251903491e-005
25467	5.495394472121440e-005	5.495408738576248e-005
29909	5.369795126208832e-005	5.370317963702533e-005
44726	5.248065156582271e-005	5.248074602497723e-005
72492	5.128369584794790e-005	5.128613839913648e-005
141498	5.011860588510775e-005	5.011872336272725e-005
202863	4.897270337356208e-005	4.897788193684466e-005
242410	4.780030598416918e-005	4.786300923226380e-005
242525	4.629170207270938e-005	4.677351412871981e-005
242938	4.560625294625087e-005	4.570881896148752e-005
243375	4.408376709974515e-005	4.466835921509635e-005
244157	4.364590996841500e-005	4.365158322401657e-005
244893	4.250592759136307e-005	4.265795188015926e-005
245146	4.155655436555161e-005	4.168693834703355e-005
245676	4.054713582923863e-005	4.073802778041130e-005
245952	3.957351287398048e-005	3.981071705534970e-005
246457	3.877184141742873e-005	3.890451449942805e-005
247055	3.792798013968479e-005	3.801893963205612e-005
249961	3.700627300096127e-005	3.715352290971728e-005
252674	3.630745334426422e-005	3.630780547701010e-005
256776	3.548092258975899e-005	3.548133892335753e-005
272317	3.441976715035100e-005	3.467368504525317e-005
272408	3.376857180681370e-005	3.388441561392028e-005
285795	3.311309216347258e-005	3.311311214825908e-005
293224	3.231943552384209e-005	3.235936569296281e-005
317929	3.153032184088911e-005	3.162277660168380e-005
348793	3.084421476162724e-005	3.090295432513592e-005
410788	3.019934120529477e-005	3.019951720402019e-005
475147	2.951159027930750e-005	2.951209226666384e-005
527779	2.877998572992091e-005	2.884031503126606e-005
565663	2.818382110147955e-005	2.818382931264455e-005
597523	2.752497655078567e-005	2.754228703338169e-005
597715	2.639085620914639e-005	2.691534803926914e-005
604209	2.614761020625078e-005	2.630267991895381e-005
610512	2.562738050670976e-005	2.570395782768865e-005
648433	2.509754174906398e-005	2.511886431509582e-005
779617	2.454702853194046e-005	2.454708915685029e-005
872862	2.395186151515905e-005	2.398832919019490e-005
925854	2.335809068387817e-005	2.344228815319923e-005
1022489	2.289281422407363e-005	2.290867652767775e-005
1092327	2.228067838216941e-005	2.238721138568338e-005
1188120	2.185922321595868e-005	2.187761623949552e-005
1285756	2.135490022003861e-005	2.137962089502232e-005
1447221	2.088925866161606e-005	2.089296130854041e-005
1547495	2.041240984151926e-005	2.041737944669527e-005
1573223	1.986248324270523e-005	1.995262314968879e-005
1644595	1.926198620938457e-005	1.949844599758046e-005
1648094	1.880916382168696e-005	1.905460717963248e-005
1686359	1.861844690187464e-005	1.862087136662866e-005
1728929	1.776538023523511e-005	1.778279410038923e-005
1735085	1.737735807949559e-005	1.737800828749376e-005
1737365	1.648248066032920e-005	1.659586907437560e-005
1766400	1.621318369959823e-005	1.621810097358930e-005
1840224	1.525079934650009e-005	1.548816618912483e-005
1863234	1.510544864113950e-005	1.513561248436207e-005
1868604	1.457295028439720e-005	1.479108388168207e-005
1898517	1.444990728671769e-005	1.445439770745928e-005
1932083	1.409178158340296e-005	1.412537544622756e-005
2037104	1.380163675712698e-005	1.380384264602884e-005
2088334	1.348962656877450e-005	1.348962882591653e-005
2191610	1.316986086619121e-005	1.318256738556407e-005
2330595	1.288249535635888e-005	1.288249551693135e-005
2867501	1.256450120390440e-005	1.258925411794166e-005
3507778	1.226722684899428e-005	1.230268770812381e-005
4828278	1.200728008865504e-005	1.202264434617413e-005
5857590	1.173678824839541e-005	1.174897554939530e-005
6609334	1.122595361879863e-005	1.148153621496882e-005
6615056	1.042733522438333e-005	1.047128548050899e-005
6911659	8.779573543948871e-006	8.912509381337460e-006
7169997	8.638229375690365e-006	8.709635899560814e-006
7195500	8.438938502663973e-006	8.511380382023760e-006
7204027	8.194683665085911e-006	8.317637711026709e-006
7231746	7.858847400066260e-006	7.943282347242822e-006
7339723	7.723606491261137e-006	7.762471166286911e-006
7549555	7.466327334948453e-006	7.585775750291836e-006
7567780	7.400416278113831e-006	7.413102413009177e-006
7626128	7.208068205533103e-006	7.244359600749906e-006
7666051	7.073820532998987e-006	7.079457843841373e-006
8176066	6.895218089164601e-006	6.918309709189363e-006
8281453	6.760826605889392e-006	6.760829753919819e-006
8820006	6.606933893094080e-006	6.606934480075964e-006
11690160	6.532277283088916e-006	6.606934480075964e-006
%
% index = 2176, name = bbob_f020_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.910738605173231e-001
% function evaluation | indicator value | target hit
1	1.742949719105057e-001	1.778279410038923e-001
6	1.736427280157691e-001	1.737800828749375e-001
8	1.601981692520300e-001	1.621810097358930e-001
10	1.344374258397182e-001	1.348962882591654e-001
13	9.999742109744880e-002	1.000000000000000e-001
23	9.726820472289710e-002	9.772372209558107e-002
25	7.978047327246274e-002	8.128305161640990e-002
26	7.851283392448571e-002	7.943282347242814e-002
28	5.868460358043470e-002	5.888436553555890e-002
29	5.485227219741284e-002	5.495408738576246e-002
65	5.187353326477850e-002	5.248074602497726e-002
67	5.039998347539276e-002	5.128613839913648e-002
68	3.465177104058193e-002	3.467368504525317e-002
69	2.929726099961716e-002	2.951209226666385e-002
71	2.783556295078604e-002	2.818382931264454e-002
73	2.587727822979913e-002	2.630267991895382e-002
74	2.510127144878205e-002	2.511886431509579e-002
111	2.436907067091521e-002	2.454708915685030e-002
112	2.394274253403661e-002	2.398832919019490e-002
121	2.340732431859605e-002	2.344228815319923e-002
123	2.278065360961357e-002	2.290867652767774e-002
154	2.075788426770153e-002	2.089296130854040e-002
166	1.911216799909743e-002	1.949844599758046e-002
174	1.883591112527661e-002	1.905460717963247e-002
175	1.859059332082458e-002	1.862087136662868e-002
179	1.683196352133176e-002	1.698243652461744e-002
182	1.591530531641283e-002	1.621810097358930e-002
189	1.536726561512503e-002	1.548816618912481e-002
192	1.489634012236352e-002	1.513561248436208e-002
198	1.471310578749629e-002	1.479108388168207e-002
231	1.367443667980661e-002	1.380384264602885e-002
233	1.334116350479775e-002	1.348962882591653e-002
242	1.301404731251044e-002	1.318256738556408e-002
372	1.262801723952356e-002	1.288249551693134e-002
374	1.245982668672474e-002	1.258925411794168e-002
377	1.201964071123052e-002	1.202264434617413e-002
386	1.119165219687890e-002	1.122018454301964e-002
395	1.089819561933292e-002	1.096478196143185e-002
397	1.040958071462339e-002	1.047128548050900e-002
408	1.021139780208780e-002	1.023292992280754e-002
410	9.761529831055160e-003	9.772372209558112e-003
421	9.081724606168851e-003	9.120108393559097e-003
424	8.315913184725687e-003	8.317637711026709e-003
426	7.996682222772722e-003	8.128305161640995e-003
429	7.295983783050408e-003	7.413102413009177e-003
430	6.865524301787884e-003	6.918309709189363e-003
432	6.738094715490695e-003	6.760829753919818e-003
439	6.377680687375431e-003	6.456542290346556e-003
443	6.040364895889772e-003	6.165950018614822e-003
454	5.908270418167549e-003	6.025595860743574e-003
456	5.820825362433002e-003	5.888436553555890e-003
474	5.495624788637854e-003	5.623413251903491e-003
475	5.491633752418235e-003	5.495408738576248e-003
499	5.171379034494050e-003	5.248074602497728e-003
501	5.036309191893129e-003	5.128613839913648e-003
509	4.651440131972939e-003	4.677351412871981e-003
516	4.563801435569448e-003	4.570881896148752e-003
524	4.447172601373950e-003	4.466835921509631e-003
683	4.359298173163384e-003	4.365158322401661e-003
711	4.257051216782881e-003	4.265795188015926e-003
723	4.092699324164340e-003	4.168693834703355e-003
734	3.971088118842614e-003	3.981071705534973e-003
740	3.878755222495922e-003	3.890451449942805e-003
763	3.784493198330741e-003	3.801893963205613e-003
790	3.711761075101072e-003	3.715352290971724e-003
846	3.573354586873689e-003	3.630780547701014e-003
847	3.502935750458791e-003	3.548133892335753e-003
849	3.455231506991119e-003	3.467368504525317e-003
905	3.237187610562464e-003	3.311311214825911e-003
909	3.219486155781604e-003	3.235936569296281e-003
910	3.136148439476405e-003	3.162277660168379e-003
915	3.082596681192151e-003	3.090295432513592e-003
948	2.981553149990934e-003	3.019951720402016e-003
975	2.946232003614657e-003	2.951209226666387e-003
981	2.821530657526661e-003	2.884031503126606e-003
989	2.817575992212329e-003	2.818382931264455e-003
997	2.723976904991488e-003	2.754228703338166e-003
1002	2.690723900978465e-003	2.691534803926917e-003
1024	2.628047090534880e-003	2.630267991895381e-003
1048	2.500264969901855e-003	2.511886431509579e-003
1062	2.436510652044976e-003	2.454708915685031e-003
1066	2.386892493214110e-003	2.398832919019490e-003
1091	2.342712189072227e-003	2.344228815319923e-003
1107	2.273619196733523e-003	2.290867652767772e-003
1125	2.205594080239792e-003	2.238721138568340e-003
1130	2.176870137442832e-003	2.187761623949552e-003
1138	2.132491773067513e-003	2.137962089502233e-003
1145	2.079971298731720e-003	2.089296130854039e-003
1147	2.037013835138546e-003	2.041737944669530e-003
1154	1.994900616939632e-003	1.995262314968879e-003
1182	1.944436467616328e-003	1.949844599758046e-003
1190	1.892477386503555e-003	1.905460717963246e-003
1197	1.855909374762543e-003	1.862087136662868e-003
1209	1.816322656834957e-003	1.819700858609983e-003
1211	1.774227365040293e-003	1.778279410038923e-003
1226	1.673290969666286e-003	1.698243652461744e-003
1232	1.639774561577267e-003	1.659586907437561e-003
1236	1.603767681015222e-003	1.621810097358930e-003
1243	1.579687548755815e-003	1.584893192461114e-003
1255	1.525306155164552e-003	1.548816618912481e-003
1260	1.499485466195605e-003	1.513561248436209e-003
1274	1.478177526517355e-003	1.479108388168207e-003
1293	1.441997701606357e-003	1.445439770745928e-003
1310	1.407262592413416e-003	1.412537544622754e-003
1322	1.362206605751481e-003	1.380384264602885e-003
1340	1.333591205251006e-003	1.348962882591653e-003
1347	1.310874049711308e-003	1.318256738556408e-003
1353	1.274750631602539e-003	1.288249551693134e-003
1386	1.222006314743340e-003	1.230268770812381e-003
1402	1.201742533023742e-003	1.202264434617413e-003
1473	1.169583095272930e-003	1.174897554939529e-003
1503	1.132429498199472e-003	1.148153621496883e-003
1524	1.114089061920565e-003	1.122018454301963e-003
1533	1.091224748316022e-003	1.096478196143185e-003
1551	1.070019672419376e-003	1.071519305237606e-003
1560	1.042886011665911e-003	1.047128548050900e-003
1582	1.015626711502016e-003	1.023292992280754e-003
1592	9.874829889704451e-004	1.000000000000000e-003
1593	9.690035119414020e-004	9.772372209558111e-004
1604	9.513858738980918e-004	9.549925860214359e-004
1624	9.307159398801446e-004	9.332543007969915e-004
1644	9.089203991763384e-004	9.120108393559096e-004
1668	8.860734220421662e-004	8.912509381337459e-004
1674	8.577833902687626e-004	8.709635899560805e-004
1678	8.488218379291146e-004	8.511380382023768e-004
1695	8.316944205337684e-004	8.317637711026709e-004
1723	8.121035520455289e-004	8.128305161640995e-004
1727	7.864545401601308e-004	7.943282347242813e-004
1731	7.755720329772897e-004	7.762471166286919e-004
1779	7.574835084949161e-004	7.585775750291835e-004
1806	7.354834222208506e-004	7.413102413009177e-004
1838	7.223441832168165e-004	7.244359600749898e-004
1864	7.070361134338121e-004	7.079457843841380e-004
1896	6.873522338246563e-004	6.918309709189362e-004
1908	6.753186893114771e-004	6.760829753919819e-004
1923	6.586842723195208e-004	6.606934480075958e-004
1939	6.431647386605510e-004	6.456542290346556e-004
1959	6.308717929914831e-004	6.309573444801930e-004
1984	6.165398991326843e-004	6.165950018614822e-004
2016	6.006964266419557e-004	6.025595860743575e-004
2049	5.886040908376078e-004	5.888436553555889e-004
2059	5.694955583686046e-004	5.754399373371566e-004
2064	5.611725010524760e-004	5.623413251903491e-004
2102	5.495404970682349e-004	5.495408738576249e-004
2174	5.370150084457181e-004	5.370317963702527e-004
2219	5.238421424924589e-004	5.248074602497728e-004
2278	5.123086330151017e-004	5.128613839913648e-004
2316	5.008280957404798e-004	5.011872336272725e-004
2369	4.886228694794825e-004	4.897788193684461e-004
2414	4.685033739458833e-004	4.786300923226385e-004
2416	4.677224506188793e-004	4.677351412871981e-004
2484	4.569969992325174e-004	4.570881896148752e-004
2499	4.464611195253987e-004	4.466835921509631e-004
2513	4.332183485121766e-004	4.365158322401661e-004
2544	4.256045241577411e-004	4.265795188015926e-004
2588	4.153722292038475e-004	4.168693834703355e-004
2635	4.072768162387552e-004	4.073802778041126e-004
2656	3.971949929159058e-004	3.981071705534974e-004
2683	3.889198438783437e-004	3.890451449942804e-004
2729	3.797938649661159e-004	3.801893963205612e-004
2757	3.710331460667904e-004	3.715352290971724e-004
2766	3.587018053125002e-004	3.630780547701014e-004
2770	3.545458755619402e-004	3.548133892335753e-004
2794	3.460763200106021e-004	3.467368504525317e-004
2823	3.386768977658994e-004	3.388441561392024e-004
2862	3.299132903031854e-004	3.311311214825911e-004
2891	3.232568783277934e-004	3.235936569296281e-004
2933	3.156333979345005e-004	3.162277660168379e-004
2965	3.090118138754372e-004	3.090295432513592e-004
3019	3.003556561093079e-004	3.019951720402016e-004
3057	2.948529138133704e-004	2.951209226666387e-004
3106	2.883743569468411e-004	2.884031503126606e-004
3130	2.811776668277810e-004	2.818382931264455e-004
3215	2.750733828695839e-004	2.754228703338166e-004
3272	2.639447270292861e-004	2.691534803926917e-004
3280	2.626670357758210e-004	2.630267991895381e-004
3289	2.520283295327497e-004	2.570395782768865e-004
3293	2.511290487635653e-004	2.511886431509580e-004
3323	2.454332848816909e-004	2.454708915685031e-004
3363	2.396138969237294e-004	2.398832919019490e-004
3392	2.343092946023306e-004	2.344228815319923e-004
3461	2.288420627718502e-004	2.290867652767772e-004
3504	2.235546999669325e-004	2.238721138568340e-004
3571	2.181534306910926e-004	2.187761623949552e-004
3659	2.135643910233798e-004	2.137962089502232e-004
3673	2.070598869234885e-004	2.089296130854039e-004
3720	2.041127988994251e-004	2.041737944669530e-004
3799	1.993901898430517e-004	1.995262314968879e-004
3853	1.920287162464618e-004	1.949844599758046e-004
3906	1.905429433269879e-004	1.905460717963246e-004
3946	1.859168114919374e-004	1.862087136662868e-004
3972	1.819301235482795e-004	1.819700858609983e-004
3984	1.773169094801963e-004	1.778279410038923e-004
4077	1.737549421483298e-004	1.737800828749376e-004
4128	1.697140523013729e-004	1.698243652461744e-004
4194	1.640444669801511e-004	1.659586907437562e-004
4279	1.619976375554222e-004	1.621810097358930e-004
4362	1.584454505857424e-004	1.584893192461114e-004
4423	1.546768632620932e-004	1.548816618912481e-004
4494	1.511112876965148e-004	1.513561248436209e-004
4642	1.478921870624594e-004	1.479108388168207e-004
4815	1.444493780636824e-004	1.445439770745928e-004
4937	1.412398431092088e-004	1.412537544622754e-004
5011	1.378989727276458e-004	1.380384264602885e-004
5061	1.347337529250536e-004	1.348962882591653e-004
5121	1.317612810799451e-004	1.318256738556407e-004
5183	1.282981113390758e-004	1.288249551693134e-004
5245	1.258438411435581e-004	1.258925411794167e-004
5289	1.226829575222688e-004	1.230268770812381e-004
5345	1.202095987120622e-004	1.202264434617413e-004
5472	1.174100456634575e-004	1.174897554939529e-004
5544	1.147989958265594e-004	1.148153621496883e-004
5620	1.121873081406655e-004	1.122018454301963e-004
5746	1.093591009453387e-004	1.096478196143185e-004
5852	1.071028075786407e-004	1.071519305237606e-004
5928	1.046823950516806e-004	1.047128548050900e-004
6058	1.023043427050840e-004	1.023292992280754e-004
6177	9.998511152653489e-005	1.000000000000000e-004
6283	9.770329482294837e-005	9.772372209558112e-005
6397	9.544890157886510e-005	9.549925860214369e-005
6448	9.332304736331398e-005	9.332543007969905e-005
6579	9.120081746660791e-005	9.120108393559096e-005
6656	8.912039477360079e-005	8.912509381337459e-005
6760	8.709617016922078e-005	8.709635899560814e-005
6892	8.510777421399940e-005	8.511380382023760e-005
7044	8.315612877196621e-005	8.317637711026709e-005
7187	8.127007934199959e-005	8.128305161640995e-005
7331	7.942558742179973e-005	7.943282347242822e-005
7534	7.761662423855231e-005	7.762471166286911e-005
7779	7.574406454802229e-005	7.585775750291836e-005
7948	7.394942804628268e-005	7.413102413009178e-005
8173	7.244343176104895e-005	7.244359600749906e-005
8553	7.077950527412114e-005	7.079457843841373e-005
8853	6.916133203560548e-005	6.918309709189363e-005
9257	6.759614710893924e-005	6.760829753919819e-005
9702	6.606749599724626e-005	6.606934480075965e-005
12706	6.456528357545732e-005	6.456542290346549e-005
15503	6.307061439758677e-005	6.309573444801929e-005
16084	6.165893393317301e-005	6.165950018614822e-005
16704	6.025586639446523e-005	6.025595860743581e-005
16962	5.887614282540366e-005	5.888436553555884e-005
17383	5.753829905286167e-005	5.754399373371566e-005
17803	5.622814739636439e-005	5.623413251903491e-005
18245	5.493228719377630e-005	5.495408738576248e-005
18891	5.370195938514399e-005	5.370317963702533e-005
19647	5.247513777273394e-005	5.248074602497723e-005
25523	5.128603412807298e-005	5.128613839913648e-005
26510	5.011325916637333e-005	5.011872336272725e-005
27556	4.897673815384973e-005	4.897788193684466e-005
28830	4.786291734626413e-005	4.786300923226380e-005
29856	4.677351098536509e-005	4.677351412871981e-005
33182	4.570874337328501e-005	4.570881896148752e-005
37507	4.466653660040176e-005	4.466835921509635e-005
39340	4.365129305894389e-005	4.365158322401657e-005
46596	4.265595038355219e-005	4.265795188015926e-005
48544	4.167883269168282e-005	4.168693834703355e-005
49797	4.073240318369642e-005	4.073802778041130e-005
51228	3.981047554912909e-005	3.981071705534970e-005
54304	3.886230575655958e-005	3.890451449942805e-005
58685	3.801832329330956e-005	3.801893963205612e-005
60504	3.715351518462917e-005	3.715352290971728e-005
62063	3.630706203072709e-005	3.630780547701010e-005
63958	3.547841862250323e-005	3.548133892335753e-005
72271	3.467006106872006e-005	3.467368504525317e-005
73998	3.388134034343349e-005	3.388441561392028e-005
82808	3.311125494986911e-005	3.311311214825908e-005
85404	3.235909559340389e-005	3.235936569296281e-005
87433	3.162277610901931e-005	3.162277660168380e-005
96866	3.089886160945188e-005	3.090295432513592e-005
98722	3.009222797722977e-005	3.019951720402019e-005
100042	2.945583159608134e-005	2.951209226666384e-005
101253	2.883762522765121e-005	2.884031503126606e-005
109624	2.818131065507323e-005	2.818382931264455e-005
112752	2.754110355351891e-005	2.754228703338169e-005
121312	2.691480595384821e-005	2.691534803926914e-005
125966	2.630256015445642e-005	2.630267991895381e-005
135647	2.570294364934167e-005	2.570395782768865e-005
146665	2.511598777432678e-005	2.511886431509582e-005
151908	2.453646775946172e-005	2.454708915685029e-005
165282	2.398830122518625e-005	2.398832919019490e-005
183152	2.344228434314477e-005	2.344228815319923e-005
201676	2.290866559007121e-005	2.290867652767775e-005
214734	2.217444716756667e-005	2.238721138568338e-005
215416	2.171216207336180e-005	2.187761623949552e-005
221136	2.137255920731107e-005	2.137962089502232e-005
252981	2.089262745996745e-005	2.089296130854041e-005
286362	2.041673397057409e-005	2.041737944669527e-005
299558	1.937217604675023e-005	1.949844599758046e-005
299605	1.880067281789799e-005	1.905460717963248e-005
299747	1.834951493151493e-005	1.862087136662866e-005
300545	1.798397538577135e-005	1.819700858609982e-005
300639	1.777663723867562e-005	1.778279410038923e-005
301109	1.714389094731317e-005	1.737800828749376e-005
301814	1.695497030573812e-005	1.698243652461746e-005
303413	1.648574733048580e-005	1.659586907437560e-005
304117	1.619755694226566e-005	1.621810097358930e-005
314831	1.584872943527493e-005	1.584893192461114e-005
356813	1.548787868099755e-005	1.548816618912483e-005
365475	1.512336044651175e-005	1.513561248436207e-005
366455	1.466650945547432e-005	1.479108388168207e-005
393578	1.445422068158120e-005	1.445439770745928e-005
414613	1.411576754917210e-005	1.412537544622756e-005
421359	1.379837612081047e-005	1.380384264602884e-005
437168	1.348933190747914e-005	1.348962882591653e-005
477247	1.318243452008705e-005	1.318256738556407e-005
559767	1.288241247776600e-005	1.288249551693135e-005
609977	1.258925128144739e-005	1.258925411794166e-005
724312	1.230268348484387e-005	1.230268770812381e-005
871750	1.202261485444556e-005	1.202264434617413e-005
1014577	1.174667226988557e-005	1.174897554939530e-005
1113510	1.148153463892410e-005	1.148153621496882e-005
1267073	1.121761298394919e-005	1.122018454301963e-005
1506999	1.096471861428139e-005	1.096478196143185e-005
1738618	1.071519299655765e-005	1.071519305237607e-005
1902520	1.046779066593562e-005	1.047128548050899e-005
1951112	1.010223871300564e-005	1.023292992280754e-005
1996215	9.983192790330442e-006	1.000000000000000e-005
2000050	9.729333438346366e-006	9.772372209558111e-006
2143576	9.546230804402534e-006	9.549925860214369e-006
2226792	9.326805644138680e-006	9.332543007969904e-006
2527322	9.120107469007266e-006	9.120108393559096e-006
2818269	8.912497703739142e-006	8.912509381337460e-006
3200458	8.686905567434344e-006	8.709635899560814e-006
3277033	8.509181515514719e-006	8.511380382023760e-006
3330228	8.306884051401120e-006	8.317637711026709e-006
3415047	8.120352817164722e-006	8.128305161640995e-006
3532031	7.810522772766504e-006	7.943282347242822e-006
3548436	7.720900892183025e-006	7.762471166286911e-006
3561392	7.564438857965428e-006	7.585775750291836e-006
3634436	7.413096616559756e-006	7.413102413009177e-006
3800654	7.231900865711793e-006	7.244359600749906e-006
3921904	7.076273164319247e-006	7.079457843841373e-006
4110747	6.916587167005162e-006	6.918309709189363e-006
4376539	6.760828026974863e-006	6.760829753919819e-006
4756952	6.606934328634573e-006	6.606934480075964e-006
5163701	6.456536051802075e-006	6.456542290346549e-006
5457011	6.309573088336684e-006	6.309573444801930e-006
5865292	6.165949020808803e-006	6.165950018614822e-006
6447241	5.922326561602631e-006	6.025595860743581e-006
6657019	5.887905938140037e-006	5.888436553555884e-006
7284803	5.741974571815689e-006	5.754399373371567e-006
7370797	5.622742456856678e-006	5.623413251903490e-006
7641753	5.495408572864236e-006	5.495408738576249e-006
8165961	5.370317339492559e-006	5.370317963702533e-006
9024546	5.248060990892256e-006	5.248074602497723e-006
9777829	5.128613785210234e-006	5.128613839913648e-006
11164205	5.011870086502057e-006	5.011872336272725e-006
11798984	4.951160880839467e-006	5.011872336272725e-006
%
% index = 2177, name = bbob_f020_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.928596396811370e-001
% function evaluation | indicator value | target hit
1	1.559688229223674e-001	1.584893192461113e-001
7	1.526847948352008e-001	1.548816618912481e-001
8	1.454058035533360e-001	1.479108388168208e-001
9	9.396417751279118e-002	9.549925860214359e-002
10	8.053181870229265e-002	8.128305161640990e-002
11	7.657834176648026e-002	7.762471166286916e-002
22	7.455828970707723e-002	7.585775750291836e-002
25	6.676085169471724e-002	6.760829753919818e-002
26	3.494434039618144e-002	3.548133892335755e-002
28	3.241800449274013e-002	3.311311214825911e-002
29	3.135488874247050e-002	3.162277660168379e-002
39	3.054145981080569e-002	3.090295432513590e-002
