%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-001
% function evaluation | indicator value | target hit
51797	2.950000782542261e-007	2.951209226666384e-007
55057	2.884019628668355e-007	2.884031503126606e-007
55591	2.818083688627127e-007	2.818382931264455e-007
56129	2.753685459655486e-007	2.754228703338169e-007
64644	2.689985534320982e-007	2.691534803926914e-007
68340	2.630057930330665e-007	2.630267991895382e-007
68963	2.570107627830609e-007	2.570395782768865e-007
69548	2.511859730214283e-007	2.511886431509582e-007
70262	2.454590268818890e-007	2.454708915685029e-007
70984	2.398818134130565e-007	2.398832919019490e-007
71709	2.344162824963192e-007	2.344228815319923e-007
72361	2.290698800644364e-007	2.290867652767775e-007
73042	2.238451416447518e-007	2.238721138568338e-007
73638	2.187309088297340e-007	2.187761623949552e-007
79440	2.137844341554285e-007	2.137962089502232e-007
80290	2.088853343629182e-007	2.089296130854041e-007
81032	2.040428577210207e-007	2.041737944669528e-007
86482	1.995245147989877e-007	1.995262314968879e-007
87293	1.949816170743191e-007	1.949844599758046e-007
88121	1.905384670042309e-007	1.905460717963248e-007
91372	1.862071361546924e-007	1.862087136662866e-007
94537	1.819657365897953e-007	1.819700858609982e-007
95296	1.778275152686248e-007	1.778279410038923e-007
96273	1.737656774025709e-007	1.737800828749376e-007
103890	1.698208601519369e-007	1.698243652461746e-007
104792	1.659395608699654e-007	1.659586907437560e-007
105837	1.621661034345578e-007	1.621810097358930e-007
106867	1.584885119809698e-007	1.584893192461114e-007
112313	1.548687313945862e-007	1.548816618912483e-007
113399	1.513519238827144e-007	1.513561248436207e-007
118586	1.478987921021968e-007	1.479108388168207e-007
119521	1.445432129543178e-007	1.445439770745928e-007
127251	1.412532397715438e-007	1.412537544622756e-007
128319	1.380204748269165e-007	1.380384264602884e-007
129336	1.348900907638395e-007	1.348962882591653e-007
131491	1.317936154654475e-007	1.318256738556407e-007
136696	1.288187609915781e-007	1.288249551693135e-007
137756	1.258913879809143e-007	1.258925411794166e-007
138786	1.230014532449530e-007	1.230268770812381e-007
146039	1.202206796335759e-007	1.202264434617413e-007
147468	1.174792684244252e-007	1.174897554939530e-007
148676	1.148123848215832e-007	1.148153621496882e-007
149798	1.122008804754771e-007	1.122018454301963e-007
154393	1.095921154936619e-007	1.096478196143185e-007
158177	1.071391840801184e-007	1.071519305237607e-007
159733	1.047047979430005e-007	1.047128548050899e-007
167282	1.023288243029441e-007	1.023292992280754e-007
168638	9.999605232735576e-008	1.000000000000000e-007
178964	9.772109121897188e-008	9.772372209558112e-008
180596	9.549663859687030e-008	9.549925860214369e-008
182079	9.331745964846760e-008	9.332543007969905e-008
190679	9.119904698096093e-008	9.120108393559096e-008
192169	8.911987370296970e-008	8.912509381337459e-008
195945	8.709627341563220e-008	8.709635899560814e-008
216142	8.510990379129169e-008	8.511380382023759e-008
217793	8.317576394301085e-008	8.317637711026709e-008
219433	8.128082396030578e-008	8.128305161640995e-008
221270	7.943252766651199e-008	7.943282347242822e-008
222982	7.762433562596982e-008	7.762471166286912e-008
224845	7.585411310184753e-008	7.585775750291836e-008
232215	7.413089964103392e-008	7.413102413009177e-008
234143	7.244229693892379e-008	7.244359600749906e-008
242812	7.079453678837666e-008	7.079457843841373e-008
245109	6.918249262355403e-008	6.918309709189362e-008
247095	6.760055004662036e-008	6.760829753919818e-008
252845	6.606617075632926e-008	6.606934480075964e-008
259749	6.455805612315402e-008	6.456542290346549e-008
261811	6.309360944811715e-008	6.309573444801930e-008
269447	6.165835231275452e-008	6.165950018614822e-008
273421	6.025247401009182e-008	6.025595860743581e-008
275570	5.881640663396581e-008	5.888436553555884e-008
286608	5.754344145625367e-008	5.754399373371567e-008
288531	5.623279142330517e-008	5.623413251903491e-008
296419	5.495320964943318e-008	5.495408738576248e-008
315810	5.369647615438566e-008	5.370317963702532e-008
318155	5.248046197614542e-008	5.248074602497723e-008
320373	5.128505564666597e-008	5.128613839913648e-008
322784	5.011855386261033e-008	5.011872336272725e-008
334124	4.897382588353594e-008	4.897788193684467e-008
336525	4.786285989766270e-008	4.786300923226380e-008
344388	4.677314280332467e-008	4.677351412871982e-008
346641	4.570869915898612e-008	4.570881896148752e-008
356055	4.466747505205149e-008	4.466835921509635e-008
358899	4.365149153251480e-008	4.365158322401657e-008
377622	4.265781960999249e-008	4.265795188015925e-008
380266	4.168617795397012e-008	4.168693834703355e-008
383058	4.073796033843280e-008	4.073802778041130e-008
400885	3.981060636704115e-008	3.981071705534969e-008
403998	3.890360733560527e-008	3.890451449942804e-008
407104	3.801771863987113e-008	3.801893963205613e-008
422916	3.715267071768835e-008	3.715352290971728e-008
426163	3.630477696248136e-008	3.630780547701010e-008
433742	3.548119498208990e-008	3.548133892335753e-008
441255	3.467210285545974e-008	3.467368504525316e-008
462646	3.388431302209227e-008	3.388441561392027e-008
467823	3.311247598336564e-008	3.311311214825908e-008
471376	3.235780876575944e-008	3.235936569296281e-008
474547	3.162257034006188e-008	3.162277660168379e-008
488942	3.090118116944041e-008	3.090295432513592e-008
496689	3.019792349512329e-008	3.019951720402019e-008
500171	2.951195632316939e-008	2.951209226666384e-008
509952	2.883998528879772e-008	2.884031503126606e-008
560677	2.818380206992543e-008	2.818382931264455e-008
564522	2.754227901302642e-008	2.754228703338169e-008
568499	2.691530798237807e-008	2.691534803926914e-008
572473	2.630241358048124e-008	2.630267991895381e-008
576329	2.570393664580450e-008	2.570395782768865e-008
580465	2.511879682032259e-008	2.511886431509582e-008
584603	2.454512981753254e-008	2.454708915685029e-008
606163	2.398727716457216e-008	2.398832919019490e-008
610135	2.344220262351371e-008	2.344228815319923e-008
623964	2.290840772634084e-008	2.290867652767775e-008
637288	2.238697993650618e-008	2.238721138568338e-008
651666	2.187754533089503e-008	2.187761623949552e-008
656138	2.137932386681030e-008	2.137962089502233e-008
682177	2.089285267015129e-008	2.089296130854041e-008
686558	2.041732893864889e-008	2.041737944669527e-008
718660	1.995172593804995e-008	1.995262314968879e-008
723395	1.949838279724503e-008	1.949844599758045e-008
728200	1.905457835960078e-008	1.905460717963248e-008
747903	1.862063792046342e-008	1.862087136662866e-008
752380	1.819631656463372e-008	1.819700858609983e-008
789736	1.778263425400439e-008	1.778279410038923e-008
794431	1.737771559984225e-008	1.737800828749376e-008
799158	1.698229201707591e-008	1.698243652461746e-008
804126	1.659573334311659e-008	1.659586907437560e-008
815360	1.621809297969179e-008	1.621810097358930e-008
834463	1.584890185757359e-008	1.584893192461114e-008
871878	1.548800754314073e-008	1.548816618912483e-008
889346	1.513519065632352e-008	1.513561248436207e-008
894815	1.479107902824239e-008	1.479108388168207e-008
900117	1.445436292879521e-008	1.445439770745928e-008
905295	1.412512906640018e-008	1.412537544622755e-008
910780	1.380371472681219e-008	1.380384264602884e-008
939141	1.348942113565954e-008	1.348962882591653e-008
944900	1.318246634074427e-008	1.318256738556407e-008
950504	1.288249551478771e-008	1.288249551693135e-008
963886	1.258924064995171e-008	1.258925411794166e-008
987110	1.230268298346715e-008	1.230268770812381e-008
992761	1.202258448351756e-008	1.202264434617413e-008
1014120	1.174876784748591e-008	1.174897554939530e-008
1032120	1.148151751451110e-008	1.148153621496882e-008
1056166	1.122009485321485e-008	1.122018454301963e-008
1062045	1.096478097206699e-008	1.096478196143185e-008
1093914	1.071514688089081e-008	1.071519305237607e-008
1099636	1.047119113639639e-008	1.047128548050898e-008
1140820	1.023288320745053e-008	1.023292992280754e-008
1147133	9.999854611031367e-009	1.000000000000000e-008
2318792	7.150522507437529e-009	1.000000000000000e-008
%
% index = 533, name = bbob_f020_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.840753594892100e-001
% function evaluation | indicator value | target hit
1	1.081143455009710e+000	1.096478196143185e+000
2	7.602281984819639e-001	7.762471166286917e-001
4	7.237781435527686e-001	7.244359600749900e-001
5	3.510180278109386e-001	3.548133892335755e-001
6	2.744977108086629e-001	2.754228703338166e-001
28	1.016438637018668e-001	1.023292992280754e-001
62	9.905772255456213e-002	1.000000000000000e-001
81	8.770775335218195e-002	8.912509381337455e-002
104	7.777664328761302e-002	7.943282347242814e-002
117	7.529022982840949e-002	7.585775750291836e-002
133	7.124199613650406e-002	7.244359600749903e-002
359	7.045466748210250e-002	7.079457843841380e-002
579	6.896717854104573e-002	6.918309709189366e-002
2031	5.828393429409551e-002	5.888436553555890e-002
2052	3.524030559218072e-002	3.548133892335755e-002
2105	3.041621647397375e-002	3.090295432513590e-002
2271	2.410496477623314e-002	2.454708915685030e-002
2632	2.385232713997021e-002	2.398832919019490e-002
2649	2.299132855647956e-002	2.344228815319923e-002
2684	2.282492084178911e-002	2.290867652767774e-002
2813	2.151268177836008e-002	2.187761623949553e-002
2815	2.076415608552384e-002	2.089296130854040e-002
2832	1.828122755553197e-002	1.862087136662868e-002
2848	1.326299672407894e-002	1.348962882591653e-002
2873	1.318092299865736e-002	1.318256738556408e-002
6851	1.285619481214517e-002	1.288249551693134e-002
6981	1.257242511440326e-002	1.258925411794168e-002
14298	1.014250847828147e-002	1.023292992280754e-002
14299	6.356217841658851e-003	6.456542290346556e-003
43459	6.146428162249418e-003	6.165950018614822e-003
43471	5.147267898918395e-003	5.248074602497728e-003
43718	4.996879435213097e-003	5.011872336272725e-003
43724	4.644276672484349e-003	4.677351412871981e-003
43750	4.400000580765173e-003	4.466835921509631e-003
43772	3.861863691843936e-003	3.890451449942805e-003
43794	3.782533908577079e-003	3.801893963205613e-003
43797	3.158123925900425e-003	3.162277660168379e-003
43812	3.053230447481181e-003	3.090295432513592e-003
43821	2.300253051182533e-003	2.344228815319923e-003
43825	1.851568224323308e-003	1.862087136662868e-003
43938	1.753499374099632e-003	1.778279410038923e-003
43961	1.733513842612555e-003	1.737800828749376e-003
44073	1.609569019014878e-003	1.621810097358930e-003
44095	1.557240665289172e-003	1.584893192461114e-003
44165	1.260193292785150e-003	1.288249551693134e-003
44172	1.211999838925837e-003	1.230268770812381e-003
44174	1.154483337774237e-003	1.174897554939529e-003
44179	1.077993463783900e-003	1.096478196143185e-003
44239	1.038530518838399e-003	1.047128548050900e-003
44241	1.008430575763386e-003	1.023292992280754e-003
44288	9.430103018180924e-004	9.549925860214359e-004
44304	9.279374093908999e-004	9.332543007969915e-004
44318	8.475907761545942e-004	8.511380382023768e-004
44350	8.128028001884724e-004	8.128305161640995e-004
44387	7.851466629426041e-004	7.943282347242813e-004
44416	6.976298177907570e-004	7.079457843841380e-004
44420	6.844573458827385e-004	6.918309709189362e-004
44458	6.757356646208690e-004	6.760829753919819e-004
44492	6.248706007967453e-004	6.309573444801930e-004
44517	6.135236747064621e-004	6.165950018614822e-004
44526	5.499848029552057e-004	5.623413251903491e-004
44539	5.437194918208599e-004	5.495408738576249e-004
44541	5.257087358425672e-004	5.370317963702527e-004
44547	4.950407807563506e-004	5.011872336272725e-004
44548	4.838494242034308e-004	4.897788193684461e-004
44566	4.755679362534737e-004	4.786300923226385e-004
44587	4.590935043590205e-004	4.677351412871981e-004
44591	4.252097260224463e-004	4.265795188015926e-004
44601	3.817416324360945e-004	3.890451449942804e-004
44631	3.667259529843703e-004	3.715352290971724e-004
44632	3.607688994798908e-004	3.630780547701014e-004
44640	3.537866228990882e-004	3.548133892335753e-004
44680	3.408314325360484e-004	3.467368504525317e-004
44700	3.354577250330726e-004	3.388441561392024e-004
44705	3.299006399333226e-004	3.311311214825911e-004
44712	3.177794023051517e-004	3.235936569296281e-004
44728	3.108516952337048e-004	3.162277660168379e-004
44739	3.088127807042707e-004	3.090295432513592e-004
44770	2.987725835553734e-004	3.019951720402016e-004
44772	2.883411085968790e-004	2.884031503126606e-004
44785	2.722309568248260e-004	2.754228703338166e-004
44796	2.683760565639348e-004	2.691534803926917e-004
44797	2.615372490405443e-004	2.630267991895381e-004
44812	2.560923076140309e-004	2.570395782768865e-004
44843	2.500645956952097e-004	2.511886431509580e-004
44881	2.415807073661291e-004	2.454708915685031e-004
44889	2.396709546163001e-004	2.398832919019490e-004
44894	2.330321783583500e-004	2.344228815319923e-004
44929	2.289416897290897e-004	2.290867652767772e-004
44945	2.233653328891361e-004	2.238721138568340e-004
44970	2.187443350702978e-004	2.187761623949552e-004
44982	2.108155679604318e-004	2.137962089502232e-004
44995	2.088359194375444e-004	2.089296130854039e-004
45008	2.007714666018012e-004	2.041737944669530e-004
45010	1.973460586798259e-004	1.995262314968879e-004
45017	1.923363562745806e-004	1.949844599758046e-004
45024	1.895666527678142e-004	1.905460717963246e-004
45051	1.856351350016938e-004	1.862087136662868e-004
45088	1.810177105189270e-004	1.819700858609983e-004
45094	1.763058070146650e-004	1.778279410038923e-004
45101	1.734767029424322e-004	1.737800828749376e-004
45109	1.623644896938670e-004	1.659586907437562e-004
45110	1.617994686669011e-004	1.621810097358930e-004
45120	1.577423353050778e-004	1.584893192461114e-004
45142	1.425004189367085e-004	1.445439770745928e-004
45163	1.355413771001457e-004	1.380384264602885e-004
45178	1.348320325439412e-004	1.348962882591653e-004
45193	1.312125974267664e-004	1.318256738556407e-004
45223	1.283296393101985e-004	1.288249551693134e-004
45258	1.255370489342544e-004	1.258925411794167e-004
45281	1.226765310415878e-004	1.230268770812381e-004
45313	1.196506489224980e-004	1.202264434617413e-004
45342	1.174501476254308e-004	1.174897554939529e-004
45372	1.140722968816510e-004	1.148153621496883e-004
45388	1.119318144814363e-004	1.122018454301963e-004
45407	1.070428052211137e-004	1.071519305237606e-004
45435	1.042778906450437e-004	1.047128548050900e-004
45461	1.008098600692176e-004	1.023292992280754e-004
45470	9.971940817343761e-005	1.000000000000000e-004
45950	9.770067614589539e-005	9.772372209558112e-005
46071	9.516706789791662e-005	9.549925860214369e-005
46200	9.325732955856037e-005	9.332543007969905e-005
46369	9.116826187649529e-005	9.120108393559096e-005
46514	8.911423167379251e-005	8.912509381337459e-005
46788	8.686664747548090e-005	8.709635899560814e-005
46997	8.508477371049761e-005	8.511380382023760e-005
47110	8.263549486398070e-005	8.317637711026709e-005
47157	8.127935173696255e-005	8.128305161640995e-005
47236	7.943198686011233e-005	7.943282347242822e-005
47256	7.647548016531669e-005	7.762471166286911e-005
47307	7.580915616978157e-005	7.585775750291836e-005
47395	7.365841555473374e-005	7.413102413009178e-005
47445	7.172186902104638e-005	7.244359600749906e-005
47495	7.078390583714622e-005	7.079457843841373e-005
47577	6.864128263261993e-005	6.918309709189363e-005
47640	6.748636738251879e-005	6.760829753919819e-005
47722	6.591349209761344e-005	6.606934480075965e-005
47801	6.450708992289389e-005	6.456542290346549e-005
47886	6.298714517427584e-005	6.309573444801929e-005
48059	6.137405650852301e-005	6.165950018614822e-005
48118	6.005339684522770e-005	6.025595860743581e-005
48175	5.887560215911414e-005	5.888436553555884e-005
48359	5.737022230745126e-005	5.754399373371566e-005
48533	5.575988843598001e-005	5.623413251903491e-005
48575	5.467436153117067e-005	5.495408738576248e-005
48706	5.355001702345152e-005	5.370317963702533e-005
48818	5.238018927633537e-005	5.248074602497723e-005
48926	5.124411488632852e-005	5.128613839913648e-005
48988	5.010001589544899e-005	5.011872336272725e-005
49043	4.894727845194957e-005	4.897788193684466e-005
49222	4.785890398928405e-005	4.786300923226380e-005
49335	4.672647259484908e-005	4.677351412871981e-005
49477	4.568505035307258e-005	4.570881896148752e-005
49553	4.447185809830501e-005	4.466835921509635e-005
49630	4.316591116271251e-005	4.365158322401657e-005
49677	4.245538803093751e-005	4.265795188015926e-005
49892	4.168413437199980e-005	4.168693834703355e-005
50055	4.062587933950645e-005	4.073802778041130e-005
50156	3.971056526030914e-005	3.981071705534970e-005
50222	3.881406977090940e-005	3.890451449942805e-005
50320	3.801200116893000e-005	3.801893963205612e-005
50525	3.712506454545128e-005	3.715352290971728e-005
50635	3.596392511318047e-005	3.630780547701010e-005
50718	3.548065494141106e-005	3.548133892335753e-005
50951	3.466381739491986e-005	3.467368504525317e-005
51090	3.355458125320343e-005	3.388441561392028e-005
51248	3.306704493000190e-005	3.311311214825908e-005
51469	3.234022556053429e-005	3.235936569296281e-005
54186	3.142703626834997e-005	3.162277660168380e-005
54290	3.011925116203074e-005	3.019951720402019e-005
54296	2.929795018946635e-005	2.951209226666384e-005
54357	2.879657001342295e-005	2.884031503126606e-005
54449	2.816656954640617e-005	2.818382931264455e-005
56069	2.750876030388483e-005	2.754228703338169e-005
56678	2.681837720341918e-005	2.691534803926914e-005
56772	2.627156419798826e-005	2.630267991895381e-005
56980	2.568935695068664e-005	2.570395782768865e-005
57099	2.511708419050684e-005	2.511886431509582e-005
57200	2.436135867056599e-005	2.454708915685029e-005
57386	2.398416981452822e-005	2.398832919019490e-005
57583	2.341660841276294e-005	2.344228815319923e-005
57832	2.290772103141769e-005	2.290867652767775e-005
58076	2.236668755040139e-005	2.238721138568338e-005
58253	2.187360403205219e-005	2.187761623949552e-005
58391	2.136137822439377e-005	2.137962089502232e-005
58507	2.088235363517654e-005	2.089296130854041e-005
58690	2.040751137533103e-005	2.041737944669527e-005
58835	1.990317335220926e-005	1.995262314968879e-005
59001	1.949380764310060e-005	1.949844599758046e-005
59211	1.903985398910013e-005	1.905460717963248e-005
62127	1.857875241084717e-005	1.862087136662866e-005
62332	1.817776275025995e-005	1.819700858609982e-005
62527	1.775309686014026e-005	1.778279410038923e-005
62652	1.735676349856608e-005	1.737800828749376e-005
62788	1.697531545308273e-005	1.698243652461746e-005
63065	1.659002403098242e-005	1.659586907437560e-005
63274	1.621011041963438e-005	1.621810097358930e-005
63529	1.584615889493879e-005	1.584893192461114e-005
63810	1.548778387350236e-005	1.548816618912483e-005
64163	1.512709852558025e-005	1.513561248436207e-005
64416	1.477233775337705e-005	1.479108388168207e-005
64764	1.445078983641768e-005	1.445439770745928e-005
64984	1.412248693166696e-005	1.412537544622756e-005
65244	1.379667991774358e-005	1.380384264602884e-005
65481	1.348907305731562e-005	1.348962882591653e-005
65704	1.317963998781480e-005	1.318256738556407e-005
65928	1.288172828828316e-005	1.288249551693135e-005
66229	1.258865260711506e-005	1.258925411794166e-005
66468	1.230170051791379e-005	1.230268770812381e-005
66691	1.201238814241279e-005	1.202264434617413e-005
73147	1.174885495480726e-005	1.174897554939530e-005
73364	1.147780949428690e-005	1.148153621496882e-005
73533	1.120933105847044e-005	1.122018454301963e-005
73744	1.094849290483868e-005	1.096478196143185e-005
73923	1.070335970332348e-005	1.071519305237607e-005
74174	1.047120794128720e-005	1.047128548050899e-005
74365	1.019639608179634e-005	1.023292992280754e-005
74567	9.986707271369966e-006	1.000000000000000e-005
74871	9.748255372921122e-006	9.772372209558111e-006
75090	9.547389151487451e-006	9.549925860214369e-006
75298	9.323571365849048e-006	9.332543007969904e-006
75515	9.119204519403290e-006	9.120108393559096e-006
75744	8.912234555125131e-006	8.912509381337460e-006
75945	8.680097453583890e-006	8.709635899560814e-006
76123	8.502495933759846e-006	8.511380382023760e-006
76429	8.203195037359556e-006	8.317637711026709e-006
80232	8.126775291605881e-006	8.128305161640995e-006
80475	7.779279541542117e-006	7.943282347242822e-006
80958	7.761878797474253e-006	7.762471166286911e-006
81557	7.375415846055944e-006	7.413102413009177e-006
82055	7.244273719120287e-006	7.244359600749906e-006
82856	7.056949929418188e-006	7.079457843841373e-006
83201	6.915358273462680e-006	6.918309709189363e-006
83532	6.760479698053601e-006	6.760829753919819e-006
83806	6.602737074756782e-006	6.606934480075964e-006
84069	6.455451994180628e-006	6.456542290346549e-006
84366	6.309401769932777e-006	6.309573444801930e-006
84602	6.165400747715211e-006	6.165950018614822e-006
84884	6.022005697658983e-006	6.025595860743581e-006
85236	5.888111562102338e-006	5.888436553555884e-006
85515	5.752797019420441e-006	5.754399373371567e-006
85807	5.623327273496237e-006	5.623413251903490e-006
86208	5.495340392402959e-006	5.495408738576249e-006
88117	5.369510861275018e-006	5.370317963702533e-006
89017	5.247864366952904e-006	5.248074602497723e-006
89402	5.089765041765837e-006	5.128613839913648e-006
89801	5.011347994909876e-006	5.011872336272725e-006
90190	4.894351818274245e-006	4.897788193684467e-006
90523	4.785951538077704e-006	4.786300923226380e-006
90885	4.674680933680619e-006	4.677351412871981e-006
96702	4.570051692298627e-006	4.570881896148752e-006
97655	4.463765648998752e-006	4.466835921509635e-006
102453	4.365132775352443e-006	4.365158322401657e-006
102843	4.265267048997323e-006	4.265795188015926e-006
103337	4.168589034958536e-006	4.168693834703355e-006
103862	4.070362248365100e-006	4.073802778041131e-006
104184	3.980840709405520e-006	3.981071705534969e-006
104637	3.890177525556204e-006	3.890451449942805e-006
105110	3.801847091255972e-006	3.801893963205613e-006
105634	3.715212276489410e-006	3.715352290971728e-006
106183	3.630771591267568e-006	3.630780547701010e-006
106754	3.548100206862692e-006	3.548133892335753e-006
107318	3.465943433367258e-006	3.467368504525317e-006
114328	3.387995375248032e-006	3.388441561392028e-006
114931	3.311025347785268e-006	3.311311214825908e-006
115517	3.235933333733954e-006	3.235936569296281e-006
116119	3.161814839169885e-006	3.162277660168379e-006
116855	3.090272223782442e-006	3.090295432513592e-006
117464	3.019603362020007e-006	3.019951720402019e-006
122013	2.951184208899171e-006	2.951209226666384e-006
122856	2.883826567101622e-006	2.884031503126606e-006
123478	2.779243178152591e-006	2.818382931264455e-006
123844	2.754195922216596e-006	2.754228703338169e-006
131130	2.677060701228307e-006	2.691534803926914e-006
133044	2.630127871605659e-006	2.630267991895382e-006
133993	2.569327696488877e-006	2.570395782768865e-006
134911	2.511866130650020e-006	2.511886431509582e-006
135764	2.454452246336558e-006	2.454708915685028e-006
137038	2.398417387028395e-006	2.398832919019490e-006
142942	2.344165863976677e-006	2.344228815319923e-006
144421	2.290830686701995e-006	2.290867652767775e-006
146032	2.238538295840087e-006	2.238721138568338e-006
152174	2.177142401804666e-006	2.187761623949552e-006
155097	2.137862322504347e-006	2.137962089502232e-006
156399	2.088674916245203e-006	2.089296130854041e-006
157956	2.041721691270482e-006	2.041737944669527e-006
165114	1.995216351913243e-006	1.995262314968879e-006
166692	1.949774862564091e-006	1.949844599758045e-006
171782	1.892537577985465e-006	1.905460717963248e-006
173692	1.860809228815263e-006	1.862087136662866e-006
175005	1.819677211245541e-006	1.819700858609983e-006
183539	1.776050584378908e-006	1.778279410038923e-006
183763	1.677855728243749e-006	1.698243652461746e-006
184384	1.659584893731747e-006	1.659586907437560e-006
185507	1.621784257999082e-006	1.621810097358930e-006
185781	1.573519547770630e-006	1.584893192461114e-006
186451	1.548752686653110e-006	1.548816618912483e-006
196657	1.510423271122718e-006	1.513561248436207e-006
197538	1.479071979337832e-006	1.479108388168207e-006
198638	1.445400574118239e-006	1.445439770745928e-006
199663	1.412405809864126e-006	1.412537544622755e-006
200428	1.380254368799072e-006	1.380384264602884e-006
205905	1.338907276160484e-006	1.348962882591653e-006
209754	1.316267077555722e-006	1.318256738556407e-006
210541	1.287016690776355e-006	1.288249551693135e-006
211618	1.258859232300402e-006	1.258925411794166e-006
212693	1.229116364132032e-006	1.230268770812381e-006
220201	1.188601958634905e-006	1.202264434617413e-006
222820	1.171236195141034e-006	1.174897554939530e-006
223891	1.148153536356666e-006	1.148153621496882e-006
225000	1.121881773480382e-006	1.122018454301963e-006
226198	1.094126753420355e-006	1.096478196143185e-006
227061	1.071116064732536e-006	1.071519305237607e-006
228071	1.047114048247089e-006	1.047128548050899e-006
233731	1.023251380627421e-006	1.023292992280754e-006
236316	9.999919130532220e-007	1.000000000000000e-006
237708	9.772299890409286e-007	9.772372209558111e-007
239133	9.548785020463413e-007	9.549925860214369e-007
245714	9.329133554558666e-007	9.332543007969905e-007
247245	9.120029857978551e-007	9.120108393559096e-007
260668	8.899563620490270e-007	8.912509381337459e-007
263464	8.669979062458921e-007	8.709635899560814e-007
265497	8.509399843648069e-007	8.511380382023759e-007
273891	8.317428668025428e-007	8.317637711026709e-007
275746	8.128241755223087e-007	8.128305161640995e-007
277692	7.942049548015362e-007	7.943282347242822e-007
279695	7.762295126667596e-007	7.762471166286912e-007
281751	7.585741403914881e-007	7.585775750291836e-007
283580	7.413055489458031e-007	7.413102413009177e-007
294624	7.244178847898297e-007	7.244359600749906e-007
296849	7.079018119471314e-007	7.079457843841374e-007
332184	6.916969602643874e-007	6.918309709189363e-007
334123	6.760807270689284e-007	6.760829753919819e-007
336469	6.606872539061115e-007	6.606934480075964e-007
338474	6.456350387651355e-007	6.456542290346550e-007
340878	6.309368013601713e-007	6.309573444801930e-007
343198	6.164650571127694e-007	6.165950018614822e-007
345333	6.021659481048047e-007	6.025595860743581e-007
347662	5.888389279506967e-007	5.888436553555884e-007
357956	5.754344988284643e-007	5.754399373371567e-007
360218	5.623053810355216e-007	5.623413251903490e-007
375669	5.495401387278776e-007	5.495408738576248e-007
377892	5.369512193764692e-007	5.370317963702533e-007
380512	5.248021445192208e-007	5.248074602497723e-007
388781	5.128607858395640e-007	5.128613839913648e-007
397880	5.011856075709531e-007	5.011872336272725e-007
400470	4.897501258982473e-007	4.897788193684466e-007
408609	4.786292453484720e-007	4.786300923226380e-007
417497	4.677097507066463e-007	4.677351412871981e-007
428487	4.570645250057126e-007	4.570881896148752e-007
431177	4.466607010922274e-007	4.466835921509635e-007
450085	4.364942403078942e-007	4.365158322401656e-007
456910	4.265485622489962e-007	4.265795188015925e-007
459822	4.168511621438498e-007	4.168693834703355e-007
463116	4.073767941870088e-007	4.073802778041130e-007
466236	3.980946673420860e-007	3.981071705534969e-007
475691	3.890443791565446e-007	3.890451449942805e-007
483339	3.801887757948208e-007	3.801893963205613e-007
488573	3.715012567573339e-007	3.715352290971728e-007
501115	3.630765187390139e-007	3.630780547701010e-007
504776	3.548124284380450e-007	3.548133892335753e-007
551470	3.467360304432177e-007	3.467368504525317e-007
555679	3.388425585670873e-007	3.388441561392027e-007
559753	3.311303629072171e-007	3.311311214825908e-007
563882	3.235935965850700e-007	3.235936569296281e-007
568492	3.162252699695500e-007	3.162277660168379e-007
581880	3.090283399176386e-007	3.090295432513592e-007
592366	3.019928703773545e-007	3.019951720402019e-007
602068	2.951202923151541e-007	2.951209226666384e-007
625084	2.883994298930048e-007	2.884031503126606e-007
629319	2.818318711739209e-007	2.818382931264455e-007
644685	2.754150695283286e-007	2.754228703338169e-007
656218	2.691515176289627e-007	2.691534803926914e-007
681448	2.630253732593957e-007	2.630267991895382e-007
686347	2.570296723236609e-007	2.570395782768865e-007
712153	2.511775765157154e-007	2.511886431509582e-007
716848	2.454610336100060e-007	2.454708915685029e-007
721506	2.398814006321359e-007	2.398832919019490e-007
751129	2.344218950067756e-007	2.344228815319923e-007
756183	2.290866185639118e-007	2.290867652767775e-007
783511	2.238601306547849e-007	2.238721138568338e-007
792299	2.187750329785132e-007	2.187761623949552e-007
797646	2.137940087187928e-007	2.137962089502232e-007
825659	2.089128796622930e-007	2.089296130854041e-007
837459	2.041726406831756e-007	2.041737944669528e-007
842926	1.995225572537507e-007	1.995262314968879e-007
848915	1.949835742864892e-007	1.949844599758046e-007
863279	1.905360710319215e-007	1.905460717963248e-007
891593	1.862036748123686e-007	1.862087136662866e-007
903918	1.819698756122534e-007	1.819700858609982e-007
910102	1.778261810025938e-007	1.778279410038923e-007
916030	1.737776540444713e-007	1.737800828749376e-007
940375	1.698241308689674e-007	1.698243652461746e-007
951953	1.659586215119191e-007	1.659586907437560e-007
958787	1.621809391227913e-007	1.621810097358930e-007
969805	1.584887769912058e-007	1.584893192461114e-007
1002025	1.548802618378531e-007	1.548816618912483e-007
1008329	1.513479772619064e-007	1.513561248436207e-007
1077704	1.479102791357434e-007	1.479108388168207e-007
1084329	1.445422983525901e-007	1.445439770745928e-007
1091223	1.412521483112883e-007	1.412537544622756e-007
1098523	1.380376813964190e-007	1.380384264602884e-007
1118180	1.348962299640988e-007	1.348962882591653e-007
1155849	1.318242669468006e-007	1.318256738556407e-007
