%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
139598	4.785873919055383e-006	4.786300923226380e-006
149896	4.677248301332426e-006	4.677351412871981e-006
154311	4.570790663849245e-006	4.570881896148752e-006
155544	4.466704903949292e-006	4.466835921509635e-006
156684	4.365154682495209e-006	4.365158322401657e-006
157908	4.265478512177623e-006	4.265795188015926e-006
159330	4.168450612906938e-006	4.168693834703355e-006
162026	4.073791086356415e-006	4.073802778041131e-006
175966	3.980948805382134e-006	3.981071705534969e-006
177449	3.890262306405212e-006	3.890451449942805e-006
178825	3.801472592490640e-006	3.801893963205613e-006
180257	3.715180364904924e-006	3.715352290971728e-006
181897	3.630548235267206e-006	3.630780547701010e-006
193507	3.548099660521942e-006	3.548133892335753e-006
198214	3.467325610628791e-006	3.467368504525317e-006
199943	3.388400427239979e-006	3.388441561392028e-006
201429	3.311202048661421e-006	3.311311214825908e-006
203287	3.235911821386495e-006	3.235936569296281e-006
212678	3.162065630002431e-006	3.162277660168379e-006
216325	3.090174840347792e-006	3.090295432513592e-006
219589	3.019086800448712e-006	3.019951720402019e-006
221328	2.951156848118863e-006	2.951209226666384e-006
223073	2.883954803412081e-006	2.884031503126606e-006
225182	2.818206893184794e-006	2.818382931264455e-006
236330	2.754224355916435e-006	2.754228703338169e-006
239902	2.691521002406994e-006	2.691534803926914e-006
242036	2.630118550506211e-006	2.630267991895382e-006
244066	2.570180465788496e-006	2.570395782768865e-006
246196	2.511846651342964e-006	2.511886431509582e-006
256878	2.454668407980698e-006	2.454708915685028e-006
260971	2.398776457912533e-006	2.398832919019490e-006
263325	2.344065785253591e-006	2.344228815319923e-006
265728	2.290815332095519e-006	2.290867652767775e-006
268144	2.238720762326452e-006	2.238721138568338e-006
286951	2.187746035442473e-006	2.187761623949552e-006
289550	2.137932604284742e-006	2.137962089502232e-006
292385	2.089290602635963e-006	2.089296130854041e-006
307042	2.041572168209882e-006	2.041737944669527e-006
310124	1.995249996222803e-006	1.995262314968879e-006
321099	1.949811765933340e-006	1.949844599758045e-006
324092	1.855481902235390e-006	1.862087136662866e-006
328417	1.819700607863517e-006	1.819700858609983e-006
332136	1.778128270735202e-006	1.778279410038923e-006
335082	1.737775832122424e-006	1.737800828749376e-006
348083	1.688500358310030e-006	1.698243652461746e-006
354820	1.658811249805048e-006	1.659586907437560e-006
357670	1.621782395266891e-006	1.621810097358930e-006
360978	1.584869410375944e-006	1.584893192461114e-006
364263	1.548809249740657e-006	1.548816618912483e-006
385187	1.513495799465581e-006	1.513561248436207e-006
390271	1.479105397494962e-006	1.479108388168207e-006
395251	1.445435684699348e-006	1.445439770745928e-006
398736	1.412511862031174e-006	1.412537544622755e-006
402186	1.380381649429552e-006	1.380384264602884e-006
405566	1.348929179689762e-006	1.348962882591653e-006
417634	1.318241090064731e-006	1.318256738556407e-006
424079	1.288249499298289e-006	1.288249551693135e-006
428913	1.258900366840621e-006	1.258925411794166e-006
432664	1.230262957729877e-006	1.230268770812381e-006
450625	1.202250240583958e-006	1.202264434617413e-006
458476	1.174862693797962e-006	1.174897554939530e-006
463250	1.148153377150685e-006	1.148153621496882e-006
467385	1.122008097320659e-006	1.122018454301963e-006
471659	1.096474744222142e-006	1.096478196143185e-006
486366	1.071508182737269e-006	1.071519305237607e-006
493180	1.047123680875117e-006	1.047128548050899e-006
497421	1.023292305335488e-006	1.023292992280754e-006
512118	9.999918703096355e-007	1.000000000000000e-006
525529	9.772162006260743e-007	9.772372209558111e-007
529849	9.549923897234081e-007	9.549925860214369e-007
555443	9.332493029479139e-007	9.332543007969905e-007
559560	9.120099581094721e-007	9.120108393559096e-007
564143	8.912503245417369e-007	8.912509381337459e-007
597815	8.709615886282052e-007	8.709635899560814e-007
602768	8.511346111239604e-007	8.511380382023759e-007
607103	8.317530978407817e-007	8.317637711026709e-007
632021	8.128269944895905e-007	8.128305161640995e-007
643873	7.943269191290625e-007	7.943282347242822e-007
648831	7.762432355784554e-007	7.762471166286912e-007
654207	7.585726685688243e-007	7.585775750291836e-007
680749	7.413003698664156e-007	7.413102413009177e-007
689683	7.244145536766666e-007	7.244359600749906e-007
695112	7.079401017628939e-007	7.079457843841374e-007
700395	6.918248431908580e-007	6.918309709189363e-007
718377	6.760774624581245e-007	6.760829753919819e-007
726357	6.606881107762419e-007	6.606934480075964e-007
731985	6.456540805332978e-007	6.456542290346550e-007
749820	6.309561978445899e-007	6.309573444801930e-007
757147	6.165659098833487e-007	6.165950018614822e-007
765732	6.025570750134435e-007	6.025595860743581e-007
787039	5.887609730859111e-007	5.888436553555884e-007
793425	5.754377915279108e-007	5.754399373371567e-007
799368	5.623390491038549e-007	5.623413251903490e-007
813877	5.495408406108737e-007	5.495408738576248e-007
839004	5.370296064510782e-007	5.370317963702533e-007
850307	5.248044406824803e-007	5.248074602497723e-007
857402	5.128551862076947e-007	5.128613839913648e-007
864706	5.011858946746273e-007	5.011872336272725e-007
893723	4.897763916655862e-007	4.897788193684466e-007
904056	4.786291120106867e-007	4.786300923226380e-007
911563	4.677344781489623e-007	4.677351412871981e-007
936510	4.570869954756418e-007	4.570881896148752e-007
950164	4.466829618410273e-007	4.466835921509635e-007
959215	4.365145060969411e-007	4.365158322401656e-007
967184	4.265757480581556e-007	4.265795188015925e-007
987341	4.168693450434802e-007	4.168693834703355e-007
1016187	4.073790386138754e-007	4.073802778041130e-007
1042509	3.981065982427978e-007	3.981071705534969e-007
1061752	3.890434379094643e-007	3.890451449942805e-007
1088109	3.801840319228589e-007	3.801893963205613e-007
1131724	3.715320360253571e-007	3.715352290971728e-007
1140915	3.630780158747626e-007	3.630780547701010e-007
1207554	3.548132406772098e-007	3.548133892335753e-007
1226443	3.467348015373517e-007	3.467368504525317e-007
1235711	3.388439069329507e-007	3.388441561392027e-007
1245168	3.311304745956534e-007	3.311311214825908e-007
1255172	3.235916802291072e-007	3.235936569296281e-007
1302343	3.162273576329255e-007	3.162277660168379e-007
1312598	3.090250618731361e-007	3.090295432513592e-007
1322940	3.019928754843804e-007	3.019951720402019e-007
1352254	2.951206287127306e-007	2.951209226666384e-007
1381080	2.884012607617947e-007	2.884031503126606e-007
1393302	2.818372536461666e-007	2.818382931264455e-007
1424962	2.754218458855817e-007	2.754228703338169e-007
1436228	2.691485501138402e-007	2.691534803926914e-007
1465179	2.630265638625673e-007	2.630267991895382e-007
1502170	2.570376292920784e-007	2.570395782768865e-007
1519721	2.511885009992554e-007	2.511886431509582e-007
1531803	2.454706287124964e-007	2.454708915685029e-007
1582055	2.398822619431584e-007	2.398832919019490e-007
1598678	2.344222795880313e-007	2.344228815319923e-007
1611163	2.290858607256752e-007	2.290867652767775e-007
1650649	2.238715266500435e-007	2.238721138568338e-007
1673996	2.187728831426483e-007	2.187761623949552e-007
1687106	2.137960652959237e-007	2.137962089502232e-007
1713960	2.089272872485282e-007	2.089296130854041e-007
1732057	2.041737111602160e-007	2.041737944669528e-007
1759333	1.995213350092229e-007	1.995262314968879e-007
1792732	1.949840373605127e-007	1.949844599758046e-007
1807997	1.905459968698509e-007	1.905460717963248e-007
1837175	1.862079660464033e-007	1.862087136662866e-007
1877368	1.819695664151411e-007	1.819700858609982e-007
1891190	1.778279101749547e-007	1.778279410038923e-007
2020743	1.737796551104509e-007	1.737800828749376e-007
2035021	1.698213766276879e-007	1.698243652461746e-007
2049334	1.659586125191126e-007	1.659586907437560e-007
2064166	1.621798033646371e-007	1.621810097358930e-007
2091037	1.584892941330907e-007	1.584893192461114e-007
2151474	1.548813974849850e-007	1.548816618912483e-007
2216359	1.513560532462321e-007	1.513561248436207e-007
2231793	1.479095665946062e-007	1.479108388168207e-007
2314544	1.445437143310357e-007	1.445439770745928e-007
2330005	1.412535128864079e-007	1.412537544622756e-007
2345433	1.380383476412561e-007	1.380384264602884e-007
2361524	1.374072137183546e-007	1.380384264602884e-007
%
% index = 523, name = bbob_f020_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.978756950238420e-001
% function evaluation | indicator value | target hit
1	3.288609182191515e-001	3.311311214825911e-001
2	5.186722260101451e-002	5.248074602497726e-002
8	4.857450630363858e-002	4.897788193684461e-002
10	4.699720590592504e-002	4.786300923226383e-002
13	3.144380552429327e-002	3.162277660168379e-002
17	3.085634506234536e-002	3.090295432513590e-002
18	2.942378966129000e-002	2.951209226666385e-002
20	2.876726372779437e-002	2.884031503126606e-002
26	2.790492954227375e-002	2.818382931264454e-002
30	2.709320705468854e-002	2.754228703338166e-002
31	2.672226973725544e-002	2.691534803926915e-002
32	9.514430796322637e-003	9.549925860214359e-003
33	7.946146748745386e-003	8.128305161640995e-003
38	7.914761394558711e-003	7.943282347242814e-003
42	7.610437850090523e-003	7.762471166286920e-003
48	7.094782002062039e-003	7.244359600749898e-003
49	6.254448266878820e-003	6.309573444801930e-003
50	6.049914894516895e-003	6.165950018614822e-003
51	4.478757977066650e-003	4.570881896148752e-003
52	4.062559379268249e-003	4.073802778041126e-003
53	3.909659172289803e-003	3.981071705534973e-003
54	3.630202086336021e-003	3.630780547701014e-003
63	3.030945696751441e-003	3.090295432513592e-003
64	2.164917179478421e-003	2.187761623949552e-003
68	1.942545985783917e-003	1.949844599758046e-003
72	1.735975513851407e-003	1.737800828749376e-003
77	1.698151640191936e-003	1.698243652461744e-003
83	1.526843642614129e-003	1.548816618912481e-003
98	1.388014691301565e-003	1.412537544622754e-003
99	1.159605773934369e-003	1.174897554939529e-003
113	1.142427072402641e-003	1.148153621496883e-003
114	1.118975096013664e-003	1.122018454301963e-003
118	1.062850687130634e-003	1.071519305237606e-003
123	9.926693658329766e-004	1.000000000000000e-003
125	9.636974165108114e-004	9.772372209558111e-004
127	9.087407012126070e-004	9.120108393559096e-004
141	8.458442313475922e-004	8.511380382023768e-004
143	8.302089391510892e-004	8.317637711026709e-004
149	7.880060499417807e-004	7.943282347242813e-004
153	7.134654370816174e-004	7.244359600749898e-004
157	7.069714035737862e-004	7.079457843841380e-004
170	6.460791020261869e-004	6.606934480075958e-004
177	6.449865129150023e-004	6.456542290346556e-004
178	5.798441240431052e-004	5.888436553555889e-004
182	5.607934908069545e-004	5.623413251903491e-004
184	5.372889858089591e-004	5.495408738576249e-004
189	5.324971981316429e-004	5.370317963702527e-004
191	5.242574591102223e-004	5.248074602497728e-004
201	5.065189607258436e-004	5.128613839913648e-004
203	4.968390548218959e-004	5.011872336272725e-004
224	4.841549454088767e-004	4.897788193684461e-004
225	4.765397219403944e-004	4.786300923226385e-004
239	4.626395672009398e-004	4.677351412871981e-004
241	4.459837667121214e-004	4.466835921509631e-004
245	3.994590833437117e-004	4.073802778041126e-004
252	3.978413244163370e-004	3.981071705534974e-004
272	3.804942540970302e-004	3.890451449942804e-004
273	3.788559818077575e-004	3.801893963205612e-004
275	3.679844028123824e-004	3.715352290971724e-004
277	3.606586764125508e-004	3.630780547701014e-004
283	3.544262616653748e-004	3.548133892335753e-004
291	3.355421585213847e-004	3.388441561392024e-004
298	3.281422329995953e-004	3.311311214825911e-004
306	3.231583370645330e-004	3.235936569296281e-004
333	3.136465772675123e-004	3.162277660168379e-004
335	3.048316189326883e-004	3.090295432513592e-004
341	3.003228186220230e-004	3.019951720402016e-004
342	2.907633967169643e-004	2.951209226666387e-004
344	2.870345598704471e-004	2.884031503126606e-004
348	2.802293446417803e-004	2.818382931264455e-004
363	2.711980350321719e-004	2.754228703338166e-004
367	2.666747277306758e-004	2.691534803926917e-004
370	2.598164106298873e-004	2.630267991895381e-004
379	2.466691664955167e-004	2.511886431509580e-004
384	2.378351238477849e-004	2.398832919019490e-004
397	2.337632648099497e-004	2.344228815319923e-004
402	2.283384637046249e-004	2.290867652767772e-004
407	2.215300382192309e-004	2.238721138568340e-004
411	2.185534133916089e-004	2.187761623949552e-004
425	2.135936753558942e-004	2.137962089502232e-004
428	2.066005363730028e-004	2.089296130854039e-004
442	2.039957787035585e-004	2.041737944669530e-004
450	1.987979142697993e-004	1.995262314968879e-004
461	1.920635110269631e-004	1.949844599758046e-004
471	1.898457309119639e-004	1.905460717963246e-004
490	1.844196904970952e-004	1.862087136662868e-004
503	1.782935229569516e-004	1.819700858609983e-004
504	1.778137070402863e-004	1.778279410038923e-004
517	1.725900434019767e-004	1.737800828749376e-004
523	1.695469562148499e-004	1.698243652461744e-004
526	1.645525930925595e-004	1.659586907437562e-004
535	1.611096056882699e-004	1.621810097358930e-004
542	1.578806280234657e-004	1.584893192461114e-004
560	1.510646011064765e-004	1.513561248436209e-004
566	1.475581522405456e-004	1.479108388168207e-004
580	1.394049209316739e-004	1.412537544622754e-004
590	1.333795529285808e-004	1.348962882591653e-004
593	1.317407532065440e-004	1.318256738556407e-004
599	1.284123950101579e-004	1.288249551693134e-004
610	1.240260456084608e-004	1.258925411794167e-004
614	1.228203903650416e-004	1.230268770812381e-004
619	1.193507293517637e-004	1.202264434617413e-004
625	1.173593081483793e-004	1.174897554939529e-004
638	1.145119652232740e-004	1.148153621496883e-004
650	1.112833293241966e-004	1.122018454301963e-004
653	1.095274092101084e-004	1.096478196143185e-004
677	1.060086512827407e-004	1.071519305237606e-004
679	1.046785452415433e-004	1.047128548050900e-004
699	1.016781122503696e-004	1.023292992280754e-004
706	9.848052330807544e-005	1.000000000000000e-004
707	9.662949126731935e-005	9.772372209558112e-005
721	9.547245212404576e-005	9.549925860214369e-005
732	9.233483440029833e-005	9.332543007969905e-005
741	9.013689750847487e-005	9.120108393559096e-005
746	8.907220247800218e-005	8.912509381337459e-005
767	8.643471586622376e-005	8.709635899560814e-005
771	8.507087527875878e-005	8.511380382023760e-005
776	8.288952328516785e-005	8.317637711026709e-005
779	8.078899502783621e-005	8.128305161640995e-005
795	7.903825605193315e-005	7.943282347242822e-005
814	7.694712968808748e-005	7.762471166286911e-005
827	7.552670618593549e-005	7.585775750291836e-005
839	7.355060087799181e-005	7.413102413009178e-005
848	7.187132373476235e-005	7.244359600749906e-005
859	7.073445228533704e-005	7.079457843841373e-005
882	6.891483447091229e-005	6.918309709189363e-005
892	6.755511233258460e-005	6.760829753919819e-005
927	6.589143594015745e-005	6.606934480075965e-005
946	6.453229576730557e-005	6.456542290346549e-005
975	6.306155233393174e-005	6.309573444801929e-005
1000	6.112588675188935e-005	6.165950018614822e-005
1015	6.021391291244349e-005	6.025595860743581e-005
1057	5.888088558880789e-005	5.888436553555884e-005
1082	5.750423756822887e-005	5.754399373371566e-005
1108	5.621548904422014e-005	5.623413251903491e-005
1121	5.469535020041771e-005	5.495408738576248e-005
1161	5.363801206659247e-005	5.370317963702533e-005
1184	5.232804895749510e-005	5.248074602497723e-005
1194	5.124243275311802e-005	5.128613839913648e-005
1228	4.989790608722622e-005	5.011872336272725e-005
1238	4.866221547239480e-005	4.897788193684466e-005
1260	4.772301967714832e-005	4.786300923226380e-005
1293	4.665424271688146e-005	4.677351412871981e-005
1325	4.564225411118894e-005	4.570881896148752e-005
1349	4.463268723020608e-005	4.466835921509635e-005
1397	4.363003960783374e-005	4.365158322401657e-005
1429	4.263857654807080e-005	4.265795188015926e-005
1465	4.164523735150638e-005	4.168693834703355e-005
1487	4.070062461003499e-005	4.073802778041130e-005
1533	3.974520652494373e-005	3.981071705534970e-005
1571	3.881657074944478e-005	3.890451449942805e-005
1604	3.797266056360105e-005	3.801893963205612e-005
1666	3.714949861777228e-005	3.715352290971728e-005
1712	3.628275074107901e-005	3.630780547701010e-005
1739	3.547569772843762e-005	3.548133892335753e-005
1796	3.461926187386943e-005	3.467368504525317e-005
1870	3.385572287828431e-005	3.388441561392028e-005
1911	3.304151344230011e-005	3.311311214825908e-005
1960	3.235044524818598e-005	3.235936569296281e-005
1988	3.161959076425358e-005	3.162277660168380e-005
2419	3.090151325402246e-005	3.090295432513592e-005
2608	3.019756814481855e-005	3.019951720402019e-005
7057	2.935199737008620e-005	2.951209226666384e-005
7104	2.876593408562833e-005	2.884031503126606e-005
7156	2.818313936592265e-005	2.818382931264455e-005
7219	2.754218344558357e-005	2.754228703338169e-005
7250	2.690489450696276e-005	2.691534803926914e-005
7338	2.627841937163922e-005	2.630267991895381e-005
7403	2.569578840583286e-005	2.570395782768865e-005
7475	2.510371219399676e-005	2.511886431509582e-005
7566	2.453978605398977e-005	2.454708915685029e-005
7662	2.398039129036800e-005	2.398832919019490e-005
7735	2.343156202977426e-005	2.344228815319923e-005
7870	2.288138154371566e-005	2.290867652767775e-005
7935	2.238615441496616e-005	2.238721138568338e-005
8035	2.187400096598235e-005	2.187761623949552e-005
8132	2.135331917518801e-005	2.137962089502232e-005
8182	2.088875942163337e-005	2.089296130854041e-005
8360	2.041430119603671e-005	2.041737944669527e-005
8470	1.989899251508831e-005	1.995262314968879e-005
8546	1.949554683799981e-005	1.949844599758046e-005
8638	1.904860979506928e-005	1.905460717963248e-005
8749	1.861988808415926e-005	1.862087136662866e-005
8889	1.814550241452384e-005	1.819700858609982e-005
8970	1.766022934990286e-005	1.778279410038923e-005
9069	1.731524312365007e-005	1.737800828749376e-005
9223	1.659788585917088e-005	1.698243652461746e-005
9231	1.659495272321454e-005	1.659586907437560e-005
9399	1.621563002418558e-005	1.621810097358930e-005
9604	1.584251646646884e-005	1.584893192461114e-005
9609	1.512830697814049e-005	1.513561248436207e-005
9820	1.477395751114941e-005	1.479108388168207e-005
10077	1.444928558025360e-005	1.445439770745928e-005
10261	1.397583966078475e-005	1.412537544622756e-005
10270	1.365479962944782e-005	1.380384264602884e-005
10277	1.306956572488804e-005	1.318256738556407e-005
10380	1.284659312850156e-005	1.288249551693135e-005
10482	1.254207852852129e-005	1.258925411794166e-005
10532	1.128412663298217e-005	1.148153621496882e-005
10561	9.268993615862975e-006	9.332543007969904e-006
10595	8.935694381873027e-006	9.120108393559096e-006
10615	8.905679291237867e-006	8.912509381337460e-006
10783	8.709087903180368e-006	8.709635899560814e-006
10859	8.470890629719285e-006	8.511380382023760e-006
10887	8.032596395479708e-006	8.128305161640995e-006
10950	7.942496992319192e-006	7.943282347242822e-006
11152	7.762387079446320e-006	7.762471166286911e-006
11291	7.578320536660854e-006	7.585775750291836e-006
11470	7.406110284824408e-006	7.413102413009177e-006
11653	6.875660765626179e-006	6.918309709189363e-006
11856	6.759628499719561e-006	6.760829753919819e-006
12001	6.605193689668276e-006	6.606934480075964e-006
12672	6.454583007520220e-006	6.456542290346549e-006
17427	6.304638287657483e-006	6.309573444801930e-006
17687	6.113991992462431e-006	6.165950018614822e-006
17801	6.024714484409444e-006	6.025595860743581e-006
17980	5.887823876893350e-006	5.888436553555884e-006
18237	5.736929892585785e-006	5.754399373371567e-006
18424	5.620556466912063e-006	5.623413251903490e-006
18474	5.408236760096052e-006	5.495408738576249e-006
18568	5.369371371855003e-006	5.370317963702533e-006
18872	5.247787152939942e-006	5.248074602497723e-006
19194	5.128399025333685e-006	5.128613839913648e-006
19455	5.009739906025601e-006	5.011872336272725e-006
19782	4.897715684015758e-006	4.897788193684467e-006
20025	4.784191489304313e-006	4.786300923226380e-006
20339	4.677320754153946e-006	4.677351412871981e-006
20654	4.570311289420204e-006	4.570881896148752e-006
21141	4.461957573753672e-006	4.466835921509635e-006
21464	4.365117998617052e-006	4.365158322401657e-006
21889	4.263344138832892e-006	4.265795188015926e-006
22251	4.168486251399095e-006	4.168693834703355e-006
27607	4.071874662781028e-006	4.073802778041131e-006
28262	3.980827931182596e-006	3.981071705534969e-006
28767	3.888752261871353e-006	3.890451449942805e-006
29294	3.801827223703924e-006	3.801893963205613e-006
29947	3.715330049947063e-006	3.715352290971728e-006
30755	3.630592312009462e-006	3.630780547701010e-006
31463	3.548126409902430e-006	3.548133892335753e-006
32209	3.467360981335155e-006	3.467368504525317e-006
38801	3.386798904325694e-006	3.388441561392028e-006
39705	3.311303558128920e-006	3.311311214825908e-006
40555	3.235591792272174e-006	3.235936569296281e-006
41512	3.162172708459643e-006	3.162277660168379e-006
42725	3.090097012381499e-006	3.090295432513592e-006
43901	3.019693314953997e-006	3.019951720402019e-006
45780	2.950580198057828e-006	2.951209226666384e-006
50225	2.876859678369037e-006	2.884031503126606e-006
50730	2.772958744623466e-006	2.818382931264455e-006
50754	2.703700720418922e-006	2.754228703338169e-006
50776	2.422968340742848e-006	2.454708915685028e-006
50800	2.347451900419628e-006	2.398832919019490e-006
50938	2.325429368288390e-006	2.344228815319923e-006
53055	2.290737449173186e-006	2.290867652767775e-006
54252	2.238661073850068e-006	2.238721138568338e-006
55734	2.187714163826016e-006	2.187761623949552e-006
56238	2.137869920759705e-006	2.137962089502232e-006
64260	2.063867174828538e-006	2.089296130854041e-006
64432	1.825054320003794e-006	1.862087136662866e-006
64485	1.774234663742824e-006	1.778279410038923e-006
64730	1.642365706322480e-006	1.659586907437560e-006
64808	1.617089294803087e-006	1.621810097358930e-006
69192	1.584389277664577e-006	1.584893192461114e-006
70092	1.493121636997330e-006	1.513561248436207e-006
70349	1.478913835617490e-006	1.479108388168207e-006
70819	1.419127034885115e-006	1.445439770745928e-006
71007	1.412483581542112e-006	1.412537544622755e-006
71369	1.330838121593736e-006	1.348962882591653e-006
71671	1.317906972331251e-006	1.318256738556407e-006
72170	1.288019583212119e-006	1.288249551693135e-006
72844	1.256834620155800e-006	1.258925411794166e-006
73805	1.230227010595719e-006	1.230268770812381e-006
74794	1.202221357465838e-006	1.202264434617413e-006
81949	1.113316569378853e-006	1.122018454301963e-006
84856	1.092771820254690e-006	1.096478196143185e-006
85178	1.038761309302139e-006	1.047128548050899e-006
87094	1.023278942802186e-006	1.023292992280754e-006
88928	9.987641268471847e-007	1.000000000000000e-006
89642	9.650343841816067e-007	9.772372209558111e-007
90006	9.549520745277818e-007	9.549925860214369e-007
91028	9.331469642548385e-007	9.332543007969905e-007
91959	9.119895834075464e-007	9.120108393559096e-007
92617	8.912166106211927e-007	8.912509381337459e-007
93693	8.709455904254426e-007	8.709635899560814e-007
101850	8.465246279509842e-007	8.511380382023759e-007
102590	8.265407593910368e-007	8.317637711026709e-007
102923	8.127867691110069e-007	8.128305161640995e-007
104075	7.942821017570267e-007	7.943282347242822e-007
105131	7.759961991871123e-007	7.762471166286912e-007
106313	7.555753628318840e-007	7.585775750291836e-007
119285	7.413097383723866e-007	7.413102413009177e-007
120729	7.243303835613446e-007	7.244359600749906e-007
121635	7.071100918132345e-007	7.079457843841374e-007
122236	6.917811140594310e-007	6.918309709189363e-007
123290	6.760457250676311e-007	6.760829753919819e-007
124496	6.606777871454028e-007	6.606934480075964e-007
125648	6.455826329077041e-007	6.456542290346550e-007
126599	6.288502274465202e-007	6.309573444801930e-007
134896	6.165941381919282e-007	6.165950018614822e-007
137418	6.025430695499878e-007	6.025595860743581e-007
141168	5.888418109778471e-007	5.888436553555884e-007
142220	5.753983045586608e-007	5.754399373371567e-007
143117	5.623330130433146e-007	5.623413251903490e-007
143744	5.474069832978046e-007	5.495408738576248e-007
144520	5.370158856488061e-007	5.370317963702533e-007
145776	5.247170036248861e-007	5.248074602497723e-007
146835	5.128529031450668e-007	5.128613839913648e-007
156205	5.011718618996852e-007	5.011872336272725e-007
164156	4.897545470283760e-007	4.897788193684466e-007
165528	4.786164543579830e-007	4.786300923226380e-007
166760	4.646797634455524e-007	4.677351412871981e-007
167854	4.570710822049406e-007	4.570881896148752e-007
168903	4.466184765350434e-007	4.466835921509635e-007
170560	4.365117761695458e-007	4.365158322401656e-007
188436	4.265754015575496e-007	4.265795188015925e-007
188666	4.133448219256763e-007	4.168693834703355e-007
189255	4.073578045993287e-007	4.073802778041130e-007
190149	3.980911085221806e-007	3.981071705534969e-007
191225	3.870107628811681e-007	3.890451449942805e-007
192267	3.801375250134242e-007	3.801893963205613e-007
193788	3.715247628433005e-007	3.715352290971728e-007
194835	3.605027500963587e-007	3.630780547701010e-007
195518	3.534641412894501e-007	3.548133892335753e-007
207086	3.467160447634399e-007	3.467368504525317e-007
211598	3.388355170885760e-007	3.388441561392027e-007
212981	3.305780835738403e-007	3.311311214825908e-007
214646	3.235774757026633e-007	3.235936569296281e-007
216366	3.162266457579221e-007	3.162277660168379e-007
218286	3.090265241478818e-007	3.090295432513592e-007
233170	3.019778034296650e-007	3.019951720402019e-007
237799	2.951203058598750e-007	2.951209226666384e-007
239793	2.883904921535674e-007	2.884031503126606e-007
241624	2.818371319657231e-007	2.818382931264455e-007
243830	2.754162419238426e-007	2.754228703338169e-007
245657	2.688699454189703e-007	2.691534803926914e-007
252105	2.630260539371321e-007	2.630267991895382e-007
255929	2.570395594148067e-007	2.570395782768865e-007
258803	2.511860082154982e-007	2.511886431509582e-007
281930	2.454648426741812e-007	2.454708915685029e-007
284536	2.398823275573392e-007	2.398832919019490e-007
287061	2.344227877371097e-007	2.344228815319923e-007
289401	2.290854023145883e-007	2.290867652767775e-007
291571	2.238705030244148e-007	2.238721138568338e-007
308283	2.187750960391810e-007	2.187761623949552e-007
310842	2.137924285383619e-007	2.137962089502232e-007
313724	2.088465153038399e-007	2.089296130854041e-007
334696	2.041736980595843e-007	2.041737944669528e-007
337348	1.995249089281614e-007	1.995262314968879e-007
340240	1.949753305474644e-007	1.949844599758046e-007
344147	1.905444749761287e-007	1.905460717963248e-007
351976	1.862051328682668e-007	1.862087136662866e-007
377855	1.819691752835695e-007	1.819700858609982e-007
380922	1.778139073760343e-007	1.778279410038923e-007
384009	1.737782059363369e-007	1.737800828749376e-007
387038	1.698240765790615e-007	1.698243652461746e-007
405772	1.659488796379449e-007	1.659586907437560e-007
409113	1.621797180995088e-007	1.621810097358930e-007
412320	1.584872862947506e-007	1.584893192461114e-007
426954	1.548775730997321e-007	1.548816618912483e-007
433216	1.513546298292923e-007	1.513561248436207e-007
436768	1.479059275055761e-007	1.479108388168207e-007
455150	1.445420722001600e-007	1.445439770745928e-007
463604	1.412519068377804e-007	1.412537544622756e-007
470231	1.380369967218798e-007	1.380384264602884e-007
474350	1.348960827485257e-007	1.348962882591653e-007
478532	1.318202980105099e-007	1.318256738556407e-007
490042	1.288220555784037e-007	1.288249551693135e-007
497937	1.258921750180164e-007	1.258925411794166e-007
512669	1.230237928195876e-007	1.230268770812381e-007
526756	1.202264184874125e-007	1.202264434617413e-007
531625	1.174859636243752e-007	1.174897554939530e-007
557504	1.148150983176777e-007	1.148153621496882e-007
562302	1.122010599985401e-007	1.122018454301963e-007
572785	1.096477407758201e-007	1.096478196143185e-007
595852	1.071518516138070e-007	1.071519305237607e-007
600395	1.047073373561247e-007	1.047128548050899e-007
637946	1.023288780377385e-007	1.023292992280754e-007
642864	9.997591743360346e-008	1.000000000000000e-007
648230	9.772181053246953e-008	9.772372209558112e-008
686451	9.549814117271183e-008	9.549925860214369e-008
691878	9.332527872718543e-008	9.332543007969905e-008
697600	9.120095323389421e-008	9.120108393559096e-008
719294	8.912467641675193e-008	8.912509381337459e-008
725250	8.709274557094915e-008	8.709635899560814e-008
767862	8.511252624909815e-008	8.511380382023759e-008
775582	8.317474298191740e-008	8.317637711026709e-008
781993	8.128290229780788e-008	8.128305161640995e-008
788374	7.943259527909419e-008	7.943282347242822e-008
810368	7.762338005701253e-008	7.762471166286912e-008
816850	7.585773775797833e-008	7.585775750291836e-008
844017	7.413086644536548e-008	7.413102413009177e-008
854108	7.244305522124961e-008	7.244359600749906e-008
861175	7.079457586822713e-008	7.079457843841373e-008
897162	6.918286299395504e-008	6.918309709189362e-008
911184	6.760829218688258e-008	6.760829753919818e-008
917781	6.606930491592777e-008	6.606934480075964e-008
925269	6.456455625691859e-008	6.456542290346549e-008
932973	6.309349942501541e-008	6.309573444801930e-008
968103	6.165907240340829e-008	6.165950018614822e-008
986548	6.025591103853145e-008	6.025595860743581e-008
994275	5.888081200389195e-008	5.888436553555884e-008
1025540	5.754372645050410e-008	5.754399373371567e-008
