%
% index = 2190, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-001
% function evaluation | indicator value | target hit
8616149	8.511362046270676e-007	8.511380382023759e-007
8631579	8.317625659337580e-007	8.317637711026709e-007
8648032	8.128274544549896e-007	8.128305161640995e-007
8663816	7.943267782417607e-007	7.943282347242822e-007
8679749	7.762407526756832e-007	7.762471166286912e-007
8694827	7.585767130002807e-007	7.585775750291836e-007
8710429	7.413081747342787e-007	7.413102413009177e-007
8725667	7.244325063160417e-007	7.244359600749906e-007
8740882	7.079255092135028e-007	7.079457843841374e-007
8756087	6.918265244015842e-007	6.918309709189363e-007
8771954	6.760809977413018e-007	6.760829753919819e-007
8787248	6.606897575700543e-007	6.606934480075964e-007
8801722	6.456540300181501e-007	6.456542290346550e-007
8816545	6.309559985595570e-007	6.309573444801930e-007
8887538	6.165837483917969e-007	6.165950018614822e-007
8902573	6.025594353475938e-007	6.025595860743581e-007
9069531	5.888415930410673e-007	5.888436553555884e-007
9095767	5.754277694336452e-007	5.754399373371567e-007
9110572	5.623403708243657e-007	5.623413251903490e-007
9125085	5.495395715149343e-007	5.495408738576248e-007
9139978	5.370277607052998e-007	5.370317963702533e-007
9154926	5.248067096452758e-007	5.248074602497723e-007
9329230	5.128585768288119e-007	5.128613839913648e-007
9342666	5.011870541915542e-007	5.011872336272725e-007
9356616	4.897743673959454e-007	4.897788193684466e-007
9370637	4.786273316570444e-007	4.786300923226380e-007
9384001	4.677350363690991e-007	4.677351412871981e-007
9398206	4.570881600995946e-007	4.570881896148752e-007
9492756	4.466741932995788e-007	4.466835921509635e-007
9507012	4.365156996977149e-007	4.365158322401656e-007
9520490	4.265762333366396e-007	4.265795188015925e-007
9561837	4.168686289496293e-007	4.168693834703355e-007
9658034	4.073798235415538e-007	4.073802778041130e-007
9670538	3.980968646954963e-007	3.981071705534969e-007
9683117	3.890451227839264e-007	3.890451449942805e-007
10017815	3.801878982745421e-007	3.801893963205613e-007
10030931	3.715289692562962e-007	3.715352290971728e-007
10043625	3.630752717365127e-007	3.630780547701010e-007
10055898	3.548069450465263e-007	3.548133892335753e-007
10068476	3.467367568621427e-007	3.467368504525317e-007
10081085	3.388148684946302e-007	3.388441561392027e-007
10092838	3.311233882641318e-007	3.311311214825908e-007
10104476	3.235846314231239e-007	3.235936569296281e-007
10115004	3.162156255731574e-007	3.162277660168379e-007
10125558	3.090065398003716e-007	3.090295432513592e-007
10136972	3.019934885495346e-007	3.019951720402019e-007
10147844	2.951147844987290e-007	2.951209226666384e-007
10158686	2.884011737203096e-007	2.884031503126606e-007
10168825	2.818379238878066e-007	2.818382931264455e-007
10249028	2.754222030443287e-007	2.754228703338169e-007
10259172	2.691488381056928e-007	2.691534803926914e-007
10269082	2.630129645186941e-007	2.630267991895382e-007
10278774	2.570360140285999e-007	2.570395782768865e-007
10327976	2.511577420483135e-007	2.511886431509582e-007
10336555	2.454690900544065e-007	2.454708915685029e-007
10392982	2.398766555389287e-007	2.398832919019490e-007
10401820	2.344192496783748e-007	2.344228815319923e-007
10916215	2.303775826772991e-007	2.344228815319923e-007
%
% index = 2195, name = bbob_f021_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 8.721645915692050e-001
% function evaluation | indicator value | target hit
1	8.824467508872050e-001	8.912509381337456e-001
2	8.696886344040853e-001	8.709635899560806e-001
20	8.498404337600671e-001	8.511380382023764e-001
22	8.287803432330433e-001	8.317637711026710e-001
29	8.069835658360511e-001	8.128305161640993e-001
36	7.899962147784899e-001	7.943282347242815e-001
38	7.731131234315025e-001	7.762471166286917e-001
63	6.624977532662968e-001	6.760829753919818e-001
64	6.504520153665448e-001	6.606934480075960e-001
66	6.436112930794116e-001	6.456542290346555e-001
103	6.261950217019814e-001	6.309573444801933e-001
112	5.925665488259708e-001	6.025595860743578e-001
121	5.885379958940034e-001	5.888436553555889e-001
124	5.749666552127318e-001	5.754399373371569e-001
126	5.620257290746664e-001	5.623413251903491e-001
134	5.484661081631970e-001	5.495408738576245e-001
138	5.337872003149471e-001	5.370317963702527e-001
140	5.184644043417862e-001	5.248074602497725e-001
141	5.122713185643157e-001	5.128613839913648e-001
149	5.010965108950456e-001	5.011872336272722e-001
181	4.823235774797987e-001	4.897788193684462e-001
187	4.704932822643220e-001	4.786300923226383e-001
200	4.511133399877033e-001	4.570881896148750e-001
225	4.450496756757350e-001	4.466835921509632e-001
239	4.363505878293169e-001	4.365158322401660e-001
348	4.254665265017084e-001	4.265795188015927e-001
398	4.128266755173134e-001	4.168693834703354e-001
428	3.841820160816423e-001	3.890451449942806e-001
439	3.719444363322944e-001	3.801893963205612e-001
443	3.525558781266270e-001	3.548133892335755e-001
453	3.458919377748773e-001	3.467368504525316e-001
463	3.139551452670205e-001	3.162277660168379e-001
489	3.009884986399085e-001	3.019951720402016e-001
491	2.944621214562720e-001	2.951209226666385e-001
530	2.858448815122979e-001	2.884031503126606e-001
532	2.734046855126805e-001	2.754228703338166e-001
536	2.685206673826525e-001	2.691534803926916e-001
549	2.630036603873620e-001	2.630267991895382e-001
560	2.568549569063940e-001	2.570395782768864e-001
582	2.457549749569694e-001	2.511886431509580e-001
590	2.454312498235871e-001	2.454708915685031e-001
602	2.088709635136284e-001	2.089296130854039e-001
625	2.032284016423755e-001	2.041737944669530e-001
640	1.995032723194381e-001	1.995262314968880e-001
696	1.823916251560172e-001	1.862087136662868e-001
698	1.817559855576655e-001	1.819700858609984e-001
740	1.761016709477817e-001	1.778279410038923e-001
748	1.700457068087528e-001	1.737800828749375e-001
755	1.697570202530989e-001	1.698243652461744e-001
779	1.659286603825045e-001	1.659586907437561e-001
857	1.599540694135694e-001	1.621810097358930e-001
876	1.582478900353905e-001	1.584893192461113e-001
906	1.545305934605510e-001	1.548816618912481e-001
919	1.448496211585116e-001	1.479108388168208e-001
920	1.423561059708745e-001	1.445439770745928e-001
929	1.399038628320701e-001	1.412537544622755e-001
956	1.379925610477453e-001	1.380384264602885e-001
970	1.344772009794129e-001	1.348962882591654e-001
989	1.291706528919371e-001	1.318256738556407e-001
998	1.271905306709215e-001	1.288249551693134e-001
1059	1.245671614681961e-001	1.258925411794167e-001
1076	1.222755697980051e-001	1.230268770812382e-001
1140	1.192765884847715e-001	1.202264434617413e-001
1172	1.174010141448808e-001	1.174897554939529e-001
1262	1.141890889838932e-001	1.148153621496883e-001
1324	1.121832770141003e-001	1.122018454301964e-001
1451	1.096430093856579e-001	1.096478196143185e-001
1535	1.071464754700440e-001	1.071519305237607e-001
1792	1.047027327188860e-001	1.047128548050900e-001
2012	1.021479751138722e-001	1.023292992280754e-001
2513	9.998173094175566e-002	1.000000000000000e-001
3111	9.769571491551532e-002	9.772372209558107e-002
3851	9.549243387559270e-002	9.549925860214359e-002
6080	9.332444559224240e-002	9.332543007969910e-002
38113	9.120108323313825e-002	9.120108393559097e-002
42839	8.910292779551909e-002	8.912509381337455e-002
53501	8.707917185647573e-002	8.709635899560805e-002
75093	8.511285397134771e-002	8.511380382023763e-002
141110	8.220096136628385e-002	8.317637711026708e-002
141145	7.987745713949057e-002	8.128305161640990e-002
141198	7.926472755193637e-002	7.943282347242814e-002
141223	7.751113886796446e-002	7.762471166286916e-002
141257	7.577308117285675e-002	7.585775750291836e-002
141309	7.410643898239355e-002	7.413102413009177e-002
141426	7.232114297697168e-002	7.244359600749903e-002
141587	7.078802176571042e-002	7.079457843841380e-002
155822	6.898383546334574e-002	6.918309709189366e-002
155876	6.724327150115284e-002	6.760829753919818e-002
156048	6.604721184059503e-002	6.606934480075961e-002
179271	6.455258710105938e-002	6.456542290346556e-002
185405	6.308971159706567e-002	6.309573444801933e-002
199265	6.164952876324470e-002	6.165950018614822e-002
273944	5.990276509971804e-002	6.025595860743578e-002
274040	5.882623679294707e-002	5.888436553555890e-002
274240	5.744778319739707e-002	5.754399373371569e-002
274484	5.617323036345234e-002	5.623413251903491e-002
274932	5.490481066056152e-002	5.495408738576246e-002
275030	5.333006195814971e-002	5.370317963702527e-002
275533	5.246841176300721e-002	5.248074602497726e-002
275680	5.127743720132494e-002	5.128613839913648e-002
275867	5.008717594641365e-002	5.011872336272722e-002
276055	4.875663342753800e-002	4.897788193684461e-002
276248	4.783358035457752e-002	4.786300923226383e-002
276807	4.662506921459741e-002	4.677351412871982e-002
278756	4.570318767762960e-002	4.570881896148749e-002
286115	4.464520426741858e-002	4.466835921509630e-002
300544	4.364831372189360e-002	4.365158322401658e-002
316061	4.265788726211450e-002	4.265795188015926e-002
495171	4.094007276963652e-002	4.168693834703355e-002
497241	3.753348440490034e-002	3.801893963205612e-002
498338	3.673580656512665e-002	3.715352290971726e-002
498392	3.443102084685634e-002	3.467368504525317e-002
499353	3.247029126573386e-002	3.311311214825911e-002
499476	3.032286590980371e-002	3.090295432513590e-002
499981	3.014541857103881e-002	3.019951720402016e-002
500247	2.926093025168419e-002	2.951209226666385e-002
501387	2.793875978209615e-002	2.818382931264454e-002
501474	2.750724797076354e-002	2.754228703338166e-002
501978	2.691156993449240e-002	2.691534803926915e-002
505772	2.624472632266417e-002	2.630267991895382e-002
507552	2.569325698895186e-002	2.570395782768863e-002
508642	2.510946026437033e-002	2.511886431509579e-002
509878	2.452515505896891e-002	2.454708915685030e-002
510277	2.386370703216445e-002	2.398832919019490e-002
511012	2.339047061353616e-002	2.344228815319923e-002
511736	2.289740530458650e-002	2.290867652767774e-002
512238	2.236479550497006e-002	2.238721138568340e-002
512435	2.178856670856477e-002	2.187761623949553e-002
512864	2.104496628332042e-002	2.137962089502233e-002
513148	2.087827522082086e-002	2.089296130854040e-002
522555	1.998931772630763e-002	2.041737944669530e-002
522735	1.990698951929248e-002	1.995262314968880e-002
522974	1.933209995262564e-002	1.949844599758046e-002
523577	1.893126722639704e-002	1.905460717963247e-002
523747	1.831671492309672e-002	1.862087136662868e-002
523770	1.798475417554513e-002	1.819700858609984e-002
524301	1.777092620488308e-002	1.778279410038923e-002
525443	1.728359067642493e-002	1.737800828749376e-002
525809	1.684147031075967e-002	1.698243652461744e-002
526496	1.657947050949371e-002	1.659586907437561e-002
527214	1.620978704633835e-002	1.621810097358930e-002
527764	1.580158015172628e-002	1.584893192461113e-002
527970	1.546834022376098e-002	1.548816618912481e-002
528127	1.512102691342310e-002	1.513561248436208e-002
528411	1.470861296219705e-002	1.479108388168207e-002
528505	1.444068343761051e-002	1.445439770745927e-002
529108	1.409782172696561e-002	1.412537544622754e-002
529851	1.374146245625707e-002	1.380384264602885e-002
530271	1.348941813892712e-002	1.348962882591653e-002
530622	1.312543581172032e-002	1.318256738556408e-002
530919	1.283699024842255e-002	1.288249551693134e-002
532409	1.258257044564659e-002	1.258925411794168e-002
533640	1.227834901960523e-002	1.230268770812382e-002
534591	1.200012869660316e-002	1.202264434617413e-002
535773	1.174871129405852e-002	1.174897554939530e-002
536874	1.146541549012692e-002	1.148153621496883e-002
537686	1.121244213178729e-002	1.122018454301964e-002
538425	1.090133765809520e-002	1.096478196143185e-002
539066	1.069293073283995e-002	1.071519305237607e-002
556492	1.046925979703306e-002	1.047128548050900e-002
558330	1.019500890283487e-002	1.023292992280754e-002
559432	9.993612461677626e-003	1.000000000000000e-002
560423	9.768606694201321e-003	9.772372209558112e-003
561216	9.541088167785872e-003	9.549925860214359e-003
561977	9.320720221736689e-003	9.332543007969915e-003
562914	9.119351493065864e-003	9.120108393559097e-003
563796	8.904186843922135e-003	8.912509381337459e-003
565102	8.702064523299469e-003	8.709635899560805e-003
566560	8.509704343206748e-003	8.511380382023768e-003
568260	8.315688082636608e-003	8.317637711026709e-003
569836	8.128182297689301e-003	8.128305161640995e-003
574520	7.942906604602507e-003	7.943282347242814e-003
583607	7.761765112190289e-003	7.762471166286920e-003
631785	7.585243140844300e-003	7.585775750291836e-003
1396016	7.346095509979000e-003	7.413102413009177e-003
2869054	7.215138252086972e-003	7.244359600749898e-003
2870194	7.047231788490316e-003	7.079457843841380e-003
2945329	6.911717921038729e-003	6.918309709189363e-003
2950242	6.700247866280984e-003	6.760829753919818e-003
2952574	6.402263831153721e-003	6.456542290346556e-003
2955256	6.297004815263185e-003	6.309573444801930e-003
2965577	6.160510572239875e-003	6.165950018614822e-003
2967343	6.013907064783441e-003	6.025595860743574e-003
3020013	5.821952275404496e-003	5.888436553555890e-003
3020198	5.649130694217908e-003	5.754399373371567e-003
3021538	5.505729121349945e-003	5.623413251903491e-003
3024292	5.480126986800005e-003	5.495408738576248e-003
3027365	5.324611659025647e-003	5.370317963702527e-003
3028458	4.983465264264186e-003	5.011872336272725e-003
3056867	4.893432590750590e-003	4.897788193684461e-003
3058749	4.760034593466078e-003	4.786300923226385e-003
3059189	4.647932069755556e-003	4.677351412871981e-003
3059940	4.446842343776125e-003	4.466835921509631e-003
3060781	4.335324281071196e-003	4.365158322401661e-003
3061581	4.236693977993866e-003	4.265795188015926e-003
3064592	4.167477875505310e-003	4.168693834703355e-003
3066078	4.071866084138898e-003	4.073802778041126e-003
3067613	3.839366742069972e-003	3.890451449942805e-003
3068021	3.721902146087475e-003	3.801893963205613e-003
3069149	3.632406564818225e-003	3.715352290971724e-003
3069189	3.626061257915758e-003	3.630780547701014e-003
3070178	3.516269355189006e-003	3.548133892335753e-003
3114122	3.419219110858074e-003	3.467368504525317e-003
3114123	3.381095633936071e-003	3.388441561392024e-003
3115418	3.291325093939812e-003	3.311311214825911e-003
3117192	3.106671237195102e-003	3.162277660168379e-003
3117193	3.087609043658013e-003	3.090295432513592e-003
3119335	3.011897516665085e-003	3.019951720402016e-003
3121423	2.949521865667992e-003	2.951209226666387e-003
3122392	2.867126092699901e-003	2.884031503126606e-003
3123360	2.816495357455207e-003	2.818382931264455e-003
3123876	2.737787678810166e-003	2.754228703338166e-003
3124871	2.689092243450708e-003	2.691534803926917e-003
3127699	2.625266966101214e-003	2.630267991895381e-003
3128543	2.546877355619204e-003	2.570395782768865e-003
3132582	2.500695039954426e-003	2.511886431509579e-003
3133255	2.421471988491963e-003	2.454708915685031e-003
3134966	2.396940176613627e-003	2.398832919019490e-003
3138779	2.339616774883147e-003	2.344228815319923e-003
3139475	2.290856914135997e-003	2.290867652767772e-003
3140993	2.226734358867888e-003	2.238721138568340e-003
3141896	2.179375231346814e-003	2.187761623949552e-003
3157952	2.137902938492253e-003	2.137962089502233e-003
3169912	2.087686181316495e-003	2.089296130854039e-003
3209442	2.040037752073176e-003	2.041737944669530e-003
3211355	1.994510411343797e-003	1.995262314968879e-003
3216477	1.936576351888486e-003	1.949844599758046e-003
3219232	1.899662008274405e-003	1.905460717963246e-003
3220178	1.857162295894277e-003	1.862087136662868e-003
3223220	1.809723923674067e-003	1.819700858609983e-003
3225901	1.777995237024155e-003	1.778279410038923e-003
3227472	1.733111819879230e-003	1.737800828749376e-003
3230874	1.697928055778064e-003	1.698243652461744e-003
3233675	1.656472301066470e-003	1.659586907437561e-003
3235459	1.597554086797959e-003	1.621810097358930e-003
3235560	1.584280757466750e-003	1.584893192461114e-003
3237180	1.548060190996403e-003	1.548816618912481e-003
3242731	1.513433990594559e-003	1.513561248436209e-003
3260163	1.478947625394356e-003	1.479108388168207e-003
3266249	1.444925699634059e-003	1.445439770745928e-003
3272816	1.412275616065717e-003	1.412537544622754e-003
3307699	1.376999237972743e-003	1.380384264602885e-003
3311125	1.348770563821544e-003	1.348962882591653e-003
3315463	1.317608241646728e-003	1.318256738556408e-003
3317298	1.287630732902056e-003	1.288249551693134e-003
3320095	1.258323841714870e-003	1.258925411794168e-003
3323127	1.222761407169259e-003	1.230268770812381e-003
3324798	1.199326303539916e-003	1.202264434617413e-003
3327795	1.174200466096842e-003	1.174897554939529e-003
3332338	1.147147821021877e-003	1.148153621496883e-003
3335558	1.120787960796510e-003	1.122018454301963e-003
3342401	1.096475606783720e-003	1.096478196143185e-003
3353677	1.071472495566939e-003	1.071519305237606e-003
3360605	1.047060225048857e-003	1.047128548050900e-003
3366708	1.023266667496303e-003	1.023292992280754e-003
3382904	9.983862247271436e-004	1.000000000000000e-003
3386697	9.765806238206665e-004	9.772372209558111e-004
3390334	9.524172110526585e-004	9.549925860214359e-004
3396173	9.331081347695447e-004	9.332543007969915e-004
3402261	9.119749384161047e-004	9.120108393559096e-004
3437994	8.896219028774466e-004	8.912509381337459e-004
3441466	8.707288619679288e-004	8.709635899560805e-004
3445730	8.490264712666118e-004	8.511380382023768e-004
3450284	8.313952493147481e-004	8.317637711026709e-004
3453403	8.127402162581010e-004	8.128305161640995e-004
3456593	7.937422191407473e-004	7.943282347242813e-004
3461071	7.754341605038517e-004	7.762471166286919e-004
3465647	7.582946486931474e-004	7.585775750291835e-004
3468940	7.406144036189444e-004	7.413102413009177e-004
3481483	7.244295014907642e-004	7.244359600749898e-004
3488210	7.078496732363382e-004	7.079457843841380e-004
3493961	6.917878120710208e-004	6.918309709189362e-004
3500697	6.760344400161822e-004	6.760829753919819e-004
3544082	6.605472657957856e-004	6.606934480075958e-004
3555062	6.456215747588923e-004	6.456542290346556e-004
3569869	6.309419830767826e-004	6.309573444801930e-004
3587708	6.165372051267770e-004	6.165950018614822e-004
3626621	6.025453695671645e-004	6.025595860743575e-004
3648305	5.888129641203888e-004	5.888436553555889e-004
3720949	5.754268071106461e-004	5.754399373371566e-004
3751589	5.623390439106757e-004	5.623413251903491e-004
3897370	5.495364872117881e-004	5.495408738576249e-004
4101837	5.370315137711579e-004	5.370317963702527e-004
5095987	5.210523901735265e-004	5.248074602497728e-004
5096291	5.046109769594187e-004	5.128613839913648e-004
5096487	5.011547007131023e-004	5.011872336272725e-004
5096631	4.886169805140561e-004	4.897788193684461e-004
5097218	4.474710689430506e-004	4.570881896148752e-004
5097413	4.462548232936348e-004	4.466835921509631e-004
5097651	4.334643627776913e-004	4.365158322401661e-004
5097654	4.004145549161287e-004	4.073802778041126e-004
5097921	3.956187857480087e-004	3.981071705534974e-004
5098058	3.611779662733294e-004	3.630780547701014e-004
5348826	3.342644138377704e-004	3.388441561392024e-004
5559192	3.207359772452456e-004	3.235936569296281e-004
5560170	3.152519891269634e-004	3.162277660168379e-004
5561350	3.047068588755142e-004	3.090295432513592e-004
5570483	2.996543435733745e-004	3.019951720402016e-004
5573636	2.617737115525598e-004	2.630267991895381e-004
5573652	2.563087461595615e-004	2.570395782768865e-004
5574279	2.507994201792485e-004	2.511886431509580e-004
5608595	2.449230359128363e-004	2.454708915685031e-004
5612509	2.373081767110818e-004	2.398832919019490e-004
5636892	2.344227751306383e-004	2.344228815319923e-004
5683796	2.289007449950420e-004	2.290867652767772e-004
5693857	2.159802713491699e-004	2.187761623949552e-004
5694775	2.129376106621006e-004	2.137962089502232e-004
5696860	2.082746093987620e-004	2.089296130854039e-004
5700881	2.034500402625650e-004	2.041737944669530e-004
5703547	1.980217525863193e-004	1.995262314968879e-004
5705662	1.947228378966770e-004	1.949844599758046e-004
5706197	1.905267295919666e-004	1.905460717963246e-004
5710215	1.793789617371422e-004	1.819700858609983e-004
5711941	1.762986354311158e-004	1.778279410038923e-004
5780696	1.721862536202545e-004	1.737800828749376e-004
5782111	1.679955806721534e-004	1.698243652461744e-004
5786892	1.647611057110643e-004	1.659586907437562e-004
5790643	1.618306856712160e-004	1.621810097358930e-004
5793603	1.573691991224591e-004	1.584893192461114e-004
5798103	1.547438347875296e-004	1.548816618912481e-004
5799991	1.506863081289778e-004	1.513561248436209e-004
5802953	1.475459176828453e-004	1.479108388168207e-004
5809751	1.441914501445485e-004	1.445439770745928e-004
5885582	1.396629323584531e-004	1.412537544622754e-004
5889227	1.372939138243323e-004	1.380384264602885e-004
5892046	1.340085411378755e-004	1.348962882591653e-004
5892264	1.309441731327521e-004	1.318256738556407e-004
5894856	1.255748582258409e-004	1.258925411794167e-004
5899680	1.229233489133952e-004	1.230268770812381e-004
5901966	1.201211371258948e-004	1.202264434617413e-004
5905398	1.157497255657169e-004	1.174897554939529e-004
5905662	1.148056668044406e-004	1.148153621496883e-004
5907831	1.118595669943323e-004	1.122018454301963e-004
5910558	1.090444186174766e-004	1.096478196143185e-004
5912887	1.068315308341283e-004	1.071519305237606e-004
5915172	1.042874034199448e-004	1.047128548050900e-004
5915643	1.015956270474794e-004	1.023292992280754e-004
5918382	9.951664819729533e-005	1.000000000000000e-004
5919938	9.717172114276362e-005	9.772372209558112e-005
5921737	9.522398464323345e-005	9.549925860214369e-005
5922406	9.243527142865915e-005	9.332543007969905e-005
5923342	9.099480754426459e-005	9.120108393559096e-005
5927168	8.845899964671222e-005	8.912509381337459e-005
5947986	8.709413638485763e-005	8.709635899560814e-005
6013302	8.469992110438085e-005	8.511380382023760e-005
6017425	8.227118654502430e-005	8.317637711026709e-005
6019401	8.044561248399251e-005	8.128305161640995e-005
6021249	7.940472611556171e-005	7.943282347242822e-005
6022551	7.756191350904995e-005	7.762471166286911e-005
6025112	7.584234156243763e-005	7.585775750291836e-005
6027898	7.317534000605974e-005	7.413102413009178e-005
6028049	7.189831586806861e-005	7.244359600749906e-005
6029917	7.078665786497407e-005	7.079457843841373e-005
6034071	6.897101819558493e-005	6.918309709189363e-005
6036158	6.754050273605206e-005	6.760829753919819e-005
6038401	6.599323230127574e-005	6.606934480075965e-005
6040566	6.446897295475651e-005	6.456542290346549e-005
6041174	6.291178686312904e-005	6.309573444801929e-005
6042425	6.158052209970233e-005	6.165950018614822e-005
6043812	6.021625616914328e-005	6.025595860743581e-005
6046476	5.885022227347658e-005	5.888436553555884e-005
6047353	5.731192878943858e-005	5.754399373371566e-005
6049615	5.620439498732477e-005	5.623413251903491e-005
6061047	5.448633233906541e-005	5.495408738576248e-005
6087418	5.370258529491245e-005	5.370317963702533e-005
6139681	5.247394448071319e-005	5.248074602497723e-005
6143452	5.114266335892737e-005	5.128613839913648e-005
6145882	5.010094262469789e-005	5.011872336272725e-005
6147276	4.882410607109922e-005	4.897788193684466e-005
6148135	4.758418153183452e-005	4.786300923226380e-005
6150538	4.677248968398828e-005	4.677351412871981e-005
6152352	4.565325260497133e-005	4.570881896148752e-005
6154409	4.466365352573387e-005	4.466835921509635e-005
6157583	4.358768441248273e-005	4.365158322401657e-005
6160429	4.262734643933897e-005	4.265795188015926e-005
6162311	4.167988490710872e-005	4.168693834703355e-005
6165033	4.071406476768846e-005	4.073802778041130e-005
6169394	3.980986216245430e-005	3.981071705534970e-005
6172659	3.883979591379205e-005	3.890451449942805e-005
6174784	3.801163209649072e-005	3.801893963205612e-005
6176375	3.712938228717100e-005	3.715352290971728e-005
6179356	3.616460234634467e-005	3.630780547701010e-005
6181766	3.539753093018128e-005	3.548133892335753e-005
6182568	3.461198615173355e-005	3.467368504525317e-005
6204753	3.388259976455643e-005	3.388441561392028e-005
6208744	3.310546475299159e-005	3.311311214825908e-005
6229329	3.235758623998386e-005	3.235936569296281e-005
6255596	3.162274907475560e-005	3.162277660168380e-005
6257886	3.089426272118168e-005	3.090295432513592e-005
6261159	3.019666853498748e-005	3.019951720402019e-005
6263586	2.948591188456362e-005	2.951209226666384e-005
6264148	2.878680585027826e-005	2.884031503126606e-005
6267073	2.814141175599971e-005	2.818382931264455e-005
6269808	2.751456909588779e-005	2.754228703338169e-005
6271779	2.691006459976109e-005	2.691534803926914e-005
6274419	2.628211374111622e-005	2.630267991895381e-005
6276607	2.570029693604869e-005	2.570395782768865e-005
6301014	2.511723891385209e-005	2.511886431509582e-005
6324015	2.454322340672555e-005	2.454708915685029e-005
6325857	2.390803251273166e-005	2.398832919019490e-005
6327991	2.344176226631856e-005	2.344228815319923e-005
6331045	2.290130171889171e-005	2.290867652767775e-005
6334131	2.238451231373340e-005	2.238721138568338e-005
6344347	2.185043366387252e-005	2.187761623949552e-005
6600773	2.137666156587503e-005	2.137962089502232e-005
6603940	2.087518636595398e-005	2.089296130854041e-005
6606973	2.040817370940751e-005	2.041737944669527e-005
6609959	1.993818385670476e-005	1.995262314968879e-005
6613218	1.949226582309560e-005	1.949844599758046e-005
6616346	1.904695663523803e-005	1.905460717963248e-005
6619956	1.855944866879788e-005	1.862087136662866e-005
6622943	1.819474528985676e-005	1.819700858609982e-005
6625553	1.776785367857414e-005	1.778279410038923e-005
6628220	1.737789189448780e-005	1.737800828749376e-005
6631332	1.697716531812166e-005	1.698243652461746e-005
6634381	1.655502029973555e-005	1.659586907437560e-005
6637451	1.621329398560079e-005	1.621810097358930e-005
6639016	1.584817863253818e-005	1.584893192461114e-005
6641637	1.548774896664718e-005	1.548816618912483e-005
6645569	1.511884182103795e-005	1.513561248436207e-005
6647524	1.478749531325097e-005	1.479108388168207e-005
6649697	1.443305165005349e-005	1.445439770745928e-005
6651294	1.411521437244545e-005	1.412537544622756e-005
6654276	1.379019635006085e-005	1.380384264602884e-005
6656713	1.348685181812304e-005	1.348962882591653e-005
6660721	1.317945777801199e-005	1.318256738556407e-005
6663675	1.285630383529579e-005	1.288249551693135e-005
6666342	1.258355683064760e-005	1.258925411794166e-005
6669811	1.228389038532285e-005	1.230268770812381e-005
6674214	1.201950183082889e-005	1.202264434617413e-005
6677505	1.174759560507166e-005	1.174897554939530e-005
6680693	1.148057731581442e-005	1.148153621496882e-005
6683877	1.121885384613997e-005	1.122018454301963e-005
6687427	1.094475827723151e-005	1.096478196143185e-005
6691316	1.071228578852779e-005	1.071519305237607e-005
6694784	1.047092824324469e-005	1.047128548050899e-005
6699192	1.022371133596600e-005	1.023292992280754e-005
6703400	9.999930988491279e-006	1.000000000000000e-005
6705668	9.771135761615923e-006	9.772372209558111e-006
6709400	9.539388145407557e-006	9.549925860214369e-006
6711993	9.326716453927908e-006	9.332543007969904e-006
6715181	9.117947927683723e-006	9.120108393559096e-006
6718619	8.909992323724580e-006	8.912509381337460e-006
6721878	8.709462784861621e-006	8.709635899560814e-006
6724928	8.510595451483027e-006	8.511380382023760e-006
6727984	8.313531973391797e-006	8.317637711026709e-006
6732547	8.128190299716565e-006	8.128305161640995e-006
6736611	7.941707990899438e-006	7.943282347242822e-006
6740474	7.761967481645371e-006	7.762471166286911e-006
6745676	7.585264215292931e-006	7.585775750291836e-006
6750374	7.412181789456795e-006	7.413102413009177e-006
6755541	7.242973268484221e-006	7.244359600749906e-006
6761304	7.078956075545762e-006	7.079457843841373e-006
6766825	6.916187830552367e-006	6.918309709189363e-006
6771470	6.760475452893822e-006	6.760829753919819e-006
6777008	6.605219676436569e-006	6.606934480075964e-006
6784623	6.455997034526817e-006	6.456542290346549e-006
6790882	6.309079269017914e-006	6.309573444801930e-006
6797129	6.163667380598703e-006	6.165950018614822e-006
6804210	6.023905612106972e-006	6.025595860743581e-006
6810825	5.887308282548354e-006	5.888436553555884e-006
6817939	5.751992118052662e-006	5.754399373371567e-006
6826403	5.620146226292810e-006	5.623413251903490e-006
6837682	5.495339146288636e-006	5.495408738576249e-006
6853877	5.370316555342036e-006	5.370317963702533e-006
6892025	5.248062421636668e-006	5.248074602497723e-006
6929387	5.128613231542012e-006	5.128613839913648e-006
6959131	5.011312573910409e-006	5.011872336272725e-006
6986401	4.897389339175717e-006	4.897788193684467e-006
7012628	4.786292455261076e-006	4.786300923226380e-006
7036079	4.677188586543757e-006	4.677351412871981e-006
7056440	4.570879886811596e-006	4.570881896148752e-006
7075938	4.466824147675297e-006	4.466835921509635e-006
7092985	4.364911177279218e-006	4.365158322401657e-006
7225518	4.265550676452179e-006	4.265795188015926e-006
7248793	4.167520146758363e-006	4.168693834703355e-006
7279229	4.072889309369998e-006	4.073802778041131e-006
7311464	3.980984216944705e-006	3.981071705534969e-006
7335714	3.890448641352684e-006	3.890451449942805e-006
7354567	3.801886708565405e-006	3.801893963205613e-006
7373420	3.715333041887092e-006	3.715352290971728e-006
7391622	3.630780475605278e-006	3.630780547701010e-006
7408213	3.548128348018764e-006	3.548133892335753e-006
