%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-001
% function evaluation | indicator value | target hit
490599	5.128525854325439e-006	5.128613839913648e-006
494976	5.011870345184022e-006	5.011872336272725e-006
521807	4.897541990400711e-006	4.897788193684467e-006
532923	4.786300179082659e-006	4.786300923226380e-006
538072	4.648401838447391e-006	4.677351412871981e-006
539837	4.570876655174416e-006	4.570881896148752e-006
552554	4.466607599784567e-006	4.466835921509635e-006
553396	4.222795570107962e-006	4.265795188015926e-006
558010	4.168645829083495e-006	4.168693834703355e-006
567695	4.056046162159710e-006	4.073802778041131e-006
575411	3.981070045067092e-006	3.981071705534969e-006
604664	3.890444475795896e-006	3.890451449942805e-006
612583	3.801877202946891e-006	3.801893963205613e-006
627124	3.715351715727344e-006	3.715352290971728e-006
679736	3.630779190522127e-006	3.630780547701010e-006
689845	3.548118057805638e-006	3.548133892335753e-006
700342	3.467364874998324e-006	3.467368504525317e-006
749792	3.388434323681189e-006	3.388441561392028e-006
761941	3.311259601734840e-006	3.311311214825908e-006
809966	3.235914711852139e-006	3.235936569296281e-006
874550	3.162276550505716e-006	3.162277660168379e-006
889263	3.090275791151065e-006	3.090295432513592e-006
924801	3.019950799543203e-006	3.019951720402019e-006
995216	2.951200016476641e-006	2.951209226666384e-006
1025420	2.883814871235124e-006	2.884031503126606e-006
1064990	2.818382079272652e-006	2.818382931264455e-006
1115698	2.754220825518239e-006	2.754228703338169e-006
1183483	2.691534743748392e-006	2.691534803926914e-006
1235992	2.630253344015898e-006	2.630267991895382e-006
1329954	2.570391727130250e-006	2.570395782768865e-006
1424074	2.511885432321392e-006	2.511886431509582e-006
1564213	2.454705076981867e-006	2.454708915685028e-006
1731324	2.398832716132837e-006	2.398832919019490e-006
1842459	2.344211554317077e-006	2.344228815319923e-006
2043540	2.290867296861343e-006	2.290867652767775e-006
2317102	2.238721130365384e-006	2.238721138568338e-006
2530696	2.187758768923409e-006	2.187761623949552e-006
2945477	2.137961396364574e-006	2.137962089502232e-006
3550205	2.089295734974961e-006	2.089296130854041e-006
3562431	2.088274842826365e-006	2.089296130854041e-006
%
% index = 1072, name = bbob_f020_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.818291376883550e-001
% function evaluation | indicator value | target hit
1	1.399744350309359e-001	1.412537544622755e-001
3	9.698884700802735e-002	9.772372209558107e-002
7	9.064360784265391e-002	9.120108393559097e-002
8	8.888537867944402e-002	8.912509381337455e-002
9	8.602759690304285e-002	8.709635899560805e-002
15	7.958044133816489e-002	8.128305161640990e-002
16	6.827638858801766e-002	6.918309709189366e-002
18	1.804918699975500e-002	1.819700858609984e-002
19	1.757058357964692e-002	1.778279410038923e-002
21	1.735387346804762e-002	1.737800828749376e-002
31	1.206057913664416e-002	1.230268770812382e-002
33	9.473421746889255e-003	9.549925860214359e-003
35	8.333851759864674e-003	8.511380382023768e-003
36	8.317340114261662e-003	8.317637711026709e-003
54	8.025297547392563e-003	8.128305161640995e-003
56	7.444116662532418e-003	7.585775750291836e-003
58	6.983615395278586e-003	7.079457843841380e-003
61	5.969962752953695e-003	6.025595860743574e-003
64	5.371408319898130e-003	5.495408738576248e-003
66	5.357378379334365e-003	5.370317963702527e-003
67	5.007034243673769e-003	5.011872336272725e-003
71	4.766969955895317e-003	4.786300923226385e-003
72	4.666851973923913e-003	4.677351412871981e-003
74	4.326993566852511e-003	4.365158322401661e-003
81	3.888368568888745e-003	3.890451449942805e-003
84	3.259197266999636e-003	3.311311214825911e-003
89	3.181258285605559e-003	3.235936569296281e-003
91	3.150641928926223e-003	3.162277660168379e-003
100	3.039473453563035e-003	3.090295432513592e-003
103	2.996440647376031e-003	3.019951720402016e-003
105	2.902224411939769e-003	2.951209226666387e-003
122	2.860602708086968e-003	2.884031503126606e-003
137	2.805940611195767e-003	2.818382931264455e-003
146	2.629261833962504e-003	2.630267991895381e-003
147	2.541043641463459e-003	2.570395782768865e-003
149	2.449354796857151e-003	2.454708915685031e-003
172	2.394750865860162e-003	2.398832919019490e-003
176	2.333491962432710e-003	2.344228815319923e-003
189	2.237382597701232e-003	2.238721138568340e-003
200	1.998614430946955e-003	2.041737944669530e-003
204	1.973353975134984e-003	1.995262314968879e-003
206	1.932248107066270e-003	1.949844599758046e-003
212	1.895292138926141e-003	1.905460717963246e-003
213	1.850143036993379e-003	1.862087136662868e-003
222	1.813101258309247e-003	1.819700858609983e-003
225	1.712741978576626e-003	1.737800828749376e-003
226	1.674048191528166e-003	1.698243652461744e-003
228	1.626487895433959e-003	1.659586907437561e-003
231	1.524947171418489e-003	1.548816618912481e-003
232	1.503329824345756e-003	1.513561248436209e-003
237	1.406808545476479e-003	1.412537544622754e-003
245	1.379549898114618e-003	1.380384264602885e-003
258	1.322495479619268e-003	1.348962882591653e-003
261	1.208167354975420e-003	1.230268770812381e-003
267	1.196881926947335e-003	1.202264434617413e-003
268	1.166372421920858e-003	1.174897554939529e-003
271	1.138169457427507e-003	1.148153621496883e-003
280	1.107584010869411e-003	1.122018454301963e-003
281	1.088728629644598e-003	1.096478196143185e-003
292	1.061983002344946e-003	1.071519305237606e-003
295	1.020021766379164e-003	1.023292992280754e-003
301	9.978993930004343e-004	1.000000000000000e-003
302	9.759014927892551e-004	9.772372209558111e-004
306	9.490015915644134e-004	9.549925860214359e-004
317	9.234168723989411e-004	9.332543007969915e-004
324	9.006157239999091e-004	9.120108393559096e-004
332	8.867422756133614e-004	8.912509381337459e-004
338	8.602277196145813e-004	8.709635899560805e-004
347	8.442373752953758e-004	8.511380382023768e-004
358	8.270445488786082e-004	8.317637711026709e-004
369	8.097584581010509e-004	8.128305161640995e-004
376	7.891377091263641e-004	7.943282347242813e-004
382	7.362770051966283e-004	7.413102413009177e-004
386	7.207204585001348e-004	7.244359600749898e-004
394	6.873657799426614e-004	6.918309709189362e-004
404	6.758962477199093e-004	6.760829753919819e-004
426	6.596802979322858e-004	6.606934480075958e-004
437	6.428686557176100e-004	6.456542290346556e-004
445	6.305730042995839e-004	6.309573444801930e-004
464	6.145873405654090e-004	6.165950018614822e-004
479	6.017159012090545e-004	6.025595860743575e-004
501	5.776573448862399e-004	5.888436553555889e-004
503	5.747060041746410e-004	5.754399373371566e-004
507	5.598129215120817e-004	5.623413251903491e-004
515	5.464773023695635e-004	5.495408738576249e-004
518	5.343096088009647e-004	5.370317963702527e-004
532	5.148289672067818e-004	5.248074602497728e-004
542	5.103815569063031e-004	5.128613839913648e-004
555	5.008655947122964e-004	5.011872336272725e-004
576	4.879398735111451e-004	4.897788193684461e-004
585	4.776552526762901e-004	4.786300923226385e-004
596	4.655347610715843e-004	4.677351412871981e-004
608	4.570753283936746e-004	4.570881896148752e-004
641	4.459900630100488e-004	4.466835921509631e-004
672	4.354223343678854e-004	4.365158322401661e-004
687	4.253567658026869e-004	4.265795188015926e-004
708	4.163420427828468e-004	4.168693834703355e-004
725	4.071817087822893e-004	4.073802778041126e-004
745	3.980551528033338e-004	3.981071705534974e-004
754	3.883243861050323e-004	3.890451449942804e-004
764	3.795226122141893e-004	3.801893963205612e-004
783	3.707807173206623e-004	3.715352290971724e-004
804	3.618394107367529e-004	3.630780547701014e-004
823	3.537311008304789e-004	3.548133892335753e-004
841	3.464969496960180e-004	3.467368504525317e-004
861	3.322154616933748e-004	3.388441561392024e-004
871	3.306182934391666e-004	3.311311214825911e-004
891	3.231656719973053e-004	3.235936569296281e-004
903	3.150259854785009e-004	3.162277660168379e-004
932	3.076493651065215e-004	3.090295432513592e-004
956	3.015771512439036e-004	3.019951720402016e-004
976	2.951182925825524e-004	2.951209226666387e-004
996	2.880436930153829e-004	2.884031503126606e-004
1013	2.817854525631880e-004	2.818382931264455e-004
1028	2.752197676176849e-004	2.754228703338166e-004
1056	2.691465503561474e-004	2.691534803926917e-004
1076	2.630176632131276e-004	2.630267991895381e-004
1104	2.569885416765505e-004	2.570395782768865e-004
1123	2.507067574682997e-004	2.511886431509580e-004
1137	2.451409624826262e-004	2.454708915685031e-004
1161	2.387592392414373e-004	2.398832919019490e-004
1193	2.341118224024053e-004	2.344228815319923e-004
1234	2.277203249247961e-004	2.290867652767772e-004
1271	2.231710038996804e-004	2.238721138568340e-004
1296	2.182456229746776e-004	2.187761623949552e-004
1318	2.136867765201167e-004	2.137962089502232e-004
1355	2.084308513007338e-004	2.089296130854039e-004
1389	2.039836421178221e-004	2.041737944669530e-004
1430	1.993131876228960e-004	1.995262314968879e-004
1454	1.949624908292869e-004	1.949844599758046e-004
1503	1.903196332347923e-004	1.905460717963246e-004
1550	1.857841145906924e-004	1.862087136662868e-004
1595	1.819099718674000e-004	1.819700858609983e-004
1624	1.770929720149583e-004	1.778279410038923e-004
1672	1.737088173811019e-004	1.737800828749376e-004
1719	1.697814642722673e-004	1.698243652461744e-004
1770	1.659525772265136e-004	1.659586907437562e-004
1809	1.620476565591389e-004	1.621810097358930e-004
1839	1.581523201162893e-004	1.584893192461114e-004
1887	1.547157787534781e-004	1.548816618912481e-004
1919	1.512007713131425e-004	1.513561248436209e-004
1950	1.478873258921043e-004	1.479108388168207e-004
1995	1.444582733056699e-004	1.445439770745928e-004
2016	1.410546397031531e-004	1.412537544622754e-004
2042	1.377499152589445e-004	1.380384264602885e-004
2102	1.347174850192534e-004	1.348962882591653e-004
2155	1.317612449172056e-004	1.318256738556407e-004
2193	1.287600136788969e-004	1.288249551693134e-004
2234	1.257866851522849e-004	1.258925411794167e-004
2299	1.228721299783020e-004	1.230268770812381e-004
2347	1.200577943527570e-004	1.202264434617413e-004
2409	1.174887336660158e-004	1.174897554939529e-004
2444	1.148150210006360e-004	1.148153621496883e-004
2511	1.121609753508279e-004	1.122018454301963e-004
2591	1.095972543186941e-004	1.096478196143185e-004
2648	1.071452654767269e-004	1.071519305237606e-004
2687	1.046916647077234e-004	1.047128548050900e-004
2756	1.021767537443541e-004	1.023292992280754e-004
2831	9.999684388395380e-005	1.000000000000000e-004
2910	9.768529664300196e-005	9.772372209558112e-005
3334	9.549140110609589e-005	9.549925860214369e-005
4440	9.332533822481448e-005	9.332543007969905e-005
8126	9.112470871375233e-005	9.120108393559096e-005
8190	8.911857258042666e-005	8.912509381337459e-005
8279	8.702646203329056e-005	8.709635899560814e-005
8337	8.510429289154686e-005	8.511380382023760e-005
8421	8.316619023063243e-005	8.317637711026709e-005
8544	8.127890005549254e-005	8.128305161640995e-005
8633	7.937278268188575e-005	7.943282347242822e-005
8739	7.759159628728529e-005	7.762471166286911e-005
8852	7.580131403517321e-005	7.585775750291836e-005
8979	7.411343974750295e-005	7.413102413009178e-005
9145	7.243019571567810e-005	7.244359600749906e-005
9291	7.078613404609691e-005	7.079457843841373e-005
9467	6.916617963093064e-005	6.918309709189363e-005
9636	6.757797483258887e-005	6.760829753919819e-005
9777	6.592034137276048e-005	6.606934480075965e-005
9906	6.453987426824348e-005	6.456542290346549e-005
10044	6.308954020706192e-005	6.309573444801929e-005
10257	6.160300002011621e-005	6.165950018614822e-005
10523	6.021455693361322e-005	6.025595860743581e-005
10707	5.888156169975289e-005	5.888436553555884e-005
11010	5.754338979691021e-005	5.754399373371566e-005
11287	5.620888830881743e-005	5.623413251903491e-005
11524	5.495177169623222e-005	5.495408738576248e-005
11785	5.362525987562261e-005	5.370317963702533e-005
12125	5.247723090306966e-005	5.248074602497723e-005
12474	5.128323808401003e-005	5.128613839913648e-005
12889	5.011676814725696e-005	5.011872336272725e-005
13203	4.830674491052012e-005	4.897788193684466e-005
18320	4.785817396235625e-005	4.786300923226380e-005
18867	4.675777529750125e-005	4.677351412871981e-005
19265	4.570871948916810e-005	4.570881896148752e-005
19796	4.466754466891931e-005	4.466835921509635e-005
20203	4.365144829188150e-005	4.365158322401657e-005
20631	4.263093691792008e-005	4.265795188015926e-005
21178	4.168396976333977e-005	4.168693834703355e-005
21754	4.073719557773359e-005	4.073802778041130e-005
22466	3.980928987379340e-005	3.981071705534970e-005
22945	3.844649915096809e-005	3.890451449942805e-005
23383	3.801850541529372e-005	3.801893963205612e-005
29825	3.656890689129888e-005	3.715352290971728e-005
29973	3.630132105458817e-005	3.630780547701010e-005
30465	3.548097940142547e-005	3.548133892335753e-005
31401	3.467352087949127e-005	3.467368504525317e-005
32050	3.388345683508209e-005	3.388441561392028e-005
33022	3.311020605867299e-005	3.311311214825908e-005
34518	3.235917738797500e-005	3.235936569296281e-005
39740	3.161869945167428e-005	3.162277660168380e-005
41662	3.090291693685909e-005	3.090295432513592e-005
49417	3.019944285997944e-005	3.019951720402019e-005
52159	2.951181972610240e-005	2.951209226666384e-005
59837	2.805990498666589e-005	2.818382931264455e-005
61007	2.750814379226529e-005	2.754228703338169e-005
64135	2.688201687461866e-005	2.691534803926914e-005
74457	2.584756541978983e-005	2.630267991895381e-005
74803	2.540918466586994e-005	2.570395782768865e-005
75055	2.510680818312849e-005	2.511886431509582e-005
75912	2.432536222385373e-005	2.454708915685029e-005
77938	2.184302196250876e-005	2.187761623949552e-005
80834	2.137787804568081e-005	2.137962089502232e-005
83647	2.087880020329447e-005	2.089296130854041e-005
91417	1.891305481338534e-005	1.905460717963248e-005
97956	1.859837423823230e-005	1.862087136662866e-005
100508	1.799403305802194e-005	1.819700858609982e-005
102093	1.778008896102801e-005	1.778279410038923e-005
102872	1.690410465748915e-005	1.698243652461746e-005
116042	1.521181867025767e-005	1.548816618912483e-005
116231	1.372260683507598e-005	1.380384264602884e-005
119236	1.348959744573719e-005	1.348962882591653e-005
122669	1.318256622062641e-005	1.318256738556407e-005
132495	1.286487102114542e-005	1.288249551693135e-005
137867	1.258920740898617e-005	1.258925411794166e-005
143857	1.230265134244402e-005	1.230268770812381e-005
159095	1.202222264629071e-005	1.202264434617413e-005
175772	1.174625580946387e-005	1.174897554939530e-005
181520	1.148149800989096e-005	1.148153621496882e-005
183885	1.120613003957605e-005	1.122018454301963e-005
200018	1.096477763440351e-005	1.096478196143185e-005
208527	1.071519080220185e-005	1.071519305237607e-005
225732	1.047127891606881e-005	1.047128548050899e-005
246535	1.023290361168439e-005	1.023292992280754e-005
269688	9.987601142680269e-006	1.000000000000000e-005
286417	9.751998515494798e-006	9.772372209558111e-006
287727	9.547563238676560e-006	9.549925860214369e-006
292122	9.331470874895942e-006	9.332543007969904e-006
307054	9.116889538640649e-006	9.120108393559096e-006
312345	8.905387325008896e-006	8.912509381337460e-006
316919	8.708126781109549e-006	8.709635899560814e-006
318947	7.608081302512559e-006	7.762471166286911e-006
328627	7.585752682004454e-006	7.585775750291836e-006
339968	7.412748011748072e-006	7.413102413009177e-006
357866	7.244327565936182e-006	7.244359600749906e-006
365346	7.079377773444584e-006	7.079457843841373e-006
392101	6.918180782911065e-006	6.918309709189363e-006
400249	6.760817545914399e-006	6.760829753919819e-006
425042	6.605164751372072e-006	6.606934480075964e-006
467166	6.456478468086502e-006	6.456542290346549e-006
475582	6.309376442859005e-006	6.309573444801930e-006
512841	6.165948814307320e-006	6.165950018614822e-006
523078	6.025585147617640e-006	6.025595860743581e-006
548723	5.888393126540770e-006	5.888436553555884e-006
583329	5.754385998701928e-006	5.754399373371567e-006
583668	5.332973742611102e-006	5.370317963702533e-006
588271	5.066315119761633e-006	5.128613839913648e-006
596626	5.011861034520670e-006	5.011872336272725e-006
609455	4.897783507984421e-006	4.897788193684467e-006
643069	4.786300383474718e-006	4.786300923226380e-006
661901	4.677309689227194e-006	4.677351412871981e-006
689788	4.570857905172865e-006	4.570881896148752e-006
732130	4.466781414524945e-006	4.466835921509635e-006
762796	4.365134477324340e-006	4.365158322401657e-006
847745	4.265789625201855e-006	4.265795188015926e-006
889182	4.168668003901033e-006	4.168693834703355e-006
903259	4.064311893925421e-006	4.073802778041131e-006
934927	3.033230490667727e-006	3.090295432513592e-006
936658	3.017228291879448e-006	3.019951720402019e-006
936659	1.902881649806787e-006	1.905460717963248e-006
942819	1.854075029394942e-006	1.862087136662866e-006
944374	1.636223002754456e-006	1.659586907437560e-006
949931	1.621799506912325e-006	1.621810097358930e-006
958625	1.584880593985538e-006	1.584893192461114e-006
992681	1.544431350475328e-006	1.548816618912483e-006
994219	1.252681450680804e-006	1.258925411794166e-006
1003024	1.230263011020583e-006	1.230268770812381e-006
1010608	1.198348003716987e-006	1.202264434617413e-006
1016407	1.174892076072354e-006	1.174897554939530e-006
1040072	1.148148977336838e-006	1.148153621496882e-006
1047118	1.122005530596049e-006	1.122018454301963e-006
1066307	1.094440062798796e-006	1.096478196143185e-006
1074493	1.071518152429007e-006	1.071519305237607e-006
1083915	1.030188097606022e-006	1.047128548050899e-006
1089022	1.021961558045348e-006	1.023292992280754e-006
1131679	9.597144740025598e-007	9.772372209558111e-007
1133098	9.498281345887705e-007	9.549925860214369e-007
1135122	8.845829234660485e-007	8.912509381337459e-007
1135175	8.498625879704846e-007	8.511380382023759e-007
1146913	8.286197180629173e-007	8.317637711026709e-007
1155487	8.128294722853369e-007	8.128305161640995e-007
1163852	7.943211688399288e-007	7.943282347242822e-007
1171600	7.762468000604983e-007	7.762471166286912e-007
1189082	7.585767567430679e-007	7.585775750291836e-007
1201065	7.413084397445147e-007	7.413102413009177e-007
1225187	7.244354762736549e-007	7.244359600749906e-007
1279798	7.079447046365317e-007	7.079457843841374e-007
1304601	6.918308170789089e-007	6.918309709189363e-007
1317024	6.760734176936012e-007	6.760829753919819e-007
1325001	6.606918995233357e-007	6.606934480075964e-007
1334644	6.456535993626389e-007	6.456542290346550e-007
1344211	6.309557369910124e-007	6.309573444801930e-007
1372725	6.165948092107243e-007	6.165950018614822e-007
1382929	6.022881617884224e-007	6.025595860743581e-007
1407226	5.888104175344466e-007	5.888436553555884e-007
1433798	5.754384010403513e-007	5.754399373371567e-007
1464887	5.623412550059825e-007	5.623413251903490e-007
1538328	5.495384769460543e-007	5.495408738576248e-007
1547868	5.368754725232350e-007	5.370317963702533e-007
1559780	5.248057067808176e-007	5.248074602497723e-007
1604819	5.128589692926511e-007	5.128613839913648e-007
1617134	5.011845090052702e-007	5.011872336272725e-007
1659642	4.897778755896809e-007	4.897788193684466e-007
1697664	4.786300763504059e-007	4.786300923226380e-007
1736910	4.677347108517083e-007	4.677351412871981e-007
1796033	4.570872842446505e-007	4.570881896148752e-007
1807621	4.466832838057044e-007	4.466835921509635e-007
1950034	4.365152185270560e-007	4.365158322401656e-007
1963872	4.246696879706136e-007	4.265795188015925e-007
1969370	4.160631620342414e-007	4.168693834703355e-007
1982475	4.073795281112069e-007	4.073802778041130e-007
1994283	3.981045819667628e-007	3.981071705534969e-007
2008974	3.890447750620751e-007	3.890451449942805e-007
2096170	3.801893266874856e-007	3.801893963205613e-007
2112261	3.715345295862704e-007	3.715352290971728e-007
2125224	3.557420572564141e-007	3.630780547701010e-007
2127064	3.548130008690364e-007	3.548133892335753e-007
2221915	3.467352932551293e-007	3.467368504525317e-007
2270832	3.388440029672424e-007	3.388441561392027e-007
2283981	3.290362332597496e-007	3.311311214825908e-007
2295479	3.188078495641733e-007	3.235936569296281e-007
2301964	3.162247139698593e-007	3.162277660168379e-007
2319242	3.090261336824440e-007	3.090295432513592e-007
2336040	3.019890936206693e-007	3.019951720402019e-007
2388351	2.951209027157731e-007	2.951209226666384e-007
2448310	2.883999157266004e-007	2.884031503126606e-007
2471738	2.818374831292658e-007	2.818382931264455e-007
2490385	2.754223867862393e-007	2.754228703338169e-007
2552159	2.691513405483903e-007	2.691534803926914e-007
2572097	2.630262003755490e-007	2.630267991895382e-007
2612322	2.570390452705240e-007	2.570395782768865e-007
2734996	2.511855132780738e-007	2.511886431509582e-007
2764543	2.454705949617164e-007	2.454708915685029e-007
2783045	2.398829931360424e-007	2.398832919019490e-007
2805059	2.344228546835581e-007	2.344228815319923e-007
2864798	2.290867310295042e-007	2.290867652767775e-007
2930723	2.238720401281924e-007	2.238721138568338e-007
2989135	2.187760266281202e-007	2.187761623949552e-007
3036018	2.137958348136237e-007	2.137962089502232e-007
3142438	2.089293317242280e-007	2.089296130854041e-007
3227834	2.041731351765108e-007	2.041737944669528e-007
3250314	1.995260918707942e-007	1.995262314968879e-007
3326781	1.949840161552530e-007	1.949844599758046e-007
3415670	1.933787865393555e-007	1.949844599758046e-007
%
% index = 1073, name = bbob_f020_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.997847143406190e-001
% function evaluation | indicator value | target hit
1	1.933777588941218e+000	1.949844599758045e+000
6	1.898530835018141e-001	1.905460717963247e-001
9	7.401706792011309e-002	7.413102413009177e-002
12	7.072317320525690e-002	7.079457843841380e-002
15	4.959280398505350e-002	5.011872336272722e-002
17	4.959450695281809e-003	5.011872336272725e-003
18	2.156476042295519e-003	2.187761623949552e-003
23	1.450477627774727e-003	1.479108388168207e-003
25	1.333996746862520e-003	1.348962882591653e-003
26	1.200257121332538e-003	1.202264434617413e-003
27	1.149063144558982e-003	1.174897554939529e-003
29	1.135828887038892e-003	1.148153621496883e-003
36	9.835725800230177e-004	1.000000000000000e-003
40	9.038475672522583e-004	9.120108393559096e-004
44	7.954838911088391e-004	8.128305161640995e-004
46	7.856535398688136e-004	7.943282347242813e-004
88	7.676183490337163e-004	7.762471166286919e-004
105	7.358967591605259e-004	7.413102413009177e-004
178	7.034889937191924e-004	7.079457843841380e-004
180	6.569917372694079e-004	6.606934480075958e-004
210	6.148880763187092e-004	6.165950018614822e-004
274	6.024158323623130e-004	6.025595860743575e-004
315	5.873106703784270e-004	5.888436553555889e-004
522	5.742222588271950e-004	5.754399373371566e-004
3460	5.043241649564934e-004	5.128613839913648e-004
3660	3.587827310316261e-004	3.630780547701014e-004
3803	3.443416933718302e-004	3.467368504525317e-004
3831	3.015530865698723e-004	3.019951720402016e-004
3858	2.724115853800502e-004	2.754228703338166e-004
4136	2.637707462047612e-004	2.691534803926917e-004
4191	2.602440934911243e-004	2.630267991895381e-004
10317	2.027167751957881e-004	2.041737944669530e-004
10520	1.847371201736392e-004	1.862087136662868e-004
10562	1.777466498389391e-004	1.778279410038923e-004
10590	1.584236781024817e-004	1.584893192461114e-004
10610	9.757779152985702e-005	9.772372209558112e-005
10730	8.996064663913117e-005	9.120108393559096e-005
11181	8.107460070405637e-005	8.128305161640995e-005
14063	6.328360773055763e-005	6.456542290346549e-005
14224	5.946544719392932e-005	6.025595860743581e-005
14231	5.493567496261953e-005	5.495408738576248e-005
14249	5.259937580814889e-005	5.370317963702533e-005
14330	5.220362362401421e-005	5.248074602497723e-005
14352	3.251450979047110e-005	3.311311214825908e-005
14532	3.038742448391307e-005	3.090295432513592e-005
14725	2.969496977589525e-005	3.019951720402019e-005
14751	2.703932499459327e-005	2.754228703338169e-005
14871	2.669939886978945e-005	2.691534803926914e-005
15410	2.484597781671205e-005	2.511886431509582e-005
16149	2.375457630476863e-005	2.398832919019490e-005
16458	2.340802329714453e-005	2.344228815319923e-005
16566	2.270719757424544e-005	2.290867652767775e-005
23491	2.231018864662371e-005	2.238721138568338e-005
119343	1.810771372290354e-005	1.819700858609982e-005
119402	1.672501507588020e-005	1.698243652461746e-005
119975	1.610364998161362e-005	1.621810097358930e-005
120162	1.430572364169436e-005	1.445439770745928e-005
120273	1.394135424481746e-005	1.412537544622756e-005
120295	1.373120254311022e-005	1.380384264602884e-005
120394	1.335125400248050e-005	1.348962882591653e-005
120544	1.285338268475211e-005	1.288249551693135e-005
120776	1.252238843896247e-005	1.258925411794166e-005
120930	1.225337150545514e-005	1.230268770812381e-005
121147	1.198670860369511e-005	1.202264434617413e-005
121456	1.169667413791764e-005	1.174897554939530e-005
121987	1.146574848553961e-005	1.148153621496882e-005
124471	1.122017961641131e-005	1.122018454301963e-005
480878	6.853333143763685e-006	6.918309709189363e-006
485425	5.940306406548856e-006	6.025595860743581e-006
487772	5.488296858202624e-006	5.495408738576249e-006
488529	5.338248238340171e-006	5.370317963702533e-006
490034	5.221943479960522e-006	5.248074602497723e-006
490106	4.924291254981839e-006	5.011872336272725e-006
490952	4.254518728430412e-006	4.265795188015926e-006
491178	3.972982581479378e-006	3.981071705534969e-006
491383	3.520540842294473e-006	3.548133892335753e-006
491657	3.188720071212181e-006	3.235936569296281e-006
512974	3.070350242273534e-006	3.090295432513592e-006
513742	2.951262389472298e-006	3.019951720402019e-006
513802	2.894272599363035e-006	2.951209226666384e-006
513864	2.813088193831526e-006	2.818382931264455e-006
513947	2.551666280270482e-006	2.570395782768865e-006
514246	2.034340922274502e-006	2.041737944669527e-006
514919	1.967213747899876e-006	1.995262314968879e-006
515318	1.946423801024722e-006	1.949844599758045e-006
515326	1.869510962815291e-006	1.905460717963248e-006
515357	1.786196249020655e-006	1.819700858609983e-006
515638	1.719488501805699e-006	1.737800828749376e-006
516048	1.665799792771594e-006	1.698243652461746e-006
516131	1.655399446853778e-006	1.659586907437560e-006
516133	1.602643531883885e-006	1.621810097358930e-006
516498	1.543381000557176e-006	1.548816618912483e-006
516874	1.489330859860694e-006	1.513561248436207e-006
516947	1.441613484476356e-006	1.445439770745928e-006
517104	1.355728827312497e-006	1.380384264602884e-006
517170	1.300644898005743e-006	1.318256738556407e-006
517462	1.234839838382129e-006	1.258925411794166e-006
517611	1.197118932982910e-006	1.202264434617413e-006
517738	1.174586955143830e-006	1.174897554939530e-006
519016	1.140883730266218e-006	1.148153621496882e-006
519344	1.076336089700369e-006	1.096478196143185e-006
519440	1.005389934416456e-006	1.023292992280754e-006
519462	9.849071346268445e-007	1.000000000000000e-006
519510	9.176776735175807e-007	9.332543007969905e-007
519578	9.014678519214669e-007	9.120108393559096e-007
519599	8.645508751126130e-007	8.709635899560814e-007
519613	8.459496904089647e-007	8.511380382023759e-007
535083	8.312308715785477e-007	8.317637711026709e-007
535510	7.860072380738714e-007	7.943282347242822e-007
535796	7.723299183526322e-007	7.762471166286912e-007
535837	7.570351135965936e-007	7.585775750291836e-007
535862	7.407926961855438e-007	7.413102413009177e-007
535889	7.207030545686166e-007	7.244359600749906e-007
535955	7.029312301121138e-007	7.079457843841374e-007
536194	6.895798809747333e-007	6.918309709189363e-007
536479	6.744673325398409e-007	6.760829753919819e-007
536694	6.565199033303770e-007	6.606934480075964e-007
536728	6.444271526406808e-007	6.456542290346550e-007
537487	6.289321371477641e-007	6.309573444801930e-007
537579	6.126929353866828e-007	6.165950018614822e-007
537681	5.879211913972782e-007	5.888436553555884e-007
538497	5.715023358998650e-007	5.754399373371567e-007
539184	5.604650265000899e-007	5.623413251903490e-007
539499	5.470935992013537e-007	5.495408738576248e-007
539995	5.182380631296724e-007	5.248074602497723e-007
540505	5.127005032745657e-007	5.128613839913648e-007
541052	4.983198306218739e-007	5.011872336272725e-007
541378	4.888498761346227e-007	4.897788193684466e-007
541420	4.721718496192295e-007	4.786300923226380e-007
541565	4.661782164738781e-007	4.677351412871981e-007
541987	4.567478428807448e-007	4.570881896148752e-007
542248	4.442376740909637e-007	4.466835921509635e-007
542364	4.349414108872907e-007	4.365158322401656e-007
542522	4.257801291540631e-007	4.265795188015925e-007
542666	4.135748041811382e-007	4.168693834703355e-007
542770	4.047779679217101e-007	4.073802778041130e-007
543033	3.973340444440865e-007	3.981071705534969e-007
543140	3.826140249074683e-007	3.890451449942805e-007
543335	3.600476905507577e-007	3.630780547701010e-007
546879	3.545436924046186e-007	3.548133892335753e-007
548800	3.464518570917008e-007	3.467368504525317e-007
558284	3.385474761641305e-007	3.388441561392027e-007
558329	3.254706106847749e-007	3.311311214825908e-007
558341	3.213873618346241e-007	3.235936569296281e-007
558484	3.146639458995182e-007	3.162277660168379e-007
558498	3.077470243084690e-007	3.090295432513592e-007
558674	3.016452378989953e-007	3.019951720402019e-007
558943	2.860774445112568e-007	2.884031503126606e-007
559359	2.813479340613156e-007	2.818382931264455e-007
559535	2.751701050351940e-007	2.754228703338169e-007
