%
% index = 2379, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-001
% function evaluation | indicator value | target hit
17879368	1.148152811925041e-005	1.148153621496882e-005
18206078	1.122018174060102e-005	1.122018454301963e-005
18600749	1.096477675111007e-005	1.096478196143185e-005
19645895	1.071517864081883e-005	1.071519305237607e-005
19797862	1.047128497000394e-005	1.047128548050899e-005
19983044	1.023292738300263e-005	1.023292992280754e-005
20530692	9.999993923259787e-006	1.000000000000000e-005
21084118	9.772363512849935e-006	9.772372209558111e-006
22589680	9.549923057905474e-006	9.549925860214369e-006
22812210	9.332508320580857e-006	9.332543007969904e-006
23053913	9.120019521469125e-006	9.120108393559096e-006
23778887	8.920716178972832e-006	9.120108393559096e-006
%
% index = 2374, name = bbob_f002_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.754543977976520e-001
% function evaluation | indicator value | target hit
1	6.034559948228299e-001	6.165950018614822e-001
12	6.021908633371799e-001	6.025595860743578e-001
19	4.891385141045037e-001	4.897788193684462e-001
20	3.995130120020012e-001	4.073802778041127e-001
24	3.881309733304345e-001	3.890451449942806e-001
25	3.288595823362335e-001	3.311311214825911e-001
27	3.210715329112610e-001	3.235936569296283e-001
30	3.109612498471839e-001	3.162277660168379e-001
31	2.808527262493215e-001	2.818382931264454e-001
33	2.735808335080782e-001	2.754228703338166e-001
36	2.688509536633557e-001	2.691534803926916e-001
37	2.627227203819045e-001	2.630267991895382e-001
39	2.560596385416823e-001	2.570395782768864e-001
63	2.510798298670439e-001	2.511886431509580e-001
69	1.757902111962348e-001	1.778279410038923e-001
71	1.699948361362004e-001	1.737800828749375e-001
72	1.697361411001579e-001	1.698243652461744e-001
130	1.527653978802221e-001	1.548816618912481e-001
131	1.089274064013089e-001	1.096478196143185e-001
132	1.010415067885484e-001	1.023292992280754e-001
136	9.149314457248114e-002	9.332543007969910e-002
137	8.521690106232061e-002	8.709635899560805e-002
140	8.403495477270395e-002	8.511380382023763e-002
142	8.098821223037811e-002	8.128305161640990e-002
144	7.697026792520112e-002	7.762471166286916e-002
147	7.535897910733092e-002	7.585775750291836e-002
149	7.350348151279185e-002	7.413102413009177e-002
161	6.946942370596687e-002	7.079457843841380e-002
162	6.689032208040158e-002	6.760829753919818e-002
163	6.107692394814779e-002	6.165950018614822e-002
164	5.809076577601424e-002	5.888436553555890e-002
165	5.609254840441902e-002	5.623413251903491e-002
174	5.489620319739397e-002	5.495408738576246e-002
177	5.269477138246814e-002	5.370317963702527e-002
178	5.083672769511438e-002	5.128613839913648e-002
183	5.004521102012338e-002	5.011872336272722e-002
194	4.897303235352302e-002	4.897788193684461e-002
199	4.783975291491982e-002	4.786300923226383e-002
208	4.493900276287000e-002	4.570881896148749e-002
210	4.322288883679470e-002	4.365158322401658e-002
214	4.244328263511199e-002	4.265795188015926e-002
228	4.067753551133069e-002	4.073802778041128e-002
235	3.663606398064667e-002	3.715352290971726e-002
248	3.606679592761519e-002	3.630780547701014e-002
255	3.511282768351420e-002	3.548133892335755e-002
274	3.462873905476582e-002	3.467368504525317e-002
337	3.351755648697385e-002	3.388441561392026e-002
342	3.311075277686448e-002	3.311311214825911e-002
397	3.191604620493294e-002	3.235936569296283e-002
468	3.056231150437472e-002	3.090295432513590e-002
579	2.901963210932479e-002	2.951209226666385e-002
606	2.882489349323347e-002	2.884031503126606e-002
1087	2.803965861727154e-002	2.818382931264454e-002
1302	2.746183395678081e-002	2.754228703338166e-002
1353	2.686681971476379e-002	2.691534803926915e-002
1501	2.621222699524828e-002	2.630267991895382e-002
1532	2.568950874210441e-002	2.570395782768863e-002
1552	2.498128567026881e-002	2.511886431509579e-002
1570	2.446980106391172e-002	2.454708915685030e-002
1592	2.397464553041462e-002	2.398832919019490e-002
1614	2.328910497549952e-002	2.344228815319923e-002
1624	2.278823907282357e-002	2.290867652767774e-002
1643	2.233034775399545e-002	2.238721138568340e-002
1669	2.179108329236756e-002	2.187761623949553e-002
1681	2.131728624132456e-002	2.137962089502233e-002
1695	2.077092035180350e-002	2.089296130854040e-002
1697	2.036591547737809e-002	2.041737944669530e-002
1706	1.992769383721749e-002	1.995262314968880e-002
1715	1.942277382740387e-002	1.949844599758046e-002
1719	1.883213248359428e-002	1.905460717963247e-002
1728	1.860678417965722e-002	1.862087136662868e-002
1740	1.817162489321322e-002	1.819700858609984e-002
1741	1.744615952691719e-002	1.778279410038923e-002
1745	1.731772334437964e-002	1.737800828749376e-002
1749	1.674997840823900e-002	1.698243652461744e-002
1756	1.654408140359875e-002	1.659586907437561e-002
1757	1.585751781802491e-002	1.621810097358930e-002
1758	1.582409581921906e-002	1.584893192461113e-002
1780	1.545510768781311e-002	1.548816618912481e-002
1795	1.496798242386122e-002	1.513561248436208e-002
1809	1.478768620100601e-002	1.479108388168207e-002
1820	1.430434966048033e-002	1.445439770745927e-002
1826	1.410548236182041e-002	1.412537544622754e-002
1862	1.379046762774727e-002	1.380384264602885e-002
1876	1.338300684572813e-002	1.348962882591653e-002
1877	1.317217593707176e-002	1.318256738556408e-002
1928	1.287406074638331e-002	1.288249551693134e-002
1943	1.245936664880076e-002	1.258925411794168e-002
1970	1.212220247635143e-002	1.230268770812382e-002
1980	1.186878729095309e-002	1.202264434617413e-002
1983	1.174497035772748e-002	1.174897554939530e-002
1993	1.145593194995653e-002	1.148153621496883e-002
2045	1.121160163270740e-002	1.122018454301964e-002
2105	1.091646687038561e-002	1.096478196143185e-002
2127	1.071118439405494e-002	1.071519305237607e-002
2185	1.045264908185739e-002	1.047128548050900e-002
2214	1.019844347529153e-002	1.023292992280754e-002
2228	9.926546269199976e-003	1.000000000000000e-002
2255	9.683275167032268e-003	9.772372209558112e-003
2267	9.500796231845632e-003	9.549925860214359e-003
2291	9.271000682287367e-003	9.332543007969915e-003
2313	9.119790096687508e-003	9.120108393559097e-003
2365	8.911013802840651e-003	8.912509381337459e-003
2386	8.632574082935163e-003	8.709635899560805e-003
2408	8.501931899515092e-003	8.511380382023768e-003
2438	8.300778169385015e-003	8.317637711026709e-003
2467	8.096592180546258e-003	8.128305161640995e-003
2489	7.829981208058223e-003	7.943282347242814e-003
2512	7.665958070706913e-003	7.762471166286920e-003
2555	7.582746476133662e-003	7.585775750291836e-003
2596	7.350825293639507e-003	7.413102413009177e-003
2621	7.239021929869693e-003	7.244359600749898e-003
2635	7.070716394892318e-003	7.079457843841380e-003
2682	6.914985219196757e-003	6.918309709189363e-003
2774	6.732929708586521e-003	6.760829753919818e-003
2806	6.590756933261832e-003	6.606934480075957e-003
2844	6.430046955847257e-003	6.456542290346556e-003
2868	6.307632528184337e-003	6.309573444801930e-003
2911	6.150975406330361e-003	6.165950018614822e-003
2947	6.024859114201475e-003	6.025595860743574e-003
2971	5.882690639827382e-003	5.888436553555890e-003
3025	5.749823158123002e-003	5.754399373371567e-003
3069	5.589569956828355e-003	5.623413251903491e-003
3090	5.447529774944337e-003	5.495408738576248e-003
3150	5.368179467310386e-003	5.370317963702527e-003
3212	5.248061051675745e-003	5.248074602497728e-003
3294	5.128517592886683e-003	5.128613839913648e-003
3362	4.981436061344602e-003	5.011872336272725e-003
3436	4.895882976314714e-003	4.897788193684461e-003
3515	4.779289123011843e-003	4.786300923226385e-003
3678	4.676411153591964e-003	4.677351412871981e-003
3926	4.569244066593980e-003	4.570881896148752e-003
4025	4.458786871299303e-003	4.466835921509631e-003
4089	4.360985490330371e-003	4.365158322401661e-003
4112	4.213703606196106e-003	4.265795188015926e-003
4164	4.168594035349971e-003	4.168693834703355e-003
4228	4.061049949422468e-003	4.073802778041126e-003
4388	3.930555618105847e-003	3.981071705534973e-003
4449	3.881888643845088e-003	3.890451449942805e-003
4603	3.785000231472324e-003	3.801893963205613e-003
4739	3.713166230212450e-003	3.715352290971724e-003
4878	3.617250088859936e-003	3.630780547701014e-003
4976	3.505819329142512e-003	3.548133892335753e-003
5017	3.446612619931955e-003	3.467368504525317e-003
5021	3.351029377625436e-003	3.388441561392024e-003
5104	3.290886857249875e-003	3.311311214825911e-003
5105	3.192237652089647e-003	3.235936569296281e-003
5151	3.162198724520615e-003	3.162277660168379e-003
5268	3.089012580304362e-003	3.090295432513592e-003
5357	3.016400272760844e-003	3.019951720402016e-003
5450	2.947936148057329e-003	2.951209226666387e-003
5543	2.882722535523130e-003	2.884031503126606e-003
5610	2.816080822930722e-003	2.818382931264455e-003
5721	2.745373129510620e-003	2.754228703338166e-003
5833	2.689363110225163e-003	2.691534803926917e-003
5888	2.629173834679088e-003	2.630267991895381e-003
5954	2.562964954347824e-003	2.570395782768865e-003
6012	2.502563734354757e-003	2.511886431509579e-003
6142	2.454496957026930e-003	2.454708915685031e-003
6293	2.396056890546561e-003	2.398832919019490e-003
6309	2.337060160870208e-003	2.344228815319923e-003
6450	2.289807928964494e-003	2.290867652767772e-003
6534	2.236772720328406e-003	2.238721138568340e-003
6708	2.187554950570436e-003	2.187761623949552e-003
6808	2.136212346087074e-003	2.137962089502233e-003
7250	2.089192007792673e-003	2.089296130854039e-003
7508	2.041709524525093e-003	2.041737944669530e-003
7781	1.993396805259340e-003	1.995262314968879e-003
8024	1.930833484327099e-003	1.949844599758046e-003
8114	1.902813472177911e-003	1.905460717963246e-003
8322	1.858076026441280e-003	1.862087136662868e-003
8414	1.815468297749923e-003	1.819700858609983e-003
8515	1.750262700137673e-003	1.778279410038923e-003
8586	1.736415487444853e-003	1.737800828749376e-003
8801	1.697796992666811e-003	1.698243652461744e-003
9154	1.659060995202411e-003	1.659586907437561e-003
9500	1.620903194653911e-003	1.621810097358930e-003
9641	1.583390258713013e-003	1.584893192461114e-003
10178	1.547319432993688e-003	1.548816618912481e-003
10378	1.495230293589889e-003	1.513561248436209e-003
10703	1.478497389552191e-003	1.479108388168207e-003
10747	1.433209867656382e-003	1.445439770745928e-003
11126	1.412451144140903e-003	1.412537544622754e-003
11222	1.380300515137489e-003	1.380384264602885e-003
11365	1.338326032498505e-003	1.348962882591653e-003
11583	1.318184724892424e-003	1.318256738556408e-003
11767	1.284444848748012e-003	1.288249551693134e-003
11991	1.256976510363161e-003	1.258925411794168e-003
12172	1.230239208600881e-003	1.230268770812381e-003
12400	1.200131650853975e-003	1.202264434617413e-003
12657	1.174681540602185e-003	1.174897554939529e-003
12944	1.148072328939764e-003	1.148153621496883e-003
13212	1.121997074448822e-003	1.122018454301963e-003
13532	1.096302908476288e-003	1.096478196143185e-003
13906	1.070985476822717e-003	1.071519305237606e-003
14203	1.043603658099745e-003	1.047128548050900e-003
14535	1.023245460250566e-003	1.023292992280754e-003
15163	9.990844474209171e-004	1.000000000000000e-003
15570	9.770059230514994e-004	9.772372209558111e-004
16125	9.543318536550105e-004	9.549925860214359e-004
16367	9.326459409851884e-004	9.332543007969915e-004
16513	9.118130996236262e-004	9.120108393559096e-004
16779	8.885572241601469e-004	8.912509381337459e-004
16918	8.708383565946276e-004	8.709635899560805e-004
17002	8.480605461920199e-004	8.511380382023768e-004
17225	8.313290501371640e-004	8.317637711026709e-004
17356	8.062057839768322e-004	8.128305161640995e-004
17602	7.941961184825264e-004	7.943282347242813e-004
17839	7.739344186603603e-004	7.762471166286919e-004
18452	7.543196313868350e-004	7.585775750291835e-004
19005	7.413100683641982e-004	7.413102413009177e-004
19298	7.218967071412896e-004	7.244359600749898e-004
19955	7.077964023453065e-004	7.079457843841380e-004
25690	6.917710694034351e-004	6.918309709189362e-004
26425	6.760776834334736e-004	6.760829753919819e-004
27185	6.596556838823764e-004	6.606934480075958e-004
27759	6.456530423224471e-004	6.456542290346556e-004
28250	6.308213585074496e-004	6.309573444801930e-004
29003	6.161512618960696e-004	6.165950018614822e-004
29739	6.023679320756870e-004	6.025595860743575e-004
34122	5.888373405437131e-004	5.888436553555889e-004
36020	5.754393016259574e-004	5.754399373371566e-004
36402	5.623374675429727e-004	5.623413251903491e-004
37093	5.495333065289598e-004	5.495408738576249e-004
37755	5.364469569849595e-004	5.370317963702527e-004
38417	5.247746626168004e-004	5.248074602497728e-004
39291	5.105815979897788e-004	5.128613839913648e-004
39988	5.010470587598626e-004	5.011872336272725e-004
45095	4.897713737648246e-004	4.897788193684461e-004
46836	4.785799869280183e-004	4.786300923226385e-004
47429	4.676226402102746e-004	4.677351412871981e-004
47958	4.563962090298190e-004	4.570881896148752e-004
48428	4.466701186374156e-004	4.466835921509631e-004
49771	4.365145301437057e-004	4.365158322401661e-004
50737	4.264908660885913e-004	4.265795188015926e-004
57365	4.168564838553657e-004	4.168693834703355e-004
58355	4.070449601304427e-004	4.073802778041126e-004
58962	3.981017723786451e-004	3.981071705534974e-004
59654	3.890419267635892e-004	3.890451449942804e-004
60399	3.800724989903026e-004	3.801893963205612e-004
61407	3.715301805307103e-004	3.715352290971724e-004
62456	3.628303151249623e-004	3.630780547701014e-004
69159	3.543122284759281e-004	3.548133892335753e-004
70391	3.467253410002202e-004	3.467368504525317e-004
71766	3.388160936690365e-004	3.388441561392024e-004
73055	3.311164716669479e-004	3.311311214825911e-004
79831	3.235837909735251e-004	3.235936569296281e-004
81399	3.162187568561681e-004	3.162277660168379e-004
83080	3.090291618502716e-004	3.090295432513592e-004
84666	3.019892842612837e-004	3.019951720402016e-004
92275	2.951082322564247e-004	2.951209226666387e-004
93245	2.881659750240129e-004	2.884031503126606e-004
94475	2.813627958900833e-004	2.818382931264455e-004
96278	2.754023552667961e-004	2.754228703338166e-004
97467	2.691332021911297e-004	2.691534803926917e-004
105390	2.629612743633158e-004	2.630267991895381e-004
107074	2.569980142277384e-004	2.570395782768865e-004
108890	2.509922354126948e-004	2.511886431509580e-004
115941	2.454641213245346e-004	2.454708915685031e-004
119169	2.398724577050704e-004	2.398832919019490e-004
120860	2.344043293104337e-004	2.344228815319923e-004
122605	2.290557876569732e-004	2.290867652767772e-004
131124	2.238361963403657e-004	2.238721138568340e-004
133497	2.187634436336960e-004	2.187761623949552e-004
135537	2.137927605548873e-004	2.137962089502232e-004
143403	2.089077318715438e-004	2.089296130854039e-004
146948	2.041524438817222e-004	2.041737944669530e-004
150678	1.995214395460465e-004	1.995262314968879e-004
160647	1.949802330795114e-004	1.949844599758046e-004
164904	1.902320914020095e-004	1.905460717963246e-004
174096	1.861937746091558e-004	1.862087136662868e-004
177107	1.819502306913412e-004	1.819700858609983e-004
180894	1.778260892414396e-004	1.778279410038923e-004
193735	1.737782625437223e-004	1.737800828749376e-004
197630	1.698224723744035e-004	1.698243652461744e-004
201818	1.658995150565223e-004	1.659586907437562e-004
212588	1.620843390371940e-004	1.621810097358930e-004
215666	1.584604163481496e-004	1.584893192461114e-004
219268	1.548668959214794e-004	1.548816618912481e-004
231665	1.513499612232350e-004	1.513561248436209e-004
235471	1.478874434530653e-004	1.479108388168207e-004
249167	1.445435842422072e-004	1.445439770745928e-004
255222	1.412529254481987e-004	1.412537544622754e-004
273525	1.380232781112989e-004	1.380384264602885e-004
290781	1.348938961773794e-004	1.348962882591653e-004
295429	1.318252451051327e-004	1.318256738556407e-004
299988	1.288122821031523e-004	1.288249551693134e-004
319461	1.258908104426748e-004	1.258925411794167e-004
333432	1.230249887408386e-004	1.230268770812381e-004
343704	1.202257626914394e-004	1.202264434617413e-004
365484	1.174817076848855e-004	1.174897554939529e-004
371440	1.148143123607115e-004	1.148153621496883e-004
392560	1.121219111068772e-004	1.122018454301963e-004
399809	1.096461682882355e-004	1.096478196143185e-004
414704	1.071510637802309e-004	1.071519305237606e-004
447196	1.047118620561838e-004	1.047128548050900e-004
460015	1.023271207534204e-004	1.023292992280754e-004
465860	9.999897380175149e-005	1.000000000000000e-004
472862	9.772149090991888e-005	9.772372209558112e-005
521656	9.546312054575790e-005	9.549925860214369e-005
529074	9.325891349121207e-005	9.332543007969905e-005
536249	9.119906148991053e-005	9.120108393559096e-005
563698	8.912492914481263e-005	8.912509381337459e-005
569939	8.704343495602451e-005	8.709635899560814e-005
616715	8.509777305654165e-005	8.511380382023760e-005
624320	8.317583015482466e-005	8.317637711026709e-005
634590	8.127630486987059e-005	8.128305161640995e-005
666271	7.939269707679664e-005	7.943282347242822e-005
697804	7.762346221518168e-005	7.762471166286911e-005
731086	7.585304955493033e-005	7.585775750291836e-005
773296	7.412953811158918e-005	7.413102413009178e-005
780882	7.243937471679285e-005	7.244359600749906e-005
828872	7.079361297279707e-005	7.079457843841373e-005
838764	6.917605950662598e-005	6.918309709189363e-005
894122	6.751208611555093e-005	6.760829753919819e-005
926131	6.606932545560884e-005	6.606934480075965e-005
992482	6.456500154172762e-005	6.456542290346549e-005
1080823	6.309474376398061e-005	6.309573444801929e-005
1101070	6.165935862256777e-005	6.165950018614822e-005
1162613	6.025593871095136e-005	6.025595860743581e-005
1203131	5.888377596641181e-005	5.888436553555884e-005
1246646	5.754394915979955e-005	5.754399373371566e-005
1301701	5.622902294333265e-005	5.623413251903491e-005
1343090	5.495408046096717e-005	5.495408738576248e-005
1447695	5.370313226937817e-005	5.370317963702533e-005
1464432	5.248024428061715e-005	5.248074602497723e-005
1532557	5.128591278213968e-005	5.128613839913648e-005
1548998	5.011789862485738e-005	5.011872336272725e-005
1644059	4.897781781876276e-005	4.897788193684466e-005
1666971	4.786287386204791e-005	4.786300923226380e-005
1777097	4.677338936664999e-005	4.677351412871981e-005
1800084	4.570857160668407e-005	4.570881896148752e-005
1917495	4.466824370441547e-005	4.466835921509635e-005
1976653	4.365156945407289e-005	4.365158322401657e-005
2066096	4.265709602446766e-005	4.265795188015926e-005
2164160	4.168383856129054e-005	4.168693834703355e-005
2241429	4.073785958347287e-005	4.073802778041130e-005
2271354	3.981071157299621e-005	3.981071705534970e-005
2389714	3.890436590747726e-005	3.890451449942805e-005
2450467	3.801815152770782e-005	3.801893963205612e-005
2552932	3.715319390995564e-005	3.715352290971728e-005
2765565	3.630147492683644e-005	3.630780547701010e-005
2795959	3.548112388107594e-005	3.548133892335753e-005
2827434	3.467243812660392e-005	3.467368504525317e-005
2992888	3.388440647345004e-005	3.388441561392028e-005
3019056	3.311212037204747e-005	3.311311214825908e-005
3093981	3.235925905720194e-005	3.235936569296281e-005
3194288	3.162277561363780e-005	3.162277660168380e-005
3217129	3.090294874019683e-005	3.090295432513592e-005
3470701	3.019951407667865e-005	3.019951720402019e-005
3504421	2.951059186462324e-005	2.951209226666384e-005
3535802	2.883968017797223e-005	2.884031503126606e-005
3562131	2.818373389346096e-005	2.818382931264455e-005
3727908	2.754129237714231e-005	2.754228703338169e-005
3911375	2.691255036579854e-005	2.691534803926914e-005
3961411	2.630052825436380e-005	2.630267991895381e-005
4102592	2.570382395039594e-005	2.570395782768865e-005
4281291	2.511860112708320e-005	2.511886431509582e-005
4742798	2.454636327586801e-005	2.454708915685029e-005
4784652	2.398832352545899e-005	2.398832919019490e-005
4838230	2.344228401551796e-005	2.344228815319923e-005
4904682	2.290838533636208e-005	2.290867652767775e-005
5222519	2.238721089298235e-005	2.238721138568338e-005
5309959	2.187748010729074e-005	2.187761623949552e-005
5700024	2.137960148607121e-005	2.137962089502232e-005
5971747	2.089292321982850e-005	2.089296130854041e-005
6322703	2.041605978975181e-005	2.041737944669527e-005
6391629	1.995257865983202e-005	1.995262314968879e-005
6726348	1.949844245774379e-005	1.949844599758046e-005
6772883	1.905455677786438e-005	1.905460717963248e-005
6825698	1.862082409753718e-005	1.862087136662866e-005
7195023	1.819700652017087e-005	1.819700858609982e-005
7263214	1.778278196595817e-005	1.778279410038923e-005
7523657	1.737800501844244e-005	1.737800828749376e-005
7852752	1.698241141745438e-005	1.698243652461746e-005
7945833	1.659586849145356e-005	1.659586907437560e-005
8058027	1.621151701758361e-005	1.621810097358930e-005
8072683	1.566328520841154e-005	1.584893192461114e-005
8078404	1.547355030140363e-005	1.548816618912483e-005
8084291	1.512651253654518e-005	1.513561248436207e-005
8489356	1.479043215257825e-005	1.479108388168207e-005
8624624	1.445298273727858e-005	1.445439770745928e-005
8726602	1.412537496792155e-005	1.412537544622756e-005
8800363	1.380377725623827e-005	1.380384264602884e-005
8872330	1.348931927480646e-005	1.348962882591653e-005
8931854	1.318241075143334e-005	1.318256738556407e-005
8993632	1.288246182062913e-005	1.288249551693135e-005
9043728	1.258923939784218e-005	1.258925411794166e-005
9091991	1.230265532914387e-005	1.230268770812381e-005
9354440	1.202211064621483e-005	1.202264434617413e-005
9411878	1.174897459843560e-005	1.174897554939530e-005
9870330	1.148143285611969e-005	1.148153621496882e-005
9957204	1.121957069738500e-005	1.122018454301963e-005
10117406	1.096462834382361e-005	1.096478196143185e-005
10480538	1.071519277817679e-005	1.071519305237607e-005
10815765	1.047128125997165e-005	1.047128548050899e-005
11196372	1.023292877300186e-005	1.023292992280754e-005
11508729	9.999999729504161e-006	1.000000000000000e-005
11864645	9.772371304173078e-006	9.772372209558111e-006
12126590	9.536187863146139e-006	9.549925860214369e-006
12416278	9.332516979987382e-006	9.332543007969904e-006
13061773	9.120105902926667e-006	9.120108393559096e-006
13222287	8.912509165459603e-006	8.912509381337460e-006
13606506	8.709635301529239e-006	8.709635899560814e-006
13996398	8.511371497710307e-006	8.511380382023760e-006
14885720	8.317410288283256e-006	8.317637711026709e-006
15056434	8.128249613603700e-006	8.128305161640995e-006
15894853	7.943282059996726e-006	7.943282347242822e-006
16042907	7.762462889249200e-006	7.762471166286911e-006
16449443	7.585774339791129e-006	7.585775750291836e-006
16844812	7.411234254073307e-006	7.413102413009177e-006
17311683	7.244337677070334e-006	7.244359600749906e-006
18794107	7.079456790570760e-006	7.079457843841373e-006
18996564	6.918309238823639e-006	6.918309709189363e-006
19249112	6.760829748486685e-006	6.760829753919819e-006
20094492	6.606920953111661e-006	6.606934480075964e-006
20933789	6.456054977510561e-006	6.456542290346549e-006
22744209	6.309572793572471e-006	6.309573444801930e-006
23120055	6.165949901659751e-006	6.165950018614822e-006
23767652	6.025595839176390e-006	6.025595860743581e-006
23812640	6.016864773972230e-006	6.025595860743581e-006
%
% index = 2375, name = bbob_f002_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.885097990021980e-001
% function evaluation | indicator value | target hit
1	6.804277053361068e-001	6.918309709189364e-001
19	6.444605581205978e-001	6.456542290346555e-001
20	3.295826265341051e-001	3.311311214825911e-001
23	3.202173128915681e-001	3.235936569296283e-001
26	2.928252457219172e-001	2.951209226666385e-001
27	2.241260749376645e-001	2.290867652767773e-001
28	2.139944770074902e-001	2.187761623949552e-001
29	2.113070537374497e-001	2.137962089502232e-001
30	1.946938531906369e-001	1.949844599758046e-001
31	1.871892286411305e-001	1.905460717963247e-001
33	1.630669068958849e-001	1.659586907437561e-001
34	1.598955452010467e-001	1.621810097358930e-001
36	1.558081291549747e-001	1.584893192461113e-001
38	1.522631000999440e-001	1.548816618912481e-001
42	1.469988022109104e-001	1.479108388168208e-001
44	1.390223395357291e-001	1.412537544622755e-001
46	1.360662813900841e-001	1.380384264602885e-001
48	1.302092851208616e-001	1.318256738556407e-001
49	1.263827379595656e-001	1.288249551693134e-001
51	1.222197210710027e-001	1.230268770812382e-001
55	1.176782301101936e-001	1.202264434617413e-001
56	1.097159051194617e-001	1.122018454301964e-001
58	1.080656513590966e-001	1.096478196143185e-001
81	1.063987390825780e-001	1.071519305237607e-001
89	1.045752552840565e-001	1.047128548050900e-001
90	1.023285283286414e-001	1.023292992280754e-001
92	9.845636421645676e-002	1.000000000000000e-001
93	9.653721327227094e-002	9.772372209558107e-002
116	9.251141817473529e-002	9.332543007969910e-002
117	8.001843906918404e-002	8.128305161640990e-002
121	7.078273039646721e-002	7.079457843841380e-002
203	6.768861475737575e-002	6.918309709189366e-002
204	6.378273008994073e-002	6.456542290346556e-002
205	5.746287983754539e-002	5.754399373371569e-002
206	5.419125532344293e-002	5.495408738576246e-002
207	5.322079984300299e-002	5.370317963702527e-002
210	5.194304682362994e-002	5.248074602497726e-002
211	5.056589221740215e-002	5.128613839913648e-002
212	4.885019567592330e-002	4.897788193684461e-002
213	4.776726136955911e-002	4.786300923226383e-002
214	4.663575188133162e-002	4.677351412871982e-002
218	4.465127755095355e-002	4.466835921509630e-002
219	4.318179738998573e-002	4.365158322401658e-002
220	4.035277057467746e-002	4.073802778041128e-002
221	3.685970028396957e-002	3.715352290971726e-002
222	3.603875997287742e-002	3.630780547701014e-002
223	3.387959496806403e-002	3.388441561392026e-002
224	3.214601866848410e-002	3.235936569296283e-002
225	2.940606809560420e-002	2.951209226666385e-002
226	2.789427423715629e-002	2.818382931264454e-002
239	2.747145794805028e-002	2.754228703338166e-002
246	2.640807522650257e-002	2.691534803926915e-002
247	2.549129856018995e-002	2.570395782768863e-002
248	2.369844566747115e-002	2.398832919019490e-002
249	2.103128170566970e-002	2.137962089502233e-002
250	1.965738499128300e-002	1.995262314968880e-002
253	1.944205331682125e-002	1.949844599758046e-002
260	1.902131427505105e-002	1.905460717963247e-002
305	1.844664728627510e-002	1.862087136662868e-002
460	1.813043659098268e-002	1.819700858609984e-002
470	1.742216802919749e-002	1.778279410038923e-002
503	1.730783802475910e-002	1.737800828749376e-002
631	1.690596370747488e-002	1.698243652461744e-002
672	1.647143372650506e-002	1.659586907437561e-002
688	1.592633676246813e-002	1.621810097358930e-002
692	1.581132953145936e-002	1.584893192461113e-002
711	1.547100290168424e-002	1.548816618912481e-002
734	1.498032039688013e-002	1.513561248436208e-002
795	1.442452615507550e-002	1.445439770745927e-002
811	1.410550234487684e-002	1.412537544622754e-002
812	1.376304095487480e-002	1.380384264602885e-002
855	1.345733042807207e-002	1.348962882591653e-002
947	1.312402460083062e-002	1.318256738556408e-002
1002	1.286851421764623e-002	1.288249551693134e-002
1068	1.248280296415727e-002	1.258925411794168e-002
1076	1.228838858294490e-002	1.230268770812382e-002
1172	1.187873048539223e-002	1.202264434617413e-002
1195	1.152090193376720e-002	1.174897554939530e-002
1217	1.147654476359783e-002	1.148153621496883e-002
1235	1.097132301750248e-002	1.122018454301964e-002
1236	1.092932216347253e-002	1.096478196143185e-002
1251	1.067048361606549e-002	1.071519305237607e-002
1253	1.047061640523417e-002	1.047128548050900e-002
1281	9.704777520965990e-003	9.772372209558112e-003
1288	9.522243043778134e-003	9.549925860214359e-003
1310	9.171637327416216e-003	9.332543007969915e-003
1312	8.876682551409054e-003	8.912509381337459e-003
1323	8.591491321962796e-003	8.709635899560805e-003
1324	8.500197177135016e-003	8.511380382023768e-003
1336	8.202836375897027e-003	8.317637711026709e-003
1350	7.987055477261196e-003	8.128305161640995e-003
1360	7.812089906845343e-003	7.943282347242814e-003
1365	7.714940764673495e-003	7.762471166286920e-003
1395	7.530901575886539e-003	7.585775750291836e-003
1406	7.393295278314893e-003	7.413102413009177e-003
1407	7.235188298463591e-003	7.244359600749898e-003
1416	6.861071563638577e-003	6.918309709189363e-003
1423	6.713140036291199e-003	6.760829753919818e-003
1457	6.458947007839000e-003	6.606934480075957e-003
1458	6.426748797651483e-003	6.456542290346556e-003
1473	6.272448234239114e-003	6.309573444801930e-003
1496	6.144870534185443e-003	6.165950018614822e-003
1527	6.020469140892604e-003	6.025595860743574e-003
1538	5.848475373090079e-003	5.888436553555890e-003
1544	5.725249693319667e-003	5.754399373371567e-003
1563	5.618515954198489e-003	5.623413251903491e-003
1564	5.442799837145351e-003	5.495408738576248e-003
1591	5.353736866840597e-003	5.370317963702527e-003
1606	5.228276058607539e-003	5.248074602497728e-003
1619	5.106604124011871e-003	5.128613839913648e-003
1652	4.996779186840050e-003	5.011872336272725e-003
1696	4.856921737554587e-003	4.897788193684461e-003
1719	4.774018793516577e-003	4.786300923226385e-003
1754	4.676400414780124e-003	4.677351412871981e-003
1784	4.569374437389251e-003	4.570881896148752e-003
1821	4.459938484612791e-003	4.466835921509631e-003
1874	4.361278688017500e-003	4.365158322401661e-003
1935	4.247343376591495e-003	4.265795188015926e-003
