%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-001
% function evaluation | indicator value | target hit
24082	2.511716167175049e-004	2.511886431509580e-004
24444	2.454536606806279e-004	2.454708915685031e-004
24808	2.397762481949339e-004	2.398832919019490e-004
25179	2.344066996154970e-004	2.344228815319923e-004
25497	2.290176088078910e-004	2.290867652767772e-004
31048	2.238702979986407e-004	2.238721138568340e-004
31516	2.187749946858109e-004	2.187761623949552e-004
31953	2.137889079192323e-004	2.137962089502232e-004
32468	2.088594168945246e-004	2.089296130854039e-004
33015	2.041716489241674e-004	2.041737944669530e-004
33579	1.994804542694295e-004	1.995262314968879e-004
33957	1.949820041058370e-004	1.949844599758046e-004
34436	1.905373871152749e-004	1.905460717963246e-004
34909	1.862028873593769e-004	1.862087136662868e-004
35539	1.819393839208594e-004	1.819700858609983e-004
37588	1.778277162861608e-004	1.778279410038923e-004
42176	1.737696075981843e-004	1.737800828749376e-004
42648	1.698143227835125e-004	1.698243652461744e-004
43355	1.659438594637797e-004	1.659586907437562e-004
44165	1.621799767349552e-004	1.621810097358930e-004
44830	1.584566279910771e-004	1.584893192461114e-004
45443	1.548787780043526e-004	1.548816618912481e-004
46293	1.513559806836096e-004	1.513561248436209e-004
48334	1.479083924846858e-004	1.479108388168207e-004
53728	1.445436145832701e-004	1.445439770745928e-004
54572	1.412470697496060e-004	1.412537544622754e-004
55366	1.380322456863148e-004	1.380384264602885e-004
55962	1.348839360687526e-004	1.348962882591653e-004
56813	1.317651713077517e-004	1.318256738556407e-004
57504	1.288247624799954e-004	1.288249551693134e-004
64916	1.257781502053135e-004	1.258925411794167e-004
65411	1.230246647017097e-004	1.230268770812381e-004
66306	1.201479930766913e-004	1.202264434617413e-004
67244	1.174892630563251e-004	1.174897554939529e-004
67945	1.148138156201739e-004	1.148153621496883e-004
68812	1.122017284881371e-004	1.122018454301963e-004
69673	1.096472122280590e-004	1.096478196143185e-004
70546	1.071484109089749e-004	1.071519305237606e-004
72324	1.047015869011236e-004	1.047128548050900e-004
78413	1.023246522213750e-004	1.023292992280754e-004
79406	9.999022460394080e-005	1.000000000000000e-004
80271	9.772339083513604e-005	9.772372209558112e-005
81459	9.549925601681775e-005	9.549925860214369e-005
82484	9.321104833881488e-005	9.332543007969905e-005
83546	9.119865831519469e-005	9.120108393559096e-005
90546	8.912467090971266e-005	8.912509381337459e-005
92233	8.709605592216452e-005	8.709635899560814e-005
94014	8.511217468099019e-005	8.511380382023760e-005
95669	8.317623898979054e-005	8.317637711026709e-005
103275	8.128182789424177e-005	8.128305161640995e-005
105178	7.943105328112043e-005	7.943282347242822e-005
107100	7.762125058630165e-005	7.762471166286911e-005
119812	7.548200487295098e-005	7.585775750291836e-005
122807	7.412517243743366e-005	7.413102413009178e-005
124279	7.243989552219166e-005	7.244359600749906e-005
125784	7.079373528917632e-005	7.079457843841373e-005
127219	6.918189797699981e-005	6.918309709189363e-005
128576	6.760739878852728e-005	6.760829753919819e-005
142221	6.605615024124489e-005	6.606934480075965e-005
143571	6.456333311632978e-005	6.456542290346549e-005
145107	6.309547554350647e-005	6.309573444801929e-005
146815	6.165275193459330e-005	6.165950018614822e-005
163628	6.025593788649974e-005	6.025595860743581e-005
165384	5.888391060393516e-005	5.888436553555884e-005
166945	5.752097759503805e-005	5.754399373371566e-005
169060	5.623140930433035e-005	5.623413251903491e-005
170601	5.495378457709421e-005	5.495408738576248e-005
187074	5.365691730241373e-005	5.370317963702533e-005
190909	5.247858042334297e-005	5.248074602497723e-005
193113	5.128550887101291e-005	5.128613839913648e-005
194991	5.011802752774575e-005	5.011872336272725e-005
196995	4.897776007484200e-005	4.897788193684466e-005
210329	4.786280863311454e-005	4.786300923226380e-005
217316	4.677110778039673e-005	4.677351412871981e-005
219949	4.570865961961435e-005	4.570881896148752e-005
222527	4.466785589241074e-005	4.466835921509635e-005
226743	4.365156156072025e-005	4.365158322401657e-005
247028	4.265788280288785e-005	4.265795188015926e-005
249867	4.168577013641261e-005	4.168693834703355e-005
252185	4.073641049995302e-005	4.073802778041130e-005
254946	3.981058436663965e-005	3.981071705534970e-005
270683	3.889524953404333e-005	3.890451449942805e-005
274336	3.801660821212138e-005	3.801893963205612e-005
277032	3.715329040077098e-005	3.715352290971728e-005
289766	3.630619231775878e-005	3.630780547701010e-005
296744	3.548113396012464e-005	3.548133892335753e-005
299282	3.467360998776758e-005	3.467368504525317e-005
302423	3.388439964602252e-005	3.388441561392028e-005
313768	3.310896196573321e-005	3.311311214825908e-005
319219	3.235713242200067e-005	3.235936569296281e-005
323852	3.162248096699738e-005	3.162277660168380e-005
327724	3.090240782344100e-005	3.090295432513592e-005
343939	3.019926434277842e-005	3.019951720402019e-005
348640	2.951200891765371e-005	2.951209226666384e-005
352338	2.884009993142644e-005	2.884031503126606e-005
373512	2.818223593248348e-005	2.818382931264455e-005
378464	2.753827469725856e-005	2.754228703338169e-005
381775	2.691408556376729e-005	2.691534803926914e-005
384893	2.629527566178069e-005	2.630267991895381e-005
412223	2.570382357769407e-005	2.570395782768865e-005
416022	2.511879286870578e-005	2.511886431509582e-005
419915	2.454643540850121e-005	2.454708915685029e-005
424965	2.398712214013443e-005	2.398832919019490e-005
457320	2.344224564021502e-005	2.344228815319923e-005
461163	2.290498173107558e-005	2.290867652767775e-005
465101	2.238718435687570e-005	2.238721138568338e-005
469113	2.187760764971181e-005	2.187761623949552e-005
494181	2.137954338243819e-005	2.137962089502232e-005
506457	2.089269268690241e-005	2.089296130854041e-005
511577	2.041725481827239e-005	2.041737944669527e-005
516485	1.994933153948164e-005	1.995262314968879e-005
539333	1.949817549018462e-005	1.949844599758046e-005
544963	1.905458221251877e-005	1.905460717963248e-005
566258	1.861617778720071e-005	1.862087136662866e-005
573984	1.819698211191767e-005	1.819700858609982e-005
600766	1.778259576090679e-005	1.778279410038923e-005
610684	1.737776801125079e-005	1.737800828749376e-005
616537	1.698152204743231e-005	1.698243652461746e-005
634130	1.659575992019047e-005	1.659586907437560e-005
650694	1.621785102912110e-005	1.621810097358930e-005
694618	1.584832975032313e-005	1.584893192461114e-005
700803	1.548806183226947e-005	1.548816618912483e-005
706895	1.513431418465050e-005	1.513561248436207e-005
736036	1.479097686452047e-005	1.479108388168207e-005
742385	1.445267906929892e-005	1.445439770745928e-005
783473	1.412536437650491e-005	1.412537544622756e-005
790419	1.380382843685357e-005	1.380384264602884e-005
796458	1.348962871172699e-005	1.348962882591653e-005
830786	1.318148926099383e-005	1.318256738556407e-005
837587	1.288238101648798e-005	1.288249551693135e-005
844759	1.258893914513060e-005	1.258925411794166e-005
864364	1.230261383577957e-005	1.230268770812381e-005
912696	1.202251854193204e-005	1.202264434617413e-005
921079	1.174897363709349e-005	1.174897554939530e-005
929358	1.148131877748426e-005	1.148153621496882e-005
937673	1.122006853693236e-005	1.122018454301963e-005
973526	1.096457676641460e-005	1.096478196143185e-005
982313	1.071515630246545e-005	1.071519305237607e-005
1007615	1.047128386655327e-005	1.047128548050899e-005
1017025	1.023291269397486e-005	1.023292992280754e-005
1054292	9.999630264267978e-006	1.000000000000000e-005
1074156	9.772297635102234e-006	9.772372209558111e-006
1084098	9.549693186228225e-006	9.549925860214369e-006
1109789	9.332542413087452e-006	9.332543007969904e-006
1175320	9.120091694181376e-006	9.120108393559096e-006
1201925	8.912416353923369e-006	8.912509381337460e-006
1213721	8.709625662794984e-006	8.709635899560814e-006
1226632	8.511374464226229e-006	8.511380382023760e-006
1301396	8.317576995042764e-006	8.317637711026709e-006
1314228	8.128208565549855e-006	8.128305161640995e-006
1327213	7.942848392783475e-006	7.943282347242822e-006
1399767	7.762245461395700e-006	7.762471166286911e-006
1413021	7.585709229429583e-006	7.585775750291836e-006
1458438	7.413099358366537e-006	7.413102413009177e-006
1471853	7.244332501654682e-006	7.244359600749906e-006
1508556	7.079453875791231e-006	7.079457843841373e-006
1566340	6.918309062631245e-006	6.918309709189363e-006
1597292	6.760703807340285e-006	6.760829753919819e-006
1621722	6.606933857344899e-006	6.606934480075964e-006
1716626	6.456538895971420e-006	6.456542290346549e-006
1735164	6.309479194333001e-006	6.309573444801930e-006
1750614	6.165822395098886e-006	6.165950018614822e-006
1765808	6.025564727951682e-006	6.025595860743581e-006
1801981	5.888434139622589e-006	5.888436553555884e-006
1849496	5.754397638058073e-006	5.754399373371567e-006
1886596	5.623408097510385e-006	5.623413251903490e-006
1927808	5.495277531242238e-006	5.495408738576249e-006
1984215	5.370306496832455e-006	5.370317963702533e-006
2024035	5.247903016147859e-006	5.248074602497723e-006
2100561	5.128570897849905e-006	5.128613839913648e-006
2119965	5.011868829951638e-006	5.011872336272725e-006
2168469	4.897777015400173e-006	4.897788193684467e-006
2233156	4.786284222402237e-006	4.786300923226380e-006
2253517	4.677348912851542e-006	4.677351412871981e-006
2299203	4.570791090729998e-006	4.570881896148752e-006
2364525	4.466803228408978e-006	4.466835921509635e-006
2483909	4.365119550153729e-006	4.365158322401657e-006
2505592	4.265794364521902e-006	4.265795188015926e-006
2528272	4.168672431914544e-006	4.168693834703355e-006
2628895	4.073802697734941e-006	4.073802778041131e-006
2652894	3.981066840741399e-006	3.981071705534969e-006
2784842	3.890444539744742e-006	3.890451449942805e-006
2808414	3.801880204545860e-006	3.801893963205613e-006
2869677	3.715345510468815e-006	3.715352290971728e-006
3022543	3.630776655882961e-006	3.630780547701010e-006
3046826	3.548127305630366e-006	3.548133892335753e-006
3071546	3.467364555254093e-006	3.467368504525317e-006
3154910	3.388414751337443e-006	3.388441561392028e-006
3204681	3.311309479947511e-006	3.311311214825908e-006
3268305	3.235899600495529e-006	3.235936569296281e-006
3340940	3.162268059853091e-006	3.162277660168379e-006
3384413	3.090295366492413e-006	3.090295432513592e-006
3472315	3.019948661919791e-006	3.019951720402019e-006
3533181	2.951203429746307e-006	2.951209226666384e-006
3561707	2.884030658178993e-006	2.884031503126606e-006
3590664	2.818372195734220e-006	2.818382931264455e-006
3740635	2.754216980926927e-006	2.754228703338169e-006
3807552	2.691533998899764e-006	2.691534803926914e-006
3849008	2.630266127456871e-006	2.630267991895382e-006
3880696	2.570376827826237e-006	2.570395782768865e-006
3914412	2.511878836486403e-006	2.511886431509582e-006
4000973	2.454706789389860e-006	2.454708915685028e-006
4055594	2.398832624317393e-006	2.398832919019490e-006
4129550	2.344227295725254e-006	2.344228815319923e-006
4187313	2.290865005694087e-006	2.290867652767775e-006
4380819	2.238714535418573e-006	2.238721138568338e-006
4437409	2.187761377392405e-006	2.187761623949552e-006
4474363	2.137960749326595e-006	2.137962089502232e-006
4513140	2.089291141094130e-006	2.089296130854041e-006
4594308	2.041735078561757e-006	2.041737944669527e-006
5004589	1.995260929699150e-006	1.995262314968879e-006
5044415	1.949835970460612e-006	1.949844599758045e-006
5084892	1.905460552453775e-006	1.905460717963248e-006
5125171	1.862069717084580e-006	1.862087136662866e-006
5165996	1.819694746552081e-006	1.819700858609983e-006
5251940	1.778278108655051e-006	1.778279410038923e-006
5328151	1.737800770174047e-006	1.737800828749376e-006
5458733	1.698229360580505e-006	1.698243652461746e-006
5688832	1.659585655344742e-006	1.659586907437560e-006
5728464	1.621783465410864e-006	1.621810097358930e-006
5842056	1.584888759786907e-006	1.584893192461114e-006
5906462	1.551103936625609e-006	1.584893192461114e-006
%
% index = 1202, name = bbob_f002_i07_d05__bbob_f002_i08_d05
% instance = 3, reference value = 8.410733033640400e-001
% function evaluation | indicator value | target hit
1	8.657048310964002e+001	8.709635899560806e+001
6	1.652741846299040e+000	1.659586907437561e+000
11	1.251279636549040e+000	1.258925411794167e+000
14	1.121161259414540e+000	1.122018454301963e+000
15	1.071928103068040e+000	1.096478196143185e+000
18	1.028305289665540e+000	1.047128548050900e+000
19	1.017458067008040e+000	1.023292992280754e+000
20	9.326715346195399e-001	9.332543007969910e-001
21	8.340201362161830e-001	8.511380382023764e-001
22	7.206836235928490e-001	7.244359600749900e-001
23	4.666811823029958e-001	4.677351412871982e-001
24	3.658772899500604e-001	3.715352290971726e-001
29	3.580735522981184e-001	3.630780547701014e-001
30	2.995919305836433e-001	3.019951720402016e-001
44	2.816481038214588e-001	2.818382931264454e-001
46	2.384052574044369e-001	2.398832919019490e-001
47	2.283264661964178e-001	2.290867652767773e-001
50	2.139557011338886e-001	2.187761623949552e-001
51	2.100887700703366e-001	2.137962089502232e-001
52	1.787990294026990e-001	1.819700858609984e-001
55	1.757394793606036e-001	1.778279410038923e-001
56	1.663420425799191e-001	1.698243652461744e-001
57	1.627838822495065e-001	1.659586907437561e-001
69	1.502114208040259e-001	1.513561248436208e-001
72	1.211404830476713e-001	1.230268770812382e-001
74	1.149717498582730e-001	1.174897554939529e-001
75	1.144998802982542e-001	1.148153621496883e-001
76	1.017058556752345e-001	1.023292992280754e-001
102	9.493166813999932e-002	9.549925860214359e-002
113	9.189605173445414e-002	9.332543007969910e-002
129	9.084233905310535e-002	9.120108393559097e-002
195	8.854342706254703e-002	8.912509381337455e-002
206	8.708349816917227e-002	8.709635899560805e-002
209	8.482642755171299e-002	8.511380382023763e-002
210	6.498304620505924e-002	6.606934480075961e-002
215	6.409417741573897e-002	6.456542290346556e-002
231	6.285505984553153e-002	6.309573444801933e-002
255	6.160022537250565e-002	6.165950018614822e-002
258	5.989087808490745e-002	6.025595860743578e-002
270	5.189995244098244e-002	5.248074602497726e-002
280	5.125563938272071e-002	5.128613839913648e-002
282	4.998335585249392e-002	5.011872336272722e-002
318	4.818519186030468e-002	4.897788193684461e-002
332	4.589082993402338e-002	4.677351412871982e-002
336	3.676297230845083e-002	3.715352290971726e-002
337	3.626330432464886e-002	3.630780547701014e-002
341	3.382071420694321e-002	3.388441561392026e-002
348	3.134297589482393e-002	3.162277660168379e-002
366	2.972957629957862e-002	3.019951720402016e-002
377	2.933885173601492e-002	2.951209226666385e-002
390	2.877001855168071e-002	2.884031503126606e-002
399	2.791326983880882e-002	2.818382931264454e-002
404	2.701410867961462e-002	2.754228703338166e-002
409	2.665743598229919e-002	2.691534803926915e-002
410	2.602435120237800e-002	2.630267991895382e-002
412	2.544060582204399e-002	2.570395782768863e-002
416	2.465695826518322e-002	2.511886431509579e-002
419	2.415944328874586e-002	2.454708915685030e-002
437	2.367522025560043e-002	2.398832919019490e-002
447	2.339689717542115e-002	2.344228815319923e-002
452	2.285529487450166e-002	2.290867652767774e-002
463	2.233243638101479e-002	2.238721138568340e-002
467	2.185361125671215e-002	2.187761623949553e-002
474	2.128618602115917e-002	2.137962089502233e-002
486	2.074712866401496e-002	2.089296130854040e-002
502	2.040295889802402e-002	2.041737944669530e-002
518	1.983012083618163e-002	1.995262314968880e-002
522	1.945669753453894e-002	1.949844599758046e-002
535	1.903842349113738e-002	1.905460717963247e-002
540	1.857857216563152e-002	1.862087136662868e-002
549	1.817997479933797e-002	1.819700858609984e-002
564	1.777359211055696e-002	1.778279410038923e-002
573	1.737416925939461e-002	1.737800828749376e-002
592	1.695413099767240e-002	1.698243652461744e-002
600	1.652134482281509e-002	1.659586907437561e-002
617	1.620925830472164e-002	1.621810097358930e-002
632	1.583836047144971e-002	1.584893192461113e-002
680	1.545737038479933e-002	1.548816618912481e-002
730	1.512471235862223e-002	1.513561248436208e-002
770	1.478478097837199e-002	1.479108388168207e-002
832	1.445423332565010e-002	1.445439770745927e-002
864	1.407641264718540e-002	1.412537544622754e-002
895	1.378498088396396e-002	1.380384264602885e-002
926	1.348713359008136e-002	1.348962882591653e-002
947	1.315217967680316e-002	1.318256738556408e-002
961	1.285619957341799e-002	1.288249551693134e-002
985	1.258204769568827e-002	1.258925411794168e-002
1048	1.224153393453042e-002	1.230268770812382e-002
1076	1.178492175498325e-002	1.202264434617413e-002
1079	1.172135773060012e-002	1.174897554939530e-002
1118	1.148036543496456e-002	1.148153621496883e-002
1149	1.111714657148855e-002	1.122018454301964e-002
1171	1.092612218633982e-002	1.096478196143185e-002
1233	1.070215861981194e-002	1.071519305237607e-002
1285	1.044576083476068e-002	1.047128548050900e-002
1345	1.022775699996603e-002	1.023292992280754e-002
1427	9.990538711760810e-003	1.000000000000000e-002
1486	9.477227285177858e-003	9.549925860214359e-003
1521	9.266146519195440e-003	9.332543007969915e-003
1575	9.083711299041841e-003	9.120108393559097e-003
1628	8.885755643193494e-003	8.912509381337459e-003
1681	8.709193940764637e-003	8.709635899560805e-003
1716	8.491908774127754e-003	8.511380382023768e-003
1738	8.311972652939148e-003	8.317637711026709e-003
1812	8.124572307821931e-003	8.128305161640995e-003
1880	7.938266387388926e-003	7.943282347242814e-003
1944	7.759523951365366e-003	7.762471166286920e-003
2014	7.585270130680444e-003	7.585775750291836e-003
2055	7.388693142400538e-003	7.413102413009177e-003
2080	7.193755766749854e-003	7.244359600749898e-003
2101	7.067799524812846e-003	7.079457843841380e-003
2120	6.848016617857611e-003	6.918309709189363e-003
2136	6.628132635672634e-003	6.760829753919818e-003
2137	6.556314816091091e-003	6.606934480075957e-003
2196	6.430512884263884e-003	6.456542290346556e-003
2237	6.162099170050284e-003	6.165950018614822e-003
2337	5.956339176570569e-003	6.025595860743574e-003
2361	5.883625283160776e-003	5.888436553555890e-003
2380	5.706458262931813e-003	5.754399373371567e-003
2437	5.623129018202278e-003	5.623413251903491e-003
2531	5.489064852234660e-003	5.495408738576248e-003
2569	5.355549056245468e-003	5.370317963702527e-003
2588	5.192223970373111e-003	5.248074602497728e-003
2603	5.112394909001283e-003	5.128613839913648e-003
2636	5.009498766957443e-003	5.011872336272725e-003
2666	4.890432925542143e-003	4.897788193684461e-003
2696	4.782999867388837e-003	4.786300923226385e-003
2760	4.664670437419138e-003	4.677351412871981e-003
2798	4.557737577863708e-003	4.570881896148752e-003
2850	4.463587471891350e-003	4.466835921509631e-003
2911	4.361127727477654e-003	4.365158322401661e-003
3076	4.265532437376818e-003	4.265795188015926e-003
3233	4.168386577454553e-003	4.168693834703355e-003
3338	4.051878290407318e-003	4.073802778041126e-003
3386	3.980178842273974e-003	3.981071705534973e-003
3478	3.873110850118877e-003	3.890451449942805e-003
3560	3.799459999049071e-003	3.801893963205613e-003
3724	3.712597611748914e-003	3.715352290971724e-003
3859	3.630480075849207e-003	3.630780547701014e-003
4036	3.547943128848985e-003	3.548133892335753e-003
4166	3.466531261427264e-003	3.467368504525317e-003
4299	3.386837909425289e-003	3.388441561392024e-003
4423	3.306509305322170e-003	3.311311214825911e-003
4564	3.235599677170353e-003	3.235936569296281e-003
4617	3.161095068091591e-003	3.162277660168379e-003
4696	3.086221160173319e-003	3.090295432513592e-003
4820	3.019942138973164e-003	3.019951720402016e-003
4950	2.933763944020895e-003	2.951209226666387e-003
6498	2.884026439266552e-003	2.884031503126606e-003
10078	2.818290389111633e-003	2.818382931264455e-003
10210	2.752175592289241e-003	2.754228703338166e-003
10331	2.681381513186532e-003	2.691534803926917e-003
10449	2.627791390196643e-003	2.630267991895381e-003
10554	2.570261506851246e-003	2.570395782768865e-003
10640	2.508523060003265e-003	2.511886431509579e-003
10719	2.450384373764214e-003	2.454708915685031e-003
10745	2.370462388979644e-003	2.398832919019490e-003
10757	2.341508787148450e-003	2.344228815319923e-003
10852	2.289321289490554e-003	2.290867652767772e-003
10920	2.238360921125060e-003	2.238721138568340e-003
11096	2.180630390226090e-003	2.187761623949552e-003
11160	2.134440619567579e-003	2.137962089502233e-003
11247	2.084301094683272e-003	2.089296130854039e-003
11275	2.041207659742028e-003	2.041737944669530e-003
11319	1.991535165893010e-003	1.995262314968879e-003
11417	1.947764865407486e-003	1.949844599758046e-003
11500	1.885392517929074e-003	1.905460717963246e-003
11600	1.861917988416062e-003	1.862087136662868e-003
11807	1.818766392444715e-003	1.819700858609983e-003
12022	1.775792461340853e-003	1.778279410038923e-003
12144	1.736940198173054e-003	1.737800828749376e-003
12260	1.698212484585238e-003	1.698243652461744e-003
12454	1.659254107227448e-003	1.659586907437561e-003
12693	1.620221525402199e-003	1.621810097358930e-003
12906	1.583860317785457e-003	1.584893192461114e-003
13128	1.547003297655336e-003	1.548816618912481e-003
13457	1.513464912098472e-003	1.513561248436209e-003
13677	1.472708810368428e-003	1.479108388168207e-003
14007	1.445193177555537e-003	1.445439770745928e-003
14296	1.410517069592276e-003	1.412537544622754e-003
14530	1.380105211138294e-003	1.380384264602885e-003
14899	1.348929657160936e-003	1.348962882591653e-003
20426	1.318166028519308e-003	1.318256738556408e-003
20863	1.288220283603092e-003	1.288249551693134e-003
21310	1.257792789431167e-003	1.258925411794168e-003
21769	1.229487505653992e-003	1.230268770812381e-003
22324	1.202154092562746e-003	1.202264434617413e-003
22693	1.174707082618465e-003	1.174897554939529e-003
23094	1.145033428118336e-003	1.148153621496883e-003
23612	1.121184301506095e-003	1.122018454301963e-003
24106	1.095490168579461e-003	1.096478196143185e-003
24756	1.070802762828671e-003	1.071519305237606e-003
25251	1.047065252554824e-003	1.047128548050900e-003
31180	1.022894727831236e-003	1.023292992280754e-003
31902	9.998763923081411e-004	1.000000000000000e-003
32417	9.765677974670206e-004	9.772372209558111e-004
33176	9.548732568926965e-004	9.549925860214359e-004
33983	9.328041206435600e-004	9.332543007969915e-004
34821	9.119763707227113e-004	9.120108393559096e-004
36250	8.910578059113661e-004	8.912509381337459e-004
42818	8.677013504563291e-004	8.709635899560805e-004
43217	8.511340315320304e-004	8.511380382023768e-004
43469	8.166677576363357e-004	8.317637711026709e-004
43590	8.128217947935834e-004	8.128305161640995e-004
43763	7.871200686334623e-004	7.943282347242813e-004
44180	7.694928199718509e-004	7.762471166286919e-004
44257	7.555676223881536e-004	7.585775750291835e-004
44353	7.308632830659301e-004	7.413102413009177e-004
44525	7.243484503404174e-004	7.244359600749898e-004
44614	7.052956354841600e-004	7.079457843841380e-004
45008	6.912699140153578e-004	6.918309709189362e-004
45176	6.732280274674984e-004	6.760829753919819e-004
45429	6.586361167681964e-004	6.606934480075958e-004
45528	6.430804015989944e-004	6.456542290346556e-004
45953	6.309403765946131e-004	6.309573444801930e-004
45970	6.117315522778943e-004	6.165950018614822e-004
46218	6.024338013888020e-004	6.025595860743575e-004
46631	5.874676858532713e-004	5.888436553555889e-004
46949	5.754090446516980e-004	5.754399373371566e-004
47172	5.605394393565222e-004	5.623413251903491e-004
47634	5.495312461568647e-004	5.495408738576249e-004
53592	5.362896595582090e-004	5.370317963702527e-004
53880	5.242864830050653e-004	5.248074602497728e-004
54428	5.124971301038173e-004	5.128613839913648e-004
55117	5.011607917778660e-004	5.011872336272725e-004
55776	4.892907337147312e-004	4.897788193684461e-004
56273	4.785875046509069e-004	4.786300923226385e-004
57002	4.677191083540810e-004	4.677351412871981e-004
57347	4.570855999153078e-004	4.570881896148752e-004
58047	4.466512617419260e-004	4.466835921509631e-004
60957	4.364987885294713e-004	4.365158322401661e-004
65875	4.265571958677050e-004	4.265795188015926e-004
67044	4.166876526385810e-004	4.168693834703355e-004
67958	4.066277567775778e-004	4.073802778041126e-004
68589	3.979519157096823e-004	3.981071705534974e-004
69314	3.889117710048629e-004	3.890451449942804e-004
70170	3.801166074868245e-004	3.801893963205612e-004
71180	3.712989557324020e-004	3.715352290971724e-004
78629	3.621878417040536e-004	3.630780547701014e-004
79327	3.548093062719637e-004	3.548133892335753e-004
80086	3.459655110954474e-004	3.467368504525317e-004
81013	3.387900959519463e-004	3.388441561392024e-004
82364	3.311189342317666e-004	3.311311214825911e-004
83727	3.235848143025022e-004	3.235936569296281e-004
85160	3.160831048149015e-004	3.162277660168379e-004
87267	3.090293093899188e-004	3.090295432513592e-004
92998	3.018302778059478e-004	3.019951720402016e-004
94293	2.951138227641481e-004	2.951209226666387e-004
95748	2.884031489316374e-004	2.884031503126606e-004
97437	2.818347305630908e-004	2.818382931264455e-004
99006	2.754228574386453e-004	2.754228703338166e-004
109996	2.691320192562685e-004	2.691534803926917e-004
112153	2.630054140074778e-004	2.630267991895381e-004
114272	2.570247129678460e-004	2.570395782768865e-004
129404	2.511268920077914e-004	2.511886431509580e-004
131551	2.454697251714766e-004	2.454708915685031e-004
133777	2.398830381579176e-004	2.398832919019490e-004
135343	2.343940581294168e-004	2.344228815319923e-004
146512	2.272597466407289e-004	2.290867652767772e-004
146652	2.228212835569954e-004	2.238721138568340e-004
150451	2.185574282438374e-004	2.187761623949552e-004
152809	2.137810224109860e-004	2.137962089502232e-004
155614	2.089222949255287e-004	2.089296130854039e-004
158678	2.041578074661876e-004	2.041737944669530e-004
174339	1.995149686228048e-004	1.995262314968879e-004
177129	1.949274485039121e-004	1.949844599758046e-004
192719	1.905431227497978e-004	1.905460717963246e-004
196123	1.861935255454972e-004	1.862087136662868e-004
207706	1.819515627944357e-004	1.819700858609983e-004
210993	1.772120303080715e-004	1.778279410038923e-004
213176	1.733635493327279e-004	1.737800828749376e-004
215162	1.695933347524159e-004	1.698243652461744e-004
216937	1.659492454916256e-004	1.659586907437562e-004
219283	1.621609433745119e-004	1.621810097358930e-004
221233	1.584742207531020e-004	1.584893192461114e-004
238450	1.545584062198069e-004	1.548816618912481e-004
240647	1.510694867581375e-004	1.513561248436209e-004
243004	1.479086669219365e-004	1.479108388168207e-004
245360	1.445376924732456e-004	1.445439770745928e-004
259441	1.412531868623113e-004	1.412537544622754e-004
262336	1.379964972558767e-004	1.380384264602885e-004
264666	1.348789882188450e-004	1.348962882591653e-004
281912	1.317943874983296e-004	1.318256738556407e-004
284504	1.288219840733795e-004	1.288249551693134e-004
286531	1.258889277794273e-004	1.258925411794167e-004
302801	1.230169434035533e-004	1.230268770812381e-004
305403	1.202209040583879e-004	1.202264434617413e-004
307811	1.174611974800177e-004	1.174897554939529e-004
329526	1.146749884390896e-004	1.148153621496883e-004
331219	1.121949196747352e-004	1.122018454301963e-004
333370	1.096476903550414e-004	1.096478196143185e-004
335761	1.071368589766752e-004	1.071519305237606e-004
340540	1.047127974392881e-004	1.047128548050900e-004
364271	1.023292042984236e-004	1.023292992280754e-004
368515	9.999756493361822e-005	1.000000000000000e-004
373089	9.772353908554798e-005	9.772372209558112e-005
390327	9.546760105938468e-005	9.549925860214369e-005
393564	9.332531135142208e-005	9.332543007969905e-005
413443	9.116275233933546e-005	9.120108393559096e-005
418200	8.912382232317828e-005	8.912509381337459e-005
446606	8.709090578506995e-005	8.709635899560814e-005
451278	8.510420837881672e-005	8.511380382023760e-005
493667	8.317626316001192e-005	8.317637711026709e-005
498358	8.128301548004924e-005	8.128305161640995e-005
501708	7.926441805483631e-005	7.943282347242822e-005
503652	7.737707844168718e-005	7.762471166286911e-005
505381	7.585717806379844e-005	7.585775750291836e-005
507751	7.410797977447370e-005	7.413102413009178e-005
510830	7.244282802143509e-005	7.244359600749906e-005
527975	7.079414658872629e-005	7.079457843841373e-005
544749	6.917938774075871e-005	6.918309709189363e-005
549507	6.760595804089498e-005	6.760829753919819e-005
566929	6.606932300534663e-005	6.606934480075965e-005
603247	6.456418264622066e-005	6.456542290346549e-005
609036	6.309308215657339e-005	6.309573444801929e-005
614912	6.165943047131695e-005	6.165950018614822e-005
636861	6.025559213362897e-005	6.025595860743581e-005
642869	5.888346142168821e-005	5.888436553555884e-005
671436	5.753506329608804e-005	5.754399373371566e-005
677374	5.623396827336702e-005	5.623413251903491e-005
696783	5.495375274588987e-005	5.495408738576248e-005
714965	5.370003748161878e-005	5.370317963702533e-005
734759	5.248064354546056e-005	5.248074602497723e-005
742528	5.128613636518065e-005	5.128613839913648e-005
760414	5.011098431151329e-005	5.011872336272725e-005
790837	4.897780260704199e-005	4.897788193684466e-005
796587	4.786178360427495e-005	4.786300923226380e-005
846977	4.676288083527158e-005	4.677351412871981e-005
853520	4.570836000128420e-005	4.570881896148752e-005
860298	4.466784134882218e-005	4.466835921509635e-005
868486	4.365126751926240e-005	4.365158322401657e-005
888794	4.265485628307530e-005	4.265795188015926e-005
