%
% index = 1119, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095070e-001
% function evaluation | indicator value | target hit
%
% index = 1111, name = bbob_f001_i03_d05__bbob_f002_i05_d05
% instance = 2, reference value = 9.664732313220750e-001
% function evaluation | indicator value | target hit
1	6.244108482151021e-001	6.309573444801933e-001
7	3.872931298244317e-001	3.890451449942806e-001
8	3.684771981247696e-001	3.715352290971726e-001
14	3.469724093714662e-001	3.548133892335755e-001
15	3.466712095264261e-001	3.467368504525316e-001
21	3.331118947381166e-001	3.388441561392026e-001
22	3.232381438709647e-001	3.235936569296283e-001
23	3.136780437721004e-001	3.162277660168379e-001
24	3.074663374430106e-001	3.090295432513591e-001
33	2.974736114239559e-001	3.019951720402016e-001
64	2.492889477996025e-001	2.511886431509580e-001
70	2.246737994074789e-001	2.290867652767773e-001
72	2.025645389447220e-001	2.041737944669530e-001
84	1.970084987847803e-001	1.995262314968880e-001
86	1.792975597206684e-001	1.819700858609984e-001
91	1.633661345034785e-001	1.659586907437561e-001
92	1.175042665042025e-001	1.202264434617413e-001
99	1.019323406224912e-001	1.023292992280754e-001
100	9.583714977275815e-002	9.772372209558107e-002
102	9.456772220233445e-002	9.549925860214359e-002
104	9.187274838626935e-002	9.332543007969910e-002
105	8.592621889459318e-002	8.709635899560805e-002
107	8.407341329370199e-002	8.511380382023763e-002
117	6.630806114403487e-002	6.760829753919818e-002
147	6.542965374067822e-002	6.606934480075961e-002
153	5.664496640893035e-002	5.754399373371569e-002
163	5.514743078849849e-002	5.623413251903491e-002
164	5.413733138420684e-002	5.495408738576246e-002
182	5.143158589271391e-002	5.248074602497726e-002
190	4.558544489630245e-002	4.570881896148749e-002
356	3.477483725820840e-002	3.548133892335755e-002
364	3.445097933788810e-002	3.467368504525317e-002
371	3.296242873434818e-002	3.311311214825911e-002
384	3.119403962865197e-002	3.162277660168379e-002
417	2.531676169750907e-002	2.570395782768863e-002
421	2.468316618400057e-002	2.511886431509579e-002
422	2.409529971863555e-002	2.454708915685030e-002
428	2.321191100717679e-002	2.344228815319923e-002
439	2.274495749769168e-002	2.290867652767774e-002
442	2.185773743250152e-002	2.187761623949553e-002
446	2.119332329745582e-002	2.137962089502233e-002
448	2.078936519127017e-002	2.089296130854040e-002
450	1.963752491273874e-002	1.995262314968880e-002
451	1.923104093756856e-002	1.949844599758046e-002
454	1.889296638203697e-002	1.905460717963247e-002
458	1.844149660744687e-002	1.862087136662868e-002
464	1.817033517309941e-002	1.819700858609984e-002
467	1.751446290659142e-002	1.778279410038923e-002
468	1.690620649969876e-002	1.698243652461744e-002
473	1.553939672231441e-002	1.584893192461113e-002
479	1.547102124554711e-002	1.548816618912481e-002
493	1.481020828545332e-002	1.513561248436208e-002
503	1.477455620940038e-002	1.479108388168207e-002
509	1.415939014208001e-002	1.445439770745927e-002
513	1.378901917323216e-002	1.380384264602885e-002
516	1.339019289012111e-002	1.348962882591653e-002
533	1.317177199852282e-002	1.318256738556408e-002
539	1.286473526808885e-002	1.288249551693134e-002
548	1.218144569913704e-002	1.230268770812382e-002
559	1.200628914202062e-002	1.202264434617413e-002
562	1.145110886994250e-002	1.148153621496883e-002
566	1.121020406794027e-002	1.122018454301964e-002
573	1.095384874823202e-002	1.096478196143185e-002
578	1.047289399091111e-002	1.071519305237607e-002
581	9.746933769567145e-003	9.772372209558112e-003
591	9.348396594891617e-003	9.549925860214359e-003
600	9.271810124095725e-003	9.332543007969915e-003
620	8.757807147493413e-003	8.912509381337459e-003
627	8.540053281388405e-003	8.709635899560805e-003
641	8.500230458330482e-003	8.511380382023768e-003
646	8.271928702112130e-003	8.317637711026709e-003
651	8.066200745898366e-003	8.128305161640995e-003
652	7.722000330535939e-003	7.762471166286920e-003
666	7.557306294320942e-003	7.585775750291836e-003
668	7.358295477891685e-003	7.413102413009177e-003
671	7.037796847624067e-003	7.079457843841380e-003
678	6.906671324392377e-003	6.918309709189363e-003
682	6.695129840449621e-003	6.760829753919818e-003
696	6.604038594734574e-003	6.606934480075957e-003
718	6.448038611494567e-003	6.456542290346556e-003
745	6.165532231446891e-003	6.165950018614822e-003
751	5.829524977506662e-003	5.888436553555890e-003
753	5.698116147027643e-003	5.754399373371567e-003
754	5.615122177673682e-003	5.623413251903491e-003
765	5.093259728078836e-003	5.128613839913648e-003
780	5.010022056503583e-003	5.011872336272725e-003
782	4.874507877097978e-003	4.897788193684461e-003
801	4.688846714094974e-003	4.786300923226385e-003
803	4.671155045518183e-003	4.677351412871981e-003
810	4.570064850241251e-003	4.570881896148752e-003
824	4.459384385385734e-003	4.466835921509631e-003
836	4.329740074179189e-003	4.365158322401661e-003
838	4.250372425845250e-003	4.265795188015926e-003
846	4.166428451914506e-003	4.168693834703355e-003
864	4.068181548825156e-003	4.073802778041126e-003
872	3.976296700821003e-003	3.981071705534973e-003
874	3.888353806955736e-003	3.890451449942805e-003
888	3.792736494317550e-003	3.801893963205613e-003
910	3.667230689291201e-003	3.715352290971724e-003
923	3.622781384375440e-003	3.630780547701014e-003
935	3.511910845468536e-003	3.548133892335753e-003
936	3.449241095353384e-003	3.467368504525317e-003
945	3.380289470456432e-003	3.388441561392024e-003
948	3.306588105254082e-003	3.311311214825911e-003
966	3.213632019621993e-003	3.235936569296281e-003
974	3.141728851301373e-003	3.162277660168379e-003
994	3.079902087044673e-003	3.090295432513592e-003
1010	3.018712995841111e-003	3.019951720402016e-003
1032	2.946683417743068e-003	2.951209226666387e-003
1053	2.879820595994564e-003	2.884031503126606e-003
1075	2.808567414394836e-003	2.818382931264455e-003
1087	2.735655738942966e-003	2.754228703338166e-003
1092	2.691073979111391e-003	2.691534803926917e-003
1103	2.623956916813275e-003	2.630267991895381e-003
1123	2.569217318082240e-003	2.570395782768865e-003
1135	2.507953139514685e-003	2.511886431509579e-003
1149	2.427441458841551e-003	2.454708915685031e-003
1153	2.396967195858135e-003	2.398832919019490e-003
1162	2.343565348266741e-003	2.344228815319923e-003
1195	2.289945588351605e-003	2.290867652767772e-003
1222	2.214878720172231e-003	2.238721138568340e-003
1235	2.160861743525366e-003	2.187761623949552e-003
1248	2.135017578731691e-003	2.137962089502233e-003
1274	2.088981250321531e-003	2.089296130854039e-003
1278	1.997760085525546e-003	2.041737944669530e-003
1279	1.985587206140838e-003	1.995262314968879e-003
1292	1.949720418696899e-003	1.949844599758046e-003
1318	1.904649536103586e-003	1.905460717963246e-003
1340	1.852575160033898e-003	1.862087136662868e-003
1364	1.795511004947459e-003	1.819700858609983e-003
1375	1.778075607395957e-003	1.778279410038923e-003
1429	1.734766755392858e-003	1.737800828749376e-003
1470	1.619115247507574e-003	1.621810097358930e-003
1493	1.569243380256769e-003	1.584893192461114e-003
1515	1.488903869578229e-003	1.513561248436209e-003
1518	1.429830915256836e-003	1.445439770745928e-003
1539	1.409978403610124e-003	1.412537544622754e-003
1608	1.379843550629256e-003	1.380384264602885e-003
1625	1.345438767081375e-003	1.348962882591653e-003
1664	1.291369275620569e-003	1.318256738556408e-003
1668	1.202256016025971e-003	1.202264434617413e-003
1670	1.174288464725892e-003	1.174897554939529e-003
1692	1.147348313586982e-003	1.148153621496883e-003
1703	1.110889018507866e-003	1.122018454301963e-003
1715	1.095794104846948e-003	1.096478196143185e-003
1743	1.070781442092605e-003	1.071519305237606e-003
1757	1.045347423944687e-003	1.047128548050900e-003
1783	1.022658926896569e-003	1.023292992280754e-003
1835	9.998898671997880e-004	1.000000000000000e-003
1879	9.734180933121950e-004	9.772372209558111e-004
1888	9.502960449341291e-004	9.549925860214359e-004
1900	9.306255209164949e-004	9.332543007969915e-004
1901	9.094788167369750e-004	9.120108393559096e-004
1918	8.906442300254946e-004	8.912509381337459e-004
1939	8.697729098571250e-004	8.709635899560805e-004
1979	8.499708303536524e-004	8.511380382023768e-004
2027	8.301909862374890e-004	8.317637711026709e-004
2046	8.126979888046781e-004	8.128305161640995e-004
2080	7.928912918007125e-004	7.943282347242813e-004
2126	7.755504783756306e-004	7.762471166286919e-004
2159	7.585465422728088e-004	7.585775750291835e-004
2189	7.411367025196292e-004	7.413102413009177e-004
2218	7.240829105774616e-004	7.244359600749898e-004
2255	7.071189399114886e-004	7.079457843841380e-004
2281	6.918279753628243e-004	6.918309709189362e-004
2323	6.750320892192629e-004	6.760829753919819e-004
2372	6.589137591747063e-004	6.606934480075958e-004
2407	6.450521638831086e-004	6.456542290346556e-004
2469	6.306966522873214e-004	6.309573444801930e-004
2543	6.163551156274094e-004	6.165950018614822e-004
2574	5.996605955869150e-004	6.025595860743575e-004
2609	5.885848367200852e-004	5.888436553555889e-004
2666	5.735357679870212e-004	5.754399373371566e-004
2740	5.619961783525085e-004	5.623413251903491e-004
2772	5.493051227818402e-004	5.495408738576249e-004
2840	5.363687464600142e-004	5.370317963702527e-004
2878	5.230609627944194e-004	5.248074602497728e-004
2896	5.108857277139611e-004	5.128613839913648e-004
2978	5.011834726623698e-004	5.011872336272725e-004
3004	4.793382745341690e-004	4.897788193684461e-004
3019	4.783989573168279e-004	4.786300923226385e-004
3070	4.673114348399121e-004	4.677351412871981e-004
3120	4.568898266151811e-004	4.570881896148752e-004
3166	4.246357977608639e-004	4.265795188015926e-004
3256	4.167459941564200e-004	4.168693834703355e-004
3373	4.073434090020589e-004	4.073802778041126e-004
3407	3.972608160461855e-004	3.981071705534974e-004
3486	3.887049339340587e-004	3.890451449942804e-004
3595	3.801037425635867e-004	3.801893963205612e-004
3708	3.702114336954221e-004	3.715352290971724e-004
3751	3.630173647056756e-004	3.630780547701014e-004
3841	3.547372171230911e-004	3.548133892335753e-004
3960	3.465549089185505e-004	3.467368504525317e-004
4128	3.387330321130699e-004	3.388441561392024e-004
4208	3.311301299003810e-004	3.311311214825911e-004
4372	3.235414581644891e-004	3.235936569296281e-004
4566	3.158731115826541e-004	3.162277660168379e-004
4635	3.076303137995451e-004	3.090295432513592e-004
4674	3.003886776824505e-004	3.019951720402016e-004
4720	2.945048286577823e-004	2.951209226666387e-004
4801	2.879838439995286e-004	2.884031503126606e-004
4935	2.792586022219989e-004	2.818382931264455e-004
4994	2.753922390953401e-004	2.754228703338166e-004
9399	2.691247029797950e-004	2.691534803926917e-004
9476	2.623281426905599e-004	2.630267991895381e-004
9561	2.570025140036236e-004	2.570395782768865e-004
9617	2.508860950504177e-004	2.511886431509580e-004
9739	2.448975866266023e-004	2.454708915685031e-004
9812	2.393051922837675e-004	2.398832919019490e-004
9939	2.343240912906497e-004	2.344228815319923e-004
10156	2.289866099367544e-004	2.290867652767772e-004
10241	2.236851710677446e-004	2.238721138568340e-004
10375	2.187543318814544e-004	2.187761623949552e-004
10484	2.137915079331032e-004	2.137962089502232e-004
10596	2.084062232611261e-004	2.089296130854039e-004
10753	2.041360005780035e-004	2.041737944669530e-004
10960	1.994952777156778e-004	1.995262314968879e-004
11037	1.946662939438237e-004	1.949844599758046e-004
11208	1.901031919468998e-004	1.905460717963246e-004
11305	1.860971345449825e-004	1.862087136662868e-004
11387	1.816741022080404e-004	1.819700858609983e-004
11475	1.776379946462070e-004	1.778279410038923e-004
11559	1.737016687364257e-004	1.737800828749376e-004
11560	1.681490149987308e-004	1.698243652461744e-004
11631	1.659462675435153e-004	1.659586907437562e-004
11705	1.607744198081074e-004	1.621810097358930e-004
11800	1.583458331700927e-004	1.584893192461114e-004
11998	1.548126222464807e-004	1.548816618912481e-004
12129	1.511902211932537e-004	1.513561248436209e-004
12205	1.477609323310425e-004	1.479108388168207e-004
12342	1.441482247078740e-004	1.445439770745928e-004
12482	1.412048054612036e-004	1.412537544622754e-004
12679	1.380071530914240e-004	1.380384264602885e-004
12791	1.330121176498222e-004	1.348962882591653e-004
12842	1.318045333820184e-004	1.318256738556407e-004
13003	1.285403041364486e-004	1.288249551693134e-004
13139	1.258804245728440e-004	1.258925411794167e-004
13318	1.230084452146230e-004	1.230268770812381e-004
13433	1.201512490857093e-004	1.202264434617413e-004
13644	1.174820198241999e-004	1.174897554939529e-004
18226	1.147733462119049e-004	1.148153621496883e-004
18328	1.116912431707862e-004	1.122018454301963e-004
18515	1.096132444109443e-004	1.096478196143185e-004
18679	1.071423409579886e-004	1.071519305237606e-004
18881	1.046786287490775e-004	1.047128548050900e-004
19160	1.022165743572723e-004	1.023292992280754e-004
19421	9.998661107879503e-005	1.000000000000000e-004
19813	9.766825163259885e-005	9.772372209558112e-005
20064	9.452822161604146e-005	9.549925860214369e-005
20252	9.332304339315645e-005	9.332543007969905e-005
20284	8.846423534780712e-005	8.912509381337459e-005
20372	8.696071524350035e-005	8.709635899560814e-005
20676	8.510850446230567e-005	8.511380382023760e-005
20859	8.226114985865340e-005	8.317637711026709e-005
20989	7.844647163912644e-005	7.943282347242822e-005
21056	7.761533886774252e-005	7.762471166286911e-005
21252	7.585651763586387e-005	7.585775750291836e-005
21715	7.411769733034479e-005	7.413102413009178e-005
21968	7.243152706748468e-005	7.244359600749906e-005
22291	7.075665277189724e-005	7.079457843841373e-005
22663	6.917458008848243e-005	6.918309709189363e-005
27427	6.757229803544540e-005	6.760829753919819e-005
27702	6.606812304821297e-005	6.606934480075965e-005
28080	6.456331953508254e-005	6.456542290346549e-005
28517	6.309256130065943e-005	6.309573444801929e-005
28937	6.165877906716411e-005	6.165950018614822e-005
29362	6.025573986134791e-005	6.025595860743581e-005
29676	5.888142607879399e-005	5.888436553555884e-005
29994	5.753165544941652e-005	5.754399373371566e-005
30352	5.623115829367364e-005	5.623413251903491e-005
30550	5.495151341727844e-005	5.495408738576248e-005
31008	5.370230097057060e-005	5.370317963702533e-005
31398	5.239221090513890e-005	5.248074602497723e-005
33040	5.128613763893952e-005	5.128613839913648e-005
36515	5.007710735027704e-005	5.011872336272725e-005
37034	4.895220927403354e-005	4.897788193684466e-005
37607	4.780608969467970e-005	4.786300923226380e-005
38196	4.670893441305335e-005	4.677351412871981e-005
38688	4.570436298900749e-005	4.570881896148752e-005
39254	4.466729624419408e-005	4.466835921509635e-005
39758	4.365007293438694e-005	4.365158322401657e-005
40319	4.265239173084634e-005	4.265795188015926e-005
45139	4.168689547801030e-005	4.168693834703355e-005
45805	4.063682130661661e-005	4.073802778041130e-005
46434	3.981032938082940e-005	3.981071705534970e-005
47219	3.883070724619575e-005	3.890451449942805e-005
47865	3.800889358618331e-005	3.801893963205612e-005
48601	3.715225596467864e-005	3.715352290971728e-005
53754	3.630021579037468e-005	3.630780547701010e-005
54600	3.548078651338660e-005	3.548133892335753e-005
55548	3.466777884608696e-005	3.467368504525317e-005
56459	3.388435285134328e-005	3.388441561392028e-005
57469	3.311292854735193e-005	3.311311214825908e-005
63714	3.227548096906840e-005	3.235936569296281e-005
64210	3.162135218681694e-005	3.162277660168380e-005
64880	3.073474814985211e-005	3.090295432513592e-005
65587	3.019916257329669e-005	3.019951720402019e-005
66677	2.951162760223003e-005	2.951209226666384e-005
67445	2.876120561423612e-005	2.884031503126606e-005
67879	2.818300093165860e-005	2.818382931264455e-005
68804	2.754186439690720e-005	2.754228703338169e-005
74318	2.691534715826283e-005	2.691534803926914e-005
75381	2.630248945179048e-005	2.630267991895381e-005
76431	2.569946078667673e-005	2.570395782768865e-005
82820	2.511643724056878e-005	2.511886431509582e-005
84087	2.454669183826752e-005	2.454708915685029e-005
84972	2.398817281556998e-005	2.398832919019490e-005
85730	2.343694203676972e-005	2.344228815319923e-005
86459	2.290801185123037e-005	2.290867652767775e-005
87279	2.238681038391199e-005	2.238721138568338e-005
93088	2.187755061555663e-005	2.187761623949552e-005
94444	2.137810466873447e-005	2.137962089502232e-005
95666	2.089018829187772e-005	2.089296130854041e-005
96635	2.041351515580381e-005	2.041737944669527e-005
103218	1.995222064399282e-005	1.995262314968879e-005
104157	1.949835736736461e-005	1.949844599758046e-005
105319	1.905336263907653e-005	1.905460717963248e-005
106477	1.861722706242297e-005	1.862087136662866e-005
108795	1.819358533627913e-005	1.819700858609982e-005
109159	1.778165497112738e-005	1.778279410038923e-005
119142	1.736749742464738e-005	1.737800828749376e-005
119712	1.690008280141875e-005	1.698243652461746e-005
120551	1.658978554197610e-005	1.659586907437560e-005
121992	1.621738377000082e-005	1.621810097358930e-005
122323	1.580142496415693e-005	1.584893192461114e-005
123063	1.546315304368218e-005	1.548816618912483e-005
125503	1.513545127829197e-005	1.513561248436207e-005
136731	1.479103471413445e-005	1.479108388168207e-005
137766	1.445250613307803e-005	1.445439770745928e-005
139005	1.412244971887855e-005	1.412537544622756e-005
139659	1.375047941820640e-005	1.380384264602884e-005
140303	1.347931648565393e-005	1.348962882591653e-005
141066	1.318115164483658e-005	1.318256738556407e-005
152109	1.284605669638061e-005	1.288249551693135e-005
153317	1.256686800499285e-005	1.258925411794166e-005
154093	1.227919340318628e-005	1.230268770812381e-005
154764	1.202261026556073e-005	1.202264434617413e-005
155679	1.174893393340870e-005	1.174897554939530e-005
158233	1.148131982109391e-005	1.148153621496882e-005
169189	1.121996462949415e-005	1.122018454301963e-005
170610	1.096469465777794e-005	1.096478196143185e-005
172344	1.071498227667167e-005	1.071519305237607e-005
173325	1.046645448765649e-005	1.047128548050899e-005
186413	1.021938574663484e-005	1.023292992280754e-005
187379	9.998775111097480e-006	1.000000000000000e-005
188907	9.771204584896331e-006	9.772372209558111e-006
190355	9.548282176918832e-006	9.549925860214369e-006
191985	9.332542116213816e-006	9.332543007969904e-006
208998	9.116296225686327e-006	9.120108393559096e-006
210759	8.912474819156024e-006	8.912509381337460e-006
212479	8.708701600856905e-006	8.709635899560814e-006
214634	8.511373316366644e-006	8.511380382023760e-006
217372	8.317633137799874e-006	8.317637711026709e-006
230025	8.128168838328342e-006	8.128305161640995e-006
232248	7.943214159200629e-006	7.943282347242822e-006
245065	7.761606504952390e-006	7.762471166286911e-006
247399	7.585666623066700e-006	7.585775750291836e-006
249146	7.411342642815733e-006	7.413102413009177e-006
261967	7.242241796823201e-006	7.244359600749906e-006
264014	7.079434028556264e-006	7.079457843841373e-006
266056	6.917605025136275e-006	6.918309709189363e-006
286181	6.760579381648313e-006	6.760829753919819e-006
288040	6.593971588197967e-006	6.606934480075964e-006
290526	6.456480917127472e-006	6.456542290346549e-006
292840	6.309459818498731e-006	6.309573444801930e-006
304599	6.165699456772700e-006	6.165950018614822e-006
307314	6.025533097475666e-006	6.025595860743581e-006
325781	5.888429775890991e-006	5.888436553555884e-006
328575	5.754392428780619e-006	5.754399373371567e-006
331120	5.622789606141154e-006	5.623413251903490e-006
349261	5.495395263399594e-006	5.495408738576249e-006
352014	5.370169235630051e-006	5.370317963702533e-006
354984	5.247981400113844e-006	5.248074602497723e-006
368496	5.128609108395743e-006	5.128613839913648e-006
371895	5.011859508741168e-006	5.011872336272725e-006
392773	4.897579568785559e-006	4.897788193684467e-006
395844	4.786289198532856e-006	4.786300923226380e-006
398146	4.670330134959322e-006	4.677351412871981e-006
400101	4.570868145759022e-006	4.570881896148752e-006
414533	4.466808555592117e-006	4.466835921509635e-006
417544	4.365133337125293e-006	4.365158322401657e-006
434053	4.265649398149662e-006	4.265795188015926e-006
439852	4.168473906940307e-006	4.168693834703355e-006
457500	4.072770766749834e-006	4.073802778041131e-006
461113	3.980689493143785e-006	3.981071705534969e-006
465345	3.889381127830660e-006	3.890451449942805e-006
479763	3.793854011280295e-006	3.801893963205613e-006
482647	3.715325922248880e-006	3.715352290971728e-006
497071	3.630706315704835e-006	3.630780547701010e-006
499374	3.546593307479640e-006	3.548133892335753e-006
514256	3.467341028851045e-006	3.467368504525317e-006
518929	3.387936988286100e-006	3.388441561392028e-006
537804	3.311170351683046e-006	3.311311214825908e-006
540629	3.234186126799266e-006	3.235936569296281e-006
545170	3.161882278668315e-006	3.162277660168379e-006
565754	3.090261271432304e-006	3.090295432513592e-006
569744	3.019936492432152e-006	3.019951720402019e-006
586061	2.951140351203918e-006	2.951209226666384e-006
607979	2.884019452253916e-006	2.884031503126606e-006
613255	2.818363306844596e-006	2.818382931264455e-006
636902	2.754182485853463e-006	2.754228703338169e-006
642255	2.691462944848233e-006	2.691534803926914e-006
662666	2.630234124501030e-006	2.630267991895382e-006
690449	2.570393491940770e-006	2.570395782768865e-006
695587	2.511885041522888e-006	2.511886431509582e-006
703115	2.454706180210486e-006	2.454708915685028e-006
722295	2.398832019245845e-006	2.398832919019490e-006
751629	2.344192082559538e-006	2.344228815319923e-006
757042	2.290866069509789e-006	2.290867652767775e-006
799537	2.238657961450841e-006	2.238721138568338e-006
805630	2.187739533532351e-006	2.187761623949552e-006
811319	2.137886677244794e-006	2.137962089502232e-006
816689	2.089233816282565e-006	2.089296130854041e-006
830851	2.041737678482036e-006	2.041737944669527e-006
860775	1.995153455780496e-006	1.995262314968879e-006
866701	1.949833483005925e-006	1.949844599758045e-006
885310	1.905460709328288e-006	1.905460717963248e-006
907393	1.862085485582199e-006	1.862087136662866e-006
923491	1.819677469594438e-006	1.819700858609983e-006
948636	1.777974783734315e-006	1.778279410038923e-006
955798	1.737798687728720e-006	1.737800828749376e-006
981617	1.698220268964157e-006	1.698243652461746e-006
1013938	1.659469496262389e-006	1.659586907437560e-006
1021565	1.621809002094743e-006	1.621810097358930e-006
1048004	1.584856823777514e-006	1.584893192461114e-006
1076316	1.548711329735220e-006	1.548816618912483e-006
1098607	1.513559886756610e-006	1.513561248436207e-006
1131826	1.479107226254328e-006	1.479108388168207e-006
1141707	1.445439026137585e-006	1.445439770745928e-006
1173892	1.412497636077426e-006	1.412537544622755e-006
1187375	1.380382208315822e-006	1.380384264602884e-006
1242051	1.348945882995167e-006	1.348962882591653e-006
1251770	1.318255594795481e-006	1.318256738556407e-006
1268624	1.288249470321468e-006	1.288249551693135e-006
1301310	1.258924660296756e-006	1.258925411794166e-006
1354836	1.230263846907498e-006	1.230268770812381e-006
1366017	1.202254881649267e-006	1.202264434617413e-006
1398952	1.174895058131398e-006	1.174897554939530e-006
1448534	1.148149441076996e-006	1.148153621496882e-006
1470282	1.122012140419848e-006	1.122018454301963e-006
1542202	1.096474663286884e-006	1.096478196143185e-006
1554154	1.071513450301431e-006	1.071519305237607e-006
1579070	1.047127891840027e-006	1.047128548050899e-006
1606008	1.023281566148171e-006	1.023292992280754e-006
1655633	9.999994292630987e-007	1.000000000000000e-006
1719167	9.772239897287705e-007	9.772372209558111e-007
1732131	9.549865217506337e-007	9.549925860214369e-007
1767530	9.332476299528381e-007	9.332543007969905e-007
1826579	9.119772271803939e-007	9.120108393559096e-007
1856142	8.912390551119032e-007	8.912509381337459e-007
1870679	8.709614024438039e-007	8.709635899560814e-007
1915758	8.511130302757408e-007	8.511380382023759e-007
1941988	8.317610123986796e-007	8.317637711026709e-007
2042835	8.128206224755630e-007	8.128305161640995e-007
2059431	7.943259523468527e-007	7.943282347242822e-007
2075483	7.762429385937963e-007	7.762471166286912e-007
2184338	7.585738613924420e-007	7.585775750291836e-007
2201171	7.413090790109322e-007	7.413102413009177e-007
2218845	7.244311681642301e-007	7.244359600749906e-007
2271463	7.079375271556998e-007	7.079457843841374e-007
2361995	6.918308554926256e-007	6.918309709189363e-007
2380174	6.760804395211650e-007	6.760829753919819e-007
2423426	6.606933857788988e-007	6.606934480075964e-007
2466628	6.456534885623810e-007	6.456542290346550e-007
2526953	6.309563287398845e-007	6.309573444801930e-007
2656052	6.165943942093577e-007	6.165950018614822e-007
2675841	6.025511043450393e-007	6.025595860743581e-007
2696151	5.887758554035116e-007	5.888436553555884e-007
2752833	5.754395905332999e-007	5.754399373371567e-007
2802228	5.623405944232829e-007	5.623413251903490e-007
2881769	5.495407567890354e-007	5.495408738576248e-007
2928106	5.370285123262875e-007	5.370317963702533e-007
2989966	5.248000836122202e-007	5.248074602497723e-007
3072425	5.128613781435476e-007	5.128613839913648e-007
3117390	5.011871033744342e-007	5.011872336272725e-007
3287118	4.897688329341676e-007	4.897788193684466e-007
3305419	4.786300114023590e-007	4.786300923226380e-007
3319823	4.676226115218896e-007	4.677351412871981e-007
3339686	4.570879705845243e-007	4.570881896148752e-007
3425099	4.465532830177921e-007	4.466835921509635e-007
3466538	4.365156361929579e-007	4.365158322401656e-007
3507717	4.265660260571735e-007	4.265795188015925e-007
3747019	4.168663640946591e-007	4.168693834703355e-007
3770848	4.073795125680846e-007	4.073802778041130e-007
3793347	3.978917146874039e-007	3.981071705534969e-007
3816707	3.890380698701179e-007	3.890451449942805e-007
3838716	3.801874980391418e-007	3.801893963205613e-007
3881664	3.715352091537838e-007	3.715352290971728e-007
3946558	3.630780468499850e-007	3.630780547701010e-007
4027378	3.522711222725405e-007	3.548133892335753e-007
4040527	3.467367817311384e-007	3.467368504525317e-007
4081880	3.378934336772943e-007	3.388441561392027e-007
4141894	3.311302035902131e-007	3.311311214825908e-007
4226775	3.235935702727844e-007	3.235936569296281e-007
4244328	3.159654298201531e-007	3.162277660168379e-007
4347709	3.090294983243425e-007	3.090295432513592e-007
4371566	3.019945963300685e-007	3.019951720402019e-007
4533348	2.950972699533594e-007	2.951209226666384e-007
4553999	2.883322361979523e-007	2.884031503126606e-007
4576141	2.816846756958924e-007	2.818382931264455e-007
4598174	2.754217507394685e-007	2.754228703338169e-007
4678332	2.691534790599803e-007	2.691534803926914e-007
4713976	2.630246598300801e-007	2.630267991895382e-007
4811836	2.569925866557909e-007	2.570395782768865e-007
4854246	2.511883111511182e-007	2.511886431509582e-007
4972218	2.454706985455246e-007	2.454708915685029e-007
4998173	2.398809931802859e-007	2.398832919019490e-007
5414652	2.344225312755910e-007	2.344228815319923e-007
5439774	2.290743326138767e-007	2.290867652767775e-007
5466683	2.238721038549940e-007	2.238721138568338e-007
5490687	2.187742516035485e-007	2.187761623949552e-007
5515977	2.137961009340827e-007	2.137962089502232e-007
5542980	2.089293414941906e-007	2.089296130854041e-007
5569623	2.041733602187179e-007	2.041737944669528e-007
5595606	1.995260855425229e-007	1.995262314968879e-007
5672878	1.949843577708776e-007	1.949844599758046e-007
5774301	1.938785776367524e-007	1.949844599758046e-007
%
% index = 1112, name = bbob_f001_i07_d05__bbob_f002_i08_d05
% instance = 3, reference value = 9.503644028421510e-001
% function evaluation | indicator value | target hit
1	1.924313936268815e+001	1.949844599758045e+001
5	1.871436908080612e+001	1.905460717963247e+001
6	5.237236699049915e-001	5.248074602497725e-001
11	3.501140930875459e-001	3.548133892335755e-001
14	2.797814897111838e-001	2.818382931264454e-001
16	2.710733740565285e-001	2.754228703338166e-001
20	2.655029569242945e-001	2.691534803926916e-001
21	1.130048710969080e-001	1.148153621496883e-001
30	1.082796949510643e-001	1.096478196143185e-001
31	7.013399204134507e-002	7.079457843841380e-002
38	6.855732380575064e-002	6.918309709189366e-002
49	6.239670330863745e-002	6.309573444801933e-002
50	6.107692534055353e-002	6.165950018614822e-002
61	6.008851963820305e-002	6.025595860743578e-002
66	5.412218017322001e-002	5.495408738576246e-002
68	4.919174456643494e-002	5.011872336272722e-002
89	4.098155490407796e-002	4.168693834703355e-002
90	3.945866391165609e-002	3.981071705534973e-002
116	3.720344723710567e-002	3.801893963205612e-002
119	3.590834688001077e-002	3.630780547701014e-002
152	2.968254961748063e-002	3.019951720402016e-002
155	2.764225740486392e-002	2.818382931264454e-002
162	2.601883039212860e-002	2.630267991895382e-002
182	2.539097541187541e-002	2.570395782768863e-002
192	2.503085545923700e-002	2.511886431509579e-002
208	2.417925605087046e-002	2.454708915685030e-002
212	2.397263625258461e-002	2.398832919019490e-002
263	2.334840270111893e-002	2.344228815319923e-002
272	2.035553442005922e-002	2.041737944669530e-002
277	1.958574932675483e-002	1.995262314968880e-002
294	1.949705964189441e-002	1.949844599758046e-002
323	1.892126182965936e-002	1.905460717963247e-002
335	1.861254820119651e-002	1.862087136662868e-002
342	1.815939028783342e-002	1.819700858609984e-002
347	1.756434728753664e-002	1.778279410038923e-002
