%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
76	4.710507320861701e-002	4.786300923226383e-002
84	4.617460900298631e-002	4.677351412871982e-002
85	4.453528738814594e-002	4.466835921509630e-002
86	4.191131835016582e-002	4.265795188015926e-002
89	4.052285777979270e-002	4.073802778041128e-002
92	3.943608822624944e-002	3.981071705534973e-002
94	3.831378021541998e-002	3.890451449942807e-002
96	3.801355227636138e-002	3.801893963205612e-002
101	3.642147187780376e-002	3.715352290971726e-002
103	3.578125048510439e-002	3.630780547701014e-002
111	3.535609383511407e-002	3.548133892335755e-002
115	3.457249593630785e-002	3.467368504525317e-002
126	3.373800375837177e-002	3.388441561392026e-002
133	3.240313875339451e-002	3.311311214825911e-002
134	3.166925315470792e-002	3.235936569296283e-002
136	3.108186843188476e-002	3.162277660168379e-002
138	2.844233816311448e-002	2.884031503126606e-002
170	2.788039130566244e-002	2.818382931264454e-002
171	2.686532270030795e-002	2.691534803926915e-002
201	2.616238170271634e-002	2.630267991895382e-002
210	2.525048778393357e-002	2.570395782768863e-002
212	2.500379298275457e-002	2.511886431509579e-002
217	2.436572302978690e-002	2.454708915685030e-002
225	2.267675253966717e-002	2.290867652767774e-002
255	2.227792067981271e-002	2.238721138568340e-002
259	2.027914936098207e-002	2.041737944669530e-002
269	1.989447418293644e-002	1.995262314968880e-002
274	1.902826836568039e-002	1.905460717963247e-002
283	1.849115625268416e-002	1.862087136662868e-002
295	1.812533248120030e-002	1.819700858609984e-002
296	1.739983900056097e-002	1.778279410038923e-002
298	1.736536563447610e-002	1.737800828749376e-002
301	1.666443701670073e-002	1.698243652461744e-002
319	1.656342573523073e-002	1.659586907437561e-002
332	1.574600114925850e-002	1.584893192461113e-002
336	1.543540691638923e-002	1.548816618912481e-002
342	1.424752195232037e-002	1.445439770745927e-002
348	1.411513369004880e-002	1.412537544622754e-002
355	1.368681717451670e-002	1.380384264602885e-002
363	1.329014361748526e-002	1.348962882591653e-002
366	1.282751620478806e-002	1.288249551693134e-002
368	1.254213421089834e-002	1.258925411794168e-002
377	1.224078120694361e-002	1.230268770812382e-002
378	1.200145254372120e-002	1.202264434617413e-002
382	1.124440003170990e-002	1.148153621496883e-002
384	1.115731453340996e-002	1.122018454301964e-002
389	1.078269710117641e-002	1.096478196143185e-002
391	1.029011384488421e-002	1.047128548050900e-002
394	1.018485905673161e-002	1.023292992280754e-002
397	9.779415835487360e-003	1.000000000000000e-002
399	9.691873565337850e-003	9.772372209558112e-003
401	9.547229328908613e-003	9.549925860214359e-003
412	9.286509701786905e-003	9.332543007969915e-003
435	8.925183443437845e-003	9.120108393559097e-003
436	8.897809531439926e-003	8.912509381337459e-003
446	8.627580040768135e-003	8.709635899560805e-003
457	8.510144381434492e-003	8.511380382023768e-003
464	8.306084711232620e-003	8.317637711026709e-003
483	8.102844778990592e-003	8.128305161640995e-003
506	7.942400082201595e-003	7.943282347242814e-003
546	7.707598680972150e-003	7.762471166286920e-003
558	7.553253914428404e-003	7.585775750291836e-003
587	7.406960386915351e-003	7.413102413009177e-003
614	7.209107661004799e-003	7.244359600749898e-003
622	7.056726081097975e-003	7.079457843841380e-003
633	6.908167574175561e-003	6.918309709189363e-003
642	6.648288781529677e-003	6.760829753919818e-003
645	6.472331732765624e-003	6.606934480075957e-003
649	6.422458884182913e-003	6.456542290346556e-003
652	6.021765512629895e-003	6.025595860743574e-003
692	5.887584980479921e-003	5.888436553555890e-003
715	5.743707241373297e-003	5.754399373371567e-003
744	5.612694850659628e-003	5.623413251903491e-003
756	5.486293354969640e-003	5.495408738576248e-003
775	5.341360130448947e-003	5.370317963702527e-003
795	5.234478499724027e-003	5.248074602497728e-003
815	5.117579380521931e-003	5.128613839913648e-003
829	5.008756671153636e-003	5.011872336272725e-003
857	4.890656793451464e-003	4.897788193684461e-003
920	4.784834088707779e-003	4.786300923226385e-003
946	4.675480544664823e-003	4.677351412871981e-003
966	4.567605799057239e-003	4.570881896148752e-003
978	4.460938942456472e-003	4.466835921509631e-003
1007	4.352652166705551e-003	4.365158322401661e-003
1022	4.262590001373412e-003	4.265795188015926e-003
1041	4.149923108678344e-003	4.168693834703355e-003
1065	4.069414652588810e-003	4.073802778041126e-003
1068	3.916983217531755e-003	3.981071705534973e-003
1074	3.847136834680187e-003	3.890451449942805e-003
1079	3.786402053581717e-003	3.801893963205613e-003
1101	3.714779871099139e-003	3.715352290971724e-003
1119	3.590392393314379e-003	3.630780547701014e-003
1128	3.544251322181502e-003	3.548133892335753e-003
1164	3.345327188320257e-003	3.388441561392024e-003
1178	3.307579554664653e-003	3.311311214825911e-003
1230	3.233704346304434e-003	3.235936569296281e-003
1269	3.160051409500819e-003	3.162277660168379e-003
1311	2.970087285597556e-003	3.019951720402016e-003
1313	2.941532640981848e-003	2.951209226666387e-003
1370	2.875334238412353e-003	2.884031503126606e-003
1402	2.815644557623842e-003	2.818382931264455e-003
1446	2.749123454996560e-003	2.754228703338166e-003
1482	2.690298287312598e-003	2.691534803926917e-003
1523	2.625505249284732e-003	2.630267991895381e-003
1571	2.569214608159287e-003	2.570395782768865e-003
1632	2.498701453369501e-003	2.511886431509579e-003
1672	2.446265471622078e-003	2.454708915685031e-003
1721	2.398058048028506e-003	2.398832919019490e-003
1761	2.339116485026715e-003	2.344228815319923e-003
1786	2.277178912842626e-003	2.290867652767772e-003
1806	2.231145766185327e-003	2.238721138568340e-003
1845	2.151713353300666e-003	2.187761623949552e-003
1857	2.130836740583786e-003	2.137962089502233e-003
1876	2.080418768997339e-003	2.089296130854039e-003
1943	2.040072794529335e-003	2.041737944669530e-003
1948	1.921968934481488e-003	1.949844599758046e-003
1979	1.905247039779900e-003	1.905460717963246e-003
1998	1.854828316817936e-003	1.862087136662868e-003
2035	1.813909551276027e-003	1.819700858609983e-003
2079	1.777835688709484e-003	1.778279410038923e-003
2090	1.733609006596693e-003	1.737800828749376e-003
2131	1.694525029457772e-003	1.698243652461744e-003
2208	1.659507722009623e-003	1.659586907437561e-003
2255	1.618536242934288e-003	1.621810097358930e-003
2344	1.584244415225977e-003	1.584893192461114e-003
2398	1.548782458600018e-003	1.548816618912481e-003
2483	1.512318514614863e-003	1.513561248436209e-003
2550	1.471672384857126e-003	1.479108388168207e-003
2614	1.441383133279239e-003	1.445439770745928e-003
2649	1.399471962173715e-003	1.412537544622754e-003
2670	1.379415937271533e-003	1.380384264602885e-003
2702	1.346360536456093e-003	1.348962882591653e-003
2749	1.316146208596436e-003	1.318256738556408e-003
2791	1.288099856415648e-003	1.288249551693134e-003
2839	1.252106655949992e-003	1.258925411794168e-003
2881	1.230028763697821e-003	1.230268770812381e-003
2936	1.201405767076502e-003	1.202264434617413e-003
2974	1.174669762278979e-003	1.174897554939529e-003
3007	1.148070400959544e-003	1.148153621496883e-003
3084	1.121176595063722e-003	1.122018454301963e-003
3143	1.095287703476333e-003	1.096478196143185e-003
3205	1.070807687906905e-003	1.071519305237606e-003
3288	1.047059836890352e-003	1.047128548050900e-003
3361	1.022699470135335e-003	1.023292992280754e-003
3449	9.991249727214768e-004	1.000000000000000e-003
3507	9.742767015047393e-004	9.772372209558111e-004
3591	9.545009771292357e-004	9.549925860214359e-004
3624	9.317965191585342e-004	9.332543007969915e-004
3685	9.115104710515354e-004	9.120108393559096e-004
3785	8.904286922531979e-004	8.912509381337459e-004
3904	8.690663179702352e-004	8.709635899560805e-004
3997	8.506386818998291e-004	8.511380382023768e-004
4138	8.316110950175037e-004	8.317637711026709e-004
4220	8.127073770409776e-004	8.128305161640995e-004
4314	7.942538720742132e-004	7.943282347242813e-004
4389	7.755130029406532e-004	7.762471166286919e-004
4457	7.513980028501788e-004	7.585775750291835e-004
4556	7.412805756145113e-004	7.413102413009177e-004
4661	7.240385399257532e-004	7.244359600749898e-004
4773	7.073419622382060e-004	7.079457843841380e-004
4915	6.868322361994750e-004	6.918309709189362e-004
4977	6.760147392881333e-004	6.760829753919819e-004
5970	6.606332064411635e-004	6.606934480075958e-004
9296	6.430652153335270e-004	6.456542290346556e-004
9368	6.307583742968248e-004	6.309573444801930e-004
9456	6.159988907825653e-004	6.165950018614822e-004
9526	5.990931963000268e-004	6.025595860743575e-004
9591	5.888194849494877e-004	5.888436553555889e-004
9702	5.750381130498194e-004	5.754399373371566e-004
9766	5.621860444389171e-004	5.623413251903491e-004
9846	5.492921760417158e-004	5.495408738576249e-004
9934	5.369928806789881e-004	5.370317963702527e-004
10069	5.231060627436390e-004	5.248074602497728e-004
10150	5.128323756595776e-004	5.128613839913648e-004
10249	5.005857502217159e-004	5.011872336272725e-004
10350	4.897269445884867e-004	4.897788193684461e-004
10450	4.785397666605684e-004	4.786300923226385e-004
10584	4.676914178456393e-004	4.677351412871981e-004
10706	4.570814872596474e-004	4.570881896148752e-004
10826	4.465570941861730e-004	4.466835921509631e-004
10947	4.363392602244609e-004	4.365158322401661e-004
11096	4.265781600549801e-004	4.265795188015926e-004
11240	4.168208335456614e-004	4.168693834703355e-004
11383	4.072216841626286e-004	4.073802778041126e-004
11542	3.980458642643958e-004	3.981071705534974e-004
11699	3.888770808887498e-004	3.890451449942804e-004
11854	3.795907676188426e-004	3.801893963205612e-004
12007	3.710652173691820e-004	3.715352290971724e-004
12178	3.630212876465366e-004	3.630780547701014e-004
12360	3.545803552934546e-004	3.548133892335753e-004
12531	3.466244430920806e-004	3.467368504525317e-004
12653	3.388429497310774e-004	3.388441561392024e-004
12867	3.308419152271425e-004	3.311311214825911e-004
12966	3.221880773602859e-004	3.235936569296281e-004
13007	3.162102351559337e-004	3.162277660168379e-004
13190	3.085506220612544e-004	3.090295432513592e-004
14349	3.019901645116008e-004	3.019951720402016e-004
17672	2.950060957044309e-004	2.951209226666387e-004
18011	2.883855029344185e-004	2.884031503126606e-004
18313	2.818153271045842e-004	2.818382931264455e-004
18468	2.680654490837542e-004	2.691534803926917e-004
18510	2.614326727113925e-004	2.630267991895381e-004
18597	2.566446028194891e-004	2.570395782768865e-004
18686	2.510982226631153e-004	2.511886431509580e-004
18931	2.454443810192553e-004	2.454708915685031e-004
19097	2.397406164762472e-004	2.398832919019490e-004
19327	2.343601520778949e-004	2.344228815319923e-004
19560	2.283486619754083e-004	2.290867652767772e-004
19764	2.238683323230184e-004	2.238721138568340e-004
19947	2.187539217054502e-004	2.187761623949552e-004
20153	2.135277949381065e-004	2.137962089502232e-004
20386	2.088672086406618e-004	2.089296130854039e-004
20635	2.041365954101870e-004	2.041737944669530e-004
20838	1.995218108772345e-004	1.995262314968879e-004
20964	1.937883179996547e-004	1.949844599758046e-004
21073	1.905383575269148e-004	1.905460717963246e-004
21223	1.860574029048934e-004	1.862087136662868e-004
21456	1.818727863283076e-004	1.819700858609983e-004
21614	1.778152305885739e-004	1.778279410038923e-004
22692	1.736275642283403e-004	1.737800828749376e-004
27033	1.697210434371543e-004	1.698243652461744e-004
27251	1.657942495798537e-004	1.659586907437562e-004
27403	1.621608083367532e-004	1.621810097358930e-004
27640	1.584806192745925e-004	1.584893192461114e-004
27877	1.548430755284880e-004	1.548816618912481e-004
28177	1.513434660658231e-004	1.513561248436209e-004
28413	1.478397765888317e-004	1.479108388168207e-004
28664	1.445291750669098e-004	1.445439770745928e-004
28965	1.412511571818875e-004	1.412537544622754e-004
29170	1.379934199547961e-004	1.380384264602885e-004
29449	1.348169285284584e-004	1.348962882591653e-004
29745	1.318028932808524e-004	1.318256738556407e-004
30026	1.288040894448228e-004	1.288249551693134e-004
30438	1.258905527843357e-004	1.258925411794167e-004
30815	1.229826359614439e-004	1.230268770812381e-004
31167	1.201942323383332e-004	1.202264434617413e-004
31537	1.174580190593799e-004	1.174897554939529e-004
31883	1.148017828352943e-004	1.148153621496883e-004
33509	1.121954852124629e-004	1.122018454301963e-004
37344	1.095911162117824e-004	1.096478196143185e-004
37683	1.071005701870353e-004	1.071519305237606e-004
38056	1.045819380057766e-004	1.047128548050900e-004
38291	1.022021839015563e-004	1.023292992280754e-004
38607	9.999949553851639e-005	1.000000000000000e-004
39010	9.762837255000711e-005	9.772372209558112e-005
39501	9.549298934996564e-005	9.549925860214369e-005
39890	9.325217596733992e-005	9.332543007969905e-005
40386	9.119909274590832e-005	9.120108393559096e-005
40958	8.912301303609649e-005	8.912509381337459e-005
41571	8.708025532155883e-005	8.709635899560814e-005
46370	8.510757670410207e-005	8.511380382023760e-005
46887	8.317135652247121e-005	8.317637711026709e-005
47351	8.128149537767193e-005	8.128305161640995e-005
47997	7.942296203644617e-005	7.943282347242822e-005
48578	7.762350456885780e-005	7.762471166286911e-005
49159	7.585721487890496e-005	7.585775750291836e-005
49844	7.412947244989088e-005	7.413102413009178e-005
50217	7.244035363862533e-005	7.244359600749906e-005
52036	7.079452902913896e-005	7.079457843841373e-005
55609	6.918062699901029e-005	6.918309709189363e-005
56188	6.760417054940682e-005	6.760829753919819e-005
56938	6.606858194246890e-005	6.606934480075965e-005
57576	6.456283329903112e-005	6.456542290346549e-005
58181	6.309251626535062e-005	6.309573444801929e-005
58793	6.165437497773763e-005	6.165950018614822e-005
60502	6.025545681531686e-005	6.025595860743581e-005
64871	5.888094061712312e-005	5.888436553555884e-005
65552	5.753996800716976e-005	5.754399373371566e-005
66197	5.623356800887880e-005	5.623413251903491e-005
66590	5.494865390009984e-005	5.495408738576248e-005
67018	5.369738733174145e-005	5.370317963702533e-005
67789	5.227684094422092e-005	5.248074602497723e-005
68108	5.127485183276104e-005	5.128613839913648e-005
68842	5.011673913779546e-005	5.011872336272725e-005
74103	4.897762068367673e-005	4.897788193684466e-005
74905	4.786205470053151e-005	4.786300923226380e-005
75607	4.677004467079637e-005	4.677351412871981e-005
76510	4.570752848487292e-005	4.570881896148752e-005
77382	4.466637352940062e-005	4.466835921509635e-005
78179	4.362660900603110e-005	4.365158322401657e-005
79964	4.265648324430771e-005	4.265795188015926e-005
84463	4.168515436786535e-005	4.168693834703355e-005
85277	4.068768822684810e-005	4.073802778041130e-005
86142	3.981044957090951e-005	3.981071705534970e-005
86866	3.890408449236382e-005	3.890451449942805e-005
87549	3.800051506097635e-005	3.801893963205612e-005
88478	3.713106363356644e-005	3.715352290971728e-005
93888	3.630331054693681e-005	3.630780547701010e-005
94873	3.546779395124933e-005	3.548133892335753e-005
95989	3.467233938037051e-005	3.467368504525317e-005
97125	3.388303963436368e-005	3.388441561392028e-005
103193	3.310891431884677e-005	3.311311214825908e-005
104232	3.234969556709100e-005	3.235936569296281e-005
105344	3.162241765553020e-005	3.162277660168380e-005
106241	3.090137875971788e-005	3.090295432513592e-005
108705	3.019845170171287e-005	3.019951720402019e-005
116992	2.950626370534781e-005	2.951209226666384e-005
118126	2.881572254276321e-005	2.884031503126606e-005
119483	2.818369775026142e-005	2.818382931264455e-005
132337	2.754033996066330e-005	2.754228703338169e-005
133619	2.690685173456497e-005	2.691534803926914e-005
134868	2.630195348751752e-005	2.630267991895381e-005
136251	2.570319518058195e-005	2.570395782768865e-005
137535	2.511778944813692e-005	2.511886431509582e-005
149550	2.454661396888991e-005	2.454708915685029e-005
150963	2.398687373350583e-005	2.398832919019490e-005
152567	2.344220614258763e-005	2.344228815319923e-005
162552	2.290843346508531e-005	2.290867652767775e-005
164182	2.238585153457873e-005	2.238721138568338e-005
165987	2.187735565473137e-005	2.187761623949552e-005
176989	2.137876743835143e-005	2.137962089502232e-005
178630	2.089250758641192e-005	2.089296130854041e-005
180328	2.041734997126898e-005	2.041737944669527e-005
193918	1.995262114684593e-005	1.995262314968879e-005
195698	1.949772688902840e-005	1.949844599758046e-005
197616	1.905460639939349e-005	1.905460717963248e-005
210961	1.861618175191815e-005	1.862087136662866e-005
212737	1.819687753723542e-005	1.819700858609982e-005
214604	1.778008955832799e-005	1.778279410038923e-005
216361	1.737797771927951e-005	1.737800828749376e-005
230144	1.698204461941799e-005	1.698243652461746e-005
232299	1.659470409232089e-005	1.659586907437560e-005
234228	1.621789888306413e-005	1.621810097358930e-005
248274	1.584867713377847e-005	1.584893192461114e-005
250307	1.548790738825634e-005	1.548816618912483e-005
252365	1.513558988652797e-005	1.513561248436207e-005
271138	1.479106168345012e-005	1.479108388168207e-005
273175	1.445214805251283e-005	1.445439770745928e-005
275332	1.412496819175324e-005	1.412537544622756e-005
277867	1.380238907777720e-005	1.380384264602884e-005
291457	1.348962458802561e-005	1.348962882591653e-005
293732	1.318251442039564e-005	1.318256738556407e-005
312327	1.288130461574166e-005	1.288249551693135e-005
314591	1.258913795243455e-005	1.258925411794166e-005
317009	1.230239341865058e-005	1.230268770812381e-005
319398	1.200026202141657e-005	1.202264434617413e-005
330265	1.174810217197120e-005	1.174897554939530e-005
332963	1.148151830920874e-005	1.148153621496882e-005
346328	1.121979048279709e-005	1.122018454301963e-005
349418	1.096472979522645e-005	1.096478196143185e-005
370219	1.071517081008278e-005	1.071519305237607e-005
372882	1.047128490316851e-005	1.047128548050899e-005
375910	1.023290588164638e-005	1.023292992280754e-005
392914	9.999516483394366e-006	1.000000000000000e-005
396032	9.772342978942028e-006	9.772372209558111e-006
413434	9.549816431309033e-006	9.549925860214369e-006
416769	9.332256287741814e-006	9.332543007969904e-006
419899	9.119868786378049e-006	9.120108393559096e-006
436262	8.912378324121839e-006	8.912509381337460e-006
439530	8.709605904710926e-006	8.709635899560814e-006
454867	8.511345293449324e-006	8.511380382023760e-006
458141	8.317055530171480e-006	8.317637711026709e-006
473595	8.128096673942764e-006	8.128305161640995e-006
477266	7.943160907353253e-006	7.943282347242822e-006
491223	7.762415437206904e-006	7.762471166286911e-006
503935	7.585768702078610e-006	7.585775750291836e-006
507778	7.412971736897589e-006	7.413102413009177e-006
524116	7.244355390678692e-006	7.244359600749906e-006
542754	7.079432401857488e-006	7.079457843841373e-006
546907	6.918154953239331e-006	6.918309709189363e-006
564554	6.760737083610913e-006	6.760829753919819e-006
570857	6.606892650640184e-006	6.606934480075964e-006
585359	6.456504326846080e-006	6.456542290346549e-006
600285	6.309573307272665e-006	6.309573444801930e-006
619534	6.165899065990743e-006	6.165950018614822e-006
624602	6.025590746250309e-006	6.025595860743581e-006
643878	5.888432985434733e-006	5.888436553555884e-006
658592	5.754390276391241e-006	5.754399373371567e-006
665628	5.623402040022540e-006	5.623413251903490e-006
680992	5.495358306850662e-006	5.495408738576249e-006
699797	5.369878435246278e-006	5.370317963702533e-006
716085	5.248000280455578e-006	5.248074602497723e-006
733436	5.128613067229004e-006	5.128613839913648e-006
775086	5.011847775571177e-006	5.011872336272725e-006
780827	4.897765727540637e-006	4.897788193684467e-006
786653	4.786140531010119e-006	4.786300923226380e-006
792987	4.677328385493951e-006	4.677351412871981e-006
867852	4.570852917828994e-006	4.570881896148752e-006
873838	4.466730301966315e-006	4.466835921509635e-006
880234	4.365141232476333e-006	4.365158322401657e-006
887009	4.265775521483661e-006	4.265795188015926e-006
893600	4.168666938642041e-006	4.168693834703355e-006
918436	4.073802168269580e-006	4.073802778041131e-006
935672	3.980957467897284e-006	3.981071705534969e-006
954644	3.890434799758147e-006	3.890451449942805e-006
981448	3.801886505727659e-006	3.801893963205613e-006
990386	3.715340566201597e-006	3.715352290971728e-006
1017465	3.630683818034441e-006	3.630780547701010e-006
1050509	3.548111381479480e-006	3.548133892335753e-006
1057763	3.467365508713627e-006	3.467368504525317e-006
1082796	3.388319629094028e-006	3.388441561392028e-006
1103300	3.311299256125722e-006	3.311311214825908e-006
1125850	3.235823317626618e-006	3.235936569296281e-006
1147258	3.162275015400340e-006	3.162277660168379e-006
1170396	3.090295242702545e-006	3.090295432513592e-006
1195341	3.019951392069231e-006	3.019951720402019e-006
1230232	2.951208740498146e-006	2.951209226666384e-006
1239468	2.884025536498136e-006	2.884031503126606e-006
1269854	2.818377782487502e-006	2.818382931264455e-006
1296580	2.754214317723935e-006	2.754228703338169e-006
1326291	2.691530652465524e-006	2.691534803926914e-006
1335496	2.630262060043798e-006	2.630267991895382e-006
1386932	2.570394839529477e-006	2.570395782768865e-006
1396440	2.511885739076014e-006	2.511886431509582e-006
1447587	2.454659041140062e-006	2.454708915685028e-006
1456837	2.398821318139177e-006	2.398832919019490e-006
1478621	2.344213966276598e-006	2.344228815319923e-006
1504505	2.290799214765826e-006	2.290867652767775e-006
1531541	2.238718514457894e-006	2.238721138568338e-006
1566299	2.187749661541893e-006	2.187761623949552e-006
1588536	2.137908784671794e-006	2.137962089502232e-006
1665642	2.089294078966297e-006	2.089296130854041e-006
1675623	2.041585535517143e-006	2.041737944669527e-006
1686547	1.995260117793052e-006	1.995262314968879e-006
1736396	1.949801885503533e-006	1.949844599758045e-006
1747705	1.905432868154477e-006	1.905460717963248e-006
1784270	1.862083978787510e-006	1.862087136662866e-006
1823173	1.819694845694997e-006	1.819700858609983e-006
1834809	1.778279207775846e-006	1.778279410038923e-006
1897201	1.737794249057068e-006	1.737800828749376e-006
1908499	1.698242211745082e-006	1.698243652461746e-006
1948037	1.659493326755523e-006	1.659586907437560e-006
2009779	1.621795906459056e-006	1.621810097358930e-006
2021982	1.584892981743025e-006	1.584893192461114e-006
2050043	1.548800159900665e-006	1.548816618912483e-006
2074816	1.513556630361457e-006	1.513561248436207e-006
2125011	1.479105750101795e-006	1.479108388168207e-006
2173141	1.445439312353081e-006	1.445439770745928e-006
2185696	1.412526114741297e-006	1.412537544622755e-006
2231646	1.380380240667556e-006	1.380384264602884e-006
2353694	1.348960171565494e-006	1.348962882591653e-006
2366707	1.318256609095236e-006	1.318256738556407e-006
2380086	1.288247693853606e-006	1.288249551693135e-006
2393625	1.258886328847630e-006	1.258925411794166e-006
2423314	1.230267686724851e-006	1.230268770812381e-006
2449354	1.202262697730383e-006	1.202264434617413e-006
2494208	1.174897525824115e-006	1.174897554939530e-006
2548370	1.148150899354938e-006	1.148153621496882e-006
2607580	1.122018312926798e-006	1.122018454301963e-006
2622569	1.096476400563873e-006	1.096478196143185e-006
2781059	1.071519044937297e-006	1.071519305237607e-006
2795734	1.047128446174384e-006	1.047128548050899e-006
2809964	1.023289858959053e-006	1.023292992280754e-006
2824668	9.999205228261587e-007	1.000000000000000e-006
2839224	9.772198866775383e-007	9.772372209558111e-007
2877790	9.549910379158533e-007	9.549925860214369e-007
2916001	9.332519137483786e-007	9.332543007969905e-007
2962899	9.120067335777193e-007	9.120108393559096e-007
3031452	8.912292778218145e-007	8.912509381337459e-007
3046638	8.709597344447317e-007	8.709635899560814e-007
3146907	8.511375284570022e-007	8.511380382023759e-007
3162420	8.317587839590246e-007	8.317637711026709e-007
3177190	8.128256425710134e-007	8.128305161640995e-007
3214485	7.943172729563131e-007	7.943282347242822e-007
3452301	7.762396867505572e-007	7.762471166286912e-007
3468616	7.585728745151954e-007	7.585775750291836e-007
3484449	7.413063084493743e-007	7.413102413009177e-007
3500124	7.244350886947970e-007	7.244359600749906e-007
3515834	7.079395375475528e-007	7.079457843841374e-007
3532246	6.918251262977293e-007	6.918309709189363e-007
3548714	6.760827595542196e-007	6.760829753919819e-007
3588353	6.606908596884509e-007	6.606934480075964e-007
3666190	6.456538933496958e-007	6.456542290346550e-007
3940668	6.309264609649645e-007	6.309573444801930e-007
3956831	6.165860586548888e-007	6.165950018614822e-007
3972877	6.025485040916934e-007	6.025595860743581e-007
3988892	5.888426868327912e-007	5.888436553555884e-007
4005810	5.754389383882952e-007	5.754399373371567e-007
4022402	5.623412144828421e-007	5.623413251903490e-007
4038993	5.495376583786182e-007	5.495408738576248e-007
4055637	5.370302776919189e-007	5.370317963702533e-007
4071760	5.248051397899189e-007	5.248074602497723e-007
4129501	5.128604640969314e-007	5.128613839913648e-007
4169262	5.011869989024476e-007	5.011872336272725e-007
4276766	4.897776275658572e-007	4.897788193684466e-007
4294199	4.786251021071664e-007	4.786300923226380e-007
4311164	4.677323234281161e-007	4.677351412871981e-007
4415811	4.570861570352136e-007	4.570881896148752e-007
4433042	4.466820688886486e-007	4.466835921509635e-007
4450702	4.365125235716860e-007	4.365158322401656e-007
4793805	4.265793133173546e-007	4.265795188015925e-007
4810308	4.168692754324965e-007	4.168693834703355e-007
4827708	4.073800961013063e-007	4.073802778041130e-007
4844775	3.981028315891422e-007	3.981071705534969e-007
4860796	3.890437751952192e-007	3.890451449942805e-007
4878274	3.801884486120954e-007	3.801893963205613e-007
4895466	3.715319413233331e-007	3.715352290971728e-007
4911982	3.630778228069787e-007	3.630780547701010e-007
4928020	3.548115143914288e-007	3.548133892335753e-007
4944442	3.467368440146501e-007	3.467368504525317e-007
5158462	3.388398139847482e-007	3.388441561392027e-007
5174252	3.311302801956018e-007	3.311311214825908e-007
5189829	3.235936468781731e-007	3.235936569296281e-007
5204823	3.162276634993688e-007	3.162277660168379e-007
5220070	3.090294175001063e-007	3.090295432513592e-007
5235305	3.019922768521255e-007	3.019951720402019e-007
5250472	2.951194848499483e-007	2.951209226666384e-007
5350163	2.884026941707418e-007	2.884031503126606e-007
5365378	2.818347896171858e-007	2.818382931264455e-007
5380435	2.754227795831454e-007	2.754228703338169e-007
5515756	2.691413827360378e-007	2.691534803926914e-007
5530882	2.630179831708546e-007	2.630267991895382e-007
5545588	2.570309713956220e-007	2.570395782768865e-007
5586137	2.511886272316133e-007	2.511886431509582e-007
5831729	2.467691820884355e-007	2.511886431509582e-007
%
% index = 1105, name = bbob_f001_i13_d05__bbob_f001_i14_d05
% instance = 6, reference value = 8.333328542552010e-001
% function evaluation | indicator value | target hit
1	3.355444996994710e-001	3.388441561392026e-001
6	3.228910463603347e-001	3.235936569296283e-001
7	2.342115475803756e-001	2.344228815319922e-001
9	2.238425092935991e-001	2.238721138568340e-001
11	2.042083684553323e-001	2.089296130854039e-001
12	1.879798900720409e-001	1.905460717963247e-001
13	1.740131872197107e-001	1.778279410038923e-001
14	1.736380957431187e-001	1.737800828749375e-001
30	1.590986866542474e-001	1.621810097358930e-001
31	1.584505993909170e-001	1.584893192461113e-001
55	1.543885366951675e-001	1.548816618912481e-001
56	1.065193740286667e-001	1.071519305237607e-001
62	1.013914416035918e-001	1.023292992280754e-001
63	9.601047915089600e-002	9.772372209558107e-002
64	9.278177448839453e-002	9.332543007969910e-002
69	9.071320247149595e-002	9.120108393559097e-002
80	8.811357651109897e-002	8.912509381337455e-002
88	7.929980516903701e-002	7.943282347242814e-002
95	7.595504976104006e-002	7.762471166286916e-002
99	7.147672813301631e-002	7.244359600749903e-002
100	6.758265705434097e-002	6.760829753919818e-002
104	6.394906582592619e-002	6.456542290346556e-002
108	5.946981579558242e-002	6.025595860743578e-002
109	4.800623984095187e-002	4.897788193684461e-002
113	4.479149589415588e-002	4.570881896148749e-002
115	4.294331684772068e-002	4.365158322401658e-002
116	4.196865315132292e-002	4.265795188015926e-002
123	4.146025253485031e-002	4.168693834703355e-002
125	3.865438103004737e-002	3.890451449942807e-002
138	3.777319994101158e-002	3.801893963205612e-002
143	3.305764575601478e-002	3.311311214825911e-002
150	3.145710100065835e-002	3.162277660168379e-002
152	2.822453523209978e-002	2.884031503126606e-002
153	2.810257071478961e-002	2.818382931264454e-002
168	2.731285849532539e-002	2.754228703338166e-002
177	2.689482291410383e-002	2.691534803926915e-002
181	2.297563315077533e-002	2.344228815319923e-002
182	2.148714201890034e-002	2.187761623949553e-002
184	1.935003660034451e-002	1.949844599758046e-002
188	1.779300844775211e-002	1.819700858609984e-002
190	1.772145955021187e-002	1.778279410038923e-002
195	1.736431453837506e-002	1.737800828749376e-002
203	1.692041298198610e-002	1.698243652461744e-002
206	1.635717472728648e-002	1.659586907437561e-002
208	1.621731078686428e-002	1.621810097358930e-002
216	1.558119205413200e-002	1.584893192461113e-002
227	1.545389534765707e-002	1.548816618912481e-002
301	1.510248395834724e-002	1.513561248436208e-002
398	1.466692796908098e-002	1.479108388168207e-002
