%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
29285	8.314155779520771e-005	8.317637711026709e-005
30040	8.111067742222478e-005	8.128305161640995e-005
30929	7.943276385657949e-005	7.943282347242822e-005
31124	6.936625227305093e-005	7.079457843841373e-005
31130	6.917952109308789e-005	6.918309709189363e-005
31595	6.758533459783056e-005	6.760829753919819e-005
32172	6.568021348918318e-005	6.606934480075965e-005
32304	6.456414735867000e-005	6.456542290346549e-005
32726	6.279414339116496e-005	6.309573444801929e-005
32818	5.752673749392923e-005	5.754399373371566e-005
32976	5.527719991926805e-005	5.623413251903491e-005
33199	5.495133944777297e-005	5.495408738576248e-005
33866	5.311013147779597e-005	5.370317963702533e-005
39746	5.247967860533276e-005	5.248074602497723e-005
40538	5.128311930102658e-005	5.128613839913648e-005
41176	4.805119371431577e-005	4.897788193684466e-005
41245	4.785807844354117e-005	4.786300923226380e-005
41500	4.655469420355995e-005	4.677351412871981e-005
41646	4.360803585923279e-005	4.365158322401657e-005
42376	4.265770722433615e-005	4.265795188015926e-005
42666	4.168538013882284e-005	4.168693834703355e-005
43050	4.005414997199086e-005	4.073802778041130e-005
43102	3.887701964166990e-005	3.890451449942805e-005
43389	3.798169275393004e-005	3.801893963205612e-005
43952	3.715141509486042e-005	3.715352290971728e-005
44722	3.629161595830599e-005	3.630780547701010e-005
51488	3.485302866690354e-005	3.548133892335753e-005
51638	3.456994300998773e-005	3.467368504525317e-005
52374	3.387981002012097e-005	3.388441561392028e-005
53043	3.311025069330231e-005	3.311311214825908e-005
53957	3.233953842141091e-005	3.235936569296281e-005
54636	3.162277013712966e-005	3.162277660168380e-005
55566	2.746563158650961e-005	2.754228703338169e-005
56141	2.691455337966442e-005	2.691534803926914e-005
56692	2.628681096250585e-005	2.630267991895381e-005
56913	2.544027211026645e-005	2.570395782768865e-005
57429	2.511788286441163e-005	2.511886431509582e-005
64567	2.447562197593900e-005	2.454708915685029e-005
64601	2.395250228981460e-005	2.398832919019490e-005
64634	2.326847319134018e-005	2.344228815319923e-005
64744	2.224868334943508e-005	2.238721138568338e-005
64843	2.116166541643594e-005	2.137962089502232e-005
64864	1.988515509987465e-005	1.995262314968879e-005
64942	1.831872317115124e-005	1.862087136662866e-005
64963	1.774033598156422e-005	1.778279410038923e-005
65008	1.676451008014723e-005	1.698243652461746e-005
66501	1.659539668596999e-005	1.659586907437560e-005
67072	1.620223894804873e-005	1.621810097358930e-005
67797	1.584830341383459e-005	1.584893192461114e-005
68530	1.547962585357610e-005	1.548816618912483e-005
69348	1.513536815445082e-005	1.513561248436207e-005
70154	1.479104749591009e-005	1.479108388168207e-005
71154	1.445249046339026e-005	1.445439770745928e-005
78348	1.408421579429664e-005	1.412537544622756e-005
84537	1.379683541125054e-005	1.380384264602884e-005
85584	1.348944316692524e-005	1.348962882591653e-005
86677	1.318180295772908e-005	1.318256738556407e-005
87732	1.288218829487153e-005	1.288249551693135e-005
88920	1.258755641408982e-005	1.258925411794166e-005
89919	1.230248240768894e-005	1.230268770812381e-005
101983	1.202216561180247e-005	1.202264434617413e-005
102910	1.174854484820020e-005	1.174897554939530e-005
104112	1.148104027637320e-005	1.148153621496882e-005
105132	1.121681250526585e-005	1.122018454301963e-005
106447	1.096450327453535e-005	1.096478196143185e-005
108581	1.071513285932912e-005	1.071519305237607e-005
123097	1.047121918629212e-005	1.047128548050899e-005
124218	1.022949725604239e-005	1.023292992280754e-005
125580	9.999756482637068e-006	1.000000000000000e-005
126659	9.772252054229824e-006	9.772372209558111e-006
127525	9.533324414334743e-006	9.549925860214369e-006
128387	9.332340679235607e-006	9.332543007969904e-006
129486	9.120044119792503e-006	9.120108393559096e-006
142585	8.911783775378268e-006	8.912509381337460e-006
143246	8.526858462643006e-006	8.709635899560814e-006
143351	8.511378067788122e-006	8.511380382023760e-006
144426	8.316003589081689e-006	8.317637711026709e-006
145731	8.126398817975833e-006	8.128305161640995e-006
146121	7.943050788772332e-006	7.943282347242822e-006
147268	7.761749883039570e-006	7.762471166286911e-006
148532	7.584315539488351e-006	7.585775750291836e-006
161689	7.412805670625744e-006	7.413102413009177e-006
163096	7.244246459481296e-006	7.244359600749906e-006
164625	7.079363949946682e-006	7.079457843841373e-006
166052	6.918267015043611e-006	6.918309709189363e-006
184243	6.760650145709590e-006	6.760829753919819e-006
185666	6.605890417343829e-006	6.606934480075964e-006
187315	6.455868153065758e-006	6.456542290346549e-006
189044	6.309262971959662e-006	6.309573444801930e-006
189701	6.098867473158798e-006	6.165950018614822e-006
190315	6.025467422343667e-006	6.025595860743581e-006
191912	5.888413428634109e-006	5.888436553555884e-006
206979	5.754174807304224e-006	5.754399373371567e-006
208260	5.623326112313976e-006	5.623413251903490e-006
209008	5.495155521284545e-006	5.495408738576249e-006
210348	5.369569102797733e-006	5.370317963702533e-006
211986	5.248050727990616e-006	5.248074602497723e-006
213694	5.127752741973524e-006	5.128613839913648e-006
231318	5.011849390723633e-006	5.011872336272725e-006
233046	4.897403742876172e-006	4.897788193684467e-006
234314	4.786271280532439e-006	4.786300923226380e-006
236447	4.677250859730364e-006	4.677351412871981e-006
239370	4.570604144715773e-006	4.570881896148752e-006
255132	4.466716076123589e-006	4.466835921509635e-006
257414	4.365018293817080e-006	4.365158322401657e-006
259451	4.265691123550575e-006	4.265795188015926e-006
277396	4.168550317817932e-006	4.168693834703355e-006
279478	4.073715920371868e-006	4.073802778041131e-006
281588	3.981050772816630e-006	3.981071705534969e-006
283528	3.890446462539998e-006	3.890451449942805e-006
305624	3.801505024214613e-006	3.801893963205613e-006
308331	3.715238256041253e-006	3.715352290971728e-006
310951	3.630700131318498e-006	3.630780547701010e-006
313411	3.548099850703146e-006	3.548133892335753e-006
329661	3.466941879137764e-006	3.467368504525317e-006
332200	3.388429800188497e-006	3.388441561392028e-006
335073	3.311265458605384e-006	3.311311214825908e-006
353882	3.233326412832582e-006	3.235936569296281e-006
357154	3.162270210022022e-006	3.162277660168379e-006
360454	3.090291352481067e-006	3.090295432513592e-006
363393	3.019470351084408e-006	3.019951720402019e-006
385535	2.951200137601973e-006	2.951209226666384e-006
389192	2.883991772728578e-006	2.884031503126606e-006
392408	2.818372501933730e-006	2.818382931264455e-006
408406	2.754221835821191e-006	2.754228703338169e-006
420555	2.691429190293526e-006	2.691534803926914e-006
424471	2.630118457469521e-006	2.630267991895382e-006
429372	2.570362951925809e-006	2.570395782768865e-006
456512	2.511880545341683e-006	2.511886431509582e-006
460186	2.454681198083009e-006	2.454708915685028e-006
464133	2.398807552594917e-006	2.398832919019490e-006
492827	2.344210847993189e-006	2.344228815319923e-006
497031	2.290861873421868e-006	2.290867652767775e-006
501212	2.238701315881997e-006	2.238721138568338e-006
531887	2.187733113667711e-006	2.187761623949552e-006
536140	2.137919824951595e-006	2.137962089502232e-006
540152	2.089259569793001e-006	2.089296130854041e-006
561204	2.041731921420542e-006	2.041737944669527e-006
565793	1.995243319785622e-006	1.995262314968879e-006
593818	1.949840892967458e-006	1.949844599758045e-006
602922	1.905460355167143e-006	1.905460717963248e-006
607998	1.862083280679272e-006	1.862087136662866e-006
613306	1.819699842697808e-006	1.819700858609983e-006
625734	1.778273614916337e-006	1.778279410038923e-006
650435	1.737795984224633e-006	1.737800828749376e-006
654949	1.698225292057209e-006	1.698243652461746e-006
659575	1.659546600918382e-006	1.659586907437560e-006
687164	1.621780303051601e-006	1.621810097358930e-006
692501	1.584891583306103e-006	1.584893192461114e-006
708875	1.548814135721166e-006	1.548816618912483e-006
720556	1.513540028974525e-006	1.513561248436207e-006
750541	1.479082800348586e-006	1.479108388168207e-006
770896	1.443836421199940e-006	1.445439770745928e-006
777153	1.412502818265438e-006	1.412537544622755e-006
782991	1.380384109683774e-006	1.380384264602884e-006
798398	1.348956999325246e-006	1.348962882591653e-006
837706	1.314954461872908e-006	1.318256738556407e-006
843274	1.283338234459031e-006	1.288249551693135e-006
848049	1.258884734123278e-006	1.258925411794166e-006
888123	1.230210868286008e-006	1.230268770812381e-006
894638	1.202255209720171e-006	1.202264434617413e-006
900956	1.174880559173808e-006	1.174897554939530e-006
924861	1.148152607766129e-006	1.148153621496882e-006
953368	1.121866660680482e-006	1.122018454301963e-006
960422	1.096475710782308e-006	1.096478196143185e-006
982968	1.070752668974606e-006	1.071519305237607e-006
1015603	1.047127930364766e-006	1.047128548050899e-006
1023426	1.023291081203581e-006	1.023292992280754e-006
1043276	9.999933435755892e-007	1.000000000000000e-006
1096770	9.772356036608088e-007	9.772372209558111e-007
1104485	9.549866201163937e-007	9.549925860214369e-007
1112210	9.332537442841016e-007	9.332543007969905e-007
1149806	9.120104575988108e-007	9.120108393559096e-007
1164985	8.912492616142131e-007	8.912509381337459e-007
1173797	8.709575076704113e-007	8.709635899560814e-007
1209978	8.511368889685400e-007	8.511380382023759e-007
1219504	8.317636595034372e-007	8.317637711026709e-007
1272442	8.128274735508256e-007	8.128305161640995e-007
1296617	7.943194550996680e-007	7.943282347242822e-007
1305963	7.762439174774372e-007	7.762471166286912e-007
1315532	7.585460071179995e-007	7.585775750291836e-007
1338378	7.413078166873532e-007	7.413102413009177e-007
1358179	7.244349156110275e-007	7.244359600749906e-007
1376194	7.079457772229958e-007	7.079457843841374e-007
1401875	6.918305290870563e-007	6.918309709189363e-007
1477523	6.760718515019804e-007	6.760829753919819e-007
1488064	6.606914946249987e-007	6.606934480075964e-007
1499455	6.456539011212570e-007	6.456542290346550e-007
1530296	6.309414816163539e-007	6.309573444801930e-007
1563829	6.165869307350747e-007	6.165950018614822e-007
1594807	6.025529880604452e-007	6.025595860743581e-007
1637259	5.888420294697383e-007	5.888436553555884e-007
1666301	5.754390611789617e-007	5.754399373371567e-007
1699226	5.623352383743452e-007	5.623413251903490e-007
1729213	5.495346717676597e-007	5.495408738576248e-007
1768746	5.370180764519006e-007	5.370317963702533e-007
1850230	5.248052754591726e-007	5.248074602497723e-007
1862654	5.128584742442044e-007	5.128613839913648e-007
1875662	5.011872280524798e-007	5.011872336272725e-007
1934810	4.897779379842149e-007	4.897788193684466e-007
1947030	4.786270475509724e-007	4.786300923226380e-007
1990631	4.677319814794245e-007	4.677351412871981e-007
2079530	4.570814867710382e-007	4.570881896148752e-007
2093171	4.466740505248978e-007	4.466835921509635e-007
2105836	4.365129053773842e-007	4.365158322401656e-007
2185604	4.265794865121464e-007	4.265795188015925e-007
2212412	4.168689878847331e-007	4.168693834703355e-007
2225767	4.073770794033038e-007	4.073802778041130e-007
2239982	3.981069154335160e-007	3.981071705534969e-007
2279438	3.890407381801353e-007	3.890451449942805e-007
2306825	3.801881984788480e-007	3.801893963205613e-007
2460747	3.715350060939926e-007	3.715352290971728e-007
2512618	3.630689262568154e-007	3.630780547701010e-007
2550804	3.548022546873142e-007	3.548133892335753e-007
2565060	3.467362178488642e-007	3.467368504525317e-007
2580687	3.388427650685699e-007	3.388441561392027e-007
2596789	3.311286757012866e-007	3.311311214825908e-007
2612742	3.235932894973814e-007	3.235936569296281e-007
2629457	3.162248237709164e-007	3.162277660168379e-007
2645850	3.090274537376203e-007	3.090295432513592e-007
2677639	3.019894850853078e-007	3.019951720402019e-007
2719183	2.951203442735917e-007	2.951209226666384e-007
2744183	2.884028944549755e-007	2.884031503126606e-007
2841037	2.818382193181535e-007	2.818382931264455e-007
2858253	2.754215465694543e-007	2.754228703338169e-007
2876172	2.691534698451292e-007	2.691534803926914e-007
2933038	2.630266182634955e-007	2.630267991895382e-007
2978825	2.570393748957400e-007	2.570395782768865e-007
3020869	2.511886132428032e-007	2.511886431509582e-007
3087599	2.454708315502430e-007	2.454708915685029e-007
3308636	2.398817112725382e-007	2.398832919019490e-007
3326095	2.344216926131182e-007	2.344228815319923e-007
3344189	2.290860606768419e-007	2.290867652767775e-007
3361902	2.238711593882670e-007	2.238721138568338e-007
3379829	2.187758242344629e-007	2.187761623949552e-007
3397864	2.137958859949052e-007	2.137962089502232e-007
3490161	2.089293982265872e-007	2.089296130854041e-007
3508118	2.041737414693046e-007	2.041737944669528e-007
3535643	2.025941805428033e-007	2.041737944669528e-007
%
% index = 823, name = bbob_f008_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.920744598430540e-001
% function evaluation | indicator value | target hit
1	2.697461854052054e+000	2.754228703338166e+000
2	2.585281554094439e+000	2.630267991895382e+000
4	2.541825758598054e+000	2.570395782768864e+000
7	1.604228417710554e+000	1.621810097358930e+000
9	1.232582215021554e+000	1.258925411794167e+000
10	9.553772879243794e-001	9.772372209558107e-001
11	8.681078501744697e-001	8.709635899560806e-001
17	7.284220507186918e-001	7.413102413009175e-001
19	5.847137066030921e-001	5.888436553555889e-001
48	2.122814678396432e-001	2.137962089502232e-001
49	1.977795601176881e-001	1.995262314968880e-001
50	1.597612576445540e-001	1.621810097358930e-001
54	1.551992479969147e-001	1.584893192461113e-001
64	6.740157399630908e-002	6.760829753919818e-002
67	5.789534956207088e-002	5.888436553555890e-002
71	3.325978196827373e-002	3.388441561392026e-002
74	3.243256351182278e-002	3.311311214825911e-002
76	3.169692741769981e-002	3.235936569296283e-002
77	2.913757766803349e-002	2.951209226666385e-002
81	2.828951459279105e-002	2.884031503126606e-002
108	2.396441788560577e-002	2.398832919019490e-002
112	2.199460906754691e-002	2.238721138568340e-002
133	1.946778123033410e-002	1.949844599758046e-002
135	1.886727332207894e-002	1.905460717963247e-002
147	1.821276321461385e-002	1.862087136662868e-002
154	1.780198385148968e-002	1.819700858609984e-002
165	1.769891579323679e-002	1.778279410038923e-002
175	1.484450424319950e-002	1.513561248436208e-002
184	1.451221594983609e-002	1.479108388168207e-002
185	1.280093214589351e-002	1.288249551693134e-002
187	1.253617315107525e-002	1.258925411794168e-002
192	1.192786554312186e-002	1.202264434617413e-002
193	1.146960848858081e-002	1.148153621496883e-002
199	9.338371232662568e-003	9.549925860214359e-003
201	9.202393599478720e-003	9.332543007969915e-003
203	8.729022377000351e-003	8.912509381337459e-003
207	8.456822095968763e-003	8.511380382023768e-003
210	6.420549256246355e-003	6.456542290346556e-003
213	6.173582329961458e-003	6.309573444801930e-003
214	6.139981451013465e-003	6.165950018614822e-003
215	5.989714536664303e-003	6.025595860743574e-003
216	5.653393988013900e-003	5.754399373371567e-003
221	5.594693764129022e-003	5.623413251903491e-003
222	5.479078073774457e-003	5.495408738576248e-003
223	5.330051584578333e-003	5.370317963702527e-003
224	4.827668525420159e-003	4.897788193684461e-003
229	4.760635385840373e-003	4.786300923226385e-003
235	4.547619838501715e-003	4.570881896148752e-003
245	4.020188930449753e-003	4.073802778041126e-003
247	3.877151299060744e-003	3.890451449942805e-003
251	3.771587111198294e-003	3.801893963205613e-003
252	3.677425822200653e-003	3.715352290971724e-003
254	3.605942944952756e-003	3.630780547701014e-003
258	3.479438581593053e-003	3.548133892335753e-003
259	3.449254071960839e-003	3.467368504525317e-003
261	3.382130568506669e-003	3.388441561392024e-003
278	3.273608914503789e-003	3.311311214825911e-003
280	3.226590293973097e-003	3.235936569296281e-003
284	3.130478822446658e-003	3.162277660168379e-003
289	3.089706751677523e-003	3.090295432513592e-003
294	2.994767267245679e-003	3.019951720402016e-003
309	2.917396612467038e-003	2.951209226666387e-003
312	2.883658776633213e-003	2.884031503126606e-003
315	2.699375894355649e-003	2.754228703338166e-003
322	2.688327399705592e-003	2.691534803926917e-003
333	2.241395364795729e-003	2.290867652767772e-003
335	2.222506841231153e-003	2.238721138568340e-003
346	2.066122209761989e-003	2.089296130854039e-003
351	2.006071674330090e-003	2.041737944669530e-003
358	1.991352870606145e-003	1.995262314968879e-003
366	1.926833530309202e-003	1.949844599758046e-003
376	1.891184351379693e-003	1.905460717963246e-003
387	1.737613832284102e-003	1.737800828749376e-003
401	1.696765884492635e-003	1.698243652461744e-003
421	1.554618201636715e-003	1.584893192461114e-003
438	1.544211655307382e-003	1.548816618912481e-003
443	1.508865571680063e-003	1.513561248436209e-003
467	1.475249294287107e-003	1.479108388168207e-003
487	1.440726408378779e-003	1.445439770745928e-003
537	1.403811346762152e-003	1.412537544622754e-003
546	1.378947221847615e-003	1.380384264602885e-003
566	1.347209982943243e-003	1.348962882591653e-003
580	1.313032205095044e-003	1.318256738556408e-003
587	1.288163725487790e-003	1.288249551693134e-003
607	1.253763222558435e-003	1.258925411794168e-003
650	1.228395274083249e-003	1.230268770812381e-003
670	1.199202505203334e-003	1.202264434617413e-003
687	1.171300630151806e-003	1.174897554939529e-003
709	1.147005867906392e-003	1.148153621496883e-003
749	1.112387914021351e-003	1.122018454301963e-003
767	1.085535177734798e-003	1.096478196143185e-003
791	1.071007679897207e-003	1.071519305237606e-003
818	1.037276523529918e-003	1.047128548050900e-003
836	1.019887699665878e-003	1.023292992280754e-003
842	9.983194516322014e-004	1.000000000000000e-003
913	9.771898028525516e-004	9.772372209558111e-004
949	9.499908697040427e-004	9.549925860214359e-004
981	9.256685274693366e-004	9.332543007969915e-004
1016	9.084255715180456e-004	9.120108393559096e-004
1022	8.875117010268552e-004	8.912509381337459e-004
1061	8.709384035596735e-004	8.709635899560805e-004
1129	8.438385187484743e-004	8.511380382023768e-004
1152	8.226546307263938e-004	8.317637711026709e-004
1160	8.110071121464335e-004	8.128305161640995e-004
1210	7.941709158723054e-004	7.943282347242813e-004
1222	7.735168975001594e-004	7.762471166286919e-004
1256	7.307240791851744e-004	7.413102413009177e-004
1283	7.238211316988874e-004	7.244359600749898e-004
1326	7.052760968450089e-004	7.079457843841380e-004
1331	6.897884586579695e-004	6.918309709189362e-004
1376	6.745261662274293e-004	6.760829753919819e-004
1399	6.569995691605435e-004	6.606934480075958e-004
1444	6.418749025922654e-004	6.456542290346556e-004
1445	6.192332041679016e-004	6.309573444801930e-004
1476	6.165609809314354e-004	6.165950018614822e-004
1495	6.009214266556873e-004	6.025595860743575e-004
1559	5.888312679449559e-004	5.888436553555889e-004
1604	5.750088011998722e-004	5.754399373371566e-004
1681	5.622797326823026e-004	5.623413251903491e-004
1787	5.494449712093452e-004	5.495408738576249e-004
1796	5.286516565691235e-004	5.370317963702527e-004
1875	5.247903582292768e-004	5.248074602497728e-004
1975	5.004115112859919e-004	5.011872336272725e-004
2078	4.627625646690392e-004	4.677351412871981e-004
2082	4.500776696995112e-004	4.570881896148752e-004
2108	3.974565051859669e-004	3.981071705534974e-004
2218	3.851492550974722e-004	3.890451449942804e-004
2322	3.800969605640692e-004	3.801893963205612e-004
2336	3.678342771159526e-004	3.715352290971724e-004
2401	3.555663276514354e-004	3.630780547701014e-004
2419	3.490611708296676e-004	3.548133892335753e-004
2432	3.419954161258954e-004	3.467368504525317e-004
2470	3.294272264527942e-004	3.311311214825911e-004
2572	3.194574615191792e-004	3.235936569296281e-004
2591	3.116396876388095e-004	3.162277660168379e-004
2618	3.043381267516798e-004	3.090295432513592e-004
2646	3.019839582639738e-004	3.019951720402016e-004
2718	2.945756940723188e-004	2.951209226666387e-004
2767	2.870777364952781e-004	2.884031503126606e-004
2839	2.818336107701658e-004	2.818382931264455e-004
3838	2.752167844741749e-004	2.754228703338166e-004
6330	2.682360746664170e-004	2.691534803926917e-004
6483	2.629514957116497e-004	2.630267991895381e-004
6696	2.570134022222836e-004	2.570395782768865e-004
6920	2.505222023331255e-004	2.511886431509580e-004
7162	2.450897747408032e-004	2.454708915685031e-004
7353	2.392695020447810e-004	2.398832919019490e-004
7612	2.342190126309873e-004	2.344228815319923e-004
7921	2.290822782820001e-004	2.290867652767772e-004
7987	2.213939308691737e-004	2.238721138568340e-004
8130	2.187459155479354e-004	2.187761623949552e-004
8288	2.137269576351075e-004	2.137962089502232e-004
8843	2.087907515397891e-004	2.089296130854039e-004
9247	1.993215199066478e-004	1.995262314968879e-004
9284	1.916712795959619e-004	1.949844599758046e-004
9317	1.903597247594480e-004	1.905460717963246e-004
9422	1.819923114989575e-004	1.862087136662868e-004
9424	1.819490300126736e-004	1.819700858609983e-004
9475	1.759072466976930e-004	1.778279410038923e-004
9523	1.713260081631640e-004	1.737800828749376e-004
10158	1.522895483170306e-004	1.548816618912481e-004
14858	1.513370755032995e-004	1.513561248436209e-004
14974	1.459693153159636e-004	1.479108388168207e-004
15122	1.445243128811447e-004	1.445439770745928e-004
15175	1.410025314831920e-004	1.412537544622754e-004
15189	1.172618780791446e-004	1.174897554939529e-004
15360	1.148135010534679e-004	1.148153621496883e-004
15600	1.112766402161514e-004	1.122018454301963e-004
15638	1.096471529530296e-004	1.096478196143185e-004
15675	1.061500296700713e-004	1.071519305237606e-004
15952	1.047121001379603e-004	1.047128548050900e-004
16196	1.021078164883393e-004	1.023292992280754e-004
16292	9.011858319085686e-005	9.120108393559096e-005
16395	8.894401076209313e-005	8.912509381337459e-005
16578	8.689323556110296e-005	8.709635899560814e-005
16653	8.421956728577040e-005	8.511380382023760e-005
16717	8.086515764693658e-005	8.128305161640995e-005
16794	7.920515101378367e-005	7.943282347242822e-005
16934	7.656059600946730e-005	7.762471166286911e-005
17034	7.515124871726453e-005	7.585775750291836e-005
17108	7.380335147133543e-005	7.413102413009178e-005
17163	6.949911668274744e-005	7.079457843841373e-005
17322	6.918001985045663e-005	6.918309709189363e-005
17564	6.747095462411590e-005	6.760829753919819e-005
17602	6.424252848302725e-005	6.456542290346549e-005
17688	6.308626939777184e-005	6.309573444801929e-005
17910	5.777436548326520e-005	5.888436553555884e-005
17915	5.729437459012221e-005	5.754399373371566e-005
17963	5.506386425724319e-005	5.623413251903491e-005
18046	5.491956322722924e-005	5.495408738576248e-005
18111	5.336750815509994e-005	5.370317963702533e-005
18146	5.037526292195338e-005	5.128613839913648e-005
18159	4.967132150346387e-005	5.011872336272725e-005
18374	4.897215758170592e-005	4.897788193684466e-005
18621	4.785045541144672e-005	4.786300923226380e-005
18852	4.676881864562610e-005	4.677351412871981e-005
19105	4.569852527824825e-005	4.570881896148752e-005
19352	4.466617221432490e-005	4.466835921509635e-005
19477	4.286478830684004e-005	4.365158322401657e-005
19556	4.260703153824430e-005	4.265795188015926e-005
19751	4.137169290985288e-005	4.168693834703355e-005
19810	4.055671900937696e-005	4.073802778041130e-005
20593	3.824290906218053e-005	3.890451449942805e-005
20827	3.789609648729986e-005	3.801893963205612e-005
25421	3.714076861938143e-005	3.715352290971728e-005
25567	3.516200029241023e-005	3.548133892335753e-005
25651	3.467132053891486e-005	3.467368504525317e-005
25980	3.272097256123985e-005	3.311311214825908e-005
26110	3.211404442815535e-005	3.235936569296281e-005
26268	3.159724593049251e-005	3.162277660168380e-005
26434	3.088923991789727e-005	3.090295432513592e-005
26789	3.017504100366608e-005	3.019951720402019e-005
27013	2.933047939512878e-005	2.951209226666384e-005
27253	2.879949995826525e-005	2.884031503126606e-005
27489	2.745346814336802e-005	2.754228703338169e-005
27722	2.691234681029275e-005	2.691534803926914e-005
27988	2.630251502189207e-005	2.630267991895381e-005
28249	2.558111523565110e-005	2.570395782768865e-005
28477	2.511799596216502e-005	2.511886431509582e-005
28774	2.449075335830830e-005	2.454708915685029e-005
29061	2.398791513580356e-005	2.398832919019490e-005
29608	2.344063418369125e-005	2.344228815319923e-005
29743	2.260319194735683e-005	2.290867652767775e-005
30007	2.238715501146071e-005	2.238721138568338e-005
30143	2.177554079063615e-005	2.187761623949552e-005
31357	2.137889159481432e-005	2.137962089502232e-005
36566	2.088967969771094e-005	2.089296130854041e-005
36815	2.029945503434494e-005	2.041737944669527e-005
37239	1.995161492585051e-005	1.995262314968879e-005
37876	1.949811328705309e-005	1.949844599758046e-005
38182	1.901236586598909e-005	1.905460717963248e-005
38462	1.861355332954950e-005	1.862087136662866e-005
39010	1.819526556701145e-005	1.819700858609982e-005
39265	1.778255499440551e-005	1.778279410038923e-005
39401	1.737635024579021e-005	1.737800828749376e-005
39826	1.697875628292600e-005	1.698243652461746e-005
40247	1.658794678416342e-005	1.659586907437560e-005
40619	1.621645321492338e-005	1.621810097358930e-005
41246	1.584824383449313e-005	1.584893192461114e-005
42976	1.548809517049055e-005	1.548816618912483e-005
45478	1.507533952560536e-005	1.513561248436207e-005
45960	1.478198125848262e-005	1.479108388168207e-005
46220	1.442677200025333e-005	1.445439770745928e-005
46535	1.412365529684934e-005	1.412537544622756e-005
46838	1.336212174340989e-005	1.348962882591653e-005
47174	1.318195406163625e-005	1.318256738556407e-005
47626	1.288097441320968e-005	1.288249551693135e-005
47959	1.256248275560701e-005	1.258925411794166e-005
48309	1.210810416973907e-005	1.230268770812381e-005
48324	1.187267299085359e-005	1.202264434617413e-005
48490	1.174702894557456e-005	1.174897554939530e-005
54761	1.148126547179107e-005	1.148153621496882e-005
55262	1.122000251652100e-005	1.122018454301963e-005
55817	1.096359938512759e-005	1.096478196143185e-005
56034	1.050935296120770e-005	1.071519305237607e-005
56140	1.046773277069146e-005	1.047128548050899e-005
56639	1.023218190476793e-005	1.023292992280754e-005
56974	9.995762059733515e-006	1.000000000000000e-005
57331	9.770095801386880e-006	9.772372209558111e-006
57801	9.542712423815658e-006	9.549925860214369e-006
58174	9.248943111384023e-006	9.332543007969904e-006
58335	9.032729982871857e-006	9.120108393559096e-006
58565	8.691121273107783e-006	8.709635899560814e-006
58847	8.510917966608744e-006	8.511380382023760e-006
59525	8.316625547122314e-006	8.317637711026709e-006
60091	8.127890693709894e-006	8.128305161640995e-006
65561	7.943191881576439e-006	7.943282347242822e-006
66196	7.748523877526559e-006	7.762471166286911e-006
66806	7.585759868922182e-006	7.585775750291836e-006
67461	7.411859829886680e-006	7.413102413009177e-006
68261	7.242474512225705e-006	7.244359600749906e-006
81404	7.079261898468303e-006	7.079457843841373e-006
82150	6.917952618645806e-006	6.918309709189363e-006
82765	6.760472432199016e-006	6.760829753919819e-006
83564	6.606836745581823e-006	6.606934480075964e-006
84545	6.453302586417742e-006	6.456542290346549e-006
85503	6.309342197030610e-006	6.309573444801930e-006
86241	6.165698214655180e-006	6.165950018614822e-006
87250	6.025398178621799e-006	6.025595860743581e-006
95963	5.888330273928766e-006	5.888436553555884e-006
96663	5.753125329466258e-006	5.754399373371567e-006
97676	5.574176019207400e-006	5.623413251903490e-006
98246	5.495341015682165e-006	5.495408738576249e-006
99313	5.370042211683135e-006	5.370317963702533e-006
110336	5.247451411394266e-006	5.248074602497723e-006
111269	5.128439078294633e-006	5.128613839913648e-006
111992	5.011619178652005e-006	5.011872336272725e-006
113149	4.896483495553383e-006	4.897788193684467e-006
114273	4.786027712033736e-006	4.786300923226380e-006
116262	4.677228731209127e-006	4.677351412871981e-006
122721	4.570588985286506e-006	4.570881896148752e-006
123739	4.466632542166060e-006	4.466835921509635e-006
124993	4.353625831177155e-006	4.365158322401657e-006
132424	4.265152818261342e-006	4.265795188015926e-006
137231	4.160372046979610e-006	4.168693834703355e-006
138295	4.073798974602028e-006	4.073802778041131e-006
139486	3.981032695277165e-006	3.981071705534969e-006
140667	3.890411608975519e-006	3.890451449942805e-006
141950	3.801546552884005e-006	3.801893963205613e-006
150891	3.715093217393495e-006	3.715352290971728e-006
151964	3.630776155949533e-006	3.630780547701010e-006
152994	3.547660383795837e-006	3.548133892335753e-006
154190	3.467325652151132e-006	3.467368504525317e-006
167335	3.387962478118567e-006	3.388441561392028e-006
168687	3.310588130966963e-006	3.311311214825908e-006
169897	3.235934443068800e-006	3.235936569296281e-006
171009	3.160844272764862e-006	3.162277660168379e-006
172210	3.090284970697077e-006	3.090295432513592e-006
188130	3.019312286411946e-006	3.019951720402019e-006
189772	2.951149935648267e-006	2.951209226666384e-006
191044	2.881619091121834e-006	2.884031503126606e-006
192528	2.817918391295748e-006	2.818382931264455e-006
194066	2.754226007151139e-006	2.754228703338169e-006
203008	2.687998360118016e-006	2.691534803926914e-006
207085	2.630201867304116e-006	2.630267991895382e-006
208671	2.570395491230393e-006	2.570395782768865e-006
