%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
2541506	2.398831929761869e-007	2.398832919019490e-007
2563907	2.343639814439413e-007	2.344228815319923e-007
2639035	2.290484268918647e-007	2.290867652767775e-007
2669326	2.238683501909478e-007	2.238721138568338e-007
2684771	2.187748291415659e-007	2.187761623949552e-007
2700904	2.137959697057212e-007	2.137962089502232e-007
2806318	2.089295652041301e-007	2.089296130854041e-007
2859738	2.041700402077851e-007	2.041737944669528e-007
2874388	1.995260565657020e-007	1.995262314968879e-007
2889249	1.949843341231272e-007	1.949844599758046e-007
2904420	1.905458920647973e-007	1.905460717963248e-007
2920598	1.862073415459520e-007	1.862087136662866e-007
3073267	1.819700027327897e-007	1.819700858609982e-007
3089696	1.778268658991777e-007	1.778279410038923e-007
3105018	1.737791355260754e-007	1.737800828749376e-007
3120165	1.698224270096915e-007	1.698243652461746e-007
3147256	1.659584039082063e-007	1.659586907437560e-007
3267935	1.621809839758015e-007	1.621810097358930e-007
3284652	1.584892563855078e-007	1.584893192461114e-007
3301114	1.548720377497759e-007	1.548816618912483e-007
3354484	1.513539356068350e-007	1.513561248436207e-007
3397276	1.479107025748050e-007	1.479108388168207e-007
3475287	1.445439697933537e-007	1.445439770745928e-007
3491523	1.412513624954315e-007	1.412537544622756e-007
3545501	1.381582106496637e-007	1.412537544622756e-007
%
% index = 742, name = bbob_f006_i07_d03__bbob_f006_i08_d03
% instance = 3, reference value = 9.994428000709960e-001
% function evaluation | indicator value | target hit
1	3.106207512609966e-001	3.162277660168379e-001
5	3.067537429457271e-001	3.090295432513591e-001
6	1.574877243685375e-001	1.584893192461113e-001
7	1.519690348327855e-001	1.548816618912481e-001
9	1.508383558880838e-001	1.513561248436208e-001
39	1.035260655783233e-001	1.047128548050900e-001
42	7.863558099569656e-002	7.943282347242814e-002
47	5.387858815700564e-002	5.495408738576246e-002
48	4.894938480541866e-002	4.897788193684461e-002
52	4.773259260949525e-002	4.786300923226383e-002
54	4.557676381544396e-002	4.570881896148749e-002
56	4.323511487625376e-002	4.365158322401658e-002
74	3.546382255161951e-002	3.548133892335755e-002
77	3.354533046470276e-002	3.388441561392026e-002
79	3.278127870480718e-002	3.311311214825911e-002
82	2.987542049613889e-002	3.019951720402016e-002
88	1.614932834786609e-002	1.621810097358930e-002
144	1.579191779069900e-002	1.584893192461113e-002
170	1.456837733893446e-002	1.479108388168207e-002
208	1.275089732054513e-002	1.288249551693134e-002
210	1.049106955299473e-002	1.071519305237607e-002
237	1.010354992587503e-002	1.023292992280754e-002
253	7.284955532073312e-003	7.413102413009177e-003
256	6.788046232398926e-003	6.918309709189363e-003
259	3.607553847005174e-003	3.630780547701014e-003
260	3.393033153040514e-003	3.467368504525317e-003
268	3.082936514551826e-003	3.090295432513592e-003
277	2.083649956535427e-003	2.089296130854039e-003
284	1.983024775500497e-003	1.995262314968879e-003
290	1.933909013357660e-003	1.949844599758046e-003
309	3.897651179125550e-004	3.981071705534974e-004
318	3.850678578949385e-004	3.890451449942804e-004
347	3.796167102583237e-004	3.801893963205612e-004
354	3.528021197978237e-004	3.548133892335753e-004
355	3.416443001764691e-004	3.467368504525317e-004
358	3.359741961768137e-004	3.388441561392024e-004
361	3.281566777123546e-004	3.311311214825911e-004
365	2.904019025161686e-004	2.951209226666387e-004
368	2.876169072560941e-004	2.884031503126606e-004
369	2.796042697779111e-004	2.818382931264455e-004
389	2.455910187530996e-004	2.511886431509580e-004
391	2.390753134523527e-004	2.398832919019490e-004
400	2.278913568191099e-004	2.290867652767772e-004
409	2.172468120121840e-004	2.187761623949552e-004
432	2.125857674535325e-004	2.137962089502232e-004
433	2.084068957248775e-004	2.089296130854039e-004
459	2.011657520919474e-004	2.041737944669530e-004
463	1.950477518100069e-004	1.995262314968879e-004
465	1.871725997019125e-004	1.905460717963246e-004
467	1.862040081146432e-004	1.862087136662868e-004
477	1.737306608147193e-004	1.737800828749376e-004
488	1.693729579519410e-004	1.698243652461744e-004
507	1.628786934249060e-004	1.659586907437562e-004
526	1.620418957017922e-004	1.621810097358930e-004
565	1.513277155309467e-004	1.513561248436209e-004
585	1.463585679103430e-004	1.479108388168207e-004
589	1.417837018311552e-004	1.445439770745928e-004
597	1.408862250045218e-004	1.412537544622754e-004
625	1.380085639886008e-004	1.380384264602885e-004
635	1.340015584740950e-004	1.348962882591653e-004
678	1.282479032407302e-004	1.288249551693134e-004
703	1.257537082550719e-004	1.258925411794167e-004
718	1.221176178523020e-004	1.230268770812381e-004
747	1.202203696375470e-004	1.202264434617413e-004
775	1.174741896561304e-004	1.174897554939529e-004
824	1.146212020153303e-004	1.148153621496883e-004
878	1.121969797365230e-004	1.122018454301963e-004
901	1.095851494852251e-004	1.096478196143185e-004
938	1.063787858009979e-004	1.071519305237606e-004
969	1.047006271154283e-004	1.047128548050900e-004
987	1.016192344228672e-004	1.023292992280754e-004
1002	9.998368860419937e-005	1.000000000000000e-004
1033	9.720615693220580e-005	9.772372209558112e-005
1073	9.546535937576817e-005	9.549925860214369e-005
1116	9.296819342241580e-005	9.332543007969905e-005
1171	9.060780056202589e-005	9.120108393559096e-005
1240	8.910278496554458e-005	8.912509381337459e-005
1311	8.702119906522920e-005	8.709635899560814e-005
1407	8.501172528352363e-005	8.511380382023760e-005
1440	8.281616191785357e-005	8.317637711026709e-005
1537	8.124247359386771e-005	8.128305161640995e-005
1619	7.936491107196630e-005	7.943282347242822e-005
1773	7.761440528109009e-005	7.762471166286911e-005
1989	7.585682192057242e-005	7.585775750291836e-005
2154	7.403792061289050e-005	7.413102413009178e-005
2303	7.202361465163953e-005	7.244359600749906e-005
2359	7.061191463486605e-005	7.079457843841373e-005
2460	6.916982631410829e-005	6.918309709189363e-005
2720	6.760529509308721e-005	6.760829753919819e-005
3192	6.492969237403834e-005	6.606934480075965e-005
3496	5.392500073952977e-005	5.495408738576248e-005
3566	4.831508043290356e-005	4.897788193684466e-005
3642	4.056451694289809e-005	4.073802778041130e-005
4024	3.944755908058539e-005	3.981071705534970e-005
4033	3.860939524014118e-005	3.890451449942805e-005
8314	3.801699392746993e-005	3.801893963205612e-005
8657	3.711101223402569e-005	3.715352290971728e-005
8945	3.622934160829594e-005	3.630780547701010e-005
9104	3.528047049250471e-005	3.548133892335753e-005
9297	3.450816025385439e-005	3.467368504525317e-005
9518	3.364123598370572e-005	3.388441561392028e-005
9675	3.311245155990239e-005	3.311311214825908e-005
9849	3.184553657364919e-005	3.235936569296281e-005
9883	3.084955699983460e-005	3.090295432513592e-005
10005	3.004370934189815e-005	3.019951720402019e-005
10011	2.908105146581796e-005	2.951209226666384e-005
10062	2.779506585026681e-005	2.818382931264455e-005
10123	2.745537735338033e-005	2.754228703338169e-005
10154	2.398622677812767e-005	2.398832919019490e-005
10186	2.279600840682239e-005	2.290867652767775e-005
10229	2.071781747969848e-005	2.089296130854041e-005
10269	2.041484122128345e-005	2.041737944669527e-005
10280	1.983159457075168e-005	1.995262314968879e-005
10364	1.898018228219112e-005	1.905460717963248e-005
10423	1.854698228309637e-005	1.862087136662866e-005
10674	1.819629161492475e-005	1.819700858609982e-005
11213	1.778253574757915e-005	1.778279410038923e-005
11648	1.719088708784788e-005	1.737800828749376e-005
11719	1.661270243480395e-005	1.698243652461746e-005
11764	1.652477357327875e-005	1.659586907437560e-005
11829	1.533628937844256e-005	1.548816618912483e-005
11960	1.456236443775349e-005	1.479108388168207e-005
11986	1.430375209288126e-005	1.445439770745928e-005
12016	1.395589143338150e-005	1.412537544622756e-005
12085	1.353277072357884e-005	1.380384264602884e-005
12154	1.339026137059385e-005	1.348962882591653e-005
12181	1.306278796864291e-005	1.318256738556407e-005
12227	1.283448017153077e-005	1.288249551693135e-005
12361	1.252451493172213e-005	1.258925411794166e-005
12495	1.089543073173882e-005	1.096478196143185e-005
12497	1.049427800703384e-005	1.071519305237607e-005
12508	1.017134559744282e-005	1.023292992280754e-005
12541	9.735454464809834e-006	9.772372209558111e-006
12558	9.481507956654589e-006	9.549925860214369e-006
12562	9.213520038908740e-006	9.332543007969904e-006
12607	8.920895458008893e-006	9.120108393559096e-006
12608	8.909475300966641e-006	8.912509381337460e-006
12658	8.683739728287954e-006	8.709635899560814e-006
12802	8.459963732887488e-006	8.511380382023760e-006
12857	8.264442847183418e-006	8.317637711026709e-006
12947	8.092415319072011e-006	8.128305161640995e-006
18168	7.890583190728329e-006	7.943282347242822e-006
18379	7.720010285261481e-006	7.762471166286911e-006
18474	7.583857178361519e-006	7.585775750291836e-006
18614	7.411488534780908e-006	7.413102413009177e-006
18769	7.199119351875005e-006	7.244359600749906e-006
18837	7.046421361400768e-006	7.079457843841373e-006
18906	6.673450873462272e-006	6.760829753919819e-006
18917	6.419664237977685e-006	6.456542290346549e-006
18942	6.178365315356871e-006	6.309573444801930e-006
18967	6.117448105524836e-006	6.165950018614822e-006
19057	6.014472216597788e-006	6.025595860743581e-006
19084	5.872828318542744e-006	5.888436553555884e-006
19155	5.701951828029905e-006	5.754399373371567e-006
19214	5.619577290283395e-006	5.623413251903490e-006
19427	5.492942146245738e-006	5.495408738576249e-006
19467	5.358595291160562e-006	5.370317963702533e-006
19509	5.243123734843813e-006	5.248074602497723e-006
19634	5.126616131834183e-006	5.128613839913648e-006
19772	4.989546896760899e-006	5.011872336272725e-006
19872	4.891404739582050e-006	4.897788193684467e-006
20020	4.771871492392776e-006	4.786300923226380e-006
20162	4.663731004161953e-006	4.677351412871981e-006
20245	4.549777767093310e-006	4.570881896148752e-006
20402	4.465221602134584e-006	4.466835921509635e-006
20583	4.353617029995149e-006	4.365158322401657e-006
20744	4.244771588224339e-006	4.265795188015926e-006
20772	4.166556525464493e-006	4.168693834703355e-006
20868	4.073020989481258e-006	4.073802778041131e-006
21151	3.978840868668065e-006	3.981071705534969e-006
21389	3.890379201010319e-006	3.890451449942805e-006
21537	3.720777942639586e-006	3.801893963205613e-006
21555	3.715088286448953e-006	3.715352290971728e-006
21773	3.617642888142925e-006	3.630780547701010e-006
21925	3.546250755714908e-006	3.548133892335753e-006
22147	3.441864073416845e-006	3.467368504525317e-006
22185	3.376457933024213e-006	3.388441561392028e-006
22346	3.310971157355347e-006	3.311311214825908e-006
22508	3.235207550633668e-006	3.235936569296281e-006
22603	3.155309574176535e-006	3.162277660168379e-006
22690	3.076162800819127e-006	3.090295432513592e-006
22848	3.019935628012505e-006	3.019951720402019e-006
23041	2.946964944627872e-006	2.951209226666384e-006
28726	2.883875338755004e-006	2.884031503126606e-006
29037	2.817623672268788e-006	2.818382931264455e-006
29189	2.751604354700454e-006	2.754228703338169e-006
29242	2.689229933516835e-006	2.691534803926914e-006
29544	2.629778089513479e-006	2.630267991895382e-006
29809	2.569439365496251e-006	2.570395782768865e-006
30029	2.511845277997082e-006	2.511886431509582e-006
30419	2.454349971703351e-006	2.454708915685028e-006
30881	2.395258861032090e-006	2.398832919019490e-006
31290	2.343944330962522e-006	2.344228815319923e-006
31604	2.262655172557970e-006	2.290867652767775e-006
31633	2.221556610781938e-006	2.238721138568338e-006
31876	2.187624112526265e-006	2.187761623949552e-006
32142	2.126723494755289e-006	2.137962089502232e-006
32265	2.085294603659804e-006	2.089296130854041e-006
32635	2.036548262362992e-006	2.041737944669527e-006
32786	1.994832211749120e-006	1.995262314968879e-006
33031	1.948551628050410e-006	1.949844599758045e-006
33198	1.900038242075297e-006	1.905460717963248e-006
33790	1.861750563381115e-006	1.862087136662866e-006
33970	1.817425596351008e-006	1.819700858609983e-006
39840	1.778211368819171e-006	1.778279410038923e-006
40368	1.734282918608443e-006	1.737800828749376e-006
40847	1.697765228847459e-006	1.698243652461746e-006
41425	1.659430658662586e-006	1.659586907437560e-006
41844	1.621810084451170e-006	1.621810097358930e-006
42316	1.566843655154138e-006	1.584893192461114e-006
42538	1.548784275495763e-006	1.548816618912483e-006
43327	1.512650772972357e-006	1.513561248436207e-006
43866	1.478812906241522e-006	1.479108388168207e-006
44033	1.438725600100277e-006	1.445439770745928e-006
44200	1.397098235544902e-006	1.412537544622755e-006
44455	1.379377882360089e-006	1.380384264602884e-006
45015	1.346208771346724e-006	1.348962882591653e-006
51528	1.318109550396684e-006	1.318256738556407e-006
51983	1.287890569079409e-006	1.288249551693135e-006
52502	1.257233511631206e-006	1.258925411794166e-006
53328	1.229666278690367e-006	1.230268770812381e-006
53487	1.197632032656770e-006	1.202264434617413e-006
54056	1.174836874451302e-006	1.174897554939530e-006
54948	1.147454973593476e-006	1.148153621496882e-006
55530	1.120659597009244e-006	1.122018454301963e-006
55860	1.094292048420265e-006	1.096478196143185e-006
56381	1.071449955758475e-006	1.071519305237607e-006
56951	1.045950694167352e-006	1.047128548050899e-006
57254	1.023288147661283e-006	1.023292992280754e-006
57638	9.925979479463720e-007	1.000000000000000e-006
66444	9.772259838003450e-007	9.772372209558111e-007
67227	9.539037105765758e-007	9.549925860214369e-007
67641	9.327905318157193e-007	9.332543007969905e-007
68203	9.119739556862072e-007	9.120108393559096e-007
68811	8.881569645291521e-007	8.912509381337459e-007
69114	8.424701837261850e-007	8.511380382023759e-007
69397	8.313517314562091e-007	8.317637711026709e-007
69811	8.128268526030880e-007	8.128305161640995e-007
70190	7.888076246631570e-007	7.943282347242822e-007
70513	7.761681088958028e-007	7.762471166286912e-007
70529	7.578518833595282e-007	7.585775750291836e-007
70907	7.397890360305581e-007	7.413102413009177e-007
71427	7.243253228317315e-007	7.244359600749906e-007
71531	7.074782096827548e-007	7.079457843841374e-007
71826	6.918184229931512e-007	6.918309709189363e-007
84886	6.759662355415586e-007	6.760829753919819e-007
85460	6.598851088890356e-007	6.606934480075964e-007
86088	6.455475124456100e-007	6.456542290346550e-007
86615	6.309108214752612e-007	6.309573444801930e-007
87221	6.164329415803138e-007	6.165950018614822e-007
87736	6.024427209316841e-007	6.025595860743581e-007
88375	5.888426799494084e-007	5.888436553555884e-007
88920	5.743182441841910e-007	5.754399373371567e-007
89700	5.621604453054374e-007	5.623413251903490e-007
90216	5.470333177548525e-007	5.495408738576248e-007
90438	5.368980877662466e-007	5.370317963702533e-007
102229	5.241590673721319e-007	5.248074602497723e-007
102967	5.128516116226223e-007	5.128613839913648e-007
103820	5.011108592523073e-007	5.011872336272725e-007
104547	4.897765554234823e-007	4.897788193684466e-007
105141	4.773883500730491e-007	4.786300923226380e-007
105956	4.677171409062098e-007	4.677351412871981e-007
106837	4.568538148896906e-007	4.570881896148752e-007
116908	4.446612753561396e-007	4.466835921509635e-007
122548	4.365097268088647e-007	4.365158322401656e-007
123401	4.264460644609613e-007	4.265795188015925e-007
124016	4.156993929083086e-007	4.168693834703355e-007
124856	4.071684117645802e-007	4.073802778041130e-007
125870	3.980972872463795e-007	3.981071705534969e-007
126995	3.890434902009687e-007	3.890451449942805e-007
128221	3.801803567515805e-007	3.801893963205613e-007
128838	3.703602847737741e-007	3.715352290971728e-007
129664	3.630765457174334e-007	3.630780547701010e-007
142835	3.547931908265412e-007	3.548133892335753e-007
143900	3.467350252472912e-007	3.467368504525317e-007
144871	3.386480954548077e-007	3.388441561392027e-007
145772	3.311311171927400e-007	3.311311214825908e-007
146653	3.235108340104986e-007	3.235936569296281e-007
147819	3.160828926374038e-007	3.162277660168379e-007
160959	3.088267084283558e-007	3.090295432513592e-007
161909	3.017226859469702e-007	3.019951720402019e-007
163034	2.951132918038724e-007	2.951209226666384e-007
164155	2.883979987045038e-007	2.884031503126606e-007
165070	2.818353742606305e-007	2.818382931264455e-007
166302	2.746962270983033e-007	2.754228703338169e-007
183854	2.691405632804234e-007	2.691534803926914e-007
185221	2.630212044829605e-007	2.630267991895382e-007
186620	2.569965670273788e-007	2.570395782768865e-007
187943	2.511804012561569e-007	2.511886431509582e-007
189274	2.449254341563290e-007	2.454708915685029e-007
190440	2.397497903539048e-007	2.398832919019490e-007
191552	2.342716416414703e-007	2.344228815319923e-007
207061	2.289538174604644e-007	2.290867652767775e-007
208522	2.238713776581136e-007	2.238721138568338e-007
210025	2.187731391600778e-007	2.187761623949552e-007
211604	2.137874911545268e-007	2.137962089502232e-007
213077	2.089009296657451e-007	2.089296130854041e-007
230327	2.041430606780637e-007	2.041737944669528e-007
231748	1.995078826588781e-007	1.995262314968879e-007
232999	1.949508625642693e-007	1.949844599758046e-007
234723	1.904868395241621e-007	1.905460717963248e-007
236405	1.862080607484273e-007	1.862087136662866e-007
253029	1.818597613612027e-007	1.819700858609982e-007
254853	1.777031780614280e-007	1.778279410038923e-007
256152	1.737433227289031e-007	1.737800828749376e-007
257771	1.695032139092945e-007	1.698243652461746e-007
259356	1.659564239364642e-007	1.659586907437560e-007
276924	1.621785140626386e-007	1.621810097358930e-007
278483	1.584868362103364e-007	1.584893192461114e-007
280390	1.548132104733924e-007	1.548816618912483e-007
282259	1.513432482669330e-007	1.513561248436207e-007
283910	1.479036014773172e-007	1.479108388168207e-007
305270	1.444643721315586e-007	1.445439770745928e-007
307062	1.412514117893338e-007	1.412537544622756e-007
308961	1.380383174431898e-007	1.380384264602884e-007
310529	1.348836241588103e-007	1.348962882591653e-007
312043	1.317643327780615e-007	1.318256738556407e-007
313740	1.288247037933843e-007	1.288249551693135e-007
333029	1.258740450760243e-007	1.258925411794166e-007
334793	1.230263925178221e-007	1.230268770812381e-007
336777	1.202227456476024e-007	1.202264434617413e-007
338643	1.174850476903799e-007	1.174897554939530e-007
340745	1.148151602681224e-007	1.148153621496882e-007
357339	1.121985306884454e-007	1.122018454301963e-007
359595	1.096180369808408e-007	1.096478196143185e-007
362009	1.071468325175573e-007	1.071519305237607e-007
382396	1.047054566383210e-007	1.047128548050899e-007
385540	1.023292106605567e-007	1.023292992280754e-007
387633	9.998311789605197e-008	1.000000000000000e-007
389220	9.772349018888349e-008	9.772372209558112e-008
404576	9.549327739666325e-008	9.549925860214369e-008
416858	9.332487016511237e-008	9.332543007969905e-008
419980	9.119868149554122e-008	9.120108393559096e-008
422572	8.912394877658159e-008	8.912509381337459e-008
425729	8.709142695906280e-008	8.709635899560814e-008
450221	8.511294702362449e-008	8.511380382023759e-008
453209	8.311070243127716e-008	8.317637711026709e-008
456179	8.128192874323759e-008	8.128305161640995e-008
488058	7.942716484521384e-008	7.943282347242822e-008
491133	7.761956866136899e-008	7.762471166286912e-008
493731	7.584698291651648e-008	7.585775750291836e-008
496698	7.413095992614416e-008	7.413102413009177e-008
499536	7.244131894346140e-008	7.244359600749906e-008
514741	7.078263619675340e-008	7.079457843841373e-008
518332	6.918302819514111e-008	6.918309709189362e-008
546568	6.760783144432736e-008	6.760829753919818e-008
550522	6.606692593003061e-008	6.606934480075964e-008
554509	6.456475287741625e-008	6.456542290346549e-008
577292	6.309535416360035e-008	6.309573444801930e-008
583530	6.164447596823663e-008	6.165950018614822e-008
587080	6.025560550515507e-008	6.025595860743581e-008
590681	5.888420229194225e-008	5.888436553555884e-008
633639	5.754392018442189e-008	5.754399373371567e-008
637943	5.623359689010954e-008	5.623413251903491e-008
642503	5.495379984399307e-008	5.495408738576248e-008
646841	5.370272460059056e-008	5.370317963702532e-008
651472	5.244406131588164e-008	5.248074602497723e-008
674900	5.128580082836010e-008	5.128613839913648e-008
678964	5.011869763649202e-008	5.011872336272725e-008
727159	4.897597039033030e-008	4.897788193684467e-008
731782	4.785965346254528e-008	4.786300923226380e-008
736590	4.677351139736885e-008	4.677351412871982e-008
741231	4.570805911541243e-008	4.570881896148752e-008
745853	4.466461511754005e-008	4.466835921509635e-008
800171	4.365090777724845e-008	4.365158322401657e-008
804662	4.265793251967409e-008	4.265795188015925e-008
809556	4.168691547512538e-008	4.168693834703355e-008
814767	4.073801251891496e-008	4.073802778041130e-008
820078	3.981064911062759e-008	3.981071705534969e-008
849092	3.890411381934911e-008	3.890451449942804e-008
854344	3.801780501522245e-008	3.801893963205613e-008
859884	3.715114049729351e-008	3.715352290971728e-008
917901	3.630537870336070e-008	3.630780547701010e-008
924094	3.548094862360074e-008	3.548133892335753e-008
930292	3.467364884102153e-008	3.467368504525316e-008
936591	3.388429425932316e-008	3.388441561392027e-008
966437	3.311307905651262e-008	3.311311214825908e-008
972721	3.235932255485352e-008	3.235936569296281e-008
1019032	3.162267503409311e-008	3.162277660168379e-008
1026072	3.090020694873630e-008	3.090295432513592e-008
1032688	3.019944549986775e-008	3.019951720402019e-008
1081566	2.951179256527325e-008	2.951209226666384e-008
1089346	2.884008443171382e-008	2.884031503126606e-008
1096980	2.818358868506010e-008	2.818382931264455e-008
1130190	2.754226602341703e-008	2.754228703338169e-008
1137468	2.691467515525403e-008	2.691534803926914e-008
1186939	2.630263074010486e-008	2.630267991895381e-008
1195234	2.570315182914840e-008	2.570395782768865e-008
1202771	2.511865915266753e-008	2.511886431509582e-008
1260083	2.454703029730609e-008	2.454708915685029e-008
1268314	2.398803999881238e-008	2.398832919019490e-008
1276470	2.344228400286141e-008	2.344228815319923e-008
1284456	2.290803191584701e-008	2.290867652767775e-008
1318573	2.238698271206374e-008	2.238721138568338e-008
1377879	2.187746095394516e-008	2.187761623949552e-008
1404925	2.137954169256773e-008	2.137962089502233e-008
1414637	2.089276140981866e-008	2.089296130854041e-008
1424380	2.041607216618502e-008	2.041737944669527e-008
1434114	1.995250509256863e-008	1.995262314968879e-008
1471783	1.949821881730429e-008	1.949844599758045e-008
1513236	1.905433921756128e-008	1.905460717963248e-008
1523342	1.862083820469707e-008	1.862087136662866e-008
1588877	1.819559025673101e-008	1.819700858609983e-008
1598782	1.778272862296149e-008	1.778279410038923e-008
1608995	1.737798194234586e-008	1.737800828749376e-008
1654881	1.698209106670845e-008	1.698243652461746e-008
1716112	1.659566939427037e-008	1.659586907437560e-008
1727260	1.621775080895560e-008	1.621810097358930e-008
1737721	1.584516706731876e-008	1.584893192461114e-008
1797674	1.548801131789901e-008	1.548816618912483e-008
1809162	1.513538061548303e-008	1.513561248436207e-008
1885025	1.479101485735157e-008	1.479108388168207e-008
1896006	1.445431352387061e-008	1.445439770745928e-008
1907710	1.412527650401785e-008	1.412537544622755e-008
1939157	1.380383485294345e-008	1.380384264602884e-008
2052064	1.348955003255270e-008	1.348962882591653e-008
2064124	1.318249809312277e-008	1.318256738556407e-008
2076244	1.288240358832127e-008	1.288249551693135e-008
2088591	1.258925230729346e-008	1.258925411794166e-008
2122105	1.230264645712964e-008	1.230268770812381e-008
2184448	1.202022026358662e-008	1.202264434617413e-008
2195983	1.174895813971233e-008	1.174897554939530e-008
2208611	1.147992101380169e-008	1.148153621496882e-008
2359543	1.121978721041472e-008	1.122018454301963e-008
2372540	1.096472013184524e-008	1.096478196143185e-008
2385544	1.071512534256414e-008	1.071519305237607e-008
2398474	1.047128361797434e-008	1.047128548050898e-008
2411389	1.023264584176786e-008	1.023292992280754e-008
2424619	9.999999384113778e-009	1.000000000000000e-008
3496835	5.760722565639753e-009	1.000000000000000e-008
%
% index = 743, name = bbob_f006_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.253928458180371e-001
% function evaluation | indicator value | target hit
1	3.437180938741075e+004	3.467368504525317e+004
2	1.964968287254619e+004	1.995262314968879e+004
4	1.860853176664742e+004	1.862087136662866e+004
6	1.738941975583521e+004	1.778279410038923e+004
9	2.109894470527765e+002	2.137962089502233e+002
10	4.628588769665037e+000	4.677351412871983e+000
12	3.748156292680537e+000	3.801893963205612e+000
14	3.014944462871537e+000	3.019951720402016e+000
15	2.727974370237037e+000	2.754228703338166e+000
18	1.636996211332971e+000	1.659586907437561e+000
23	1.407833918927037e+000	1.412537544622754e+000
25	1.324808507196037e+000	1.348962882591654e+000
26	1.318076850352537e+000	1.318256738556407e+000
66	7.389348982170778e-001	7.413102413009175e-001
92	6.688966810060839e-001	6.760829753919818e-001
111	4.040182843855661e-001	4.073802778041127e-001
197	2.480372957473452e-001	2.511886431509580e-001
204	2.431032906072546e-001	2.454708915685031e-001
214	2.278624270654901e-001	2.290867652767773e-001
226	1.718528676929007e-001	1.737800828749375e-001
227	1.674700211588981e-001	1.698243652461744e-001
233	1.624962954030924e-001	1.659586907437561e-001
236	1.619102216788155e-001	1.621810097358930e-001
246	1.433410197191417e-001	1.445439770745928e-001
259	9.693634088842718e-002	9.772372209558107e-002
260	8.758554069043323e-002	8.912509381337455e-002
266	8.475737876926703e-002	8.511380382023763e-002
279	7.876585562461880e-002	7.943282347242814e-002
288	7.452897187662011e-002	7.585775750291836e-002
301	7.391591040730727e-002	7.413102413009177e-002
329	5.931655506360245e-002	6.025595860743578e-002
333	5.839217466576419e-002	5.888436553555890e-002
369	5.668207788037771e-002	5.754399373371569e-002
383	5.608317512073091e-002	5.623413251903491e-002
433	3.714140403594757e-002	3.715352290971726e-002
440	3.487891682983513e-002	3.548133892335755e-002
443	3.429151950477449e-002	3.467368504525317e-002
449	3.380921052976993e-002	3.388441561392026e-002
460	3.307591007122468e-002	3.311311214825911e-002
464	2.075578549936774e-002	2.089296130854040e-002
502	2.027644466638190e-002	2.041737944669530e-002
513	1.948127092334706e-002	1.949844599758046e-002
530	1.867241832030253e-002	1.905460717963247e-002
536	1.800648056819432e-002	1.819700858609984e-002
542	1.778055094582420e-002	1.778279410038923e-002
545	1.463130465164653e-002	1.479108388168207e-002
556	1.362038005139343e-002	1.380384264602885e-002
558	1.346314744480381e-002	1.348962882591653e-002
584	1.313957537951205e-002	1.318256738556408e-002
591	1.277338841285480e-002	1.288249551693134e-002
599	1.243142112804874e-002	1.258925411794168e-002
606	1.187503810024360e-002	1.202264434617413e-002
617	1.104586476217839e-002	1.122018454301964e-002
618	1.046233661097007e-002	1.047128548050900e-002
623	9.992691687875976e-003	1.000000000000000e-002
645	9.760681639224056e-003	9.772372209558112e-003
670	9.436188611217311e-003	9.549925860214359e-003
677	9.329834901819933e-003	9.332543007969915e-003
686	8.599339608201473e-003	8.709635899560805e-003
692	8.308105374704389e-003	8.317637711026709e-003
696	8.066163668290827e-003	8.128305161640995e-003
697	7.473572077661417e-003	7.585775750291836e-003
719	7.344875220114067e-003	7.413102413009177e-003
755	7.108357092675766e-003	7.244359600749898e-003
758	7.077064418558932e-003	7.079457843841380e-003
765	5.896324034244338e-003	6.025595860743574e-003
768	5.849391836923346e-003	5.888436553555890e-003
770	5.544674770070590e-003	5.623413251903491e-003
777	5.431810850482721e-003	5.495408738576248e-003
781	5.221172415501685e-003	5.248074602497728e-003
797	4.941310801439891e-003	5.011872336272725e-003
803	4.847641184401508e-003	4.897788193684461e-003
804	4.755233124116964e-003	4.786300923226385e-003
815	4.642224172036191e-003	4.677351412871981e-003
827	4.503228028655548e-003	4.570881896148752e-003
832	4.244476120301211e-003	4.265795188015926e-003
837	4.124981794354166e-003	4.168693834703355e-003
846	4.073294733861532e-003	4.073802778041126e-003
874	3.946383228772166e-003	3.981071705534973e-003
884	3.885785116961693e-003	3.890451449942805e-003
888	3.795210790716874e-003	3.801893963205613e-003
901	3.674700480756132e-003	3.715352290971724e-003
911	3.630711383283969e-003	3.630780547701014e-003
919	3.539473498705092e-003	3.548133892335753e-003
948	3.410162917305226e-003	3.467368504525317e-003
952	3.361305316515906e-003	3.388441561392024e-003
955	3.181074021515462e-003	3.235936569296281e-003
956	3.155965242678471e-003	3.162277660168379e-003
978	3.065170203509160e-003	3.090295432513592e-003
994	3.017710985891764e-003	3.019951720402016e-003
1014	2.949534517381447e-003	2.951209226666387e-003
1032	2.865864855862599e-003	2.884031503126606e-003
1039	2.774628974132165e-003	2.818382931264455e-003
1044	2.740192144060738e-003	2.754228703338166e-003
1067	2.689147049339091e-003	2.691534803926917e-003
1072	2.585742672545188e-003	2.630267991895381e-003
1075	2.553300260774161e-003	2.570395782768865e-003
1093	2.483336136612779e-003	2.511886431509579e-003
1095	2.425985476365411e-003	2.454708915685031e-003
