%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
149	8.690251523302095e-002	8.709635899560805e-002
171	8.312308454610173e-002	8.317637711026708e-002
178	7.850776736850329e-002	7.943282347242814e-002
194	7.672415637204177e-002	7.762471166286916e-002
195	7.356057297690488e-002	7.413102413009177e-002
198	7.038631578784771e-002	7.079457843841380e-002
201	6.857451014867799e-002	6.918309709189366e-002
207	6.755652742176810e-002	6.760829753919818e-002
216	6.569852283603828e-002	6.606934480075961e-002
235	6.446689826546526e-002	6.456542290346556e-002
249	6.277110243498896e-002	6.309573444801933e-002
256	6.104597457694383e-002	6.165950018614822e-002
259	5.869383198654588e-002	5.888436553555890e-002
266	5.542292486654143e-002	5.623413251903491e-002
267	5.335939984790505e-002	5.370317963702527e-002
276	5.243820457690340e-002	5.248074602497726e-002
281	5.013909518418447e-002	5.128613839913648e-002
284	5.009422498215466e-002	5.011872336272722e-002
293	4.896187218263326e-002	4.897788193684461e-002
306	4.763951387123333e-002	4.786300923226383e-002
325	4.339416110493766e-002	4.365158322401658e-002
326	4.239024281306603e-002	4.265795188015926e-002
331	4.085175158399501e-002	4.168693834703355e-002
345	4.042993677893292e-002	4.073802778041128e-002
347	3.893655682532360e-002	3.981071705534973e-002
348	3.879113030647097e-002	3.890451449942807e-002
352	3.754802460589868e-002	3.801893963205612e-002
366	3.698539950599578e-002	3.715352290971726e-002
368	3.534277595145841e-002	3.548133892335755e-002
380	3.431939186915900e-002	3.467368504525317e-002
386	3.377303232297990e-002	3.388441561392026e-002
401	3.310524246057112e-002	3.311311214825911e-002
415	3.156301674990281e-002	3.162277660168379e-002
426	3.030115161186719e-002	3.090295432513590e-002
433	2.996738032813051e-002	3.019951720402016e-002
448	2.862314510707564e-002	2.884031503126606e-002
465	2.773440198315269e-002	2.818382931264454e-002
468	2.709523052495666e-002	2.754228703338166e-002
487	2.660632640139993e-002	2.691534803926915e-002
489	2.606224999928775e-002	2.630267991895382e-002
522	2.494138955169367e-002	2.511886431509579e-002
529	2.362597414154255e-002	2.398832919019490e-002
534	2.339584773784942e-002	2.344228815319923e-002
540	2.203926272828771e-002	2.238721138568340e-002
549	2.182014038773128e-002	2.187761623949553e-002
571	2.104281322480528e-002	2.137962089502233e-002
578	2.084357977609808e-002	2.089296130854040e-002
591	2.028124841174783e-002	2.041737944669530e-002
600	1.987494911695453e-002	1.995262314968880e-002
609	1.949409139462000e-002	1.949844599758046e-002
623	1.901958103280432e-002	1.905460717963247e-002
657	1.821734035303846e-002	1.862087136662868e-002
662	1.771681542218739e-002	1.778279410038923e-002
684	1.731558060517469e-002	1.737800828749376e-002
699	1.685416664120887e-002	1.698243652461744e-002
730	1.635866728305013e-002	1.659586907437561e-002
737	1.565316704973274e-002	1.584893192461113e-002
747	1.532466216275275e-002	1.548816618912481e-002
764	1.506651346438748e-002	1.513561248436208e-002
767	1.472616124193271e-002	1.479108388168207e-002
774	1.425094003188232e-002	1.445439770745927e-002
779	1.412483543830123e-002	1.412537544622754e-002
790	1.379209863934083e-002	1.380384264602885e-002
812	1.347875371259399e-002	1.348962882591653e-002
845	1.300849975997676e-002	1.318256738556408e-002
859	1.287965769178501e-002	1.288249551693134e-002
891	1.258724476695838e-002	1.258925411794168e-002
937	1.189379395553913e-002	1.202264434617413e-002
978	1.173478241204096e-002	1.174897554939530e-002
1049	1.148086009869731e-002	1.148153621496883e-002
1065	1.104865573858149e-002	1.122018454301964e-002
1066	1.088183716202262e-002	1.096478196143185e-002
1098	1.070611564799573e-002	1.071519305237607e-002
1167	1.044400061170225e-002	1.047128548050900e-002
1178	1.019194331824969e-002	1.023292992280754e-002
1192	9.864697624653585e-003	1.000000000000000e-002
1199	9.744516542092296e-003	9.772372209558112e-003
1218	9.549617121448972e-003	9.549925860214359e-003
1241	9.052122001136920e-003	9.120108393559097e-003
1296	8.745211882313364e-003	8.912509381337459e-003
1307	8.705545311884277e-003	8.709635899560805e-003
1343	8.479602269625852e-003	8.511380382023768e-003
1415	8.114802329455939e-003	8.128305161640995e-003
1419	7.888760778197113e-003	7.943282347242814e-003
1421	7.751080905524788e-003	7.762471166286920e-003
1432	7.571488438210428e-003	7.585775750291836e-003
1439	7.194082575091021e-003	7.244359600749898e-003
1447	6.974826679070900e-003	7.079457843841380e-003
1470	6.862588772147849e-003	6.918309709189363e-003
1506	6.711409084099507e-003	6.760829753919818e-003
1518	6.594973040757513e-003	6.606934480075957e-003
1551	6.453265146505793e-003	6.456542290346556e-003
1584	6.305861991298678e-003	6.309573444801930e-003
1595	6.165144878024997e-003	6.165950018614822e-003
1627	6.020951048541390e-003	6.025595860743574e-003
1652	5.887301335280815e-003	5.888436553555890e-003
1683	5.748195776374754e-003	5.754399373371567e-003
1743	5.603561465492457e-003	5.623413251903491e-003
1767	5.489568729359351e-003	5.495408738576248e-003
1863	5.356277064865078e-003	5.370317963702527e-003
1882	5.244087463882163e-003	5.248074602497728e-003
1906	5.119754707854085e-003	5.128613839913648e-003
1948	5.011856284895089e-003	5.011872336272725e-003
2014	4.891641009947656e-003	4.897788193684461e-003
2042	4.754134131972010e-003	4.786300923226385e-003
2060	4.668795714878216e-003	4.677351412871981e-003
2120	4.570680878670408e-003	4.570881896148752e-003
2126	4.463822033712206e-003	4.466835921509631e-003
2182	4.360989928206660e-003	4.365158322401661e-003
2203	4.262478219373089e-003	4.265795188015926e-003
2241	4.154159682994596e-003	4.168693834703355e-003
2274	4.026574487988710e-003	4.073802778041126e-003
2338	3.977377313004848e-003	3.981071705534973e-003
2370	3.890116991856374e-003	3.890451449942805e-003
2445	3.800642123311770e-003	3.801893963205613e-003
2487	3.702923401333602e-003	3.715352290971724e-003
2525	3.629467467312075e-003	3.630780547701014e-003
2547	3.536761793238363e-003	3.548133892335753e-003
2559	3.439738227270839e-003	3.467368504525317e-003
2618	3.384109066909891e-003	3.388441561392024e-003
2654	3.279932724706947e-003	3.311311214825911e-003
2701	3.234787743974565e-003	3.235936569296281e-003
2770	3.161943268390144e-003	3.162277660168379e-003
2804	3.088722475908301e-003	3.090295432513592e-003
2832	3.015527787527783e-003	3.019951720402016e-003
2889	2.951189765536322e-003	2.951209226666387e-003
2928	2.883781458698498e-003	2.884031503126606e-003
3006	2.817221201708353e-003	2.818382931264455e-003
3110	2.734979559874007e-003	2.754228703338166e-003
3137	2.691026654392914e-003	2.691534803926917e-003
3239	2.630214680552134e-003	2.630267991895381e-003
3290	2.563182689475974e-003	2.570395782768865e-003
3324	2.511848873752109e-003	2.511886431509579e-003
3391	2.453990148699736e-003	2.454708915685031e-003
3421	2.386759531997851e-003	2.398832919019490e-003
3435	2.308028333011358e-003	2.344228815319923e-003
3460	2.289839641506086e-003	2.290867652767772e-003
3498	2.237696803005118e-003	2.238721138568340e-003
3633	2.187679243484619e-003	2.187761623949552e-003
3705	2.136473138917738e-003	2.137962089502233e-003
3838	2.089121656391413e-003	2.089296130854039e-003
3856	1.980944210151159e-003	1.995262314968879e-003
3874	1.949157303919646e-003	1.949844599758046e-003
4036	1.905312188782204e-003	1.905460717963246e-003
4141	1.861598307779100e-003	1.862087136662868e-003
4235	1.800132028609625e-003	1.819700858609983e-003
4350	1.743759737708350e-003	1.778279410038923e-003
4368	1.737499768238893e-003	1.737800828749376e-003
4474	1.697913310508059e-003	1.698243652461744e-003
4582	1.654524643773692e-003	1.659586907437561e-003
4642	1.619411559480199e-003	1.621810097358930e-003
4737	1.584314613416793e-003	1.584893192461114e-003
4852	1.548806895720567e-003	1.548816618912481e-003
4969	1.504141313946716e-003	1.513561248436209e-003
4975	1.444802274191415e-003	1.445439770745928e-003
5121	1.411944483883154e-003	1.412537544622754e-003
5183	1.376341097292344e-003	1.380384264602885e-003
5201	1.348293728802630e-003	1.348962882591653e-003
5304	1.318191540666924e-003	1.318256738556408e-003
5414	1.286859743399371e-003	1.288249551693134e-003
5588	1.255280190636587e-003	1.258925411794168e-003
5887	1.220967169637599e-003	1.230268770812381e-003
6007	1.201267709141751e-003	1.202264434617413e-003
6046	1.169768618290545e-003	1.174897554939529e-003
6093	1.146109961038699e-003	1.148153621496883e-003
6157	1.121279641148054e-003	1.122018454301963e-003
6249	1.074363766042641e-003	1.096478196143185e-003
6296	1.071173027756167e-003	1.071519305237606e-003
6574	1.047111342805440e-003	1.047128548050900e-003
6763	1.023268124680232e-003	1.023292992280754e-003
6851	9.851128817572885e-004	1.000000000000000e-003
6994	9.769379823861835e-004	9.772372209558111e-004
7104	9.540186937517792e-004	9.549925860214359e-004
7166	9.324053703868573e-004	9.332543007969915e-004
7279	9.100851146986999e-004	9.120108393559096e-004
7471	8.884064389905744e-004	8.912509381337459e-004
7741	8.690337733242570e-004	8.709635899560805e-004
7869	8.489398025748329e-004	8.511380382023768e-004
8018	8.317458120133958e-004	8.317637711026709e-004
8208	8.126961920705833e-004	8.128305161640995e-004
8472	7.937841019608483e-004	7.943282347242813e-004
8662	7.758429616560036e-004	7.762471166286919e-004
8728	7.560292273075531e-004	7.585775750291835e-004
8842	7.409786851610978e-004	7.413102413009177e-004
9009	7.229379695330440e-004	7.244359600749898e-004
9269	7.078829367067607e-004	7.079457843841380e-004
9526	6.917837618023448e-004	6.918309709189362e-004
9814	6.758748182646990e-004	6.760829753919819e-004
9911	6.604364159068510e-004	6.606934480075958e-004
15111	6.455804681853028e-004	6.456542290346556e-004
15449	6.306577039691952e-004	6.309573444801930e-004
15643	6.149066060349151e-004	6.165950018614822e-004
15828	6.022077764088474e-004	6.025595860743575e-004
16008	5.888297040042012e-004	5.888436553555889e-004
16202	5.753690312291226e-004	5.754399373371566e-004
16339	5.622623060477228e-004	5.623413251903491e-004
16504	5.489489357034527e-004	5.495408738576249e-004
16735	5.370068227248392e-004	5.370317963702527e-004
16950	5.247599687596694e-004	5.248074602497728e-004
17121	5.112321269805653e-004	5.128613839913648e-004
17311	5.011289624431425e-004	5.011872336272725e-004
17578	4.866846615385612e-004	4.897788193684461e-004
17771	4.785896394989830e-004	4.786300923226385e-004
17917	4.676124723093089e-004	4.677351412871981e-004
18000	4.568424230222412e-004	4.570881896148752e-004
18221	4.466504561747575e-004	4.466835921509631e-004
18422	4.365057176631826e-004	4.365158322401661e-004
18645	4.183836626139303e-004	4.265795188015926e-004
18655	4.168482014779151e-004	4.168693834703355e-004
18855	4.073766448786653e-004	4.073802778041126e-004
19179	3.978684241356945e-004	3.981071705534974e-004
19291	3.857736890856556e-004	3.890451449942804e-004
19483	3.796589636478887e-004	3.801893963205612e-004
19689	3.707865847659697e-004	3.715352290971724e-004
19749	3.616970690930588e-004	3.630780547701014e-004
19931	3.548127028913939e-004	3.548133892335753e-004
21925	3.465092567251915e-004	3.467368504525317e-004
25447	3.386890103957985e-004	3.388441561392024e-004
25692	3.303964962277917e-004	3.311311214825911e-004
25840	3.231298911166025e-004	3.235936569296281e-004
26133	3.161066280060743e-004	3.162277660168379e-004
26435	3.090037311549443e-004	3.090295432513592e-004
26658	3.017848363586762e-004	3.019951720402016e-004
26929	2.949726947294451e-004	2.951209226666387e-004
27231	2.882956574048468e-004	2.884031503126606e-004
27705	2.818169220736300e-004	2.818382931264455e-004
27866	2.752380706143587e-004	2.754228703338166e-004
28134	2.681358457349292e-004	2.691534803926917e-004
28358	2.628614440048915e-004	2.630267991895381e-004
28624	2.561391533189017e-004	2.570395782768865e-004
28834	2.510517093373688e-004	2.511886431509580e-004
29255	2.441962394024166e-004	2.454708915685031e-004
29477	2.397538427573176e-004	2.398832919019490e-004
29725	2.344192503592746e-004	2.344228815319923e-004
30083	2.290840509283632e-004	2.290867652767772e-004
30491	2.236324420701319e-004	2.238721138568340e-004
36272	2.175973097410244e-004	2.187761623949552e-004
36474	2.137727824974567e-004	2.137962089502232e-004
36651	2.086442923143750e-004	2.089296130854039e-004
36864	2.041585372665189e-004	2.041737944669530e-004
37223	1.994099365253410e-004	1.995262314968879e-004
37519	1.948240214931785e-004	1.949844599758046e-004
37860	1.904544934460128e-004	1.905460717963246e-004
38143	1.861919922130362e-004	1.862087136662868e-004
38454	1.819040507057279e-004	1.819700858609983e-004
38754	1.776486634608165e-004	1.778279410038923e-004
39163	1.737772528800363e-004	1.737800828749376e-004
39450	1.695442161848693e-004	1.698243652461744e-004
40048	1.659547359530444e-004	1.659586907437562e-004
40522	1.621803594723525e-004	1.621810097358930e-004
41046	1.584553210259854e-004	1.584893192461114e-004
41391	1.548795353790711e-004	1.548816618912481e-004
47694	1.513469280532975e-004	1.513561248436209e-004
48146	1.478831858531260e-004	1.479108388168207e-004
48589	1.445380833234866e-004	1.445439770745928e-004
49163	1.412222388397222e-004	1.412537544622754e-004
49955	1.380289184831351e-004	1.380384264602885e-004
50230	1.346520265466111e-004	1.348962882591653e-004
50782	1.305346073685598e-004	1.318256738556407e-004
51020	1.287656745423416e-004	1.288249551693134e-004
51351	1.258873485034950e-004	1.258925411794167e-004
51737	1.230211893133992e-004	1.230268770812381e-004
52086	1.201932496732727e-004	1.202264434617413e-004
52463	1.174895418714073e-004	1.174897554939529e-004
53029	1.147583078080494e-004	1.148153621496883e-004
53200	1.120978541986339e-004	1.122018454301963e-004
59068	1.095264783054217e-004	1.096478196143185e-004
59343	1.071213705460261e-004	1.071519305237606e-004
59660	1.047046008557651e-004	1.047128548050900e-004
60120	1.023161011701745e-004	1.023292992280754e-004
60751	9.999683822059513e-005	1.000000000000000e-004
61574	9.771361287658209e-005	9.772372209558112e-005
62491	9.516810327581116e-005	9.549925860214369e-005
63307	9.331769367970644e-005	9.332543007969905e-005
64287	9.119814246094649e-005	9.120108393559096e-005
70175	8.912508419078868e-005	8.912509381337459e-005
71246	8.706053216966936e-005	8.709635899560814e-005
72420	8.505498133815070e-005	8.511380382023760e-005
73727	8.314675118814563e-005	8.317637711026709e-005
74782	8.128258691963985e-005	8.128305161640995e-005
83183	7.940522781568760e-005	7.943282347242822e-005
84506	7.749288034319957e-005	7.762471166286911e-005
85618	7.563267139998331e-005	7.585775750291836e-005
86400	7.411521364497631e-005	7.413102413009178e-005
86684	7.179423495062842e-005	7.244359600749906e-005
87364	7.079353336580940e-005	7.079457843841373e-005
88021	6.917579570131505e-005	6.918309709189363e-005
88554	6.724788786538483e-005	6.760829753919819e-005
89077	6.600533858525104e-005	6.606934480075965e-005
89602	6.447510881646412e-005	6.456542290346549e-005
97320	6.309545609417544e-005	6.309573444801929e-005
99192	6.165893051135463e-005	6.165950018614822e-005
101135	6.023112422393062e-005	6.025595860743581e-005
110554	5.888410357957064e-005	5.888436553555884e-005
112842	5.754394351265013e-005	5.754399373371566e-005
114732	5.623402371468522e-005	5.623413251903491e-005
123990	5.495243914377390e-005	5.495408738576248e-005
126154	5.360913533558609e-005	5.370317963702533e-005
126798	5.248042373673378e-005	5.248074602497723e-005
129158	5.128525266606676e-005	5.128613839913648e-005
138721	5.011831089252183e-005	5.011872336272725e-005
142062	4.897684653026868e-005	4.897788193684466e-005
151125	4.786299846171183e-005	4.786300923226380e-005
154994	4.677086496773786e-005	4.677351412871981e-005
166033	4.569256155195767e-005	4.570881896148752e-005
168564	4.461472473404893e-005	4.466835921509635e-005
178362	4.349711035822601e-005	4.365158322401657e-005
183122	4.265746191089992e-005	4.265795188015926e-005
199018	4.167998424497998e-005	4.168693834703355e-005
218316	4.073784866143182e-005	4.073802778041130e-005
242366	3.966969566060463e-005	3.981071705534970e-005
245999	3.889943734003420e-005	3.890451449942805e-005
247279	3.767733810755569e-005	3.801893963205612e-005
249618	3.715187655173313e-005	3.715352290971728e-005
273893	3.588419509314988e-005	3.630780547701010e-005
276638	3.542920306232045e-005	3.548133892335753e-005
277893	3.458844327874910e-005	3.467368504525317e-005
282042	3.384614924595297e-005	3.388441561392028e-005
302126	3.251137503579304e-005	3.311311214825908e-005
302572	3.235934569223442e-005	3.235936569296281e-005
306411	3.160084003028807e-005	3.162277660168380e-005
308153	3.076380342570406e-005	3.090295432513592e-005
325104	3.015235626546708e-005	3.019951720402019e-005
325116	2.941133741074520e-005	2.951209226666384e-005
328813	2.883898299854693e-005	2.884031503126606e-005
359270	2.801998398949124e-005	2.818382931264455e-005
364902	2.739167645271490e-005	2.754228703338169e-005
369719	2.691289684708664e-005	2.691534803926914e-005
373606	2.629671408826972e-005	2.630267991895381e-005
395763	2.569972601651482e-005	2.570395782768865e-005
399579	2.504758225285730e-005	2.511886431509582e-005
425604	2.454544599561626e-005	2.454708915685029e-005
428696	2.398756488741771e-005	2.398832919019490e-005
429776	2.339864610922948e-005	2.344228815319923e-005
434154	2.290847294583731e-005	2.290867652767775e-005
468558	2.237270230831534e-005	2.238721138568338e-005
472346	2.175207682986180e-005	2.187761623949552e-005
477156	2.137961894377316e-005	2.137962089502232e-005
483148	2.086218957719765e-005	2.089296130854041e-005
506356	2.032933809770210e-005	2.041737944669527e-005
509532	1.995055220060937e-005	1.995262314968879e-005
555137	1.948365855319878e-005	1.949844599758046e-005
558268	1.905189918860462e-005	1.905460717963248e-005
565129	1.860409630127791e-005	1.862087136662866e-005
567425	1.805668624854651e-005	1.819700858609982e-005
570467	1.777389893742321e-005	1.778279410038923e-005
595767	1.737798812673219e-005	1.737800828749376e-005
602924	1.698009553485758e-005	1.698243652461746e-005
610363	1.659152113342444e-005	1.659586907437560e-005
632301	1.621205861890296e-005	1.621810097358930e-005
637395	1.583457254994425e-005	1.584893192461114e-005
687535	1.547129786982904e-005	1.548816618912483e-005
690565	1.510085754996560e-005	1.513561248436207e-005
695818	1.478844394631196e-005	1.479108388168207e-005
700792	1.445134510469348e-005	1.445439770745928e-005
730140	1.412497404174040e-005	1.412537544622756e-005
772792	1.378394292328444e-005	1.380384264602884e-005
777339	1.348760812580618e-005	1.348962882591653e-005
784285	1.318208954326217e-005	1.318256738556407e-005
816785	1.288224972728624e-005	1.288249551693135e-005
825485	1.258841852769255e-005	1.258925411794166e-005
879135	1.230227255011318e-005	1.230268770812381e-005
917440	1.202263628707900e-005	1.202264434617413e-005
923654	1.173382304675563e-005	1.174897554939530e-005
961946	1.137622772429126e-005	1.148153621496882e-005
973798	1.121780018897844e-005	1.122018454301963e-005
980612	1.096397130051496e-005	1.096478196143185e-005
992831	1.070092879429385e-005	1.071519305237607e-005
1018809	1.046907338719816e-005	1.047128548050899e-005
1040491	1.022571848496856e-005	1.023292992280754e-005
1060619	9.955708055175983e-006	1.000000000000000e-005
1066018	9.762311898087184e-006	9.772372209558111e-006
1114616	9.537648769430973e-006	9.549925860214369e-006
1130866	9.331938760182013e-006	9.332543007969904e-006
1185484	9.116693338140358e-006	9.120108393559096e-006
1279092	8.912497040380885e-006	8.912509381337460e-006
1291174	8.606439511615882e-006	8.709635899560814e-006
1318249	8.507049224171226e-006	8.511380382023760e-006
1332903	8.315475894749014e-006	8.317637711026709e-006
1374334	8.127266876711836e-006	8.128305161640995e-006
1438837	7.942045654907304e-006	7.943282347242822e-006
1478919	7.762333037675262e-006	7.762471166286911e-006
1612753	7.569114321648307e-006	7.585775750291836e-006
1626502	7.413096365205263e-006	7.413102413009177e-006
1641140	7.243488815977806e-006	7.244359600749906e-006
1654688	7.073806668533855e-006	7.079457843841373e-006
1665688	6.910827160866440e-006	6.918309709189363e-006
1729510	6.760599941424417e-006	6.760829753919819e-006
1751616	6.606926360674947e-006	6.606934480075964e-006
1847062	6.451021179798566e-006	6.456542290346549e-006
1883773	6.309284133698689e-006	6.309573444801930e-006
1896297	6.163125436109418e-006	6.165950018614822e-006
1908434	6.004111039792370e-006	6.025595860743581e-006
1918905	5.888369413620254e-006	5.888436553555884e-006
1962132	5.753855530810093e-006	5.754399373371567e-006
2052068	5.621630908225761e-006	5.623413251903490e-006
2090285	5.451288559665812e-006	5.495408738576249e-006
2093873	5.358282808121118e-006	5.370317963702533e-006
2107491	5.245908351159123e-006	5.248074602497723e-006
2127682	5.127962108608664e-006	5.128613839913648e-006
2139919	5.007954174240936e-006	5.011872336272725e-006
2274761	4.897773565049057e-006	4.897788193684467e-006
2291171	4.786300443759828e-006	4.786300923226380e-006
2313911	4.677343490633312e-006	4.677351412871981e-006
2327894	4.570877717546829e-006	4.570881896148752e-006
2407475	4.464241452950546e-006	4.466835921509635e-006
2462864	4.365075459200618e-006	4.365158322401657e-006
2478021	4.264392032715669e-006	4.265795188015926e-006
2495255	4.167847356573162e-006	4.168693834703355e-006
2516349	4.073327279585648e-006	4.073802778041131e-006
2581148	3.980880760257044e-006	3.981071705534969e-006
2766705	3.889764018660813e-006	3.890451449942805e-006
2791274	3.801672793013466e-006	3.801893963205613e-006
2821909	3.715331853393344e-006	3.715352290971728e-006
2897445	3.630769555562630e-006	3.630780547701010e-006
3037728	3.548117948670715e-006	3.548133892335753e-006
3062974	3.466891354997337e-006	3.467368504525317e-006
3230493	3.388313606356164e-006	3.388441561392028e-006
3264782	3.310518253418771e-006	3.311311214825908e-006
3408857	3.235146473046235e-006	3.235936569296281e-006
3521546	3.162277055102081e-006	3.162277660168379e-006
3631660	3.088600322276314e-006	3.090295432513592e-006
3673955	3.009201324566391e-006	3.019951720402019e-006
3771818	2.951192860312091e-006	2.951209226666384e-006
3807071	2.883989152047128e-006	2.884031503126606e-006
3947469	2.818343354693553e-006	2.818382931264455e-006
4149417	2.753960478774076e-006	2.754228703338169e-006
4223146	2.691431679635592e-006	2.691534803926914e-006
4257494	2.630267736836167e-006	2.630267991895382e-006
4290738	2.568883097353591e-006	2.570395782768865e-006
4390294	2.511874411026405e-006	2.511886431509582e-006
4567517	2.453992099860081e-006	2.454708915685028e-006
4817277	2.396554679040541e-006	2.398832919019490e-006
4986807	2.344227210238081e-006	2.344228815319923e-006
5043347	2.290827511242100e-006	2.290867652767775e-006
5099917	2.237607188870783e-006	2.238721138568338e-006
5197010	2.187761597993720e-006	2.187761623949552e-006
5417470	2.137609090846482e-006	2.137962089502232e-006
5699685	2.088223607144002e-006	2.089296130854041e-006
6029910	2.041693009879886e-006	2.041737944669527e-006
6092091	1.994174540831395e-006	1.995262314968879e-006
6121983	1.943436742313232e-006	1.949844599758045e-006
6249654	1.904981300593356e-006	1.905460717963248e-006
6432134	1.861977532935377e-006	1.862087136662866e-006
6572872	1.819694254168169e-006	1.819700858609983e-006
6772546	1.778217477044208e-006	1.778279410038923e-006
6929389	1.736335632163133e-006	1.737800828749376e-006
7297270	1.697635591657587e-006	1.698243652461746e-006
7420045	1.656389872706221e-006	1.659586907437560e-006
7607791	1.621718404676287e-006	1.621810097358930e-006
7670464	1.584600582971163e-006	1.584893192461114e-006
7723574	1.548816478291748e-006	1.548816618912483e-006
7772250	1.513539027886424e-006	1.513561248436207e-006
7835318	1.479020310224399e-006	1.479108388168207e-006
7965788	1.445419627654765e-006	1.445439770745928e-006
8247938	1.412344160955925e-006	1.412537544622755e-006
8410341	1.380384107352306e-006	1.380384264602884e-006
8482354	1.348962754610383e-006	1.348962882591653e-006
8549798	1.318255491877807e-006	1.318256738556407e-006
8735454	1.288211729733035e-006	1.288249551693135e-006
8855132	1.258307699036898e-006	1.258925411794166e-006
8903582	1.230252411943411e-006	1.230268770812381e-006
8949957	1.202264423016963e-006	1.202264434617413e-006
9088298	1.174869706188630e-006	1.174897554939530e-006
9180056	1.148152232510746e-006	1.148153621496882e-006
9325548	1.121735315190442e-006	1.122018454301963e-006
9498792	1.096399670941217e-006	1.096478196143185e-006
9746526	1.071511542938275e-006	1.071519305237607e-006
9886418	1.047111931384848e-006	1.047128548050899e-006
10140538	1.023160955071489e-006	1.023292992280754e-006
10542940	9.999955443706909e-007	1.000000000000000e-006
10601321	9.772360410886805e-007	9.772372209558111e-007
10659478	9.507420876131434e-007	9.549925860214369e-007
10696544	9.332511788917586e-007	9.332543007969905e-007
10983945	9.120069706103351e-007	9.120108393559096e-007
11044262	8.912489853907246e-007	8.912509381337459e-007
11439384	8.709546067686702e-007	8.709635899560814e-007
11491940	8.510768467751007e-007	8.511380382023759e-007
11553512	8.317623921838546e-007	8.317637711026709e-007
11686226	8.280977408237078e-007	8.317637711026709e-007
%
% index = 1843, name = bbob_f006_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.999309954831950e-001
% function evaluation | indicator value | target hit
1	6.031556840261798e-001	6.165950018614822e-001
2	5.590353472864127e-001	5.623413251903491e-001
4	3.011419000820280e-001	3.019951720402016e-001
13	2.110479034899786e-001	2.137962089502232e-001
14	2.975749835094133e-002	3.019951720402016e-002
15	1.330367973934366e-002	1.348962882591653e-002
17	4.619400243782490e-003	4.677351412871981e-003
19	4.413614103121466e-003	4.466835921509631e-003
20	4.285488861411224e-003	4.365158322401661e-003
21	1.699076192770765e-003	1.737800828749376e-003
23	1.697216519023770e-003	1.698243652461744e-003
25	1.607285953606152e-003	1.621810097358930e-003
32	1.583150618636564e-003	1.584893192461114e-003
36	5.991064187381712e-004	6.025595860743575e-004
37	5.370638699149222e-004	5.495408738576249e-004
38	5.195878169749202e-004	5.248074602497728e-004
43	5.074569918318561e-004	5.128613839913648e-004
91	4.967768587282873e-004	5.011872336272725e-004
95	4.878361185063351e-004	4.897788193684461e-004
113	4.513046230817386e-004	4.570881896148752e-004
123	4.330619255260571e-004	4.365158322401661e-004
137	3.850821820914341e-004	3.890451449942804e-004
161	3.344042554025428e-004	3.388441561392024e-004
172	3.211080534836208e-004	3.235936569296281e-004
271	3.142118749397405e-004	3.162277660168379e-004
290	3.057061481651635e-004	3.090295432513592e-004
295	2.877791585571554e-004	2.884031503126606e-004
327	2.739363335285683e-004	2.754228703338166e-004
347	2.518429919895482e-004	2.570395782768865e-004
351	2.446398455588916e-004	2.454708915685031e-004
356	2.373357919410735e-004	2.398832919019490e-004
404	2.202372313346857e-004	2.238721138568340e-004
413	2.138376403397757e-004	2.187761623949552e-004
419	2.034503994842174e-004	2.041737944669530e-004
422	1.953070373583721e-004	1.995262314968879e-004
425	1.908568314639147e-004	1.949844599758046e-004
437	1.893513147600556e-004	1.905460717963246e-004
439	1.763010129900433e-004	1.778279410038923e-004
487	1.727525119995521e-004	1.737800828749376e-004
500	1.583594347780437e-004	1.584893192461114e-004
505	1.457965264274330e-004	1.479108388168207e-004
530	1.392256075787302e-004	1.412537544622754e-004
569	1.380124855888676e-004	1.380384264602885e-004
585	1.347021980496743e-004	1.348962882591653e-004
598	1.243773683593519e-004	1.258925411794167e-004
618	1.230178784503710e-004	1.230268770812381e-004
648	1.173490678541000e-004	1.174897554939529e-004
691	1.034956878310789e-004	1.047128548050900e-004
701	1.009911309337586e-004	1.023292992280754e-004
819	9.291431179170306e-005	9.332543007969905e-005
822	9.077982692873299e-005	9.120108393559096e-005
871	8.614311159282906e-005	8.709635899560814e-005
888	8.139253234695776e-005	8.317637711026709e-005
902	8.122479532990390e-005	8.128305161640995e-005
905	7.912169337243036e-005	7.943282347242822e-005
920	7.697390557137585e-005	7.762471166286911e-005
964	7.557903997856830e-005	7.585775750291836e-005
970	7.386414094423532e-005	7.413102413009178e-005
1030	7.194940979593500e-005	7.244359600749906e-005
1034	7.015919281350147e-005	7.079457843841373e-005
1060	6.906539174300619e-005	6.918309709189363e-005
1105	6.757411966151761e-005	6.760829753919819e-005
1202	5.744957723508026e-005	5.754399373371566e-005
1273	4.920870889857376e-005	5.011872336272725e-005
1285	4.782760127441943e-005	4.786300923226380e-005
1340	4.638230337716820e-005	4.677351412871981e-005
1344	4.402952105964086e-005	4.466835921509635e-005
1409	4.362585941053432e-005	4.365158322401657e-005
1457	4.210673598670223e-005	4.265795188015926e-005
1481	4.137845521490213e-005	4.168693834703355e-005
1507	4.069633688730256e-005	4.073802778041130e-005
1532	3.943472083189903e-005	3.981071705534970e-005
1568	3.878699952564180e-005	3.890451449942805e-005
1605	3.709854868483298e-005	3.715352290971728e-005
