%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
1590	2.565878428757551e-003	2.570395782768865e-003
1627	2.503315598385125e-003	2.511886431509579e-003
1675	2.454515834060089e-003	2.454708915685031e-003
1729	2.386738983083725e-003	2.398832919019490e-003
1762	2.343545336542352e-003	2.344228815319923e-003
1776	2.290767918679215e-003	2.290867652767772e-003
1873	2.238648531879495e-003	2.238721138568340e-003
1930	2.187721618130190e-003	2.187761623949552e-003
1968	2.133597870074944e-003	2.137962089502233e-003
1994	2.089189699113203e-003	2.089296130854039e-003
2078	2.041687305628148e-003	2.041737944669530e-003
2135	1.991175241121357e-003	1.995262314968879e-003
2243	1.948937706592657e-003	1.949844599758046e-003
2338	1.905037965616696e-003	1.905460717963246e-003
2449	1.861943406669342e-003	1.862087136662868e-003
2520	1.816205306102825e-003	1.819700858609983e-003
2596	1.775807069068769e-003	1.778279410038923e-003
2632	1.721965587394569e-003	1.737800828749376e-003
2683	1.695629045162961e-003	1.698243652461744e-003
2829	1.659580410772854e-003	1.659586907437561e-003
2875	1.593267456100667e-003	1.621810097358930e-003
2897	1.583505626837178e-003	1.584893192461114e-003
3037	1.544401505586435e-003	1.548816618912481e-003
3140	1.513027071692208e-003	1.513561248436209e-003
3268	1.476274580543779e-003	1.479108388168207e-003
3433	1.444481049618029e-003	1.445439770745928e-003
3542	1.410623001050992e-003	1.412537544622754e-003
3724	1.377034758505702e-003	1.380384264602885e-003
3934	1.348511791188334e-003	1.348962882591653e-003
4269	1.314658766084165e-003	1.318256738556408e-003
4430	1.277535432288257e-003	1.288249551693134e-003
4621	1.258895719319031e-003	1.258925411794168e-003
4844	1.227212574902548e-003	1.230268770812381e-003
5119	1.202206503124748e-003	1.202264434617413e-003
5564	1.174341753846342e-003	1.174897554939529e-003
6202	1.147329998818281e-003	1.148153621496883e-003
6645	1.121852918206989e-003	1.122018454301963e-003
7151	1.096456119689226e-003	1.096478196143185e-003
7618	1.071491663634405e-003	1.071519305237606e-003
8616	1.047004908421467e-003	1.047128548050900e-003
9666	1.023283328458358e-003	1.023292992280754e-003
15806	9.979677883611426e-004	1.000000000000000e-003
16371	9.771591834766280e-004	9.772372209558111e-004
16924	9.549911870230243e-004	9.549925860214359e-004
17164	9.325807091358218e-004	9.332543007969915e-004
17803	9.119787626062914e-004	9.120108393559096e-004
18420	8.901749173078066e-004	8.912509381337459e-004
18853	8.701246278790542e-004	8.709635899560805e-004
19190	8.511133253295000e-004	8.511380382023768e-004
20057	8.316928405424084e-004	8.317637711026709e-004
26163	8.128220802504638e-004	8.128305161640995e-004
27048	7.942814749056781e-004	7.943282347242813e-004
28077	7.759998613756647e-004	7.762471166286919e-004
29221	7.569013198208685e-004	7.585775750291835e-004
29973	7.400491060297609e-004	7.413102413009177e-004
37176	7.217408081330312e-004	7.244359600749898e-004
37907	7.076351702045569e-004	7.079457843841380e-004
39663	6.917829107514484e-004	6.918309709189362e-004
47920	6.760763080817522e-004	6.760829753919819e-004
50943	6.606932005941424e-004	6.606934480075958e-004
58979	6.454728441802615e-004	6.456542290346556e-004
62158	6.308263088700139e-004	6.309573444801930e-004
71906	6.155732559818272e-004	6.165950018614822e-004
72224	6.018629740871528e-004	6.025595860743575e-004
72608	5.850412250835158e-004	5.888436553555889e-004
73312	5.557326750891267e-004	5.623413251903491e-004
73811	5.491423253530803e-004	5.495408738576249e-004
74154	5.283618926145151e-004	5.370317963702527e-004
74829	5.248008978588903e-004	5.248074602497728e-004
75030	4.843005006637258e-004	4.897788193684461e-004
75559	4.772703722720761e-004	4.786300923226385e-004
75801	4.673411662388105e-004	4.677351412871981e-004
83440	4.547957800743463e-004	4.570881896148752e-004
83636	4.461203179167983e-004	4.466835921509631e-004
83696	4.362145272859275e-004	4.365158322401661e-004
84328	4.113616208485382e-004	4.168693834703355e-004
84541	4.028487567817596e-004	4.073802778041126e-004
84827	3.976293326742875e-004	3.981071705534974e-004
84946	3.548639489995287e-004	3.630780547701014e-004
85008	3.548087566314084e-004	3.548133892335753e-004
85330	3.450971740335262e-004	3.467368504525317e-004
85469	3.369631213138158e-004	3.388441561392024e-004
85489	3.179623956356403e-004	3.235936569296281e-004
85529	3.161794013156749e-004	3.162277660168379e-004
86129	3.086514422711018e-004	3.090295432513592e-004
86888	3.010189824590448e-004	3.019951720402016e-004
87333	2.885320695288351e-004	2.951209226666387e-004
87389	2.883917705793770e-004	2.884031503126606e-004
87640	2.809131585443936e-004	2.818382931264455e-004
88301	2.696033937003017e-004	2.754228703338166e-004
88378	2.691022678585897e-004	2.691534803926917e-004
88562	2.587802934734818e-004	2.630267991895381e-004
88826	2.569795324447455e-004	2.570395782768865e-004
89460	2.469509981016804e-004	2.511886431509580e-004
89599	2.446971257059616e-004	2.454708915685031e-004
90009	2.246691460772166e-004	2.290867652767772e-004
90128	2.168922701067944e-004	2.187761623949552e-004
97556	2.091236085736137e-004	2.137962089502232e-004
97571	2.088423889137214e-004	2.089296130854039e-004
98574	1.884741826941871e-004	1.905460717963246e-004
99339	1.861935712721419e-004	1.862087136662868e-004
100035	1.792709330979969e-004	1.819700858609983e-004
100365	1.777676710273957e-004	1.778279410038923e-004
101210	1.737576131979335e-004	1.737800828749376e-004
101468	1.688808019957300e-004	1.698243652461744e-004
101524	1.651706682694876e-004	1.659586907437562e-004
102321	1.621708946814016e-004	1.621810097358930e-004
102349	1.576239013388880e-004	1.584893192461114e-004
103113	1.546625562837134e-004	1.548816618912481e-004
104206	1.444766155215271e-004	1.445439770745928e-004
104391	1.338785242442908e-004	1.348962882591653e-004
104492	1.303986125377188e-004	1.318256738556407e-004
112804	1.248861862600537e-004	1.258925411794167e-004
113042	1.141786956666557e-004	1.148153621496883e-004
113096	1.117991928105688e-004	1.122018454301963e-004
113249	1.096410291718808e-004	1.096478196143185e-004
113807	1.066918813695805e-004	1.071519305237606e-004
114116	1.028700652970782e-004	1.047128548050900e-004
114365	1.022914507632367e-004	1.023292992280754e-004
115300	9.998342404748950e-005	1.000000000000000e-004
115397	9.618125491639429e-005	9.772372209558112e-005
115439	9.447744277080172e-005	9.549925860214369e-005
115537	9.149932603780275e-005	9.332543007969905e-005
115562	9.116883538551335e-005	9.120108393559096e-005
115844	8.779641148859430e-005	8.912509381337459e-005
115901	8.543682090966787e-005	8.709635899560814e-005
115977	8.133647265140542e-005	8.317637711026709e-005
116046	8.126865529023419e-005	8.128305161640995e-005
116699	7.942713398090273e-005	7.943282347242822e-005
117565	7.762157535384784e-005	7.762471166286911e-005
117970	7.565900537387371e-005	7.585775750291836e-005
118676	7.408310197065671e-005	7.413102413009178e-005
119278	7.243904004183843e-005	7.244359600749906e-005
119659	6.989979173821492e-005	7.079457843841373e-005
123020	6.918269568478852e-005	6.918309709189363e-005
128056	6.758834116160628e-005	6.760829753919819e-005
128708	6.543761320731978e-005	6.606934480075965e-005
128981	6.365908153971311e-005	6.456542290346549e-005
129361	6.309433640294682e-005	6.309573444801929e-005
129999	6.147080845231301e-005	6.165950018614822e-005
131253	6.025579719670660e-005	6.025595860743581e-005
132234	5.884417645463103e-005	5.888436553555884e-005
133761	5.754318030348760e-005	5.754399373371566e-005
141143	5.593575388884720e-005	5.623413251903491e-005
141391	5.390797918847223e-005	5.495408738576248e-005
141620	5.370305319907232e-005	5.370317963702533e-005
142538	5.235485336552159e-005	5.248074602497723e-005
142587	5.112065359291762e-005	5.128613839913648e-005
143577	5.006319949341087e-005	5.011872336272725e-005
145494	4.896707729984406e-005	4.897788193684466e-005
147165	4.785193447032210e-005	4.786300923226380e-005
155707	4.677025245747313e-005	4.677351412871981e-005
157271	4.570753655130933e-005	4.570881896148752e-005
157961	4.466814011283571e-005	4.466835921509635e-005
158627	4.357662625009695e-005	4.365158322401657e-005
160741	4.265635326250461e-005	4.265795188015926e-005
172148	4.168620395206268e-005	4.168693834703355e-005
174719	4.073743067567470e-005	4.073802778041130e-005
185819	3.980951813120637e-005	3.981071705534970e-005
189688	3.882649628561552e-005	3.890451449942805e-005
192784	3.801888348586857e-005	3.801893963205612e-005
204051	3.714918846753346e-005	3.715352290971728e-005
206993	3.630778425145476e-005	3.630780547701010e-005
223333	3.548053287338870e-005	3.548133892335753e-005
227673	3.467352816388658e-005	3.467368504525317e-005
251497	3.380897579630116e-005	3.388441561392028e-005
255826	3.307752815639997e-005	3.311311214825908e-005
259379	3.235908192578130e-005	3.235936569296281e-005
282226	3.162272045087455e-005	3.162277660168380e-005
286682	3.090290339913260e-005	3.090295432513592e-005
302657	2.994095221720006e-005	3.019951720402019e-005
303362	2.871386903158246e-005	2.884031503126606e-005
305524	2.816292795793096e-005	2.818382931264455e-005
307168	2.725457505536877e-005	2.754228703338169e-005
309139	2.690644780500850e-005	2.691534803926914e-005
313593	2.630059850161626e-005	2.630267991895381e-005
317262	2.570393523126935e-005	2.570395782768865e-005
327739	2.502855325114961e-005	2.511886431509582e-005
329666	2.454121426798128e-005	2.454708915685029e-005
330605	2.378117558865522e-005	2.398832919019490e-005
335847	2.342317046366560e-005	2.344228815319923e-005
340257	2.290275750593818e-005	2.290867652767775e-005
369468	2.238648875763083e-005	2.238721138568338e-005
375043	2.187738192649391e-005	2.187761623949552e-005
398986	2.137339686913986e-005	2.137962089502232e-005
425804	2.089173106900599e-005	2.089296130854041e-005
432786	2.041714682743390e-005	2.041737944669527e-005
472282	1.968802847229778e-005	1.995262314968879e-005
472566	1.946415653752975e-005	1.949844599758046e-005
474372	1.896833583658886e-005	1.905460717963248e-005
482897	1.862080164838353e-005	1.862087136662866e-005
532332	1.819627287502623e-005	1.819700858609982e-005
577668	1.778197009782989e-005	1.778279410038923e-005
618094	1.737800528800459e-005	1.737800828749376e-005
651318	1.698205829048227e-005	1.698243652461746e-005
705404	1.659586607027919e-005	1.659586907437560e-005
757574	1.621806011098403e-005	1.621810097358930e-005
873246	1.584869539050793e-005	1.584893192461114e-005
945407	1.548814235308171e-005	1.548816618912483e-005
962648	1.513560411836590e-005	1.513561248436207e-005
999931	1.475264014338951e-005	1.479108388168207e-005
1058883	1.441007007085826e-005	1.445439770745928e-005
1120574	1.407004498077402e-005	1.412537544622756e-005
1209856	1.369663603723037e-005	1.380384264602884e-005
1234392	1.345142120989795e-005	1.348962882591653e-005
1253755	1.317607579764957e-005	1.318256738556407e-005
1305490	1.258108327673035e-005	1.258925411794166e-005
1312383	1.210268883344856e-005	1.230268770812381e-005
1315831	1.187992153273143e-005	1.202264434617413e-005
1318512	1.156354809628279e-005	1.174897554939530e-005
1320044	1.138477092055279e-005	1.148153621496882e-005
1320427	1.120979182456239e-005	1.122018454301963e-005
1325405	1.078878518467885e-005	1.096478196143185e-005
1351670	1.071515923378730e-005	1.071519305237607e-005
1470822	1.047122252528787e-005	1.047128548050899e-005
1667682	1.023290714852188e-005	1.023292992280754e-005
2058693	9.999977853558661e-006	1.000000000000000e-005
2476287	9.772005830410713e-006	9.772372209558111e-006
2565511	9.549925228502509e-006	9.549925860214369e-006
2835849	9.332540367501530e-006	9.332543007969904e-006
2946568	9.120107908544561e-006	9.120108393559096e-006
2956741	8.897124693763026e-006	8.912509381337460e-006
3180361	8.674718126600034e-006	8.709635899560814e-006
3378514	8.511312151404660e-006	8.511380382023760e-006
3631751	8.285886076264681e-006	8.317637711026709e-006
3706706	8.128069368340540e-006	8.128305161640995e-006
4216481	7.941721221538245e-006	7.943282347242822e-006
4271918	7.762420969448236e-006	7.762471166286911e-006
4565790	7.372211110467930e-006	7.413102413009177e-006
4578355	6.975936956310491e-006	7.079457843841373e-006
4592764	6.662402942558821e-006	6.760829753919819e-006
4593420	6.485737221728627e-006	6.606934480075964e-006
4598026	6.392121724707600e-006	6.456542290346549e-006
4608771	6.278915042789990e-006	6.309573444801930e-006
4611840	6.033390719806242e-006	6.165950018614822e-006
4615563	6.021061414895890e-006	6.025595860743581e-006
4701870	5.888160775957552e-006	5.888436553555884e-006
4746496	5.737765740199130e-006	5.754399373371567e-006
4908909	5.622084683798434e-006	5.623413251903490e-006
5056286	5.493960977931423e-006	5.495408738576249e-006
5260880	5.363183416928763e-006	5.370317963702533e-006
5280295	5.245686125254778e-006	5.248074602497723e-006
5628658	5.111776511523836e-006	5.128613839913648e-006
5656035	5.004706088107547e-006	5.011872336272725e-006
5674959	4.889641797345412e-006	4.897788193684467e-006
5715903	4.785320865452469e-006	4.786300923226380e-006
5754078	4.672364131930173e-006	4.677351412871981e-006
6028541	4.566694873142652e-006	4.570881896148752e-006
6066035	4.465503418482619e-006	4.466835921509635e-006
6111616	4.365056873179007e-006	4.365158322401657e-006
6177641	4.262937250532062e-006	4.265795188015926e-006
6375282	4.153481224844491e-006	4.168693834703355e-006
6420661	4.073506715274178e-006	4.073802778041131e-006
6621696	3.981071549197246e-006	3.981071705534969e-006
6672188	3.888599299228801e-006	3.890451449942805e-006
6823668	3.792665275836882e-006	3.801893963205613e-006
6847660	3.709695419296111e-006	3.715352290971728e-006
6990852	3.630396113618595e-006	3.630780547701010e-006
7030162	3.544168087121769e-006	3.548133892335753e-006
7448818	3.458636826825234e-006	3.467368504525317e-006
7477711	3.388437119000720e-006	3.388441561392028e-006
7503667	3.307377254291311e-006	3.311311214825908e-006
7537401	3.235043048444020e-006	3.235936569296281e-006
7568619	3.160262066814745e-006	3.162277660168379e-006
7584620	3.090294896535006e-006	3.090295432513592e-006
7608048	2.996455124359976e-006	3.019951720402019e-006
7665662	2.949346229685901e-006	2.951209226666384e-006
7749253	2.882356909594819e-006	2.884031503126606e-006
8247860	2.789744032560826e-006	2.818382931264455e-006
8254762	2.754170367991193e-006	2.754228703338169e-006
8263673	2.689211748507780e-006	2.691534803926914e-006
8275158	2.627160727741718e-006	2.630267991895382e-006
8304020	2.570241993571365e-006	2.570395782768865e-006
8345634	2.434127579609147e-006	2.454708915685028e-006
8363107	2.391288483227783e-006	2.398832919019490e-006
8398684	2.343056993092674e-006	2.344228815319923e-006
8432447	2.284960896048460e-006	2.290867652767775e-006
8447693	2.237316226616493e-006	2.238721138568338e-006
8478524	2.183638060482274e-006	2.187761623949552e-006
8546921	2.132496891515956e-006	2.137962089502232e-006
8632533	2.087891308955037e-006	2.089296130854041e-006
8637220	2.038135469728530e-006	2.041737944669527e-006
8643345	1.994319926312826e-006	1.995262314968879e-006
8731378	1.942207627725345e-006	1.949844599758045e-006
8746385	1.899412227834851e-006	1.905460717963248e-006
8761640	1.856236475195061e-006	1.862087136662866e-006
8840223	1.806743151422374e-006	1.819700858609983e-006
8840821	1.775949138971278e-006	1.778279410038923e-006
8995971	1.735966295712821e-006	1.737800828749376e-006
9004908	1.686649821697195e-006	1.698243652461746e-006
9017914	1.658191554843036e-006	1.659586907437560e-006
9037251	1.608699461641550e-006	1.621810097358930e-006
9053356	1.584893045247782e-006	1.584893192461114e-006
9115145	1.544773727157889e-006	1.548816618912483e-006
9188097	1.510367219514919e-006	1.513561248436207e-006
9194695	1.474284588520725e-006	1.479108388168207e-006
10061014	1.435497032908906e-006	1.445439770745928e-006
10071898	1.411509983895165e-006	1.412537544622755e-006
10074707	1.370249414933689e-006	1.380384264602884e-006
10088120	1.347664617568078e-006	1.348962882591653e-006
10099738	1.317371748577045e-006	1.318256738556407e-006
10111328	1.288247849728919e-006	1.288249551693135e-006
10127396	1.258424672689884e-006	1.258925411794166e-006
10131195	1.229497231136634e-006	1.230268770812381e-006
10138531	1.201989111354607e-006	1.202264434617413e-006
10150712	1.174835355000070e-006	1.174897554939530e-006
10169166	1.145775074484767e-006	1.148153621496882e-006
10187151	1.121962335481896e-006	1.122018454301963e-006
10202869	1.096478140172330e-006	1.096478196143185e-006
10223711	1.055487098389207e-006	1.071519305237607e-006
10227860	1.046776153312834e-006	1.047128548050899e-006
10232184	1.021527420763668e-006	1.023292992280754e-006
10249579	9.999317237552319e-007	1.000000000000000e-006
10266676	9.744875612005544e-007	9.772372209558111e-007
10273718	9.543287472491002e-007	9.549925860214369e-007
10285207	9.330367157778241e-007	9.332543007969905e-007
10288502	9.099084873342989e-007	9.120108393559096e-007
10294167	8.899204457790688e-007	8.912509381337459e-007
10309997	8.704726977004640e-007	8.709635899560814e-007
10324335	8.469959367207736e-007	8.511380382023759e-007
10336881	8.281712272628639e-007	8.317637711026709e-007
10341388	8.121335595134838e-007	8.128305161640995e-007
10360206	7.942198274601964e-007	7.943282347242822e-007
10368067	7.697083823643425e-007	7.762471166286912e-007
10377085	7.585775568808018e-007	7.585775750291836e-007
10380292	7.410960278786405e-007	7.413102413009177e-007
10396389	7.220672995078559e-007	7.244359600749906e-007
10412195	7.077689411216781e-007	7.079457843841374e-007
10413612	6.858049650393383e-007	6.918309709189363e-007
10427877	6.756139193653254e-007	6.760829753919819e-007
10451763	6.605800696446451e-007	6.606934480075964e-007
10475648	6.440370466931356e-007	6.456542290346550e-007
10571520	6.308408446731306e-007	6.309573444801930e-007
10573321	6.143414373882550e-007	6.165950018614822e-007
10581520	5.789442824033486e-007	5.888436553555884e-007
10582324	5.698584106816895e-007	5.754399373371567e-007
10587333	5.622436324292934e-007	5.623413251903490e-007
10594366	5.481540886753678e-007	5.495408738576248e-007
10726291	5.369186943937621e-007	5.370317963702533e-007
10729992	5.239645630705780e-007	5.248074602497723e-007
10748678	5.128552053035307e-007	5.128613839913648e-007
10775186	5.011528179110769e-007	5.011872336272725e-007
10776287	4.834951335963567e-007	4.897788193684466e-007
11014491	4.701304554544095e-007	4.786300923226380e-007
11020164	4.677349800807917e-007	4.677351412871981e-007
11042089	4.570874072573616e-007	4.570881896148752e-007
11048820	4.460330358391218e-007	4.466835921509635e-007
11057149	4.365158193797569e-007	4.365158322401656e-007
11072628	4.264967043976498e-007	4.265795188015925e-007
11093322	4.160737638869705e-007	4.168693834703355e-007
11097852	4.065344209047694e-007	4.073802778041130e-007
11108392	3.977850706604613e-007	3.981071705534969e-007
11112906	3.873495433293073e-007	3.890451449942805e-007
11119894	3.801506874845373e-007	3.801893963205613e-007
11395184	3.769331671232834e-007	3.801893963205613e-007
%
% index = 1926, name = bbob_f008_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.951199027027970e-001
% function evaluation | indicator value | target hit
1	3.604406364640728e-001	3.630780547701014e-001
11	3.189337898036780e-001	3.235936569296283e-001
12	2.964112251436766e-001	3.019951720402016e-001
13	9.715889219442631e-002	9.772372209558107e-002
16	8.399422491294895e-002	8.511380382023763e-002
17	7.371428157420312e-002	7.413102413009177e-002
18	7.123818291963424e-002	7.244359600749903e-002
31	7.001084108946332e-002	7.079457843841380e-002
35	6.844587881982434e-002	6.918309709189366e-002
36	5.939736880445146e-002	6.025595860743578e-002
39	5.754868485623976e-002	5.888436553555890e-002
40	5.754170215536536e-002	5.754399373371569e-002
45	3.569079437683775e-002	3.630780547701014e-002
46	3.497870891209565e-002	3.548133892335755e-002
47	3.317971218593818e-002	3.388441561392026e-002
49	3.306135269085708e-002	3.311311214825911e-002
57	3.184711588940781e-002	3.235936569296283e-002
58	3.017499040490146e-002	3.019951720402016e-002
60	2.877224410393531e-002	2.884031503126606e-002
63	2.817567971724611e-002	2.818382931264454e-002
69	2.748120675609878e-002	2.754228703338166e-002
76	2.690136575909419e-002	2.691534803926915e-002
108	2.625304998830513e-002	2.630267991895382e-002
113	2.460755904869794e-002	2.511886431509579e-002
114	2.205397981261215e-002	2.238721138568340e-002
115	2.012575057197508e-002	2.041737944669530e-002
118	1.917580515702622e-002	1.949844599758046e-002
119	1.874397418154938e-002	1.905460717963247e-002
120	1.829008834430657e-002	1.862087136662868e-002
123	1.800254395770229e-002	1.819700858609984e-002
125	1.772868753418533e-002	1.778279410038923e-002
127	1.714281901694204e-002	1.737800828749376e-002
128	1.690675054265156e-002	1.698243652461744e-002
129	1.604004956982308e-002	1.621810097358930e-002
132	1.502159118054092e-002	1.513561248436208e-002
138	1.464680588834344e-002	1.479108388168207e-002
156	1.424855583811213e-002	1.445439770745927e-002
220	1.412196523250575e-002	1.412537544622754e-002
238	1.367689894819402e-002	1.380384264602885e-002
242	1.269587714685894e-002	1.288249551693134e-002
248	1.030082404003929e-002	1.047128548050900e-002
255	1.020761606554788e-002	1.023292992280754e-002
269	9.936489761817269e-003	1.000000000000000e-002
292	9.330185492547494e-003	9.332543007969915e-003
390	9.096093866013066e-003	9.120108393559097e-003
393	8.905308912565912e-003	8.912509381337459e-003
412	8.629624619150844e-003	8.709635899560805e-003
415	8.170290937519309e-003	8.317637711026709e-003
418	8.108494305428704e-003	8.128305161640995e-003
432	7.901750542297914e-003	7.943282347242814e-003
448	7.723027516966519e-003	7.762471166286920e-003
492	7.535871222344670e-003	7.585775750291836e-003
493	7.346081204513189e-003	7.413102413009177e-003
521	7.239474776380761e-003	7.244359600749898e-003
551	7.073154160541217e-003	7.079457843841380e-003
563	6.766533374362727e-003	6.918309709189363e-003
565	6.751874636099498e-003	6.760829753919818e-003
585	6.576951748691440e-003	6.606934480075957e-003
602	6.445386806307796e-003	6.456542290346556e-003
640	6.172313579088318e-003	6.309573444801930e-003
641	6.148505477927113e-003	6.165950018614822e-003
672	6.024979286037180e-003	6.025595860743574e-003
709	5.880417444510733e-003	5.888436553555890e-003
735	5.648185130260996e-003	5.754399373371567e-003
741	5.621355346520973e-003	5.623413251903491e-003
767	5.468207072177655e-003	5.495408738576248e-003
830	5.369391887580233e-003	5.370317963702527e-003
878	5.248060435658508e-003	5.248074602497728e-003
960	5.127093110761871e-003	5.128613839913648e-003
1039	4.994707108557761e-003	5.011872336272725e-003
1047	4.878972422295069e-003	4.897788193684461e-003
1174	4.783719812530896e-003	4.786300923226385e-003
1310	4.662468251389051e-003	4.677351412871981e-003
1354	4.569655870798606e-003	4.570881896148752e-003
1413	4.445439248371486e-003	4.466835921509631e-003
1486	4.361940384618124e-003	4.365158322401661e-003
1589	4.231424695788855e-003	4.265795188015926e-003
1694	4.134725669084016e-003	4.168693834703355e-003
1782	4.073648035525124e-003	4.073802778041126e-003
1925	3.932266270818108e-003	3.981071705534973e-003
1998	3.886297134939043e-003	3.890451449942805e-003
2092	3.715819645691232e-003	3.801893963205613e-003
2094	3.714434873616224e-003	3.715352290971724e-003
2225	3.590080092823911e-003	3.630780547701014e-003
2304	3.528314151878598e-003	3.548133892335753e-003
2340	3.404255490895514e-003	3.467368504525317e-003
2395	3.386296609115602e-003	3.388441561392024e-003
2413	3.229368345701089e-003	3.235936569296281e-003
2593	3.142116910561543e-003	3.162277660168379e-003
2649	3.073924936167205e-003	3.090295432513592e-003
2694	2.974173762117838e-003	3.019951720402016e-003
2733	2.937907846160659e-003	2.951209226666387e-003
2870	2.883919973380777e-003	2.884031503126606e-003
2912	2.816944987408698e-003	2.818382931264455e-003
2973	2.634627818670632e-003	2.691534803926917e-003
2977	2.524211768706652e-003	2.570395782768865e-003
2989	2.505071461622377e-003	2.511886431509579e-003
3012	2.423165420695872e-003	2.454708915685031e-003
3038	2.190431401504100e-003	2.238721138568340e-003
3046	2.183176148600419e-003	2.187761623949552e-003
3107	2.135868297851618e-003	2.137962089502233e-003
3122	2.065992268305839e-003	2.089296130854039e-003
3187	2.040903131957039e-003	2.041737944669530e-003
3251	1.913801170774110e-003	1.949844599758046e-003
3252	1.838119960297258e-003	1.862087136662868e-003
3258	1.783220425187970e-003	1.819700858609983e-003
3298	1.778127626617221e-003	1.778279410038923e-003
3338	1.722176894877636e-003	1.737800828749376e-003
3357	1.599915357621606e-003	1.621810097358930e-003
3437	1.584860011083267e-003	1.584893192461114e-003
3513	1.547338202138038e-003	1.548816618912481e-003
3515	1.508733069104262e-003	1.513561248436209e-003
3650	1.477957905313354e-003	1.479108388168207e-003
3691	1.404839569490557e-003	1.412537544622754e-003
3788	1.379624915738731e-003	1.380384264602885e-003
3907	1.338658000861526e-003	1.348962882591653e-003
4006	1.316829105716622e-003	1.318256738556408e-003
4053	1.283047312053309e-003	1.288249551693134e-003
4118	1.255601354975156e-003	1.258925411794168e-003
4153	1.209748165630686e-003	1.230268770812381e-003
4258	1.182052818841539e-003	1.202264434617413e-003
4348	1.174334530587906e-003	1.174897554939529e-003
4596	1.141696825569749e-003	1.148153621496883e-003
4745	1.121871682950082e-003	1.122018454301963e-003
4832	1.093063997393284e-003	1.096478196143185e-003
4997	1.057256771035964e-003	1.071519305237606e-003
5124	1.046473769083844e-003	1.047128548050900e-003
5271	1.023292190685976e-003	1.023292992280754e-003
5517	9.899728288358389e-004	1.000000000000000e-003
5666	9.743439811868981e-004	9.772372209558111e-004
5764	9.353443858383104e-004	9.549925860214359e-004
5812	9.324940999553277e-004	9.332543007969915e-004
6001	9.085368890286993e-004	9.120108393559096e-004
6100	8.880409941602885e-004	8.912509381337459e-004
6189	8.703115487670443e-004	8.709635899560805e-004
6259	8.466922708276758e-004	8.511380382023768e-004
6271	8.317061357993039e-004	8.317637711026709e-004
6337	8.123480825408258e-004	8.128305161640995e-004
6642	7.935808033121550e-004	7.943282347242813e-004
6779	7.697291405911466e-004	7.762471166286919e-004
6873	7.561627954146832e-004	7.585775750291835e-004
6995	7.257237489327606e-004	7.413102413009177e-004
7029	7.242550793844504e-004	7.244359600749898e-004
7096	7.051432564514348e-004	7.079457843841380e-004
7139	6.753016261905609e-004	6.760829753919819e-004
7164	6.460512483641434e-004	6.606934480075958e-004
7174	6.454501663345491e-004	6.456542290346556e-004
7308	6.227052841576430e-004	6.309573444801930e-004
7352	6.070008380335557e-004	6.165950018614822e-004
7354	5.914546773592155e-004	6.025595860743575e-004
7363	5.830288342296708e-004	5.888436553555889e-004
7387	5.682590550142308e-004	5.754399373371566e-004
7409	5.445511222318400e-004	5.495408738576249e-004
7435	5.345418012014935e-004	5.370317963702527e-004
7460	5.225398395549696e-004	5.248074602497728e-004
7533	4.930609594923086e-004	5.011872336272725e-004
7537	4.785816738592796e-004	4.786300923226385e-004
7579	4.596463127624073e-004	4.677351412871981e-004
7639	4.561777678563361e-004	4.570881896148752e-004
7648	4.394145322829113e-004	4.466835921509631e-004
7667	4.329011525507909e-004	4.365158322401661e-004
7774	4.263301547696718e-004	4.265795188015926e-004
8005	3.997553761981854e-004	4.073802778041126e-004
8144	3.973087087251193e-004	3.981071705534974e-004
8193	3.640242874904942e-004	3.715352290971724e-004
8230	3.622556598867899e-004	3.630780547701014e-004
8245	3.512277957220533e-004	3.548133892335753e-004
8283	3.419053221098700e-004	3.467368504525317e-004
8299	3.321007021006572e-004	3.388441561392024e-004
8324	3.278741705970978e-004	3.311311214825911e-004
8325	3.219587930145540e-004	3.235936569296281e-004
8445	3.087582839869096e-004	3.090295432513592e-004
8471	2.976132690908351e-004	3.019951720402016e-004
8482	2.869293931757611e-004	2.884031503126606e-004
8666	2.712289923081368e-004	2.754228703338166e-004
8770	2.690820661701565e-004	2.691534803926917e-004
8934	2.618854134952553e-004	2.630267991895381e-004
8999	2.555711952829665e-004	2.570395782768865e-004
9060	2.509836527927467e-004	2.511886431509580e-004
9302	2.443697471793405e-004	2.454708915685031e-004
9339	2.398423777483227e-004	2.398832919019490e-004
9428	2.317106073340680e-004	2.344228815319923e-004
9520	2.279439660901605e-004	2.290867652767772e-004
9836	2.237910209929028e-004	2.238721138568340e-004
9931	2.177871617966565e-004	2.187761623949552e-004
15201	2.137347554853619e-004	2.137962089502232e-004
15412	2.089020303104316e-004	2.089296130854039e-004
15483	2.037867693616136e-004	2.041737944669530e-004
15625	1.970534210077313e-004	1.995262314968879e-004
15629	1.923199624171978e-004	1.949844599758046e-004
15734	1.764690673911051e-004	1.778279410038923e-004
15875	1.666876828745334e-004	1.698243652461744e-004
15901	1.659574580616940e-004	1.659586907437562e-004
16022	1.603162243201117e-004	1.621810097358930e-004
16057	1.578791602737661e-004	1.584893192461114e-004
