%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
5329276	1.229942028446729e-006	1.230268770812381e-006
5457238	1.201530797856343e-006	1.202264434617413e-006
5570029	1.173585995939419e-006	1.174897554939530e-006
5662936	1.148151228758110e-006	1.148153621496882e-006
5966130	1.121098018197486e-006	1.122018454301963e-006
5984641	1.095756420377292e-006	1.096478196143185e-006
6033212	1.071485874692968e-006	1.071519305237607e-006
6201693	1.047052461400355e-006	1.047128548050899e-006
6468540	1.023291185009434e-006	1.023292992280754e-006
6520525	9.999974137642198e-007	1.000000000000000e-006
6651171	9.772364364390995e-007	9.772372209558111e-007
6820658	9.549852738599540e-007	9.549925860214369e-007
7038724	9.332509264270428e-007	9.332543007969905e-007
7098814	9.119979932359357e-007	9.120108393559096e-007
7394928	8.912505844449470e-007	8.912509381337459e-007
7644288	8.709103641590943e-007	8.709635899560814e-007
7717934	8.511346152317856e-007	8.511380382023759e-007
7793634	8.317637224530827e-007	8.317637711026709e-007
8066881	8.127900716914382e-007	8.128305161640995e-007
8168137	7.941795181487521e-007	7.943282347242822e-007
8227107	7.760957280167347e-007	7.762471166286912e-007
8289511	7.585774486340569e-007	7.585775750291836e-007
8434029	7.413102273146066e-007	7.413102413009177e-007
8587280	7.244237609782545e-007	7.244359600749906e-007
8733897	7.075898539321557e-007	7.079457843841374e-007
8959418	6.918296004965185e-007	6.918309709189363e-007
9065552	6.742800000569815e-007	6.760829753919819e-007
9747627	6.606934297437306e-007	6.606934480075964e-007
9815555	6.454857642834710e-007	6.456542290346550e-007
9887403	6.309566960016610e-007	6.309573444801930e-007
9941888	6.165423919179958e-007	6.165950018614822e-007
10004683	6.025595025160868e-007	6.025595860743581e-007
10323075	5.888431621192680e-007	5.888436553555884e-007
10388035	5.748030144081540e-007	5.754399373371567e-007
10687640	5.623406581500845e-007	5.623413251903490e-007
10885122	5.495403608835048e-007	5.495408738576248e-007
11236603	5.485039391572855e-007	5.495408738576248e-007
%
% index = 1855, name = bbob_f006_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.931214954439031e-001
% function evaluation | indicator value | target hit
1	1.135731411269903e+000	1.148153621496883e+000
3	8.607920388587471e-001	8.709635899560806e-001
5	7.443741880814270e-001	7.585775750291838e-001
9	6.090163934126380e-001	6.165950018614822e-001
14	5.514820824160257e-001	5.623413251903491e-001
16	4.462292950759615e-001	4.466835921509632e-001
33	4.190892923438733e-001	4.265795188015927e-001
50	3.135298499216103e-001	3.162277660168379e-001
110	2.620904350677907e-001	2.630267991895382e-001
111	1.322023628675484e-001	1.348962882591654e-001
114	1.237690873915662e-001	1.258925411794167e-001
115	1.014996272636872e-001	1.023292992280754e-001
116	9.262051858117459e-002	9.332543007969910e-002
117	8.266116105301147e-002	8.317637711026708e-002
118	7.685820580583513e-002	7.762471166286916e-002
119	6.836218493076085e-002	6.918309709189366e-002
121	5.855446560873268e-002	5.888436553555890e-002
122	5.532604660449614e-002	5.623413251903491e-002
123	4.961410883601969e-002	5.011872336272722e-002
126	4.541733400619286e-002	4.570881896148749e-002
129	4.146185091706089e-002	4.168693834703355e-002
130	4.058366766568788e-002	4.073802778041128e-002
132	3.965990742768843e-002	3.981071705534973e-002
134	3.434906698636930e-002	3.467368504525317e-002
135	3.112953417896347e-002	3.162277660168379e-002
136	2.779840358940611e-002	2.818382931264454e-002
138	2.748857289284645e-002	2.754228703338166e-002
141	2.612867001519958e-002	2.630267991895382e-002
142	2.530269549904451e-002	2.570395782768863e-002
143	2.451409968143414e-002	2.454708915685030e-002
144	2.398706887961655e-002	2.398832919019490e-002
146	2.329613635694827e-002	2.344228815319923e-002
153	2.216367331170888e-002	2.238721138568340e-002
154	2.176020779865084e-002	2.187761623949553e-002
185	2.130513379366639e-002	2.137962089502233e-002
195	2.047922324802820e-002	2.089296130854040e-002
226	2.022882396271197e-002	2.041737944669530e-002
261	1.883680475087313e-002	1.905460717963247e-002
289	1.838392305644809e-002	1.862087136662868e-002
307	1.793402523261634e-002	1.819700858609984e-002
337	1.770316411846795e-002	1.778279410038923e-002
353	1.734883320190783e-002	1.737800828749376e-002
381	1.688855364620490e-002	1.698243652461744e-002
500	1.616439785320889e-002	1.621810097358930e-002
555	1.553651241970222e-002	1.584893192461113e-002
563	1.539753309590120e-002	1.548816618912481e-002
592	1.441154687682933e-002	1.445439770745927e-002
790	1.412433821707582e-002	1.412537544622754e-002
826	1.348612436333141e-002	1.348962882591653e-002
879	1.298255491442102e-002	1.318256738556408e-002
890	1.282097363128221e-002	1.288249551693134e-002
894	1.254710365738165e-002	1.258925411794168e-002
924	1.228200236100008e-002	1.230268770812382e-002
941	1.194125574027793e-002	1.202264434617413e-002
945	1.171169985384601e-002	1.174897554939530e-002
954	1.145357111097378e-002	1.148153621496883e-002
977	1.101503869012133e-002	1.122018454301964e-002
998	1.082234727894238e-002	1.096478196143185e-002
1008	1.070906507497016e-002	1.071519305237607e-002
1045	1.029442490206911e-002	1.047128548050900e-002
1049	1.011778057284452e-002	1.023292992280754e-002
1059	9.915216252031844e-003	1.000000000000000e-002
1070	9.737615808275479e-003	9.772372209558112e-003
1081	9.514555399227076e-003	9.549925860214359e-003
1102	9.282155984890128e-003	9.332543007969915e-003
1110	9.060062441179628e-003	9.120108393559097e-003
1126	8.878347307730850e-003	8.912509381337459e-003
1133	8.551256946129016e-003	8.709635899560805e-003
1136	8.510236430902318e-003	8.511380382023768e-003
1142	8.217430661645264e-003	8.317637711026709e-003
1145	8.090838847876425e-003	8.128305161640995e-003
1180	7.931841935358008e-003	7.943282347242814e-003
1185	7.692918148154315e-003	7.762471166286920e-003
1195	7.565232622575580e-003	7.585775750291836e-003
1198	7.393995640095463e-003	7.413102413009177e-003
1207	7.109010120233017e-003	7.244359600749898e-003
1215	6.626132097179438e-003	6.760829753919818e-003
1219	6.575551680854885e-003	6.606934480075957e-003
1240	6.411557145255764e-003	6.456542290346556e-003
1257	6.240674271273172e-003	6.309573444801930e-003
1264	6.100210647512427e-003	6.165950018614822e-003
1282	5.987950278433685e-003	6.025595860743574e-003
1292	5.855398245954269e-003	5.888436553555890e-003
1328	5.752782856469962e-003	5.754399373371567e-003
1358	5.599680995992951e-003	5.623413251903491e-003
1401	5.378481155518311e-003	5.495408738576248e-003
1404	5.332861494306007e-003	5.370317963702527e-003
1445	5.210386566846470e-003	5.248074602497728e-003
1455	4.783648151871600e-003	4.786300923226385e-003
1471	4.676200268862729e-003	4.677351412871981e-003
1477	4.459316477063879e-003	4.466835921509631e-003
1487	4.356887680076360e-003	4.365158322401661e-003
1536	4.248795860445687e-003	4.265795188015926e-003
1567	4.162623090462558e-003	4.168693834703355e-003
1615	4.050837004775820e-003	4.073802778041126e-003
1643	3.977408988874664e-003	3.981071705534973e-003
1668	3.864832817125463e-003	3.890451449942805e-003
1694	3.767696099181150e-003	3.801893963205613e-003
1700	3.465780718005185e-003	3.467368504525317e-003
1718	3.342907272506968e-003	3.388441561392024e-003
1726	3.311084512126694e-003	3.311311214825911e-003
1750	3.228505345151067e-003	3.235936569296281e-003
1796	3.162251217623036e-003	3.162277660168379e-003
1820	3.087741397256094e-003	3.090295432513592e-003
1828	2.991805820862004e-003	3.019951720402016e-003
1836	2.885288725986146e-003	2.951209226666387e-003
1838	2.845696569664602e-003	2.884031503126606e-003
1847	2.721713152246119e-003	2.754228703338166e-003
1863	2.683328032642485e-003	2.691534803926917e-003
1878	2.619851629719450e-003	2.630267991895381e-003
1901	2.534625949810132e-003	2.570395782768865e-003
1925	2.511778994376601e-003	2.511886431509579e-003
1952	2.394992828757547e-003	2.398832919019490e-003
1999	2.344123845480772e-003	2.344228815319923e-003
2012	2.284423996479990e-003	2.290867652767772e-003
2058	2.232018683824166e-003	2.238721138568340e-003
2089	2.184708465761243e-003	2.187761623949552e-003
2112	2.117147046479584e-003	2.137962089502233e-003
2128	2.069140870243347e-003	2.089296130854039e-003
2136	1.998153167238614e-003	2.041737944669530e-003
2142	1.994495898661852e-003	1.995262314968879e-003
2182	1.947914037777387e-003	1.949844599758046e-003
2221	1.895758214297216e-003	1.905460717963246e-003
2227	1.841905846846292e-003	1.862087136662868e-003
2239	1.805522675234150e-003	1.819700858609983e-003
2243	1.777048857131591e-003	1.778279410038923e-003
2279	1.737474424111207e-003	1.737800828749376e-003
2285	1.691733664698769e-003	1.698243652461744e-003
2297	1.647526454647719e-003	1.659586907437561e-003
2318	1.617732547850359e-003	1.621810097358930e-003
2360	1.539782381915211e-003	1.548816618912481e-003
2399	1.510618245724515e-003	1.513561248436209e-003
2436	1.478817474651395e-003	1.479108388168207e-003
2456	1.438164566808564e-003	1.445439770745928e-003
2479	1.391072892751977e-003	1.412537544622754e-003
2487	1.359732722033047e-003	1.380384264602885e-003
2505	1.348599360595060e-003	1.348962882591653e-003
2581	1.305215373030744e-003	1.318256738556408e-003
2610	1.287340041922103e-003	1.288249551693134e-003
2666	1.257476921222800e-003	1.258925411794168e-003
2682	1.227768673040752e-003	1.230268770812381e-003
2712	1.175550054454577e-003	1.202264434617413e-003
2714	1.173514610894322e-003	1.174897554939529e-003
2743	1.133669218980726e-003	1.148153621496883e-003
2771	1.115674343231787e-003	1.122018454301963e-003
2796	1.087088796401958e-003	1.096478196143185e-003
2847	1.071484399675748e-003	1.071519305237606e-003
2856	1.042039039755416e-003	1.047128548050900e-003
2875	1.018404088019342e-003	1.023292992280754e-003
2916	9.995603256403030e-004	1.000000000000000e-003
2942	9.765235112142445e-004	9.772372209558111e-004
2983	9.467127195592617e-004	9.549925860214359e-004
3010	9.219790578962606e-004	9.332543007969915e-004
3072	9.046751014828436e-004	9.120108393559096e-004
3124	8.876849868292291e-004	8.912509381337459e-004
3186	8.643557836442994e-004	8.709635899560805e-004
3196	8.429962662570567e-004	8.511380382023768e-004
3230	8.170505502393954e-004	8.317637711026709e-004
3234	8.111946401851977e-004	8.128305161640995e-004
3317	7.942449690552245e-004	7.943282347242813e-004
3379	7.749980923189570e-004	7.762471166286919e-004
3380	7.467767839659523e-004	7.585775750291835e-004
3421	7.409107522319269e-004	7.413102413009177e-004
3443	7.242981504818058e-004	7.244359600749898e-004
3495	7.057852760735672e-004	7.079457843841380e-004
3508	6.875366164000862e-004	6.918309709189362e-004
3552	6.516373478986370e-004	6.606934480075958e-004
3565	6.428851828083060e-004	6.456542290346556e-004
3591	6.121957724102289e-004	6.165950018614822e-004
3622	6.018313719039492e-004	6.025595860743575e-004
3655	5.885346634815214e-004	5.888436553555889e-004
3702	5.692805246748645e-004	5.754399373371566e-004
3751	5.603561111428013e-004	5.623413251903491e-004
3781	5.491725193941255e-004	5.495408738576249e-004
3904	5.345818571934613e-004	5.370317963702527e-004
3970	5.195969544603551e-004	5.248074602497728e-004
4047	5.123131979959394e-004	5.128613839913648e-004
4158	5.010034145185305e-004	5.011872336272725e-004
4341	4.886617380496228e-004	4.897788193684461e-004
4486	4.784375522327578e-004	4.786300923226385e-004
4563	4.672779588722476e-004	4.677351412871981e-004
4670	4.565765839045222e-004	4.570881896148752e-004
4704	4.431827011011080e-004	4.466835921509631e-004
4773	4.362770074944899e-004	4.365158322401661e-004
4866	4.221339212074904e-004	4.265795188015926e-004
4932	4.157387426579895e-004	4.168693834703355e-004
4982	4.041749042063003e-004	4.073802778041126e-004
5017	3.980537622799707e-004	3.981071705534974e-004
5119	3.884840111962884e-004	3.890451449942804e-004
5209	3.798879239872433e-004	3.801893963205612e-004
5285	3.646566334748469e-004	3.715352290971724e-004
5321	3.628267161821519e-004	3.630780547701014e-004
5384	3.532288665768490e-004	3.548133892335753e-004
5500	3.463998826035430e-004	3.467368504525317e-004
5524	3.374571096629309e-004	3.388441561392024e-004
5675	3.285369687684447e-004	3.311311214825911e-004
5743	3.233176177043218e-004	3.235936569296281e-004
5892	3.161705499790113e-004	3.162277660168379e-004
5959	3.084433173659029e-004	3.090295432513592e-004
6084	2.977952020138952e-004	3.019951720402016e-004
6156	2.950743469992689e-004	2.951209226666387e-004
6245	2.845519208440894e-004	2.884031503126606e-004
6248	2.817771685618142e-004	2.818382931264455e-004
6332	2.690135481229206e-004	2.691534803926917e-004
6425	2.628699723118411e-004	2.630267991895381e-004
6484	2.563133841120280e-004	2.570395782768865e-004
6597	2.508008578800958e-004	2.511886431509580e-004
6621	2.382318345073298e-004	2.398832919019490e-004
6722	2.339308895520365e-004	2.344228815319923e-004
6792	2.289054579724947e-004	2.290867652767772e-004
6842	2.222760708296967e-004	2.238721138568340e-004
6865	2.187250631778825e-004	2.187761623949552e-004
7076	2.137683993919115e-004	2.137962089502232e-004
7196	2.088917766694953e-004	2.089296130854039e-004
7272	2.036499412969572e-004	2.041737944669530e-004
7458	1.993161441073976e-004	1.995262314968879e-004
7550	1.948854790654320e-004	1.949844599758046e-004
7764	1.905286009543650e-004	1.905460717963246e-004
7975	1.862064180576661e-004	1.862087136662868e-004
7994	1.817141978529557e-004	1.819700858609983e-004
8086	1.778168911238387e-004	1.778279410038923e-004
8179	1.726302332262231e-004	1.737800828749376e-004
8247	1.697674926690596e-004	1.698243652461744e-004
8328	1.658534165789316e-004	1.659586907437562e-004
8429	1.621632623065583e-004	1.621810097358930e-004
8621	1.582216156215122e-004	1.584893192461114e-004
8763	1.545768707161832e-004	1.548816618912481e-004
8971	1.513167048614594e-004	1.513561248436209e-004
9253	1.478707374648058e-004	1.479108388168207e-004
9597	1.435489432164427e-004	1.445439770745928e-004
9641	1.412271175945667e-004	1.412537544622754e-004
9933	1.378308868722478e-004	1.380384264602885e-004
15410	1.345745318166447e-004	1.348962882591653e-004
15692	1.317956254041075e-004	1.318256738556407e-004
15946	1.286398639399611e-004	1.288249551693134e-004
16182	1.257378188460612e-004	1.258925411794167e-004
16647	1.230197412764866e-004	1.230268770812381e-004
17055	1.202188810932592e-004	1.202264434617413e-004
17298	1.172976695936745e-004	1.174897554939529e-004
17514	1.147301089419184e-004	1.148153621496883e-004
17708	1.121592305127761e-004	1.122018454301963e-004
17957	1.095793487798646e-004	1.096478196143185e-004
18270	1.070331485815146e-004	1.071519305237606e-004
18483	1.046481172587432e-004	1.047128548050900e-004
18762	1.022060213380360e-004	1.023292992280754e-004
19143	9.999723059916921e-005	1.000000000000000e-004
19315	9.771882008990929e-005	9.772372209558112e-005
19785	9.549120248530940e-005	9.549925860214369e-005
25455	9.331289425773548e-005	9.332543007969905e-005
25918	9.117194874574963e-005	9.120108393559096e-005
26387	8.901313265086142e-005	8.912509381337459e-005
26793	8.708563709070027e-005	8.709635899560814e-005
27201	8.511234272379209e-005	8.511380382023760e-005
27589	8.317362368981396e-005	8.317637711026709e-005
27954	8.125516591561688e-005	8.128305161640995e-005
28394	7.898458110755513e-005	7.943282347242822e-005
28915	7.761910801518113e-005	7.762471166286911e-005
29385	7.584517289493942e-005	7.585775750291836e-005
30077	7.413068133577117e-005	7.413102413009178e-005
33017	7.241625351284142e-005	7.244359600749906e-005
36562	7.066329166804941e-005	7.079457843841373e-005
36897	6.915908342552957e-005	6.918309709189363e-005
37675	6.760495127988708e-005	6.760829753919819e-005
38441	6.606916886409131e-005	6.606934480075965e-005
39052	6.400389243677029e-005	6.456542290346549e-005
39471	6.309472618404310e-005	6.309573444801929e-005
40295	6.164719585532996e-005	6.165950018614822e-005
40850	6.016554649246331e-005	6.025595860743581e-005
46539	5.887572919549555e-005	5.888436553555884e-005
46945	5.753030868338449e-005	5.754399373371566e-005
47681	5.623298245494013e-005	5.623413251903491e-005
48418	5.475628692774848e-005	5.495408738576248e-005
49255	5.370242321289798e-005	5.370317963702533e-005
49847	5.247493371918210e-005	5.248074602497723e-005
50932	5.128202431081697e-005	5.128613839913648e-005
51738	5.011721783954037e-005	5.011872336272725e-005
58924	4.897687639782156e-005	4.897788193684466e-005
60842	4.786143405366428e-005	4.786300923226380e-005
62422	4.674675453486543e-005	4.677351412871981e-005
63678	4.477735616492673e-005	4.570881896148752e-005
63781	4.466831454497111e-005	4.466835921509635e-005
70723	4.364487020069863e-005	4.365158322401657e-005
71813	4.264804496612040e-005	4.265795188015926e-005
73134	4.052430149192876e-005	4.073802778041130e-005
74037	3.980691986171792e-005	3.981071705534970e-005
74825	3.889400937140408e-005	3.890451449942805e-005
82508	3.799588616804073e-005	3.801893963205612e-005
83524	3.715073590049300e-005	3.715352290971728e-005
84267	3.630552361877371e-005	3.630780547701010e-005
84942	3.544918334175140e-005	3.548133892335753e-005
85814	3.467337489659883e-005	3.467368504525317e-005
86700	3.388285933114688e-005	3.388441561392028e-005
95321	3.301625208373960e-005	3.311311214825908e-005
96456	3.235575601523433e-005	3.235936569296281e-005
97532	3.160897742204849e-005	3.162277660168380e-005
98597	3.070988010223097e-005	3.090295432513592e-005
99924	3.019785925906238e-005	3.019951720402019e-005
101855	2.944881784550102e-005	2.951209226666384e-005
109800	2.883964795430405e-005	2.884031503126606e-005
110662	2.816693794749359e-005	2.818382931264455e-005
112161	2.751471298267916e-005	2.754228703338169e-005
120744	2.691493424666902e-005	2.691534803926914e-005
123705	2.629969797696141e-005	2.630267991895381e-005
126067	2.570391031475605e-005	2.570395782768865e-005
135133	2.509015765184142e-005	2.511886431509582e-005
137555	2.454708482235724e-005	2.454708915685029e-005
148853	2.398773979273017e-005	2.398832919019490e-005
151517	2.307215224872650e-005	2.344228815319923e-005
152844	2.290085618150695e-005	2.290867652767775e-005
164961	2.236264271315847e-005	2.238721138568338e-005
179407	2.187612316462140e-005	2.187761623949552e-005
187965	2.137917381250798e-005	2.137962089502232e-005
202719	2.089292082874117e-005	2.089296130854041e-005
224708	2.038552775518454e-005	2.041737944669527e-005
251994	1.994365024082789e-005	1.995262314968879e-005
267600	1.852370272958925e-005	1.862087136662866e-005
267738	1.791524251870680e-005	1.819700858609982e-005
268589	1.730030743762878e-005	1.737800828749376e-005
268704	1.693328685747897e-005	1.698243652461746e-005
268750	1.637394498299472e-005	1.659586907437560e-005
268934	1.621533522244700e-005	1.621810097358930e-005
269004	1.584725679804055e-005	1.584893192461114e-005
282331	1.548472626033970e-005	1.548816618912483e-005
286111	1.503624420751137e-005	1.513561248436207e-005
311090	1.478880168837016e-005	1.479108388168207e-005
314626	1.441306977756351e-005	1.445439770745928e-005
317166	1.412448602733374e-005	1.412537544622756e-005
336638	1.379102419796219e-005	1.380384264602884e-005
349499	1.348961044966845e-005	1.348962882591653e-005
354677	1.318248637716124e-005	1.318256738556407e-005
366707	1.288123209552960e-005	1.288249551693135e-005
389764	1.258822426586370e-005	1.258925411794166e-005
396384	1.229638627386898e-005	1.230268770812381e-005
430259	1.202067959849007e-005	1.202264434617413e-005
437202	1.174404447945587e-005	1.174897554939530e-005
469468	1.147545222424107e-005	1.148153621496882e-005
480355	1.121998558661908e-005	1.122018454301963e-005
530326	1.095648616800116e-005	1.096478196143185e-005
561367	1.068146129501457e-005	1.071519305237607e-005
565467	1.046995700904052e-005	1.047128548050899e-005
614559	1.022939366179809e-005	1.023292992280754e-005
637833	9.995090989312061e-006	1.000000000000000e-005
672531	9.772371191707485e-006	9.772372209558111e-006
677387	9.549438093503504e-006	9.549925860214369e-006
720244	9.328042721801211e-006	9.332543007969904e-006
732697	9.119716588346094e-006	9.120108393559096e-006
819721	8.912327793320074e-006	8.912509381337460e-006
831157	8.708122039013944e-006	8.709635899560814e-006
840795	8.510971383546284e-006	8.511380382023760e-006
864190	8.317582224193210e-006	8.317637711026709e-006
905710	8.128305056032126e-006	8.128305161640995e-006
914031	7.943218803596608e-006	7.943282347242822e-006
969759	7.743820949701608e-006	7.762471166286911e-006
980523	7.580306596199904e-006	7.585775750291836e-006
1013810	7.393200915029041e-006	7.413102413009177e-006
1024371	7.244192390731818e-006	7.244359600749906e-006
1057095	7.079363140372053e-006	7.079457843841373e-006
1109747	6.916904662146450e-006	6.918309709189363e-006
1128519	6.757732992745957e-006	6.760829753919819e-006
1174477	6.599905439830245e-006	6.606934480075964e-006
1198095	6.429879999436672e-006	6.456542290346549e-006
1207693	6.302286575610161e-006	6.309573444801930e-006
1219528	6.161393012571459e-006	6.165950018614822e-006
1250958	6.005305418388396e-006	6.025595860743581e-006
1256660	5.876683004335526e-006	5.888436553555884e-006
1263536	5.753353766180247e-006	5.754399373371567e-006
1269821	5.601229075558045e-006	5.623413251903490e-006
1303354	5.495327871529732e-006	5.495408738576249e-006
1308216	5.364358173776118e-006	5.370317963702533e-006
1311868	5.247265563612658e-006	5.248074602497723e-006
1400844	5.127415028560733e-006	5.128613839913648e-006
1403936	5.011591041048646e-006	5.011872336272725e-006
1408979	4.895356436551701e-006	4.897788193684467e-006
1413679	4.780459683995098e-006	4.786300923226380e-006
1419102	4.672703488362018e-006	4.677351412871981e-006
1426595	4.530410524616890e-006	4.570881896148752e-006
1429983	4.421642175955753e-006	4.466835921509635e-006
1433778	4.365138787543188e-006	4.365158322401657e-006
1496336	4.214938204682994e-006	4.265795188015926e-006
1496909	4.159837629913454e-006	4.168693834703355e-006
1504125	4.070214450702103e-006	4.073802778041131e-006
1513501	3.980688865423687e-006	3.981071705534969e-006
1521201	3.858918597998695e-006	3.890451449942805e-006
1575762	3.785541223044753e-006	3.801893963205613e-006
1582274	3.676658520301857e-006	3.715352290971728e-006
1586846	3.630699804801907e-006	3.630780547701010e-006
1593884	3.544480538075767e-006	3.548133892335753e-006
1727789	3.445016826586489e-006	3.467368504525317e-006
1736005	3.385331171057437e-006	3.388441561392028e-006
1752782	3.311284359486244e-006	3.311311214825908e-006
1768465	3.230948138921441e-006	3.235936569296281e-006
1772904	3.162267720235867e-006	3.162277660168379e-006
1785115	3.083259412006711e-006	3.090295432513592e-006
1824700	3.019293231099063e-006	3.019951720402019e-006
1832633	2.939652037237117e-006	2.951209226666384e-006
1868829	2.883358854455231e-006	2.884031503126606e-006
1876066	2.817046221292863e-006	2.818382931264455e-006
1937889	2.746792500230022e-006	2.754228703338169e-006
2063426	2.667540863421358e-006	2.691534803926914e-006
2070999	2.630157571847924e-006	2.630267991895382e-006
2084611	2.568068615094177e-006	2.570395782768865e-006
2098195	2.511642209990228e-006	2.511886431509582e-006
2193673	2.418657762182086e-006	2.454708915685028e-006
2198862	2.398724771701666e-006	2.398832919019490e-006
2216761	2.331762516294411e-006	2.344228815319923e-006
2233968	2.289858238135878e-006	2.290867652767775e-006
2312095	2.238211600835705e-006	2.238721138568338e-006
2326956	2.187736728331835e-006	2.187761623949552e-006
2411483	2.137945347535641e-006	2.137962089502232e-006
2426852	2.083065173019705e-006	2.089296130854041e-006
2589369	2.026266025079160e-006	2.041737944669527e-006
2613938	1.994845190256278e-006	1.995262314968879e-006
2632681	1.949729751427043e-006	1.949844599758045e-006
2806374	1.900899813889190e-006	1.905460717963248e-006
2828924	1.862078576331250e-006	1.862087136662866e-006
2852783	1.819416628801029e-006	1.819700858609983e-006
2998010	1.776154702981536e-006	1.778279410038923e-006
3017647	1.725412990372099e-006	1.737800828749376e-006
3031448	1.698108221925843e-006	1.698243652461746e-006
3145523	1.649760472344219e-006	1.659586907437560e-006
3164044	1.621731998691089e-006	1.621810097358930e-006
3248595	1.584614535699025e-006	1.584893192461114e-006
3361702	1.548811448870424e-006	1.548816618912483e-006
3371676	1.513555429211166e-006	1.513561248436207e-006
3386757	1.478890593209492e-006	1.479108388168207e-006
3529167	1.445439610670007e-006	1.445439770745928e-006
3548805	1.412364391439880e-006	1.412537544622755e-006
3562383	1.378773795246424e-006	1.380384264602884e-006
3577528	1.348458217642623e-006	1.348962882591653e-006
3679839	1.315089093179012e-006	1.318256738556407e-006
3702468	1.287722261489321e-006	1.288249551693135e-006
3704613	1.258921677682601e-006	1.258925411794166e-006
3786632	1.230265479268411e-006	1.230268770812381e-006
3869475	1.201326257915802e-006	1.202264434617413e-006
4084539	1.173233937890039e-006	1.174897554939530e-006
4120018	1.148149327612202e-006	1.148153621496882e-006
4152215	1.122014500198887e-006	1.122018454301963e-006
4278819	1.096477976414434e-006	1.096478196143185e-006
4317709	1.071518808903882e-006	1.071519305237607e-006
4329108	1.046127482196013e-006	1.047128548050899e-006
4582035	1.022192475219619e-006	1.023292992280754e-006
4594635	9.979602808574128e-007	1.000000000000000e-006
4621236	9.772298361632181e-007	9.772372209558111e-007
4638882	9.545476343797432e-007	9.549925860214369e-007
4654343	9.328432819533106e-007	9.332543007969905e-007
4671752	9.116801744646352e-007	9.120108393559096e-007
4877913	8.910573640052988e-007	8.912509381337459e-007
4909957	8.669430724417282e-007	8.709635899560814e-007
4934344	8.456694110536844e-007	8.511380382023759e-007
4951511	8.304584230289791e-007	8.317637711026709e-007
5072104	8.128262646289741e-007	8.128305161640995e-007
5101403	7.865869809942083e-007	7.943282347242822e-007
5201096	7.758008624403345e-007	7.762471166286912e-007
5223076	7.584232272206393e-007	7.585775750291836e-007
5619798	7.411437352722317e-007	7.413102413009177e-007
5639520	7.244306289289071e-007	7.244359600749906e-007
5664937	7.072985639400287e-007	7.079457843841374e-007
5675109	6.892318860085567e-007	6.918309709189363e-007
5696227	6.760829516228029e-007	6.760829753919819e-007
5719188	6.606755827975874e-007	6.606934480075964e-007
5741390	6.456519877628963e-007	6.456542290346550e-007
5767576	6.309129618742304e-007	6.309573444801930e-007
5981051	6.165604329311236e-007	6.165950018614822e-007
6013988	6.025594175840254e-007	6.025595860743581e-007
6047363	5.888355014693758e-007	5.888436553555884e-007
6382822	5.753563784294258e-007	5.754399373371567e-007
6409437	5.620081204860128e-007	5.623413251903490e-007
6443080	5.495400674515594e-007	5.495408738576248e-007
6477036	5.370312259334042e-007	5.370317963702533e-007
6504038	5.246820597992752e-007	5.248074602497723e-007
6626913	5.128603863813197e-007	5.128613839913648e-007
6650167	5.011137759192152e-007	5.011872336272725e-007
6752992	4.892372333920037e-007	4.897788193684466e-007
6772358	4.781556220967431e-007	4.786300923226380e-007
6958593	4.677243757855720e-007	4.677351412871981e-007
6980824	4.570623811650521e-007	4.570881896148752e-007
7002360	4.458358382475325e-007	4.466835921509635e-007
7016772	4.363499029880202e-007	4.365158322401656e-007
7123867	4.265766581079689e-007	4.265795188015925e-007
7280187	4.168676502880331e-007	4.168693834703355e-007
7305338	4.073458436115729e-007	4.073802778041130e-007
7325639	3.979923098862415e-007	3.981071705534969e-007
7478686	3.887606099262086e-007	3.890451449942805e-007
7500817	3.801030512562420e-007	3.801893963205613e-007
7522760	3.712771809993853e-007	3.715352290971728e-007
7537164	3.630723952596782e-007	3.630780547701010e-007
7647812	3.547217826138649e-007	3.548133892335753e-007
7675771	3.467077015484321e-007	3.467368504525317e-007
7804549	3.388130973558390e-007	3.388441561392027e-007
7829266	3.311274907602524e-007	3.311311214825908e-007
8068819	3.235936369971881e-007	3.235936569296281e-007
8098515	3.161651700445134e-007	3.162277660168379e-007
8136056	3.089868741978918e-007	3.090295432513592e-007
8372278	3.019944984083978e-007	3.019951720402019e-007
8398844	2.947886376114539e-007	2.951209226666384e-007
8437924	2.883991973012812e-007	2.884031503126606e-007
8651430	2.817400885923860e-007	2.818382931264455e-007
8666612	2.752045031861883e-007	2.754228703338169e-007
8693501	2.691452805070327e-007	2.691534803926914e-007
8713437	2.630261499714237e-007	2.630267991895382e-007
8855850	2.570313167860050e-007	2.570395782768865e-007
8882882	2.511870034194175e-007	2.511886431509582e-007
9227655	2.454452672218110e-007	2.454708915685029e-007
9273811	2.398754489485455e-007	2.398832919019490e-007
9310740	2.342931864074416e-007	2.344228815319923e-007
9417782	2.290485732192593e-007	2.290867652767775e-007
9775893	2.238682589306151e-007	2.238721138568338e-007
9844062	2.187761443117609e-007	2.187761623949552e-007
9995291	2.137878153396500e-007	2.137962089502232e-007
10155658	2.089280179973230e-007	2.089296130854041e-007
10509995	2.041737119373721e-007	2.041737944669528e-007
