%
% index = 1129, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735721e-001
% function evaluation | indicator value | target hit
42608	1.540305715970192e-004	1.548816618912481e-004
43026	1.513542433004833e-004	1.513561248436209e-004
43564	1.479103778345703e-004	1.479108388168207e-004
43948	1.445303007946430e-004	1.445439770745928e-004
44417	1.411563490035794e-004	1.412537544622754e-004
45020	1.378349961110859e-004	1.380384264602885e-004
45388	1.348806439511741e-004	1.348962882591653e-004
45847	1.314609112718079e-004	1.318256738556407e-004
50658	1.287265614905442e-004	1.288249551693134e-004
51323	1.258662470827732e-004	1.258925411794167e-004
51996	1.230195152995828e-004	1.230268770812381e-004
52728	1.202264250245166e-004	1.202264434617413e-004
53383	1.174893705692126e-004	1.174897554939529e-004
54191	1.148121146128389e-004	1.148153621496883e-004
61372	1.121959420126162e-004	1.122018454301963e-004
62080	1.096404510999571e-004	1.096478196143185e-004
62955	1.071406256282215e-004	1.071519305237606e-004
63851	1.047124491468932e-004	1.047128548050900e-004
64525	1.023216258663195e-004	1.023292992280754e-004
65491	9.994740595509200e-005	1.000000000000000e-004
66184	9.762091636800196e-005	9.772372209558112e-005
67081	9.539864127050546e-005	9.549925860214369e-005
74926	9.332490441238406e-005	9.332543007969905e-005
75879	9.119994755113492e-005	9.120108393559096e-005
76970	8.912431393870435e-005	8.912509381337459e-005
77845	8.708880027041843e-005	8.709635899560814e-005
78400	8.510298287744966e-005	8.511380382023760e-005
79353	8.316477361081098e-005	8.317637711026709e-005
79878	7.921238588892710e-005	7.943282347242822e-005
80433	7.762218313622782e-005	7.762471166286911e-005
81230	7.573867486720953e-005	7.585775750291836e-005
82869	7.375935001663336e-005	7.413102413009178e-005
83023	7.223251044952139e-005	7.244359600749906e-005
88296	7.079419461564207e-005	7.079457843841373e-005
89181	6.916235691067918e-005	6.918309709189363e-005
89604	6.751621701051036e-005	6.760829753919819e-005
90538	6.604071059779226e-005	6.606934480075965e-005
91506	6.456406331678544e-005	6.456542290346549e-005
92636	6.305820375740456e-005	6.309573444801929e-005
93955	6.165716435146962e-005	6.165950018614822e-005
104316	6.025533124309757e-005	6.025595860743581e-005
105645	5.888377930973743e-005	5.888436553555884e-005
106995	5.754394388679529e-005	5.754399373371566e-005
107865	5.623335355720016e-005	5.623413251903491e-005
109115	5.493391492950028e-005	5.495408738576248e-005
110092	5.364801966178945e-005	5.370317963702533e-005
111216	5.248054876227926e-005	5.248074602497723e-005
126051	5.128610877214168e-005	5.128613839913648e-005
127227	5.011755323347522e-005	5.011872336272725e-005
128485	4.897779599810637e-005	4.897788193684466e-005
130012	4.786222057007183e-005	4.786300923226380e-005
130829	4.677331211366820e-005	4.677351412871981e-005
134264	4.570875319542811e-005	4.570881896148752e-005
150875	4.466753879295293e-005	4.466835921509635e-005
152327	4.365041944942583e-005	4.365158322401657e-005
153548	4.265599190755864e-005	4.265795188015926e-005
155002	4.168553903505234e-005	4.168693834703355e-005
156625	4.073390127057319e-005	4.073802778041130e-005
172668	3.981048835721701e-005	3.981071705534970e-005
174017	3.890375742710006e-005	3.890451449942805e-005
175161	3.801649076484726e-005	3.801893963205612e-005
176625	3.715155449679486e-005	3.715352290971728e-005
177977	3.630680544786102e-005	3.630780547701010e-005
179641	3.548096534922163e-005	3.548133892335753e-005
197158	3.467301537796175e-005	3.467368504525317e-005
198819	3.387695589962547e-005	3.388441561392028e-005
200382	3.311224622104536e-005	3.311311214825908e-005
202048	3.235865292838813e-005	3.235936569296281e-005
205489	3.162262270672844e-005	3.162277660168380e-005
215973	3.090294768304247e-005	3.090295432513592e-005
218278	3.019934378112321e-005	3.019951720402019e-005
235105	2.951182583588174e-005	2.951209226666384e-005
237075	2.882939642767646e-005	2.884031503126606e-005
239081	2.818341738164421e-005	2.818382931264455e-005
240432	2.754212276390167e-005	2.754228703338169e-005
261704	2.691526893472407e-005	2.691534803926914e-005
263794	2.630264591085840e-005	2.630267991895381e-005
265821	2.570202986629244e-005	2.570395782768865e-005
267900	2.511786351644396e-005	2.511886431509582e-005
272130	2.454705247356692e-005	2.454708915685029e-005
286500	2.398732933261982e-005	2.398832919019490e-005
289374	2.344211514826444e-005	2.344228815319923e-005
301780	2.290648169500642e-005	2.290867652767775e-005
304760	2.238707199209156e-005	2.238721138568338e-005
332485	2.187752080806682e-005	2.187761623949552e-005
335312	2.137950225833407e-005	2.137962089502232e-005
338129	2.089100776081487e-005	2.089296130854041e-005
341199	2.041723664392148e-005	2.041737944669527e-005
349154	1.993064144600876e-005	1.995262314968879e-005
357031	1.949805095047275e-005	1.949844599758046e-005
382429	1.905400030666193e-005	1.905460717963248e-005
384478	1.862075585723488e-005	1.862087136662866e-005
387717	1.819643951861405e-005	1.819700858609982e-005
390767	1.778279086961376e-005	1.778279410038923e-005
425695	1.737756610964425e-005	1.737800828749376e-005
428897	1.698209720712995e-005	1.698243652461746e-005
432538	1.659565130285312e-005	1.659586907437560e-005
435909	1.621803818874223e-005	1.621810097358930e-005
442708	1.584784514085946e-005	1.584893192461114e-005
464012	1.548801545525613e-005	1.548816618912483e-005
467435	1.508850754849966e-005	1.513561248436207e-005
472829	1.479102079338102e-005	1.479108388168207e-005
498531	1.445427395019294e-005	1.445439770745928e-005
502594	1.412534415312639e-005	1.412537544622756e-005
508082	1.380348788138086e-005	1.380384264602884e-005
532639	1.348947186496918e-005	1.348962882591653e-005
536912	1.318243697612243e-005	1.318256738556407e-005
541764	1.287826502838207e-005	1.288249551693135e-005
563010	1.258925217639817e-005	1.258925411794166e-005
582529	1.230225131243490e-005	1.230268770812381e-005
586616	1.202243563558358e-005	1.202264434617413e-005
601610	1.174875981047041e-005	1.174897554939530e-005
616463	1.148111480542280e-005	1.148153621496882e-005
622850	1.121932654923885e-005	1.122018454301963e-005
668792	1.096460595229054e-005	1.096478196143185e-005
674166	1.071511423300642e-005	1.071519305237607e-005
678526	1.047120044761485e-005	1.047128548050899e-005
683598	1.023287054002786e-005	1.023292992280754e-005
709957	9.999996669840527e-006	1.000000000000000e-005
715670	9.772356627135714e-006	9.772372209558111e-006
750069	9.549877700965048e-006	9.549925860214369e-006
755428	9.325788944192226e-006	9.332543007969904e-006
761327	9.120076441049285e-006	9.120108393559096e-006
798945	8.912098184765682e-006	8.912509381337460e-006
805463	8.709218238256433e-006	8.709635899560814e-006
827838	8.511337979077993e-006	8.511380382023760e-006
834954	8.317591456030726e-006	8.317637711026709e-006
863618	8.128298895293540e-006	8.128305161640995e-006
893166	7.943095484019835e-006	7.943282347242822e-006
900643	7.762444676817637e-006	7.762471166286911e-006
926244	7.585517358688065e-006	7.585775750291836e-006
943351	7.413100676978424e-006	7.413102413009177e-006
980141	7.244352265622922e-006	7.244359600749906e-006
988876	7.079451897040734e-006	7.079457843841373e-006
1020702	6.918302394187670e-006	6.918309709189363e-006
1029082	6.760688664342318e-006	6.760829753919819e-006
1049982	6.606923610208426e-006	6.606934480075964e-006
1073803	6.456507516627852e-006	6.456542290346549e-006
1153814	6.309544025917546e-006	6.309573444801930e-006
1163104	6.165945368175052e-006	6.165950018614822e-006
1172982	6.025569476042492e-006	6.025595860743581e-006
1182510	5.888399296827274e-006	5.888436553555884e-006
1217776	5.753999675284227e-006	5.754399373371567e-006
1229915	5.623365816442849e-006	5.623413251903490e-006
1266458	5.495324034265892e-006	5.495408738576249e-006
1276247	5.370290762196639e-006	5.370317963702533e-006
1311741	5.248041081928889e-006	5.248074602497723e-006
1380487	5.128610037430370e-006	5.128613839913648e-006
1390295	5.011820918610077e-006	5.011872336272725e-006
1400756	4.897779732782048e-006	4.897788193684467e-006
1429140	4.786299597769883e-006	4.786300923226380e-006
1460949	4.677312747891627e-006	4.677351412871981e-006
1487397	4.570880391518983e-006	4.570881896148752e-006
1543203	4.466834735317171e-006	4.466835921509635e-006
1554036	4.365144781859343e-006	4.365158322401657e-006
1601140	4.265567495109757e-006	4.265795188015926e-006
1632391	4.168577550589525e-006	4.168693834703355e-006
1666800	4.073754633626692e-006	4.073802778041131e-006
1715127	3.981056756363621e-006	3.981071705534969e-006
1726841	3.890434441933266e-006	3.890451449942805e-006
1770921	3.801841197970113e-006	3.801893963205613e-006
1844060	3.712464915595071e-006	3.715352290971728e-006
1874958	3.630767261064705e-006	3.630780547701010e-006
1887602	3.548104477557601e-006	3.548133892335753e-006
1900313	3.467367451492898e-006	3.467368504525317e-006
1939340	3.388440233176304e-006	3.388441561392028e-006
1981113	3.311303056308113e-006	3.311311214825908e-006
2015076	3.235795656308937e-006	3.235936569296281e-006
2058498	3.162269545220475e-006	3.162277660168379e-006
2072902	3.090214380274681e-006	3.090295432513592e-006
2121381	3.019942976578705e-006	3.019951720402019e-006
2162199	2.951189526978482e-006	2.951209226666384e-006
2207428	2.884027603400341e-006	2.884031503126606e-006
2242639	2.818381086289179e-006	2.818382931264455e-006
2324915	2.754128262894007e-006	2.754228703338169e-006
2340543	2.691393284348642e-006	2.691534803926914e-006
2412149	2.630247518786710e-006	2.630267991895382e-006
2428710	2.570389795675254e-006	2.570395782768865e-006
2456725	2.511854047648754e-006	2.511886431509582e-006
2506274	2.454699096321455e-006	2.454708915685028e-006
2588993	2.398773051748293e-006	2.398832919019490e-006
2606553	2.344213767990766e-006	2.344228815319923e-006
2759618	2.290854865250047e-006	2.290867652767775e-006
2777066	2.238720711811304e-006	2.238721138568338e-006
2794659	2.187749407855932e-006	2.187761623949552e-006
2883989	2.137956583991851e-006	2.137962089502232e-006
2901896	2.089292158724554e-006	2.089296130854041e-006
2962164	2.041729149193650e-006	2.041737944669527e-006
2979042	1.995261573295437e-006	1.995262314968879e-006
3161703	1.949843606241508e-006	1.949844599758045e-006
3180707	1.905458898776580e-006	1.905460717963248e-006
3199262	1.862086730697321e-006	1.862087136662866e-006
3217788	1.819696945459803e-006	1.819700858609983e-006
3284995	1.778278438724357e-006	1.778279410038923e-006
3304195	1.737800702117376e-006	1.737800828749376e-006
3377167	1.698240361114323e-006	1.698243652461746e-006
3510677	1.659584993318752e-006	1.659586907437560e-006
3530591	1.621806244300750e-006	1.621810097358930e-006
3550177	1.584891176187320e-006	1.584893192461114e-006
3592260	1.548806154993976e-006	1.548816618912483e-006
3660815	1.513476006298475e-006	1.513561248436207e-006
3706883	1.479105161683592e-006	1.479108388168207e-006
3803275	1.445436629943231e-006	1.445439770745928e-006
3824644	1.412522259491844e-006	1.412537544622755e-006
3894246	1.380383824578502e-006	1.380384264602884e-006
3950489	1.348955339319780e-006	1.348962882591653e-006
3995420	1.318255618554254e-006	1.318256738556407e-006
4057543	1.288247832409439e-006	1.288249551693135e-006
4205967	1.258922937563689e-006	1.258925411794166e-006
4282316	1.230267838159271e-006	1.230268770812381e-006
4306412	1.202262395749720e-006	1.202264434617413e-006
4330563	1.174894984634634e-006	1.174897554939530e-006
4396075	1.148153366381521e-006	1.148153621496882e-006
4439642	1.122014059107279e-006	1.122018454301963e-006
4634682	1.096475050976764e-006	1.096478196143185e-006
4659807	1.071517901851671e-006	1.071519305237607e-006
4685030	1.047127382691748e-006	1.047128548050899e-006
4728520	1.023292164781253e-006	1.023292992280754e-006
4808874	9.999793079140673e-007	1.000000000000000e-006
4863683	9.772338510627421e-007	9.772372209558111e-007
5008535	9.549911914596976e-007	9.549925860214369e-007
5035114	9.332485678692493e-007	9.332543007969905e-007
5149798	9.119903786602990e-007	9.120108393559096e-007
5175845	8.912493888457718e-007	8.912509381337459e-007
5435161	8.709579024657188e-007	8.709635899560814e-007
5460756	8.511380115150402e-007	8.511380382023759e-007
5487032	8.317598161333706e-007	8.317637711026709e-007
5512346	8.128298937259970e-007	8.128305161640995e-007
5574013	7.943257794851277e-007	7.943282347242822e-007
5830102	7.762470766170537e-007	7.762471166286912e-007
5856184	7.585759531636427e-007	7.585775750291836e-007
5881268	7.413054906590944e-007	7.413102413009177e-007
5906537	7.244350745949646e-007	7.244359600749906e-007
5934298	7.079450911051666e-007	7.079457843841374e-007
5955284	7.031504324350735e-007	7.079457843841374e-007
%
% index = 1124, name = bbob_f001_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.592771211978340e-001
% function evaluation | indicator value | target hit
1	9.148094032181221e-001	9.332543007969910e-001
2	4.702578544055633e-001	4.786300923226383e-001
8	4.276052612588285e-001	4.365158322401660e-001
9	3.759926297684730e-001	3.801893963205612e-001
10	3.487637456353399e-001	3.548133892335755e-001
11	3.096091964320755e-001	3.162277660168379e-001
13	3.032625019488255e-001	3.090295432513591e-001
15	3.007455802266132e-001	3.019951720402016e-001
16	2.815643245849914e-001	2.818382931264454e-001
17	2.431093553808250e-001	2.454708915685031e-001
24	2.142316648130463e-001	2.187761623949552e-001
25	2.120007331194266e-001	2.137962089502232e-001
28	1.937799606576469e-001	1.949844599758046e-001
55	1.767273545967061e-001	1.778279410038923e-001
56	8.086363314132905e-002	8.128305161640990e-002
59	6.928702946062260e-002	7.079457843841380e-002
61	6.504078306480843e-002	6.606934480075961e-002
62	6.414131886433394e-002	6.456542290346556e-002
64	5.687087857468121e-002	5.754399373371569e-002
65	5.044919306713458e-002	5.128613839913648e-002
66	4.987124778006147e-002	5.011872336272722e-002
81	4.848109673566525e-002	4.897788193684461e-002
84	4.043492024198336e-002	4.073802778041128e-002
88	3.072204111698962e-002	3.090295432513590e-002
97	2.958983953187777e-002	3.019951720402016e-002
98	2.515512596075964e-002	2.570395782768863e-002
101	2.454598356701443e-002	2.454708915685030e-002
104	2.204738068961387e-002	2.238721138568340e-002
106	2.149133529716096e-002	2.187761623949553e-002
112	2.125514436937492e-002	2.137962089502233e-002
120	2.086636770401529e-002	2.089296130854040e-002
123	2.040541361813886e-002	2.041737944669530e-002
125	1.968532215426966e-002	1.995262314968880e-002
130	1.914213231094031e-002	1.949844599758046e-002
138	1.750035205414846e-002	1.778279410038923e-002
140	1.706602885645847e-002	1.737800828749376e-002
141	1.673678246795685e-002	1.698243652461744e-002
157	1.651360363131871e-002	1.659586907437561e-002
171	1.564732505049515e-002	1.584893192461113e-002
184	1.531007689011465e-002	1.548816618912481e-002
225	1.486357118086146e-002	1.513561248436208e-002
255	1.475796657872330e-002	1.479108388168207e-002
269	1.389667512911252e-002	1.412537544622754e-002
280	1.361222666354589e-002	1.380384264602885e-002
286	1.308637154569292e-002	1.318256738556408e-002
300	1.278643903419563e-002	1.288249551693134e-002
307	1.245805144002621e-002	1.258925411794168e-002
311	1.192378777651371e-002	1.202264434617413e-002
329	1.134426182515291e-002	1.148153621496883e-002
338	1.114752803336316e-002	1.122018454301964e-002
364	1.082812760543883e-002	1.096478196143185e-002
376	1.067160655254029e-002	1.071519305237607e-002
406	1.020188704536496e-002	1.023292992280754e-002
413	9.631906926173550e-003	9.772372209558112e-003
436	9.546869284956294e-003	9.549925860214359e-003
467	8.960329317615590e-003	9.120108393559097e-003
471	8.165993794121751e-003	8.317637711026709e-003
481	8.076988206958236e-003	8.128305161640995e-003
495	7.400863348720255e-003	7.413102413009177e-003
515	7.230843333056680e-003	7.244359600749898e-003
519	7.061647360343870e-003	7.079457843841380e-003
525	6.799969616536616e-003	6.918309709189363e-003
538	6.047238729609328e-003	6.165950018614822e-003
542	5.904149992726038e-003	6.025595860743574e-003
549	5.879353492593831e-003	5.888436553555890e-003
552	5.716962468886755e-003	5.754399373371567e-003
571	5.455323662615585e-003	5.495408738576248e-003
606	5.360085233949041e-003	5.370317963702527e-003
623	5.225050754257610e-003	5.248074602497728e-003
637	4.856166171989140e-003	4.897788193684461e-003
643	4.742458237621317e-003	4.786300923226385e-003
672	4.628892057014444e-003	4.677351412871981e-003
680	4.543427916522624e-003	4.570881896148752e-003
688	4.421525788047998e-003	4.466835921509631e-003
693	4.325728640911630e-003	4.365158322401661e-003
705	4.235995667576709e-003	4.265795188015926e-003
718	4.149951797939866e-003	4.168693834703355e-003
731	3.981987602242332e-003	4.073802778041126e-003
736	3.979750529358284e-003	3.981071705534973e-003
751	3.881682090747352e-003	3.890451449942805e-003
758	3.594489545433732e-003	3.630780547701014e-003
768	3.544329408187275e-003	3.548133892335753e-003
772	3.436829032811950e-003	3.467368504525317e-003
774	3.327444665783719e-003	3.388441561392024e-003
793	3.271760776375365e-003	3.311311214825911e-003
804	3.224723029564114e-003	3.235936569296281e-003
815	3.121648222158102e-003	3.162277660168379e-003
816	3.090265886475208e-003	3.090295432513592e-003
831	3.012726925357367e-003	3.019951720402016e-003
832	2.929380957533811e-003	2.951209226666387e-003
839	2.883865752889903e-003	2.884031503126606e-003
846	2.793946215633558e-003	2.818382931264455e-003
850	2.747493976001159e-003	2.754228703338166e-003
866	2.689915193482828e-003	2.691534803926917e-003
871	2.612019902010543e-003	2.630267991895381e-003
886	2.520215497865297e-003	2.570395782768865e-003
891	2.480651718868354e-003	2.511886431509579e-003
900	2.389133439174684e-003	2.398832919019490e-003
914	2.341693293519964e-003	2.344228815319923e-003
937	2.287946472636859e-003	2.290867652767772e-003
950	2.236938008771339e-003	2.238721138568340e-003
963	2.176453997696948e-003	2.187761623949552e-003
973	2.123123805907068e-003	2.137962089502233e-003
993	2.087608890289916e-003	2.089296130854039e-003
1010	2.041735045721582e-003	2.041737944669530e-003
1013	1.977320207042443e-003	1.995262314968879e-003
1032	1.938767332777758e-003	1.949844599758046e-003
1042	1.897299356287685e-003	1.905460717963246e-003
1065	1.858748371342034e-003	1.862087136662868e-003
1078	1.794180488953856e-003	1.819700858609983e-003
1114	1.776354830802296e-003	1.778279410038923e-003
1140	1.700753614287676e-003	1.737800828749376e-003
1141	1.688250719331208e-003	1.698243652461744e-003
1154	1.649494664548223e-003	1.659586907437561e-003
1158	1.607033974094563e-003	1.621810097358930e-003
1169	1.580068157733150e-003	1.584893192461114e-003
1190	1.540792528746171e-003	1.548816618912481e-003
1199	1.512110039600612e-003	1.513561248436209e-003
1232	1.478110573116864e-003	1.479108388168207e-003
1242	1.442676795555764e-003	1.445439770745928e-003
1271	1.412225658937616e-003	1.412537544622754e-003
1289	1.363380981672324e-003	1.380384264602885e-003
1322	1.348960843188696e-003	1.348962882591653e-003
1376	1.288757419845910e-003	1.318256738556408e-003
1377	1.287965359168419e-003	1.288249551693134e-003
1460	1.251712527624238e-003	1.258925411794168e-003
1492	1.223321729263316e-003	1.230268770812381e-003
1515	1.189955980295143e-003	1.202264434617413e-003
1535	1.169584006206037e-003	1.174897554939529e-003
1544	1.146394454700439e-003	1.148153621496883e-003
1588	1.117625740286954e-003	1.122018454301963e-003
1633	1.095205403508270e-003	1.096478196143185e-003
1680	1.071405962184024e-003	1.071519305237606e-003
1742	1.041499344277885e-003	1.047128548050900e-003
1801	1.013632558613642e-003	1.023292992280754e-003
1843	9.996138186059156e-004	1.000000000000000e-003
1864	9.715101628816614e-004	9.772372209558111e-004
1890	9.505369605766756e-004	9.549925860214359e-004
1908	9.291425157192945e-004	9.332543007969915e-004
1941	9.114298870527282e-004	9.120108393559096e-004
1973	8.909240082811687e-004	8.912509381337459e-004
1990	8.696207846643489e-004	8.709635899560805e-004
2021	8.414436548607185e-004	8.511380382023768e-004
2032	8.317460116804565e-004	8.317637711026709e-004
2074	8.124778182465597e-004	8.128305161640995e-004
2077	7.935084149991445e-004	7.943282347242813e-004
2088	7.672715295999888e-004	7.762471166286919e-004
2097	7.552411561206895e-004	7.585775750291835e-004
2106	7.381711673967173e-004	7.413102413009177e-004
2137	7.241342305371878e-004	7.244359600749898e-004
2183	7.022375281222626e-004	7.079457843841380e-004
2194	6.901993351718927e-004	6.918309709189362e-004
2227	6.758371047631551e-004	6.760829753919819e-004
2307	6.605894871446472e-004	6.606934480075958e-004
2362	6.449133836397003e-004	6.456542290346556e-004
2389	6.301069966840878e-004	6.309573444801930e-004
2460	6.153286871819486e-004	6.165950018614822e-004
2523	5.986465768929028e-004	6.025595860743575e-004
2589	5.887383879966679e-004	5.888436553555889e-004
2679	5.754386452262450e-004	5.754399373371566e-004
2796	5.623166371674371e-004	5.623413251903491e-004
2816	5.493456447300815e-004	5.495408738576249e-004
2872	5.336279238598030e-004	5.370317963702527e-004
2930	5.233902313234173e-004	5.248074602497728e-004
3024	5.119867721454785e-004	5.128613839913648e-004
3065	4.969791758047126e-004	5.011872336272725e-004
3071	4.877784371378757e-004	4.897788193684461e-004
3077	4.728815261400010e-004	4.786300923226385e-004
3110	4.677278972944343e-004	4.677351412871981e-004
3178	4.570244732347017e-004	4.570881896148752e-004
3242	4.466788020356383e-004	4.466835921509631e-004
3307	4.362948175022918e-004	4.365158322401661e-004
3363	4.262936957550867e-004	4.265795188015926e-004
3467	4.120509959590901e-004	4.168693834703355e-004
3518	4.068803345326222e-004	4.073802778041126e-004
3591	3.938958067798426e-004	3.981071705534974e-004
3625	3.890412858835735e-004	3.890451449942804e-004
3680	3.801764484101522e-004	3.801893963205612e-004
3733	3.711692993045856e-004	3.715352290971724e-004
3784	3.623275468656040e-004	3.630780547701014e-004
3816	3.536035736617649e-004	3.548133892335753e-004
3930	3.460471914502605e-004	3.467368504525317e-004
3971	3.383849242455383e-004	3.388441561392024e-004
4044	3.307213988793523e-004	3.311311214825911e-004
4075	3.224273955793056e-004	3.235936569296281e-004
4138	3.160503935921710e-004	3.162277660168379e-004
4185	3.086187144129005e-004	3.090295432513592e-004
4256	3.011608168848046e-004	3.019951720402016e-004
4379	2.944268009308360e-004	2.951209226666387e-004
4516	2.879584510435684e-004	2.884031503126606e-004
4622	2.801376022151247e-004	2.818382931264455e-004
4698	2.754192832473690e-004	2.754228703338166e-004
4770	2.688527147799436e-004	2.691534803926917e-004
4874	2.619166403083906e-004	2.630267991895381e-004
4963	2.568659946661223e-004	2.570395782768865e-004
5716	2.494894137022863e-004	2.511886431509580e-004
5819	2.454044970999769e-004	2.454708915685031e-004
5920	2.397843780143072e-004	2.398832919019490e-004
10156	2.343878376638298e-004	2.344228815319923e-004
10376	2.290607154130653e-004	2.290867652767772e-004
10554	2.236153147486819e-004	2.238721138568340e-004
10683	2.187571435848801e-004	2.187761623949552e-004
10804	2.135992957099653e-004	2.137962089502232e-004
11012	2.088039579566381e-004	2.089296130854039e-004
11170	2.040851796447640e-004	2.041737944669530e-004
11278	1.994228296088307e-004	1.995262314968879e-004
11410	1.947141223520577e-004	1.949844599758046e-004
11551	1.904544693794863e-004	1.905460717963246e-004
11644	1.859272634082698e-004	1.862087136662868e-004
11811	1.818505626499656e-004	1.819700858609983e-004
12018	1.777575261231457e-004	1.778279410038923e-004
12154	1.737494903216730e-004	1.737800828749376e-004
12220	1.696967403864713e-004	1.698243652461744e-004
12383	1.658026941517843e-004	1.659586907437562e-004
12539	1.620677763608525e-004	1.621810097358930e-004
12608	1.583531440754182e-004	1.584893192461114e-004
12774	1.548131127717678e-004	1.548816618912481e-004
12994	1.513477363298543e-004	1.513561248436209e-004
13135	1.478947474963244e-004	1.479108388168207e-004
13197	1.440961370436922e-004	1.445439770745928e-004
13379	1.412039259269804e-004	1.412537544622754e-004
13477	1.379970427362043e-004	1.380384264602885e-004
13656	1.348841625249397e-004	1.348962882591653e-004
13818	1.314275204112869e-004	1.318256738556407e-004
14061	1.287832631163832e-004	1.288249551693134e-004
14247	1.258877481300491e-004	1.258925411794167e-004
14539	1.230197696157065e-004	1.230268770812381e-004
14834	1.201826729773092e-004	1.202264434617413e-004
15728	1.147409189924398e-004	1.148153621496883e-004
20446	1.122007645953937e-004	1.122018454301963e-004
20733	1.096409107552709e-004	1.096478196143185e-004
21060	1.071060198696294e-004	1.071519305237606e-004
21334	1.046348315957291e-004	1.047128548050900e-004
21625	1.021197723723999e-004	1.023292992280754e-004
21843	9.999384206382800e-005	1.000000000000000e-004
22262	9.768151473243947e-005	9.772372209558112e-005
22698	9.548787503643741e-005	9.549925860214369e-005
23093	9.321872260070752e-005	9.332543007969905e-005
23183	9.078731704481591e-005	9.120108393559096e-005
23557	8.882645515539966e-005	8.912509381337459e-005
23871	8.709361732894827e-005	8.709635899560814e-005
24085	8.480811978417435e-005	8.511380382023760e-005
24451	8.050697645733962e-005	8.128305161640995e-005
24600	7.904538829317520e-005	7.943282347242822e-005
24871	7.756329015162766e-005	7.762471166286911e-005
25075	7.585687162081634e-005	7.585775750291836e-005
25094	7.253932726991597e-005	7.413102413009178e-005
25111	7.225209888173101e-005	7.244359600749906e-005
25438	7.062053553141823e-005	7.079457843841373e-005
30176	6.907846023862518e-005	6.918309709189363e-005
30452	6.678066882159772e-005	6.760829753919819e-005
30664	6.606754684324034e-005	6.606934480075965e-005
30972	6.451510439864361e-005	6.456542290346549e-005
31138	6.305754550994802e-005	6.309573444801929e-005
31307	6.162193578473918e-005	6.165950018614822e-005
31588	6.016776951034419e-005	6.025595860743581e-005
31855	5.872741757795286e-005	5.888436553555884e-005
32029	5.742050002555121e-005	5.754399373371566e-005
32322	5.617877141794736e-005	5.623413251903491e-005
32613	5.495183221015942e-005	5.495408738576248e-005
32977	5.368560566387792e-005	5.370317963702533e-005
33484	5.247023879206836e-005	5.248074602497723e-005
34000	5.128419830824349e-005	5.128613839913648e-005
35207	4.933347985414116e-005	5.011872336272725e-005
35412	4.847785336214994e-005	4.897788193684466e-005
40206	4.784958518055937e-005	4.786300923226380e-005
40611	4.662771610075556e-005	4.677351412871981e-005
41053	4.570558848571160e-005	4.570881896148752e-005
41584	4.466563731264639e-005	4.466835921509635e-005
42191	4.365040898879347e-005	4.365158322401657e-005
42729	4.265711867346145e-005	4.265795188015926e-005
43503	4.168652182134913e-005	4.168693834703355e-005
44219	4.073779966151658e-005	4.073802778041130e-005
44902	3.981046226309015e-005	3.981071705534970e-005
45651	3.890215656132678e-005	3.890451449942805e-005
51986	3.801852893670077e-005	3.801893963205612e-005
52902	3.714468546989203e-005	3.715352290971728e-005
53646	3.628829934154698e-005	3.630780547701010e-005
54451	3.546883950200641e-005	3.548133892335753e-005
55198	3.467206214180507e-005	3.467368504525317e-005
56073	3.388324718411884e-005	3.388441561392028e-005
56905	3.310986623805690e-005	3.311311214825908e-005
64307	3.235919609456683e-005	3.235936569296281e-005
65044	3.081683668082480e-005	3.090295432513592e-005
65849	3.019917982227671e-005	3.019951720402019e-005
67019	2.951081557400759e-005	2.951209226666384e-005
67938	2.883040934276160e-005	2.884031503126606e-005
69217	2.818078847466321e-005	2.818382931264455e-005
75021	2.752582451859276e-005	2.754228703338169e-005
76220	2.691393437448397e-005	2.691534803926914e-005
77813	2.630193540009707e-005	2.630267991895381e-005
79125	2.570389607492452e-005	2.570395782768865e-005
86580	2.511822657191853e-005	2.511886431509582e-005
88398	2.454651380323636e-005	2.454708915685029e-005
90233	2.392332805234432e-005	2.398832919019490e-005
90777	2.343989047781658e-005	2.344228815319923e-005
97531	2.290847008590280e-005	2.290867652767775e-005
98614	2.238685834610177e-005	2.238721138568338e-005
99747	2.186348032573449e-005	2.187761623949552e-005
100375	2.136037319644402e-005	2.137962089502232e-005
109930	2.082787634638539e-005	2.089296130854041e-005
110229	1.991323772587705e-005	1.995262314968879e-005
110687	1.937697538922922e-005	1.949844599758046e-005
111273	1.904574440692031e-005	1.905460717963248e-005
112351	1.862082176951052e-005	1.862087136662866e-005
114429	1.819693773197351e-005	1.819700858609982e-005
128158	1.778102371019497e-005	1.778279410038923e-005
129393	1.736868619950371e-005	1.737800828749376e-005
131313	1.698240229197623e-005	1.698243652461746e-005
132765	1.659585087099291e-005	1.659586907437560e-005
146039	1.621645715399467e-005	1.621810097358930e-005
146448	1.559783461624331e-005	1.584893192461114e-005
146729	1.548814664009690e-005	1.548816618912483e-005
148106	1.512151528459960e-005	1.513561248436207e-005
149534	1.478385902475843e-005	1.479108388168207e-005
150835	1.445433179270150e-005	1.445439770745928e-005
164005	1.412503958309053e-005	1.412537544622756e-005
165137	1.380379062998483e-005	1.380384264602884e-005
166757	1.348487761065886e-005	1.348962882591653e-005
