%
% index = 1629, name = bbob_f020_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.961145329654300e-001
% function evaluation | indicator value | target hit
610	4.558284073724606e-004	4.570881896148752e-004
620	4.409974164153452e-004	4.466835921509631e-004
621	4.250150017118815e-004	4.265795188015926e-004
624	4.125203561704538e-004	4.168693834703355e-004
632	4.065223289805298e-004	4.073802778041126e-004
637	3.974282239250782e-004	3.981071705534974e-004
647	3.881027438007445e-004	3.890451449942804e-004
666	3.649120671247452e-004	3.715352290971724e-004
669	3.622445547329933e-004	3.630780547701014e-004
683	3.416402301590349e-004	3.467368504525317e-004
686	3.387305137141361e-004	3.388441561392024e-004
707	3.263635938668408e-004	3.311311214825911e-004
710	3.227022335858809e-004	3.235936569296281e-004
726	3.123204300141680e-004	3.162277660168379e-004
739	3.087573460598403e-004	3.090295432513592e-004
750	3.015552544349820e-004	3.019951720402016e-004
763	2.948955961457056e-004	2.951209226666387e-004
774	2.881352390150527e-004	2.884031503126606e-004
794	2.807905759462104e-004	2.818382931264455e-004
808	2.746644724713754e-004	2.754228703338166e-004
830	2.683578624903538e-004	2.691534803926917e-004
844	2.629297886220794e-004	2.630267991895381e-004
858	2.534770327236036e-004	2.570395782768865e-004
866	2.495576539072175e-004	2.511886431509580e-004
875	2.451354163627295e-004	2.454708915685031e-004
918	2.397427454878809e-004	2.398832919019490e-004
954	2.340544029276748e-004	2.344228815319923e-004
976	2.289863201920817e-004	2.290867652767772e-004
1038	2.228532198124134e-004	2.238721138568340e-004
1088	2.187082896948356e-004	2.187761623949552e-004
1094	2.126336226998538e-004	2.137962089502232e-004
1098	2.085640657566446e-004	2.089296130854039e-004
1117	2.039940734666068e-004	2.041737944669530e-004
1144	1.980570750049759e-004	1.995262314968879e-004
1166	1.949839681131271e-004	1.949844599758046e-004
1176	1.902283349821676e-004	1.905460717963246e-004
1193	1.861718009604774e-004	1.862087136662868e-004
1245	1.818526169407031e-004	1.819700858609983e-004
1310	1.778090279301869e-004	1.778279410038923e-004
1377	1.736470089547249e-004	1.737800828749376e-004
1479	1.697525990030924e-004	1.698243652461744e-004
1647	1.658298905842237e-004	1.659586907437562e-004
1755	1.621004957541583e-004	1.621810097358930e-004
1947	1.581756358824960e-004	1.584893192461114e-004
2144	1.548138944501565e-004	1.548816618912481e-004
2371	1.513448153940278e-004	1.513561248436209e-004
2685	1.479040105779594e-004	1.479108388168207e-004
3022	1.445022442286836e-004	1.445439770745928e-004
3482	1.412474405987352e-004	1.412537544622754e-004
3873	1.379614788609151e-004	1.380384264602885e-004
4360	1.348958692614088e-004	1.348962882591653e-004
4960	1.317397659158504e-004	1.318256738556407e-004
6006	1.285059728519666e-004	1.288249551693134e-004
6093	1.257642934178183e-004	1.258925411794167e-004
10209	1.230223512934670e-004	1.230268770812381e-004
10681	1.202144761039969e-004	1.202264434617413e-004
11067	1.174509967342141e-004	1.174897554939529e-004
11684	1.147969121811920e-004	1.148153621496883e-004
12184	1.121895238909154e-004	1.122018454301963e-004
12797	1.094688937025579e-004	1.096478196143185e-004
13437	1.070881082844144e-004	1.071519305237606e-004
13891	1.047004994720879e-004	1.047128548050900e-004
14989	1.023276097928960e-004	1.023292992280754e-004
21404	9.972838470551082e-005	1.000000000000000e-004
22491	9.771180592121898e-005	9.772372209558112e-005
24424	9.529820215348206e-005	9.549925860214369e-005
25081	9.331282479885239e-005	9.332543007969905e-005
25424	9.041108600149617e-005	9.120108393559096e-005
26523	8.904931242292857e-005	8.912509381337459e-005
26794	8.709416585206409e-005	8.709635899560814e-005
31773	8.510873389933060e-005	8.511380382023760e-005
32737	8.308616095398236e-005	8.317637711026709e-005
33328	8.127917546640884e-005	8.128305161640995e-005
34305	7.913009222726419e-005	7.943282347242822e-005
34622	7.756852052387409e-005	7.762471166286911e-005
34823	7.583313111392265e-005	7.585775750291836e-005
35101	7.405228423063015e-005	7.413102413009178e-005
35215	7.230629251353538e-005	7.244359600749906e-005
35370	7.073502224796968e-005	7.079457843841373e-005
41855	6.915923241934685e-005	6.918309709189363e-005
44711	6.760764409297071e-005	6.760829753919819e-005
64280	6.606932144015421e-005	6.606934480075965e-005
79625	6.390498267871969e-005	6.456542290346549e-005
80381	6.196785750833822e-005	6.309573444801929e-005
80465	6.030490449182580e-005	6.165950018614822e-005
80630	6.025548175114803e-005	6.025595860743581e-005
81135	5.622213911282703e-005	5.623413251903491e-005
81240	5.346279299356382e-005	5.370317963702533e-005
88306	4.999909771974398e-005	5.011872336272725e-005
88818	4.891925784433759e-005	4.897788193684466e-005
88892	4.774958923337014e-005	4.786300923226380e-005
108465	4.677343791970046e-005	4.677351412871981e-005
121253	4.271779786291230e-005	4.365158322401657e-005
121575	4.047271744711534e-005	4.073802778041130e-005
121667	3.797799648264100e-005	3.801893963205612e-005
121966	3.582796334034022e-005	3.630780547701010e-005
122103	3.509927587297401e-005	3.548133892335753e-005
122219	3.393179874555674e-005	3.467368504525317e-005
122242	3.361050118910747e-005	3.388441561392028e-005
122471	3.309157436737209e-005	3.311311214825908e-005
122816	3.227782119341605e-005	3.235936569296281e-005
123023	3.159146993114703e-005	3.162277660168380e-005
123185	3.083224235111981e-005	3.090295432513592e-005
123323	2.997796743298142e-005	3.019951720402019e-005
123529	2.946597237785120e-005	2.951209226666384e-005
124404	2.881566963108817e-005	2.884031503126606e-005
147824	2.818371965618294e-005	2.818382931264455e-005
175130	2.754209603683666e-005	2.754228703338169e-005
247990	2.211605835722441e-005	2.238721138568338e-005
256413	2.185255455267043e-005	2.187761623949552e-005
260786	2.136094234028718e-005	2.137962089502232e-005
276511	1.896708402904235e-005	1.905460717963248e-005
277357	1.788429369764533e-005	1.819700858609982e-005
278348	1.704688597670145e-005	1.737800828749376e-005
278598	1.667693196116815e-005	1.698243652461746e-005
279439	1.505741176532904e-005	1.513561248436207e-005
280506	1.425934359200465e-005	1.445439770745928e-005
281082	1.382613605027672e-005	1.412537544622756e-005
282225	1.323900400851397e-005	1.348962882591653e-005
283945	1.269656523039675e-005	1.288249551693135e-005
289778	1.258915092472446e-005	1.258925411794166e-005
298393	1.230265381502171e-005	1.230268770812381e-005
307822	1.201465034716964e-005	1.202264434617413e-005
308200	1.136490518649502e-005	1.148153621496882e-005
309346	1.061894193932211e-005	1.071519305237607e-005
311830	1.021024276115501e-005	1.023292992280754e-005
350153	9.999999801002524e-006	1.000000000000000e-005
392283	9.772371654226397e-006	9.772372209558111e-006
475247	9.549909213535379e-006	9.549925860214369e-006
510815	9.253213011373163e-006	9.332543007969904e-006
528099	8.904104887408337e-006	8.912509381337460e-006
534992	8.696823460496717e-006	8.709635899560814e-006
558391	8.510770291736414e-006	8.511380382023760e-006
559429	8.317225540954709e-006	8.317637711026709e-006
559723	8.073629543470240e-006	8.128305161640995e-006
579373	7.943280783462292e-006	7.943282347242822e-006
594701	7.696495371911638e-006	7.762471166286911e-006
624473	7.489921318049042e-006	7.585775750291836e-006
637219	7.413088193852779e-006	7.413102413009177e-006
689510	7.244357897229214e-006	7.244359600749906e-006
695668	7.021786774252803e-006	7.079457843841373e-006
743427	6.907304408887427e-006	6.918309709189363e-006
758829	6.760828036633804e-006	6.760829753919819e-006
899035	6.606407406795078e-006	6.606934480075964e-006
936363	6.455695664486782e-006	6.456542290346549e-006
984267	6.255990882442220e-006	6.309573444801930e-006
1024997	6.160891051654183e-006	6.165950018614822e-006
1070291	6.013756700729012e-006	6.025595860743581e-006
1227394	5.888434349121674e-006	5.888436553555884e-006
1424314	5.754398636370617e-006	5.754399373371567e-006
1722160	5.621371777286832e-006	5.623413251903490e-006
1882821	5.494971294317530e-006	5.495408738576249e-006
2403484	5.370317654240786e-006	5.370317963702533e-006
3192207	5.190487285755552e-006	5.248074602497723e-006
3254439	5.107891754563276e-006	5.128613839913648e-006
3350368	4.952585543449573e-006	5.011872336272725e-006
3362661	4.896741179205577e-006	4.897788193684467e-006
3681630	4.786296449954541e-006	4.786300923226380e-006
5779493	4.744750961127586e-006	4.786300923226380e-006
%
% index = 1625, name = bbob_f020_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999486010904400e-001
% function evaluation | indicator value | target hit
1	8.234910124107143e-001	8.317637711026710e-001
5	1.391662268252552e-001	1.412537544622755e-001
11	6.036083933782865e-002	6.165950018614822e-002
12	1.668345681884009e-003	1.698243652461744e-003
13	7.249152484118948e-004	7.413102413009177e-004
18	6.677655685836115e-004	6.760829753919819e-004
21	5.776816198452828e-004	5.888436553555889e-004
22	5.521091012539170e-004	5.623413251903491e-004
31	5.342593034243226e-004	5.370317963702527e-004
32	4.586822224145193e-004	4.677351412871981e-004
54	3.153839982640294e-004	3.162277660168379e-004
56	2.512168743126209e-004	2.570395782768865e-004
59	2.483947854073909e-004	2.511886431509580e-004
74	2.362661919407261e-004	2.398832919019490e-004
112	2.342414381604208e-004	2.344228815319923e-004
265	2.282953622995132e-004	2.290867652767772e-004
312	2.175434868406656e-004	2.187761623949552e-004
339	1.773400741592601e-004	1.778279410038923e-004
375	1.727736858007090e-004	1.737800828749376e-004
405	1.678452537181574e-004	1.698243652461744e-004
426	1.636940287632616e-004	1.659586907437562e-004
676	1.621318637639035e-004	1.621810097358930e-004
955	1.582227014131910e-004	1.584893192461114e-004
1439	1.547852794442362e-004	1.548816618912481e-004
1524	1.422807051294495e-004	1.445439770745928e-004
1916	1.410423887391321e-004	1.412537544622754e-004
2216	1.373478338536627e-004	1.380384264602885e-004
4740	1.348804084237987e-004	1.348962882591653e-004
21122	1.281212320225489e-004	1.288249551693134e-004
21366	1.227108708934388e-004	1.230268770812381e-004
21394	1.196814403027213e-004	1.202264434617413e-004
22015	1.173628854839182e-004	1.174897554939529e-004
41547	1.136818094946701e-004	1.148153621496883e-004
41771	1.115882485270836e-004	1.122018454301963e-004
41917	1.091429542736666e-004	1.096478196143185e-004
42032	1.064750225958644e-004	1.071519305237606e-004
42402	1.027988196861118e-004	1.047128548050900e-004
42504	1.020725313535253e-004	1.023292992280754e-004
43039	9.877969446148160e-005	1.000000000000000e-004
43337	9.746521382369977e-005	9.772372209558112e-005
43520	9.523430323343796e-005	9.549925860214369e-005
80659	9.323889198031843e-005	9.332543007969905e-005
141893	9.088238300247742e-005	9.120108393559096e-005
142307	8.201163108723097e-005	8.317637711026709e-005
142545	7.818606361720271e-005	7.943282347242822e-005
142639	7.578945822972472e-005	7.585775750291836e-005
143806	7.300178352431797e-005	7.413102413009178e-005
160618	7.243344008689423e-005	7.244359600749906e-005
271058	7.036242812896720e-005	7.079457843841373e-005
280971	6.918243645093192e-005	6.918309709189363e-005
291510	6.489357784278393e-005	6.606934480075965e-005
292199	6.448880235265797e-005	6.456542290346549e-005
292449	5.768019582286232e-005	5.888436553555884e-005
292906	5.672739420203854e-005	5.754399373371566e-005
294249	5.445202258191895e-005	5.495408738576248e-005
294351	5.240419386454143e-005	5.248074602497723e-005
295571	5.102341646356923e-005	5.128613839913648e-005
296139	5.011290612866315e-005	5.011872336272725e-005
296283	4.884738776755881e-005	4.897788193684466e-005
297504	4.615598101465057e-005	4.677351412871981e-005
298176	4.513059764821303e-005	4.570881896148752e-005
298956	4.266587623968920e-005	4.365158322401657e-005
299031	4.265781264078949e-005	4.265795188015926e-005
299203	4.149221741045484e-005	4.168693834703355e-005
318489	4.067664537354965e-005	4.073802778041130e-005
320781	3.932933078409917e-005	3.981071705534970e-005
320782	3.822981670775771e-005	3.890451449942805e-005
323843	3.777144111105635e-005	3.801893963205612e-005
328613	3.708069825714144e-005	3.715352290971728e-005
331375	3.613024134918597e-005	3.630780547701010e-005
352784	3.547189265218353e-005	3.548133892335753e-005
477020	3.248974251168768e-005	3.311311214825908e-005
477719	3.231187444585615e-005	3.235936569296281e-005
504522	3.152398551431457e-005	3.162277660168380e-005
822889	3.088625651570531e-005	3.090295432513592e-005
883733	3.005603611416774e-005	3.019951720402019e-005
911334	2.950621086539318e-005	2.951209226666384e-005
5562260	2.434763553738062e-005	2.454708915685029e-005
5918709	2.405203407573886e-005	2.454708915685029e-005
%
% index = 1626, name = bbob_f020_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.976268669182830e-001
% function evaluation | indicator value | target hit
1	3.289401033176747e-001	3.311311214825911e-001
4	3.175795244589850e-001	3.235936569296283e-001
6	6.877590143298307e-002	6.918309709189366e-002
11	5.709006083119617e-002	5.754399373371569e-002
13	4.381718867588591e-002	4.466835921509630e-002
15	2.516414945029799e-002	2.570395782768863e-002
16	2.384925296223772e-002	2.398832919019490e-002
29	1.933727782035188e-002	1.949844599758046e-002
30	1.247490593950795e-002	1.258925411794168e-002
33	3.936385579812352e-003	3.981071705534973e-003
34	3.301027389612021e-003	3.311311214825911e-003
35	3.025664747543289e-003	3.090295432513592e-003
36	3.016589309437934e-003	3.019951720402016e-003
38	2.901580404010118e-003	2.951209226666387e-003
56	2.580955628467385e-003	2.630267991895381e-003
57	2.196766081581481e-003	2.238721138568340e-003
59	2.125604229523126e-003	2.137962089502233e-003
60	1.735226472505458e-003	1.737800828749376e-003
62	1.568627148986979e-003	1.584893192461114e-003
64	1.037560224685596e-003	1.047128548050900e-003
66	9.889642432423518e-004	1.000000000000000e-003
67	9.736388888119674e-004	9.772372209558111e-004
69	9.378802915002149e-004	9.549925860214359e-004
70	8.842809236981886e-004	8.912509381337459e-004
71	8.541913775890198e-004	8.709635899560805e-004
73	8.506080551483608e-004	8.511380382023768e-004
74	8.037811848076171e-004	8.128305161640995e-004
76	7.008862893903567e-004	7.079457843841380e-004
85	6.739130707067442e-004	6.760829753919819e-004
88	6.403111150085072e-004	6.456542290346556e-004
89	6.026554621350044e-004	6.165950018614822e-004
92	5.347551249738070e-004	5.370317963702527e-004
99	5.208195546373418e-004	5.248074602497728e-004
119	5.073208077067681e-004	5.128613839913648e-004
143	4.866503694819224e-004	4.897788193684461e-004
145	4.784467077902921e-004	4.786300923226385e-004
151	4.661824292351291e-004	4.677351412871981e-004
170	4.554443847383238e-004	4.570881896148752e-004
180	4.445049228550824e-004	4.466835921509631e-004
187	4.333000779087604e-004	4.365158322401661e-004
200	4.107012517969855e-004	4.168693834703355e-004
203	4.045582280347571e-004	4.073802778041126e-004
209	3.943825441414806e-004	3.981071705534974e-004
215	3.852349557892376e-004	3.890451449942804e-004
216	3.784452364782309e-004	3.801893963205612e-004
245	3.600431751954458e-004	3.630780547701014e-004
262	3.539901691590464e-004	3.548133892335753e-004
264	3.416646154081882e-004	3.467368504525317e-004
274	3.150105133418180e-004	3.162277660168379e-004
298	3.038236506140990e-004	3.090295432513592e-004
299	2.982306841335936e-004	3.019951720402016e-004
305	2.938536189689422e-004	2.951209226666387e-004
324	2.865475970337261e-004	2.884031503126606e-004
334	2.808042215034501e-004	2.818382931264455e-004
342	2.742612448786153e-004	2.754228703338166e-004
357	2.681999922281575e-004	2.691534803926917e-004
363	2.628505759871835e-004	2.630267991895381e-004
369	2.538255110779986e-004	2.570395782768865e-004
381	2.453408852745032e-004	2.454708915685031e-004
394	2.363897679913407e-004	2.398832919019490e-004
397	2.321124568754884e-004	2.344228815319923e-004
410	2.288337610015789e-004	2.290867652767772e-004
422	2.236798682060393e-004	2.238721138568340e-004
445	2.183150884765839e-004	2.187761623949552e-004
454	2.137097548654543e-004	2.137962089502232e-004
463	2.086554212724634e-004	2.089296130854039e-004
472	2.006974435667663e-004	2.041737944669530e-004
479	1.978805139215556e-004	1.995262314968879e-004
484	1.943747563660780e-004	1.949844599758046e-004
524	1.901336132028586e-004	1.905460717963246e-004
547	1.861732399510707e-004	1.862087136662868e-004
559	1.817856057199085e-004	1.819700858609983e-004
565	1.772842333919167e-004	1.778279410038923e-004
584	1.733683090707761e-004	1.737800828749376e-004
604	1.696811299033429e-004	1.698243652461744e-004
617	1.654240034137944e-004	1.659586907437562e-004
633	1.616053790866046e-004	1.621810097358930e-004
668	1.582792009966472e-004	1.584893192461114e-004
692	1.547576278452256e-004	1.548816618912481e-004
716	1.513220120240577e-004	1.513561248436209e-004
754	1.472198682563874e-004	1.479108388168207e-004
790	1.445199913215900e-004	1.445439770745928e-004
825	1.412402196565576e-004	1.412537544622754e-004
882	1.379866723397738e-004	1.380384264602885e-004
930	1.348737932509447e-004	1.348962882591653e-004
956	1.316363306549384e-004	1.318256738556407e-004
1023	1.285602343186199e-004	1.288249551693134e-004
1078	1.258219999107357e-004	1.258925411794167e-004
1147	1.227662851167599e-004	1.230268770812381e-004
1224	1.202238259965238e-004	1.202264434617413e-004
1340	1.174413363401738e-004	1.174897554939529e-004
1422	1.148091836902232e-004	1.148153621496883e-004
1560	1.121997882703729e-004	1.122018454301963e-004
1673	1.096244882047293e-004	1.096478196143185e-004
1814	1.071384692683530e-004	1.071519305237606e-004
2057	1.047109146582459e-004	1.047128548050900e-004
2323	1.023042904387816e-004	1.023292992280754e-004
2701	9.999257308546117e-005	1.000000000000000e-004
2975	9.772162337307044e-005	9.772372209558112e-005
3369	9.526500185341735e-005	9.549925860214369e-005
4022	9.330650384864470e-005	9.332543007969905e-005
10139	9.119579380023613e-005	9.120108393559096e-005
11614	8.911850768766882e-005	8.912509381337459e-005
14351	8.709524998518070e-005	8.709635899560814e-005
16685	8.452733837960302e-005	8.511380382023760e-005
17365	8.135615473536806e-005	8.317637711026709e-005
17423	8.126750926817916e-005	8.128305161640995e-005
17490	7.921402768840125e-005	7.943282347242822e-005
17728	7.738712956473215e-005	7.762471166286911e-005
21151	7.585745739380201e-005	7.585775750291836e-005
34388	7.413071227957424e-005	7.413102413009178e-005
65707	7.244269675132919e-005	7.244359600749906e-005
77362	6.714832222309841e-005	6.760829753919819e-005
77439	6.498651294684077e-005	6.606934480075965e-005
77633	6.303277510633087e-005	6.309573444801929e-005
78011	5.923441760014025e-005	6.025595860743581e-005
78860	5.838166305038861e-005	5.888436553555884e-005
84052	5.754217745079782e-005	5.754399373371566e-005
92195	5.623347815020274e-005	5.623413251903491e-005
102510	5.440046449867175e-005	5.495408738576248e-005
102532	5.089423031134910e-005	5.128613839913648e-005
103374	5.011744062499712e-005	5.011872336272725e-005
105781	4.896221231076581e-005	4.897788193684466e-005
116665	4.778892375512100e-005	4.786300923226380e-005
139868	3.906031232669971e-005	3.981071705534970e-005
139888	3.492293027040905e-005	3.548133892335753e-005
144511	3.467368132126225e-005	3.467368504525317e-005
155987	3.335427149331327e-005	3.388441561392028e-005
156691	3.294209950410743e-005	3.311311214825908e-005
157349	3.226072078799103e-005	3.235936569296281e-005
164482	3.162220948693673e-005	3.162277660168380e-005
203198	3.087076209207229e-005	3.090295432513592e-005
206238	2.942958136731289e-005	2.951209226666384e-005
213503	2.884011316273138e-005	2.884031503126606e-005
224077	2.794848584319887e-005	2.818382931264455e-005
225027	2.749381224120828e-005	2.754228703338169e-005
230386	2.690831975193930e-005	2.691534803926914e-005
258421	2.630234062406256e-005	2.630267991895381e-005
279044	2.530224598151776e-005	2.570395782768865e-005
284162	2.511814038475002e-005	2.511886431509582e-005
299856	2.451686812687814e-005	2.454708915685029e-005
313834	2.397985998836560e-005	2.398832919019490e-005
329493	2.343349161071373e-005	2.344228815319923e-005
346984	2.290853058750653e-005	2.290867652767775e-005
379911	2.238717973657156e-005	2.238721138568338e-005
546513	2.187760728289412e-005	2.187761623949552e-005
738203	2.137960341108691e-005	2.137962089502232e-005
831301	2.089296096419169e-005	2.089296130854041e-005
858688	1.627838498741152e-005	1.659586907437560e-005
861410	1.472513029954214e-005	1.479108388168207e-005
881678	1.445438616265449e-005	1.445439770745928e-005
885276	1.408604435704230e-005	1.412537544622756e-005
889006	1.357420669334530e-005	1.380384264602884e-005
918749	1.348962049863012e-005	1.348962882591653e-005
948937	1.316845799625988e-005	1.318256738556407e-005
971460	1.284261428913247e-005	1.288249551693135e-005
1053574	1.258924914615545e-005	1.258925411794166e-005
1381899	1.230268741470031e-005	1.230268770812381e-005
2836958	1.133321575486068e-005	1.148153621496882e-005
2843270	1.056466898741171e-005	1.071519305237607e-005
2908500	1.006792471602847e-005	1.023292992280754e-005
3001009	8.393697929487409e-006	8.511380382023760e-006
3010226	7.181618040918991e-006	7.244359600749906e-006
3013292	6.914190630813444e-006	6.918309709189363e-006
3019439	6.603310465980172e-006	6.606934480075964e-006
3025577	6.294026898001626e-006	6.309573444801930e-006
3025827	6.009427049979976e-006	6.025595860743581e-006
3034966	5.879512967932321e-006	5.888436553555884e-006
3040937	5.558992999143975e-006	5.623413251903490e-006
3047085	5.487975981544047e-006	5.495408738576249e-006
3148736	5.368229820557069e-006	5.370317963702533e-006
3148737	5.114269342909594e-006	5.128613839913648e-006
3173018	4.955739414613802e-006	5.011872336272725e-006
3268525	4.888831330096544e-006	4.897788193684467e-006
3271596	4.397010704093596e-006	4.466835921509635e-006
3280801	4.278310706706812e-006	4.365158322401657e-006
3290340	4.264893177508000e-006	4.265795188015926e-006
3314695	4.137049016583738e-006	4.168693834703355e-006
3482526	4.051361375601026e-006	4.073802778041131e-006
3485968	3.963779365512288e-006	3.981071705534969e-006
3492086	3.889323154426805e-006	3.890451449942805e-006
3494811	3.800165499723285e-006	3.801893963205613e-006
3619356	3.697975097582962e-006	3.715352290971728e-006
3765571	3.628974435732069e-006	3.630780547701010e-006
3936274	3.548059753888389e-006	3.548133892335753e-006
5951840	3.494928529246266e-006	3.548133892335753e-006
%
% index = 1627, name = bbob_f020_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.868916049193350e-001
% function evaluation | indicator value | target hit
1	1.220925830839610e-001	1.230268770812382e-001
4	1.136066166622017e-001	1.148153621496883e-001
5	8.760636007468392e-002	8.912509381337455e-002
8	7.666285672471629e-002	7.762471166286916e-002
9	7.374135398914672e-002	7.413102413009177e-002
10	6.570012527450153e-002	6.606934480075961e-002
22	5.912428541286530e-002	6.025595860743578e-002
23	5.132318596504693e-002	5.248074602497726e-002
25	1.906949024517024e-002	1.949844599758046e-002
26	1.861399553879906e-002	1.862087136662868e-002
48	1.796442176489888e-002	1.819700858609984e-002
53	1.662724357537315e-002	1.698243652461744e-002
54	1.248417781664246e-002	1.258925411794168e-002
56	1.229170790961776e-002	1.230268770812382e-002
57	1.085534461712034e-002	1.096478196143185e-002
60	1.050001979619253e-002	1.071519305237607e-002
61	1.032682014021347e-002	1.047128548050900e-002
62	1.019434965338439e-002	1.023292992280754e-002
75	9.294573416114726e-003	9.332543007969915e-003
80	9.027240953420335e-003	9.120108393559097e-003
82	8.409290028899896e-003	8.511380382023768e-003
89	6.835916271446529e-003	6.918309709189363e-003
90	6.051918090510089e-003	6.165950018614822e-003
91	5.672076778213131e-003	5.754399373371567e-003
95	5.524354444440327e-003	5.623413251903491e-003
96	5.375055211821134e-003	5.495408738576248e-003
98	5.330049353123645e-003	5.370317963702527e-003
100	4.481205416071221e-003	4.570881896148752e-003
102	4.464329031613423e-003	4.466835921509631e-003
107	4.139452878975991e-003	4.168693834703355e-003
118	3.975433512966586e-003	3.981071705534973e-003
123	3.773405715424838e-003	3.801893963205613e-003
139	3.669609202270663e-003	3.715352290971724e-003
142	3.235103222203550e-003	3.235936569296281e-003
149	3.110645600371886e-003	3.162277660168379e-003
150	3.085313813094071e-003	3.090295432513592e-003
154	2.898593855663267e-003	2.951209226666387e-003
159	2.797724597191409e-003	2.818382931264455e-003
166	2.678688517750771e-003	2.691534803926917e-003
180	2.608364057545498e-003	2.630267991895381e-003
197	2.519214934747827e-003	2.570395782768865e-003
198	2.462339793662949e-003	2.511886431509579e-003
200	2.376252798360401e-003	2.398832919019490e-003
203	2.285039011340584e-003	2.290867652767772e-003
216	2.189574798154514e-003	2.238721138568340e-003
221	2.127351980478309e-003	2.137962089502233e-003
257	2.082848261091952e-003	2.089296130854039e-003
307	1.959783268635329e-003	1.995262314968879e-003
383	1.947561807826514e-003	1.949844599758046e-003
396	1.905341224697654e-003	1.905460717963246e-003
406	1.774711052355493e-003	1.778279410038923e-003
416	1.688199360015741e-003	1.698243652461744e-003
432	1.606186866129455e-003	1.621810097358930e-003
442	1.583994861879989e-003	1.584893192461114e-003
451	1.459850407446561e-003	1.479108388168207e-003
452	1.440978100397117e-003	1.445439770745928e-003
461	1.410491545462467e-003	1.412537544622754e-003
464	1.378198004496234e-003	1.380384264602885e-003
466	1.342427555566017e-003	1.348962882591653e-003
473	1.314120887946912e-003	1.318256738556408e-003
476	1.285878873133139e-003	1.288249551693134e-003
482	1.249838258472913e-003	1.258925411794168e-003
486	1.226521295248584e-003	1.230268770812381e-003
493	1.191258560428898e-003	1.202264434617413e-003
496	1.154253475581513e-003	1.174897554939529e-003
500	1.071738117829235e-003	1.096478196143185e-003
505	1.061241957045156e-003	1.071519305237606e-003
520	1.044535986802098e-003	1.047128548050900e-003
529	1.018992929351925e-003	1.023292992280754e-003
545	9.867785238208970e-004	1.000000000000000e-003
584	9.478307403475439e-004	9.549925860214359e-004
599	9.122907611220921e-004	9.332543007969915e-004
602	9.110780171317501e-004	9.120108393559096e-004
604	8.862117297543382e-004	8.912509381337459e-004
618	8.671212004703888e-004	8.709635899560805e-004
659	8.502298107806450e-004	8.511380382023768e-004
667	8.246350402794089e-004	8.317637711026709e-004
668	8.042867217884497e-004	8.128305161640995e-004
679	7.865151704723461e-004	7.943282347242813e-004
685	7.680408699072272e-004	7.762471166286919e-004
692	7.539875025152076e-004	7.585775750291835e-004
706	7.405748512864241e-004	7.413102413009177e-004
726	7.181726409031253e-004	7.244359600749898e-004
731	7.061638494025857e-004	7.079457843841380e-004
739	6.902727144650900e-004	6.918309709189362e-004
752	6.745572368221930e-004	6.760829753919819e-004
760	6.501986666972437e-004	6.606934480075958e-004
762	6.379263742778418e-004	6.456542290346556e-004
763	6.264693680761990e-004	6.309573444801930e-004
777	6.008629657118236e-004	6.025595860743575e-004
790	5.883118406824206e-004	5.888436553555889e-004
802	5.715544543514195e-004	5.754399373371566e-004
809	5.591179705323190e-004	5.623413251903491e-004
825	5.475089083206708e-004	5.495408738576249e-004
840	5.340437778940110e-004	5.370317963702527e-004
863	5.218224084172496e-004	5.248074602497728e-004
871	5.059171145265218e-004	5.128613839913648e-004
875	4.999561721384938e-004	5.011872336272725e-004
881	4.884973543979321e-004	4.897788193684461e-004
905	4.758080029422240e-004	4.786300923226385e-004
920	4.641028301297645e-004	4.677351412871981e-004
939	4.565988279904287e-004	4.570881896148752e-004
963	4.459299990460242e-004	4.466835921509631e-004
982	4.360231828828276e-004	4.365158322401661e-004
1003	4.227502872551359e-004	4.265795188015926e-004
1019	4.162421887011769e-004	4.168693834703355e-004
1038	4.055984833162274e-004	4.073802778041126e-004
1053	3.942892447248436e-004	3.981071705534974e-004
1063	3.849952177025218e-004	3.890451449942804e-004
1084	3.798462857759200e-004	3.801893963205612e-004
1112	3.714101145235738e-004	3.715352290971724e-004
1134	3.595059275178780e-004	3.630780547701014e-004
1147	3.531852918455813e-004	3.548133892335753e-004
1155	3.448095908418214e-004	3.467368504525317e-004
1186	3.385489470845160e-004	3.388441561392024e-004
1203	3.298699319160825e-004	3.311311214825911e-004
1231	3.234434832848354e-004	3.235936569296281e-004
1255	3.156066595200180e-004	3.162277660168379e-004
1288	3.075641042317168e-004	3.090295432513592e-004
1296	2.978752380895511e-004	3.019951720402016e-004
1300	2.951133778533732e-004	2.951209226666387e-004
1321	2.874292164566361e-004	2.884031503126606e-004
1354	2.816418760664963e-004	2.818382931264455e-004
1382	2.749751289931046e-004	2.754228703338166e-004
1392	2.689867893393982e-004	2.691534803926917e-004
1408	2.628876173479400e-004	2.630267991895381e-004
1422	2.568855915017210e-004	2.570395782768865e-004
1440	2.509584989232039e-004	2.511886431509580e-004
1465	2.453374507419559e-004	2.454708915685031e-004
1483	2.385562742032166e-004	2.398832919019490e-004
1502	2.344048169302671e-004	2.344228815319923e-004
