%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-001
% function evaluation | indicator value | target hit
142023	1.852308542715786e-004	1.862087136662868e-004
142078	1.747976868037293e-004	1.778279410038923e-004
142091	1.719979870217214e-004	1.737800828749376e-004
142143	1.686950766185413e-004	1.698243652461744e-004
142179	1.617978229409012e-004	1.621810097358930e-004
142212	1.554826104797069e-004	1.584893192461114e-004
142224	1.543910936038229e-004	1.548816618912481e-004
142270	1.496239074797456e-004	1.513561248436209e-004
142324	1.476776348193765e-004	1.479108388168207e-004
142343	1.443250601290691e-004	1.445439770745928e-004
142367	1.407231027499289e-004	1.412537544622754e-004
142406	1.377096444572512e-004	1.380384264602885e-004
142414	1.347877893583815e-004	1.348962882591653e-004
142472	1.296824482944770e-004	1.318256738556407e-004
142483	1.279522741626238e-004	1.288249551693134e-004
142541	1.253322516635569e-004	1.258925411794167e-004
142867	1.227873048526007e-004	1.230268770812381e-004
143293	1.200534361758265e-004	1.202264434617413e-004
143402	1.174642051520181e-004	1.174897554939529e-004
143841	1.147948111640540e-004	1.148153621496883e-004
144028	1.117037885890460e-004	1.122018454301963e-004
144186	1.086037912405580e-004	1.096478196143185e-004
144302	1.064658761407156e-004	1.071519305237606e-004
144373	1.037576528060136e-004	1.047128548050900e-004
144413	1.022828502322826e-004	1.023292992280754e-004
144640	9.969728997683003e-005	1.000000000000000e-004
144689	9.765982856191346e-005	9.772372209558112e-005
144829	9.548974140294320e-005	9.549925860214369e-005
144947	9.298992170092557e-005	9.332543007969905e-005
145141	9.118901400373414e-005	9.120108393559096e-005
145242	8.911003993761213e-005	8.912509381337459e-005
145323	8.706771713107298e-005	8.709635899560814e-005
145356	8.398635630202378e-005	8.511380382023760e-005
145473	8.292638496265603e-005	8.317637711026709e-005
145574	8.102703662182798e-005	8.128305161640995e-005
145708	7.927425145604072e-005	7.943282347242822e-005
145821	7.280233071982334e-005	7.413102413009178e-005
145829	7.122903485690113e-005	7.244359600749906e-005
145871	6.781288360291349e-005	6.918309709189363e-005
145873	6.759938539702137e-005	6.760829753919819e-005
145907	6.601831650443479e-005	6.606934480075965e-005
145955	6.312408800179803e-005	6.456542290346549e-005
145974	6.306196978045353e-005	6.309573444801929e-005
146119	6.027668461994207e-005	6.165950018614822e-005
146122	5.964095045152273e-005	6.025595860743581e-005
146270	5.884166103375943e-005	5.888436553555884e-005
146313	5.744167277887957e-005	5.754399373371566e-005
146404	5.569522331683174e-005	5.623413251903491e-005
146439	5.480966659920927e-005	5.495408738576248e-005
146715	5.354828533343792e-005	5.370317963702533e-005
146875	5.246571487771412e-005	5.248074602497723e-005
146906	5.107225626777012e-005	5.128613839913648e-005
146954	4.988082120360726e-005	5.011872336272725e-005
147025	4.895253392556143e-005	4.897788193684466e-005
147116	4.773917477696177e-005	4.786300923226380e-005
147210	4.537329721787664e-005	4.570881896148752e-005
154353	4.437566108095314e-005	4.466835921509635e-005
154400	4.314370464120199e-005	4.365158322401657e-005
154444	4.254918005042185e-005	4.265795188015926e-005
154624	4.142964362563451e-005	4.168693834703355e-005
154674	4.073162326689861e-005	4.073802778041130e-005
154944	3.970096506344945e-005	3.981071705534970e-005
155079	3.873933153486497e-005	3.890451449942805e-005
155166	3.794940517753975e-005	3.801893963205612e-005
155342	3.698981722377592e-005	3.715352290971728e-005
155404	3.613145692582531e-005	3.630780547701010e-005
155544	3.543508039649534e-005	3.548133892335753e-005
155598	3.423107267896963e-005	3.467368504525317e-005
155643	3.367881368099290e-005	3.388441561392028e-005
155678	3.304682184757102e-005	3.311311214825908e-005
155713	3.232123481511362e-005	3.235936569296281e-005
155793	3.105040298412298e-005	3.162277660168380e-005
155810	3.081035946894684e-005	3.090295432513592e-005
155927	3.017284636586126e-005	3.019951720402019e-005
156030	2.924930097214507e-005	2.951209226666384e-005
156120	2.866794298839182e-005	2.884031503126606e-005
156269	2.812115953398919e-005	2.818382931264455e-005
156423	2.748032573973713e-005	2.754228703338169e-005
156557	2.688300949482692e-005	2.691534803926914e-005
156832	2.626417630680056e-005	2.630267991895381e-005
157158	2.564667765758699e-005	2.570395782768865e-005
157970	2.504168791150896e-005	2.511886431509582e-005
158356	2.453135050095590e-005	2.454708915685029e-005
158677	2.377446675372319e-005	2.398832919019490e-005
158848	2.342630364959852e-005	2.344228815319923e-005
159248	2.288231611491387e-005	2.290867652767775e-005
159992	2.237019316742028e-005	2.238721138568338e-005
160227	2.186077688759447e-005	2.187761623949552e-005
160489	2.137816039171625e-005	2.137962089502232e-005
161398	2.088921096110585e-005	2.089296130854041e-005
161800	2.039535729025932e-005	2.041737944669527e-005
162514	1.995256111764210e-005	1.995262314968879e-005
163079	1.949642748977354e-005	1.949844599758046e-005
163623	1.903871124420142e-005	1.905460717963248e-005
164087	1.862086148274322e-005	1.862087136662866e-005
164577	1.818985779422633e-005	1.819700858609982e-005
165007	1.778140296360142e-005	1.778279410038923e-005
165322	1.735369121036445e-005	1.737800828749376e-005
165750	1.696483784530134e-005	1.698243652461746e-005
166112	1.659438937540170e-005	1.659586907437560e-005
166395	1.621739413448786e-005	1.621810097358930e-005
166755	1.584075000271579e-005	1.584893192461114e-005
167094	1.548657769945283e-005	1.548816618912483e-005
167365	1.512301202033495e-005	1.513561248436207e-005
167559	1.479091001910238e-005	1.479108388168207e-005
167785	1.445226689111845e-005	1.445439770745928e-005
168030	1.411971005471635e-005	1.412537544622756e-005
181082	1.380241296400353e-005	1.380384264602884e-005
181426	1.348941431222883e-005	1.348962882591653e-005
181726	1.318047817266965e-005	1.318256738556407e-005
181815	1.286243097498030e-005	1.288249551693135e-005
182039	1.257946909472008e-005	1.258925411794166e-005
182297	1.229861959162193e-005	1.230268770812381e-005
182344	1.182785828768296e-005	1.202264434617413e-005
182454	1.174485752353238e-005	1.174897554939530e-005
182680	1.148084276592076e-005	1.148153621496882e-005
182866	1.118799115251701e-005	1.122018454301963e-005
183085	1.095319375077342e-005	1.096478196143185e-005
183405	1.070675957859368e-005	1.071519305237607e-005
183659	1.032106712517411e-005	1.047128548050899e-005
183770	1.022846424936219e-005	1.023292992280754e-005
184018	9.999331402665845e-006	1.000000000000000e-005
184298	9.763638757043225e-006	9.772372209558111e-006
184476	9.542190196110134e-006	9.549925860214369e-006
184638	9.329314879180650e-006	9.332543007969904e-006
185043	9.118756881143497e-006	9.120108393559096e-006
185153	8.892563928664110e-006	8.912509381337460e-006
185283	8.709427507525014e-006	8.709635899560814e-006
185496	8.505910683354045e-006	8.511380382023760e-006
185688	8.241958259880278e-006	8.317637711026709e-006
185798	8.086446588451146e-006	8.128305161640995e-006
186029	7.943164878398967e-006	7.943282347242822e-006
186185	7.748529840645446e-006	7.762471166286911e-006
186395	7.581183486204957e-006	7.585775750291836e-006
186624	7.405695962248160e-006	7.413102413009177e-006
186849	7.240802419095083e-006	7.244359600749906e-006
187028	7.059986007251773e-006	7.079457843841373e-006
187164	6.912152511251435e-006	6.918309709189363e-006
202742	6.760506675362876e-006	6.760829753919819e-006
203701	6.606330218428269e-006	6.606934480075964e-006
203950	6.447604503634352e-006	6.456542290346549e-006
204111	6.299548067856264e-006	6.309573444801930e-006
204329	6.161444266683525e-006	6.165950018614822e-006
204558	6.023722130321652e-006	6.025595860743581e-006
204802	5.873368674191859e-006	5.888436553555884e-006
205043	5.751122172048540e-006	5.754399373371567e-006
205227	5.623345584626627e-006	5.623413251903490e-006
205474	5.485427812312871e-006	5.495408738576249e-006
205807	5.367734412842218e-006	5.370317963702533e-006
206108	5.247951602949108e-006	5.248074602497723e-006
206343	5.128113079622132e-006	5.128613839913648e-006
206636	5.011820917277809e-006	5.011872336272725e-006
206858	4.896319447333930e-006	4.897788193684467e-006
207084	4.785493589065659e-006	4.786300923226380e-006
207437	4.673583019476624e-006	4.677351412871981e-006
207695	4.567679118272494e-006	4.570881896148752e-006
207938	4.466754496723624e-006	4.466835921509635e-006
208212	4.362377393096750e-006	4.365158322401657e-006
208434	4.265774102063524e-006	4.265795188015926e-006
208588	4.167467974824923e-006	4.168693834703355e-006
208894	4.067482492264851e-006	4.073802778041131e-006
209160	3.973535381063265e-006	3.981071705534969e-006
209471	3.890445943288690e-006	3.890451449942805e-006
209747	3.790946778603477e-006	3.801893963205613e-006
210140	3.714938659582501e-006	3.715352290971728e-006
210551	3.630280924649121e-006	3.630780547701010e-006
210904	3.547806492920635e-006	3.548133892335753e-006
211320	3.462298161505117e-006	3.467368504525317e-006
222971	3.387940150645363e-006	3.388441561392028e-006
228985	3.310972464531936e-006	3.311311214825908e-006
229508	3.234473248125980e-006	3.235936569296281e-006
229902	3.161435131349144e-006	3.162277660168379e-006
230420	3.088449248345171e-006	3.090295432513592e-006
230923	3.019410308224835e-006	3.019951720402019e-006
231484	2.951022433639317e-006	2.951209226666384e-006
232100	2.884015982473898e-006	2.884031503126606e-006
232672	2.815664092770120e-006	2.818382931264455e-006
233232	2.754001044880106e-006	2.754228703338169e-006
233831	2.691327406711963e-006	2.691534803926914e-006
234580	2.629525920339049e-006	2.630267991895382e-006
235224	2.569567687293883e-006	2.570395782768865e-006
236083	2.511794921389310e-006	2.511886431509582e-006
236900	2.454609257407370e-006	2.454708915685028e-006
255173	2.398164436256955e-006	2.398832919019490e-006
256175	2.343725326037216e-006	2.344228815319923e-006
257220	2.290565784823784e-006	2.290867652767775e-006
258316	2.238638007967531e-006	2.238721138568338e-006
259570	2.187740668735394e-006	2.187761623949552e-006
260946	2.137960301018538e-006	2.137962089502232e-006
262454	2.089227785995185e-006	2.089296130854041e-006
285354	2.041382632156363e-006	2.041737944669527e-006
287203	1.995244513053329e-006	1.995262314968879e-006
289040	1.949647547738742e-006	1.949844599758045e-006
291282	1.905458538287164e-006	1.905460717963248e-006
293475	1.861971859806744e-006	1.862087136662866e-006
307547	1.818978100254221e-006	1.819700858609983e-006
315889	1.778065407354035e-006	1.778279410038923e-006
318348	1.737660767386906e-006	1.737800828749376e-006
320971	1.698222134249861e-006	1.698243652461746e-006
331790	1.655090361984968e-006	1.659586907437560e-006
339678	1.621633700987779e-006	1.621810097358930e-006
342074	1.584497487883141e-006	1.584893192461114e-006
353209	1.548468801404468e-006	1.548816618912483e-006
364803	1.512837946693324e-006	1.513561248436207e-006
367378	1.478965298784551e-006	1.479108388168207e-006
370097	1.445402659561168e-006	1.445439770745928e-006
399429	1.412533862987786e-006	1.412537544622755e-006
401685	1.380290398311779e-006	1.380384264602884e-006
404694	1.348939042800090e-006	1.348962882591653e-006
407351	1.318180265830193e-006	1.318256738556407e-006
426156	1.288249492081839e-006	1.288249551693135e-006
429684	1.258913038593157e-006	1.258925411794166e-006
432670	1.230263267926191e-006	1.230268770812381e-006
449802	1.201159045005618e-006	1.202264434617413e-006
452719	1.174896117950297e-006	1.174897554939530e-006
455517	1.148152434016225e-006	1.148153621496882e-006
475020	1.122018421506610e-006	1.122018454301963e-006
478087	1.096457622473679e-006	1.096478196143185e-006
499742	1.071458563317584e-006	1.071519305237607e-006
503261	1.047113078578299e-006	1.047128548050899e-006
521765	1.023267849120657e-006	1.023292992280754e-006
525541	9.999982786279560e-007	1.000000000000000e-006
528931	9.772221725157237e-007	9.772372209558111e-007
566232	9.549762923777294e-007	9.549925860214369e-007
570452	9.331543158186406e-007	9.332543007969905e-007
574535	9.119052150063922e-007	9.120108393559096e-007
577872	8.912494516843950e-007	8.912509381337459e-007
581701	8.709112940818997e-007	8.709635899560814e-007
596901	8.510850972864859e-007	8.511380382023759e-007
627437	8.317592333773050e-007	8.317637711026709e-007
652549	8.127171926552990e-007	8.128305161640995e-007
656600	7.943224382689351e-007	7.943282347242822e-007
661219	7.762360447749472e-007	7.762471166286912e-007
665275	7.585772068274821e-007	7.585775750291836e-007
669806	7.413059861516302e-007	7.413102413009177e-007
674143	7.244350419544077e-007	7.244359600749906e-007
711355	7.079443792301632e-007	7.079457843841374e-007
716000	6.918305005543246e-007	6.918309709189363e-007
720562	6.760783066717124e-007	6.760829753919819e-007
756290	6.606736168146554e-007	6.606934480075964e-007
760790	6.456211837368997e-007	6.456542290346550e-007
765020	6.306254484167440e-007	6.309573444801930e-007
769576	6.165949667513715e-007	6.165950018614822e-007
805038	6.025545671306531e-007	6.025595860743581e-007
810023	5.888433751710664e-007	5.888436553555884e-007
814570	5.754383516354267e-007	5.754399373371567e-007
839484	5.623377737906665e-007	5.623413251903490e-007
844887	5.495388748499863e-007	5.495408738576248e-007
871955	5.370315282471339e-007	5.370317963702533e-007
877732	5.247967387322916e-007	5.248074602497723e-007
910716	5.128544676713531e-007	5.128613839913648e-007
916070	5.011856049064178e-007	5.011872336272725e-007
933459	4.897745621290639e-007	4.897788193684466e-007
965931	4.785052726274941e-007	4.786300923226380e-007
971468	4.677302508637737e-007	4.677351412871981e-007
976908	4.568714389030504e-007	4.570881896148752e-007
1011119	4.466762602017838e-007	4.466835921509635e-007
1016269	4.365129506744836e-007	4.365158322401656e-007
1021379	4.265376810641541e-007	4.265795188015925e-007
1044993	4.168659095693528e-007	4.168693834703355e-007
1050657	4.073747634780744e-007	4.073802778041130e-007
1064748	3.981051035495398e-007	3.981071705534969e-007
1100054	3.889840716198023e-007	3.890451449942805e-007
1111492	3.801876373721314e-007	3.801893963205613e-007
1117886	3.715250327385178e-007	3.715352290971728e-007
1134458	3.625710079946387e-007	3.630780547701010e-007
1142119	3.548124386520968e-007	3.548133892335753e-007
1169832	3.467273936852422e-007	3.467368504525317e-007
1196485	3.388436656814875e-007	3.388441561392027e-007
1207963	3.311311068676659e-007	3.311311214825908e-007
1261422	3.235491973230253e-007	3.235936569296281e-007
1269106	3.162272672607713e-007	3.162277660168379e-007
1276327	3.090281215367696e-007	3.090295432513592e-007
1283934	3.019921624991540e-007	3.019951720402019e-007
1315504	2.951208746271306e-007	2.951209226666384e-007
1341558	2.884005088077402e-007	2.884031503126606e-007
1374211	2.818382849323342e-007	2.818382931264455e-007
1382300	2.754100962842898e-007	2.754228703338169e-007
1442251	2.691489781048162e-007	2.691534803926914e-007
1450699	2.630251679791584e-007	2.630267991895382e-007
1459156	2.570320567496509e-007	2.570395782768865e-007
1508227	2.511758205869796e-007	2.511886431509582e-007
1517089	2.454443862598410e-007	2.454708915685029e-007
1540470	2.398825678096017e-007	2.398832919019490e-007
1565133	2.344228245965141e-007	2.344228815319923e-007
1614385	2.290862120002402e-007	2.290867652767775e-007
1622874	2.238713957547489e-007	2.238721138568338e-007
1677361	2.187741592329928e-007	2.187761623949552e-007
1686564	2.137945920299700e-007	2.137962089502232e-007
1694373	2.089208249733687e-007	2.089296130854041e-007
1731294	2.041735875923934e-007	2.041737944669528e-007
1771485	1.995249081510053e-007	1.995262314968879e-007
1780658	1.949841640369598e-007	1.949844599758046e-007
1825053	1.905460551565597e-007	1.905460717963248e-007
1834679	1.862026118848448e-007	1.862087136662866e-007
1861629	1.819685221393641e-007	1.819700858609982e-007
1901269	1.778279250519432e-007	1.778279410038923e-007
1911262	1.737794360634481e-007	1.737800828749376e-007
1984221	1.698240793546191e-007	1.698243652461746e-007
1995224	1.659582894442124e-007	1.659586907437560e-007
2006398	1.621806472451581e-007	1.621810097358930e-007
2036859	1.584892043160480e-007	1.584893192461114e-007
2080266	1.548812889051732e-007	1.548816618912483e-007
2092157	1.513536852515429e-007	1.513561248436207e-007
2124523	1.479106933599539e-007	1.479108388168207e-007
2163942	1.445439706815321e-007	1.445439770745928e-007
2216115	1.412536694278543e-007	1.412537544622756e-007
2227888	1.380384263560686e-007	1.380384264602884e-007
2267776	1.348962602731874e-007	1.348962882591653e-007
2278943	1.318161081398372e-007	1.318256738556407e-007
2362211	1.288247117869901e-007	1.288249551693135e-007
2373694	1.258918732593983e-007	1.258925411794166e-007
2386393	1.230259190077021e-007	1.230268770812381e-007
2453180	1.202200902161721e-007	1.202264434617413e-007
2464787	1.174896203659515e-007	1.174897554939530e-007
2496130	1.148046425702987e-007	1.148153621496882e-007
2607049	1.122017068144743e-007	1.122018454301963e-007
2618290	1.096463185801255e-007	1.096478196143185e-007
2630525	1.071518691553308e-007	1.071519305237607e-007
2642432	1.047071673809796e-007	1.047128548050899e-007
2773582	1.023283783263551e-007	1.023292992280754e-007
2993825	9.999956362971574e-008	1.000000000000000e-007
3842804	9.772045961309317e-008	9.772372209558112e-008
4083520	9.549919455231759e-008	9.549925860214369e-008
4254576	9.332484807167418e-008	9.332543007969905e-008
4492004	9.120105415316715e-008	9.120108393559096e-008
4677251	8.912456994636386e-008	8.912509381337459e-008
5721303	8.821775832057455e-008	8.912509381337459e-008
%
% index = 1642, name = bbob_f021_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.645446466262519e-001
% function evaluation | indicator value | target hit
1	1.087996735793752e+000	1.096478196143185e+000
2	5.488248759732204e-001	5.495408738576245e-001
11	4.721346930923558e-001	4.786300923226383e-001
13	4.233009391137530e-001	4.265795188015927e-001
19	3.990533557278181e-001	4.073802778041127e-001
24	3.961747836656338e-001	3.981071705534973e-001
29	3.878570774719876e-001	3.890451449942806e-001
87	3.779370307951100e-001	3.801893963205612e-001
118	3.683432004495755e-001	3.715352290971726e-001
166	3.626668525202986e-001	3.630780547701014e-001
172	3.498661420289874e-001	3.548133892335755e-001
176	3.396953807700951e-001	3.467368504525316e-001
178	3.375467656026411e-001	3.388441561392026e-001
208	3.240805004046701e-001	3.311311214825911e-001
209	3.228771294515703e-001	3.235936569296283e-001
294	3.149717433642776e-001	3.162277660168379e-001
344	3.050282027102781e-001	3.090295432513591e-001
380	2.936689198660152e-001	2.951209226666385e-001
403	2.868139880798533e-001	2.884031503126606e-001
443	2.790215533277455e-001	2.818382931264454e-001
481	2.751982534220009e-001	2.754228703338166e-001
571	2.691253056506454e-001	2.691534803926916e-001
664	2.627020186715240e-001	2.630267991895382e-001
780	2.569561027143971e-001	2.570395782768864e-001
1050	2.511831114860571e-001	2.511886431509580e-001
2991	2.454705557067568e-001	2.454708915685031e-001
15159	1.738569002260129e-001	1.778279410038923e-001
15450	1.724169242420144e-001	1.737800828749375e-001
15477	1.461785779460303e-001	1.479108388168208e-001
15651	1.412618052635346e-001	1.445439770745928e-001
15839	1.269650526624726e-001	1.288249551693134e-001
15863	1.194517814414723e-001	1.202264434617413e-001
15892	1.169022466069669e-001	1.174897554939529e-001
15937	1.114676318946709e-001	1.122018454301964e-001
15954	1.009939102307320e-001	1.023292992280754e-001
15983	9.804726373679618e-002	1.000000000000000e-001
15992	9.695803319950314e-002	9.772372209558107e-002
16031	8.257501710079629e-002	8.317637711026708e-002
16035	7.556486448721356e-002	7.585775750291836e-002
16051	6.901263278026160e-002	6.918309709189366e-002
16085	6.344844609332201e-002	6.456542290346556e-002
16104	6.301337591614864e-002	6.309573444801933e-002
16173	6.095705850955779e-002	6.165950018614822e-002
16217	5.931716446033863e-002	6.025595860743578e-002
16285	5.882154207021517e-002	5.888436553555890e-002
16340	5.749741011862364e-002	5.754399373371569e-002
16599	5.623398639381083e-002	5.623413251903491e-002
20625	5.173861046845718e-002	5.248074602497726e-002
20645	4.702820010468456e-002	4.786300923226383e-002
20677	3.939965951504709e-002	3.981071705534973e-002
20694	3.861248156595198e-002	3.890451449942807e-002
20706	3.788205038210613e-002	3.801893963205612e-002
20790	3.663489979239198e-002	3.715352290971726e-002
20792	3.538979764042161e-002	3.548133892335755e-002
20849	3.460340973011944e-002	3.467368504525317e-002
20924	3.381955337710385e-002	3.388441561392026e-002
21042	3.301113750629114e-002	3.311311214825911e-002
21109	3.235859655144802e-002	3.235936569296283e-002
21199	3.156919799418123e-002	3.162277660168379e-002
21273	3.084178004180527e-002	3.090295432513590e-002
21369	3.019548766942581e-002	3.019951720402016e-002
21766	2.950905089020162e-002	2.951209226666385e-002
22697	2.883931160529152e-002	2.884031503126606e-002
24247	2.818230524637599e-002	2.818382931264454e-002
58741	2.684946497395824e-002	2.691534803926915e-002
58782	2.468275482879356e-002	2.511886431509579e-002
58813	2.407616681319080e-002	2.454708915685030e-002
58851	2.376888610866468e-002	2.398832919019490e-002
58866	2.024760952920435e-002	2.041737944669530e-002
58915	1.947227375349647e-002	1.949844599758046e-002
58948	1.892050367915221e-002	1.905460717963247e-002
58979	1.858744429916814e-002	1.862087136662868e-002
59004	1.812297449250711e-002	1.819700858609984e-002
59082	1.774142247624910e-002	1.778279410038923e-002
59093	1.736706113137787e-002	1.737800828749376e-002
59153	1.698137484987883e-002	1.698243652461744e-002
64309	1.659560395821569e-002	1.659586907437561e-002
83011	1.616451807794117e-002	1.621810097358930e-002
138137	1.580440864143595e-002	1.584893192461113e-002
138690	1.546676734657260e-002	1.548816618912481e-002
163994	1.487502170917487e-002	1.513561248436208e-002
186705	1.470529748519744e-002	1.479108388168207e-002
188391	1.433796077994054e-002	1.445439770745927e-002
189022	1.358146187207843e-002	1.380384264602885e-002
189025	1.346414907041749e-002	1.348962882591653e-002
189116	1.273979404537007e-002	1.288249551693134e-002
189310	8.585475365477713e-003	8.709635899560805e-003
189498	7.633935357527877e-003	7.762471166286920e-003
189593	6.595689114706094e-003	6.606934480075957e-003
189784	4.602279318232538e-003	4.677351412871981e-003
189786	4.456170943579307e-003	4.466835921509631e-003
190078	4.268578993736893e-003	4.365158322401661e-003
190115	4.257740850408087e-003	4.265795188015926e-003
190165	4.160708434903793e-003	4.168693834703355e-003
190639	3.605929017574949e-003	3.630780547701014e-003
190923	3.287035760214940e-003	3.311311214825911e-003
191113	3.206685794466924e-003	3.235936569296281e-003
191208	3.009361566671198e-003	3.019951720402016e-003
191212	2.738778218861149e-003	2.754228703338166e-003
191306	2.690702040732185e-003	2.691534803926917e-003
191342	2.534466356189591e-003	2.570395782768865e-003
191494	2.361227136784438e-003	2.398832919019490e-003
191501	2.317896702056066e-003	2.344228815319923e-003
191588	2.263085275165389e-003	2.290867652767772e-003
191591	2.235365166265657e-003	2.238721138568340e-003
191683	2.161854741217106e-003	2.187761623949552e-003
191685	2.053789895451352e-003	2.089296130854039e-003
191706	2.027432465378842e-003	2.041737944669530e-003
191796	1.975007424004360e-003	1.995262314968879e-003
191874	1.908436610846276e-003	1.949844599758046e-003
191875	1.881329709176871e-003	1.905460717963246e-003
191933	1.845705456743119e-003	1.862087136662868e-003
191972	1.686355856820199e-003	1.698243652461744e-003
192080	1.640507541175618e-003	1.659586907437561e-003
192126	1.562085409155367e-003	1.584893192461114e-003
192160	1.546226463443712e-003	1.548816618912481e-003
192792	1.513501851585608e-003	1.513561248436209e-003
193487	1.458706442624358e-003	1.479108388168207e-003
193842	1.443988070087166e-003	1.445439770745928e-003
193964	1.412485627383719e-003	1.412537544622754e-003
194374	1.380156327658311e-003	1.380384264602885e-003
194789	1.345163156726281e-003	1.348962882591653e-003
195000	1.314192820061733e-003	1.318256738556408e-003
195348	1.287839871241814e-003	1.288249551693134e-003
195850	1.240716755061766e-003	1.258925411794168e-003
195947	1.224244118747997e-003	1.230268770812381e-003
196327	1.201542869014083e-003	1.202264434617413e-003
196574	1.174104663437481e-003	1.174897554939529e-003
196830	1.147892171739051e-003	1.148153621496883e-003
196919	1.099690789200691e-003	1.122018454301963e-003
197014	1.094708870233774e-003	1.096478196143185e-003
197414	1.070243599250342e-003	1.071519305237606e-003
197699	1.046782438197558e-003	1.047128548050900e-003
197945	1.023051743612946e-003	1.023292992280754e-003
199611	9.998985428608664e-004	1.000000000000000e-003
207959	9.420127933259526e-004	9.549925860214359e-004
208216	9.332076385397681e-004	9.332543007969915e-004
208639	9.114288700311501e-004	9.120108393559096e-004
208834	8.911248358089985e-004	8.912509381337459e-004
208951	8.664136962842628e-004	8.709635899560805e-004
209005	8.303523556941750e-004	8.317637711026709e-004
209286	8.063450278800177e-004	8.128305161640995e-004
209331	7.911718829971548e-004	7.943282347242813e-004
209486	7.748815807903098e-004	7.762471166286919e-004
209853	7.513430209890037e-004	7.585775750291835e-004
209970	7.410639153594412e-004	7.413102413009177e-004
210055	7.214547542097050e-004	7.244359600749898e-004
210082	7.049098189203518e-004	7.079457843841380e-004
210144	6.869319432274423e-004	6.918309709189362e-004
210336	6.743262317112642e-004	6.760829753919819e-004
210569	6.599359059273890e-004	6.606934480075958e-004
210735	6.452120460167521e-004	6.456542290346556e-004
210769	6.290944901923279e-004	6.309573444801930e-004
210814	6.159084996822939e-004	6.165950018614822e-004
210906	5.878129459044867e-004	5.888436553555889e-004
210977	5.745401483695511e-004	5.754399373371566e-004
210997	5.593603458293739e-004	5.623413251903491e-004
211041	5.493810898262730e-004	5.495408738576249e-004
211218	5.281179861742480e-004	5.370317963702527e-004
211286	5.195228617108638e-004	5.248074602497728e-004
211345	5.125681543496352e-004	5.128613839913648e-004
211433	4.956017231017018e-004	5.011872336272725e-004
211556	4.871990303584317e-004	4.897788193684461e-004
211586	4.766754699654374e-004	4.786300923226385e-004
211653	4.618261841883298e-004	4.677351412871981e-004
211686	4.570348925443390e-004	4.570881896148752e-004
211771	4.429454743851702e-004	4.466835921509631e-004
211818	4.330586785712409e-004	4.365158322401661e-004
211990	4.262668687352589e-004	4.265795188015926e-004
212088	4.162365121972433e-004	4.168693834703355e-004
212147	4.073517095398715e-004	4.073802778041126e-004
212333	3.980787074873149e-004	3.981071705534974e-004
212445	3.888727508699619e-004	3.890451449942804e-004
212703	3.784786043832256e-004	3.801893963205612e-004
213029	3.702497004430816e-004	3.715352290971724e-004
213210	3.629595989917966e-004	3.630780547701014e-004
213378	3.530131026592276e-004	3.548133892335753e-004
213631	3.464583249505049e-004	3.467368504525317e-004
213977	3.386550137886024e-004	3.388441561392024e-004
214440	3.309193925218334e-004	3.311311214825911e-004
214737	3.232284069747404e-004	3.235936569296281e-004
215035	3.160309970796638e-004	3.162277660168379e-004
215578	3.089759718012397e-004	3.090295432513592e-004
216472	3.018739567061113e-004	3.019951720402016e-004
217404	2.951071593271237e-004	2.951209226666387e-004
219184	2.882929983154536e-004	2.884031503126606e-004
220607	2.818208262783672e-004	2.818382931264455e-004
221535	2.753856927685261e-004	2.754228703338166e-004
222925	2.688668846994036e-004	2.691534803926917e-004
223926	2.629994053634510e-004	2.630267991895381e-004
225357	2.570109748947225e-004	2.570395782768865e-004
226835	2.511838131183941e-004	2.511886431509580e-004
236645	2.453080115897288e-004	2.454708915685031e-004
242456	2.398831128771484e-004	2.398832919019490e-004
244936	2.343767862367230e-004	2.344228815319923e-004
247115	2.290713527428601e-004	2.290867652767772e-004
272792	2.238705157946441e-004	2.238721138568340e-004
275322	2.187757820798497e-004	2.187761623949552e-004
278464	2.137944906931422e-004	2.137962089502232e-004
282714	2.089223487344860e-004	2.089296130854039e-004
303861	2.041734968567521e-004	2.041737944669530e-004
363484	1.995256130236101e-004	1.995262314968879e-004
448679	1.936727241887981e-004	1.949844599758046e-004
453624	1.852031757835215e-004	1.862087136662868e-004
454323	1.802883965985602e-004	1.819700858609983e-004
479144	1.771321206824883e-004	1.778279410038923e-004
480462	1.565015820814697e-004	1.584893192461114e-004
480824	1.543168587144761e-004	1.548816618912481e-004
481436	1.428720808872575e-004	1.445439770745928e-004
481493	1.364825536728231e-004	1.380384264602885e-004
481574	1.341790062830972e-004	1.348962882591653e-004
481994	1.287466528712145e-004	1.288249551693134e-004
482336	1.180677724936796e-004	1.202264434617413e-004
482375	1.144300817158550e-004	1.148153621496883e-004
483119	1.105954048589153e-004	1.122018454301963e-004
483237	1.082981886028067e-004	1.096478196143185e-004
483372	1.058867087202486e-004	1.071519305237606e-004
483484	9.992711946105182e-005	1.000000000000000e-004
483872	9.771495473365199e-005	9.772372209558112e-005
483879	9.486309220463340e-005	9.549925860214369e-005
483959	9.329025968618510e-005	9.332543007969905e-005
484396	8.848948434125870e-005	8.912509381337459e-005
484721	8.598593269604216e-005	8.709635899560814e-005
484839	8.497551523456437e-005	8.511380382023760e-005
