%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
29061	1.583766481352389e-003	1.584893192461114e-003
29268	1.548619278856522e-003	1.548816618912481e-003
29435	1.511924551583999e-003	1.513561248436209e-003
33235	1.478738805100743e-003	1.479108388168207e-003
33481	1.443736641842164e-003	1.445439770745928e-003
33602	1.410577692214976e-003	1.412537544622754e-003
33915	1.379871260612120e-003	1.380384264602885e-003
34202	1.348951357063255e-003	1.348962882591653e-003
34488	1.317660788096697e-003	1.318256738556408e-003
34825	1.287748700720348e-003	1.288249551693134e-003
35273	1.258902559727382e-003	1.258925411794168e-003
35878	1.230133102919639e-003	1.230268770812381e-003
36684	1.202147653212804e-003	1.202264434617413e-003
41458	1.174896749382870e-003	1.174897554939529e-003
44361	1.039929061221079e-003	1.047128548050900e-003
44381	7.105236459222786e-004	7.244359600749898e-004
44394	6.918623957784531e-004	7.079457843841380e-004
44428	6.828320602177973e-004	6.918309709189362e-004
44461	5.952508000126588e-004	6.025595860743575e-004
44472	5.400560234801732e-004	5.495408738576249e-004
44475	4.797609608642173e-004	4.897788193684461e-004
44502	4.455109959898840e-004	4.466835921509631e-004
44505	4.230836919136838e-004	4.265795188015926e-004
44558	4.151181975062812e-004	4.168693834703355e-004
44572	4.067354945096469e-004	4.073802778041126e-004
44626	3.964476933663308e-004	3.981071705534974e-004
44722	3.877922817197010e-004	3.890451449942804e-004
44745	3.797189778967924e-004	3.801893963205612e-004
48281	3.715277207667622e-004	3.715352290971724e-004
53326	3.630770739059264e-004	3.630780547701014e-004
55224	3.548045997642246e-004	3.548133892335753e-004
60966	3.467360340526637e-004	3.467368504525317e-004
68553	3.388257136133221e-004	3.388441561392024e-004
73742	3.311200044722185e-004	3.311311214825911e-004
81309	3.235935379877208e-004	3.235936569296281e-004
81963	3.158862721109879e-004	3.162277660168379e-004
88846	3.059774073287391e-004	3.090295432513592e-004
89102	2.952588714628668e-004	3.019951720402016e-004
89145	2.899884459196533e-004	2.951209226666387e-004
89175	2.882144431509692e-004	2.884031503126606e-004
89244	2.713894578409981e-004	2.754228703338166e-004
89260	2.689345790549691e-004	2.691534803926917e-004
89280	2.518231115262726e-004	2.570395782768865e-004
89292	2.328736145478239e-004	2.344228815319923e-004
89392	2.288079046977032e-004	2.290867652767772e-004
89665	2.237504216672237e-004	2.238721138568340e-004
89808	2.079717626656263e-004	2.089296130854039e-004
89818	2.015718408643341e-004	2.041737944669530e-004
89835	1.989032458948881e-004	1.995262314968879e-004
89854	1.935430781596637e-004	1.949844599758046e-004
89909	1.874799993993870e-004	1.905460717963246e-004
89976	1.853410258509936e-004	1.862087136662868e-004
90005	1.749661333827479e-004	1.778279410038923e-004
90066	1.697353274230373e-004	1.698243652461744e-004
90238	1.593491596905139e-004	1.621810097358930e-004
90305	1.571686313444065e-004	1.584893192461114e-004
90482	1.515398410458779e-004	1.548816618912481e-004
90665	1.413032983982321e-004	1.445439770745928e-004
90877	1.394234283610407e-004	1.412537544622754e-004
90934	1.366237272458770e-004	1.380384264602885e-004
91169	1.338095817070562e-004	1.348962882591653e-004
91569	1.318190923425000e-004	1.318256738556407e-004
91972	1.267663408802688e-004	1.288249551693134e-004
92303	1.257930905035343e-004	1.258925411794167e-004
93419	1.192084076959699e-004	1.202264434617413e-004
93865	1.174889678597912e-004	1.174897554939529e-004
93978	1.148132945227864e-004	1.148153621496883e-004
94037	1.108423960017868e-004	1.122018454301963e-004
94403	1.093771310031189e-004	1.096478196143185e-004
95003	1.027344050857915e-004	1.047128548050900e-004
95331	1.022631209657288e-004	1.023292992280754e-004
99184	9.976221123908502e-005	1.000000000000000e-004
99418	9.740456545082044e-005	9.772372209558112e-005
102062	9.549901612559975e-005	9.549925860214369e-005
103032	9.329609955244234e-005	9.332543007969905e-005
103820	9.080214034962175e-005	9.120108393559096e-005
104585	8.907867727758756e-005	8.912509381337459e-005
113016	8.603474043955561e-005	8.709635899560814e-005
113641	8.511312683767702e-005	8.511380382023760e-005
114088	8.305311370981894e-005	8.317637711026709e-005
114214	8.112224262613044e-005	8.128305161640995e-005
114540	7.924354988320115e-005	7.943282347242822e-005
114994	7.762395804866706e-005	7.762471166286911e-005
115712	7.585615609961849e-005	7.585775750291836e-005
116381	7.410065666091370e-005	7.413102413009178e-005
123184	7.225912677810698e-005	7.244359600749906e-005
124168	7.050205192460357e-005	7.079457843841373e-005
124992	6.917212094559311e-005	6.918309709189363e-005
125379	6.752030538259568e-005	6.760829753919819e-005
125951	6.605090959976856e-005	6.606934480075965e-005
126094	6.419237141952472e-005	6.456542290346549e-005
127001	6.288982271940302e-005	6.309573444801929e-005
128223	6.160688222245359e-005	6.165950018614822e-005
128962	6.015803074010950e-005	6.025595860743581e-005
129809	5.888063951087208e-005	5.888436553555884e-005
130396	5.752158037519717e-005	5.754399373371566e-005
130604	5.617499206522769e-005	5.623413251903491e-005
131178	5.446986317225733e-005	5.495408738576248e-005
131555	5.358430128044045e-005	5.370317963702533e-005
132174	5.246460552099652e-005	5.248074602497723e-005
132594	5.126705987257285e-005	5.128613839913648e-005
138166	4.971587377977649e-005	5.011872336272725e-005
138403	4.894630512441989e-005	4.897788193684466e-005
139065	4.766787675991591e-005	4.786300923226380e-005
139958	4.677015407028584e-005	4.677351412871981e-005
140734	4.568549107353270e-005	4.570881896148752e-005
141615	4.459444443338789e-005	4.466835921509635e-005
142175	4.364755992869451e-005	4.365158322401657e-005
142825	4.260119171284327e-005	4.265795188015926e-005
151323	4.168690978967327e-005	4.168693834703355e-005
152268	4.073786879443819e-005	4.073802778041130e-005
153174	3.980646518031428e-005	3.981071705534970e-005
154244	3.890390946814648e-005	3.890451449942805e-005
155023	3.801869501751654e-005	3.801893963205612e-005
162910	3.713042287123436e-005	3.715352290971728e-005
163964	3.630680533972530e-005	3.630780547701010e-005
164917	3.548115708984501e-005	3.548133892335753e-005
175355	3.467272290702539e-005	3.467368504525317e-005
176549	3.388359366129912e-005	3.388441561392028e-005
177211	3.311245362880300e-005	3.311311214825908e-005
177990	3.234999077283973e-005	3.235936569296281e-005
178942	3.162263689382439e-005	3.162277660168380e-005
179693	3.090139409767101e-005	3.090295432513592e-005
183815	3.010448942031285e-005	3.019951720402019e-005
186271	2.949458034562369e-005	2.951209226666384e-005
187060	2.883985086976626e-005	2.884031503126606e-005
187869	2.818245620395121e-005	2.818382931264455e-005
191351	2.753733125249180e-005	2.754228703338169e-005
193008	2.691119420705768e-005	2.691534803926914e-005
194195	2.630236146949905e-005	2.630267991895381e-005
199612	2.564786343750569e-005	2.570395782768865e-005
204225	2.511862014031863e-005	2.511886431509582e-005
205530	2.454510179472624e-005	2.454708915685029e-005
206900	2.398822448335114e-005	2.398832919019490e-005
215571	2.338165016124716e-005	2.344228815319923e-005
219761	2.290844149754889e-005	2.290867652767775e-005
220678	2.236227392515833e-005	2.238721138568338e-005
222006	2.183204472272493e-005	2.187761623949552e-005
223166	2.137948046887495e-005	2.137962089502232e-005
230750	2.086952055546654e-005	2.089296130854041e-005
236544	2.041588938261896e-005	2.041737944669527e-005
237814	1.994960715367977e-005	1.995262314968879e-005
239205	1.949810178480949e-005	1.949844599758046e-005
240839	1.905257471956912e-005	1.905460717963248e-005
250701	1.861797203639437e-005	1.862087136662866e-005
252276	1.819672369884895e-005	1.819700858609982e-005
271639	1.778278302533298e-005	1.778279410038923e-005
273308	1.737741924168201e-005	1.737800828749376e-005
275016	1.697994036875539e-005	1.698243652461746e-005
276619	1.659302892165204e-005	1.659586907437560e-005
278338	1.621809864127410e-005	1.621810097358930e-005
281512	1.584791276143527e-005	1.584893192461114e-005
290760	1.548779128446309e-005	1.548816618912483e-005
292955	1.513559638111062e-005	1.513561248436207e-005
302313	1.479096023004889e-005	1.479108388168207e-005
304688	1.445432779745293e-005	1.445439770745928e-005
313250	1.412533683953221e-005	1.412537544622756e-005
315024	1.380358160296691e-005	1.380384264602884e-005
325667	1.348905001963274e-005	1.348962882591653e-005
328199	1.318256136140228e-005	1.318256738556407e-005
335985	1.288118731201937e-005	1.288249551693135e-005
338406	1.258908408374726e-005	1.258925411794166e-005
346925	1.230267702723165e-005	1.230268770812381e-005
353755	1.202198338301486e-005	1.202264434617413e-005
359159	1.174896738431741e-005	1.174897554939530e-005
376560	1.148146903129366e-005	1.148153621496882e-005
384516	1.121765495870619e-005	1.122018454301963e-005
387602	1.096299903446951e-005	1.096478196143185e-005
390030	1.071519078188477e-005	1.071519305237607e-005
392770	1.047003417498083e-005	1.047128548050899e-005
410372	1.023289487744883e-005	1.023292992280754e-005
413237	9.999838545216022e-006	1.000000000000000e-005
416629	9.771792868762397e-006	9.772372209558111e-006
430416	9.549895755633919e-006	9.549925860214369e-006
444733	9.329605363372906e-006	9.332543007969904e-006
448429	9.120035501353208e-006	9.120108393559096e-006
460745	8.911501120922871e-006	8.912509381337460e-006
479782	8.709628125269653e-006	8.709635899560814e-006
483555	8.511225630725150e-006	8.511380382023760e-006
514668	8.317490037379471e-006	8.317637711026709e-006
518675	8.127723961304234e-006	8.128305161640995e-006
522981	7.943261764564724e-006	7.943282347242822e-006
540330	7.762261353794209e-006	7.762471166286911e-006
546705	7.583927697951687e-006	7.585775750291836e-006
550545	7.413070380102305e-006	7.413102413009177e-006
569978	7.244231936986978e-006	7.244359600749906e-006
581011	7.079418220756750e-006	7.079457843841373e-006
591939	6.918248153575668e-006	6.918309709189363e-006
609978	6.760769153069113e-006	6.760829753919819e-006
614714	6.606932263397702e-006	6.606934480075964e-006
624548	6.456502739338177e-006	6.456542290346549e-006
645226	6.309537051940595e-006	6.309573444801930e-006
650379	6.165944554048508e-006	6.165950018614822e-006
667259	6.025550006172331e-006	6.025595860743581e-006
679335	5.888421153676937e-006	5.888436553555884e-006
684748	5.754390914880503e-006	5.754399373371567e-006
696608	5.623380445851645e-006	5.623413251903490e-006
710555	5.495350991924219e-006	5.495408738576249e-006
723070	5.370214858246847e-006	5.370317963702533e-006
745216	5.248074195218777e-006	5.248074602497723e-006
750655	5.128580239155411e-006	5.128613839913648e-006
779369	5.011858606795983e-006	5.011872336272725e-006
784990	4.897764476874400e-006	4.897788193684467e-006
809748	4.786252679411795e-006	4.786300923226380e-006
852035	4.677269889952207e-006	4.677351412871981e-006
858512	4.570843847417905e-006	4.570881896148752e-006
864842	4.466639585420928e-006	4.466835921509635e-006
898713	4.365099197989331e-006	4.365158322401657e-006
905412	4.265719912854848e-006	4.265795188015926e-006
924365	4.168634177403874e-006	4.168693834703355e-006
955791	4.073695782369491e-006	4.073802778041131e-006
962956	3.981044491951913e-006	3.981071705534969e-006
982113	3.890407550444230e-006	3.890451449942805e-006
1031956	3.801856619634059e-006	3.801893963205613e-006
1039921	3.715332342779654e-006	3.715352290971728e-006
1048298	3.630775517238227e-006	3.630780547701010e-006
1073616	3.548123470253906e-006	3.548133892335753e-006
1096442	3.467347360230910e-006	3.467368504525317e-006
1130664	3.388425600658884e-006	3.388441561392028e-006
1138308	3.311306580489060e-006	3.311311214825908e-006
1187318	3.235904985965377e-006	3.235936569296281e-006
1200618	3.162225571395894e-006	3.162277660168379e-006
1209151	3.090293112739673e-006	3.090295432513592e-006
1217858	3.019950577165531e-006	3.019951720402019e-006
1237676	2.951207634604991e-006	2.951209226666384e-006
1288002	2.883994211555496e-006	2.884031503126606e-006
1297471	2.818370192780861e-006	2.818382931264455e-006
1306349	2.754197546916970e-006	2.754228703338169e-006
1345071	2.691533103615917e-006	2.691534803926914e-006
1360879	2.630264680281158e-006	2.630267991895382e-006
1370731	2.570376005373021e-006	2.570395782768865e-006
1392072	2.511882341349470e-006	2.511886431509582e-006
1420202	2.454701759746492e-006	2.454708915685028e-006
1462632	2.398821680849039e-006	2.398832919019490e-006
1472721	2.344206179616393e-006	2.344228815319923e-006
1575517	2.290860803388917e-006	2.290867652767775e-006
1586969	2.238721009795164e-006	2.238721138568338e-006
1598500	2.187756752203285e-006	2.187761623949552e-006
1610670	2.137944189239960e-006	2.137962089502232e-006
1682653	2.089285962236787e-006	2.089296130854041e-006
1695210	2.041713300759973e-006	2.041737944669527e-006
1761190	1.995253383846318e-006	1.995262314968879e-006
1774015	1.949843836168697e-006	1.949844599758045e-006
1819536	1.905460543127902e-006	1.905460717963248e-006
1832461	1.862083679471382e-006	1.862087136662866e-006
1901625	1.819699701588462e-006	1.819700858609983e-006
1915066	1.778262472496017e-006	1.778279410038923e-006
1994752	1.737767041709581e-006	1.737800828749376e-006
2009031	1.698224597279641e-006	1.698243652461746e-006
2042019	1.659567519851635e-006	1.659586907437560e-006
2160470	1.621756744674130e-006	1.621810097358930e-006
2177240	1.584892267314508e-006	1.584893192461114e-006
2191819	1.548800369288728e-006	1.548816618912483e-006
2206598	1.513556723287124e-006	1.513561248436207e-006
2313450	1.479107998192397e-006	1.479108388168207e-006
2334738	1.445430431346040e-006	1.445439770745928e-006
2349243	1.412535654998770e-006	1.412537544622755e-006
2363744	1.380380268090065e-006	1.380384264602884e-006
2392912	1.348960864455684e-006	1.348962882591653e-006
2487905	1.318247360049263e-006	1.318256738556407e-006
2514259	1.288247466701975e-006	1.288249551693135e-006
2529457	1.258925250824383e-006	1.258925411794166e-006
2545235	1.230267660301543e-006	1.230268770812381e-006
2560033	1.202260077382000e-006	1.202264434617413e-006
2653471	1.174885050136965e-006	1.174897554939530e-006
2702974	1.148143534579482e-006	1.148153621496882e-006
2723384	1.122011720866567e-006	1.122018454301963e-006
2739281	1.096476549000691e-006	1.096478196143185e-006
2755058	1.071517662265542e-006	1.071519305237607e-006
2771324	1.047122894504149e-006	1.047128548050899e-006
2803854	1.023292957369471e-006	1.023292992280754e-006
2868683	9.999999557308570e-007	1.000000000000000e-006
2885148	9.772371571958871e-007	9.772372209558111e-007
2975126	9.549922308504932e-007	9.549925860214369e-007
2991496	9.332402254313976e-007	9.332543007969905e-007
3325179	9.119689174941215e-007	9.120108393559096e-007
3342012	8.912441407105121e-007	8.912509381337459e-007
3358574	8.709620520352956e-007	8.709635899560814e-007
3375527	8.511377553865884e-007	8.511380382023759e-007
3392689	8.317613368058474e-007	8.317637711026709e-007
3410393	8.128287892761321e-007	8.128305161640995e-007
3427816	7.943256372655583e-007	7.943282347242822e-007
3445326	7.762448988035686e-007	7.762471166286912e-007
3463265	7.585652170849500e-007	7.585775750291836e-007
3496260	7.413095832742300e-007	7.413102413009177e-007
3558588	7.252904604682087e-007	7.413102413009177e-007
%
% index = 643, name = bbob_f001_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.327022726557390e-001
% function evaluation | indicator value | target hit
1	1.321750931264739e+000	1.348962882591654e+000
3	9.893406621352390e-001	1.000000000000000e+000
4	6.247826785029604e-001	6.309573444801933e-001
10	6.063124578128989e-001	6.165950018614822e-001
24	5.964265731084710e-001	6.025595860743578e-001
42	5.305530181718754e-001	5.370317963702527e-001
48	3.450380355709855e-001	3.467368504525316e-001
103	2.906075707830044e-001	2.951209226666385e-001
109	2.652315390711452e-001	2.691534803926916e-001
123	2.507759645430104e-001	2.511886431509580e-001
161	2.219175403070972e-001	2.238721138568340e-001
195	2.100823487438011e-001	2.137962089502232e-001
200	2.079254285836517e-001	2.089296130854039e-001
216	1.979176992841416e-001	1.995262314968880e-001
238	1.916544706256079e-001	1.949844599758046e-001
249	1.871843104368527e-001	1.905460717963247e-001
280	1.856861284607276e-001	1.862087136662868e-001
325	1.786212810647179e-001	1.819700858609984e-001
359	1.777611785712443e-001	1.778279410038923e-001
466	1.729357884657465e-001	1.737800828749375e-001
805	1.696650383543414e-001	1.698243652461744e-001
1795	1.224570760750759e-001	1.230268770812382e-001
1835	1.190904873277154e-001	1.202264434617413e-001
1836	1.172786543535066e-001	1.174897554939529e-001
1891	1.146165291562533e-001	1.148153621496883e-001
1970	1.121066484858959e-001	1.122018454301964e-001
2028	1.074924442739484e-001	1.096478196143185e-001
2056	1.053867331561146e-001	1.071519305237607e-001
2063	1.043602383932240e-001	1.047128548050900e-001
2104	9.014063929551741e-002	9.120108393559097e-002
2109	8.436935028890868e-002	8.511380382023763e-002
2141	6.603739186703050e-002	6.606934480075961e-002
2157	4.047111662592284e-002	4.073802778041128e-002
2202	3.002437686439563e-002	3.019951720402016e-002
2228	1.962395812341589e-002	1.995262314968880e-002
2244	1.945002170658350e-002	1.949844599758046e-002
2454	1.708956257026417e-002	1.737800828749376e-002
2594	1.697731370840694e-002	1.698243652461744e-002
2797	1.561614589921745e-002	1.584893192461113e-002
2826	1.530232527824538e-002	1.548816618912481e-002
2899	1.391208549381817e-002	1.412537544622754e-002
2900	1.356274405114832e-002	1.380384264602885e-002
2932	1.343736441242538e-002	1.348962882591653e-002
6144	1.291743302877768e-002	1.318256738556408e-002
6433	1.288023399199878e-002	1.288249551693134e-002
7485	1.258324326101623e-002	1.258925411794168e-002
13731	1.230267321290557e-002	1.230268770812382e-002
33922	6.285416891981033e-003	6.309573444801930e-003
99731	5.971104305589003e-003	6.025595860743574e-003
99822	5.849152772442134e-003	5.888436553555890e-003
100336	5.721291942538231e-003	5.754399373371567e-003
100693	5.405608410762985e-003	5.495408738576248e-003
102433	5.369654446032324e-003	5.370317963702527e-003
104339	5.247772898560266e-003	5.248074602497728e-003
107967	4.371207952723610e-003	4.466835921509631e-003
108309	4.033519551182474e-003	4.073802778041126e-003
108389	3.922891178244514e-003	3.981071705534973e-003
108406	3.639167725863368e-003	3.715352290971724e-003
108508	3.409538440103610e-003	3.467368504525317e-003
108550	3.246238295010584e-003	3.311311214825911e-003
108558	2.571505550052589e-003	2.630267991895381e-003
108568	2.315422595476124e-003	2.344228815319923e-003
108745	2.268059798770095e-003	2.290867652767772e-003
108822	2.116878714312764e-003	2.137962089502233e-003
109051	1.898781686596518e-003	1.905460717963246e-003
109108	1.846598641704667e-003	1.862087136662868e-003
109200	1.663810149382883e-003	1.698243652461744e-003
109201	1.291656932389196e-003	1.318256738556408e-003
109209	1.248401755501116e-003	1.258925411794168e-003
109235	1.199620139058277e-003	1.202264434617413e-003
109436	1.166940189188170e-003	1.174897554939529e-003
109580	1.093062950351276e-003	1.096478196143185e-003
109658	1.059703774178300e-003	1.071519305237606e-003
109867	1.030738698125089e-003	1.047128548050900e-003
109914	9.813091114807548e-004	1.000000000000000e-003
109926	9.568864903373164e-004	9.772372209558111e-004
109960	8.446571637373834e-004	8.511380382023768e-004
109969	8.294942389845961e-004	8.317637711026709e-004
110004	7.752231478226346e-004	7.762471166286919e-004
110071	7.559828832276461e-004	7.585775750291835e-004
110082	7.283925840453343e-004	7.413102413009177e-004
110100	6.871493878440882e-004	6.918309709189362e-004
110101	6.687949463514142e-004	6.760829753919819e-004
110151	6.602862607163473e-004	6.606934480075958e-004
110282	6.424971723565376e-004	6.456542290346556e-004
110283	6.088729997258957e-004	6.165950018614822e-004
110343	5.417240361617060e-004	5.495408738576249e-004
110392	5.200839485994813e-004	5.248074602497728e-004
110441	5.030643688002101e-004	5.128613839913648e-004
110493	5.006796320242701e-004	5.011872336272725e-004
110589	4.869781820658892e-004	4.897788193684461e-004
110608	4.648035821407381e-004	4.677351412871981e-004
110665	4.562142750227372e-004	4.570881896148752e-004
110680	4.442078478575917e-004	4.466835921509631e-004
110772	4.323779579590292e-004	4.365158322401661e-004
110815	4.185204608003756e-004	4.265795188015926e-004
110817	3.974622549181017e-004	3.981071705534974e-004
110855	3.883579844357055e-004	3.890451449942804e-004
110915	3.765473300196831e-004	3.801893963205612e-004
110952	3.558796065156189e-004	3.630780547701014e-004
111100	3.543818487513617e-004	3.548133892335753e-004
111131	3.427846996540973e-004	3.467368504525317e-004
111686	3.387366595631880e-004	3.388441561392024e-004
112059	3.309626550713762e-004	3.311311214825911e-004
112126	3.231871672212394e-004	3.235936569296281e-004
112129	3.158173382642460e-004	3.162277660168379e-004
112718	3.088521818624956e-004	3.090295432513592e-004
113020	3.018253650030056e-004	3.019951720402016e-004
113255	2.950710102448406e-004	2.951209226666387e-004
113588	2.868437878325025e-004	2.884031503126606e-004
113760	2.816584690922275e-004	2.818382931264455e-004
113957	2.748156596408258e-004	2.754228703338166e-004
114382	2.689613658483081e-004	2.691534803926917e-004
114415	2.572878091700037e-004	2.630267991895381e-004
114454	2.565382526787952e-004	2.570395782768865e-004
117893	2.478697159771226e-004	2.511886431509580e-004
117929	2.452695609411748e-004	2.454708915685031e-004
118103	2.318976243824711e-004	2.344228815319923e-004
118124	2.283505811621067e-004	2.290867652767772e-004
118193	2.234380040017081e-004	2.238721138568340e-004
118209	2.178690136351857e-004	2.187761623949552e-004
118274	2.110091720612939e-004	2.137962089502232e-004
118309	2.086437721319223e-004	2.089296130854039e-004
118357	2.033087290690405e-004	2.041737944669530e-004
118398	1.987694199167001e-004	1.995262314968879e-004
118434	1.928841390538283e-004	1.949844599758046e-004
118540	1.883999057979979e-004	1.905460717963246e-004
118557	1.842217614536068e-004	1.862087136662868e-004
118607	1.810971570732622e-004	1.819700858609983e-004
118617	1.747008385389881e-004	1.778279410038923e-004
118627	1.707410633111639e-004	1.737800828749376e-004
118678	1.697605738671948e-004	1.698243652461744e-004
118714	1.610216753902272e-004	1.621810097358930e-004
118773	1.582931478597560e-004	1.584893192461114e-004
118812	1.548263282208362e-004	1.548816618912481e-004
118853	1.486790145492911e-004	1.513561248436209e-004
118898	1.477392588810078e-004	1.479108388168207e-004
118994	1.440243428655341e-004	1.445439770745928e-004
119074	1.398331215606286e-004	1.412537544622754e-004
119106	1.360834266188604e-004	1.380384264602885e-004
119137	1.347852925999149e-004	1.348962882591653e-004
119169	1.308502332513228e-004	1.318256738556407e-004
119250	1.286615446954853e-004	1.288249551693134e-004
119321	1.251669212760653e-004	1.258925411794167e-004
119369	1.229539105568334e-004	1.230268770812381e-004
119432	1.198332927321300e-004	1.202264434617413e-004
119503	1.166416112876600e-004	1.174897554939529e-004
119548	1.141562479993752e-004	1.148153621496883e-004
119600	1.112789729548203e-004	1.122018454301963e-004
119629	1.093044643836194e-004	1.096478196143185e-004
119659	1.060463350051055e-004	1.071519305237606e-004
119676	1.045765788928454e-004	1.047128548050900e-004
119731	1.021370658735865e-004	1.023292992280754e-004
119779	9.835744238329003e-005	1.000000000000000e-004
119790	9.698246227118901e-005	9.772372209558112e-005
119800	9.541306686344786e-005	9.549925860214369e-005
119806	9.279471267653605e-005	9.332543007969905e-005
119816	8.984697808467335e-005	9.120108393559096e-005
119853	8.889346871232551e-005	8.912509381337459e-005
119925	8.671384016334383e-005	8.709635899560814e-005
119966	8.496704745730721e-005	8.511380382023760e-005
120003	8.173777841868901e-005	8.317637711026709e-005
120024	8.100009275657794e-005	8.128305161640995e-005
120103	7.917148724367884e-005	7.943282347242822e-005
120150	7.749861645323097e-005	7.762471166286911e-005
120203	7.457724881720917e-005	7.585775750291836e-005
120217	7.404125915133619e-005	7.413102413009178e-005
120247	7.242169845667057e-005	7.244359600749906e-005
120319	7.074161268760815e-005	7.079457843841373e-005
120392	6.867078219408018e-005	6.918309709189363e-005
120456	6.744563972460593e-005	6.760829753919819e-005
120550	6.602949790435186e-005	6.606934480075965e-005
120632	6.453430936548266e-005	6.456542290346549e-005
120688	6.279511373386004e-005	6.309573444801929e-005
120737	6.164998793545262e-005	6.165950018614822e-005
120823	6.023672869237551e-005	6.025595860743581e-005
120905	5.885111095038642e-005	5.888436553555884e-005
120927	5.753952087950154e-005	5.754399373371566e-005
121000	5.607423522913102e-005	5.623413251903491e-005
121056	5.476285988637031e-005	5.495408738576248e-005
121182	5.344952002139802e-005	5.370317963702533e-005
121694	5.241475603356971e-005	5.248074602497723e-005
122280	5.103743068124444e-005	5.128613839913648e-005
122650	5.005358765086676e-005	5.011872336272725e-005
123352	4.895628152012943e-005	4.897788193684466e-005
123841	4.764136112267448e-005	4.786300923226380e-005
124179	4.670775739534783e-005	4.677351412871981e-005
124393	4.568301876528569e-005	4.570881896148752e-005
133994	4.466186656781890e-005	4.466835921509635e-005
134078	4.354670425144036e-005	4.365158322401657e-005
134202	4.247026626724715e-005	4.265795188015926e-005
134268	4.166941146499514e-005	4.168693834703355e-005
134330	4.073743959609466e-005	4.073802778041130e-005
134404	3.965329374466808e-005	3.981071705534970e-005
134473	3.889853347061045e-005	3.890451449942805e-005
134597	3.785821087787245e-005	3.801893963205612e-005
134708	3.710792723055079e-005	3.715352290971728e-005
134777	3.624873815066820e-005	3.630780547701010e-005
134916	3.546866817993877e-005	3.548133892335753e-005
135037	3.463733272435210e-005	3.467368504525317e-005
135097	3.387130736853816e-005	3.388441561392028e-005
135426	3.308604781449009e-005	3.311311214825908e-005
135587	3.235219257324840e-005	3.235936569296281e-005
135899	3.161614833580018e-005	3.162277660168380e-005
136010	3.086086230363883e-005	3.090295432513592e-005
136230	3.016489221641105e-005	3.019951720402019e-005
136328	2.947250707341365e-005	2.951209226666384e-005
136515	2.883724679092481e-005	2.884031503126606e-005
136765	2.816637412017542e-005	2.818382931264455e-005
136944	2.753347816075724e-005	2.754228703338169e-005
137087	2.682609815318759e-005	2.691534803926914e-005
137274	2.621500798916099e-005	2.630267991895381e-005
137539	2.569439477495550e-005	2.570395782768865e-005
137895	2.505711388456344e-005	2.511886431509582e-005
138307	2.450319889801822e-005	2.454708915685029e-005
138789	2.394361471114159e-005	2.398832919019490e-005
139328	2.338873166063404e-005	2.344228815319923e-005
140081	2.284511674821577e-005	2.290867652767775e-005
143753	2.231778272387963e-005	2.238721138568338e-005
144496	2.186234467982384e-005	2.187761623949552e-005
145392	2.136136290120660e-005	2.137962089502232e-005
146114	2.087073962453445e-005	2.089296130854041e-005
146624	2.040525251689740e-005	2.041737944669527e-005
146958	1.991266354794963e-005	1.995262314968879e-005
147566	1.949752673136018e-005	1.949844599758046e-005
147886	1.903184339469011e-005	1.905460717963248e-005
148426	1.860261301322996e-005	1.862087136662866e-005
149008	1.818188037827628e-005	1.819700858609982e-005
149521	1.775588849184384e-005	1.778279410038923e-005
149975	1.736837244104006e-005	1.737800828749376e-005
150421	1.698185398635310e-005	1.698243652461746e-005
150817	1.657916565300788e-005	1.659586907437560e-005
151261	1.621743650981333e-005	1.621810097358930e-005
151765	1.584102714646818e-005	1.584893192461114e-005
152217	1.548438895226934e-005	1.548816618912483e-005
152821	1.513393193341983e-005	1.513561248436207e-005
166888	1.478492286854927e-005	1.479108388168207e-005
167463	1.445367814023602e-005	1.445439770745928e-005
167770	1.408240025002616e-005	1.412537544622756e-005
168033	1.380240542725453e-005	1.380384264602884e-005
168393	1.348926182986876e-005	1.348962882591653e-005
168855	1.317944899281720e-005	1.318256738556407e-005
169265	1.287782477188415e-005	1.288249551693135e-005
169666	1.258895291933460e-005	1.258925411794166e-005
170022	1.230069158508762e-005	1.230268770812381e-005
170378	1.201788055615882e-005	1.202264434617413e-005
170626	1.174635004996816e-005	1.174897554939530e-005
171002	1.148055522570690e-005	1.148153621496882e-005
171572	1.121947287419101e-005	1.122018454301963e-005
171967	1.096092537933302e-005	1.096478196143185e-005
172340	1.071347008518853e-005	1.071519305237607e-005
172845	1.046783407976371e-005	1.047128548050899e-005
179414	1.023169274272373e-005	1.023292992280754e-005
179907	9.999661661819204e-006	1.000000000000000e-005
180412	9.771381655476752e-006	9.772372209558111e-006
180864	9.547935134190944e-006	9.549925860214369e-006
181481	9.331097783782383e-006	9.332543007969904e-006
181936	9.106388691337841e-006	9.120108393559096e-006
182387	8.911821152368660e-006	8.912509381337460e-006
197187	8.704939784220933e-006	8.709635899560814e-006
200086	8.508247055116769e-006	8.511380382023760e-006
203859	8.317117208167524e-006	8.317637711026709e-006
204957	8.125580476914251e-006	8.128305161640995e-006
205794	7.941801296373896e-006	7.943282347242822e-006
206406	7.762279275347339e-006	7.762471166286911e-006
