%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
84337	1.256572679242396e-008	1.258925411794166e-008
85092	1.228694668231611e-008	1.230268770812381e-008
85239	1.201480259727106e-008	1.202264434617413e-008
85630	1.173177577307172e-008	1.174897554939530e-008
85909	1.147307360227501e-008	1.148153621496882e-008
86201	1.121940096382446e-008	1.122018454301963e-008
86481	1.095743118462167e-008	1.096478196143185e-008
86703	1.071498567650764e-008	1.071519305237607e-008
86846	1.043646757903360e-008	1.047128548050898e-008
87036	1.019503148569356e-008	1.023292992280754e-008
87188	9.996245942112125e-009	1.000000000000000e-008
2301117	7.455669415179500e-011	1.000000000000000e-008
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998906648003890e-001
% function evaluation | indicator value | target hit
1	1.149970134709264e+001	1.174897554939530e+001
3	4.855406935459383e-002	4.897788193684461e-002
7	1.515435215266814e-002	1.548816618912481e-002
8	7.410911846386425e-003	7.413102413009177e-003
10	5.352828347765293e-003	5.370317963702527e-003
18	5.226393414047514e-003	5.248074602497728e-003
19	3.879889979764739e-003	3.890451449942805e-003
36	3.625119598614890e-003	3.630780547701014e-003
42	1.166944445719298e-003	1.174897554939529e-003
48	1.102616748800078e-003	1.122018454301963e-003
54	1.091698048189538e-003	1.096478196143185e-003
64	1.034514575365519e-003	1.047128548050900e-003
65	4.846835037531916e-004	4.897788193684461e-004
68	4.731129379943466e-004	4.786300923226385e-004
69	4.586583594031746e-004	4.677351412871981e-004
70	4.481125666715435e-004	4.570881896148752e-004
80	2.563830813822055e-004	2.570395782768865e-004
90	2.156705371452183e-004	2.187761623949552e-004
118	1.822571843721477e-004	1.862087136662868e-004
125	1.691641602549199e-004	1.698243652461744e-004
129	1.251336594089159e-004	1.258925411794167e-004
134	4.306602749404309e-005	4.365158322401657e-005
183	3.982225165721776e-005	4.073802778041130e-005
284	3.980872203468433e-005	3.981071705534970e-005
368	3.732544297163631e-005	3.801893963205612e-005
393	3.630813106392239e-005	3.715352290971728e-005
478	3.630752059347042e-005	3.630780547701010e-005
502	3.494724849228970e-005	3.548133892335753e-005
593	3.459409848283190e-005	3.467368504525317e-005
620	3.378272568244078e-005	3.388441561392028e-005
735	3.259289914336883e-005	3.311311214825908e-005
830	3.183302214426753e-005	3.235936569296281e-005
878	3.038411882572145e-005	3.090295432513592e-005
894	3.019590730168886e-005	3.019951720402019e-005
910	2.297594587297169e-005	2.344228815319923e-005
932	2.279673292593376e-005	2.290867652767775e-005
1022	2.233969676346259e-005	2.238721138568338e-005
1028	2.160937086914672e-005	2.187761623949552e-005
1254	2.137946795355283e-005	2.137962089502232e-005
1371	2.077295833158299e-005	2.089296130854041e-005
1417	1.787725019430919e-005	1.819700858609982e-005
1503	1.777659083590510e-005	1.778279410038923e-005
1645	1.578924066525378e-005	1.584893192461114e-005
1770	1.492737986186210e-005	1.513561248436207e-005
1782	1.475269711037619e-005	1.479108388168207e-005
4447	1.436434337609427e-005	1.445439770745928e-005
13892	1.412532759104135e-005	1.412537544622756e-005
31388	1.275462352701151e-005	1.288249551693135e-005
50319	1.182893474549474e-005	1.202264434617413e-005
50838	1.165743807596265e-005	1.174897554939530e-005
51693	1.131428723488703e-005	1.148153621496882e-005
53129	1.084502488168937e-005	1.096478196143185e-005
53285	1.070752686205267e-005	1.071519305237607e-005
53559	1.030545717684017e-005	1.047128548050899e-005
53659	9.651721399439595e-006	9.772372209558111e-006
54607	9.142418201046887e-006	9.332543007969904e-006
55626	8.011617437020391e-006	8.128305161640995e-006
55983	7.314730118612722e-006	7.413102413009177e-006
56752	6.462074155222375e-006	6.606934480075964e-006
56916	6.456059275294912e-006	6.456542290346549e-006
59646	5.879363321525943e-006	5.888436553555884e-006
59722	5.737228418345453e-006	5.754399373371567e-006
59763	4.735720923521036e-006	4.786300923226380e-006
59769	4.382087387178046e-006	4.466835921509635e-006
59781	3.451145380473086e-006	3.467368504525317e-006
59875	3.213921767164507e-006	3.235936569296281e-006
59904	3.157392304165008e-006	3.162277660168379e-006
59969	2.937323933527303e-006	2.951209226666384e-006
60011	2.409472223074971e-006	2.454708915685028e-006
60024	2.202862763645008e-006	2.238721138568338e-006
60032	2.078738724375917e-006	2.089296130854041e-006
60044	1.999706468969187e-006	2.041737944669527e-006
60051	1.905100957322325e-006	1.905460717963248e-006
60085	1.854803345913147e-006	1.862087136662866e-006
60106	1.738002692319718e-006	1.778279410038923e-006
60107	1.576616294740596e-006	1.584893192461114e-006
60111	1.371127041016607e-006	1.380384264602884e-006
60166	1.276007871586771e-006	1.288249551693135e-006
60193	1.171609317340838e-006	1.174897554939530e-006
60206	1.140415798683847e-006	1.148153621496882e-006
60255	1.031492973480042e-006	1.047128548050899e-006
60260	9.956979152292433e-007	1.000000000000000e-006
60310	9.675958266841533e-007	9.772372209558111e-007
60384	9.412026984456645e-007	9.549925860214369e-007
60417	9.308898776261287e-007	9.332543007969905e-007
60431	8.862438042323007e-007	8.912509381337459e-007
60466	8.627654125570317e-007	8.709635899560814e-007
60471	8.494474793563356e-007	8.511380382023759e-007
60507	8.208545841936754e-007	8.317637711026709e-007
60509	8.021508662858778e-007	8.128305161640995e-007
60541	7.818542012705265e-007	7.943282347242822e-007
60553	7.705951919900755e-007	7.762471166286912e-007
60590	7.463831219745032e-007	7.585775750291836e-007
60618	6.713170763728016e-007	6.760829753919819e-007
60627	6.380822413776244e-007	6.456542290346550e-007
60628	6.186581024136828e-007	6.309573444801930e-007
60643	6.014869380344123e-007	6.025595860743581e-007
60655	5.767324431360521e-007	5.888436553555884e-007
60656	5.566095984121944e-007	5.623413251903490e-007
60683	5.494474517586667e-007	5.495408738576248e-007
60706	5.336194389693461e-007	5.370317963702533e-007
60717	5.196499482940098e-007	5.248074602497723e-007
60758	5.114568261133101e-007	5.128613839913648e-007
60771	4.956888522977820e-007	5.011872336272725e-007
60806	4.590045503682916e-007	4.677351412871981e-007
60831	4.536764356410927e-007	4.570881896148752e-007
60844	4.419980522696321e-007	4.466835921509635e-007
60869	4.173403822527178e-007	4.265795188015925e-007
60871	4.142692493491751e-007	4.168693834703355e-007
60899	3.990892880612051e-007	4.073802778041130e-007
60924	3.980312603957259e-007	3.981071705534969e-007
60954	3.771939507402067e-007	3.801893963205613e-007
60956	3.685969954814183e-007	3.715352290971728e-007
60963	3.611704478823086e-007	3.630780547701010e-007
60995	3.530267487228400e-007	3.548133892335753e-007
61006	3.447997063421582e-007	3.467368504525317e-007
61009	3.223276054953317e-007	3.235936569296281e-007
61020	3.130864947298306e-007	3.162277660168379e-007
61043	3.085106282663119e-007	3.090295432513592e-007
61092	3.007728790471731e-007	3.019951720402019e-007
61113	2.899890986229892e-007	2.951209226666384e-007
61118	2.879339020545046e-007	2.884031503126606e-007
61159	2.812706074717397e-007	2.818382931264455e-007
61176	2.744038393176496e-007	2.754228703338169e-007
61188	2.675068145885362e-007	2.691534803926914e-007
61204	2.615956998797131e-007	2.630267991895382e-007
61206	2.471182962704432e-007	2.511886431509582e-007
61225	2.443911896188311e-007	2.454708915685029e-007
61228	2.393107826348384e-007	2.398832919019490e-007
61251	2.291827900791077e-007	2.344228815319923e-007
61255	2.266682431750766e-007	2.290867652767775e-007
61261	2.214608710859878e-007	2.238721138568338e-007
61295	2.177206620546102e-007	2.187761623949552e-007
61298	2.136658492357668e-007	2.137962089502232e-007
61376	2.074607255986294e-007	2.089296130854041e-007
61386	2.015829636548006e-007	2.041737944669528e-007
61390	1.988811509923139e-007	1.995262314968879e-007
61413	1.948725865119627e-007	1.949844599758046e-007
61433	1.867128873733748e-007	1.905460717963248e-007
61438	1.854622466712641e-007	1.862087136662866e-007
61463	1.816087611405948e-007	1.819700858609982e-007
61506	1.777386142709503e-007	1.778279410038923e-007
61557	1.704322547535497e-007	1.737800828749376e-007
61561	1.696630604897109e-007	1.698243652461746e-007
61572	1.656889559997765e-007	1.659586907437560e-007
61595	1.619268972241628e-007	1.621810097358930e-007
61624	1.580939624767908e-007	1.584893192461114e-007
61643	1.545076708797666e-007	1.548816618912483e-007
61656	1.513547008835658e-007	1.513561248436207e-007
61668	1.463546223101631e-007	1.479108388168207e-007
61683	1.439099993616466e-007	1.445439770745928e-007
61697	1.404161840135032e-007	1.412537544622756e-007
61708	1.379721433769632e-007	1.380384264602884e-007
61719	1.331162278184195e-007	1.348962882591653e-007
61725	1.316966570241718e-007	1.318256738556407e-007
61738	1.277934629229094e-007	1.288249551693135e-007
61755	1.254716214260654e-007	1.258925411794166e-007
61763	1.224739832883515e-007	1.230268770812381e-007
61787	1.201220033442141e-007	1.202264434617413e-007
61794	1.174438627460361e-007	1.174897554939530e-007
61795	1.148028218045383e-007	1.148153621496882e-007
61806	1.114156386039511e-007	1.122018454301963e-007
61813	1.093917305627912e-007	1.096478196143185e-007
61844	1.070449939799545e-007	1.071519305237607e-007
61855	1.046695210504822e-007	1.047128548050899e-007
61869	1.018537265640163e-007	1.023292992280754e-007
61888	9.970440173479034e-008	1.000000000000000e-007
61908	9.746828399936902e-008	9.772372209558112e-008
61918	9.548623580712956e-008	9.549925860214369e-008
61942	9.311081783369701e-008	9.332543007969905e-008
61962	9.102019626894276e-008	9.120108393559096e-008
61998	8.860176237135420e-008	8.912509381337459e-008
62020	8.697491260534207e-008	8.709635899560814e-008
62038	8.504901671813059e-008	8.511380382023759e-008
62053	8.294712094958356e-008	8.317637711026709e-008
62545	8.118093430820039e-008	8.128305161640995e-008
62904	7.940481716595116e-008	7.943282347242822e-008
63094	7.758442188698922e-008	7.762471166286912e-008
63598	7.585701611301232e-008	7.585775750291836e-008
64118	7.410600832979952e-008	7.413102413009177e-008
66914	7.244137645301407e-008	7.244359600749906e-008
66925	7.058494500000734e-008	7.079457843841373e-008
66929	6.909423555523375e-008	6.918309709189362e-008
66981	6.740567148888488e-008	6.760829753919818e-008
67013	6.597676482922310e-008	6.606934480075964e-008
67033	6.432370935893772e-008	6.456542290346549e-008
67062	6.301541755071582e-008	6.309573444801930e-008
67093	6.142700947897595e-008	6.165950018614822e-008
67118	6.020863019262635e-008	6.025595860743581e-008
67133	5.880884801356956e-008	5.888436553555884e-008
67167	5.752293008587373e-008	5.754399373371567e-008
67200	5.617819731629226e-008	5.623413251903491e-008
67218	5.492500787518395e-008	5.495408738576248e-008
67254	5.346459819310923e-008	5.370317963702532e-008
67282	5.235269284753485e-008	5.248074602497723e-008
67311	5.128355096140069e-008	5.128613839913648e-008
67340	4.992899116373906e-008	5.011872336272725e-008
67369	4.893444960352156e-008	4.897788193684467e-008
67391	4.779661488818476e-008	4.786300923226380e-008
67435	4.662661079457564e-008	4.677351412871982e-008
67450	4.562240552008490e-008	4.570881896148752e-008
67491	4.459137603607388e-008	4.466835921509635e-008
67543	4.363641947779939e-008	4.365158322401657e-008
67602	4.264527886377323e-008	4.265795188015925e-008
67637	4.167667788657070e-008	4.168693834703355e-008
67673	4.067493664106081e-008	4.073802778041130e-008
67696	3.970404305331243e-008	3.981071705534969e-008
70067	3.890406519158063e-008	3.890451449942804e-008
70622	3.801513537293744e-008	3.801893963205613e-008
71278	3.715067309340014e-008	3.715352290971728e-008
78005	3.622321365082115e-008	3.630780547701010e-008
78708	3.548109650530762e-008	3.548133892335753e-008
78955	3.467103149024098e-008	3.467368504525316e-008
79384	3.386919800174582e-008	3.388441561392027e-008
79742	3.309682394814217e-008	3.311311214825908e-008
80091	3.234928469542098e-008	3.235936569296281e-008
80611	3.159025152577044e-008	3.162277660168379e-008
80957	3.088708599996437e-008	3.090295432513592e-008
85834	3.017352678824636e-008	3.019951720402019e-008
86428	2.946346733256888e-008	2.951209226666384e-008
86706	2.873608018205687e-008	2.884031503126606e-008
86983	2.817145206002181e-008	2.818382931264455e-008
87215	2.745318028463117e-008	2.754228703338169e-008
87309	2.689307665448837e-008	2.691534803926914e-008
87417	2.627565720558778e-008	2.630267991895381e-008
87665	2.567683110576979e-008	2.570395782768865e-008
87812	2.510919117071353e-008	2.511886431509582e-008
87921	2.454665692930291e-008	2.454708915685029e-008
88044	2.383836295027919e-008	2.398832919019490e-008
88124	2.339926397088021e-008	2.344228815319923e-008
88204	2.288170974917847e-008	2.290867652767775e-008
88382	2.234441676129961e-008	2.238721138568338e-008
88515	2.187365755190740e-008	2.187761623949552e-008
88650	2.135739218811494e-008	2.137962089502233e-008
88721	2.086968819980939e-008	2.089296130854041e-008
88946	2.041654068030141e-008	2.041737944669527e-008
89523	1.994792242498988e-008	1.995262314968879e-008
90185	1.948617389668783e-008	1.949844599758045e-008
90911	1.903656976498525e-008	1.905460717963248e-008
91614	1.861556486737470e-008	1.862087136662866e-008
92006	1.819219230814184e-008	1.819700858609983e-008
95153	1.777834557348257e-008	1.778279410038923e-008
95265	1.737718013927747e-008	1.737800828749376e-008
95423	1.697811913281555e-008	1.698243652461746e-008
95515	1.659041826140850e-008	1.659586907437560e-008
95648	1.620958489656488e-008	1.621810097358930e-008
95726	1.582380604325806e-008	1.584893192461114e-008
95804	1.545253203172337e-008	1.548816618912483e-008
95993	1.513153335963580e-008	1.513561248436207e-008
96089	1.479072386789682e-008	1.479108388168207e-008
96179	1.445391240029181e-008	1.445439770745928e-008
98167	1.412423267233010e-008	1.412537544622755e-008
98825	1.380155556507390e-008	1.380384264602884e-008
99361	1.348927225475194e-008	1.348962882591653e-008
100255	1.318230724578484e-008	1.318256738556407e-008
106029	1.288202666760441e-008	1.288249551693135e-008
106697	1.258761250788609e-008	1.258925411794166e-008
107567	1.229983270789603e-008	1.230268770812381e-008
113076	1.201178412291171e-008	1.202264434617413e-008
113933	1.174834141082215e-008	1.174897554939530e-008
114505	1.148122807936858e-008	1.148153621496882e-008
114918	1.121207438004035e-008	1.122018454301963e-008
121671	1.096362733932210e-008	1.096478196143185e-008
122235	1.071059052559775e-008	1.071519305237607e-008
122826	1.047102993201321e-008	1.047128548050898e-008
123580	1.022957185625728e-008	1.023292992280754e-008
124155	9.955109292469899e-009	1.000000000000000e-008
2354771	1.032419705282450e-010	1.000000000000000e-008
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997229161858841e-001
% function evaluation | indicator value | target hit
1	1.003318164258706e+001	1.023292992280754e+001
2	9.810483908947385e+000	1.000000000000000e+001
5	2.306082428499384e+000	2.344228815319922e+000
6	2.983179980267987e-001	3.019951720402016e-001
8	2.010442121398217e-001	2.041737944669530e-001
9	3.534528485510058e-002	3.548133892335755e-002
10	3.369578486010549e-002	3.388441561392026e-002
43	2.805948555649784e-002	2.818382931264454e-002
47	2.706625826897391e-002	2.754228703338166e-002
48	2.492480770959060e-002	2.511886431509579e-002
49	1.017811651087730e-002	1.023292992280754e-002
52	9.646520593808328e-003	9.772372209558112e-003
54	5.288000454678477e-003	5.370317963702527e-003
66	5.042493116647728e-003	5.128613839913648e-003
98	3.832739835351484e-003	3.890451449942805e-003
103	2.957507597041387e-003	3.019951720402016e-003
104	2.925372996427478e-003	2.951209226666387e-003
119	2.106744047199682e-003	2.137962089502233e-003
129	1.799601406503482e-003	1.819700858609983e-003
132	1.303251676258221e-003	1.318256738556408e-003
135	1.109839470605056e-003	1.122018454301963e-003
137	1.026433790760839e-003	1.047128548050900e-003
139	9.358860108984457e-004	9.549925860214359e-004
142	9.218064438786255e-004	9.332543007969915e-004
157	9.054940428083746e-004	9.120108393559096e-004
173	8.702296403702015e-004	8.709635899560805e-004
182	8.248699215626099e-004	8.317637711026709e-004
270	6.223260383700913e-004	6.309573444801930e-004
303	5.272504387239252e-004	5.370317963702527e-004
309	1.161768861883683e-004	1.174897554939529e-004
380	1.139283430536819e-004	1.148153621496883e-004
382	1.060210984074050e-004	1.071519305237606e-004
387	6.833391980554104e-005	6.918309709189363e-005
410	6.757892317910130e-005	6.760829753919819e-005
443	6.167271190316015e-005	6.309573444801929e-005
455	6.127869210292847e-005	6.165950018614822e-005
555	6.022156805352008e-005	6.025595860743581e-005
669	5.345222331398780e-005	5.370317963702533e-005
704	4.875039529173009e-005	4.897788193684466e-005
910	4.714816354700613e-005	4.786300923226380e-005
1028	4.669225512232700e-005	4.677351412871981e-005
34043	3.735854592112897e-005	3.801893963205612e-005
44578	2.786266890264511e-005	2.818382931264455e-005
44802	2.683254639168631e-005	2.691534803926914e-005
44962	2.451641438327989e-005	2.454708915685029e-005
45052	1.880037814905311e-005	1.905460717963248e-005
45961	1.860058249514296e-005	1.862087136662866e-005
46403	1.818483040405550e-005	1.819700858609982e-005
46407	1.753199628884428e-005	1.778279410038923e-005
46537	1.732150829192314e-005	1.737800828749376e-005
47180	1.693523388823781e-005	1.698243652461746e-005
47445	1.621803263263111e-005	1.621810097358930e-005
47538	1.580003520718076e-005	1.584893192461114e-005
48271	1.519138234618023e-005	1.548816618912483e-005
48351	1.479500807999301e-005	1.513561248436207e-005
48426	1.467431312696110e-005	1.479108388168207e-005
48476	1.438458611058291e-005	1.445439770745928e-005
48585	1.411627153424799e-005	1.412537544622756e-005
48724	1.362498129919842e-005	1.380384264602884e-005
48930	1.281314307366444e-005	1.288249551693135e-005
52484	9.309653405176199e-006	9.332543007969904e-006
52539	8.294438017864003e-006	8.317637711026709e-006
52541	8.032201299856823e-006	8.128305161640995e-006
52553	6.764475024456651e-006	6.918309709189363e-006
52562	5.950915502483944e-006	6.025595860743581e-006
52566	5.616536520092197e-006	5.623413251903490e-006
52576	3.967417320338562e-006	3.981071705534969e-006
52580	3.551498607090586e-006	3.630780547701010e-006
52592	3.254352252124448e-006	3.311311214825908e-006
52607	2.999939415659902e-006	3.019951720402019e-006
52634	2.907324215595253e-006	2.951209226666384e-006
52652	2.828485404560155e-006	2.884031503126606e-006
52653	2.811958447757057e-006	2.818382931264455e-006
52693	2.731999454663736e-006	2.754228703338169e-006
52696	2.607990710390418e-006	2.630267991895382e-006
52704	2.568856689033616e-006	2.570395782768865e-006
52751	2.407640411816736e-006	2.454708915685028e-006
52779	2.387346576870897e-006	2.398832919019490e-006
52796	2.193966524011159e-006	2.238721138568338e-006
52822	2.179522847089999e-006	2.187761623949552e-006
52823	2.125342410730369e-006	2.137962089502232e-006
52846	2.064814566327122e-006	2.089296130854041e-006
52848	1.608955360721254e-006	1.621810097358930e-006
52858	1.552033641161188e-006	1.584893192461114e-006
52864	1.540603783989347e-006	1.548816618912483e-006
52865	1.477198894983545e-006	1.479108388168207e-006
52909	1.326573610294091e-006	1.348962882591653e-006
52910	1.252653216710087e-006	1.258925411794166e-006
52914	1.189391177658372e-006	1.202264434617413e-006
52929	1.171619465112350e-006	1.174897554939530e-006
52940	1.126846008392413e-006	1.148153621496882e-006
52949	1.120318563807565e-006	1.122018454301963e-006
52951	1.092640716238158e-006	1.096478196143185e-006
52971	1.052489070119123e-006	1.071519305237607e-006
52977	1.043522342869530e-006	1.047128548050899e-006
53003	1.018222334558949e-006	1.023292992280754e-006
53009	9.987016367229984e-007	1.000000000000000e-006
53032	9.751044584005442e-007	9.772372209558111e-007
53040	9.477593568840703e-007	9.549925860214369e-007
53046	9.277662330609005e-007	9.332543007969905e-007
53048	9.108410998770466e-007	9.120108393559096e-007
53050	8.905331754238688e-007	8.912509381337459e-007
53063	8.634722612477219e-007	8.709635899560814e-007
53066	8.161042704957211e-007	8.317637711026709e-007
53067	8.025992228599677e-007	8.128305161640995e-007
53075	7.905169814304003e-007	7.943282347242822e-007
53088	7.630527684154842e-007	7.762471166286912e-007
53092	7.571578255483047e-007	7.585775750291836e-007
53096	7.409161741911419e-007	7.413102413009177e-007
53116	7.217113343616077e-007	7.244359600749906e-007
53130	6.980970815861909e-007	7.079457843841374e-007
53133	6.910036844942624e-007	6.918309709189363e-007
53138	6.744654779122783e-007	6.760829753919819e-007
53156	6.578836863058157e-007	6.606934480075964e-007
53170	5.962129929759641e-007	6.025595860743581e-007
53183	5.557561533198197e-007	5.623413251903490e-007
53199	5.410498709057521e-007	5.495408738576248e-007
53207	5.268893811249953e-007	5.370317963702533e-007
53209	5.208466539174950e-007	5.248074602497723e-007
53224	5.124191475580631e-007	5.128613839913648e-007
53248	5.005743652919392e-007	5.011872336272725e-007
53271	4.817927458100613e-007	4.897788193684466e-007
53274	4.700984763683636e-007	4.786300923226380e-007
53276	4.524225447610775e-007	4.570881896148752e-007
53295	4.460709124298745e-007	4.466835921509635e-007
53307	4.363624728220827e-007	4.365158322401656e-007
53320	4.197357885704633e-007	4.265795188015925e-007
53340	4.137799416437105e-007	4.168693834703355e-007
53353	4.068717717187198e-007	4.073802778041130e-007
53377	3.963190101652359e-007	3.981071705534969e-007
53407	3.887344571795737e-007	3.890451449942805e-007
53425	3.801765569022564e-007	3.801893963205613e-007
53462	3.697812985814508e-007	3.715352290971728e-007
53467	3.629715180641924e-007	3.630780547701010e-007
53509	3.480025689839295e-007	3.548133892335753e-007
53511	3.449770545893571e-007	3.467368504525317e-007
53513	3.335054302722185e-007	3.388441561392027e-007
53524	3.286209814268304e-007	3.311311214825908e-007
53534	3.210926149410653e-007	3.235936569296281e-007
53536	3.153688339363470e-007	3.162277660168379e-007
53567	3.086489409609428e-007	3.090295432513592e-007
55907	3.005211953732712e-007	3.019951720402019e-007
56097	2.945634758333426e-007	2.951209226666384e-007
56324	2.873960021076982e-007	2.884031503126606e-007
56496	2.817838962165808e-007	2.818382931264455e-007
56879	2.741451083920765e-007	2.754228703338169e-007
57460	2.681538353588309e-007	2.691534803926914e-007
58122	2.618729085801519e-007	2.630267991895382e-007
58513	2.558327805157745e-007	2.570395782768865e-007
58851	2.509916786630484e-007	2.511886431509582e-007
65225	2.444611647556272e-007	2.454708915685029e-007
65338	2.396425190509532e-007	2.398832919019490e-007
65737	2.335957316468296e-007	2.344228815319923e-007
66095	2.286774385407142e-007	2.290867652767775e-007
66278	2.238634538853646e-007	2.238721138568338e-007
66588	2.187295206068640e-007	2.187761623949552e-007
66730	2.130353795593010e-007	2.137962089502232e-007
67095	2.085499279935732e-007	2.089296130854041e-007
67426	2.035052195648035e-007	2.041737944669528e-007
71748	1.994616114497916e-007	1.995262314968879e-007
71872	1.948458421274779e-007	1.949844599758046e-007
72186	1.897037271714197e-007	1.905460717963248e-007
72488	1.860160984135106e-007	1.862087136662866e-007
72581	1.808768722577625e-007	1.819700858609982e-007
72643	1.777580613815388e-007	1.778279410038923e-007
72769	1.733129134651179e-007	1.737800828749376e-007
73020	1.694624516268561e-007	1.698243652461746e-007
73351	1.641053809509074e-007	1.659586907437560e-007
78853	1.620722908102223e-007	1.621810097358930e-007
79196	1.584685376254669e-007	1.584893192461114e-007
79307	1.545171045558291e-007	1.548816618912483e-007
79610	1.511690220779016e-007	1.513561248436207e-007
79816	1.473364743542760e-007	1.479108388168207e-007
79987	1.444673378703243e-007	1.445439770745928e-007
80332	1.412293877400828e-007	1.412537544622756e-007
80498	1.377866203355893e-007	1.380384264602884e-007
80772	1.345465819868608e-007	1.348962882591653e-007
80963	1.317905201636549e-007	1.318256738556407e-007
81180	1.285340173184935e-007	1.288249551693135e-007
81390	1.247530768688776e-007	1.258925411794166e-007
85180	1.223153694995816e-007	1.230268770812381e-007
85603	1.200066832574009e-007	1.202264434617413e-007
85703	1.171805085187216e-007	1.174897554939530e-007
85800	1.139967777952222e-007	1.148153621496882e-007
85974	1.121464624498358e-007	1.122018454301963e-007
86219	1.096067658856725e-007	1.096478196143185e-007
86524	1.058907724837965e-007	1.071519305237607e-007
86628	1.047120764541276e-007	1.047128548050899e-007
86746	1.017876980480281e-007	1.023292992280754e-007
86795	9.960922364715685e-008	1.000000000000000e-007
86885	9.769209063925644e-008	9.772372209558112e-008
86928	9.547610779758742e-008	9.549925860214369e-008
87068	9.314965099260775e-008	9.332543007969905e-008
87255	9.097542852387619e-008	9.120108393559096e-008
87345	8.911451976345575e-008	8.912509381337459e-008
90264	8.706003595815304e-008	8.709635899560814e-008
90793	8.500927928256630e-008	8.511380382023759e-008
91061	8.308934706935389e-008	8.317637711026709e-008
91311	8.093570724732047e-008	8.128305161640995e-008
91600	7.914976396516948e-008	7.943282347242822e-008
91648	7.751309860637434e-008	7.762471166286912e-008
91853	7.583566030699984e-008	7.585775750291836e-008
91999	7.408511204509694e-008	7.413102413009177e-008
92138	7.203368501684793e-008	7.244359600749906e-008
92285	7.051511552447209e-008	7.079457843841373e-008
92423	6.915760897285850e-008	6.918309709189362e-008
92474	6.754437753553333e-008	6.760829753919818e-008
92640	6.606345948068082e-008	6.606934480075964e-008
92897	6.455298151575306e-008	6.456542290346549e-008
92992	6.309349298572187e-008	6.309573444801930e-008
93180	6.165934807178530e-008	6.165950018614822e-008
93337	6.025554044608583e-008	6.025595860743581e-008
93517	5.882510412114073e-008	5.888436553555884e-008
93631	5.752126519542600e-008	5.754399373371567e-008
93929	5.623408128041518e-008	5.623413251903491e-008
94121	5.487836884920938e-008	5.495408738576248e-008
94237	5.369614908268261e-008	5.370317963702532e-008
94404	5.224182253460441e-008	5.248074602497723e-008
94561	5.128160218692557e-008	5.128613839913648e-008
94688	5.008825376684456e-008	5.011872336272725e-008
94785	4.871103143067046e-008	4.897788193684467e-008
105795	4.780298379358783e-008	4.786300923226380e-008
106065	4.675082299065991e-008	4.677351412871982e-008
116808	4.566348255075070e-008	4.570881896148752e-008
116913	4.442950285454828e-008	4.466835921509635e-008
117079	4.363610883739710e-008	4.365158322401657e-008
117295	4.264693553857057e-008	4.265795188015925e-008
117467	4.167918399300419e-008	4.168693834703355e-008
117669	4.073572412721660e-008	4.073802778041130e-008
117897	3.979141671717201e-008	3.981071705534969e-008
118050	3.884807409093583e-008	3.890451449942804e-008
118287	3.800675629772599e-008	3.801893963205613e-008
118475	3.715112961710787e-008	3.715352290971728e-008
118767	3.630554090694460e-008	3.630780547701010e-008
118874	3.547891691546568e-008	3.548133892335753e-008
119068	3.466992370970701e-008	3.467368504525316e-008
119313	3.388291924810716e-008	3.388441561392027e-008
119468	3.310375107368202e-008	3.311311214825908e-008
119684	3.224979827631813e-008	3.235936569296281e-008
119814	3.159057893054040e-008	3.162277660168379e-008
119954	3.089979172532509e-008	3.090295432513592e-008
120255	3.019013306015950e-008	3.019951720402019e-008
120457	2.951204969292576e-008	2.951209226666384e-008
120630	2.879986793491440e-008	2.884031503126606e-008
120771	2.817884048322839e-008	2.818382931264455e-008
120901	2.753287764445389e-008	2.754228703338169e-008
121111	2.691059119985795e-008	2.691534803926914e-008
121286	2.630090678579222e-008	2.630267991895381e-008
121485	2.570015167346895e-008	2.570395782768865e-008
121721	2.509220364821374e-008	2.511886431509582e-008
121944	2.454532133100429e-008	2.454708915685029e-008
122199	2.397603848791619e-008	2.398832919019490e-008
122443	2.344147853605705e-008	2.344228815319923e-008
122647	2.289931366750153e-008	2.290867652767775e-008
122831	2.237834784146742e-008	2.238721138568338e-008
123014	2.187547554211022e-008	2.187761623949552e-008
123179	2.137373833477341e-008	2.137962089502233e-008
123376	2.088326023219622e-008	2.089296130854041e-008
123589	2.041719326939528e-008	2.041737944669527e-008
123784	1.995214204963958e-008	1.995262314968879e-008
124020	1.949276606794115e-008	1.949844599758045e-008
124300	1.905262825285803e-008	1.905460717963248e-008
124518	1.861769138855607e-008	1.862087136662866e-008
124758	1.819638983935334e-008	1.819700858609983e-008
125014	1.778014857567456e-008	1.778279410038923e-008
125202	1.736235455407353e-008	1.737800828749376e-008
125447	1.698152873874648e-008	1.698243652461746e-008
125706	1.659503390261108e-008	1.659586907437560e-008
125985	1.621770018278568e-008	1.621810097358930e-008
126245	1.584846287538966e-008	1.584893192461114e-008
126486	1.548036931975361e-008	1.548816618912483e-008
126758	1.513274017206356e-008	1.513561248436207e-008
126997	1.478954680944611e-008	1.479108388168207e-008
