%
% index = 1830, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-001
% function evaluation | indicator value | target hit
815807	2.137953056591258e-006	2.137962089502232e-006
820305	2.089295941476443e-006	2.089296130854041e-006
824722	2.041712653499950e-006	2.041737944669527e-006
865866	1.995003159671605e-006	1.995262314968879e-006
871162	1.949726536998320e-006	1.949844599758045e-006
876891	1.905459096063211e-006	1.905460717963248e-006
920491	1.862087103843280e-006	1.862087136662866e-006
926059	1.819476550202204e-006	1.819700858609983e-006
931749	1.778080944037086e-006	1.778279410038923e-006
937856	1.737651717625965e-006	1.737800828749376e-006
973747	1.698233582203557e-006	1.698243652461746e-006
979811	1.657752289219161e-006	1.659586907437560e-006
1013568	1.621683077601688e-006	1.621810097358930e-006
1019641	1.584879481542068e-006	1.584893192461114e-006
1026089	1.548635567671930e-006	1.548816618912483e-006
1074012	1.513204749503672e-006	1.513561248436207e-006
1079067	1.473128037665639e-006	1.479108388168207e-006
1085640	1.445412670553203e-006	1.445439770745928e-006
1109683	1.412537174672046e-006	1.412537544622755e-006
1143681	1.380383541804697e-006	1.380384264602884e-006
1150605	1.345021115262135e-006	1.348962882591653e-006
1156069	1.318195742672224e-006	1.318256738556407e-006
1198883	1.288248630770816e-006	1.288249551693135e-006
1204186	1.258804812831471e-006	1.258925411794166e-006
1209122	1.230266460594542e-006	1.230268770812381e-006
1236611	1.202094206509408e-006	1.202264434617413e-006
1245253	1.174897215516779e-006	1.174897554939530e-006
1267217	1.139935591698560e-006	1.148153621496882e-006
1270014	1.122000202968820e-006	1.122018454301963e-006
1305900	1.096368356989785e-006	1.096478196143185e-006
1313730	1.071510673411602e-006	1.071519305237607e-006
1363531	1.045431350044090e-006	1.047128548050899e-006
1370261	1.023284954437820e-006	1.023292992280754e-006
1377696	9.998268357680473e-007	1.000000000000000e-006
1407850	9.771051899809535e-007	9.772372209558111e-007
1415555	9.549915374051921e-007	9.549925860214369e-007
1450362	9.312190404342502e-007	9.332543007969905e-007
1508268	9.115107822976754e-007	9.120108393559096e-007
1514818	8.910464228684134e-007	8.912509381337459e-007
1523857	8.709037259135855e-007	8.709635899560814e-007
1580784	8.511352624918089e-007	8.511380382023759e-007
1591466	8.317623694242826e-007	8.317637711026709e-007
1620899	8.128205725155269e-007	8.128305161640995e-007
1651986	7.943278121924635e-007	7.943282347242822e-007
1679593	7.762467252314664e-007	7.762471166286912e-007
1735964	7.585507973972838e-007	7.585775750291836e-007
1785137	7.413102285358519e-007	7.413102413009177e-007
1797729	7.236332627558184e-007	7.244359600749906e-007
1885781	7.079446089353070e-007	7.079457843841374e-007
1896214	6.918282614565285e-007	6.918309709189363e-007
1907250	6.756823005549251e-007	6.760829753919819e-007
1956841	6.606930533781252e-007	6.606934480075964e-007
1972111	6.456540541099898e-007	6.456542290346550e-007
2029263	6.309467220910747e-007	6.309573444801930e-007
2078492	6.165946809799650e-007	6.165950018614822e-007
2140185	6.025089247518878e-007	6.025595860743581e-007
2155201	5.888431633405133e-007	5.888436553555884e-007
2222209	5.754396171786524e-007	5.754399373371567e-007
2279721	5.623401185816945e-007	5.623413251903490e-007
2293040	5.494469480504804e-007	5.495408738576248e-007
2343044	5.370084400491137e-007	5.370317963702533e-007
2444688	5.247940381147842e-007	5.248074602497723e-007
2458781	5.128584694702454e-007	5.128613839913648e-007
2471285	5.007476394647270e-007	5.011872336272725e-007
2487669	4.897598268049919e-007	4.897788193684466e-007
2552708	4.786241144527637e-007	4.786300923226380e-007
2562253	4.677347272830090e-007	4.677351412871981e-007
2623280	4.570822397242935e-007	4.570881896148752e-007
2635061	4.466471515973680e-007	4.466835921509635e-007
2694913	4.365157760810590e-007	4.365158322401656e-007
2707081	4.265627485677825e-007	4.265795188015925e-007
2764668	4.168692178119215e-007	4.168693834703355e-007
2779530	4.073799029225000e-007	4.073802778041130e-007
2825640	3.976292763940847e-007	3.981071705534969e-007
2896986	3.887121248213887e-007	3.890451449942805e-007
2908562	3.800527543784682e-007	3.801893963205613e-007
2921027	3.714658766140744e-007	3.715352290971728e-007
2973248	3.630713961699783e-007	3.630780547701010e-007
2987324	3.548124292152011e-007	3.548133892335753e-007
3052370	3.465907530975088e-007	3.467368504525317e-007
3065902	3.388340431564885e-007	3.388441561392027e-007
3176974	3.311188009336163e-007	3.311311214825908e-007
3194699	3.235935563949965e-007	3.235936569296281e-007
3251247	3.161675328211544e-007	3.162277660168379e-007
3287435	3.090285044526908e-007	3.090295432513592e-007
3334219	3.019848210383813e-007	3.019951720402019e-007
3383077	2.951209117085796e-007	2.951209226666384e-007
3464409	2.884030142480398e-007	2.884031503126606e-007
3556716	2.818145398153504e-007	2.818382931264455e-007
3646310	2.754214876166117e-007	2.754228703338169e-007
3667902	2.691272569244063e-007	2.691534803926914e-007
3725195	2.630145083948321e-007	2.630267991895382e-007
3786105	2.570375191579544e-007	2.570395782768865e-007
3931983	2.511868579802012e-007	2.511886431509582e-007
3953262	2.454705148036140e-007	2.454708915685029e-007
3975715	2.398824766602914e-007	2.398832919019490e-007
4170751	2.344058960268569e-007	2.344228815319923e-007
4195001	2.290857026299165e-007	2.290867652767775e-007
4216147	2.238666536591438e-007	2.238721138568338e-007
4239093	2.187753109783586e-007	2.187761623949552e-007
4302086	2.137924255407597e-007	2.137962089502232e-007
4464761	2.089274904193417e-007	2.089296130854041e-007
4490008	2.041737932056975e-007	2.041737944669528e-007
4589270	1.995224266915230e-007	1.995262314968879e-007
4659354	1.949843564386100e-007	1.949844599758046e-007
4943339	1.905460641493662e-007	1.905460717963248e-007
4988564	1.862086970172427e-007	1.862087136662866e-007
5032222	1.819677222236749e-007	1.819700858609982e-007
5205166	1.778279306030584e-007	1.778279410038923e-007
5288617	1.737799869561130e-007	1.737800828749376e-007
5512194	1.698239453507000e-007	1.698243652461746e-007
5551295	1.659472192994116e-007	1.659586907437560e-007
5573438	1.621209309021765e-007	1.621810097358930e-007
5672688	1.584399893506117e-007	1.584893192461114e-007
5775177	1.548816415120058e-007	1.548816618912483e-007
5852372	1.513556194820964e-007	1.513561248436207e-007
6189621	1.479026198181188e-007	1.479108388168207e-007
6211550	1.445439706815321e-007	1.445439770745928e-007
6231001	1.412537401490610e-007	1.412537544622756e-007
6256054	1.380342203871621e-007	1.380384264602884e-007
6278638	1.348893733377210e-007	1.348962882591653e-007
6300057	1.318235051117611e-007	1.318256738556407e-007
6330047	1.288230414564495e-007	1.288249551693135e-007
6395667	1.258845910845352e-007	1.258925411794166e-007
6609972	1.230268169560844e-007	1.230268770812381e-007
6636707	1.202024861868267e-007	1.202264434617413e-007
6665625	1.174877326537427e-007	1.174897554939530e-007
6818438	1.148149567642420e-007	1.148153621496882e-007
6850995	1.121981763052560e-007	1.122018454301963e-007
6974616	1.096467386885180e-007	1.096478196143185e-007
7065127	1.071465113300363e-007	1.071519305237607e-007
7158585	1.047115627539341e-007	1.047128548050899e-007
7257642	1.023281129830522e-007	1.023292992280754e-007
7438354	9.999990724374186e-008	1.000000000000000e-007
7468760	9.772337961067024e-008	9.772372209558112e-008
7618890	9.549924051555081e-008	9.549925860214369e-008
7731901	9.332541306417141e-008	9.332543007969905e-008
7855713	9.120070920687340e-008	9.120108393559096e-008
8195885	8.912509141811853e-008	8.912509381337459e-008
8246105	8.709609500279214e-008	8.709635899560814e-008
8294631	8.511378735143182e-008	8.511380382023759e-008
8876924	8.317634825338871e-008	8.317637711026709e-008
8932093	8.128304362919891e-008	8.128305161640995e-008
8989978	7.943229640705596e-008	7.943282347242822e-008
9046846	7.762450915382857e-008	7.762471166286912e-008
9147201	7.585682693100893e-008	7.585775750291836e-008
9333087	7.413102021125440e-008	7.413102413009177e-008
9523691	7.244332744793525e-008	7.244359600749906e-008
9756822	7.079003383481108e-008	7.079457843841373e-008
10475777	6.918234651820399e-008	6.918309709189362e-008
10548681	6.760767423674707e-008	6.760829753919818e-008
10620814	6.606919822349511e-008	6.606934480075964e-008
10689461	6.456517664954475e-008	6.456542290346549e-008
10864153	6.309551980887562e-008	6.309573444801930e-008
11513555	6.165935928503785e-008	6.165950018614822e-008
11579739	6.016605902381400e-008	6.025595860743581e-008
11637084	5.888435217205057e-008	5.888436553555884e-008
11701263	5.754374854394229e-008	5.754399373371567e-008
11813869	5.673053515842241e-008	5.754399373371567e-008
%
% index = 1832, name = bbob_f002_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.917608678682370e-001
% function evaluation | indicator value | target hit
1	8.653981244171862e-001	8.709635899560806e-001
7	5.653309373848175e-001	5.754399373371569e-001
9	5.607684830822929e-001	5.623413251903491e-001
21	5.493862969154324e-001	5.495408738576245e-001
33	5.350303180201987e-001	5.370317963702527e-001
34	4.963917310861276e-001	5.011872336272722e-001
35	4.356571211145103e-001	4.365158322401660e-001
39	4.206927303710352e-001	4.265795188015927e-001
40	3.964149758848712e-001	3.981071705534973e-001
41	3.866587142610147e-001	3.890451449942806e-001
51	3.214365125866808e-001	3.235936569296283e-001
62	1.671645704033570e-001	1.698243652461744e-001
63	1.299249412494028e-001	1.318256738556407e-001
67	1.184355623466780e-001	1.202264434617413e-001
68	1.092832781969559e-001	1.096478196143185e-001
69	1.015979876275770e-001	1.023292992280754e-001
70	9.376318372295156e-002	9.549925860214359e-002
75	8.983848290724539e-002	9.120108393559097e-002
78	8.124091927216881e-002	8.128305161640990e-002
119	7.926554375110917e-002	7.943282347242814e-002
167	7.757899719546346e-002	7.762471166286916e-002
203	7.433847072303945e-002	7.585775750291836e-002
235	7.028757316143208e-002	7.079457843841380e-002
248	6.415500485907622e-002	6.456542290346556e-002
401	6.303131205439372e-002	6.309573444801933e-002
447	6.051390003353818e-002	6.165950018614822e-002
481	6.021545120891580e-002	6.025595860743578e-002
529	5.463151804222977e-002	5.495408738576246e-002
536	5.192835526669537e-002	5.248074602497726e-002
545	4.958885334399577e-002	5.011872336272722e-002
602	4.894572455139379e-002	4.897788193684461e-002
667	4.749024168026184e-002	4.786300923226383e-002
670	4.570428498358525e-002	4.570881896148749e-002
965	4.466764083425412e-002	4.466835921509630e-002
1259	4.339743906345972e-002	4.365158322401658e-002
2289	4.265694957414523e-002	4.265795188015926e-002
43280	4.168459942908664e-002	4.168693834703355e-002
51868	4.042229452062196e-002	4.073802778041128e-002
52054	3.843587250451030e-002	3.890451449942807e-002
52089	3.730372148353078e-002	3.801893963205612e-002
52108	3.684492408497098e-002	3.715352290971726e-002
52329	3.563582180465952e-002	3.630780547701014e-002
52459	3.526680679273153e-002	3.548133892335755e-002
58771	3.386347694869507e-002	3.388441561392026e-002
61202	3.301482240443865e-002	3.311311214825911e-002
61807	3.233285222891524e-002	3.235936569296283e-002
90650	3.104447191036031e-002	3.162277660168379e-002
177347	3.090008130082911e-002	3.090295432513590e-002
216620	2.973310757312486e-002	3.019951720402016e-002
216840	2.587896244770094e-002	2.630267991895382e-002
216950	2.438472461084140e-002	2.454708915685030e-002
217094	2.368731378184419e-002	2.398832919019490e-002
217181	2.269050572779929e-002	2.290867652767774e-002
217237	2.236021839574154e-002	2.238721138568340e-002
217346	2.114826096125055e-002	2.137962089502233e-002
217479	2.044020719855599e-002	2.089296130854040e-002
217499	2.041676976686380e-002	2.041737944669530e-002
217501	1.976212825460055e-002	1.995262314968880e-002
217512	1.828538387415069e-002	1.862087136662868e-002
217622	1.768678156504233e-002	1.778279410038923e-002
217776	1.700739202043056e-002	1.737800828749376e-002
217819	1.680934550995650e-002	1.698243652461744e-002
217940	1.652717247959745e-002	1.659586907437561e-002
217962	1.605981626683350e-002	1.621810097358930e-002
218348	1.564314875638828e-002	1.584893192461113e-002
218435	1.512081306167945e-002	1.513561248436208e-002
218864	1.463209584872816e-002	1.479108388168207e-002
220683	1.445379836621208e-002	1.445439770745927e-002
273562	1.377030662752821e-002	1.380384264602885e-002
276525	1.343275813843814e-002	1.348962882591653e-002
281791	1.312908794700451e-002	1.318256738556408e-002
296083	1.239359937108198e-002	1.258925411794168e-002
296266	1.213536370248680e-002	1.230268770812382e-002
297182	1.202217207314682e-002	1.202264434617413e-002
297729	1.167308872227002e-002	1.174897554939530e-002
300219	1.146361246962568e-002	1.148153621496883e-002
514628	1.120285898517515e-002	1.122018454301964e-002
542972	1.089698915307824e-002	1.096478196143185e-002
546074	1.070703314428978e-002	1.071519305237607e-002
550564	1.046323416832551e-002	1.047128548050900e-002
559388	1.023292527636499e-002	1.023292992280754e-002
599352	9.999974619197660e-003	1.000000000000000e-002
2787827	8.397308135423720e-003	8.511380382023768e-003
2799090	8.280977682638024e-003	8.317637711026709e-003
2808300	7.957981857979135e-003	8.128305161640995e-003
2893212	7.758044686257848e-003	7.762471166286920e-003
2899013	7.572338514648558e-003	7.585775750291836e-003
2930897	7.304426603398917e-003	7.413102413009177e-003
2932646	6.886333690298008e-003	6.918309709189363e-003
2934229	6.450589471644119e-003	6.456542290346556e-003
2935350	5.548528843720257e-003	5.623413251903491e-003
2937291	5.494174615243042e-003	5.495408738576248e-003
2983430	5.347086241163979e-003	5.370317963702527e-003
2983692	5.232710462551915e-003	5.248074602497728e-003
2984150	5.021205921285188e-003	5.128613839913648e-003
2984717	4.915643145879334e-003	5.011872336272725e-003
2986013	4.896056510066860e-003	4.897788193684461e-003
2987222	4.757787346006737e-003	4.786300923226385e-003
2988901	4.610468139818136e-003	4.677351412871981e-003
2997063	4.554299693478869e-003	4.570881896148752e-003
3000466	4.432163192007010e-003	4.466835921509631e-003
3003589	4.362261802587919e-003	4.365158322401661e-003
3004386	4.250104499252227e-003	4.265795188015926e-003
3006366	4.148601515445716e-003	4.168693834703355e-003
3008706	4.073613397234666e-003	4.073802778041126e-003
3013321	3.977935643693198e-003	3.981071705534973e-003
3079452	3.888640123836495e-003	3.890451449942805e-003
3084083	3.794444539238717e-003	3.801893963205613e-003
3088690	3.681024265989707e-003	3.715352290971724e-003
3092041	3.629115128104821e-003	3.630780547701014e-003
3096435	3.543541414942286e-003	3.548133892335753e-003
3097875	3.466430396158571e-003	3.467368504525317e-003
3104809	3.377666439495108e-003	3.388441561392024e-003
3151987	3.309481079142307e-003	3.311311214825911e-003
3159309	3.232722132159416e-003	3.235936569296281e-003
3216559	3.159874954350217e-003	3.162277660168379e-003
3229110	3.090066522296264e-003	3.090295432513592e-003
3240779	3.018687153220401e-003	3.019951720402016e-003
3338102	2.948986719005009e-003	2.951209226666387e-003
3354166	2.882595860018822e-003	2.884031503126606e-003
3492774	2.818341452905160e-003	2.818382931264455e-003
6748464	2.754228682930293e-003	2.754228703338166e-003
11825712	2.752090843838428e-003	2.754228703338166e-003
%
% index = 1833, name = bbob_f002_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.929868605403150e-001
% function evaluation | indicator value | target hit
1	9.761063612601167e-001	9.772372209558107e-001
5	9.423081613696683e-001	9.549925860214360e-001
6	8.905114356398952e-001	8.912509381337456e-001
83	8.688449764919219e-001	8.709635899560806e-001
123	8.338370648831743e-001	8.511380382023764e-001
151	7.418333417063679e-001	7.585775750291838e-001
154	6.699229836922676e-001	6.760829753919818e-001
158	6.050151114046766e-001	6.165950018614822e-001
166	4.947023853532430e-001	5.011872336272722e-001
185	4.795069177473725e-001	4.897788193684462e-001
201	4.186623078496428e-001	4.265795188015927e-001
203	4.049211246609356e-001	4.073802778041127e-001
229	3.957447881719181e-001	3.981071705534973e-001
276	3.887047221164903e-001	3.890451449942806e-001
290	3.360307587895127e-001	3.388441561392026e-001
295	3.257833037871957e-001	3.311311214825911e-001
313	3.235902882673253e-001	3.235936569296283e-001
380	2.739114341008624e-001	2.754228703338166e-001
404	2.367715851284035e-001	2.398832919019490e-001
418	1.943354893224704e-001	1.949844599758046e-001
520	1.903509450917886e-001	1.905460717963247e-001
634	1.744100582223576e-001	1.778279410038923e-001
699	1.683486982614790e-001	1.698243652461744e-001
840	1.653302273653460e-001	1.659586907437561e-001
927	1.619989200640452e-001	1.621810097358930e-001
938	1.559548999076050e-001	1.584893192461113e-001
1037	1.546740414400520e-001	1.548816618912481e-001
1061	1.503910554427904e-001	1.513561248436208e-001
1303	1.478141483136196e-001	1.479108388168208e-001
2621	1.445406837017887e-001	1.445439770745928e-001
6618	1.412466842316591e-001	1.412537544622755e-001
21218	1.213973294656962e-001	1.230268770812382e-001
21256	1.151565923603165e-001	1.174897554939529e-001
21288	1.145329869157250e-001	1.148153621496883e-001
21327	1.018615865583532e-001	1.023292992280754e-001
21413	9.451992970920953e-002	9.549925860214359e-002
21503	9.279405868000035e-002	9.332543007969910e-002
21512	8.542031628519242e-002	8.709635899560805e-002
21562	8.205317354664821e-002	8.317637711026708e-002
21588	7.898568647107096e-002	7.943282347242814e-002
21651	5.765437834912390e-002	5.888436553555890e-002
21758	5.383512444127159e-002	5.495408738576246e-002
21921	5.186187777477058e-002	5.248074602497726e-002
22009	4.532520676733731e-002	4.570881896148749e-002
27301	4.464940725559552e-002	4.466835921509630e-002
27894	4.253653731863272e-002	4.265795188015926e-002
28211	4.099461020012318e-002	4.168693834703355e-002
28391	3.851263469314781e-002	3.890451449942807e-002
28393	3.683468884137819e-002	3.715352290971726e-002
28509	3.402024924376279e-002	3.467368504525317e-002
28634	3.118580046170505e-002	3.162277660168379e-002
28820	2.750357502878198e-002	2.754228703338166e-002
29093	2.475811647257920e-002	2.511886431509579e-002
29404	2.379964861308037e-002	2.398832919019490e-002
29449	2.233828587637254e-002	2.238721138568340e-002
29733	2.168593312808964e-002	2.187761623949553e-002
29749	2.093623067907957e-002	2.137962089502233e-002
29849	2.072521065797084e-002	2.089296130854040e-002
36020	1.985940685665677e-002	1.995262314968880e-002
36319	1.848711856518248e-002	1.862087136662868e-002
37104	1.811816814426370e-002	1.819700858609984e-002
37118	1.731229899493536e-002	1.737800828749376e-002
37698	1.698159358027207e-002	1.698243652461744e-002
38500	1.632682095539995e-002	1.659586907437561e-002
38961	1.590645936071267e-002	1.621810097358930e-002
39104	1.579702640079472e-002	1.584893192461113e-002
39243	1.543471341582869e-002	1.548816618912481e-002
40106	1.385497993582074e-002	1.412537544622754e-002
40201	1.357032968472305e-002	1.380384264602885e-002
40258	1.244699519998971e-002	1.258925411794168e-002
40549	1.224976232240849e-002	1.230268770812382e-002
40966	1.195914294476796e-002	1.202264434617413e-002
40993	1.170450117151578e-002	1.174897554939530e-002
47639	1.146179089457744e-002	1.148153621496883e-002
48595	1.083059112684337e-002	1.096478196143185e-002
48916	1.070385929095219e-002	1.071519305237607e-002
52257	1.045874144165004e-002	1.047128548050900e-002
87720	1.023290421727741e-002	1.023292992280754e-002
522117	9.371525914909640e-003	9.549925860214359e-003
523061	8.393176745693398e-003	8.511380382023768e-003
524396	8.313158817999988e-003	8.317637711026709e-003
533670	8.067347295440230e-003	8.128305161640995e-003
555111	7.902793715665379e-003	7.943282347242814e-003
555482	6.817765311153301e-003	6.918309709189363e-003
556403	6.485329065413770e-003	6.606934480075957e-003
558042	6.455751288591549e-003	6.456542290346556e-003
559342	6.233119626223305e-003	6.309573444801930e-003
559362	5.987251395372373e-003	6.025595860743574e-003
559611	5.762146333376239e-003	5.888436553555890e-003
559685	5.747556135114795e-003	5.754399373371567e-003
560384	5.600245202080800e-003	5.623413251903491e-003
560410	5.468216982547514e-003	5.495408738576248e-003
562806	5.248672537310317e-003	5.370317963702527e-003
562889	5.220047234180236e-003	5.248074602497728e-003
565762	5.122501000797475e-003	5.128613839913648e-003
566721	4.980901814004235e-003	5.011872336272725e-003
568238	4.893838026451935e-003	4.897788193684461e-003
572076	4.778080627468317e-003	4.786300923226385e-003
602761	4.674287644278796e-003	4.677351412871981e-003
604471	4.570322118178871e-003	4.570881896148752e-003
644141	4.462445806674764e-003	4.466835921509631e-003
2796620	4.309410912932132e-003	4.365158322401661e-003
2798611	4.130489213830302e-003	4.168693834703355e-003
2875144	3.893686898282400e-003	3.981071705534973e-003
2878483	3.781579115686773e-003	3.801893963205613e-003
2880904	3.350612715165124e-003	3.388441561392024e-003
2889473	3.189328489579979e-003	3.235936569296281e-003
2891766	3.121527758202070e-003	3.162277660168379e-003
2895527	3.032843626491921e-003	3.090295432513592e-003
2896880	2.854912051764580e-003	2.884031503126606e-003
2897791	2.762260357596635e-003	2.818382931264455e-003
2899326	2.610059805144283e-003	2.630267991895381e-003
2903129	2.419782585644570e-003	2.454708915685031e-003
2903637	2.390256484022579e-003	2.398832919019490e-003
2907344	2.341976928777245e-003	2.344228815319923e-003
2910068	2.270351428274364e-003	2.290867652767772e-003
2910074	2.223156440316898e-003	2.238721138568340e-003
2912456	2.152491378902277e-003	2.187761623949552e-003
2913138	2.125699490654887e-003	2.137962089502233e-003
2914642	1.836201078259991e-003	1.862087136662868e-003
2981785	1.610695325974909e-003	1.621810097358930e-003
2983500	1.573423943770358e-003	1.584893192461114e-003
2984581	1.502102546594442e-003	1.513561248436209e-003
2985040	1.469317974918893e-003	1.479108388168207e-003
2986582	1.427966026552152e-003	1.445439770745928e-003
2986824	1.387301507915439e-003	1.412537544622754e-003
2987923	1.300706672568541e-003	1.318256738556408e-003
2987933	1.261672713219642e-003	1.288249551693134e-003
2991190	1.181452665813820e-003	1.202264434617413e-003
2991191	1.167826427644125e-003	1.174897554939529e-003
2995198	1.070931982662393e-003	1.071519305237606e-003
2998666	1.037239185491257e-003	1.047128548050900e-003
3046697	9.687361149298690e-004	9.772372209558111e-004
3048292	9.494691233348229e-004	9.549925860214359e-004
3051068	9.331919225139540e-004	9.332543007969915e-004
3051328	9.010647003117045e-004	9.120108393559096e-004
3052109	8.675389211516560e-004	8.709635899560805e-004
3052586	8.063162383937783e-004	8.128305161640995e-004
3054121	7.299104985167837e-004	7.413102413009177e-004
3054148	7.242287065167830e-004	7.244359600749898e-004
3055203	6.910834293263335e-004	6.918309709189362e-004
3061039	6.683592838645502e-004	6.760829753919819e-004
3062164	6.605390008617151e-004	6.606934480075958e-004
3063072	6.444459770204025e-004	6.456542290346556e-004
3064622	6.281043610900650e-004	6.309573444801930e-004
3066822	6.115938484628769e-004	6.165950018614822e-004
3076739	5.909948200706339e-004	6.025595860743575e-004
3105029	5.863720638926706e-004	5.888436553555889e-004
3106401	5.703259140077410e-004	5.754399373371566e-004
3106923	5.562681585419282e-004	5.623413251903491e-004
3107965	5.492070272479221e-004	5.495408738576249e-004
3113091	5.349612581188046e-004	5.370317963702527e-004
3114634	5.044382298760031e-004	5.128613839913648e-004
3114665	4.971135820792672e-004	5.011872336272725e-004
3115755	4.892020429051458e-004	4.897788193684461e-004
3117731	4.730158666628181e-004	4.786300923226385e-004
3118823	4.675234194343458e-004	4.677351412871981e-004
3124770	4.569539404845058e-004	4.570881896148752e-004
3157867	4.321061231651324e-004	4.365158322401661e-004
3160479	4.252257540172666e-004	4.265795188015926e-004
3161647	4.099121464993250e-004	4.168693834703355e-004
3161659	4.056023753788995e-004	4.073802778041126e-004
3163528	3.966504595044329e-004	3.981071705534974e-004
3163539	3.810959462808850e-004	3.890451449942804e-004
3163555	3.760788964392026e-004	3.801893963205612e-004
3164081	3.714882210968939e-004	3.715352290971724e-004
3165667	3.629210489960455e-004	3.630780547701014e-004
3166599	3.528220226030054e-004	3.548133892335753e-004
3170274	3.438543885579959e-004	3.467368504525317e-004
3171199	3.388219249820246e-004	3.388441561392024e-004
3174222	3.308871579448258e-004	3.311311214825911e-004
3174929	3.235656847049295e-004	3.235936569296281e-004
3175079	3.088648551688999e-004	3.090295432513592e-004
3175747	3.011823907778100e-004	3.019951720402016e-004
3175754	2.881914842040034e-004	2.884031503126606e-004
3176538	2.729234450525864e-004	2.754228703338166e-004
3178063	2.635786984408473e-004	2.691534803926917e-004
3188890	2.630024487655369e-004	2.630267991895381e-004
3237277	2.562031503824391e-004	2.570395782768865e-004
3238071	2.473981471946551e-004	2.511886431509580e-004
3238843	2.451649174685100e-004	2.454708915685031e-004
3239592	2.391411167597113e-004	2.398832919019490e-004
3241173	2.297295325659476e-004	2.344228815319923e-004
3242671	2.286539074169980e-004	2.290867652767772e-004
3243532	2.166169176608390e-004	2.187761623949552e-004
3245047	2.126145862431095e-004	2.137962089502232e-004
3245751	2.078234311515548e-004	2.089296130854039e-004
3249721	2.039645337508222e-004	2.041737944669530e-004
3249872	1.994833074200342e-004	1.995262314968879e-004
3251909	1.948002263260085e-004	1.949844599758046e-004
3255967	1.900580864222512e-004	1.905460717963246e-004
3257511	1.861537887132281e-004	1.862087136662868e-004
3258037	1.816061930355328e-004	1.819700858609983e-004
3261079	1.765795400496817e-004	1.778279410038923e-004
3261186	1.733355472566256e-004	1.737800828749376e-004
3263846	1.683608478536547e-004	1.698243652461744e-004
3265364	1.656460273369298e-004	1.659586907437562e-004
3267236	1.615985646299389e-004	1.621810097358930e-004
3268506	1.575126646446989e-004	1.584893192461114e-004
3291021	1.548808455343886e-004	1.548816618912481e-004
3334754	1.508842417564660e-004	1.513561248436209e-004
3336218	1.454221236503184e-004	1.479108388168207e-004
3337525	1.445338126480067e-004	1.445439770745928e-004
3337740	1.410307325960813e-004	1.412537544622754e-004
3339279	1.351044221783448e-004	1.380384264602885e-004
3339291	1.348789829398456e-004	1.348962882591653e-004
3340815	1.309227691357329e-004	1.318256738556407e-004
3340821	1.279758462487957e-004	1.288249551693134e-004
3340864	1.256303836647543e-004	1.258925411794167e-004
3343764	1.226469270061426e-004	1.230268770812381e-004
3345416	1.200063568079779e-004	1.202264434617413e-004
3348639	1.173338512793221e-004	1.174897554939529e-004
3350184	1.146399451157354e-004	1.148153621496883e-004
3353091	1.120493984065885e-004	1.122018454301963e-004
3354632	1.094238240813006e-004	1.096478196143185e-004
3354635	1.069198395005078e-004	1.071519305237606e-004
3356181	1.045721933384813e-004	1.047128548050900e-004
3357982	1.023040810840259e-004	1.023292992280754e-004
3360487	9.985636455900337e-005	1.000000000000000e-004
3360836	9.606399556338907e-005	9.772372209558112e-005
3362308	9.523620928586496e-005	9.549925860214369e-005
3363848	9.325505686275104e-005	9.332543007969905e-005
3365381	9.110563324854493e-005	9.120108393559096e-005
3365466	8.895580610990272e-005	8.912509381337459e-005
3381541	8.702821813288963e-005	8.709635899560814e-005
3391548	8.511179635195543e-005	8.511380382023760e-005
3458311	8.315002257963666e-005	8.317637711026709e-005
3459849	8.061817637727842e-005	8.128305161640995e-005
3459905	7.891820959260443e-005	7.943282347242822e-005
3461425	7.722284834732474e-005	7.762471166286911e-005
3461592	7.583372406116951e-005	7.585775750291836e-005
3462977	7.393816125766950e-005	7.413102413009178e-005
3464634	7.239370998624040e-005	7.244359600749906e-005
3467559	7.072068948610344e-005	7.079457843841373e-005
3467869	6.902802985198075e-005	6.918309709189363e-005
3469135	6.705946464780066e-005	6.760829753919819e-005
3470622	6.495855315502563e-005	6.606934480075965e-005
3470640	6.447733721615112e-005	6.456542290346549e-005
3472207	6.301782463491445e-005	6.309573444801929e-005
3473664	6.142484956694894e-005	6.165950018614822e-005
3473788	6.001770916952420e-005	6.025595860743581e-005
3475192	5.885716498554849e-005	5.888436553555884e-005
3475287	5.716074735206966e-005	5.754399373371566e-005
3476789	5.620353719648641e-005	5.623413251903491e-005
3478268	5.280657629291863e-005	5.370317963702533e-005
3478287	5.247486550075120e-005	5.248074602497723e-005
3478611	5.128456232106338e-005	5.128613839913648e-005
3479885	5.002239863716174e-005	5.011872336272725e-005
3481407	4.897313847052054e-005	4.897788193684466e-005
3482884	4.772728992430420e-005	4.786300923226380e-005
3483438	4.669656556366419e-005	4.677351412871981e-005
3484468	4.570399377379353e-005	4.570881896148752e-005
3485479	4.460157573460410e-005	4.466835921509635e-005
3485987	4.340501977440070e-005	4.365158322401657e-005
3487284	4.265495278177323e-005	4.265795188015926e-005
3487532	4.166522744863954e-005	4.168693834703355e-005
3487847	4.073748687172252e-005	4.073802778041130e-005
