%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
1058	1.772303278450016e-003	1.778279410038923e-003
1059	1.732388125308071e-003	1.737800828749376e-003
1071	1.654534812100761e-003	1.659586907437561e-003
1082	1.621696906486059e-003	1.621810097358930e-003
1090	1.584099102792114e-003	1.584893192461114e-003
1095	1.540272093370376e-003	1.548816618912481e-003
1102	1.513412433738481e-003	1.513561248436209e-003
1116	1.476449476861541e-003	1.479108388168207e-003
1135	1.433040380738215e-003	1.445439770745928e-003
1146	1.411979219392956e-003	1.412537544622754e-003
1159	1.377419603710295e-003	1.380384264602885e-003
1173	1.345663246348661e-003	1.348962882591653e-003
1198	1.314918008848420e-003	1.318256738556408e-003
1235	1.287304619338126e-003	1.288249551693134e-003
1260	1.257608891008011e-003	1.258925411794168e-003
1271	1.230024753049452e-003	1.230268770812381e-003
1286	1.199256200489773e-003	1.202264434617413e-003
1296	1.169050345516953e-003	1.174897554939529e-003
1319	1.147109086666820e-003	1.148153621496883e-003
1360	1.121503023116532e-003	1.122018454301963e-003
1397	1.088875542522017e-003	1.096478196143185e-003
1432	1.070794994745272e-003	1.071519305237606e-003
1446	1.041896869217074e-003	1.047128548050900e-003
1483	1.020954974290333e-003	1.023292992280754e-003
1516	9.997643077332974e-004	1.000000000000000e-003
1549	9.770975255526393e-004	9.772372209558111e-004
1598	9.517116325998831e-004	9.549925860214359e-004
1627	9.276238932317549e-004	9.332543007969915e-004
1646	9.116222900086290e-004	9.120108393559096e-004
1672	8.905387849017510e-004	8.912509381337459e-004
1712	8.709178971825216e-004	8.709635899560805e-004
1735	8.511039151772870e-004	8.511380382023768e-004
1810	8.316154558377642e-004	8.317637711026709e-004
1818	8.042718720060460e-004	8.128305161640995e-004
1853	7.940454552783915e-004	7.943282347242813e-004
1890	7.727887814249490e-004	7.762471166286919e-004
1891	7.489382735927919e-004	7.585775750291835e-004
1902	7.409990573039593e-004	7.413102413009177e-004
1927	7.228746054678270e-004	7.244359600749898e-004
1948	7.040955717984021e-004	7.079457843841380e-004
1968	6.910174674583658e-004	6.918309709189362e-004
1999	6.670947738465216e-004	6.760829753919819e-004
3784	6.593175665707829e-004	6.606934480075958e-004
3842	6.456541343820010e-004	6.456542290346556e-004
3903	6.306814767003122e-004	6.309573444801930e-004
3957	6.165284586231445e-004	6.165950018614822e-004
3973	5.929404180352593e-004	6.025595860743575e-004
3981	5.888382217128507e-004	5.888436553555889e-004
4016	5.726713384812676e-004	5.754399373371566e-004
4026	5.611406239300898e-004	5.623413251903491e-004
4078	5.494949701556617e-004	5.495408738576249e-004
4145	5.369188893958876e-004	5.370317963702527e-004
4208	5.245671445943678e-004	5.248074602497728e-004
4250	5.120249811776390e-004	5.128613839913648e-004
4350	4.969432126044060e-004	5.011872336272725e-004
4384	4.895379184517434e-004	4.897788193684461e-004
4433	4.783174905793608e-004	4.786300923226385e-004
4478	4.677240503526692e-004	4.677351412871981e-004
4514	4.570756929218600e-004	4.570881896148752e-004
4569	4.464349076768182e-004	4.466835921509631e-004
4655	4.328956766125325e-004	4.365158322401661e-004
4699	4.265350034458049e-004	4.265795188015926e-004
4809	4.167640300039022e-004	4.168693834703355e-004
4891	4.073390976334634e-004	4.073802778041126e-004
4951	3.972161726507606e-004	3.981071705534974e-004
5051	3.888044322676310e-004	3.890451449942804e-004
5103	3.793409142817117e-004	3.801893963205612e-004
5195	3.713759633081626e-004	3.715352290971724e-004
5250	3.629270705697296e-004	3.630780547701014e-004
5329	3.541287902799617e-004	3.548133892335753e-004
5433	3.466966904103197e-004	3.467368504525317e-004
5487	3.333746329917675e-004	3.388441561392024e-004
5523	3.311231273291915e-004	3.311311214825911e-004
6085	3.235428422133646e-004	3.235936569296281e-004
7282	3.156956462205818e-004	3.162277660168379e-004
7343	3.045160414855141e-004	3.090295432513592e-004
7385	3.006131303759929e-004	3.019951720402016e-004
7392	2.934485447636526e-004	2.951209226666387e-004
7412	2.861197500118040e-004	2.884031503126606e-004
7451	2.801429368008979e-004	2.818382931264455e-004
7505	2.747599943896395e-004	2.754228703338166e-004
7554	2.678918568244093e-004	2.691534803926917e-004
7630	2.620447345024202e-004	2.630267991895381e-004
7697	2.567842501385309e-004	2.570395782768865e-004
7757	2.509686230944830e-004	2.511886431509580e-004
7810	2.450646871838824e-004	2.454708915685031e-004
7835	2.398734595900898e-004	2.398832919019490e-004
7914	2.339333469398852e-004	2.344228815319923e-004
8018	2.290424396290680e-004	2.290867652767772e-004
8093	2.238717961983161e-004	2.238721138568340e-004
8210	2.186674225943541e-004	2.187761623949552e-004
8295	2.134859083030571e-004	2.137962089502232e-004
8410	2.088945360750882e-004	2.089296130854039e-004
8535	2.041108722034002e-004	2.041737944669530e-004
8599	1.994823732501816e-004	1.995262314968879e-004
8713	1.948305220244029e-004	1.949844599758046e-004
8835	1.904584707227430e-004	1.905460717963246e-004
9271	1.855240523578328e-004	1.862087136662868e-004
9503	1.819474813217203e-004	1.819700858609983e-004
10537	1.777225976711261e-004	1.778279410038923e-004
10653	1.737605409958265e-004	1.737800828749376e-004
10797	1.697243854269503e-004	1.698243652461744e-004
10921	1.659510383291707e-004	1.659586907437562e-004
11037	1.621704638636867e-004	1.621810097358930e-004
11094	1.581799092594816e-004	1.584893192461114e-004
11184	1.548648671138020e-004	1.548816618912481e-004
11273	1.513544475891804e-004	1.513561248436209e-004
11419	1.478740648435117e-004	1.479108388168207e-004
11603	1.444482070158681e-004	1.445439770745928e-004
11766	1.412536167290091e-004	1.412537544622754e-004
11897	1.380355990310278e-004	1.380384264602885e-004
12011	1.348505056890659e-004	1.348962882591653e-004
12545	1.317689659435795e-004	1.318256738556407e-004
13766	1.285686582941370e-004	1.288249551693134e-004
13871	1.258628693936448e-004	1.258925411794167e-004
14034	1.230212957827881e-004	1.230268770812381e-004
14164	1.201326836697270e-004	1.202264434617413e-004
14303	1.174886505603823e-004	1.174897554939529e-004
14541	1.148031228385138e-004	1.148153621496883e-004
14754	1.121218544745117e-004	1.122018454301963e-004
14858	1.096409525750408e-004	1.096478196143185e-004
15048	1.070473180752041e-004	1.071519305237606e-004
15207	1.045741923081378e-004	1.047128548050900e-004
15273	1.022299430695206e-004	1.023292992280754e-004
15435	9.998494622753817e-005	1.000000000000000e-004
17252	9.772348679837339e-005	9.772372209558112e-005
17396	9.547466985004860e-005	9.549925860214369e-005
17566	9.331478496754642e-005	9.332543007969905e-005
17684	9.116553533705663e-005	9.120108393559096e-005
17887	8.911796118826754e-005	8.912509381337459e-005
18031	8.707461263934846e-005	8.709635899560814e-005
18227	8.510158910346455e-005	8.511380382023760e-005
18386	8.317247224076674e-005	8.317637711026709e-005
18578	8.117028925203051e-005	8.128305161640995e-005
18742	7.942894842616344e-005	7.943282347242822e-005
19433	7.759513639227222e-005	7.762471166286911e-005
20939	7.584836909135806e-005	7.585775750291836e-005
21140	7.412363219705398e-005	7.413102413009178e-005
21377	7.239550196569411e-005	7.244359600749906e-005
21591	7.074050388711228e-005	7.079457843841373e-005
21840	6.917496019409608e-005	6.918309709189363e-005
22099	6.759585140980740e-005	6.760829753919819e-005
22352	6.604709199442560e-005	6.606934480075965e-005
22545	6.456183487490996e-005	6.456542290346549e-005
22715	6.308252580988771e-005	6.309573444801929e-005
24562	6.164043751732962e-005	6.165950018614822e-005
24854	6.023938374466464e-005	6.025595860743581e-005
25092	5.888291249867006e-005	5.888436553555884e-005
25410	5.754213510944517e-005	5.754399373371566e-005
25613	5.609681937102096e-005	5.623413251903491e-005
25902	5.491136057633739e-005	5.495408738576248e-005
26653	5.369734518423375e-005	5.370317963702533e-005
28093	5.245150852706271e-005	5.248074602497723e-005
28327	5.102585200877918e-005	5.128613839913648e-005
28612	5.011757864092914e-005	5.011872336272725e-005
29011	4.897629475641985e-005	4.897788193684466e-005
29315	4.785257385131470e-005	4.786300923226380e-005
31110	4.675235585238635e-005	4.677351412871981e-005
31451	4.566450296827895e-005	4.570881896148752e-005
31729	4.465908862716361e-005	4.466835921509635e-005
32121	4.365070642198266e-005	4.365158322401657e-005
32489	4.265204975917314e-005	4.265795188015926e-005
34530	4.168461269415946e-005	4.168693834703355e-005
35008	4.073739857490821e-005	4.073802778041130e-005
35435	3.979822651922760e-005	3.981071705534970e-005
36295	3.889439848281384e-005	3.890451449942805e-005
38436	3.801824397708931e-005	3.801893963205612e-005
38836	3.714474624771924e-005	3.715352290971728e-005
39204	3.630739508908576e-005	3.630780547701010e-005
39685	3.548055458513222e-005	3.548133892335753e-005
40086	3.467248281008306e-005	3.467368504525317e-005
41141	3.388431825157579e-005	3.388441561392028e-005
43394	3.310425730695954e-005	3.311311214825908e-005
43756	3.235731063688796e-005	3.235936569296281e-005
44286	3.161537652585089e-005	3.162277660168380e-005
44836	3.090053203358423e-005	3.090295432513592e-005
49094	3.019689407490755e-005	3.019951720402019e-005
49650	2.950412295077420e-005	2.951209226666384e-005
50189	2.882559920325267e-005	2.884031503126606e-005
50712	2.818364800327711e-005	2.818382931264455e-005
56366	2.753955271916908e-005	2.754228703338169e-005
56878	2.691441058655375e-005	2.691534803926914e-005
57532	2.630137960202283e-005	2.630267991895381e-005
58176	2.570036097737649e-005	2.570395782768865e-005
58753	2.510689162782409e-005	2.511886431509582e-005
62185	2.454635052717702e-005	2.454708915685029e-005
62959	2.398785178137075e-005	2.398832919019490e-005
67078	2.344203207793605e-005	2.344228815319923e-005
67853	2.290604024335341e-005	2.290867652767775e-005
68594	2.238232444018440e-005	2.238721138568338e-005
72878	2.187741381476371e-005	2.187761623949552e-005
73577	2.137592824302814e-005	2.137962089502232e-005
74332	2.089267698612840e-005	2.089296130854041e-005
79454	2.041496996663117e-005	2.041737944669527e-005
80184	1.995254016762260e-005	1.995262314968879e-005
80820	1.948191841660840e-005	1.949844599758046e-005
84030	1.905448700434409e-005	1.905460717963248e-005
85488	1.862073446790014e-005	1.862087136662866e-005
86327	1.819398623559287e-005	1.819700858609982e-005
91478	1.778243271377544e-005	1.778279410038923e-005
92440	1.737794063971787e-005	1.737800828749376e-005
93313	1.698168089514507e-005	1.698243652461746e-005
97760	1.659531104813983e-005	1.659586907437560e-005
98752	1.621727498013481e-005	1.621810097358930e-005
102851	1.584849351954354e-005	1.584893192461114e-005
106155	1.547729922246610e-005	1.548816618912483e-005
107152	1.513545609033162e-005	1.513561248436207e-005
111931	1.478991723502521e-005	1.479108388168207e-005
113777	1.444152047047620e-005	1.445439770745928e-005
114917	1.411375439763773e-005	1.412537544622756e-005
121855	1.380341975376620e-005	1.380384264602884e-005
122960	1.348740031936746e-005	1.348962882591653e-005
124286	1.318205549249996e-005	1.318256738556407e-005
128973	1.286237415643043e-005	1.288249551693135e-005
133087	1.258909429979749e-005	1.258925411794166e-005
135536	1.230255908812872e-005	1.230268770812381e-005
136866	1.201923101434854e-005	1.202264434617413e-005
141078	1.174815465321277e-005	1.174897554939530e-005
143117	1.148146182050613e-005	1.148153621496882e-005
149677	1.121985081975474e-005	1.122018454301963e-005
154565	1.096468299321973e-005	1.096478196143185e-005
155969	1.071486159620605e-005	1.071519305237607e-005
157419	1.047014994970397e-005	1.047128548050899e-005
159010	1.023184616499862e-005	1.023292992280754e-005
167086	9.998777715791718e-006	1.000000000000000e-005
168836	9.772370412775011e-006	9.772372209558111e-006
181325	9.549925374274793e-006	9.549925860214369e-006
183103	9.332088415470174e-006	9.332543007969904e-006
184779	9.119670932977719e-006	9.120108393559096e-006
192487	8.912230721414005e-006	8.912509381337460e-006
194075	8.705323010671506e-006	8.709635899560814e-006
204047	8.511111459608145e-006	8.511380382023760e-006
205970	8.317615837305503e-006	8.317637711026709e-006
212677	8.127853534878327e-006	8.128305161640995e-006
217327	7.943268900856282e-006	7.943282347242822e-006
218974	7.762374962139162e-006	7.762471166286911e-006
228132	7.579513999544929e-006	7.585775750291836e-006
232366	7.413088091601239e-006	7.413102413009177e-006
234284	7.244219020430265e-006	7.244359600749906e-006
236341	7.079411760479992e-006	7.079457843841373e-006
245578	6.917444604348511e-006	6.918309709189363e-006
247810	6.760783057835340e-006	6.760829753919819e-006
249658	6.606934044639523e-006	6.606934480075964e-006
256127	6.456516407515878e-006	6.456542290346549e-006
259273	6.309041305718743e-006	6.309573444801930e-006
265793	6.165692935211631e-006	6.165950018614822e-006
271455	6.025590709834994e-006	6.025595860743581e-006
276982	5.888431185097076e-006	5.888436553555884e-006
291481	5.754350184572488e-006	5.754399373371567e-006
294146	5.623373042773494e-006	5.623413251903490e-006
303604	5.495322023540972e-006	5.495408738576249e-006
306243	5.369953881451117e-006	5.370317963702533e-006
314445	5.247975779942848e-006	5.248074602497723e-006
329336	5.128424253930675e-006	5.128613839913648e-006
331786	5.011643575025815e-006	5.011872336272725e-006
346344	4.897784173452102e-006	4.897788193684467e-006
349108	4.785596039558193e-006	4.786300923226380e-006
351680	4.677210826753431e-006	4.677351412871981e-006
369958	4.570852406460269e-006	4.570881896148752e-006
372849	4.466507821931920e-006	4.466835921509635e-006
386205	4.365140758411101e-006	4.365158322401657e-006
388923	4.265538155578952e-006	4.265795188015926e-006
393482	4.168678724436603e-006	4.168693834703355e-006
401578	4.073794301340250e-006	4.073802778041131e-006
417074	3.981058750102129e-006	3.981071705534969e-006
420161	3.890190459210352e-006	3.890451449942805e-006
424936	3.801689867799496e-006	3.801893963205613e-006
435521	3.715213902855119e-006	3.715352290971728e-006
442039	3.630774159879557e-006	3.630780547701010e-006
454809	3.548113929996433e-006	3.548133892335753e-006
469761	3.467208679719391e-006	3.467368504525317e-006
480093	3.388297320050526e-006	3.388441561392028e-006
503832	3.311121449245391e-006	3.311311214825908e-006
688274	3.235764761466697e-006	3.235936569296281e-006
800167	3.162218418228946e-006	3.162277660168379e-006
833875	3.090276179062990e-006	3.090295432513592e-006
858335	3.019933237147221e-006	3.019951720402019e-006
909604	2.951201845902141e-006	2.951209226666384e-006
917693	2.883920720786470e-006	2.884031503126606e-006
925735	2.818372540458469e-006	2.818382931264455e-006
933601	2.754213338618250e-006	2.754228703338169e-006
1039430	2.691470327498280e-006	2.691534803926914e-006
1451992	2.630241137668854e-006	2.630267991895382e-006
1538896	2.570282283453906e-006	2.570395782768865e-006
1596137	2.511876434074800e-006	2.511886431509582e-006
1609094	2.454705293919446e-006	2.454708915685028e-006
1664150	2.398830743710612e-006	2.398832919019490e-006
1711768	2.344184193980858e-006	2.344228815319923e-006
1721538	2.290858015951969e-006	2.290867652767775e-006
1730394	2.238699588930082e-006	2.238721138568338e-006
1820434	2.187753787130653e-006	2.187761623949552e-006
1829074	2.137944890012733e-006	2.137962089502232e-006
1837428	2.089212722822254e-006	2.089296130854041e-006
1846295	2.041703505151205e-006	2.041737944669527e-006
1854925	1.995259347631340e-006	1.995262314968879e-006
1863612	1.949834802839057e-006	1.949844599758045e-006
2337938	1.905410108249406e-006	1.905460717963248e-006
2351303	1.900996802306487e-006	1.905460717963248e-006
%
% index = 96, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729160909452920e-001
% function evaluation | indicator value | target hit
1	4.531330878511207e-001	4.570881896148750e-001
2	4.400273661468204e-001	4.466835921509632e-001
4	2.589482443818231e-001	2.630267991895382e-001
5	2.519972664873103e-001	2.570395782768864e-001
7	2.237515432999040e-001	2.238721138568340e-001
8	1.872767006560646e-001	1.905460717963247e-001
16	1.731213102391322e-001	1.737800828749375e-001
19	1.638925170760918e-001	1.659586907437561e-001
20	1.525239963797170e-001	1.548816618912481e-001
29	1.506059765487684e-001	1.513561248436208e-001
30	6.088482643704918e-002	6.165950018614822e-002
33	4.521969976778684e-002	4.570881896148749e-002
37	4.079006101105054e-002	4.168693834703355e-002
45	4.059794018686835e-002	4.073802778041128e-002
47	3.968244355757444e-002	3.981071705534973e-002
49	3.726228203695992e-002	3.801893963205612e-002
52	3.460306410212410e-002	3.467368504525317e-002
57	3.371245593719519e-002	3.388441561392026e-002
64	2.979754070624430e-002	3.019951720402016e-002
71	2.943800000687979e-002	2.951209226666385e-002
82	1.309470146467262e-002	1.318256738556408e-002
90	1.186387136912814e-002	1.202264434617413e-002
92	1.156573565685615e-002	1.174897554939530e-002
108	1.078264333094814e-002	1.096478196143185e-002
125	1.069130118091077e-002	1.071519305237607e-002
142	1.025386189200384e-002	1.047128548050900e-002
149	1.023237571031577e-002	1.023292992280754e-002
156	9.082068837571233e-003	9.120108393559097e-003
171	8.904341111142133e-003	8.912509381337459e-003
182	5.540453202328322e-003	5.623413251903491e-003
185	5.482898471870445e-003	5.495408738576248e-003
202	5.362399256891859e-003	5.370317963702527e-003
247	5.149210197115783e-003	5.248074602497728e-003
259	5.126547445707175e-003	5.128613839913648e-003
270	4.959559650005496e-003	5.011872336272725e-003
273	4.878399182749127e-003	4.897788193684461e-003
292	4.784146410001466e-003	4.786300923226385e-003
332	4.666455569672601e-003	4.677351412871981e-003
351	4.569096748520907e-003	4.570881896148752e-003
398	4.333934313583976e-003	4.365158322401661e-003
465	4.254526046706730e-003	4.265795188015926e-003
605	4.168673204304918e-003	4.168693834703355e-003
975	4.067633080099609e-003	4.073802778041126e-003
1132	3.878908053947749e-003	3.890451449942805e-003
1153	3.520821567807086e-003	3.548133892335753e-003
1179	3.375327402796335e-003	3.388441561392024e-003
1213	2.600110184050264e-003	2.630267991895381e-003
1250	1.926599558666808e-003	1.949844599758046e-003
1359	1.515758473418560e-003	1.548816618912481e-003
1384	9.949089173540981e-004	1.000000000000000e-003
1542	9.708203299754192e-004	9.772372209558111e-004
1622	9.537570446117583e-004	9.549925860214359e-004
1636	8.868716842661550e-004	8.912509381337459e-004
1681	8.490508418288467e-004	8.511380382023768e-004
1780	7.095677715728277e-004	7.244359600749898e-004
1789	6.452982188186462e-004	6.456542290346556e-004
1790	4.744882461418243e-004	4.786300923226385e-004
1837	4.677046630182646e-004	4.677351412871981e-004
1849	4.422950860865083e-004	4.466835921509631e-004
1874	4.093406070178052e-004	4.168693834703355e-004
1890	3.067614743468283e-004	3.090295432513592e-004
1904	3.012819543718459e-004	3.019951720402016e-004
1919	2.883020772546097e-004	2.884031503126606e-004
1937	2.810248142851579e-004	2.818382931264455e-004
1939	2.528361025246895e-004	2.570395782768865e-004
1947	2.493325623418308e-004	2.511886431509580e-004
1957	2.436291015240899e-004	2.454708915685031e-004
1976	2.336807315257428e-004	2.344228815319923e-004
1987	2.287108219675149e-004	2.290867652767772e-004
2489	2.215157840951276e-004	2.238721138568340e-004
2494	2.182198443160255e-004	2.187761623949552e-004
2509	2.135125028221996e-004	2.137962089502232e-004
2512	2.054221097822495e-004	2.089296130854039e-004
2540	2.033960539615798e-004	2.041737944669530e-004
2557	1.965214712602581e-004	1.995262314968879e-004
2569	1.943249383069556e-004	1.949844599758046e-004
2573	1.890074125616703e-004	1.905460717963246e-004
2581	1.849230851951322e-004	1.862087136662868e-004
2600	1.818447711262605e-004	1.819700858609983e-004
2635	1.773984444690679e-004	1.778279410038923e-004
2661	1.737525202231138e-004	1.737800828749376e-004
2736	1.697830161597747e-004	1.698243652461744e-004
3809	1.546315700767798e-004	1.548816618912481e-004
3828	1.475002540843873e-004	1.479108388168207e-004
3870	1.419038171671661e-004	1.445439770745928e-004
3872	1.396543124313476e-004	1.412537544622754e-004
3878	1.355755524963254e-004	1.380384264602885e-004
3904	1.348409194146250e-004	1.348962882591653e-004
3921	1.313309737398516e-004	1.318256738556407e-004
3959	1.287037876908093e-004	1.288249551693134e-004
3982	1.257422360636529e-004	1.258925411794167e-004
4001	1.221429555088305e-004	1.230268770812381e-004
4017	1.192649582982819e-004	1.202264434617413e-004
4038	1.174765472514716e-004	1.174897554939529e-004
4055	1.123385483766670e-004	1.148153621496883e-004
4058	1.121708173197344e-004	1.122018454301963e-004
4084	1.090310729887634e-004	1.096478196143185e-004
4120	1.062237571705094e-004	1.071519305237606e-004
4149	1.032906770447317e-004	1.047128548050900e-004
4157	1.018795593438204e-004	1.023292992280754e-004
4215	9.994007384450665e-005	1.000000000000000e-004
4250	9.770127451791399e-005	9.772372209558112e-005
4326	9.511815705598448e-005	9.549925860214369e-005
4390	9.248493730062979e-005	9.332543007969905e-005
4429	9.068265083567173e-005	9.120108393559096e-005
4440	8.909894515396477e-005	8.912509381337459e-005
4460	8.076226800857178e-005	8.128305161640995e-005
4492	7.922540143712187e-005	7.943282347242822e-005
4527	7.748787214023611e-005	7.762471166286911e-005
4564	7.417929775177523e-005	7.585775750291836e-005
4568	7.388067514269014e-005	7.413102413009178e-005
4609	7.183766042073714e-005	7.244359600749906e-005
4639	7.046532267596106e-005	7.079457843841373e-005
4692	6.906050017063681e-005	6.918309709189363e-005
4755	6.693142975344735e-005	6.760829753919819e-005
4795	6.567532892809425e-005	6.606934480075965e-005
4817	6.448890498711446e-005	6.456542290346549e-005
4872	6.302742993136157e-005	6.309573444801929e-005
4914	6.164877113790102e-005	6.165950018614822e-005
4949	6.018813102270926e-005	6.025595860743581e-005
4997	5.846829634814643e-005	5.888436553555884e-005
5044	5.751187641234168e-005	5.754399373371566e-005
5161	5.597309689675534e-005	5.623413251903491e-005
5234	5.492518805993996e-005	5.495408738576248e-005
5341	5.369570407687263e-005	5.370317963702533e-005
5471	5.241854328708051e-005	5.248074602497723e-005
7284	5.123901708836698e-005	5.128613839913648e-005
7403	5.006027713305716e-005	5.011872336272725e-005
7485	4.896106567187086e-005	4.897788193684466e-005
7525	4.764708346371993e-005	4.786300923226380e-005
7607	4.676100759959390e-005	4.677351412871981e-005
7725	4.564287414188240e-005	4.570881896148752e-005
7816	4.463002176169351e-005	4.466835921509635e-005
7913	4.365015755425361e-005	4.365158322401657e-005
8006	4.253610031634825e-005	4.265795188015926e-005
8087	4.168133552273634e-005	4.168693834703355e-005
8166	4.069734899136979e-005	4.073802778041130e-005
8292	3.973226044651224e-005	3.981071705534970e-005
8425	3.888328408463426e-005	3.890451449942805e-005
8529	3.799856652564326e-005	3.801893963205612e-005
8723	3.715210200272434e-005	3.715352290971728e-005
8822	3.629547569183877e-005	3.630780547701010e-005
14354	3.542654814492341e-005	3.548133892335753e-005
14463	3.464965776223128e-005	3.467368504525317e-005
14688	3.384232745362592e-005	3.388441561392028e-005
14839	3.297140792046793e-005	3.311311214825908e-005
14875	3.232491470217536e-005	3.235936569296281e-005
14989	3.162164071968121e-005	3.162277660168380e-005
15109	3.086464777068976e-005	3.090295432513592e-005
15211	3.019051764374670e-005	3.019951720402019e-005
15374	2.950263328960201e-005	2.951209226666384e-005
15560	2.879555548196411e-005	2.884031503126606e-005
15686	2.817499791729627e-005	2.818382931264455e-005
15847	2.753334397420648e-005	2.754228703338169e-005
16053	2.690866458232577e-005	2.691534803926914e-005
16197	2.629334273973605e-005	2.630267991895381e-005
16306	2.537019844506272e-005	2.570395782768865e-005
16377	2.510952402245970e-005	2.511886431509582e-005
16607	2.454695556641795e-005	2.454708915685029e-005
16711	2.393754713292395e-005	2.398832919019490e-005
16832	2.343211657918065e-005	2.344228815319923e-005
17080	2.290173811381191e-005	2.290867652767775e-005
17244	2.234773613252195e-005	2.238721138568338e-005
17468	2.184520624648467e-005	2.187761623949552e-005
17625	2.137423978676445e-005	2.137962089502232e-005
17854	2.089275901773213e-005	2.089296130854041e-005
18071	2.041280459397221e-005	2.041737944669527e-005
18298	1.993659676113868e-005	1.995262314968879e-005
18610	1.949731835459989e-005	1.949844599758046e-005
18809	1.902503483619533e-005	1.905460717963248e-005
19042	1.860246099349983e-005	1.862087136662866e-005
19250	1.819375994749350e-005	1.819700858609982e-005
19520	1.777826793192272e-005	1.778279410038923e-005
22486	1.737748076113821e-005	1.737800828749376e-005
22770	1.697314425375129e-005	1.698243652461746e-005
23014	1.658771534818193e-005	1.659586907437560e-005
23287	1.619590505474999e-005	1.621810097358930e-005
23545	1.584845986424277e-005	1.584893192461114e-005
23858	1.548773858317531e-005	1.548816618912483e-005
24269	1.513550284593102e-005	1.513561248436207e-005
24565	1.479024554051911e-005	1.479108388168207e-005
24819	1.445346233319711e-005	1.445439770745928e-005
27456	1.410043111016446e-005	1.412537544622756e-005
27761	1.380099004288926e-005	1.380384264602884e-005
28179	1.348897849107189e-005	1.348962882591653e-005
28642	1.318110663506289e-005	1.318256738556407e-005
29044	1.288230061546880e-005	1.288249551693135e-005
30266	1.258922519908889e-005	1.258925411794166e-005
32262	1.230129503226873e-005	1.230268770812381e-005
32666	1.202111300280251e-005	1.202264434617413e-005
32901	1.172214990907694e-005	1.174897554939530e-005
33039	1.147285188263236e-005	1.148153621496882e-005
33360	1.106188851418555e-005	1.122018454301963e-005
33517	1.081905827715612e-005	1.096478196143185e-005
33673	1.071353085480009e-005	1.071519305237607e-005
33759	1.040783027328462e-005	1.047128548050899e-005
33859	1.021038437443167e-005	1.023292992280754e-005
34016	9.947203971072405e-006	1.000000000000000e-005
34134	9.764586554883437e-006	9.772372209558111e-006
34270	9.549903643213398e-006	9.549925860214369e-006
34527	9.198882413907761e-006	9.332543007969904e-006
34553	9.087280780084583e-006	9.120108393559096e-006
36725	8.910622376401278e-006	8.912509381337460e-006
36792	8.656511386928578e-006	8.709635899560814e-006
36988	8.440879273319268e-006	8.511380382023760e-006
37166	8.316461151514076e-006	8.317637711026709e-006
37260	8.097972922893604e-006	8.128305161640995e-006
37444	7.900272545491305e-006	7.943282347242822e-006
37648	7.759658728900831e-006	7.762471166286911e-006
37948	7.556083165161098e-006	7.585775750291836e-006
38191	7.397858191260376e-006	7.413102413009177e-006
38363	7.229378990003532e-006	7.244359600749906e-006
38632	7.067320819564849e-006	7.079457843841373e-006
45217	6.913159876442698e-006	6.918309709189363e-006
46341	6.743247393803387e-006	6.760829753919819e-006
46610	6.604312423719172e-006	6.606934480075964e-006
46926	6.456248545450016e-006	6.456542290346549e-006
47167	6.309004935145524e-006	6.309573444801930e-006
47273	6.162172932477894e-006	6.165950018614822e-006
47512	6.023779940300678e-006	6.025595860743581e-006
47904	5.887648258040557e-006	5.888436553555884e-006
48236	5.746953449348169e-006	5.754399373371567e-006
48507	5.621407763833908e-006	5.623413251903490e-006
48865	5.494198608624323e-006	5.495408738576249e-006
49097	5.366027109765525e-006	5.370317963702533e-006
49504	5.238790720341058e-006	5.248074602497723e-006
50008	5.128247899000016e-006	5.128613839913648e-006
50452	5.011200294391394e-006	5.011872336272725e-006
56554	4.896976948498555e-006	4.897788193684467e-006
57077	4.785895889258818e-006	4.786300923226380e-006
57545	4.676987551466283e-006	4.677351412871981e-006
58233	4.570365563671963e-006	4.570881896148752e-006
58785	4.466340668307645e-006	4.466835921509635e-006
59239	4.365010378148959e-006	4.365158322401657e-006
62942	4.264977985335428e-006	4.265795188015926e-006
64552	4.167919707143142e-006	4.168693834703355e-006
65181	4.073077350952303e-006	4.073802778041131e-006
65765	3.980635553957335e-006	3.981071705534969e-006
66394	3.890064351974587e-006	3.890451449942805e-006
71083	3.801717224360957e-006	3.801893963205613e-006
71596	3.715083823130350e-006	3.715352290971728e-006
72296	3.630695045275800e-006	3.630780547701010e-006
78173	3.543826657126381e-006	3.548133892335753e-006
79252	3.467185418215557e-006	3.467368504525317e-006
79893	3.388171053830824e-006	3.388441561392028e-006
80532	3.311219403223653e-006	3.311311214825908e-006
81226	3.235100395793111e-006	3.235936569296281e-006
85845	3.162167084291845e-006	3.162277660168379e-006
86694	3.089877867457069e-006	3.090295432513592e-006
87557	3.019875865595267e-006	3.019951720402019e-006
96194	2.951100445347521e-006	2.951209226666384e-006
100581	2.883986708113184e-006	2.884031503126606e-006
101415	2.818357299982921e-006	2.818382931264455e-006
102161	2.754022194184636e-006	2.754228703338169e-006
102996	2.691423636735912e-006	2.691534803926914e-006
103880	2.630224574029505e-006	2.630267991895382e-006
104676	2.569019148412899e-006	2.570395782768865e-006
