%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
2379064	5.623388899755888e-006	5.623413251903490e-006
2398087	5.495316925840932e-006	5.495408738576249e-006
2488423	5.370304295149175e-006	5.370317963702533e-006
2507855	5.247880773162628e-006	5.248074602497723e-006
2619578	5.128601786030806e-006	5.128613839913648e-006
2640036	5.011641270091793e-006	5.011872336272725e-006
2706396	4.897785948587696e-006	4.897788193684467e-006
2922330	4.786234567899506e-006	4.786300923226380e-006
2944326	4.677348273252058e-006	4.677351412871981e-006
2967624	4.570878840537418e-006	4.570881896148752e-006
2991800	4.466812454584357e-006	4.466835921509635e-006
3015470	4.364823575464527e-006	4.365158322401657e-006
3098080	4.265795030988784e-006	4.265795188015926e-006
3221599	4.168678505833690e-006	4.168693834703355e-006
3246655	4.073800658921378e-006	4.073802778041131e-006
3396537	3.981038133038517e-006	3.981071705534969e-006
3425228	3.890443687426526e-006	3.890451449942805e-006
3479648	3.801872620501356e-006	3.801893963205613e-006
3558777	3.715077586674553e-006	3.715352290971728e-006
3605441	3.630640424856502e-006	3.630780547701010e-006
3665573	3.542734891781585e-006	3.548133892335753e-006
3705539	3.467364677933738e-006	3.467368504525317e-006
3800671	3.388430712014667e-006	3.388441561392028e-006
3878991	3.311302508079983e-006	3.311311214825908e-006
3968773	3.233079508113690e-006	3.235936569296281e-006
4079241	3.162276074553105e-006	3.162277660168379e-006
4103409	3.090295172647473e-006	3.090295432513592e-006
4240627	3.005494304320067e-006	3.019951720402019e-006
4262393	2.951188660449411e-006	2.951209226666384e-006
4395415	2.883911279005780e-006	2.884031503126606e-006
4413060	2.818379789326642e-006	2.818382931264455e-006
4439205	2.754225181034187e-006	2.754228703338169e-006
4619466	2.691532881238246e-006	2.691534803926914e-006
4652166	2.629511215990199e-006	2.630267991895382e-006
4910634	2.570384716293894e-006	2.570395782768865e-006
4943598	2.511863152143690e-006	2.511886431509582e-006
4976432	2.452956775700343e-006	2.454708915685028e-006
5006878	2.398515398294165e-006	2.398832919019490e-006
5098724	2.344219816041715e-006	2.344228815319923e-006
5252896	2.290810377614250e-006	2.290867652767775e-006
5373547	2.238721074521166e-006	2.238721138568338e-006
5601443	2.187710260170839e-006	2.187761623949552e-006
5638099	2.137961132575583e-006	2.137962089502232e-006
5674640	2.089259369397745e-006	2.089296130854041e-006
5824158	2.041736295366192e-006	2.041737944669527e-006
5956543	1.995237461249744e-006	1.995262314968879e-006
5997146	1.949842860282658e-006	1.949844599758045e-006
6286310	1.905444620864394e-006	1.905460717963248e-006
6327863	1.862086498771731e-006	1.862087136662866e-006
6363173	1.819700742311525e-006	1.819700858609983e-006
6585098	1.778277792352512e-006	1.778279410038923e-006
6630316	1.737798953072023e-006	1.737800828749376e-006
6763641	1.698238815461828e-006	1.698243652461746e-006
6901197	1.659575212697995e-006	1.659586907437560e-006
6985584	1.621589704625670e-006	1.621810097358930e-006
7422392	1.584891901496022e-006	1.584893192461114e-006
7465940	1.548815178553653e-006	1.548816618912483e-006
7517812	1.513559431010059e-006	1.513561248436207e-006
7566976	1.479107559987369e-006	1.479108388168207e-006
7827741	1.444635259750804e-006	1.445439770745928e-006
7878831	1.412533573996733e-006	1.412537544622755e-006
8131856	1.380384241467247e-006	1.380384264602884e-006
8181305	1.348956878199914e-006	1.348962882591653e-006
8364511	1.318254978732725e-006	1.318256738556407e-006
8758780	1.288216794126385e-006	1.288249551693135e-006
8811002	1.258924954283813e-006	1.258925411794166e-006
8863682	1.230268546814628e-006	1.230268770812381e-006
8918813	1.202264385158358e-006	1.202264434617413e-006
9359257	1.174897388933616e-006	1.174897554939530e-006
9414683	1.148111579696298e-006	1.148153621496882e-006
9469610	1.119256205051045e-006	1.122018454301963e-006
9546674	1.096462846517099e-006	1.096478196143185e-006
9720246	1.071517655937271e-006	1.071519305237607e-006
10216360	1.047113261432031e-006	1.047128548050899e-006
10275855	1.023291228197110e-006	1.023292992280754e-006
10332656	9.994199229312883e-007	1.000000000000000e-006
10487864	9.772369456984009e-007	9.772372209558111e-007
10674751	9.549919139928420e-007	9.549925860214369e-007
10805254	9.332529895544894e-007	9.332543007969905e-007
11246591	9.118889396919627e-007	9.120108393559096e-007
11318673	8.912233079305665e-007	8.912509381337459e-007
11898191	8.709629376602024e-007	8.709635899560814e-007
11968950	8.511362047380899e-007	8.511380382023759e-007
12037098	8.317635247223620e-007	8.317637711026709e-007
12107711	8.128250833516759e-007	8.128305161640995e-007
12544938	7.943282223088488e-007	7.943282347242822e-007
12613434	7.762466978089577e-007	7.762471166286912e-007
12677829	7.585526304865198e-007	7.585775750291836e-007
13125438	7.412947153895289e-007	7.413102413009177e-007
13187486	7.244359530034217e-007	7.244359600749906e-007
13251236	7.079448699487401e-007	7.079457843841374e-007
13482228	6.915468347967746e-007	6.918309709189363e-007
13708958	6.757052108952166e-007	6.760829753919819e-007
13774018	6.606753356619421e-007	6.606934480075964e-007
13954389	6.443420061952310e-007	6.456542290346550e-007
14161078	6.309573422624837e-007	6.309573444801930e-007
15182494	6.165945619640567e-007	6.165950018614822e-007
15261357	6.025590773006684e-007	6.025595860743581e-007
15343933	5.888415075538944e-007	5.888436553555884e-007
15423138	5.754397278678880e-007	5.754399373371567e-007
15502328	5.623411973854076e-007	5.623413251903490e-007
15577412	5.495408550437730e-007	5.495408738576248e-007
16392834	5.370303194363046e-007	5.370317963702533e-007
16472904	5.248073325914149e-007	5.248074602497723e-007
16544557	5.128609148474794e-007	5.128613839913648e-007
16619228	5.011855663816789e-007	5.011872336272725e-007
16693943	4.897775759404865e-007	4.897788193684466e-007
17577980	4.786267447931536e-007	4.786300923226380e-007
17657186	4.677348658388425e-007	4.677351412871981e-007
17738765	4.570863505470868e-007	4.570881896148752e-007
17816392	4.466827097093784e-007	4.466835921509635e-007
17905197	4.365108043913324e-007	4.365158322401656e-007
18839155	4.265793541735619e-007	4.265795188015925e-007
18928569	4.168687903760571e-007	4.168693834703355e-007
19013277	4.073802735149457e-007	4.073802778041130e-007
19094208	3.981071052816532e-007	3.981071705534969e-007
19176267	3.890451393262495e-007	3.890451449942805e-007
19423153	3.801852874740774e-007	3.801893963205613e-007
19831464	3.714516086938957e-007	3.715352290971728e-007
19912080	3.630779251695415e-007	3.630780547701010e-007
20167493	3.548121548790917e-007	3.548133892335753e-007
20361553	3.467343258067857e-007	3.467368504525317e-007
21079483	3.388436450313392e-007	3.388441561392027e-007
21150876	3.311310768916442e-007	3.311311214825908e-007
21235101	3.235935042145144e-007	3.235936569296281e-007
21313858	3.162274664347820e-007	3.162277660168379e-007
21618167	3.090295170871116e-007	3.090295432513592e-007
22130264	3.019949782467890e-007	3.019951720402019e-007
22196995	2.951209120416465e-007	2.951209226666384e-007
22275913	2.884031371497287e-007	2.884031503126606e-007
22541161	2.818382894842486e-007	2.818382931264455e-007
22616908	2.754228665136083e-007	2.754228703338169e-007
23131805	2.688737233969007e-007	2.691534803926914e-007
23195758	2.630267716963175e-007	2.630267991895382e-007
23275958	2.570394134204790e-007	2.570395782768865e-007
23589615	2.511885726086405e-007	2.511886431509582e-007
23722808	2.466357631458749e-007	2.511886431509582e-007
%
% index = 2745, name = bbob_f021_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 7.881225508625690e-001
% function evaluation | indicator value | target hit
1	7.855161887254142e-001	7.943282347242815e-001
10	7.722337621980542e-001	7.762471166286917e-001
23	7.445489882001499e-001	7.585775750291838e-001
29	7.410204364169981e-001	7.413102413009175e-001
36	7.215633228806069e-001	7.244359600749900e-001
57	7.063822593811475e-001	7.079457843841379e-001
93	6.821266172382320e-001	6.918309709189364e-001
94	6.476480988268473e-001	6.606934480075960e-001
95	5.758041669468575e-001	5.888436553555889e-001
100	5.706730978194159e-001	5.754399373371569e-001
106	5.618645421725430e-001	5.623413251903491e-001
126	5.486591166931768e-001	5.495408738576245e-001
147	5.212140835407073e-001	5.248074602497725e-001
148	4.845710563071889e-001	4.897788193684462e-001
162	4.786125560880157e-001	4.786300923226383e-001
185	4.675310111826112e-001	4.677351412871982e-001
214	4.567380122615118e-001	4.570881896148750e-001
267	4.366091664120719e-001	4.466835921509632e-001
277	4.356688333411300e-001	4.365158322401660e-001
418	4.256898249626524e-001	4.265795188015927e-001
607	4.161705834728740e-001	4.168693834703354e-001
681	4.072136320845780e-001	4.073802778041127e-001
837	3.976107997236087e-001	3.981071705534973e-001
985	3.878861390017500e-001	3.890451449942806e-001
1232	3.795188585991248e-001	3.801893963205612e-001
1541	3.715223226016585e-001	3.715352290971726e-001
2726	3.630776041437484e-001	3.630780547701014e-001
36635	3.548133536059452e-001	3.548133892335755e-001
175995	3.465422056395443e-001	3.467368504525316e-001
176038	3.373246532210832e-001	3.388441561392026e-001
176173	3.275439708332906e-001	3.311311214825911e-001
176200	3.232648449224573e-001	3.235936569296283e-001
176324	3.155099751629769e-001	3.162277660168379e-001
176466	3.079525783428680e-001	3.090295432513591e-001
176956	3.013090947924312e-001	3.019951720402016e-001
177265	2.908945839002528e-001	2.951209226666385e-001
183941	2.870369496226738e-001	2.884031503126606e-001
185411	2.789831048129289e-001	2.818382931264454e-001
185656	2.671670030836126e-001	2.691534803926916e-001
185840	2.615214472442556e-001	2.630267991895382e-001
186713	2.558093152488929e-001	2.570395782768864e-001
187047	2.449187595519747e-001	2.454708915685031e-001
187341	2.319260157972143e-001	2.344228815319922e-001
187430	2.290514973429009e-001	2.290867652767773e-001
188045	2.236718041541971e-001	2.238721138568340e-001
188461	2.187736686438475e-001	2.187761623949552e-001
189167	2.137876440486392e-001	2.137962089502232e-001
193619	2.089022280538467e-001	2.089296130854039e-001
201218	2.040211703423336e-001	2.041737944669530e-001
204580	1.995260887738188e-001	1.995262314968880e-001
242192	1.949767867594029e-001	1.949844599758046e-001
557957	1.899556846677543e-001	1.905460717963247e-001
559190	1.859052899412651e-001	1.862087136662868e-001
559667	1.812982608362865e-001	1.819700858609984e-001
560582	1.777066478683353e-001	1.778279410038923e-001
561860	1.737661723506286e-001	1.737800828749375e-001
562943	1.698184507880373e-001	1.698243652461744e-001
564260	1.659546661555303e-001	1.659586907437561e-001
570200	1.621639127627954e-001	1.621810097358930e-001
616457	1.584872257038580e-001	1.584893192461113e-001
5214826	1.547867715586010e-001	1.548816618912481e-001
5333502	1.510383607088173e-001	1.513561248436208e-001
5349190	1.466321911223699e-001	1.479108388168208e-001
5355924	1.444150016202646e-001	1.445439770745928e-001
5465249	1.396673527207002e-001	1.412537544622755e-001
5478553	1.302898030855225e-001	1.318256738556407e-001
5480816	1.287766832415377e-001	1.288249551693134e-001
5486041	1.254554008182358e-001	1.258925411794167e-001
5489781	1.229847999415122e-001	1.230268770812382e-001
5490677	1.197102006490727e-001	1.202264434617413e-001
5492852	1.170262801326266e-001	1.174897554939529e-001
5493671	1.116579514764227e-001	1.122018454301964e-001
5500795	1.095932107471911e-001	1.096478196143185e-001
5503111	1.067939758266527e-001	1.071519305237607e-001
5505646	1.043707390623840e-001	1.047128548050900e-001
5506004	1.010110721097562e-001	1.023292992280754e-001
5509010	9.894349270242508e-002	1.000000000000000e-001
5512334	9.734825497643340e-002	9.772372209558107e-002
5515240	9.536272539123636e-002	9.549925860214359e-002
5519266	9.300629893346457e-002	9.332543007969910e-002
5520298	9.100676854498324e-002	9.120108393559097e-002
5521528	8.893029602963021e-002	8.912509381337455e-002
5524461	8.679861219231055e-002	8.709635899560805e-002
5527561	8.471706018804837e-002	8.511380382023763e-002
5529178	8.163992747855087e-002	8.317637711026708e-002
5532051	8.128003773547510e-002	8.128305161640990e-002
5535126	7.916668118995940e-002	7.943282347242814e-002
5538069	7.760705623200859e-002	7.762471166286916e-002
5541371	7.576416837389410e-002	7.585775750291836e-002
5542896	7.365975464042618e-002	7.413102413009177e-002
5566223	7.244043186525973e-002	7.244359600749903e-002
5590920	7.079318787398370e-002	7.079457843841380e-002
5599772	6.845884733046614e-002	6.918309709189366e-002
5600508	6.601411006046543e-002	6.606934480075961e-002
5603522	6.090562133806599e-002	6.165950018614822e-002
5606645	6.022795339300668e-002	6.025595860743578e-002
5609939	5.888435006145709e-002	5.888436553555890e-002
5613923	5.699202903271550e-002	5.754399373371569e-002
5617736	5.623202008285799e-002	5.623413251903491e-002
5621456	5.460761377548540e-002	5.495408738576246e-002
5624877	5.365677458920537e-002	5.370317963702527e-002
5625467	5.242320923125765e-002	5.248074602497726e-002
5628851	5.122068434501637e-002	5.128613839913648e-002
5631243	4.781441402364672e-002	4.786300923226383e-002
5634556	4.672877195050684e-002	4.677351412871982e-002
5734613	4.563356314247724e-002	4.570881896148749e-002
5742403	4.460212580310885e-002	4.466835921509630e-002
5745016	4.341414743834993e-002	4.365158322401658e-002
5749511	4.251370953297917e-002	4.265795188015926e-002
5756545	4.137640351616523e-002	4.168693834703355e-002
5757178	4.048657324608240e-002	4.073802778041128e-002
5758455	3.970644369998821e-002	3.981071705534973e-002
5761332	3.887518697321035e-002	3.890451449942807e-002
5764024	3.801220871298827e-002	3.801893963205612e-002
5770167	3.634292663786876e-002	3.715352290971726e-002
5770986	3.496488865398417e-002	3.548133892335755e-002
5772516	3.457828976936495e-002	3.467368504525317e-002
5775772	3.377687726063439e-002	3.388441561392026e-002
5777162	3.311277047736838e-002	3.311311214825911e-002
5778674	3.235293872772149e-002	3.235936569296283e-002
5782180	3.151868030119653e-002	3.162277660168379e-002
5783447	3.089709647955008e-002	3.090295432513590e-002
5786350	3.006231983340846e-002	3.019951720402016e-002
5788410	2.941214892007915e-002	2.951209226666385e-002
5789410	2.869188850778981e-002	2.884031503126606e-002
5792491	2.816766742558641e-002	2.818382931264454e-002
5796890	2.746808686351177e-002	2.754228703338166e-002
5798964	2.690221851166719e-002	2.691534803926915e-002
5804757	2.629237595909140e-002	2.630267991895382e-002
5806545	2.566475281480751e-002	2.570395782768863e-002
5808486	2.501877605343272e-002	2.511886431509579e-002
5811014	2.450663285548471e-002	2.454708915685030e-002
5813506	2.397672820969876e-002	2.398832919019490e-002
5821720	2.340006510043480e-002	2.344228815319923e-002
5824959	2.285945649756582e-002	2.290867652767774e-002
5828412	2.237480355137034e-002	2.238721138568340e-002
5829884	2.187071582364819e-002	2.187761623949553e-002
5832293	2.137934714375156e-002	2.137962089502233e-002
5835136	2.086462387764287e-002	2.089296130854040e-002
5836713	2.041733655858946e-002	2.041737944669530e-002
5838792	1.993731142471256e-002	1.995262314968880e-002
5840319	1.948388861636263e-002	1.949844599758046e-002
5843319	1.903526440896841e-002	1.905460717963247e-002
5845488	1.861361104782244e-002	1.862087136662868e-002
5847026	1.810156882280012e-002	1.819700858609984e-002
5848213	1.777877317242227e-002	1.778279410038923e-002
5850630	1.735374005364898e-002	1.737800828749376e-002
5853082	1.697642065240157e-002	1.698243652461744e-002
5854818	1.657106500707872e-002	1.659586907437561e-002
5856525	1.606947715783058e-002	1.621810097358930e-002
5857728	1.583393395296440e-002	1.584893192461113e-002
5858941	1.548245321161290e-002	1.548816618912481e-002
5860659	1.460654275060969e-002	1.479108388168207e-002
5861178	1.445208505797302e-002	1.445439770745927e-002
5861470	1.412512703234459e-002	1.412537544622754e-002
5863405	1.379669841617659e-002	1.380384264602885e-002
5865041	1.348314803465467e-002	1.348962882591653e-002
5866865	1.317790542479480e-002	1.318256738556408e-002
5867638	1.281816315579076e-002	1.288249551693134e-002
5868688	1.258214291296556e-002	1.258925411794168e-002
5869475	1.226340030058393e-002	1.230268770812382e-002
5870237	1.199426028013784e-002	1.202264434617413e-002
5871722	1.172180450107396e-002	1.174897554939530e-002
5873284	1.147851833342406e-002	1.148153621496883e-002
5874272	1.116257948208488e-002	1.122018454301964e-002
5874837	1.096456469851659e-002	1.096478196143185e-002
5875325	1.071361850576713e-002	1.071519305237607e-002
5877721	1.046290715212528e-002	1.047128548050900e-002
5879224	1.021990659791283e-002	1.023292992280754e-002
5879754	9.991285272906714e-003	1.000000000000000e-002
5880182	9.693234713075705e-003	9.772372209558112e-003
5881405	9.523185762393527e-003	9.549925860214359e-003
5882040	9.331957361408683e-003	9.332543007969915e-003
5883456	9.119531099679001e-003	9.120108393559097e-003
5884158	8.903799114573285e-003	8.912509381337459e-003
5886042	8.701965420387481e-003	8.709635899560805e-003
5888419	8.506913125769788e-003	8.511380382023768e-003
5889895	8.303604088806038e-003	8.317637711026709e-003
5890795	8.097115502192720e-003	8.128305161640995e-003
5891919	7.934492496990631e-003	7.943282347242814e-003
5893431	7.755787036661910e-003	7.762471166286920e-003
5895979	7.585087092820464e-003	7.585775750291836e-003
5897855	7.412126270827435e-003	7.413102413009177e-003
5899890	7.238527613488088e-003	7.244359600749898e-003
5902199	7.078862177437029e-003	7.079457843841380e-003
5982425	6.917020132602869e-003	6.918309709189363e-003
5984475	6.757683616353538e-003	6.760829753919818e-003
5986806	6.602884942681797e-003	6.606934480075957e-003
5989103	6.455155761163955e-003	6.456542290346556e-003
5991939	6.307366795398783e-003	6.309573444801930e-003
5994997	6.165109675538849e-003	6.165950018614822e-003
5997404	6.022782333838350e-003	6.025595860743574e-003
6000270	5.882582377422119e-003	5.888436553555890e-003
6002720	5.750925568261622e-003	5.754399373371567e-003
6005071	5.619691889844347e-003	5.623413251903491e-003
6006903	5.482200815435268e-003	5.495408738576248e-003
6008924	5.369858561596552e-003	5.370317963702527e-003
6012634	5.248069905886665e-003	5.248074602497728e-003
6014509	5.115828685706814e-003	5.128613839913648e-003
6016216	5.011215377291656e-003	5.011872336272725e-003
6018445	4.897707922840167e-003	4.897788193684461e-003
6092205	4.775015350994782e-003	4.786300923226385e-003
6101672	4.672111624391739e-003	4.677351412871981e-003
6103514	4.570407376370378e-003	4.570881896148752e-003
6106021	4.463891616049542e-003	4.466835921509631e-003
6109231	4.364506874470209e-003	4.365158322401661e-003
6111448	4.259088309763626e-003	4.265795188015926e-003
6113538	4.164263215665875e-003	4.168693834703355e-003
6115579	4.073425960569699e-003	4.073802778041126e-003
6118430	3.976535785444324e-003	3.981071705534973e-003
6121634	3.889936550005357e-003	3.890451449942805e-003
6123966	3.800430781340514e-003	3.801893963205613e-003
6126514	3.706997257577394e-003	3.715352290971724e-003
6127464	3.630353569232914e-003	3.630780547701014e-003
6130597	3.548095769585147e-003	3.548133892335753e-003
6132686	3.465844079814984e-003	3.467368504525317e-003
6135327	3.388307876008412e-003	3.388441561392024e-003
6137470	3.310681724870812e-003	3.311311214825911e-003
6246252	3.235933178109662e-003	3.235936569296281e-003
6285579	3.161841625464512e-003	3.162277660168379e-003
6296894	3.089666193053176e-003	3.090295432513592e-003
6305647	3.019586062659396e-003	3.019951720402016e-003
6313758	2.943456783720433e-003	2.951209226666387e-003
6316870	2.883999347602528e-003	2.884031503126606e-003
6324464	2.816748264844571e-003	2.818382931264455e-003
6330572	2.753962566587997e-003	2.754228703338166e-003
6336026	2.691163643608441e-003	2.691534803926917e-003
6340355	2.624613494813022e-003	2.630267991895381e-003
6342598	2.565897639929649e-003	2.570395782768865e-003
6345470	2.511788973409868e-003	2.511886431509579e-003
6348321	2.454678149460210e-003	2.454708915685031e-003
6350551	2.396351508954786e-003	2.398832919019490e-003
6353006	2.344176583313984e-003	2.344228815319923e-003
6355294	2.290798854698295e-003	2.290867652767772e-003
6356627	2.238227461212605e-003	2.238721138568340e-003
6358439	2.187508295528051e-003	2.187761623949552e-003
6360454	2.136343767009219e-003	2.137962089502233e-003
6362106	2.089267199446243e-003	2.089296130854039e-003
6363640	2.039917637397637e-003	2.041737944669530e-003
6365103	1.994376730991232e-003	1.995262314968879e-003
6366713	1.949290825200678e-003	1.949844599758046e-003
6368170	1.905454093677372e-003	1.905460717963246e-003
6369543	1.861809859715735e-003	1.862087136662868e-003
6371094	1.818885449392349e-003	1.819700858609983e-003
6373044	1.775834937813636e-003	1.778279410038923e-003
6374473	1.737626617402621e-003	1.737800828749376e-003
6376480	1.698067230738509e-003	1.698243652461744e-003
6377814	1.659284318622500e-003	1.659586907437561e-003
6379623	1.621372008568711e-003	1.621810097358930e-003
6381301	1.584881165784036e-003	1.584893192461114e-003
6383111	1.547496202141230e-003	1.548816618912481e-003
6384628	1.513236376717075e-003	1.513561248436209e-003
6386162	1.477219160979537e-003	1.479108388168207e-003
6387670	1.445365174583158e-003	1.445439770745928e-003
6389209	1.411858811991573e-003	1.412537544622754e-003
6390742	1.377584799615139e-003	1.380384264602885e-003
6392488	1.348900139448217e-003	1.348962882591653e-003
6394126	1.318255737750129e-003	1.318256738556408e-003
6395782	1.288245380640873e-003	1.288249551693134e-003
6397625	1.258749499375322e-003	1.258925411794168e-003
6399444	1.230056766322041e-003	1.230268770812381e-003
6401433	1.201279788220377e-003	1.202264434617413e-003
6403175	1.174101014958073e-003	1.174897554939529e-003
6405691	1.147903767742320e-003	1.148153621496883e-003
6407860	1.121778809587415e-003	1.122018454301963e-003
6409599	1.096464427986166e-003	1.096478196143185e-003
6411439	1.071099849736079e-003	1.071519305237606e-003
6413470	1.046968397509174e-003	1.047128548050900e-003
6415102	1.023067445505288e-003	1.023292992280754e-003
6416884	9.995335999889443e-004	1.000000000000000e-003
6418668	9.768320809103726e-004	9.772372209558111e-004
6421221	9.549623954864250e-004	9.549925860214359e-004
6422858	9.329394667330071e-004	9.332543007969915e-004
6424743	9.118693407056400e-004	9.120108393559096e-004
6426399	8.911676294193205e-004	8.912509381337459e-004
6428500	8.709223957493739e-004	8.709635899560805e-004
6562243	8.509315973826981e-004	8.511380382023768e-004
6601128	8.311902444414487e-004	8.317637711026709e-004
6604275	8.127057640672231e-004	8.128305161640995e-004
6606874	7.942134258865918e-004	7.943282347242813e-004
6608939	7.756767875842785e-004	7.762471166286919e-004
6610539	7.585294774599127e-004	7.585775750291835e-004
6613471	7.412795071450873e-004	7.413102413009177e-004
6615984	7.244268371624507e-004	7.244359600749898e-004
6618328	7.079301359131929e-004	7.079457843841380e-004
6620474	6.917603340826917e-004	6.918309709189362e-004
6622767	6.757947046874824e-004	6.760829753919819e-004
6624553	6.606008947765973e-004	6.606934480075958e-004
6626172	6.456421597428319e-004	6.456542290346556e-004
6628191	6.309082621790418e-004	6.309573444801930e-004
6630498	6.165716006565347e-004	6.165950018614822e-004
6632730	6.024944039664248e-004	6.025595860743575e-004
6634812	5.888276650605206e-004	5.888436553555889e-004
6636857	5.752082914504131e-004	5.754399373371566e-004
6638939	5.622510482384824e-004	5.623413251903491e-004
6640713	5.495155865594681e-004	5.495408738576249e-004
6642662	5.370198508091173e-004	5.370317963702527e-004
6644871	5.245654276482270e-004	5.248074602497728e-004
6646886	5.127860180170751e-004	5.128613839913648e-004
6648929	5.011640796845907e-004	5.011872336272725e-004
6651066	4.897379423426385e-004	4.897788193684461e-004
6652953	4.785237151510025e-004	4.786300923226385e-004
6654751	4.677114119898684e-004	4.677351412871981e-004
6656436	4.570850630725154e-004	4.570881896148752e-004
6658463	4.466337383544072e-004	4.466835921509631e-004
6660622	4.362345787521926e-004	4.365158322401661e-004
6662709	4.264438692068717e-004	4.265795188015926e-004
6664565	4.168510479954923e-004	4.168693834703355e-004
6666277	4.073434182270130e-004	4.073802778041126e-004
6668107	3.980337898422670e-004	3.981071705534974e-004
6670244	3.890332936505869e-004	3.890451449942804e-004
6672476	3.801457992497204e-004	3.801893963205612e-004
6674229	3.715010534275365e-004	3.715352290971724e-004
6676353	3.630638617260207e-004	3.630780547701014e-004
6678302	3.547273511314009e-004	3.548133892335753e-004
6680213	3.466979309378893e-004	3.467368504525317e-004
6682245	3.388175499595691e-004	3.388441561392024e-004
6684160	3.310867075635438e-004	3.311311214825911e-004
6686162	3.235842464783811e-004	3.235936569296281e-004
6777358	3.161970573581918e-004	3.162277660168379e-004
6779469	3.090127606651949e-004	3.090295432513592e-004
6781373	3.019884996429134e-004	3.019951720402016e-004
6783271	2.951152182655292e-004	2.951209226666387e-004
6785348	2.883437707169589e-004	2.884031503126606e-004
6787435	2.818332646477018e-004	2.818382931264455e-004
6789350	2.754214209086392e-004	2.754228703338166e-004
6791408	2.691488773209905e-004	2.691534803926917e-004
6793307	2.630190950622113e-004	2.630267991895381e-004
6795415	2.570394543724985e-004	2.570395782768865e-004
6797428	2.511883776464829e-004	2.511886431509580e-004
6799641	2.454607868380698e-004	2.454708915685031e-004
6802176	2.398732997418440e-004	2.398832919019490e-004
6804141	2.344008902633865e-004	2.344228815319923e-004
6806213	2.290756190124199e-004	2.290867652767772e-004
6808493	2.238524426829702e-004	2.238721138568340e-004
6810624	2.187569164109338e-004	2.187761623949552e-004
6812916	2.137919726482584e-004	2.137962089502232e-004
6815249	2.088994080766682e-004	2.089296130854039e-004
6817404	2.041728191083392e-004	2.041737944669530e-004
6819753	1.994774692830603e-004	1.995262314968879e-004
7013068	1.949806900781725e-004	1.949844599758046e-004
7030775	1.905432460428402e-004	1.905460717963246e-004
7033449	1.862057957414676e-004	1.862087136662868e-004
7035968	1.819665494513512e-004	1.819700858609983e-004
7038566	1.778231326546864e-004	1.778279410038923e-004
7041175	1.737702527234708e-004	1.737800828749376e-004
7043669	1.698159371793517e-004	1.698243652461744e-004
7046134	1.659580496381485e-004	1.659586907437562e-004
7048614	1.621669813064441e-004	1.621810097358930e-004
7051225	1.584800796301522e-004	1.584893192461114e-004
7053737	1.548815753764643e-004	1.548816618912481e-004
7056199	1.513529291702342e-004	1.513561248436209e-004
7058720	1.478920834331321e-004	1.479108388168207e-004
7061327	1.445420696848387e-004	1.445439770745928e-004
7063789	1.412523780016661e-004	1.412537544622754e-004
7066253	1.380373855073280e-004	1.380384264602885e-004
7068710	1.348760895718559e-004	1.348962882591653e-004
7071401	1.318243721224466e-004	1.318256738556407e-004
7073731	1.288182643700564e-004	1.288249551693134e-004
7076077	1.258864274963356e-004	1.258925411794167e-004
7078774	1.230234126792240e-004	1.230268770812381e-004
7081022	1.202249145957346e-004	1.202264434617413e-004
7083576	1.174890084261193e-004	1.174897554939529e-004
7086038	1.148149596587045e-004	1.148153621496883e-004
7088567	1.121993776805885e-004	1.122018454301963e-004
7091256	1.096459433558294e-004	1.096478196143185e-004
7093717	1.071494933282402e-004	1.071519305237606e-004
7096369	1.047126906182916e-004	1.047128548050900e-004
7099127	1.023281419691990e-004	1.023292992280754e-004
7101808	9.999607637245500e-005	1.000000000000000e-004
7104708	9.772058189982946e-005	9.772372209558112e-005
7107441	9.549872856340347e-005	9.549925860214369e-005
7110461	9.331958219471748e-005	9.332543007969905e-005
7113544	9.119935422163827e-005	9.120108393559096e-005
7116740	8.912333569488506e-005	8.912509381337459e-005
7119741	8.709605353507399e-005	8.709635899560814e-005
7122891	8.511034971003806e-005	8.511380382023760e-005
7125875	8.315896856481153e-005	8.317637711026709e-005
7128699	8.128195854195663e-005	8.128305161640995e-005
7131768	7.943242432262299e-005	7.943282347242822e-005
7212751	7.762200615923920e-005	7.762471166286911e-005
7215989	7.585479895499958e-005	7.585775750291836e-005
7219167	7.413021103008788e-005	7.413102413009178e-005
7222437	7.244191687272306e-005	7.244359600749906e-005
7225754	7.079189911618489e-005	7.079457843841373e-005
7229240	6.918206181982800e-005	6.918309709189363e-005
7232556	6.760683899909026e-005	6.760829753919819e-005
7236046	6.606892030525113e-005	6.606934480075965e-005
7239523	6.456329669424221e-005	6.456542290346549e-005
7243028	6.309461348619205e-005	6.309573444801929e-005
7246465	6.165839170968468e-005	6.165950018614822e-005
7249686	6.025591432778921e-005	6.025595860743581e-005
7356584	5.888325498093483e-005	5.888436553555884e-005
7360060	5.754249552203383e-005	5.754399373371566e-005
7363677	5.623401605092671e-005	5.623413251903491e-005
7367218	5.495318859671805e-005	5.495408738576248e-005
7371004	5.370267980886467e-005	5.370317963702533e-005
7374595	5.248018440418001e-005	5.248074602497723e-005
