%
% index = 2729, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-001
% function evaluation | indicator value | target hit
1432	2.524301541888874e-003	2.570395782768865e-003
1441	2.510365375837487e-003	2.511886431509579e-003
1454	2.453526418575547e-003	2.454708915685031e-003
1473	2.397387644290094e-003	2.398832919019490e-003
1480	2.321298904210178e-003	2.344228815319923e-003
1481	2.271525585973100e-003	2.290867652767772e-003
1492	2.078801762668059e-003	2.089296130854039e-003
1506	2.039469889199341e-003	2.041737944669530e-003
1533	1.994693403701286e-003	1.995262314968879e-003
1553	1.935064323101199e-003	1.949844599758046e-003
1587	1.905040053109763e-003	1.905460717963246e-003
1633	1.861803487690050e-003	1.862087136662868e-003
1647	1.819266415191589e-003	1.819700858609983e-003
1681	1.774182505300814e-003	1.778279410038923e-003
1688	1.732482538806424e-003	1.737800828749376e-003
1716	1.698192410093724e-003	1.698243652461744e-003
1754	1.658787851915311e-003	1.659586907437561e-003
1803	1.617923916008790e-003	1.621810097358930e-003
1874	1.582293580045580e-003	1.584893192461114e-003
1889	1.548135158074726e-003	1.548816618912481e-003
1916	1.513227684803109e-003	1.513561248436209e-003
1997	1.468554418831314e-003	1.479108388168207e-003
2024	1.417935538238990e-003	1.445439770745928e-003
2033	1.412301031539776e-003	1.412537544622754e-003
2089	1.376137401245425e-003	1.380384264602885e-003
2156	1.348589249807408e-003	1.348962882591653e-003
2232	1.315753080216253e-003	1.318256738556408e-003
2266	1.280908050505847e-003	1.288249551693134e-003
2290	1.250592288259855e-003	1.258925411794168e-003
2316	1.230261322167414e-003	1.230268770812381e-003
2361	1.202203016645531e-003	1.202264434617413e-003
2411	1.173040234393463e-003	1.174897554939529e-003
2510	1.146888491955100e-003	1.148153621496883e-003
2560	1.121971901607677e-003	1.122018454301963e-003
2602	1.083103264427399e-003	1.096478196143185e-003
2628	1.071421517837790e-003	1.071519305237606e-003
2676	1.046521573639159e-003	1.047128548050900e-003
2707	1.018083560332284e-003	1.023292992280754e-003
2741	9.993667277309326e-004	1.000000000000000e-003
2798	9.741497093350704e-004	9.772372209558111e-004
2845	9.542273999549877e-004	9.549925860214359e-004
2865	9.258763339696774e-004	9.332543007969915e-004
2920	9.120055898904633e-004	9.120108393559096e-004
2994	8.902289816324904e-004	8.912509381337459e-004
3028	8.704817390519093e-004	8.709635899560805e-004
3106	8.507027825139790e-004	8.511380382023768e-004
3220	8.295156202758891e-004	8.317637711026709e-004
3365	8.121266671702321e-004	8.128305161640995e-004
3498	7.942981559236895e-004	7.943282347242813e-004
3697	7.760033768283714e-004	7.762471166286919e-004
3811	7.579302124625098e-004	7.585775750291835e-004
3886	7.406615035739916e-004	7.413102413009177e-004
4030	7.243816374626899e-004	7.244359600749898e-004
4121	7.079253918227391e-004	7.079457843841380e-004
4285	6.917268911214025e-004	6.918309709189362e-004
4419	6.756637609064420e-004	6.760829753919819e-004
4492	6.602480120079246e-004	6.606934480075958e-004
4604	6.433471422555570e-004	6.456542290346556e-004
4806	6.308486713452188e-004	6.309573444801930e-004
5030	6.160530932325381e-004	6.165950018614822e-004
5142	6.019924954333566e-004	6.025595860743575e-004
5304	5.888147452095538e-004	5.888436553555889e-004
5396	5.752520173349929e-004	5.754399373371566e-004
5458	5.617052839957948e-004	5.623413251903491e-004
5513	5.494846035440926e-004	5.495408738576249e-004
5589	5.368317400670231e-004	5.370317963702527e-004
5641	5.243819294654672e-004	5.248074602497728e-004
5730	5.126181503735117e-004	5.128613839913648e-004
5835	5.011820018274715e-004	5.011872336272725e-004
5945	4.893748236008966e-004	4.897788193684461e-004
6061	4.784929122351178e-004	4.786300923226385e-004
6127	4.676841265219833e-004	4.677351412871981e-004
6183	4.570584234990793e-004	4.570881896148752e-004
6272	4.466421527341558e-004	4.466835921509631e-004
6335	4.365090331771571e-004	4.365158322401661e-004
6433	4.254732759065849e-004	4.265795188015926e-004
6476	4.168101786313772e-004	4.168693834703355e-004
6552	4.062919400191767e-004	4.073802778041126e-004
6613	3.980491555410914e-004	3.981071705534974e-004
6710	3.889879366359983e-004	3.890451449942804e-004
6797	3.801767559965530e-004	3.801893963205612e-004
6877	3.714735006890013e-004	3.715352290971724e-004
6958	3.630102897244081e-004	3.630780547701014e-004
7071	3.547661294543980e-004	3.548133892335753e-004
7164	3.467034364191823e-004	3.467368504525317e-004
7209	3.386844572368375e-004	3.388441561392024e-004
7244	3.306242831788708e-004	3.311311214825911e-004
7299	3.235586823806536e-004	3.235936569296281e-004
7377	3.159423116939619e-004	3.162277660168379e-004
7485	3.089190175078471e-004	3.090295432513592e-004
7547	3.016638971855556e-004	3.019951720402016e-004
7623	2.950633946708914e-004	2.951209226666387e-004
7728	2.883213909494753e-004	2.884031503126606e-004
7893	2.813706309112707e-004	2.818382931264455e-004
7985	2.740037059504319e-004	2.754228703338166e-004
8088	2.688186229805600e-004	2.691534803926917e-004
8190	2.630068942036656e-004	2.630267991895381e-004
8309	2.570093248741578e-004	2.570395782768865e-004
8439	2.511657757033881e-004	2.511886431509580e-004
8605	2.453902169035072e-004	2.454708915685031e-004
8765	2.398747308089977e-004	2.398832919019490e-004
9045	2.344095774418076e-004	2.344228815319923e-004
9243	2.290562757704118e-004	2.290867652767772e-004
9417	2.237500258890357e-004	2.238721138568340e-004
9567	2.187429319681078e-004	2.187761623949552e-004
9756	2.137909942102612e-004	2.137962089502232e-004
9921	2.089179968596255e-004	2.089296130854039e-004
10131	2.041601459438214e-004	2.041737944669530e-004
10354	1.994318025203556e-004	1.995262314968879e-004
10464	1.949824295386371e-004	1.949844599758046e-004
10592	1.905456231889868e-004	1.905460717963246e-004
10688	1.859433461048887e-004	1.862087136662868e-004
10802	1.816510277692363e-004	1.819700858609983e-004
10940	1.778274441469607e-004	1.778279410038923e-004
11102	1.731412135002053e-004	1.737800828749376e-004
11207	1.695890332685801e-004	1.698243652461744e-004
11322	1.659146350215801e-004	1.659586907437562e-004
11505	1.621734901633420e-004	1.621810097358930e-004
11660	1.583612743814022e-004	1.584893192461114e-004
11774	1.545950945800456e-004	1.548816618912481e-004
11863	1.513554384340310e-004	1.513561248436209e-004
12041	1.479023287079828e-004	1.479108388168207e-004
12260	1.445423977247673e-004	1.445439770745928e-004
12452	1.412311108716091e-004	1.412537544622754e-004
12611	1.379349731969182e-004	1.380384264602885e-004
12710	1.348713543581903e-004	1.348962882591653e-004
12854	1.314820516914450e-004	1.318256738556407e-004
12993	1.288153334747522e-004	1.288249551693134e-004
13175	1.258832877394367e-004	1.258925411794167e-004
13331	1.229859436338021e-004	1.230268770812381e-004
13429	1.201783857848193e-004	1.202264434617413e-004
13591	1.171545794292905e-004	1.174897554939529e-004
13683	1.148143704272631e-004	1.148153621496883e-004
13843	1.121405889974447e-004	1.122018454301963e-004
13997	1.096477137785268e-004	1.096478196143185e-004
14140	1.070855804843340e-004	1.071519305237606e-004
14325	1.047085118676128e-004	1.047128548050900e-004
14563	1.023125147573412e-004	1.023292992280754e-004
14809	9.997883066281688e-005	1.000000000000000e-004
15065	9.771960631521637e-005	9.772372209558112e-005
15362	9.546047427988480e-005	9.549925860214369e-005
15600	9.322750616458375e-005	9.332543007969905e-005
15850	9.118894274495748e-005	9.120108393559096e-005
16128	8.912466237942507e-005	8.912509381337459e-005
16439	8.709250678717861e-005	8.709635899560814e-005
16737	8.510080232848605e-005	8.511380382023760e-005
16999	8.315688253768272e-005	8.317637711026709e-005
17436	8.128097873161266e-005	8.128305161640995e-005
17848	7.942623663326209e-005	7.943282347242822e-005
18151	7.762159205859653e-005	7.762471166286911e-005
18463	7.583408595790431e-005	7.585775750291836e-005
18793	7.412106733495349e-005	7.413102413009178e-005
19138	7.244356903590710e-005	7.244359600749906e-005
19499	7.076933427230259e-005	7.079457843841373e-005
19859	6.917966576869272e-005	6.918309709189363e-005
23516	6.760557055818239e-005	6.760829753919819e-005
25366	6.603969773599783e-005	6.606934480075965e-005
25760	6.445061857329737e-005	6.456542290346549e-005
25979	6.299312969670901e-005	6.309573444801929e-005
26329	6.163265389313999e-005	6.165950018614822e-005
26683	6.021759925534109e-005	6.025595860743581e-005
27064	5.880186604489968e-005	5.888436553555884e-005
27359	5.753075858760948e-005	5.754399373371566e-005
27611	5.623394671738780e-005	5.623413251903491e-005
27848	5.494789268267741e-005	5.495408738576248e-005
28165	5.370130194004563e-005	5.370317963702533e-005
28383	5.239892703134963e-005	5.248074602497723e-005
28563	5.128610344207196e-005	5.128613839913648e-005
28806	5.009375439624098e-005	5.011872336272725e-005
29106	4.894847703329486e-005	4.897788193684466e-005
29523	4.784112848466027e-005	4.786300923226380e-005
29745	4.675587977287510e-005	4.677351412871981e-005
30186	4.570773493428604e-005	4.570881896148752e-005
35704	4.464036862394938e-005	4.466835921509635e-005
36002	4.364146079172127e-005	4.365158322401657e-005
36347	4.265708830197834e-005	4.265795188015926e-005
36612	4.166773045100047e-005	4.168693834703355e-005
36822	4.073655284464461e-005	4.073802778041130e-005
37130	3.980671662018320e-005	3.981071705534970e-005
37437	3.889558760672429e-005	3.890451449942805e-005
37838	3.801678749493220e-005	3.801893963205612e-005
38372	3.714790818820646e-005	3.715352290971728e-005
38723	3.613420178605331e-005	3.630780547701010e-005
38999	3.547579266383050e-005	3.548133892335753e-005
39419	3.465150109860371e-005	3.467368504525317e-005
39760	3.387708850455251e-005	3.388441561392028e-005
40086	3.311130846772592e-005	3.311311214825908e-005
40402	3.235910128773778e-005	3.235936569296281e-005
46456	3.158237973066580e-005	3.162277660168380e-005
46684	3.087588193229074e-005	3.090295432513592e-005
47247	3.019725527630968e-005	3.019951720402019e-005
47756	2.951204491841164e-005	2.951209226666384e-005
48259	2.882964279782296e-005	2.884031503126606e-005
49035	2.818129545367754e-005	2.818382931264455e-005
49666	2.753532606603049e-005	2.754228703338169e-005
50368	2.689671708877572e-005	2.691534803926914e-005
51126	2.629682302213166e-005	2.630267991895381e-005
57899	2.570378402866336e-005	2.570395782768865e-005
58638	2.510155078994103e-005	2.511886431509582e-005
59608	2.454610781399413e-005	2.454708915685029e-005
60529	2.398620542842789e-005	2.398832919019490e-005
61177	2.344101128737286e-005	2.344228815319923e-005
61961	2.290810004035304e-005	2.290867652767775e-005
62756	2.238500325613124e-005	2.238721138568338e-005
69363	2.187741884640548e-005	2.187761623949552e-005
70173	2.137726135831297e-005	2.137962089502232e-005
70897	2.089000351457315e-005	2.089296130854041e-005
71920	2.041718255685332e-005	2.041737944669527e-005
72763	1.994985313036324e-005	1.995262314968879e-005
73337	1.949833525671796e-005	1.949844599758046e-005
74580	1.905252262235369e-005	1.905460717963248e-005
82090	1.862077727232681e-005	1.862087136662866e-005
83377	1.815581355002482e-005	1.819700858609982e-005
85230	1.778268415963957e-005	1.778279410038923e-005
86532	1.732995234704493e-005	1.737800828749376e-005
94734	1.698230993929517e-005	1.698243652461746e-005
97068	1.659554255328821e-005	1.659586907437560e-005
99138	1.621807719764945e-005	1.621810097358930e-005
109153	1.584892288075679e-005	1.584893192461114e-005
111688	1.548720849897656e-005	1.548816618912483e-005
121047	1.513560083721277e-005	1.513561248436207e-005
125079	1.479102649559749e-005	1.479108388168207e-005
136161	1.445430742841314e-005	1.445439770745928e-005
141458	1.412487135044049e-005	1.412537544622756e-005
152234	1.380384234794807e-005	1.380384264602884e-005
164455	1.348940933776355e-005	1.348962882591653e-005
169412	1.318111770154395e-005	1.318256738556407e-005
186529	1.288248804898196e-005	1.288249551693135e-005
198933	1.258846653684476e-005	1.258925411794166e-005
215291	1.230268366680942e-005	1.230268770812381e-005
234449	1.202255982268863e-005	1.202264434617413e-005
257524	1.174563856287669e-005	1.174897554939530e-005
283878	1.148148251350900e-005	1.148153621496882e-005
302856	1.121775077073117e-005	1.122018454301963e-005
333777	1.096478178996829e-005	1.096478196143185e-005
366588	1.071518700035412e-005	1.071519305237607e-005
414389	1.047126919984098e-005	1.047128548050899e-005
435101	1.016476431980884e-005	1.023292992280754e-005
435277	9.984800404705396e-006	1.000000000000000e-005
435564	9.752266301177315e-006	9.772372209558111e-006
436642	9.544483257961645e-006	9.549925860214369e-006
437290	9.322403524025802e-006	9.332543007969904e-006
437841	9.072087058803469e-006	9.120108393559096e-006
438423	8.906412273246289e-006	8.912509381337460e-006
456310	8.704683985838457e-006	8.709635899560814e-006
466856	8.511369264496693e-006	8.511380382023760e-006
486017	8.287418759578280e-006	8.317637711026709e-006
488363	8.127620006903591e-006	8.128305161640995e-006
498314	7.943241707830673e-006	7.943282347242822e-006
584191	7.758287256520724e-006	7.762471166286911e-006
637174	7.584456426235064e-006	7.585775750291836e-006
738092	7.411691153147437e-006	7.413102413009177e-006
809585	7.244359218838703e-006	7.244359600749906e-006
964023	7.079440796808889e-006	7.079457843841373e-006
1021598	6.918264053634715e-006	6.918309709189363e-006
1112099	6.760768837876796e-006	6.760829753919819e-006
1316532	6.606926677865666e-006	6.606934480075964e-006
1424075	6.456394003762078e-006	6.456542290346549e-006
1656616	6.309572805562880e-006	6.309573444801930e-006
1951844	6.155301085275511e-006	6.165950018614822e-006
1994356	6.024903230983369e-006	6.025595860743581e-006
2042557	5.888432507372698e-006	5.888436553555884e-006
2116955	5.754355772991104e-006	5.754399373371567e-006
2252575	5.623092265150120e-006	5.623413251903490e-006
2558607	5.495408730515905e-006	5.495408738576249e-006
2754839	5.370316603969805e-006	5.370317963702533e-006
3135302	5.248074208874520e-006	5.248074602497723e-006
3394168	5.123289590347468e-006	5.128613839913648e-006
3408741	4.996967439496736e-006	5.011872336272725e-006
3547772	4.874192193859983e-006	4.897788193684467e-006
3765201	4.780198561205040e-006	4.786300923226380e-006
3824261	4.676194287789315e-006	4.677351412871981e-006
3911699	4.568587217534947e-006	4.570881896148752e-006
4017279	4.466811123871040e-006	4.466835921509635e-006
4222084	4.365156066610254e-006	4.365158322401657e-006
4492544	4.265764161126562e-006	4.265795188015926e-006
4991703	4.168525999714845e-006	4.168693834703355e-006
5309373	4.073801936232968e-006	4.073802778041131e-006
5601060	3.981066846958647e-006	3.981071705534969e-006
6008462	3.880578273163238e-006	3.890451449942805e-006
6364647	3.801891310217798e-006	3.801893963205613e-006
6466503	3.715352285382778e-006	3.715352290971728e-006
6836332	3.630780483598883e-006	3.630780547701010e-006
7151717	3.548132852304597e-006	3.548133892335753e-006
7351821	3.466877155577919e-006	3.467368504525317e-006
8151495	3.385069342942693e-006	3.388441561392028e-006
8226491	3.257271933065908e-006	3.311311214825908e-006
8248260	3.235936494760949e-006	3.235936569296281e-006
8316105	3.161484396718706e-006	3.162277660168379e-006
8398561	3.088496235092997e-006	3.090295432513592e-006
9060330	3.019951002491972e-006	3.019951720402019e-006
9555474	2.951208125767657e-006	2.951209226666384e-006
10513839	2.884030478655930e-006	2.884031503126606e-006
11063046	2.818382191516200e-006	2.818382931264455e-006
11872175	2.754226103407476e-006	2.754228703338169e-006
12806591	2.691534666587891e-006	2.691534803926914e-006
13938072	2.630267729064606e-006	2.630267991895382e-006
15474576	2.570393316969621e-006	2.570395782768865e-006
17383588	2.511874273469772e-006	2.511886431509582e-006
18728457	2.454708731058908e-006	2.454708915685028e-006
20224457	2.398769983202875e-006	2.398832919019490e-006
21802924	2.344228708595075e-006	2.344228815319923e-006
23142934	2.302022987898944e-006	2.344228815319923e-006
%
% index = 2722, name = bbob_f020_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.982264577854660e-001
% function evaluation | indicator value | target hit
1	4.598740227419463e-001	4.677351412871982e-001
13	4.524384641180961e-001	4.570881896148750e-001
16	4.448753172078085e-001	4.466835921509632e-001
20	2.567041336862980e-001	2.570395782768864e-001
23	2.361936489737377e-001	2.398832919019490e-001
25	2.014418894276077e-001	2.041737944669530e-001
28	1.895601981381314e-001	1.905460717963247e-001
30	1.589776688426224e-001	1.621810097358930e-001
31	1.365968655456603e-001	1.380384264602885e-001
32	1.150841976746151e-001	1.174897554939529e-001
33	1.033432620944005e-001	1.047128548050900e-001
34	8.831334399807700e-002	8.912509381337455e-002
35	7.978336166466360e-002	8.128305161640990e-002
36	7.583091061905933e-002	7.585775750291836e-002
43	6.945842328458118e-002	7.079457843841380e-002
45	6.621400758377150e-002	6.760829753919818e-002
51	6.531266369862843e-002	6.606934480075961e-002
55	5.701771821155688e-002	5.754399373371569e-002
67	5.621354352148655e-002	5.623413251903491e-002
69	5.352545417688503e-002	5.370317963702527e-002
70	5.121999631365948e-002	5.128613839913648e-002
71	5.007221392679095e-002	5.011872336272722e-002
88	3.669697193895927e-002	3.715352290971726e-002
94	3.031838061766234e-002	3.090295432513590e-002
95	2.870132931854008e-002	2.884031503126606e-002
97	2.816327122070250e-002	2.818382931264454e-002
172	1.290576199460070e-002	1.318256738556408e-002
173	5.792626035033277e-003	5.888436553555890e-003
227	5.498333597267480e-003	5.623413251903491e-003
230	5.182056124510837e-003	5.248074602497728e-003
237	5.077300065877366e-003	5.128613839913648e-003
241	5.002515855265344e-003	5.011872336272725e-003
258	4.099536703080720e-003	4.168693834703355e-003
262	3.993410685049881e-003	4.073802778041126e-003
264	3.945374768550169e-003	3.981071705534973e-003
319	3.872682404736705e-003	3.890451449942805e-003
339	3.799532188505483e-003	3.801893963205613e-003
378	3.633705358615180e-003	3.715352290971724e-003
390	3.518859736281521e-003	3.548133892335753e-003
392	3.423561688752352e-003	3.467368504525317e-003
410	3.324078398006414e-003	3.388441561392024e-003
450	3.232724940070431e-003	3.235936569296281e-003
513	3.151618093041320e-003	3.162277660168379e-003
514	2.988339950837804e-003	3.019951720402016e-003
539	2.916671731946097e-003	2.951209226666387e-003
559	2.754825613021539e-003	2.818382931264455e-003
562	2.733672633919992e-003	2.754228703338166e-003
572	2.688066643820708e-003	2.691534803926917e-003
576	2.379179416324040e-003	2.398832919019490e-003
577	2.170859177078155e-003	2.187761623949552e-003
579	2.112989468457949e-003	2.137962089502233e-003
588	2.076141976003032e-003	2.089296130854039e-003
593	2.037509721702469e-003	2.041737944669530e-003
598	1.951454982413892e-003	1.995262314968879e-003
599	1.932245648174735e-003	1.949844599758046e-003
600	1.868478853541467e-003	1.905460717963246e-003
605	1.861688693204355e-003	1.862087136662868e-003
630	1.777610592003431e-003	1.778279410038923e-003
634	1.605182307106712e-003	1.621810097358930e-003
636	1.575366812025636e-003	1.584893192461114e-003
637	1.468180730999635e-003	1.479108388168207e-003
643	1.436687802926939e-003	1.445439770745928e-003
657	1.396611927517388e-003	1.412537544622754e-003
660	1.340218058514697e-003	1.348962882591653e-003
676	1.310333591189150e-003	1.318256738556408e-003
680	1.253579450712250e-003	1.258925411794168e-003
694	1.202055180325456e-003	1.202264434617413e-003
697	1.161262226026749e-003	1.174897554939529e-003
714	1.133657985403103e-003	1.148153621496883e-003
724	1.119168059561804e-003	1.122018454301963e-003
734	1.090531649825421e-003	1.096478196143185e-003
742	1.066108911552455e-003	1.071519305237606e-003
760	1.007879123810729e-003	1.023292992280754e-003
768	9.997383275474059e-004	1.000000000000000e-003
821	9.602397809266305e-004	9.772372209558111e-004
828	9.381075179745180e-004	9.549925860214359e-004
837	9.224015372609751e-004	9.332543007969915e-004
866	9.067361750372260e-004	9.120108393559096e-004
868	8.873519250437445e-004	8.912509381337459e-004
891	8.550019480103588e-004	8.709635899560805e-004
913	8.393188416282449e-004	8.511380382023768e-004
938	8.211950353163022e-004	8.317637711026709e-004
950	8.104478184998154e-004	8.128305161640995e-004
1052	7.914789539885669e-004	7.943282347242813e-004
1091	7.715985386002044e-004	7.762471166286919e-004
1209	7.545887050850464e-004	7.585775750291835e-004
1226	7.412801318819051e-004	7.413102413009177e-004
1252	7.171620530197487e-004	7.244359600749898e-004
1273	7.034938771363075e-004	7.079457843841380e-004
1277	6.866656378637925e-004	6.918309709189362e-004
1293	6.750132420012545e-004	6.760829753919819e-004
1313	6.605308174804092e-004	6.606934480075958e-004
1350	6.454326694620427e-004	6.456542290346556e-004
1372	6.307218322096908e-004	6.309573444801930e-004
1412	6.114676339106229e-004	6.165950018614822e-004
1418	5.978970877296153e-004	6.025595860743575e-004
1431	5.864648938248562e-004	5.888436553555889e-004
1488	5.743559390434250e-004	5.754399373371566e-004
1532	5.619171741523266e-004	5.623413251903491e-004
1590	5.490990545508057e-004	5.495408738576249e-004
1600	5.364988433957940e-004	5.370317963702527e-004
1613	5.236019053680430e-004	5.248074602497728e-004
1645	5.077197538072564e-004	5.128613839913648e-004
1651	4.998276809720093e-004	5.011872336272725e-004
1719	4.866633507867313e-004	4.897788193684461e-004
1740	4.771894091750717e-004	4.786300923226385e-004
1758	4.602513814456755e-004	4.677351412871981e-004
1763	4.560432644153956e-004	4.570881896148752e-004
1800	4.445835303978907e-004	4.466835921509631e-004
1821	4.362044990636749e-004	4.365158322401661e-004
1873	4.258759941853096e-004	4.265795188015926e-004
1904	4.096703706222282e-004	4.168693834703355e-004
1907	4.005612603164011e-004	4.073802778041126e-004
1920	3.954837911108733e-004	3.981071705534974e-004
1957	3.878512844390780e-004	3.890451449942804e-004
1990	3.798262086082138e-004	3.801893963205612e-004
2007	3.712446907004896e-004	3.715352290971724e-004
2049	3.608828422211330e-004	3.630780547701014e-004
2072	3.543802832676191e-004	3.548133892335753e-004
2097	3.419696083930557e-004	3.467368504525317e-004
2138	3.381200047387623e-004	3.388441561392024e-004
2154	3.304888005858375e-004	3.311311214825911e-004
2179	3.231375379991741e-004	3.235936569296281e-004
2193	3.153606787181795e-004	3.162277660168379e-004
2225	3.076856550005003e-004	3.090295432513592e-004
2261	3.012393445277484e-004	3.019951720402016e-004
2321	2.943548928190376e-004	2.951209226666387e-004
2342	2.880728183209946e-004	2.884031503126606e-004
2379	2.816259265717713e-004	2.818382931264455e-004
2415	2.752900834566141e-004	2.754228703338166e-004
2456	2.663793551667126e-004	2.691534803926917e-004
2490	2.619731957875793e-004	2.630267991895381e-004
2541	2.570277017889255e-004	2.570395782768865e-004
2617	2.510000756077435e-004	2.511886431509580e-004
2665	2.451313670820410e-004	2.454708915685031e-004
2734	2.396328038020146e-004	2.398832919019490e-004
2798	2.343505532614865e-004	2.344228815319923e-004
2872	2.285977553097007e-004	2.290867652767772e-004
2921	2.237714994159923e-004	2.238721138568340e-004
3021	2.187305406345930e-004	2.187761623949552e-004
3035	2.137057799302955e-004	2.137962089502232e-004
3074	2.089199193625602e-004	2.089296130854039e-004
3154	2.039331040439851e-004	2.041737944669530e-004
3200	1.995184127059346e-004	1.995262314968879e-004
3224	1.947077417849830e-004	1.949844599758046e-004
3266	1.899374764792183e-004	1.905460717963246e-004
3284	1.858349926374681e-004	1.862087136662868e-004
3305	1.818039747182310e-004	1.819700858609983e-004
3353	1.777630745400938e-004	1.778279410038923e-004
3422	1.733046197499588e-004	1.737800828749376e-004
3449	1.696166507406671e-004	1.698243652461744e-004
3519	1.652762161673538e-004	1.659586907437562e-004
3561	1.621796122777131e-004	1.621810097358930e-004
3596	1.583398096346445e-004	1.584893192461114e-004
3639	1.548339340761151e-004	1.548816618912481e-004
3691	1.512478719880583e-004	1.513561248436209e-004
3819	1.479023090432685e-004	1.479108388168207e-004
3878	1.442474486899048e-004	1.445439770745928e-004
3979	1.410094686128405e-004	1.412537544622754e-004
4028	1.378621322353224e-004	1.380384264602885e-004
4081	1.347806674758534e-004	1.348962882591653e-004
4178	1.315055835945378e-004	1.318256738556407e-004
4276	1.287942498398031e-004	1.288249551693134e-004
4347	1.257820397811971e-004	1.258925411794167e-004
4424	1.228336292727894e-004	1.230268770812381e-004
4457	1.201621576364387e-004	1.202264434617413e-004
4536	1.173916710344169e-004	1.174897554939529e-004
4636	1.146318120627266e-004	1.148153621496883e-004
4719	1.121889657350605e-004	1.122018454301963e-004
4800	1.095666523381889e-004	1.096478196143185e-004
4833	1.063249734858385e-004	1.071519305237606e-004
5011	1.046897756221688e-004	1.047128548050900e-004
5126	1.023145569892803e-004	1.023292992280754e-004
5217	9.999904055235653e-005	1.000000000000000e-004
5338	9.771058556051759e-005	9.772372209558112e-005
5499	9.545044090475408e-005	9.549925860214369e-005
5537	9.331563111469876e-005	9.332543007969905e-005
5696	9.117626282306723e-005	9.120108393559096e-005
5773	8.873000293252442e-005	8.912509381337459e-005
5852	8.694516503993111e-005	8.709635899560814e-005
5989	8.505108713330323e-005	8.511380382023760e-005
6147	8.316942724773124e-005	8.317637711026709e-005
6327	8.126260380347805e-005	8.128305161640995e-005
6520	7.943207126026586e-005	7.943282347242822e-005
6752	7.758214058517510e-005	7.762471166286911e-005
6973	7.584810835969957e-005	7.585775750291836e-005
7277	7.405939516758053e-005	7.413102413009178e-005
7546	7.240356706250672e-005	7.244359600749906e-005
7834	7.078312151087562e-005	7.079457843841373e-005
8055	6.914890397891060e-005	6.918309709189363e-005
8294	6.758430252395975e-005	6.760829753919819e-005
8723	6.564807646058934e-005	6.606934480075965e-005
9041	6.455122486570541e-005	6.456542290346549e-005
9576	6.300154864258278e-005	6.309573444801929e-005
10232	6.164307862133178e-005	6.165950018614822e-005
10527	6.025162765821435e-005	6.025595860743581e-005
10828	5.888239916473914e-005	5.888436553555884e-005
11145	5.742610377568180e-005	5.754399373371566e-005
11752	5.623210192451378e-005	5.623413251903491e-005
12738	5.494479203560498e-005	5.495408738576248e-005
13476	5.370182293462644e-005	5.370317963702533e-005
14166	5.247871616398392e-005	5.248074602497723e-005
15431	5.128012389643555e-005	5.128613839913648e-005
16621	5.011854573322427e-005	5.011872336272725e-005
17910	4.897730054187477e-005	4.897788193684466e-005
19263	4.786097164510839e-005	4.786300923226380e-005
26353	4.677344217640655e-005	4.677351412871981e-005
28468	4.569307826973734e-005	4.570881896148752e-005
35596	4.465094205585718e-005	4.466835921509635e-005
38657	4.365145283358185e-005	4.365158322401657e-005
48031	4.264054490843439e-005	4.265795188015926e-005
62027	4.168627198941621e-005	4.168693834703355e-005
81076	4.073795108427980e-005	4.073802778041130e-005
107134	3.980905486744568e-005	3.981071705534970e-005
145825	3.890422435914864e-005	3.890451449942805e-005
175472	3.801873972286707e-005	3.801893963205612e-005
230140	3.715315902763638e-005	3.715352290971728e-005
287211	3.629899907442447e-005	3.630780547701010e-005
291336	3.538856966833759e-005	3.548133892335753e-005
310408	3.466518286943110e-005	3.467368504525317e-005
344866	3.388441433072043e-005	3.388441561392028e-005
385496	3.311308595410623e-005	3.311311214825908e-005
430074	3.231056895280915e-005	3.235936569296281e-005
449814	3.157648838236771e-005	3.162277660168380e-005
451696	3.087408602364672e-005	3.090295432513592e-005
453060	3.019903189216411e-005	3.019951720402019e-005
455105	2.944932243054144e-005	2.951209226666384e-005
525331	2.884009300652135e-005	2.884031503126606e-005
565000	2.809754453469981e-005	2.818382931264455e-005
566458	2.747718948303835e-005	2.754228703338169e-005
568714	2.676136210333358e-005	2.691534803926914e-005
583017	2.629026251921296e-005	2.630267991895381e-005
602816	2.567713164336460e-005	2.570395782768865e-005
605025	2.503287754240802e-005	2.511886431509582e-005
609913	2.451289441507409e-005	2.454708915685029e-005
645891	2.395282765399465e-005	2.398832919019490e-005
651249	2.343390053272110e-005	2.344228815319923e-005
679895	2.290816617289693e-005	2.290867652767775e-005
812694	2.238720651315251e-005	2.238721138568338e-005
1043019	2.187754625748717e-005	2.187761623949552e-005
1247940	2.137530398693688e-005	2.137962089502232e-005
1286767	2.088509894859758e-005	2.089296130854041e-005
1338718	2.036384254133772e-005	2.041737944669527e-005
1344449	1.988715800005370e-005	1.995262314968879e-005
1364121	1.947657963363714e-005	1.949844599758046e-005
1494111	1.905236856292181e-005	1.905460717963248e-005
1800956	1.861622059085022e-005	1.862087136662866e-005
2079757	1.819700345384590e-005	1.819700858609982e-005
2196804	1.770210714657772e-005	1.778279410038923e-005
2217103	1.735843808581272e-005	1.737800828749376e-005
2266127	1.697551407786602e-005	1.698243652461746e-005
