%
% index = 1349, name = bbob_f006_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.425124874438410e-001
% function evaluation | indicator value | target hit
6350	4.786226464582399e-002	4.786300923226383e-002
6710	4.656802860554254e-002	4.677351412871982e-002
6750	4.446772608242300e-002	4.466835921509630e-002
6924	4.288061076709160e-002	4.365158322401658e-002
6981	4.181660399919918e-002	4.265795188015926e-002
7014	4.153812267594603e-002	4.168693834703355e-002
7066	3.996582116557212e-002	4.073802778041128e-002
7107	3.861208182883580e-002	3.890451449942807e-002
7153	3.753127015674418e-002	3.801893963205612e-002
7365	3.709849739820847e-002	3.715352290971726e-002
7651	3.629164581885813e-002	3.630780547701014e-002
7740	3.542817125336828e-002	3.548133892335755e-002
12709	3.451479893191767e-002	3.467368504525317e-002
13501	3.366318586969819e-002	3.388441561392026e-002
13914	3.302875473810618e-002	3.311311214825911e-002
14470	3.156827080283542e-002	3.162277660168379e-002
16579	3.089400339429016e-002	3.090295432513590e-002
17075	3.018558481479960e-002	3.019951720402016e-002
103027	2.950676559549748e-002	2.951209226666385e-002
103232	2.397854726862680e-002	2.398832919019490e-002
103785	2.299009688733766e-002	2.344228815319923e-002
103950	2.225435678378285e-002	2.238721138568340e-002
103973	2.162267155332220e-002	2.187761623949553e-002
117564	2.136465112139852e-002	2.137962089502233e-002
119568	2.029265904531263e-002	2.041737944669530e-002
120140	1.989812324953033e-002	1.995262314968880e-002
120587	1.928457498201663e-002	1.949844599758046e-002
120689	1.820715922762051e-002	1.862087136662868e-002
120692	1.816861217723542e-002	1.819700858609984e-002
120770	1.778094123871243e-002	1.778279410038923e-002
120916	1.697024400717617e-002	1.698243652461744e-002
120960	1.645107178609917e-002	1.659586907437561e-002
121066	1.521203155114381e-002	1.548816618912481e-002
121181	1.513474265134973e-002	1.513561248436208e-002
121691	1.432617641928824e-002	1.445439770745927e-002
121896	1.407262223046113e-002	1.412537544622754e-002
121991	1.379530243652483e-002	1.380384264602885e-002
122196	1.337746922850480e-002	1.348962882591653e-002
122545	1.316275928299560e-002	1.318256738556408e-002
122952	1.280062651809744e-002	1.288249551693134e-002
127446	1.257240018998918e-002	1.258925411794168e-002
141178	1.130208145592149e-002	1.148153621496883e-002
141938	1.071749908066411e-002	1.096478196143185e-002
142086	1.066441099034221e-002	1.071519305237607e-002
142904	9.644486420281817e-003	9.772372209558112e-003
144716	9.534555483503904e-003	9.549925860214359e-003
149798	9.326394677492078e-003	9.332543007969915e-003
157985	9.099490047129177e-003	9.120108393559097e-003
158647	8.811404280289703e-003	8.912509381337459e-003
159210	8.690533204994355e-003	8.709635899560805e-003
161747	8.482937328723517e-003	8.511380382023768e-003
173490	8.253902250312195e-003	8.317637711026709e-003
174051	8.102956169809938e-003	8.128305161640995e-003
188671	7.942212011779914e-003	7.943282347242814e-003
203498	7.747126210374766e-003	7.762471166286920e-003
204345	7.461566509765594e-003	7.585775750291836e-003
204923	7.399701145710980e-003	7.413102413009177e-003
207683	7.243732452267171e-003	7.244359600749898e-003
211960	7.034936791347812e-003	7.079457843841380e-003
215626	6.886747485956968e-003	6.918309709189363e-003
216143	6.759751630620925e-003	6.760829753919818e-003
223038	6.489263854116967e-003	6.606934480075957e-003
223054	6.433746411059094e-003	6.456542290346556e-003
223687	6.295819526236590e-003	6.309573444801930e-003
225894	6.165473075116279e-003	6.165950018614822e-003
228404	6.020143641183751e-003	6.025595860743574e-003
229191	5.856583613705224e-003	5.888436553555890e-003
230827	5.743236953735242e-003	5.754399373371567e-003
233454	5.506952510974217e-003	5.623413251903491e-003
234732	5.494708522399971e-003	5.495408738576248e-003
254600	5.354850631523411e-003	5.370317963702527e-003
273375	5.248039519095360e-003	5.248074602497728e-003
298311	5.128566237995180e-003	5.128613839913648e-003
321568	5.010147711088875e-003	5.011872336272725e-003
336717	4.874838530459447e-003	4.897788193684461e-003
337481	4.773631803171918e-003	4.786300923226385e-003
349208	4.677074199111342e-003	4.677351412871981e-003
363931	4.570880766682772e-003	4.570881896148752e-003
368191	4.465457749999957e-003	4.466835921509631e-003
376538	4.350113216232354e-003	4.365158322401661e-003
398857	4.251538290702128e-003	4.265795188015926e-003
429878	4.161089443443733e-003	4.168693834703355e-003
455955	4.073335395683442e-003	4.073802778041126e-003
529790	3.950251391947490e-003	3.981071705534973e-003
561416	3.889290978730586e-003	3.890451449942805e-003
570895	3.797450230830890e-003	3.801893963205613e-003
613428	3.706992122057717e-003	3.715352290971724e-003
627998	3.603608465328145e-003	3.630780547701014e-003
659351	3.545886144800670e-003	3.548133892335753e-003
888655	3.416801742493481e-003	3.467368504525317e-003
893481	3.383639130245641e-003	3.388441561392024e-003
905697	3.294181345973257e-003	3.311311214825911e-003
918005	3.222956409675848e-003	3.235936569296281e-003
955564	3.152257105699996e-003	3.162277660168379e-003
957806	3.059107558729179e-003	3.090295432513592e-003
957812	2.786723332833141e-003	2.818382931264455e-003
966580	2.753534709700523e-003	2.754228703338166e-003
970219	2.680875003455374e-003	2.691534803926917e-003
989367	2.602828683134106e-003	2.630267991895381e-003
1000393	2.562524724641246e-003	2.570395782768865e-003
1001684	2.481631948906826e-003	2.511886431509579e-003
1024563	2.453266490003547e-003	2.454708915685031e-003
1032904	2.398811324168748e-003	2.398832919019490e-003
1055962	2.308578975606102e-003	2.344228815319923e-003
1058205	2.290444624614030e-003	2.290867652767772e-003
1088050	2.232172378397124e-003	2.238721138568340e-003
1093329	2.164441245396609e-003	2.187761623949552e-003
1094089	2.128318905346704e-003	2.137962089502233e-003
1112105	2.089294701545175e-003	2.089296130854039e-003
1129472	2.036609085312446e-003	2.041737944669530e-003
1168261	1.988985282049494e-003	1.995262314968879e-003
1169794	1.938989332559649e-003	1.949844599758046e-003
1172869	1.904801083670082e-003	1.905460717963246e-003
1174402	1.860557915616123e-003	1.862087136662868e-003
1177464	1.800487869432987e-003	1.819700858609983e-003
1179000	1.777057039628494e-003	1.778279410038923e-003
1218780	1.731655284784250e-003	1.737800828749376e-003
1223494	1.698105298356234e-003	1.698243652461744e-003
1796524	1.659383949433213e-003	1.659586907437561e-003
1868700	1.592829279977170e-003	1.621810097358930e-003
1957947	1.584642381198820e-003	1.584893192461114e-003
1987031	1.544538380543026e-003	1.548816618912481e-003
2088700	1.500470051428615e-003	1.513561248436209e-003
2141328	1.470288256246177e-003	1.479108388168207e-003
2221188	1.444922787303904e-003	1.445439770745928e-003
2317066	1.408580464048570e-003	1.412537544622754e-003
2336588	1.377498148887546e-003	1.380384264602885e-003
3434232	1.345601938042784e-003	1.348962882591653e-003
3649939	1.318008555762806e-003	1.318256738556408e-003
3663535	1.275645687145000e-003	1.288249551693134e-003
3683684	1.211987084061672e-003	1.230268770812381e-003
3822757	1.202233997423696e-003	1.202264434617413e-003
3977747	1.174294072845306e-003	1.174897554939529e-003
3986970	1.140390508566513e-003	1.148153621496883e-003
4138686	1.092582292938404e-003	1.096478196143185e-003
4159940	1.055089362585693e-003	1.071519305237606e-003
4335592	1.046975792079019e-003	1.047128548050900e-003
4384682	1.020455540441168e-003	1.023292992280754e-003
4403065	9.966522122341059e-004	1.000000000000000e-003
4415699	9.731218666305663e-004	9.772372209558111e-004
4640101	9.541716633179043e-004	9.549925860214359e-004
4652259	9.311301150534135e-004	9.332543007969915e-004
4673763	9.064785622590055e-004	9.120108393559096e-004
5930826	8.961900235709974e-004	9.120108393559096e-004
%
% index = 1342, name = bbob_f006_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 9.700847922783320e-001
% function evaluation | indicator value | target hit
1	5.639617134723398e+000	5.754399373371570e+000
6	4.848838711137186e+000	4.897788193684462e+000
7	3.538857412143720e+000	3.548133892335755e+000
8	1.191864047039832e+000	1.202264434617413e+000
9	7.562649735327360e-001	7.585775750291838e-001
13	6.593914803223062e-001	6.606934480075960e-001
14	6.259038175696876e-001	6.309573444801933e-001
16	6.029164964700206e-001	6.165950018614822e-001
17	5.974025823380184e-001	6.025595860743578e-001
19	4.307044578495632e-001	4.365158322401660e-001
44	4.205426026240307e-001	4.265795188015927e-001
75	3.612225162945176e-001	3.630780547701014e-001
226	3.148592983838509e-001	3.162277660168379e-001
234	2.756678637526558e-001	2.818382931264454e-001
245	2.535048802492065e-001	2.570395782768864e-001
266	2.505336685146360e-001	2.511886431509580e-001
418	2.185712836073113e-001	2.187761623949552e-001
434	1.947551974561843e-001	1.949844599758046e-001
439	1.852189896811425e-001	1.862087136662868e-001
705	1.810802761511777e-001	1.819700858609984e-001
812	1.760948459218955e-001	1.778279410038923e-001
856	1.499150345214541e-001	1.513561248436208e-001
1037	1.449393341332956e-001	1.479108388168208e-001
1196	1.387742311387881e-001	1.412537544622755e-001
1222	1.363263508449292e-001	1.380384264602885e-001
1329	1.348569572537878e-001	1.348962882591654e-001
1504	1.314885915590377e-001	1.318256738556407e-001
1760	1.265014779264559e-001	1.288249551693134e-001
2020	1.256647015171833e-001	1.258925411794167e-001
2277	1.229183110268827e-001	1.230268770812382e-001
7812	1.202236190343836e-001	1.202264434617413e-001
15890	1.162936610659909e-001	1.174897554939529e-001
16177	7.606728009814712e-002	7.762471166286916e-002
16180	7.563926181539882e-002	7.585775750291836e-002
16237	7.406750718542221e-002	7.413102413009177e-002
16249	6.567623564307923e-002	6.606934480075961e-002
16301	6.356204343806415e-002	6.456542290346556e-002
16460	6.305962673531018e-002	6.309573444801933e-002
16480	5.629782722655596e-002	5.754399373371569e-002
16489	5.587860448443172e-002	5.623413251903491e-002
16535	5.079386401400499e-002	5.128613839913648e-002
16594	4.547057090802675e-002	4.570881896148749e-002
16851	4.265207881811417e-002	4.265795188015926e-002
16920	4.139466684945869e-002	4.168693834703355e-002
16926	4.014155367223549e-002	4.073802778041128e-002
16956	3.635131173590278e-002	3.715352290971726e-002
16992	3.629797161796211e-002	3.630780547701014e-002
17008	3.291363085181209e-002	3.311311214825911e-002
17213	2.799041802639923e-002	2.818382931264454e-002
17509	2.683751303436632e-002	2.691534803926915e-002
17631	2.428698786262029e-002	2.454708915685030e-002
18082	2.394468909378023e-002	2.398832919019490e-002
18206	2.335035189364099e-002	2.344228815319923e-002
18442	2.264505519830484e-002	2.290867652767774e-002
19008	2.236048236440003e-002	2.238721138568340e-002
27302	2.187495180759447e-002	2.187761623949553e-002
33633	2.134243143760384e-002	2.137962089502233e-002
42039	2.089139398932094e-002	2.089296130854040e-002
48533	1.990986968987618e-002	1.995262314968880e-002
48599	1.923249241068425e-002	1.949844599758046e-002
48776	1.904837749712973e-002	1.905460717963247e-002
48964	1.847578012612694e-002	1.862087136662868e-002
48984	1.800453155835424e-002	1.819700858609984e-002
49092	1.730339643005308e-002	1.737800828749376e-002
49482	1.694600480221764e-002	1.698243652461744e-002
49692	1.646713067869510e-002	1.659586907437561e-002
49881	1.619153552653652e-002	1.621810097358930e-002
57752	1.584833037298539e-002	1.584893192461113e-002
98020	1.548547382804877e-002	1.548816618912481e-002
100787	1.492705586800291e-002	1.513561248436208e-002
100870	1.438541095920720e-002	1.445439770745927e-002
101024	1.281480754122322e-002	1.288249551693134e-002
101497	1.252146106774443e-002	1.258925411794168e-002
101718	1.210119758040273e-002	1.230268770812382e-002
101905	1.200097114793475e-002	1.202264434617413e-002
125381	1.174451469444260e-002	1.174897554939530e-002
126002	1.146958327221259e-002	1.148153621496883e-002
127315	1.111592789079186e-002	1.122018454301964e-002
150099	1.096163133649952e-002	1.096478196143185e-002
150515	1.032205402790587e-002	1.047128548050900e-002
151236	1.021566709041610e-002	1.023292992280754e-002
163023	9.953108492096741e-003	1.000000000000000e-002
163526	9.707902505006971e-003	9.772372209558112e-003
166960	9.351362459924184e-003	9.549925860214359e-003
167147	9.261066659225548e-003	9.332543007969915e-003
167241	9.099288221199986e-003	9.120108393559097e-003
212973	8.719203239430207e-003	8.912509381337459e-003
214241	8.501170449539908e-003	8.511380382023768e-003
216035	8.036923856861611e-003	8.128305161640995e-003
218121	7.938562260408677e-003	7.943282347242814e-003
218585	7.709152116189388e-003	7.762471166286920e-003
220855	7.030242653299546e-003	7.079457843841380e-003
221149	6.314367298236201e-003	6.456542290346556e-003
221382	6.308064075410957e-003	6.309573444801930e-003
235530	6.069825904770232e-003	6.165950018614822e-003
235596	5.955213185126373e-003	6.025595860743574e-003
235612	5.851575193441816e-003	5.888436553555890e-003
235648	5.181883718250346e-003	5.248074602497728e-003
235825	4.931529559686343e-003	5.011872336272725e-003
236052	4.773483654356481e-003	4.786300923226385e-003
236081	4.309776890747852e-003	4.365158322401661e-003
236506	4.225802176180515e-003	4.265795188015926e-003
236536	4.164695661510454e-003	4.168693834703355e-003
236667	4.057442082224361e-003	4.073802778041126e-003
236943	3.972454047272644e-003	3.981071705534973e-003
237736	3.884307047302027e-003	3.890451449942805e-003
243725	3.786747638195420e-003	3.801893963205613e-003
265293	3.715290976016528e-003	3.715352290971724e-003
287514	3.623223871727976e-003	3.630780547701014e-003
288078	3.534372205349023e-003	3.548133892335753e-003
356389	3.466389470697995e-003	3.467368504525317e-003
380504	3.353949799740019e-003	3.388441561392024e-003
381654	3.306268334512863e-003	3.311311214825911e-003
492724	3.111968423467615e-003	3.162277660168379e-003
525305	3.087550730637489e-003	3.090295432513592e-003
531172	3.013683410211132e-003	3.019951720402016e-003
557373	2.947432123199034e-003	2.951209226666387e-003
561588	2.882670023101275e-003	2.884031503126606e-003
565804	2.817500114622895e-003	2.818382931264455e-003
593641	2.751445467778946e-003	2.754228703338166e-003
599590	2.688102535553627e-003	2.691534803926917e-003
604422	2.629024774255750e-003	2.630267991895381e-003
631078	2.567792390449020e-003	2.570395782768865e-003
633748	2.498053344699769e-003	2.511886431509579e-003
657386	2.446624115976515e-003	2.454708915685031e-003
663787	2.398704872855317e-003	2.398832919019490e-003
679338	2.336684146905577e-003	2.344228815319923e-003
709437	2.237843736658030e-003	2.238721138568340e-003
709703	2.156857880261653e-003	2.187761623949552e-003
709920	2.076317700968944e-003	2.089296130854039e-003
710239	2.036010696536139e-003	2.041737944669530e-003
710420	1.988573266829663e-003	1.995262314968879e-003
711118	1.945735988935882e-003	1.949844599758046e-003
963410	1.898730533173132e-003	1.905460717963246e-003
963576	1.846033937389580e-003	1.862087136662868e-003
963860	1.811003826775459e-003	1.819700858609983e-003
964322	1.777856470723038e-003	1.778279410038923e-003
975051	1.737452711410015e-003	1.737800828749376e-003
1062997	1.697744743723417e-003	1.698243652461744e-003
1109634	1.645662198015319e-003	1.659586907437561e-003
1149785	1.604634850191911e-003	1.621810097358930e-003
1151711	1.556173358582158e-003	1.584893192461114e-003
1159214	1.548504948451379e-003	1.548816618912481e-003
1186504	1.513544947343681e-003	1.513561248436209e-003
1192627	1.470113662510597e-003	1.479108388168207e-003
1229157	1.444786240734075e-003	1.445439770745928e-003
1320071	1.411157528104501e-003	1.412537544622754e-003
1770975	1.376070696426424e-003	1.380384264602885e-003
1773336	1.345618510536051e-003	1.348962882591653e-003
1881011	1.304900485146865e-003	1.318256738556408e-003
1890602	1.286454337857346e-003	1.288249551693134e-003
1896937	1.234699792398986e-003	1.258925411794168e-003
1931173	1.226269943028879e-003	1.230268770812381e-003
1935220	1.202164368940828e-003	1.202264434617413e-003
1938431	1.173810969708478e-003	1.174897554939529e-003
1955409	1.145748483507458e-003	1.148153621496883e-003
1962095	1.113233908965228e-003	1.122018454301963e-003
1962921	1.092512109079791e-003	1.096478196143185e-003
1974641	1.069867488442844e-003	1.071519305237606e-003
2038321	1.046693516386199e-003	1.047128548050900e-003
2039849	1.003814088426869e-003	1.023292992280754e-003
2067241	9.998573257852250e-004	1.000000000000000e-003
2076887	9.579331250804124e-004	9.772372209558111e-004
2079927	9.502721388260360e-004	9.549925860214359e-004
2082957	9.315299904009144e-004	9.332543007969915e-004
2086036	9.037943868266396e-004	9.120108393559096e-004
2121158	8.836418110279576e-004	8.912509381337459e-004
2128844	8.694500845179976e-004	8.709635899560805e-004
2181734	8.508384562554427e-004	8.511380382023768e-004
2190917	8.311225100680053e-004	8.317637711026709e-004
2206323	8.097730604861297e-004	8.128305161640995e-004
2211032	7.941052798968729e-004	7.943282347242813e-004
2268347	7.761900000133881e-004	7.762471166286919e-004
2326665	7.585768500322221e-004	7.585775750291835e-004
2332261	7.371724750400155e-004	7.413102413009177e-004
2341759	7.242380978558227e-004	7.244359600749898e-004
2403907	7.040874321907475e-004	7.079457843841380e-004
2413249	6.918045754246149e-004	6.918309709189362e-004
2870492	6.738179953152956e-004	6.760829753919819e-004
2994466	6.582944910465960e-004	6.606934480075958e-004
3965134	6.430464389614032e-004	6.456542290346556e-004
4087826	6.309193639584265e-004	6.309573444801930e-004
4304396	6.085632018641984e-004	6.165950018614822e-004
4511872	6.023150008359623e-004	6.025595860743575e-004
4549155	5.878138121997445e-004	5.888436553555889e-004
4707285	5.745697586649889e-004	5.754399373371566e-004
5709032	5.646405639680996e-004	5.754399373371566e-004
%
% index = 1343, name = bbob_f006_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.926780583388960e-001
% function evaluation | indicator value | target hit
1	6.531821256051674e-001	6.606934480075960e-001
2	6.454643287617086e-001	6.456542290346555e-001
3	4.085255625367877e-001	4.168693834703354e-001
6	3.794578268581620e-001	3.801893963205612e-001
8	3.255995160424399e-001	3.311311214825911e-001
9	3.210931075512610e-001	3.235936569296283e-001
11	2.425481709504362e-001	2.454708915685031e-001
12	2.377034829559322e-001	2.398832919019490e-001
14	2.324466889761936e-001	2.344228815319922e-001
16	2.271303155785319e-001	2.290867652767773e-001
17	2.083462382434285e-001	2.089296130854039e-001
18	1.936092908968737e-001	1.949844599758046e-001
19	1.894474833093426e-001	1.905460717963247e-001
23	1.765920166174761e-001	1.778279410038923e-001
24	1.735228890191539e-001	1.737800828749375e-001
28	1.693260716230963e-001	1.698243652461744e-001
31	1.471683723694638e-001	1.479108388168208e-001
41	1.397947190929485e-001	1.412537544622755e-001
49	1.376543234190618e-001	1.380384264602885e-001
67	1.292161389429094e-001	1.318256738556407e-001
72	1.277814200656041e-001	1.288249551693134e-001
73	1.221524695065360e-001	1.230268770812382e-001
76	8.918887753104354e-002	9.120108393559097e-002
79	8.890507131206149e-002	8.912509381337455e-002
87	7.940866561970816e-002	7.943282347242814e-002
105	7.571842178679034e-002	7.585775750291836e-002
136	7.048286474905718e-002	7.079457843841380e-002
140	6.865788217877966e-002	6.918309709189366e-002
177	6.709847596287244e-002	6.760829753919818e-002
308	6.098152053142236e-002	6.165950018614822e-002
370	6.023116446361054e-002	6.025595860743578e-002
407	5.681729245340494e-002	5.754399373371569e-002
465	5.622989867701500e-002	5.623413251903491e-002
475	4.942602848843136e-002	5.011872336272722e-002
481	4.854165509701136e-002	4.897788193684461e-002
618	4.770695580617534e-002	4.786300923226383e-002
655	4.671079814171042e-002	4.677351412871982e-002
701	4.486988699526717e-002	4.570881896148749e-002
776	4.464817079934569e-002	4.466835921509630e-002
916	4.363955501975037e-002	4.365158322401658e-002
1075	4.258838984719449e-002	4.265795188015926e-002
1354	4.163646661175413e-002	4.168693834703355e-002
2878	4.073520283584731e-002	4.073802778041128e-002
5955	3.974755500473926e-002	3.981071705534973e-002
6024	3.774732301032313e-002	3.801893963205612e-002
6272	3.703476946484996e-002	3.715352290971726e-002
10225	3.612560875126780e-002	3.630780547701014e-002
13867	3.547352995860098e-002	3.548133892335755e-002
14155	3.462920428718674e-002	3.467368504525317e-002
15600	3.320843104787474e-002	3.388441561392026e-002
15645	3.308814522576364e-002	3.311311214825911e-002
15655	2.870964953139144e-002	2.884031503126606e-002
15740	2.744904534629022e-002	2.754228703338166e-002
15991	2.689912952634632e-002	2.691534803926915e-002
21321	2.576714598852747e-002	2.630267991895382e-002
21348	2.564639926027768e-002	2.570395782768863e-002
21359	2.457622474077159e-002	2.511886431509579e-002
21499	2.437205362277195e-002	2.454708915685030e-002
21592	2.395931461811418e-002	2.398832919019490e-002
22004	2.338421414415282e-002	2.344228815319923e-002
22141	2.201111053681715e-002	2.238721138568340e-002
22366	2.181729607392902e-002	2.187761623949553e-002
22444	1.994393431547714e-002	1.995262314968880e-002
22542	1.901743133382394e-002	1.905460717963247e-002
23073	1.861333072289806e-002	1.862087136662868e-002
23265	1.819619872462885e-002	1.819700858609984e-002
23389	1.768431180561947e-002	1.778279410038923e-002
23545	1.735618850343934e-002	1.737800828749376e-002
24291	1.696109195926521e-002	1.698243652461744e-002
31046	1.654896259566130e-002	1.659586907437561e-002
31266	1.621136749844276e-002	1.621810097358930e-002
31676	1.572887704082382e-002	1.584893192461113e-002
32677	1.548553438060163e-002	1.548816618912481e-002
34146	1.508340555197718e-002	1.513561248436208e-002
34969	1.477978073847353e-002	1.479108388168207e-002
37278	1.411909490863372e-002	1.412537544622754e-002
37589	1.323318004853991e-002	1.348962882591653e-002
37712	1.295411161029014e-002	1.318256738556408e-002
37716	1.256505341101921e-002	1.258925411794168e-002
37733	1.223619237995521e-002	1.230268770812382e-002
38021	1.132129685486805e-002	1.148153621496883e-002
38097	1.059675583952202e-002	1.071519305237607e-002
38225	1.007680208496453e-002	1.023292992280754e-002
38305	9.773238770342529e-003	1.000000000000000e-002
38310	9.771800524013052e-003	9.772372209558112e-003
38423	8.216681532589809e-003	8.317637711026709e-003
38576	7.691922998546930e-003	7.762471166286920e-003
38587	6.900109879714234e-003	6.918309709189363e-003
38883	6.520124284555395e-003	6.606934480075957e-003
38986	6.233185931339924e-003	6.309573444801930e-003
39014	6.136693318717801e-003	6.165950018614822e-003
39024	5.897912810775674e-003	6.025595860743574e-003
39135	5.813165678557941e-003	5.888436553555890e-003
39226	5.651976896336453e-003	5.754399373371567e-003
39227	5.611092878770374e-003	5.623413251903491e-003
39415	5.381698193315798e-003	5.495408738576248e-003
39708	5.358871283168254e-003	5.370317963702527e-003
40161	5.247017277785315e-003	5.248074602497728e-003
41004	5.126288555171610e-003	5.128613839913648e-003
47438	5.011624399690051e-003	5.011872336272725e-003
61257	4.839029178229648e-003	4.897788193684461e-003
66562	4.774599514561606e-003	4.786300923226385e-003
72390	4.630196226059535e-003	4.677351412871981e-003
72429	4.518922574446860e-003	4.570881896148752e-003
72650	4.430348984495014e-003	4.466835921509631e-003
72757	4.275609096610844e-003	4.365158322401661e-003
72773	4.231689911912140e-003	4.265795188015926e-003
73087	4.153912990185305e-003	4.168693834703355e-003
73788	4.072052544152105e-003	4.073802778041126e-003
94075	3.980991391610456e-003	3.981071705534973e-003
144089	3.884901775754734e-003	3.890451449942805e-003
160586	3.790201683349981e-003	3.801893963205613e-003
161009	3.706279285028091e-003	3.715352290971724e-003
184909	3.509291914720714e-003	3.548133892335753e-003
185489	3.466497594139084e-003	3.467368504525317e-003
188791	3.312311017983571e-003	3.388441561392024e-003
188850	3.306465188183561e-003	3.311311214825911e-003
190410	3.202789209396095e-003	3.235936569296281e-003
191900	3.152937940278822e-003	3.162277660168379e-003
201269	3.001909798739377e-003	3.019951720402016e-003
202126	2.720815882579108e-003	2.754228703338166e-003
203637	2.664210974293479e-003	2.691534803926917e-003
203638	2.596260417682794e-003	2.630267991895381e-003
204134	2.570244063807459e-003	2.570395782768865e-003
204854	2.500880649410231e-003	2.511886431509579e-003
205235	2.437503847927069e-003	2.454708915685031e-003
205252	2.393805495686796e-003	2.398832919019490e-003
206593	2.342770732855160e-003	2.344228815319923e-003
209140	2.289678691152153e-003	2.290867652767772e-003
212768	2.235553909640919e-003	2.238721138568340e-003
223817	2.138103403726666e-003	2.187761623949552e-003
223874	2.137798860637807e-003	2.137962089502233e-003
225068	2.045599998136694e-003	2.089296130854039e-003
226409	2.041700496664745e-003	2.041737944669530e-003
229135	1.993632658686351e-003	1.995262314968879e-003
282443	1.945158466480135e-003	1.949844599758046e-003
309734	1.902030016822875e-003	1.905460717963246e-003
311137	1.847775568010857e-003	1.862087136662868e-003
314346	1.731405735127312e-003	1.737800828749376e-003
314830	1.690933060759625e-003	1.698243652461744e-003
314863	1.561684829510024e-003	1.584893192461114e-003
315123	1.521992007117667e-003	1.548816618912481e-003
315259	1.513532304596943e-003	1.513561248436209e-003
315411	1.473430426746303e-003	1.479108388168207e-003
315526	1.444976132269793e-003	1.445439770745928e-003
315789	1.406819554527150e-003	1.412537544622754e-003
320320	1.380102958750573e-003	1.380384264602885e-003
335929	1.348732488604676e-003	1.348962882591653e-003
356223	1.317745530877379e-003	1.318256738556408e-003
412392	1.287285099769719e-003	1.288249551693134e-003
493228	1.258879159482085e-003	1.258925411794168e-003
525797	1.209814872909831e-003	1.230268770812381e-003
539290	1.198871191051110e-003	1.202264434617413e-003
554246	1.174071871785309e-003	1.174897554939529e-003
567911	1.147862505953223e-003	1.148153621496883e-003
625244	1.120693034032727e-003	1.122018454301963e-003
746891	1.024370961698939e-003	1.047128548050900e-003
746931	9.808658024217376e-004	1.000000000000000e-003
747096	9.739343706732795e-004	9.772372209558111e-004
747138	9.314981429477953e-004	9.332543007969915e-004
747362	8.937089222512684e-004	9.120108393559096e-004
747380	8.875892728636980e-004	8.912509381337459e-004
747456	8.391768990201332e-004	8.511380382023768e-004
747718	8.239379706176386e-004	8.317637711026709e-004
747880	8.084316560461602e-004	8.128305161640995e-004
748252	7.919599992527449e-004	7.943282347242813e-004
749567	7.759001888735240e-004	7.762471166286919e-004
917704	7.578355034342232e-004	7.585775750291835e-004
998831	7.410948669170914e-004	7.413102413009177e-004
1007923	7.243137840007297e-004	7.244359600749898e-004
1033484	6.955689491700001e-004	7.079457843841380e-004
1038020	6.727022468190347e-004	6.760829753919819e-004
1072186	6.606889652560621e-004	6.606934480075958e-004
1074650	6.444556014835179e-004	6.456542290346556e-004
1105901	6.173609615964804e-004	6.309573444801930e-004
1107519	6.164779340650517e-004	6.165950018614822e-004
1110374	5.797912080436340e-004	5.888436553555889e-004
1114207	5.682454443939333e-004	5.754399373371566e-004
1169640	5.621313342389911e-004	5.623413251903491e-004
1189583	5.396115703588666e-004	5.495408738576249e-004
1193513	5.370171246192879e-004	5.370317963702527e-004
1556657	5.077855998825154e-004	5.128613839913648e-004
1790954	5.011563548359410e-004	5.011872336272725e-004
1791059	4.890514615097930e-004	4.897788193684461e-004
1834226	4.734418474803270e-004	4.786300923226385e-004
1846667	4.673758642337322e-004	4.677351412871981e-004
1900586	4.506004794535556e-004	4.570881896148752e-004
1908571	4.426226910176911e-004	4.466835921509631e-004
1953083	4.340209148507856e-004	4.365158322401661e-004
2048474	4.265280910440428e-004	4.265795188015926e-004
2098874	4.161804353138843e-004	4.168693834703355e-004
2194607	4.024259097678007e-004	4.073802778041126e-004
2196399	3.980828074231502e-004	3.981071705534974e-004
2205480	3.872890738094714e-004	3.890451449942804e-004
2225320	3.801262495568558e-004	3.801893963205612e-004
2251379	3.707595280197928e-004	3.715352290971724e-004
2374087	3.618402701244250e-004	3.630780547701014e-004
2391255	3.534307781529744e-004	3.548133892335753e-004
3586649	3.428170237215200e-004	3.467368504525317e-004
3602261	3.256235401458696e-004	3.311311214825911e-004
3678730	3.230432041946285e-004	3.235936569296281e-004
3769064	3.073775406675638e-004	3.090295432513592e-004
3878570	2.865097897281066e-004	2.884031503126606e-004
3887421	2.760431684006859e-004	2.818382931264455e-004
3887422	2.740820103708241e-004	2.754228703338166e-004
3928045	2.682668347065986e-004	2.691534803926917e-004
3990838	2.592720236144208e-004	2.630267991895381e-004
4003226	2.523470915997139e-004	2.570395782768865e-004
4090970	2.504326260142076e-004	2.511886431509580e-004
4121675	2.414744441840977e-004	2.454708915685031e-004
4385614	2.383239988644759e-004	2.398832919019490e-004
4419525	2.344183853848492e-004	2.344228815319923e-004
4423398	2.287569771693976e-004	2.290867652767772e-004
4443902	2.209049352994708e-004	2.238721138568340e-004
4443910	2.072361670348855e-004	2.089296130854039e-004
4471640	2.038740508519821e-004	2.041737944669530e-004
