%
% index = 1409, name = bbob_f008_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.505635806683770e-001
% function evaluation | indicator value | target hit
61066	6.237056915847083e-003	6.309573444801930e-003
61068	6.155144429023429e-003	6.165950018614822e-003
61111	5.967562264393433e-003	6.025595860743574e-003
61133	5.867790536380091e-003	5.888436553555890e-003
61207	5.728538439676467e-003	5.754399373371567e-003
61282	5.608121951992340e-003	5.623413251903491e-003
61381	5.367917584773396e-003	5.370317963702527e-003
61443	5.237010052157931e-003	5.248074602497728e-003
64899	5.127035503734168e-003	5.128613839913648e-003
65200	4.986756022041572e-003	5.011872336272725e-003
65905	4.878831887493940e-003	4.897788193684461e-003
66738	4.595854489279128e-003	4.677351412871981e-003
67221	3.991837880023996e-003	4.073802778041126e-003
67538	3.973949589028081e-003	3.981071705534973e-003
68762	3.888187152522260e-003	3.890451449942805e-003
70518	3.801892357272463e-003	3.801893963205613e-003
73404	3.687618562181916e-003	3.715352290971724e-003
77952	3.630749212681361e-003	3.630780547701014e-003
80047	3.547981322460592e-003	3.548133892335753e-003
90587	3.466704057034864e-003	3.467368504525317e-003
111733	3.383017597602622e-003	3.388441561392024e-003
129993	3.241348897438656e-003	3.311311214825911e-003
130203	3.233812142500736e-003	3.235936569296281e-003
130278	3.135717019516759e-003	3.162277660168379e-003
130311	2.881797043388867e-003	2.884031503126606e-003
130428	2.814463849108995e-003	2.818382931264455e-003
153384	2.724678114036427e-003	2.754228703338166e-003
153418	2.539766398178545e-003	2.570395782768865e-003
153483	2.391069243572130e-003	2.398832919019490e-003
153628	2.343211282033852e-003	2.344228815319923e-003
154435	2.290866453175999e-003	2.290867652767772e-003
229644	2.238713325451558e-003	2.238721138568340e-003
308756	2.177794152346868e-003	2.187761623949552e-003
308970	2.087003521460740e-003	2.089296130854039e-003
308989	2.007971977841194e-003	2.041737944669530e-003
309003	1.948771807828043e-003	1.949844599758046e-003
309085	1.899302145126680e-003	1.905460717963246e-003
309106	1.826936620248687e-003	1.862087136662868e-003
309111	1.686435018639743e-003	1.698243652461744e-003
309135	1.570933196828106e-003	1.584893192461114e-003
309212	1.508356970773117e-003	1.513561248436209e-003
309272	1.468703397377591e-003	1.479108388168207e-003
309281	1.441250790345294e-003	1.445439770745928e-003
309318	1.406160382931510e-003	1.412537544622754e-003
309442	1.380178134725241e-003	1.380384264602885e-003
408436	1.348450902231568e-003	1.348962882591653e-003
434305	1.316441735164542e-003	1.318256738556408e-003
496326	1.288127205879563e-003	1.288249551693134e-003
976477	1.256691297582879e-003	1.258925411794168e-003
976784	1.229385247146775e-003	1.230268770812381e-003
976932	1.195519613280682e-003	1.202264434617413e-003
976986	1.172029252522022e-003	1.174897554939529e-003
977134	1.148049054880640e-003	1.148153621496883e-003
1095420	1.121995038650847e-003	1.122018454301963e-003
1262023	1.096477539471730e-003	1.096478196143185e-003
3285710	1.057048682491235e-003	1.071519305237606e-003
3375701	1.045528589556199e-003	1.047128548050900e-003
5954686	1.024744150499579e-003	1.047128548050900e-003
%
% index = 1402, name = bbob_f008_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 9.760575936374810e-001
% function evaluation | indicator value | target hit
1	5.226604646144065e-001	5.248074602497725e-001
3	3.848735834099812e-001	3.890451449942806e-001
7	3.269017268867508e-001	3.311311214825911e-001
8	3.224302843045664e-001	3.235936569296283e-001
9	3.132615186520799e-001	3.162277660168379e-001
14	2.489942461955199e-001	2.511886431509580e-001
15	2.389389129181476e-001	2.398832919019490e-001
28	1.467955433550259e-001	1.479108388168208e-001
39	1.355242343126132e-001	1.380384264602885e-001
41	1.321951187133386e-001	1.348962882591654e-001
42	1.276040033661765e-001	1.288249551693134e-001
45	1.254919464622269e-001	1.258925411794167e-001
47	1.205813486859162e-001	1.230268770812382e-001
48	1.201198816080258e-001	1.202264434617413e-001
49	1.173348906242058e-001	1.174897554939529e-001
64	1.076702981748815e-001	1.096478196143185e-001
66	1.023798056981289e-001	1.047128548050900e-001
69	1.019678643303219e-001	1.023292992280754e-001
76	9.959662114427748e-002	1.000000000000000e-001
84	9.680461048759215e-002	9.772372209558107e-002
89	9.505093640716178e-002	9.549925860214359e-002
137	9.296758109919667e-002	9.332543007969910e-002
271	9.068868991534052e-002	9.120108393559097e-002
378	8.862673043627123e-002	8.912509381337455e-002
459	8.706094182182489e-002	8.709635899560805e-002
540	8.510911759251894e-002	8.511380382023763e-002
739	8.317580642914146e-002	8.317637711026708e-002
3277	8.128196364965756e-002	8.128305161640990e-002
15820	7.515953662044395e-002	7.585775750291836e-002
15912	7.247888910043165e-002	7.413102413009177e-002
15944	7.060851120442324e-002	7.079457843841380e-002
16548	6.381004609838636e-002	6.456542290346556e-002
16619	4.977732717032724e-002	5.011872336272722e-002
17003	4.610052705613799e-002	4.677351412871982e-002
17030	4.396691982547973e-002	4.466835921509630e-002
17055	3.983879367991805e-002	4.073802778041128e-002
17118	3.824067336117276e-002	3.890451449942807e-002
17151	3.793829950203487e-002	3.801893963205612e-002
17197	3.656883891182572e-002	3.715352290971726e-002
17209	3.626602633425780e-002	3.630780547701014e-002
17321	3.518704389030858e-002	3.548133892335755e-002
17375	3.317743222794378e-002	3.388441561392026e-002
17500	3.246451479210200e-002	3.311311214825911e-002
17512	3.211822083449556e-002	3.235936569296283e-002
17587	3.160503840394657e-002	3.162277660168379e-002
17630	3.085546919931648e-002	3.090295432513590e-002
17706	2.994744675411321e-002	3.019951720402016e-002
17720	2.935366784258331e-002	2.951209226666385e-002
17818	2.882625227810498e-002	2.884031503126606e-002
18282	2.807290567474119e-002	2.818382931264454e-002
21908	2.558732602887925e-002	2.570395782768863e-002
23166	2.510815859850668e-002	2.511886431509579e-002
23415	2.387887850697101e-002	2.398832919019490e-002
24160	2.245606064824079e-002	2.290867652767774e-002
24503	2.069018591960747e-002	2.089296130854040e-002
24555	2.014197307870580e-002	2.041737944669530e-002
24770	1.970241629572134e-002	1.995262314968880e-002
25034	1.941936386195520e-002	1.949844599758046e-002
25121	1.902969617493233e-002	1.905460717963247e-002
25247	1.859171202258125e-002	1.862087136662868e-002
30877	1.765248658878516e-002	1.778279410038923e-002
30950	1.708145506717862e-002	1.737800828749376e-002
31062	1.691460628947261e-002	1.698243652461744e-002
31566	1.658292554806407e-002	1.659586907437561e-002
31698	1.619707690284511e-002	1.621810097358930e-002
31884	1.574581611168457e-002	1.584893192461113e-002
31903	1.529462161417794e-002	1.548816618912481e-002
32275	1.466862867371421e-002	1.479108388168207e-002
32753	1.445363417339629e-002	1.445439770745927e-002
32897	1.412232792062096e-002	1.412537544622754e-002
33018	1.376047781553458e-002	1.380384264602885e-002
33173	1.241914477208805e-002	1.258925411794168e-002
33497	1.229821711330315e-002	1.230268770812382e-002
36187	1.202170047490103e-002	1.202264434617413e-002
37654	1.170696381693936e-002	1.174897554939530e-002
37934	1.141308150020193e-002	1.148153621496883e-002
37978	1.059606331090879e-002	1.071519305237607e-002
38110	1.027134825807308e-002	1.047128548050900e-002
38205	1.021216440070627e-002	1.023292992280754e-002
38367	9.954183575725639e-003	1.000000000000000e-002
43195	9.769100968891720e-003	9.772372209558112e-003
48832	9.549883833712580e-003	9.549925860214359e-003
55468	9.332253012458547e-003	9.332543007969915e-003
60062	8.754512315275131e-003	8.912509381337459e-003
60207	8.437831248900296e-003	8.511380382023768e-003
60312	7.651659373481778e-003	7.762471166286920e-003
60394	7.518908363087995e-003	7.585775750291836e-003
60473	7.257676587842710e-003	7.413102413009177e-003
60516	7.110484854647936e-003	7.244359600749898e-003
60556	7.076948224529422e-003	7.079457843841380e-003
65892	6.908464867455333e-003	6.918309709189363e-003
78961	6.759965095197273e-003	6.760829753919818e-003
102782	6.579224152467256e-003	6.606934480075957e-003
103614	6.410000908570912e-003	6.456542290346556e-003
104077	6.266164769669236e-003	6.309573444801930e-003
104856	6.163174956717921e-003	6.165950018614822e-003
111923	6.025433042141093e-003	6.025595860743574e-003
130389	5.851694671564989e-003	5.888436553555890e-003
139287	5.742986743250800e-003	5.754399373371567e-003
141363	5.623311607399040e-003	5.623413251903491e-003
149110	5.482160171519479e-003	5.495408738576248e-003
156627	5.370013022961917e-003	5.370317963702527e-003
183517	5.236032547755842e-003	5.248074602497728e-003
200973	5.124766691391502e-003	5.128613839913648e-003
258181	5.011869507613898e-003	5.011872336272725e-003
304041	4.803003383048621e-003	4.897788193684461e-003
304463	4.736923808262739e-003	4.786300923226385e-003
304716	4.653474851911144e-003	4.677351412871981e-003
318015	4.570834063536866e-003	4.570881896148752e-003
419108	4.460900583634575e-003	4.466835921509631e-003
419320	4.314544617397331e-003	4.365158322401661e-003
419502	4.263264653276422e-003	4.265795188015926e-003
504555	4.168662407046053e-003	4.168693834703355e-003
584372	4.007561367282087e-003	4.073802778041126e-003
584849	3.962472402077033e-003	3.981071705534973e-003
584869	3.889996254871408e-003	3.890451449942805e-003
584909	3.750862965097856e-003	3.801893963205613e-003
584939	3.702151694108147e-003	3.715352290971724e-003
585037	3.619181254697179e-003	3.630780547701014e-003
585186	3.525718494330921e-003	3.548133892335753e-003
585197	3.465191777624832e-003	3.467368504525317e-003
585541	3.387390983369487e-003	3.388441561392024e-003
777494	3.311157202182447e-003	3.311311214825911e-003
795468	2.803778873025631e-003	2.818382931264455e-003
795593	2.747169451121523e-003	2.754228703338166e-003
795641	2.372956970693174e-003	2.398832919019490e-003
795688	2.135840356588536e-003	2.137962089502233e-003
795746	2.004158849658766e-003	2.041737944669530e-003
795791	1.861615608992451e-003	1.862087136662868e-003
796025	1.819376628315883e-003	1.819700858609983e-003
796064	1.745596362269231e-003	1.778279410038923e-003
796112	1.734284738503789e-003	1.737800828749376e-003
814761	1.698226861772567e-003	1.698243652461744e-003
867545	1.654042201624684e-003	1.659586907437561e-003
895238	1.458603410242065e-003	1.479108388168207e-003
904477	1.442004242455997e-003	1.445439770745928e-003
908296	1.351706638986761e-003	1.380384264602885e-003
913781	1.348844721499876e-003	1.348962882591653e-003
919176	1.287757176667514e-003	1.288249551693134e-003
923360	1.243093658933714e-003	1.258925411794168e-003
944406	1.228966594142400e-003	1.230268770812381e-003
970259	1.080238107533771e-003	1.096478196143185e-003
971001	1.041036591118649e-003	1.047128548050900e-003
980949	1.023292348275917e-003	1.023292992280754e-003
1015836	9.975297377701198e-004	1.000000000000000e-003
1431551	8.979257539665220e-004	9.120108393559096e-004
1432232	8.605464217676939e-004	8.709635899560805e-004
1432477	8.449805765124996e-004	8.511380382023768e-004
1432690	8.192123712416066e-004	8.317637711026709e-004
1432807	8.096523880638529e-004	8.128305161640995e-004
1432820	7.535873429916906e-004	7.585775750291835e-004
1432886	6.770545287929641e-004	6.918309709189362e-004
1433048	6.760689657712149e-004	6.760829753919819e-004
1434017	6.603541828520410e-004	6.606934480075958e-004
1669323	6.030109201232703e-004	6.165950018614822e-004
1670125	6.018855129465983e-004	6.025595860743575e-004
1682881	5.554247747393548e-004	5.623413251903491e-004
1749883	5.494929355658318e-004	5.495408738576249e-004
1790727	5.363162920390963e-004	5.370317963702527e-004
1882898	5.248055622646408e-004	5.248074602497728e-004
2165763	5.128590805560940e-004	5.128613839913648e-004
3185433	5.011369066275639e-004	5.011872336272725e-004
3396259	4.897554434788454e-004	4.897788193684461e-004
3507131	4.785568332824619e-004	4.786300923226385e-004
3749986	4.677351368472804e-004	4.677351412871981e-004
4844763	4.570739640167298e-004	4.570881896148752e-004
5844369	4.515032125224083e-004	4.570881896148752e-004
%
% index = 1403, name = bbob_f008_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 9.779981094565790e-001
% function evaluation | indicator value | target hit
1	2.919744766764373e-001	2.951209226666385e-001
6	2.770860560689161e-001	2.818382931264454e-001
8	2.670254769080808e-001	2.691534803926916e-001
16	2.627126655915220e-001	2.630267991895382e-001
31	2.326050034949495e-001	2.344228815319922e-001
35	2.218082727796757e-001	2.238721138568340e-001
36	2.069385782860586e-001	2.089296130854039e-001
42	2.016562058222156e-001	2.041737944669530e-001
48	1.987271939686598e-001	1.995262314968880e-001
158	1.705902616566151e-001	1.737800828749375e-001
323	1.599142698093669e-001	1.621810097358930e-001
441	1.576808076542041e-001	1.584893192461113e-001
526	1.531952657219138e-001	1.548816618912481e-001
721	1.512146619449815e-001	1.513561248436208e-001
5142	1.299678761296327e-001	1.318256738556407e-001
5221	1.155074691257012e-001	1.174897554939529e-001
5258	1.115764550758983e-001	1.122018454301964e-001
5370	8.914252766749975e-002	9.120108393559097e-002
5375	8.911121401908839e-002	8.912509381337455e-002
5727	8.554997107218354e-002	8.709635899560805e-002
5836	8.485233761910227e-002	8.511380382023763e-002
5981	7.146493733467263e-002	7.244359600749903e-002
6015	6.267727359133357e-002	6.309573444801933e-002
6341	6.165048703359399e-002	6.165950018614822e-002
6355	5.800673488804409e-002	5.888436553555890e-002
6402	5.415084922207669e-002	5.495408738576246e-002
6410	5.290006566199934e-002	5.370317963702527e-002
6669	5.228596205248859e-002	5.248074602497726e-002
11333	5.118327595712624e-002	5.128613839913648e-002
14694	4.302608071720615e-002	4.365158322401658e-002
14714	4.265726080129795e-002	4.265795188015926e-002
21526	4.151216854856987e-002	4.168693834703355e-002
21768	3.988101649282916e-002	4.073802778041128e-002
21866	3.902251338612750e-002	3.981071705534973e-002
21933	3.719292069360125e-002	3.801893963205612e-002
22011	3.690988704744480e-002	3.715352290971726e-002
22015	3.519528980655429e-002	3.548133892335755e-002
22204	3.396842944424350e-002	3.467368504525317e-002
23190	3.364646976351238e-002	3.388441561392026e-002
25345	3.289562565227699e-002	3.311311214825911e-002
33490	3.220422470497286e-002	3.235936569296283e-002
35006	3.147897880243133e-002	3.162277660168379e-002
93849	3.088256520895449e-002	3.090295432513590e-002
113388	2.966439491375528e-002	3.019951720402016e-002
113431	2.495125720211611e-002	2.511886431509579e-002
113586	2.273780074948839e-002	2.290867652767774e-002
113904	2.143450693224713e-002	2.187761623949553e-002
114147	2.119942231673744e-002	2.137962089502233e-002
117342	2.030522433739790e-002	2.041737944669530e-002
117655	1.974873918539477e-002	1.995262314968880e-002
118023	1.836369734015775e-002	1.862087136662868e-002
118206	1.754800914952825e-002	1.778279410038923e-002
118252	1.736312786819660e-002	1.737800828749376e-002
118528	1.631817895627863e-002	1.659586907437561e-002
120520	1.616014557000522e-002	1.621810097358930e-002
122208	1.577707986108012e-002	1.584893192461113e-002
122244	1.527633214607960e-002	1.548816618912481e-002
122506	1.505284540057039e-002	1.513561248436208e-002
123616	1.476212676671918e-002	1.479108388168207e-002
131827	1.431316141253036e-002	1.445439770745927e-002
132241	1.385506594993125e-002	1.412537544622754e-002
132565	1.380285350548827e-002	1.380384264602885e-002
132884	1.347896233149004e-002	1.348962882591653e-002
133276	1.299599425250964e-002	1.318256738556408e-002
133391	1.273672812632753e-002	1.288249551693134e-002
136700	1.042515686349110e-002	1.047128548050900e-002
138401	1.022307039824633e-002	1.023292992280754e-002
139655	9.977347971528494e-003	1.000000000000000e-002
153991	9.656834636802336e-003	9.772372209558112e-003
153999	9.533822000623693e-003	9.549925860214359e-003
155119	9.142565280496395e-003	9.332543007969915e-003
155683	8.933373527855948e-003	9.120108393559097e-003
155918	8.865762987072090e-003	8.912509381337459e-003
156059	8.671024392613580e-003	8.709635899560805e-003
186747	8.484718966800253e-003	8.511380382023768e-003
187325	8.225519075625187e-003	8.317637711026709e-003
187395	7.901852284625144e-003	7.943282347242814e-003
187612	7.700501699731910e-003	7.762471166286920e-003
187723	7.504105617048951e-003	7.585775750291836e-003
189251	7.207036773860920e-003	7.244359600749898e-003
189315	7.016267572865553e-003	7.079457843841380e-003
189532	5.653328435350047e-003	5.754399373371567e-003
191837	5.621635385209767e-003	5.623413251903491e-003
193834	5.491662945893983e-003	5.495408738576248e-003
194335	5.316231663015203e-003	5.370317963702527e-003
194348	5.111262269420158e-003	5.128613839913648e-003
194924	4.999501219285718e-003	5.011872336272725e-003
195513	4.875457424820318e-003	4.897788193684461e-003
195521	4.777253240471624e-003	4.786300923226385e-003
197937	4.598565763842544e-003	4.677351412871981e-003
198916	4.557685860898109e-003	4.570881896148752e-003
209897	4.425361706742681e-003	4.466835921509631e-003
210575	4.364243521371325e-003	4.365158322401661e-003
211695	4.235469012444537e-003	4.265795188015926e-003
213996	4.145121823115883e-003	4.168693834703355e-003
218044	4.035348962744600e-003	4.073802778041126e-003
221578	3.956146638618874e-003	3.981071705534973e-003
479980	3.890316709392105e-003	3.890451449942805e-003
647246	3.799521681879581e-003	3.801893963205613e-003
848987	2.982315624654675e-003	3.019951720402016e-003
849373	2.931070622646637e-003	2.951209226666387e-003
849760	2.883216936761968e-003	2.884031503126606e-003
884003	2.813026019677922e-003	2.818382931264455e-003
914664	2.750911590725269e-003	2.754228703338166e-003
944659	2.691213197126730e-003	2.691534803926917e-003
984172	2.628680633062208e-003	2.630267991895381e-003
1091296	2.570324468847418e-003	2.570395782768865e-003
1705979	2.511044054319234e-003	2.511886431509579e-003
1807511	2.453618013361969e-003	2.454708915685031e-003
2193111	2.398832665157835e-003	2.398832919019490e-003
3232478	2.331437621473698e-003	2.344228815319923e-003
3241956	2.285499111474576e-003	2.290867652767772e-003
3252335	2.232152808001153e-003	2.238721138568340e-003
3267694	2.179155653367348e-003	2.187761623949552e-003
3270776	2.051444422473292e-003	2.089296130854039e-003
3275489	2.041632369090496e-003	2.041737944669530e-003
3285340	1.995073422135896e-003	1.995262314968879e-003
3344663	1.945912495856406e-003	1.949844599758046e-003
3365435	1.905457627073504e-003	1.905460717963246e-003
3398659	1.861036940156491e-003	1.862087136662868e-003
3491116	1.800261202027698e-003	1.819700858609983e-003
3570801	1.778270951726224e-003	1.778279410038923e-003
3859741	1.737341934532344e-003	1.737800828749376e-003
5692823	1.703307277853616e-003	1.737800828749376e-003
%
% index = 1404, name = bbob_f008_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.855166676690710e-001
% function evaluation | indicator value | target hit
1	1.895389259149038e-001	1.905460717963247e-001
3	1.690403506992354e-001	1.698243652461744e-001
7	1.347000851683425e-001	1.348962882591654e-001
12	1.315945711208492e-001	1.318256738556407e-001
13	1.283200147117317e-001	1.288249551693134e-001
14	1.256517284301433e-001	1.258925411794167e-001
27	1.225938963344913e-001	1.230268770812382e-001
33	1.003379213138275e-001	1.023292992280754e-001
34	9.980517511535503e-002	1.000000000000000e-001
35	7.256050178226903e-002	7.413102413009177e-002
36	7.079121247957176e-002	7.079457843841380e-002
37	6.788502680108732e-002	6.918309709189366e-002
43	6.146619916997020e-002	6.165950018614822e-002
47	5.999449696669013e-002	6.025595860743578e-002
56	5.844719215837935e-002	5.888436553555890e-002
82	5.746638011574534e-002	5.754399373371569e-002
104	5.610600379380670e-002	5.623413251903491e-002
124	5.492784055934541e-002	5.495408738576246e-002
182	5.221904938942412e-002	5.248074602497726e-002
192	4.889086234141571e-002	4.897788193684461e-002
234	4.783323785409455e-002	4.786300923226383e-002
331	4.667249002574980e-002	4.677351412871982e-002
360	4.549943376881049e-002	4.570881896148749e-002
382	4.340779702189934e-002	4.365158322401658e-002
408	4.007077955535643e-002	4.073802778041128e-002
421	3.552164046917739e-002	3.630780547701014e-002
429	3.541572015171957e-002	3.548133892335755e-002
484	3.466219240645407e-002	3.467368504525317e-002
560	3.335125090085034e-002	3.388441561392026e-002
577	3.236637203643911e-002	3.311311214825911e-002
578	3.212149172038492e-002	3.235936569296283e-002
580	2.903611545199802e-002	2.951209226666385e-002
583	2.840806993461076e-002	2.884031503126606e-002
603	2.816371976352083e-002	2.818382931264454e-002
613	2.698188511139588e-002	2.754228703338166e-002
631	2.665059368074241e-002	2.691534803926915e-002
702	2.589315293488859e-002	2.630267991895382e-002
769	2.564238847566491e-002	2.570395782768863e-002
871	2.511430699358164e-002	2.511886431509579e-002
1069	2.453841907894150e-002	2.454708915685030e-002
1566	2.398442138643342e-002	2.398832919019490e-002
5423	1.986921711051037e-002	1.995262314968880e-002
5454	1.766909518463633e-002	1.778279410038923e-002
5523	1.608113077213402e-002	1.621810097358930e-002
5543	1.564586667461509e-002	1.584893192461113e-002
5566	1.435011803500530e-002	1.445439770745927e-002
5631	1.364719358013700e-002	1.380384264602885e-002
5684	1.337751098371043e-002	1.348962882591653e-002
5776	1.285401208498838e-002	1.288249551693134e-002
5865	1.183886353355723e-002	1.202264434617413e-002
6004	1.120446840494949e-002	1.122018454301964e-002
6040	1.005642767287640e-002	1.023292992280754e-002
6114	9.935007717445932e-003	1.000000000000000e-002
6258	9.599972354938702e-003	9.772372209558112e-003
6443	9.075737997383371e-003	9.120108393559097e-003
6474	8.735254069767606e-003	8.912509381337459e-003
6579	8.704107862104293e-003	8.709635899560805e-003
7111	8.510982687443880e-003	8.511380382023768e-003
11433	8.312424118237627e-003	8.317637711026709e-003
12081	8.113081512543308e-003	8.128305161640995e-003
12262	7.886955768154569e-003	7.943282347242814e-003
12367	7.755711460574077e-003	7.762471166286920e-003
12758	7.585261424559953e-003	7.585775750291836e-003
13103	7.407524678731403e-003	7.413102413009177e-003
14264	7.231475862041537e-003	7.244359600749898e-003
14590	6.990896550049142e-003	7.079457843841380e-003
14781	6.913242265064956e-003	6.918309709189363e-003
16366	6.760164549314718e-003	6.760829753919818e-003
20940	6.606413304563796e-003	6.606934480075957e-003
37528	6.452170416703984e-003	6.456542290346556e-003
47824	4.278402936452652e-003	4.365158322401661e-003
47915	4.235318812958910e-003	4.265795188015926e-003
47950	3.675283735027124e-003	3.715352290971724e-003
48437	3.582048040021046e-003	3.630780547701014e-003
48541	3.535587525335782e-003	3.548133892335753e-003
48616	3.454232398547807e-003	3.467368504525317e-003
48898	3.386391065801298e-003	3.388441561392024e-003
49011	3.311217336361194e-003	3.311311214825911e-003
65857	3.235931603648545e-003	3.235936569296281e-003
72119	3.161331524916378e-003	3.162277660168379e-003
108247	3.090222782847318e-003	3.090295432513592e-003
123656	2.966294942873815e-003	3.019951720402016e-003
123818	2.611046781606508e-003	2.630267991895381e-003
124208	2.361719425779896e-003	2.398832919019490e-003
124278	2.329936068280802e-003	2.344228815319923e-003
124416	2.182646003616617e-003	2.187761623949552e-003
125658	2.136526958163798e-003	2.137962089502233e-003
131403	2.089293365327039e-003	2.089296130854039e-003
146809	2.041453879953581e-003	2.041737944669530e-003
148443	1.963508434632888e-003	1.995262314968879e-003
148694	1.947358857967707e-003	1.949844599758046e-003
155145	1.905443848109423e-003	1.905460717963246e-003
158293	1.851882116355230e-003	1.862087136662868e-003
158481	1.819492771360509e-003	1.819700858609983e-003
185138	1.777842450742417e-003	1.778279410038923e-003
195799	1.730196778990445e-003	1.737800828749376e-003
196778	1.697590340506872e-003	1.698243652461744e-003
197259	1.646766121777166e-003	1.659586907437561e-003
197660	1.614380324399534e-003	1.621810097358930e-003
198121	1.583030519649253e-003	1.584893192461114e-003
199009	1.543734364386373e-003	1.548816618912481e-003
199529	1.507067165320342e-003	1.513561248436209e-003
200178	1.472505550058401e-003	1.479108388168207e-003
202486	1.445419537883907e-003	1.445439770745928e-003
220047	1.411832140291502e-003	1.412537544622754e-003
277533	1.379745943986599e-003	1.380384264602885e-003
283998	1.347717799106585e-003	1.348962882591653e-003
295578	1.295431431135974e-003	1.318256738556408e-003
298063	1.279022663454366e-003	1.288249551693134e-003
300105	1.253460720709865e-003	1.258925411794168e-003
301427	1.230017012842422e-003	1.230268770812381e-003
319304	1.202207498257391e-003	1.202264434617413e-003
328266	1.169993537521896e-003	1.174897554939529e-003
360014	1.148149302481305e-003	1.148153621496883e-003
422239	1.121662588944750e-003	1.122018454301963e-003
423086	1.096157190106473e-003	1.096478196143185e-003
524552	1.071165432808274e-003	1.071519305237606e-003
846909	1.045843236319177e-003	1.047128548050900e-003
876584	1.014177632983393e-003	1.023292992280754e-003
877292	9.510743031104774e-004	9.549925860214359e-004
879208	9.128794040907939e-004	9.332543007969915e-004
879275	9.111359876144975e-004	9.120108393559096e-004
906179	8.864382113584757e-004	8.912509381337459e-004
907750	8.680380109742369e-004	8.709635899560805e-004
909250	8.314574833837574e-004	8.317637711026709e-004
915130	8.094221189755002e-004	8.128305161640995e-004
932599	7.614855169271184e-004	7.762471166286919e-004
932826	7.297967308949049e-004	7.413102413009177e-004
932922	7.233072872354640e-004	7.244359600749898e-004
932991	7.043351839177703e-004	7.079457843841380e-004
933069	6.912136518179013e-004	6.918309709189362e-004
933075	6.716117106904118e-004	6.760829753919819e-004
933163	6.550554447295465e-004	6.606934480075958e-004
945764	6.455241756838648e-004	6.456542290346556e-004
963982	6.309568477460559e-004	6.309573444801930e-004
1083559	6.163882039545987e-004	6.165950018614822e-004
1666579	6.024295254540846e-004	6.025595860743575e-004
1717986	5.867380267430278e-004	5.888436553555889e-004
1719378	5.567126654796306e-004	5.623413251903491e-004
1720831	5.301908163031222e-004	5.370317963702527e-004
1724684	5.244485031569157e-004	5.248074602497728e-004
1737626	5.105770334870030e-004	5.128613839913648e-004
1785092	5.011660279751196e-004	5.011872336272725e-004
1856223	4.897441749799336e-004	4.897788193684461e-004
1923907	4.783152097743715e-004	4.786300923226385e-004
1942314	4.665200947744363e-004	4.677351412871981e-004
2178170	4.570030945201253e-004	4.570881896148752e-004
3056035	4.465591649867040e-004	4.466835921509631e-004
3147194	4.324215792217423e-004	4.365158322401661e-004
3165598	3.611352450054728e-004	3.630780547701014e-004
3166146	3.500439113385268e-004	3.548133892335753e-004
3208067	3.466367308201379e-004	3.467368504525317e-004
3230134	3.256004405234325e-004	3.311311214825911e-004
3233991	3.235552223593841e-004	3.235936569296281e-004
3237146	2.689165095806079e-004	2.691534803926917e-004
3301180	2.629288713444922e-004	2.630267991895381e-004
3309251	2.532543138242804e-004	2.570395782768865e-004
3313807	2.511799786480973e-004	2.511886431509580e-004
3321447	2.451407085556356e-004	2.454708915685031e-004
3332376	2.398363354123578e-004	2.398832919019490e-004
3424760	2.344091178329011e-004	2.344228815319923e-004
3428972	2.289536749542354e-004	2.290867652767772e-004
3450033	2.236311434656857e-004	2.238721138568340e-004
3489435	2.187745904168592e-004	2.187761623949552e-004
3574815	2.136619818976504e-004	2.137962089502232e-004
3584670	2.054315187904887e-004	2.089296130854039e-004
3599894	2.028935181146441e-004	2.041737944669530e-004
3700143	1.981266668079629e-004	1.995262314968879e-004
3853831	1.949819790257878e-004	1.949844599758046e-004
4008946	1.904666364359597e-004	1.905460717963246e-004
4712765	1.773398995573716e-004	1.778279410038923e-004
4712974	1.386543817984975e-004	1.412537544622754e-004
4714548	1.378316294052828e-004	1.380384264602885e-004
4715186	1.299396419210952e-004	1.318256738556407e-004
4715466	1.269604459779306e-004	1.288249551693134e-004
4715479	1.205588672937852e-004	1.230268770812381e-004
4715503	1.138905037130211e-004	1.148153621496883e-004
4716478	1.096575477144146e-004	1.122018454301963e-004
4716634	1.095673687282472e-004	1.096478196143185e-004
4717410	1.040909543460478e-004	1.047128548050900e-004
4717631	1.011729698034980e-004	1.023292992280754e-004
4718590	9.974776033927491e-005	1.000000000000000e-004
5173778	9.769716030760822e-005	9.772372209558112e-005
5920061	9.657100145754605e-005	9.772372209558112e-005
%
% index = 1405, name = bbob_f008_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.722337763128550e-001
% function evaluation | indicator value | target hit
1	8.931674688342142e-001	9.120108393559098e-001
3	8.367682134154473e-001	8.511380382023764e-001
7	7.821603106413425e-001	7.943282347242815e-001
8	5.028575934565005e-001	5.128613839913648e-001
9	4.775746860237268e-001	4.786300923226383e-001
10	4.666374169779363e-001	4.677351412871982e-001
11	4.501362683711051e-001	4.570881896148750e-001
13	4.434148218071254e-001	4.466835921509632e-001
22	4.360226320784690e-001	4.365158322401660e-001
28	4.153953436834396e-001	4.168693834703354e-001
33	3.992765930180495e-001	4.073802778041127e-001
