%
% index = 1419, name = bbob_f008_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.659460782284560e-001
% function evaluation | indicator value | target hit
3734739	5.233671121828154e-004	5.248074602497728e-004
3814494	5.128263286844348e-004	5.128613839913648e-004
3885356	5.011758490522933e-004	5.011872336272725e-004
3946683	4.826027227422536e-004	4.897788193684461e-004
4012737	4.716491486396190e-004	4.786300923226385e-004
4017120	4.674784465394932e-004	4.677351412871981e-004
4020137	4.551056164697753e-004	4.570881896148752e-004
4085961	4.466553639393966e-004	4.466835921509631e-004
4088907	4.345476386444780e-004	4.365158322401661e-004
4110319	4.255028570989694e-004	4.265795188015926e-004
4122648	4.136823211556839e-004	4.168693834703355e-004
4147452	4.073600935112776e-004	4.073802778041126e-004
4156456	3.974286411825290e-004	3.981071705534974e-004
4159458	3.885195249024864e-004	3.890451449942804e-004
4165753	3.759046095981322e-004	3.801893963205612e-004
4337874	3.712200207990346e-004	3.715352290971724e-004
4350208	3.585326359554220e-004	3.630780547701014e-004
4356314	3.546657612520932e-004	3.548133892335753e-004
4415595	3.415533977749741e-004	3.467368504525317e-004
4415629	3.385925630307041e-004	3.388441561392024e-004
4416065	3.287870996611098e-004	3.311311214825911e-004
4416180	3.235125656148030e-004	3.235936569296281e-004
4416421	3.159394146000638e-004	3.162277660168379e-004
4417837	3.089360018568854e-004	3.090295432513592e-004
4537393	3.019934092305388e-004	3.019951720402016e-004
4545873	2.951076779266204e-004	2.951209226666387e-004
4567352	2.883345862385589e-004	2.884031503126606e-004
4847451	2.818137170730317e-004	2.818382931264455e-004
5610667	2.696921570476407e-004	2.754228703338166e-004
5613953	2.603007260651991e-004	2.630267991895381e-004
5614070	2.536675236076702e-004	2.570395782768865e-004
5616552	2.504595105149443e-004	2.511886431509580e-004
5617235	2.451941178710504e-004	2.454708915685031e-004
5617328	2.394333809708771e-004	2.398832919019490e-004
5621919	2.337743209314125e-004	2.344228815319923e-004
5916817	2.302287587191421e-004	2.344228815319923e-004
%
% index = 1411, name = bbob_f008_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 9.389264619799210e-001
% function evaluation | indicator value | target hit
1	2.734561746595893e+000	2.754228703338166e+000
4	2.119667030646922e+000	2.137962089502232e+000
10	1.572936451463921e+000	1.584893192461114e+000
12	8.104593894451717e-001	8.128305161640993e-001
14	6.705330157990785e-001	6.760829753919818e-001
22	5.849822682440131e-001	5.888436553555889e-001
25	5.530912481188910e-001	5.623413251903491e-001
38	5.330421782176944e-001	5.370317963702527e-001
39	5.152297795305200e-001	5.248074602497725e-001
42	5.035285203596875e-001	5.128613839913648e-001
43	4.984840067885385e-001	5.011872336272722e-001
45	4.854315241440430e-001	4.897788193684462e-001
47	4.738403300444311e-001	4.786300923226383e-001
48	4.646539079942756e-001	4.677351412871982e-001
57	4.149727226968522e-001	4.168693834703354e-001
94	3.999252409798892e-001	4.073802778041127e-001
122	3.954400002276588e-001	3.981071705534973e-001
196	3.774719612109235e-001	3.801893963205612e-001
237	3.600792402584379e-001	3.630780547701014e-001
239	2.556490993969618e-001	2.570395782768864e-001
240	2.305617428327703e-001	2.344228815319922e-001
253	2.191693976286119e-001	2.238721138568340e-001
265	2.085468857008953e-001	2.089296130854039e-001
289	2.034613710934582e-001	2.041737944669530e-001
294	1.966621958148488e-001	1.995262314968880e-001
303	1.943800095767934e-001	1.949844599758046e-001
313	1.843584036476714e-001	1.862087136662868e-001
334	1.813936215434391e-001	1.819700858609984e-001
343	1.699093909608516e-001	1.737800828749375e-001
350	1.696016644153943e-001	1.698243652461744e-001
402	1.657756760233312e-001	1.659586907437561e-001
434	1.619489667812051e-001	1.621810097358930e-001
437	1.518138679800066e-001	1.548816618912481e-001
438	1.425612806459550e-001	1.445439770745928e-001
439	1.397003540643879e-001	1.412537544622755e-001
455	1.362922361765950e-001	1.380384264602885e-001
489	1.229543787447398e-001	1.230268770812382e-001
514	1.189141394963595e-001	1.202264434617413e-001
518	1.127458990301314e-001	1.148153621496883e-001
524	1.118487208642823e-001	1.122018454301964e-001
534	1.048330327922843e-001	1.071519305237607e-001
543	1.045295152851249e-001	1.047128548050900e-001
664	1.009947411608620e-001	1.023292992280754e-001
692	9.982244333427270e-002	1.000000000000000e-001
711	9.670485773910331e-002	9.772372209558107e-002
734	9.541132793037099e-002	9.549925860214359e-002
750	9.326000293440317e-002	9.332543007969910e-002
801	8.934387160408719e-002	9.120108393559097e-002
804	8.808488402570036e-002	8.912509381337455e-002
806	8.640498320992796e-002	8.709635899560805e-002
888	8.508687770671453e-002	8.511380382023763e-002
956	8.259534596066609e-002	8.317637711026708e-002
1006	8.119106730215131e-002	8.128305161640990e-002
1101	7.901415539716805e-002	7.943282347242814e-002
1182	7.761197470542347e-002	7.762471166286916e-002
1309	7.554127495243967e-002	7.585775750291836e-002
1354	7.407667930509543e-002	7.413102413009177e-002
1464	7.045308449293042e-002	7.079457843841380e-002
1585	6.887713176913746e-002	6.918309709189366e-002
1647	6.739473458568490e-002	6.760829753919818e-002
1708	6.577360254174491e-002	6.606934480075961e-002
1920	6.430424052801942e-002	6.456542290346556e-002
2142	6.307213996451044e-002	6.309573444801933e-002
2966	6.165786047968358e-002	6.165950018614822e-002
4372	6.025367069521226e-002	6.025595860743578e-002
4884	5.840218431964128e-002	5.888436553555890e-002
5793	5.751415271600036e-002	5.754399373371569e-002
6064	5.541592032876064e-002	5.623413251903491e-002
6140	5.482329228908223e-002	5.495408738576246e-002
6151	5.324631466499996e-002	5.370317963702527e-002
6378	5.232487657090112e-002	5.248074602497726e-002
6693	5.047920489916624e-002	5.128613839913648e-002
6740	4.969960910222859e-002	5.011872336272722e-002
7284	4.887959821994803e-002	4.897788193684461e-002
7752	4.743309457763578e-002	4.786300923226383e-002
10159	4.665852481948440e-002	4.677351412871982e-002
10397	4.542508443382143e-002	4.570881896148749e-002
10695	4.466586490455193e-002	4.466835921509630e-002
10978	4.358247586548392e-002	4.365158322401658e-002
11490	4.263512971468453e-002	4.265795188015926e-002
12792	4.166461235459706e-002	4.168693834703355e-002
16163	4.073155797248951e-002	4.073802778041128e-002
16275	3.942357490950366e-002	3.981071705534973e-002
16359	3.870849018331601e-002	3.890451449942807e-002
16429	3.695045254508245e-002	3.715352290971726e-002
20668	3.624098863291370e-002	3.630780547701014e-002
21909	3.537518246993598e-002	3.548133892335755e-002
22864	3.465765798460496e-002	3.467368504525317e-002
24182	3.387077689326312e-002	3.388441561392026e-002
24982	3.305375959634971e-002	3.311311214825911e-002
27097	3.235749584831871e-002	3.235936569296283e-002
27446	3.150885734282471e-002	3.162277660168379e-002
28051	3.085613890076266e-002	3.090295432513590e-002
31969	3.009174695988071e-002	3.019951720402016e-002
33640	2.950216238960701e-002	2.951209226666385e-002
34420	2.883906155021987e-002	2.884031503126606e-002
35339	2.817294492244493e-002	2.818382931264454e-002
35807	2.753026015016546e-002	2.754228703338166e-002
37668	2.682084040712274e-002	2.691534803926915e-002
37979	2.629860662372074e-002	2.630267991895382e-002
38304	2.544935047448493e-002	2.570395782768863e-002
38940	2.509535555742815e-002	2.511886431509579e-002
42272	2.449222805741558e-002	2.454708915685030e-002
42466	2.396308785784485e-002	2.398832919019490e-002
44210	2.340762111523242e-002	2.344228815319923e-002
45253	2.287227359257449e-002	2.290867652767774e-002
45672	2.227208003676362e-002	2.238721138568340e-002
47030	2.187758600831335e-002	2.187761623949553e-002
48561	2.051718427965843e-002	2.089296130854040e-002
48594	2.039732194991595e-002	2.041737944669530e-002
49137	1.993138033648623e-002	1.995262314968880e-002
49320	1.944732287174533e-002	1.949844599758046e-002
49447	1.887679736570924e-002	1.905460717963247e-002
50240	1.858090628725895e-002	1.862087136662868e-002
50820	1.788969034541721e-002	1.819700858609984e-002
51357	1.774947353293299e-002	1.778279410038923e-002
53287	1.729695585605662e-002	1.737800828749376e-002
55021	1.698108395533993e-002	1.698243652461744e-002
55449	1.659574326990221e-002	1.659586907437561e-002
60248	1.620855719852488e-002	1.621810097358930e-002
61107	1.584816051791760e-002	1.584893192461113e-002
66058	1.534136958314358e-002	1.548816618912481e-002
67499	1.512895596064923e-002	1.513561248436208e-002
68400	1.479088516956295e-002	1.479108388168207e-002
69801	1.444006244848750e-002	1.445439770745927e-002
70670	1.397141972233917e-002	1.412537544622754e-002
72757	1.372469877003146e-002	1.380384264602885e-002
73219	1.348255942011445e-002	1.348962882591653e-002
73415	1.313716879702154e-002	1.318256738556408e-002
73833	1.287596576044847e-002	1.288249551693134e-002
77178	1.256271908393492e-002	1.258925411794168e-002
79521	1.228918855118688e-002	1.230268770812382e-002
83495	1.200608621231869e-002	1.202264434617413e-002
84329	1.172465764169905e-002	1.174897554939530e-002
84724	1.146657613593760e-002	1.148153621496883e-002
85040	1.121991467954520e-002	1.122018454301964e-002
85572	1.095457957764834e-002	1.096478196143185e-002
92262	1.071292394099621e-002	1.071519305237607e-002
96934	1.044672539519698e-002	1.047128548050900e-002
97172	1.014803870854997e-002	1.023292992280754e-002
98170	9.991146783960958e-003	1.000000000000000e-002
103047	9.764447770167828e-003	9.772372209558112e-003
107472	9.534309349850334e-003	9.549925860214359e-003
108184	9.324528126420706e-003	9.332543007969915e-003
112800	9.105681931239951e-003	9.120108393559097e-003
120288	8.902419344913981e-003	8.912509381337459e-003
120608	8.554572229667379e-003	8.709635899560805e-003
120903	8.459272843750587e-003	8.511380382023768e-003
121110	8.271390012333346e-003	8.317637711026709e-003
121263	8.002969996250609e-003	8.128305161640995e-003
121270	7.771586349722859e-003	7.943282347242814e-003
121400	7.762175313273056e-003	7.762471166286920e-003
123052	7.584355825181355e-003	7.585775750291836e-003
130107	7.366691796430902e-003	7.413102413009177e-003
130986	7.229305022394161e-003	7.244359600749898e-003
131497	7.019808344024825e-003	7.079457843841380e-003
134977	6.918041325514324e-003	6.918309709189363e-003
142946	6.755387511991895e-003	6.760829753919818e-003
150183	6.606890639883289e-003	6.606934480075957e-003
156038	6.445303353452059e-003	6.456542290346556e-003
157505	6.272325734407724e-003	6.309573444801930e-003
158193	6.165893915612841e-003	6.165950018614822e-003
164903	6.025534956716871e-003	6.025595860743574e-003
187006	5.888436420422916e-003	5.888436553555890e-003
196177	5.751932520994596e-003	5.754399373371567e-003
203603	5.620105801230624e-003	5.623413251903491e-003
205014	5.482501510526205e-003	5.495408738576248e-003
205985	5.369999555286942e-003	5.370317963702527e-003
208422	5.247818671381910e-003	5.248074602497728e-003
216705	5.121531998918294e-003	5.128613839913648e-003
217067	4.994828917906480e-003	5.011872336272725e-003
222193	4.884788204575163e-003	4.897788193684461e-003
224566	4.780000244037241e-003	4.786300923226385e-003
226665	4.676457349968799e-003	4.677351412871981e-003
231631	4.570839257238002e-003	4.570881896148752e-003
258426	4.466820846150132e-003	4.466835921509631e-003
282271	4.364961131276268e-003	4.365158322401661e-003
305056	4.264595307124308e-003	4.265795188015926e-003
330325	4.162074490752232e-003	4.168693834703355e-003
347643	4.063946405424401e-003	4.073802778041126e-003
350792	3.979560105316859e-003	3.981071705534973e-003
359162	3.873670783918981e-003	3.890451449942805e-003
404445	3.788271127540432e-003	3.801893963205613e-003
405869	3.713007213929309e-003	3.715352290971724e-003
487072	3.622137436755990e-003	3.630780547701014e-003
487957	3.543572481325863e-003	3.548133892335753e-003
536402	3.451061278284762e-003	3.467368504525317e-003
566160	3.387795493305923e-003	3.388441561392024e-003
591440	3.311269465993250e-003	3.311311214825911e-003
651722	3.229574518276213e-003	3.235936569296281e-003
661687	3.161654240314671e-003	3.162277660168379e-003
963469	3.069599387180655e-003	3.090295432513592e-003
1005066	3.018853978584146e-003	3.019951720402016e-003
1065570	2.950990200479287e-003	2.951209226666387e-003
1141052	2.883476735668356e-003	2.884031503126606e-003
1219649	2.818079654481442e-003	2.818382931264455e-003
1646047	2.751590204159715e-003	2.754228703338166e-003
1803449	2.676232797463762e-003	2.691534803926917e-003
1930302	2.622893618173694e-003	2.630267991895381e-003
2046047	2.549396758825262e-003	2.570395782768865e-003
2056833	2.511312902728213e-003	2.511886431509579e-003
2119861	2.444615396096417e-003	2.454708915685031e-003
2185598	2.397162071559489e-003	2.398832919019490e-003
2200085	2.343841621297971e-003	2.344228815319923e-003
2235486	2.270081931059709e-003	2.290867652767772e-003
2317078	2.236281093827230e-003	2.238721138568340e-003
2354018	2.187756493949977e-003	2.187761623949552e-003
3299299	2.135012287638793e-003	2.137962089502233e-003
3507154	2.065983307399044e-003	2.089296130854039e-003
3512391	2.035312749027574e-003	2.041737944669530e-003
3666872	1.990113835164897e-003	1.995262314968879e-003
3785830	1.945567376058888e-003	1.949844599758046e-003
3792258	1.900383837226016e-003	1.905460717963246e-003
3821819	1.860561191945553e-003	1.862087136662868e-003
3837699	1.815747981185334e-003	1.819700858609983e-003
3944340	1.773860478914813e-003	1.778279410038923e-003
4004066	1.733481495688527e-003	1.737800828749376e-003
4224886	1.691894053749476e-003	1.698243652461744e-003
4243103	1.659154202442226e-003	1.659586907437561e-003
4258654	1.621512440910466e-003	1.621810097358930e-003
4289204	1.584587451192832e-003	1.584893192461114e-003
4314260	1.537096176928432e-003	1.548816618912481e-003
4333082	1.513229853476461e-003	1.513561248436209e-003
4350547	1.478542911534930e-003	1.479108388168207e-003
4391141	1.444807649740976e-003	1.445439770745928e-003
4645316	1.410786540278930e-003	1.412537544622754e-003
4739391	1.378355512786533e-003	1.380384264602885e-003
5603655	1.347939880113169e-003	1.348962882591653e-003
5919273	1.330885812449445e-003	1.348962882591653e-003
%
% index = 1412, name = bbob_f008_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 9.832082378695251e-001
% function evaluation | indicator value | target hit
1	1.126638614881025e+000	1.148153621496883e+000
7	7.893104537934450e-001	7.943282347242815e-001
8	7.747902264452038e-001	7.762471166286917e-001
10	5.236127629719882e-001	5.248074602497725e-001
11	4.996251564064443e-001	5.011872336272722e-001
13	4.796877352017298e-001	4.897788193684462e-001
16	4.278845892375141e-001	4.365158322401660e-001
25	3.418487909529094e-001	3.467368504525316e-001
27	2.819005129720718e-001	2.884031503126606e-001
28	2.816669947316821e-001	2.818382931264454e-001
33	2.673252980046453e-001	2.691534803926916e-001
36	2.492501526265520e-001	2.511886431509580e-001
38	2.451481228802712e-001	2.454708915685031e-001
39	2.397473105503032e-001	2.398832919019490e-001
41	2.322944663525414e-001	2.344228815319922e-001
211	2.185356148536485e-001	2.187761623949552e-001
428	2.083563598430198e-001	2.089296130854039e-001
810	2.037427582171424e-001	2.041737944669530e-001
936	1.987533875040879e-001	1.995262314968880e-001
1002	1.948116574160743e-001	1.949844599758046e-001
1032	1.900378246722539e-001	1.905460717963247e-001
3244	1.862063730791774e-001	1.862087136662868e-001
6290	1.711601654400974e-001	1.737800828749375e-001
6330	1.672385915599896e-001	1.698243652461744e-001
6431	1.555650858645739e-001	1.584893192461113e-001
6561	1.273137038403258e-001	1.288249551693134e-001
6754	1.231495190157056e-001	1.258925411794167e-001
6755	1.055683430272212e-001	1.071519305237607e-001
7063	1.028071792454846e-001	1.047128548050900e-001
7084	9.604316961798221e-002	9.772372209558107e-002
7142	9.409512049742730e-002	9.549925860214359e-002
7280	9.266425844956949e-002	9.332543007969910e-002
7326	9.096600571417413e-002	9.120108393559097e-002
7425	8.647370462455672e-002	8.709635899560805e-002
7474	8.491802788391634e-002	8.511380382023763e-002
7716	8.168566755135387e-002	8.317637711026708e-002
8278	8.100438935250953e-002	8.128305161640990e-002
15482	6.698204942029129e-002	6.760829753919818e-002
16039	6.488591178116399e-002	6.606934480075961e-002
16187	6.446096176832861e-002	6.456542290346556e-002
16881	6.302669571476161e-002	6.309573444801933e-002
16969	6.085150578170917e-002	6.165950018614822e-002
17392	5.791029535971015e-002	5.888436553555890e-002
17542	5.594644622808287e-002	5.623413251903491e-002
17573	5.383030774288933e-002	5.495408738576246e-002
17734	5.188423579184742e-002	5.248074602497726e-002
17964	5.007401887678875e-002	5.011872336272722e-002
17996	4.842805562216701e-002	4.897788193684461e-002
18277	4.757368490635394e-002	4.786300923226383e-002
18727	4.670093910450379e-002	4.677351412871982e-002
49528	4.567185862612033e-002	4.570881896148749e-002
106116	3.875797031130635e-002	3.890451449942807e-002
106215	3.465361912666687e-002	3.467368504525317e-002
106239	3.385721516795215e-002	3.388441561392026e-002
106565	3.117311144933854e-002	3.162277660168379e-002
107138	3.068740449479190e-002	3.090295432513590e-002
117811	3.019832932360966e-002	3.019951720402016e-002
123354	2.489851303198387e-002	2.511886431509579e-002
123550	2.336266027148093e-002	2.344228815319923e-002
124016	2.162583175993715e-002	2.187761623949553e-002
124434	1.973344920891273e-002	1.995262314968880e-002
124526	1.934586477305367e-002	1.949844599758046e-002
124620	1.855336003452279e-002	1.862087136662868e-002
125102	1.773174043616788e-002	1.778279410038923e-002
125470	1.719617873480028e-002	1.737800828749376e-002
125654	1.691672932818511e-002	1.698243652461744e-002
126146	1.657816311680072e-002	1.659586907437561e-002
126712	1.620068320167722e-002	1.621810097358930e-002
145893	1.572554554740424e-002	1.584893192461113e-002
146388	1.541098146596021e-002	1.548816618912481e-002
146709	1.513413667101227e-002	1.513561248436208e-002
147062	1.473433882664821e-002	1.479108388168207e-002
147229	1.424812188063918e-002	1.445439770745927e-002
147509	1.408771679748744e-002	1.412537544622754e-002
147650	1.373530326594641e-002	1.380384264602885e-002
147944	1.348080049192801e-002	1.348962882591653e-002
148179	1.273981376374411e-002	1.288249551693134e-002
148658	1.256069769325086e-002	1.258925411794168e-002
148685	1.169671801426619e-002	1.174897554939530e-002
148782	1.147981128659326e-002	1.148153621496883e-002
148919	1.094583822524076e-002	1.096478196143185e-002
149446	1.070172438311046e-002	1.071519305237607e-002
149812	1.038949164952419e-002	1.047128548050900e-002
150047	1.009955038469679e-002	1.023292992280754e-002
150332	9.978515683270794e-003	1.000000000000000e-002
150987	9.565596519107711e-003	9.772372209558112e-003
150994	9.544387525422859e-003	9.549925860214359e-003
154685	9.332403824968361e-003	9.332543007969915e-003
163030	9.117431372737350e-003	9.120108393559097e-003
168136	8.806017990432014e-003	8.912509381337459e-003
192465	8.451478259991929e-003	8.511380382023768e-003
198006	8.315249863564245e-003	8.317637711026709e-003
201790	7.669529344507708e-003	7.762471166286920e-003
201995	7.504585180052259e-003	7.585775750291836e-003
202307	7.344706409753155e-003	7.413102413009177e-003
202314	7.241842179837144e-003	7.244359600749898e-003
202692	7.041231720771202e-003	7.079457843841380e-003
203269	6.888358055516575e-003	6.918309709189363e-003
207597	6.739804709131936e-003	6.760829753919818e-003
208716	6.533914568227051e-003	6.606934480075957e-003
209175	6.425413170782712e-003	6.456542290346556e-003
209459	6.237542633920401e-003	6.309573444801930e-003
209841	6.152132801337751e-003	6.165950018614822e-003
210884	5.987642472282895e-003	6.025595860743574e-003
212406	5.766850537117674e-003	5.888436553555890e-003
212488	5.752179156254478e-003	5.754399373371567e-003
216563	5.616750566961648e-003	5.623413251903491e-003
229811	5.365407384275822e-003	5.370317963702527e-003
232947	5.228545379189264e-003	5.248074602497728e-003
268610	5.121508527668461e-003	5.128613839913648e-003
290612	4.920110919886200e-003	5.011872336272725e-003
292012	4.863921576620300e-003	4.897788193684461e-003
294169	4.749739311511569e-003	4.786300923226385e-003
294926	4.616639585609317e-003	4.677351412871981e-003
295794	4.521978475089283e-003	4.570881896148752e-003
298363	4.405991030009826e-003	4.466835921509631e-003
298554	4.034174811026192e-003	4.073802778041126e-003
299159	3.977716417286836e-003	3.981071705534973e-003
304981	3.890448118448742e-003	3.890451449942805e-003
308734	3.801887434414675e-003	3.801893963205613e-003
322088	3.659883900018812e-003	3.715352290971724e-003
323233	3.616946799708476e-003	3.630780547701014e-003
328766	3.522435683298797e-003	3.548133892335753e-003
330570	3.448061861009544e-003	3.467368504525317e-003
331063	3.386745308518790e-003	3.388441561392024e-003
340019	3.311285495707361e-003	3.311311214825911e-003
354812	3.208616837721667e-003	3.235936569296281e-003
355201	3.154368560775001e-003	3.162277660168379e-003
355997	3.056490943969981e-003	3.090295432513592e-003
359344	3.013725687571300e-003	3.019951720402016e-003
380557	2.950647344010515e-003	2.951209226666387e-003
451466	2.883996167918790e-003	2.884031503126606e-003
548126	2.817883978843971e-003	2.818382931264455e-003
562961	2.753264678347689e-003	2.754228703338166e-003
563589	2.681388275994623e-003	2.691534803926917e-003
574166	2.630260053169908e-003	2.630267991895381e-003
612331	2.554260733533820e-003	2.570395782768865e-003
634347	2.508556206589852e-003	2.511886431509579e-003
637434	2.454640610863312e-003	2.454708915685031e-003
697745	2.396892680180729e-003	2.398832919019490e-003
740107	2.342234676578903e-003	2.344228815319923e-003
860269	2.255525200433151e-003	2.290867652767772e-003
860499	2.219138273863885e-003	2.238721138568340e-003
860625	2.186284129127358e-003	2.187761623949552e-003
903216	2.129664626671857e-003	2.137962089502233e-003
934049	2.018302073152567e-003	2.041737944669530e-003
959903	1.991363579709637e-003	1.995262314968879e-003
960708	1.932698406779676e-003	1.949844599758046e-003
991487	1.881868862770753e-003	1.905460717963246e-003
994550	1.860822869765744e-003	1.862087136662868e-003
1016005	1.819606658421957e-003	1.819700858609983e-003
1025057	1.713651468717270e-003	1.737800828749376e-003
1025835	1.650311001945348e-003	1.659586907437561e-003
1053066	1.610794864235765e-003	1.621810097358930e-003
1053259	1.562885529145186e-003	1.584893192461114e-003
1053567	1.529793132136637e-003	1.548816618912481e-003
1053681	1.472621459078227e-003	1.479108388168207e-003
1054822	1.440783732945428e-003	1.445439770745928e-003
1065046	1.403450296743936e-003	1.412537544622754e-003
1068931	1.372056263799326e-003	1.380384264602885e-003
1070379	1.345029968129907e-003	1.348962882591653e-003
1073462	1.316003343067695e-003	1.318256738556408e-003
1077342	1.284445742781193e-003	1.288249551693134e-003
1081959	1.248187642187815e-003	1.258925411794168e-003
1122442	1.212699212807533e-003	1.230268770812381e-003
1123148	1.200966292246974e-003	1.202264434617413e-003
1129286	1.169935508435027e-003	1.174897554939529e-003
1130054	1.137676129327248e-003	1.148153621496883e-003
1131592	1.119012300195621e-003	1.122018454301963e-003
1136201	1.067730062624395e-003	1.071519305237606e-003
1166841	1.045044739138246e-003	1.047128548050900e-003
1173637	1.020046055964730e-003	1.023292992280754e-003
1198622	9.913700792267832e-004	1.000000000000000e-003
1206361	9.733580311257484e-004	9.772372209558111e-004
1239665	9.442348640638087e-004	9.549925860214359e-004
1242156	8.965254683281909e-004	9.120108393559096e-004
1255201	8.768063661448444e-004	8.912509381337459e-004
1255955	8.691089331309687e-004	8.709635899560805e-004
1267318	7.999062518323497e-004	8.128305161640995e-004
1841245	7.836658654680750e-004	7.943282347242813e-004
1994813	7.738102693307658e-004	7.762471166286919e-004
1995763	7.577378543163205e-004	7.585775750291835e-004
2004291	7.411127089492764e-004	7.413102413009177e-004
2093651	7.053880799590129e-004	7.079457843841380e-004
2139803	6.853459331523926e-004	6.918309709189362e-004
2222844	6.683258145377957e-004	6.760829753919819e-004
2232181	6.542346574600622e-004	6.606934480075958e-004
2235632	6.354941322292973e-004	6.456542290346556e-004
2238181	6.128555344251385e-004	6.165950018614822e-004
2245855	5.824096522081268e-004	5.888436553555889e-004
2325383	5.753781321325979e-004	5.754399373371566e-004
2330634	5.587816283543212e-004	5.623413251903491e-004
2372841	5.486806581107562e-004	5.495408738576249e-004
2460937	5.215903970575697e-004	5.248074602497728e-004
2461269	5.119779600926133e-004	5.128613839913648e-004
2461566	4.966440851550402e-004	5.011872336272725e-004
2461907	4.857164681302262e-004	4.897788193684461e-004
2462342	4.759740496457221e-004	4.786300923226385e-004
2463081	4.667705756664642e-004	4.677351412871981e-004
2465730	4.569677890623458e-004	4.570881896148752e-004
3948271	4.381348996118639e-004	4.466835921509631e-004
3966662	4.364193205673717e-004	4.365158322401661e-004
4215499	3.519876537175781e-004	3.548133892335753e-004
4243031	3.445832954530603e-004	3.467368504525317e-004
4246421	3.387887000070311e-004	3.388441561392024e-004
4280883	3.277254264445473e-004	3.311311214825911e-004
4287146	2.993813560345782e-004	3.019951720402016e-004
4330210	2.950689697738262e-004	2.951209226666387e-004
4453707	2.880476574045332e-004	2.884031503126606e-004
4578424	2.817020092904521e-004	2.818382931264455e-004
4693314	2.753298401051429e-004	2.754228703338166e-004
4718260	2.649321075575140e-004	2.691534803926917e-004
5926974	2.639153938321925e-004	2.691534803926917e-004
%
% index = 1413, name = bbob_f008_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.880630083946000e-001
% function evaluation | indicator value | target hit
1	9.791322089881840e-001	1.000000000000000e+000
2	9.625248997130971e-001	9.772372209558107e-001
8	3.847518028340340e-001	3.890451449942806e-001
9	2.580015126546368e-001	2.630267991895382e-001
10	2.056709209328009e-001	2.089296130854039e-001
13	1.912590296337249e-001	1.949844599758046e-001
14	1.802333972627014e-001	1.819700858609984e-001
19	1.773103667541993e-001	1.778279410038923e-001
24	1.725776830091350e-001	1.737800828749375e-001
25	1.680197548783169e-001	1.698243652461744e-001
29	1.574083017038993e-001	1.584893192461113e-001
56	1.528576975524257e-001	1.548816618912481e-001
64	1.217852496595214e-001	1.230268770812382e-001
70	1.198388680899479e-001	1.202264434617413e-001
102	1.169999849894047e-001	1.174897554939529e-001
143	1.102202705298633e-001	1.122018454301964e-001
164	7.675619822636737e-002	7.762471166286916e-002
165	7.523339751932501e-002	7.585775750291836e-002
195	7.350370897844538e-002	7.413102413009177e-002
241	7.234279521072062e-002	7.244359600749903e-002
260	7.068135626111827e-002	7.079457843841380e-002
318	6.880303680561817e-002	6.918309709189366e-002
364	6.672848434300405e-002	6.760829753919818e-002
396	6.516585449360823e-002	6.606934480075961e-002
410	6.362605176946157e-002	6.456542290346556e-002
449	6.285132011545003e-002	6.309573444801933e-002
629	6.146625219025415e-002	6.165950018614822e-002
773	6.006489493276113e-002	6.025595860743578e-002
1510	5.888189346834416e-002	5.888436553555890e-002
5373	4.683095605308851e-002	4.786300923226383e-002
5435	4.169037991626712e-002	4.265795188015926e-002
5445	4.150862884819329e-002	4.168693834703355e-002
5580	2.737217546647885e-002	2.754228703338166e-002
5594	2.652852083925139e-002	2.691534803926915e-002
5659	2.557003565064486e-002	2.570395782768863e-002
5782	2.143700884857946e-002	2.187761623949553e-002
5785	2.129251625755779e-002	2.137962089502233e-002
6003	2.088538813206187e-002	2.089296130854040e-002
6120	2.037690178944074e-002	2.041737944669530e-002
11859	1.995164844989561e-002	1.995262314968880e-002
15726	1.926015548456039e-002	1.949844599758046e-002
15765	1.843582039538882e-002	1.862087136662868e-002
15812	1.783229953066068e-002	1.819700858609984e-002
15820	1.767730505582732e-002	1.778279410038923e-002
15964	1.727317657280725e-002	1.737800828749376e-002
16068	1.680011013416149e-002	1.698243652461744e-002
16083	1.648102538919694e-002	1.659586907437561e-002
21441	1.570092850320326e-002	1.584893192461113e-002
22832	1.535442647436081e-002	1.548816618912481e-002
23216	1.509248082001202e-002	1.513561248436208e-002
23803	1.470072817199519e-002	1.479108388168207e-002
23906	1.433764171973362e-002	1.445439770745927e-002
24514	1.382141194896891e-002	1.412537544622754e-002
24522	1.378407529540904e-002	1.380384264602885e-002
24618	1.344741157626561e-002	1.348962882591653e-002
24746	1.309185545667557e-002	1.318256738556408e-002
25199	1.252570906620387e-002	1.258925411794168e-002
27319	1.222253731705136e-002	1.230268770812382e-002
31167	1.201548257572305e-002	1.202264434617413e-002
31856	1.168686559582133e-002	1.174897554939530e-002
32086	1.144850496447902e-002	1.148153621496883e-002
33001	1.120770037490115e-002	1.122018454301964e-002
34443	1.093501281896137e-002	1.096478196143185e-002
35248	1.071498515776725e-002	1.071519305237607e-002
37774	1.043595438469869e-002	1.047128548050900e-002
37996	1.022766959234911e-002	1.023292992280754e-002
38146	9.999917628653154e-003	1.000000000000000e-002
38489	9.619096625349766e-003	9.772372209558112e-003
