%
% index = 1339, name = bbob_f006_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.773925851452310e-001
% function evaluation | indicator value | target hit
56	2.198343822395673e-001	2.238721138568340e-001
64	2.179580846128063e-001	2.187761623949552e-001
69	2.105466855845894e-001	2.137962089502232e-001
79	2.085379473677939e-001	2.089296130854039e-001
88	2.039446337507151e-001	2.041737944669530e-001
129	1.985859089377603e-001	1.995262314968880e-001
135	1.930574940435100e-001	1.949844599758046e-001
222	1.865120952904490e-001	1.905460717963247e-001
231	1.723012317759115e-001	1.737800828749375e-001
249	1.667052056413187e-001	1.698243652461744e-001
339	1.425803962415861e-001	1.445439770745928e-001
357	1.411720039138784e-001	1.412537544622755e-001
455	1.147667750488408e-001	1.148153621496883e-001
460	9.984059147431701e-002	1.000000000000000e-001
618	9.294110447884230e-002	9.332543007969910e-002
673	7.884588169014684e-002	7.943282347242814e-002
741	7.567542989095111e-002	7.585775750291836e-002
785	7.384895672587111e-002	7.413102413009177e-002
874	7.024522172722647e-002	7.079457843841380e-002
916	6.907839552402206e-002	6.918309709189366e-002
972	6.661337143669954e-002	6.760829753919818e-002
976	6.601765639406998e-002	6.606934480075961e-002
1007	6.270680518348093e-002	6.309573444801933e-002
1048	6.141938879346354e-002	6.165950018614822e-002
1187	5.987277421254422e-002	6.025595860743578e-002
1574	5.888240357222674e-002	5.888436553555890e-002
4888	5.753324808232463e-002	5.754399373371569e-002
11665	5.623397599861879e-002	5.623413251903491e-002
15661	5.163160033548375e-002	5.248074602497726e-002
16143	4.937265394258317e-002	5.011872336272722e-002
16240	4.766207093089359e-002	4.786300923226383e-002
16589	4.648485572910377e-002	4.677351412871982e-002
17009	4.527038481752299e-002	4.570881896148749e-002
17051	4.417962252531160e-002	4.466835921509630e-002
17261	4.361406351924391e-002	4.365158322401658e-002
33384	4.253302543482596e-002	4.265795188015926e-002
33834	4.031781574535587e-002	4.073802778041128e-002
34332	3.949752185293232e-002	3.981071705534973e-002
35557	3.887836341333018e-002	3.890451449942807e-002
38202	3.271395448710823e-002	3.311311214825911e-002
38446	3.136032270323930e-002	3.162277660168379e-002
38467	2.780577802330608e-002	2.818382931264454e-002
38619	2.738910152482643e-002	2.754228703338166e-002
38646	2.629643016082917e-002	2.630267991895382e-002
38740	2.542243426548330e-002	2.570395782768863e-002
38824	2.510215804775184e-002	2.511886431509579e-002
42145	2.452458932782053e-002	2.454708915685030e-002
42361	2.395443282021481e-002	2.398832919019490e-002
42374	2.294243349135350e-002	2.344228815319923e-002
42426	2.287730179231595e-002	2.290867652767774e-002
42814	2.222483835224187e-002	2.238721138568340e-002
42871	2.078119178674565e-002	2.089296130854040e-002
43119	1.959327707747893e-002	1.995262314968880e-002
43131	1.943341401004872e-002	1.949844599758046e-002
43238	1.903217100035504e-002	1.905460717963247e-002
43440	1.846549462955283e-002	1.862087136662868e-002
43617	1.816249287846872e-002	1.819700858609984e-002
43773	1.777137140890217e-002	1.778279410038923e-002
44138	1.737219221564934e-002	1.737800828749376e-002
44897	1.697086567234374e-002	1.698243652461744e-002
45510	1.657964225131026e-002	1.659586907437561e-002
45968	1.617412333491874e-002	1.621810097358930e-002
46904	1.561087201521716e-002	1.584893192461113e-002
47204	1.544661152050952e-002	1.548816618912481e-002
53358	1.513418223955720e-002	1.513561248436208e-002
53974	1.476849475679776e-002	1.479108388168207e-002
54988	1.439563179901349e-002	1.445439770745927e-002
57032	1.412535950992133e-002	1.412537544622754e-002
59716	1.377541164932405e-002	1.380384264602885e-002
60613	1.348495126169436e-002	1.348962882591653e-002
72797	1.307629510045083e-002	1.318256738556408e-002
96996	1.286623905502560e-002	1.288249551693134e-002
97444	1.258288405534258e-002	1.258925411794168e-002
111581	1.217040278947423e-002	1.230268770812382e-002
116723	1.196131122260125e-002	1.202264434617413e-002
119456	1.174897274108100e-002	1.174897554939530e-002
120352	1.147767996431071e-002	1.148153621496883e-002
146335	1.121996419315208e-002	1.122018454301964e-002
155516	1.050784704814678e-002	1.071519305237607e-002
155828	1.046448854482973e-002	1.047128548050900e-002
157396	1.022726119409712e-002	1.023292992280754e-002
158478	9.988463562161654e-003	1.000000000000000e-002
173137	9.772368826221345e-003	9.772372209558112e-003
191673	9.547870039960271e-003	9.549925860214359e-003
200252	9.327090998036969e-003	9.332543007969915e-003
200335	8.871378334295743e-003	8.912509381337459e-003
204148	8.415730753402184e-003	8.511380382023768e-003
204432	8.024918560812555e-003	8.128305161640995e-003
204723	7.276767251169214e-003	7.413102413009177e-003
205194	7.242645268685677e-003	7.244359600749898e-003
215401	5.621011544057808e-003	5.623413251903491e-003
215588	4.935312161911787e-003	5.011872336272725e-003
215613	4.472794991270512e-003	4.570881896148752e-003
215622	4.395538417856337e-003	4.466835921509631e-003
215673	4.363329232800806e-003	4.365158322401661e-003
215736	4.113126610236328e-003	4.168693834703355e-003
215849	4.057583953801291e-003	4.073802778041126e-003
220108	3.843316971007260e-003	3.890451449942805e-003
220276	3.772713019217888e-003	3.801893963205613e-003
224267	3.713074447838638e-003	3.715352290971724e-003
254123	3.630693611249458e-003	3.630780547701014e-003
291174	3.514952230062929e-003	3.548133892335753e-003
292100	3.458803268786337e-003	3.467368504525317e-003
293131	3.373736920461501e-003	3.388441561392024e-003
293387	3.292164584398405e-003	3.311311214825911e-003
294681	3.234829795523142e-003	3.235936569296281e-003
296372	3.142786172702361e-003	3.162277660168379e-003
305852	3.090245173130057e-003	3.090295432513592e-003
327820	3.019242359729391e-003	3.019951720402016e-003
357277	2.940299897043475e-003	2.951209226666387e-003
382657	2.881156071138480e-003	2.884031503126606e-003
383944	2.774526144351919e-003	2.818382931264455e-003
384510	2.744471567622475e-003	2.754228703338166e-003
468249	2.689179493026828e-003	2.691534803926917e-003
473166	2.630159376854735e-003	2.630267991895381e-003
486330	2.567244364858445e-003	2.570395782768865e-003
491421	2.510115787271339e-003	2.511886431509579e-003
498411	2.454576787419338e-003	2.454708915685031e-003
511034	2.393294420743874e-003	2.398832919019490e-003
516516	2.343921221672707e-003	2.344228815319923e-003
530316	2.229272328862719e-003	2.238721138568340e-003
530696	2.173534970558499e-003	2.187761623949552e-003
530710	2.126330239181185e-003	2.137962089502233e-003
530823	2.084952273139651e-003	2.089296130854039e-003
542298	2.041704799009336e-003	2.041737944669530e-003
548434	1.994252596504431e-003	1.995262314968879e-003
575343	1.949410129120421e-003	1.949844599758046e-003
796602	1.900283370670608e-003	1.905460717963246e-003
796611	1.834187628473427e-003	1.862087136662868e-003
796791	1.815961790875509e-003	1.819700858609983e-003
797096	1.774051506646446e-003	1.778279410038923e-003
892076	1.737508358617079e-003	1.737800828749376e-003
910409	1.698020454660387e-003	1.698243652461744e-003
1148101	1.659512236202976e-003	1.659586907437561e-003
1690466	1.618975432034042e-003	1.621810097358930e-003
1776251	1.578902417563421e-003	1.584893192461114e-003
1956322	1.548005361785232e-003	1.548816618912481e-003
3016864	1.504791826155483e-003	1.513561248436209e-003
3029443	1.333510114054359e-003	1.348962882591653e-003
3031913	1.307536661467768e-003	1.318256738556408e-003
3039774	1.183959405230306e-003	1.202264434617413e-003
3048070	1.008785250016242e-003	1.023292992280754e-003
3050559	9.937998526485803e-004	1.000000000000000e-003
3132601	9.697920021476403e-004	9.772372209558111e-004
3140994	9.096440619578150e-004	9.120108393559096e-004
3157137	8.912454367325795e-004	8.912509381337459e-004
3305416	8.706408262982857e-004	8.709635899560805e-004
3323588	8.486638811846525e-004	8.511380382023768e-004
3333724	8.315295801089029e-004	8.317637711026709e-004
3358934	8.126095430477376e-004	8.128305161640995e-004
3384554	7.940571870713731e-004	7.943282347242813e-004
3537789	7.690867104138688e-004	7.762471166286919e-004
3584377	7.584387946167892e-004	7.585775750291835e-004
3796397	7.413044934959645e-004	7.413102413009177e-004
5686505	7.302664371521273e-004	7.413102413009177e-004
%
% index = 1335, name = bbob_f006_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 8.743706814634460e-001
% function evaluation | indicator value | target hit
1	9.384987434789460e-001	9.549925860214360e-001
3	7.415460478050140e-001	7.585775750291838e-001
7	6.753783005183520e-001	6.760829753919818e-001
9	5.264591267873862e-001	5.370317963702527e-001
11	5.241579679304922e-001	5.248074602497725e-001
13	5.120193517815108e-001	5.128613839913648e-001
15	4.983486225577146e-001	5.011872336272722e-001
22	4.779363311464996e-001	4.786300923226383e-001
23	4.541495024762018e-001	4.570881896148750e-001
25	4.423556682761613e-001	4.466835921509632e-001
27	3.721272931774184e-001	3.801893963205612e-001
28	3.678588901949641e-001	3.715352290971726e-001
31	3.517720457958471e-001	3.548133892335755e-001
41	3.459269387660537e-001	3.467368504525316e-001
43	3.341210764058976e-001	3.388441561392026e-001
46	3.284831253430169e-001	3.311311214825911e-001
69	3.202019337193031e-001	3.235936569296283e-001
72	3.148050007802986e-001	3.162277660168379e-001
77	2.986639450618976e-001	3.019951720402016e-001
81	2.929983469037074e-001	2.951209226666385e-001
98	2.867374388158466e-001	2.884031503126606e-001
129	2.817108864040685e-001	2.818382931264454e-001
138	2.661877575226200e-001	2.691534803926916e-001
148	2.591215909634909e-001	2.630267991895382e-001
171	2.390366557530971e-001	2.398832919019490e-001
174	2.329717453637200e-001	2.344228815319922e-001
178	2.150434750517537e-001	2.187761623949552e-001
179	2.111547101008351e-001	2.137962089502232e-001
195	2.084555013850524e-001	2.089296130854039e-001
206	2.034041237793941e-001	2.041737944669530e-001
323	1.975796801794445e-001	1.995262314968880e-001
402	1.922406075975069e-001	1.949844599758046e-001
416	1.892455942826397e-001	1.905460717963247e-001
435	1.833405535083821e-001	1.862087136662868e-001
458	1.778775955214704e-001	1.819700858609984e-001
463	1.777859374773838e-001	1.778279410038923e-001
533	1.726951059909698e-001	1.737800828749375e-001
608	1.697707021055803e-001	1.698243652461744e-001
637	1.659497214204952e-001	1.659586907437561e-001
779	1.620488500837946e-001	1.621810097358930e-001
1077	1.583977035540308e-001	1.584893192461113e-001
1436	1.538507304921521e-001	1.548816618912481e-001
1730	1.513522925725543e-001	1.513561248436208e-001
2013	1.458229045866815e-001	1.479108388168208e-001
2391	1.441316800392365e-001	1.445439770745928e-001
3006	1.405068987639367e-001	1.412537544622755e-001
3184	1.373152061239372e-001	1.380384264602885e-001
3333	1.348803793465776e-001	1.348962882591654e-001
3639	1.317153825340501e-001	1.318256738556407e-001
3814	1.281936557425902e-001	1.288249551693134e-001
3983	1.253408610310108e-001	1.258925411794167e-001
3993	1.216956424103302e-001	1.230268770812382e-001
4422	1.182081495881429e-001	1.202264434617413e-001
4473	1.138701861024960e-001	1.148153621496883e-001
6273	1.121529699621853e-001	1.122018454301964e-001
10753	1.095196561955234e-001	1.096478196143185e-001
15812	1.052707294849725e-001	1.071519305237607e-001
15947	1.027372310349592e-001	1.047128548050900e-001
15992	1.016832347342044e-001	1.023292992280754e-001
16297	9.911151974556753e-002	1.000000000000000e-001
16553	9.010643104771610e-002	9.120108393559097e-002
16639	8.906990642468304e-002	8.912509381337455e-002
16935	8.683548189319512e-002	8.709635899560805e-002
17089	8.342422656544446e-002	8.511380382023763e-002
24406	8.194199420345572e-002	8.317637711026708e-002
24431	8.127162197807891e-002	8.128305161640990e-002
25034	7.892596398362206e-002	7.943282347242814e-002
25218	7.579514528965325e-002	7.585775750291836e-002
26739	7.285242764480959e-002	7.413102413009177e-002
26755	7.158122944327627e-002	7.244359600749903e-002
26917	6.898650562239150e-002	6.918309709189366e-002
31100	6.749023325175640e-002	6.760829753919818e-002
31702	6.604658864925306e-002	6.606934480075961e-002
31919	6.360405152746929e-002	6.456542290346556e-002
32010	6.011394276236270e-002	6.025595860743578e-002
32390	5.865141042341515e-002	5.888436553555890e-002
33361	5.753195282831858e-002	5.754399373371569e-002
33457	5.598600497155515e-002	5.623413251903491e-002
34064	5.495046190121267e-002	5.495408738576246e-002
34259	5.229431536505924e-002	5.248074602497726e-002
35177	5.059862218341071e-002	5.128613839913648e-002
36381	5.011830987803734e-002	5.011872336272722e-002
37256	4.799859528913775e-002	4.897788193684461e-002
37311	4.752627261690956e-002	4.786300923226383e-002
37443	4.318552235760975e-002	4.365158322401658e-002
37485	4.105546575591679e-002	4.168693834703355e-002
37546	3.964419885627579e-002	3.981071705534973e-002
37779	3.886263183776995e-002	3.890451449942807e-002
46118	3.801211131207460e-002	3.801893963205612e-002
59992	3.696562832008343e-002	3.715352290971726e-002
60095	3.620434475667012e-002	3.630780547701014e-002
60230	3.545426086000880e-002	3.548133892335755e-002
71947	3.414616960315509e-002	3.467368504525317e-002
72958	3.366569747059844e-002	3.388441561392026e-002
84473	3.309502021474242e-002	3.311311214825911e-002
95434	3.211902265726185e-002	3.235936569296283e-002
95591	3.084814781736378e-002	3.090295432513590e-002
96091	2.925229839811405e-002	2.951209226666385e-002
96606	2.880934470479812e-002	2.884031503126606e-002
96675	2.744764797656263e-002	2.754228703338166e-002
96825	2.645320346671243e-002	2.691534803926915e-002
96928	2.597655181470371e-002	2.630267991895382e-002
97324	2.522816055311361e-002	2.570395782768863e-002
97362	2.353784699319395e-002	2.398832919019490e-002
97775	2.340003079731601e-002	2.344228815319923e-002
98079	2.283462886170473e-002	2.290867652767774e-002
102309	2.168101626107877e-002	2.187761623949553e-002
102479	2.110357067498625e-002	2.137962089502233e-002
102524	2.085314335845290e-002	2.089296130854040e-002
102589	2.040066967459464e-002	2.041737944669530e-002
102668	1.993882263363012e-002	1.995262314968880e-002
102780	1.890918783694962e-002	1.905460717963247e-002
102790	1.848017125555446e-002	1.862087136662868e-002
102823	1.790610026306005e-002	1.819700858609984e-002
102827	1.777739353178265e-002	1.778279410038923e-002
104258	1.737701185748619e-002	1.737800828749376e-002
104540	1.698206887459908e-002	1.698243652461744e-002
108438	1.655788951516257e-002	1.659586907437561e-002
117076	1.618849775412057e-002	1.621810097358930e-002
119895	1.580423532447728e-002	1.584893192461113e-002
120136	1.543957545429486e-002	1.548816618912481e-002
120155	1.446044866625962e-002	1.479108388168207e-002
120267	1.430730170847938e-002	1.445439770745927e-002
120402	1.407969884871074e-002	1.412537544622754e-002
120674	1.376653956008322e-002	1.380384264602885e-002
120769	1.347954962178988e-002	1.348962882591653e-002
120816	1.313119537043073e-002	1.318256738556408e-002
121219	1.280240840317415e-002	1.288249551693134e-002
121804	1.258592901813327e-002	1.258925411794168e-002
129086	1.220043529262427e-002	1.230268770812382e-002
129135	1.200966325328678e-002	1.202264434617413e-002
129296	1.173034072881385e-002	1.174897554939530e-002
129408	1.145410355618937e-002	1.148153621496883e-002
140012	1.118452015065619e-002	1.122018454301964e-002
140434	1.069446432279020e-002	1.071519305237607e-002
144503	1.045998009164972e-002	1.047128548050900e-002
155096	1.017279563521623e-002	1.023292992280754e-002
156601	9.991925157286419e-003	1.000000000000000e-002
159142	9.768504661553434e-003	9.772372209558112e-003
172995	9.466361226778353e-003	9.549925860214359e-003
173140	8.836756730522755e-003	8.912509381337459e-003
173277	8.536699488271626e-003	8.709635899560805e-003
173308	8.508089253970175e-003	8.511380382023768e-003
173339	8.209470863261403e-003	8.317637711026709e-003
173428	8.127764074924104e-003	8.128305161640995e-003
185814	7.684193011502916e-003	7.762471166286920e-003
190257	7.584340311435955e-003	7.585775750291836e-003
201556	7.396183597118577e-003	7.413102413009177e-003
212841	6.964190696743700e-003	7.079457843841380e-003
212891	6.656840896816285e-003	6.760829753919818e-003
213037	6.595115181540878e-003	6.606934480075957e-003
213042	6.435124898268696e-003	6.456542290346556e-003
213300	6.304477737890113e-003	6.309573444801930e-003
213534	6.164299392929284e-003	6.165950018614822e-003
263412	4.957097135306565e-003	5.011872336272725e-003
263498	4.845348441111841e-003	4.897788193684461e-003
263527	4.628516795413873e-003	4.677351412871981e-003
263652	4.570812553765791e-003	4.570881896148752e-003
263691	4.434318796277315e-003	4.466835921509631e-003
263871	4.362892740605306e-003	4.365158322401661e-003
277706	4.222673526020904e-003	4.265795188015926e-003
284115	4.122923429802472e-003	4.168693834703355e-003
292110	4.028690129802559e-003	4.073802778041126e-003
298293	3.979925092947978e-003	3.981071705534973e-003
298299	3.874207616567760e-003	3.890451449942805e-003
298706	3.773557306049002e-003	3.801893963205613e-003
300008	3.713966716005768e-003	3.715352290971724e-003
301254	3.625096123270666e-003	3.630780547701014e-003
303641	3.546626623225357e-003	3.548133892335753e-003
320595	3.466634115192102e-003	3.467368504525317e-003
327323	3.386893829617321e-003	3.388441561392024e-003
335810	3.311292110857900e-003	3.311311214825911e-003
362731	3.228785713300875e-003	3.235936569296281e-003
380388	3.136430015095226e-003	3.162277660168379e-003
382457	3.085908502195811e-003	3.090295432513592e-003
410635	3.019935804236873e-003	3.019951720402016e-003
474663	2.951191689600896e-003	2.951209226666387e-003
480436	2.883034206586532e-003	2.884031503126606e-003
488910	2.818164129109402e-003	2.818382931264455e-003
503118	2.740633946693216e-003	2.754228703338166e-003
504902	2.682817236475343e-003	2.691534803926917e-003
508089	2.628364270781614e-003	2.630267991895381e-003
516312	2.570213064405746e-003	2.570395782768865e-003
525534	2.511733162706586e-003	2.511886431509579e-003
558865	2.454690411332394e-003	2.454708915685031e-003
672549	2.382594261083337e-003	2.398832919019490e-003
672756	2.294314380732798e-003	2.344228815319923e-003
672866	2.281588084553476e-003	2.290867652767772e-003
673072	2.237796655445767e-003	2.238721138568340e-003
738294	2.184361926092948e-003	2.187761623949552e-003
765830	2.010408948873499e-003	2.041737944669530e-003
781383	1.994801026104609e-003	1.995262314968879e-003
814568	1.947392756414090e-003	1.949844599758046e-003
821041	1.905363212341582e-003	1.905460717963246e-003
824280	1.841918906908102e-003	1.862087136662868e-003
824394	1.819085684227506e-003	1.819700858609983e-003
824415	1.751604383959826e-003	1.778279410038923e-003
824503	1.736527822536527e-003	1.737800828749376e-003
824737	1.691246583929940e-003	1.698243652461744e-003
839690	1.657246186462680e-003	1.659586907437561e-003
857469	1.615922842707174e-003	1.621810097358930e-003
857943	1.575455436194750e-003	1.584893192461114e-003
858360	1.548056214818794e-003	1.548816618912481e-003
879313	1.511029602623837e-003	1.513561248436209e-003
883051	1.474384579960630e-003	1.479108388168207e-003
885642	1.445146128729813e-003	1.445439770745928e-003
887252	1.411929340619844e-003	1.412537544622754e-003
893628	1.380027337590684e-003	1.380384264602885e-003
894270	1.334065282817987e-003	1.348962882591653e-003
896074	1.317809346250032e-003	1.318256738556408e-003
915054	1.288232238449760e-003	1.288249551693134e-003
921498	1.235810184415431e-003	1.258925411794168e-003
921499	1.230199056115988e-003	1.230268770812381e-003
921715	1.199870619661647e-003	1.202264434617413e-003
938618	1.170226715810796e-003	1.174897554939529e-003
941092	1.144314597070761e-003	1.148153621496883e-003
952618	1.121997186866341e-003	1.122018454301963e-003
967610	1.096449301668190e-003	1.096478196143185e-003
976886	1.071347716086302e-003	1.071519305237606e-003
1015438	1.047070671862493e-003	1.047128548050900e-003
1115470	9.680882093984211e-004	9.772372209558111e-004
1115595	9.470840074364828e-004	9.549925860214359e-004
1115714	9.306594895621689e-004	9.332543007969915e-004
1115899	9.094543460465010e-004	9.120108393559096e-004
1490035	8.777963646364739e-004	8.912509381337459e-004
1490047	8.665585211292681e-004	8.709635899560805e-004
1490605	8.486348860574644e-004	8.511380382023768e-004
1691075	8.298849840147060e-004	8.317637711026709e-004
1847573	8.099677523485394e-004	8.128305161640995e-004
1910425	7.942903398181489e-004	7.943282347242813e-004
1933714	7.712935780808117e-004	7.762471166286919e-004
1934778	7.585097592860413e-004	7.585775750291835e-004
2216710	7.064397316842719e-004	7.079457843841380e-004
2217257	6.847902022391050e-004	6.918309709189362e-004
2218284	6.733135469516594e-004	6.760829753919819e-004
2219058	6.600982913052000e-004	6.606934480075958e-004
2219449	6.374727452049811e-004	6.456542290346556e-004
2219967	6.203387409762229e-004	6.309573444801930e-004
2220224	6.158259371631392e-004	6.165950018614822e-004
2972208	5.837604874724400e-004	5.888436553555889e-004
3073842	5.748130417038144e-004	5.754399373371566e-004
3084818	5.291556745138371e-004	5.370317963702527e-004
3111778	5.216740895667149e-004	5.248074602497728e-004
3111977	5.126648498741115e-004	5.128613839913648e-004
3112024	5.011124212649376e-004	5.011872336272725e-004
3112230	4.893943273123202e-004	4.897788193684461e-004
3112300	4.763884424053844e-004	4.786300923226385e-004
3127143	4.626241936458442e-004	4.677351412871981e-004
3130364	4.569980482383995e-004	4.570881896148752e-004
3136554	4.454460888378975e-004	4.466835921509631e-004
3287187	4.359844912311672e-004	4.365158322401661e-004
3313688	4.260896476793175e-004	4.265795188015926e-004
3354653	4.166118051153189e-004	4.168693834703355e-004
3537246	4.071980800024466e-004	4.073802778041126e-004
3614763	3.973339020554301e-004	3.981071705534974e-004
3676252	3.889971333818076e-004	3.890451449942804e-004
3965760	3.801862701485748e-004	3.801893963205612e-004
5864551	3.774396181461803e-004	3.801893963205612e-004
%
% index = 1336, name = bbob_f006_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.535921835009720e-001
% function evaluation | indicator value | target hit
1	2.922438599866472e+000	2.951209226666386e+000
4	1.283903830882972e+000	1.288249551693134e+000
31	8.582961530451224e-001	8.709635899560806e-001
32	4.397312549257234e-001	4.466835921509632e-001
37	4.241685549300311e-001	4.265795188015927e-001
43	4.101192305752074e-001	4.168693834703354e-001
44	3.835784292600881e-001	3.890451449942806e-001
49	3.490697193848391e-001	3.548133892335755e-001
52	3.022040742225540e-001	3.090295432513591e-001
55	2.987637939883394e-001	3.019951720402016e-001
97	2.905633713958254e-001	2.951209226666385e-001
100	2.819710399716090e-001	2.884031503126606e-001
101	2.786375050002096e-001	2.818382931264454e-001
109	2.733729812388418e-001	2.754228703338166e-001
112	2.612179866761266e-001	2.630267991895382e-001
116	2.079419777275525e-001	2.089296130854039e-001
129	2.012275573740288e-001	2.041737944669530e-001
146	1.988608502172875e-001	1.995262314968880e-001
153	1.908709774021933e-001	1.949844599758046e-001
165	1.903294505083349e-001	1.905460717963247e-001
169	1.829542071234925e-001	1.862087136662868e-001
193	1.808159528590579e-001	1.819700858609984e-001
244	1.412343850654079e-001	1.412537544622755e-001
318	1.358784878429593e-001	1.380384264602885e-001
339	1.328799540424960e-001	1.348962882591654e-001
356	1.316305010660628e-001	1.318256738556407e-001
441	1.280779289583170e-001	1.288249551693134e-001
454	1.230299623774505e-001	1.258925411794167e-001
463	1.216119399365597e-001	1.230268770812382e-001
465	1.184665740401193e-001	1.202264434617413e-001
468	1.129615283309680e-001	1.148153621496883e-001
511	1.120325137147739e-001	1.122018454301964e-001
567	1.070430075539897e-001	1.071519305237607e-001
572	1.045302703180027e-001	1.047128548050900e-001
664	1.018123300051732e-001	1.023292992280754e-001
684	9.676851992608071e-002	9.772372209558107e-002
713	9.327575561552037e-002	9.332543007969910e-002
728	9.090777954393525e-002	9.120108393559097e-002
771	8.911998415265932e-002	8.912509381337455e-002
863	8.701895762149225e-002	8.709635899560805e-002
883	8.496483332930671e-002	8.511380382023763e-002
934	8.251279121423361e-002	8.317637711026708e-002
991	7.878767400625575e-002	7.943282347242814e-002
1001	7.660104810567159e-002	7.762471166286916e-002
1038	7.501819872790838e-002	7.585775750291836e-002
1085	7.332190153824847e-002	7.413102413009177e-002
1189	6.504443440332874e-002	6.606934480075961e-002
1220	6.452655119244899e-002	6.456542290346556e-002
1522	6.297104723559577e-002	6.309573444801933e-002
1619	6.163519267118212e-002	6.165950018614822e-002
2211	6.024266225066099e-002	6.025595860743578e-002
3109	5.885287913246784e-002	5.888436553555890e-002
85346	5.736679365398290e-002	5.754399373371569e-002
86093	5.596120748560207e-002	5.623413251903491e-002
98118	5.486504897470113e-002	5.495408738576246e-002
103405	4.300540688622312e-002	4.365158322401658e-002
103731	4.105861361696084e-002	4.168693834703355e-002
103742	3.993101832950030e-002	4.073802778041128e-002
103774	3.930056939399718e-002	3.981071705534973e-002
104050	3.887199771528183e-002	3.890451449942807e-002
108129	3.774877484128147e-002	3.801893963205612e-002
117201	3.706220442663111e-002	3.715352290971726e-002
120747	3.624015575071771e-002	3.630780547701014e-002
141418	3.508808051107082e-002	3.548133892335755e-002
142734	3.465795461670074e-002	3.467368504525317e-002
143581	3.332047589471798e-002	3.388441561392026e-002
158172	3.306534957716445e-002	3.311311214825911e-002
160475	3.231662619901488e-002	3.235936569296283e-002
182131	3.132514578187140e-002	3.162277660168379e-002
182148	2.389976949171313e-002	2.398832919019490e-002
183010	2.326075532498373e-002	2.344228815319923e-002
183027	2.029872615333916e-002	2.041737944669530e-002
183138	1.991772206426890e-002	1.995262314968880e-002
183918	1.949184830832218e-002	1.949844599758046e-002
185207	1.903413503425577e-002	1.905460717963247e-002
187653	1.860523531541314e-002	1.862087136662868e-002
190075	1.811003706154546e-002	1.819700858609984e-002
199886	1.778154605715421e-002	1.778279410038923e-002
201300	1.737331201968240e-002	1.737800828749376e-002
201302	1.697859772014476e-002	1.698243652461744e-002
202553	1.624661355328516e-002	1.659586907437561e-002
202921	1.621568826679909e-002	1.621810097358930e-002
222837	1.584890934370153e-002	1.584893192461113e-002
255209	1.548816610193737e-002	1.548816618912481e-002
257911	1.496266477366770e-002	1.513561248436208e-002
278016	1.399659874751269e-002	1.412537544622754e-002
301359	1.380371067803488e-002	1.380384264602885e-002
380045	1.348875853847054e-002	1.348962882591653e-002
449007	1.217780891632136e-002	1.230268770812382e-002
450836	1.184027212150463e-002	1.202264434617413e-002
464429	1.162783235444242e-002	1.174897554939530e-002
476465	1.147331519107109e-002	1.148153621496883e-002
477104	1.114121956956360e-002	1.122018454301964e-002
478562	1.088957718234507e-002	1.096478196143185e-002
478949	1.030337783228341e-002	1.047128548050900e-002
482258	1.022165307044376e-002	1.023292992280754e-002
483776	9.734679928579126e-003	9.772372209558112e-003
485058	9.450109667293205e-003	9.549925860214359e-003
485939	9.326266155617491e-003	9.332543007969915e-003
486620	9.063606260537371e-003	9.120108393559097e-003
494738	8.912417852818599e-003	8.912509381337459e-003
513624	8.694961090202624e-003	8.709635899560805e-003
517588	8.510132116437585e-003	8.511380382023768e-003
525630	8.315569480394025e-003	8.317637711026709e-003
551871	8.045304400846831e-003	8.128305161640995e-003
596819	7.942812724801351e-003	7.943282347242814e-003
842198	7.731857998017122e-003	7.762471166286920e-003
843426	7.490957834414003e-003	7.585775750291836e-003
884604	7.411699607386635e-003	7.413102413009177e-003
893089	7.244136497517761e-003	7.244359600749898e-003
918898	7.069913583011345e-003	7.079457843841380e-003
943902	6.918027143918537e-003	6.918309709189363e-003
1059794	6.760340421674060e-003	6.760829753919818e-003
1768598	6.535412376382332e-003	6.606934480075957e-003
1838583	6.295096386000121e-003	6.309573444801930e-003
1838679	6.150151270878035e-003	6.165950018614822e-003
1838682	5.982605389715290e-003	6.025595860743574e-003
1838776	5.674018501094391e-003	5.754399373371567e-003
1838797	5.518330566192331e-003	5.623413251903491e-003
1838944	5.493099155551406e-003	5.495408738576248e-003
3065119	5.368442768694304e-003	5.370317963702527e-003
3065281	5.243386962404228e-003	5.248074602497728e-003
3065521	5.095187952017466e-003	5.128613839913648e-003
3066377	5.011867673963666e-003	5.011872336272725e-003
3114261	4.321833533418640e-003	4.365158322401661e-003
3216892	3.970949715266237e-003	3.981071705534973e-003
3217195	3.859478796527593e-003	3.890451449942805e-003
3217391	3.758193108979846e-003	3.801893963205613e-003
3217686	3.684521559043752e-003	3.715352290971724e-003
3218209	3.630594758910144e-003	3.630780547701014e-003
3235219	3.457705094402686e-003	3.467368504525317e-003
3316819	3.359014884960265e-003	3.388441561392024e-003
3319978	3.080400096590719e-003	3.090295432513592e-003
3361400	3.018839978580323e-003	3.019951720402016e-003
3363254	2.947919808342414e-003	2.951209226666387e-003
3471960	2.876504665675128e-003	2.884031503126606e-003
3477003	2.716460082688110e-003	2.754228703338166e-003
3486671	2.626505371086663e-003	2.630267991895381e-003
