%
% index = 2625, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-01
% function evaluation | indicator value | target hit
64	3.105129661041338e-01	3.162277660168379e-01
76	3.085818103530894e-01	3.090295432513591e-01
124	2.828590631586984e-01	2.884031503126606e-01
125	2.790749764574826e-01	2.818382931264454e-01
129	2.599745750058254e-01	2.630267991895382e-01
133	2.463825928271388e-01	2.511886431509580e-01
140	2.446417599437892e-01	2.454708915685030e-01
143	2.391999575425361e-01	2.398832919019490e-01
159	2.336161045136167e-01	2.344228815319922e-01
162	2.281251927391584e-01	2.290867652767773e-01
171	2.229463469190883e-01	2.238721138568339e-01
190	2.187069836451598e-01	2.187761623949552e-01
202	2.125464527174501e-01	2.137962089502232e-01
204	2.107986376920061e-01	2.137962089502232e-01
