%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
4	1.081690042808767e+00	1.096478196143185e+00
21	1.008587773111000e+00	1.023292992280754e+00
27	9.610135719407263e-01	9.772372209558107e-01
75	9.276656131987797e-01	9.332543007969910e-01
236	9.056324795180637e-01	9.120108393559098e-01
237	8.421500910288584e-01	8.511380382023764e-01
238	7.378105096269718e-01	7.413102413009175e-01
239	7.152454650177209e-01	7.244359600749900e-01
241	6.889770300661164e-01	6.918309709189365e-01
242	6.668086849522965e-01	6.760829753919817e-01
243	6.586498705233701e-01	6.606934480075960e-01
244	6.330882045621855e-01	6.456542290346555e-01
246	6.271260177109150e-01	6.309573444801932e-01
251	6.091762586909004e-01	6.165950018614822e-01
254	5.942846311084209e-01	6.025595860743578e-01
266	5.886540661757835e-01	5.888436553555889e-01
268	5.294988086742760e-01	5.370317963702527e-01
271	5.233709461836227e-01	5.248074602497725e-01
274	5.127873959412035e-01	5.128613839913648e-01
278	5.006400338489849e-01	5.011872336272722e-01
281	4.839180139838821e-01	4.897788193684462e-01
283	4.607412254157053e-01	4.677351412871982e-01
285	4.438335429289717e-01	4.466835921509631e-01
286	4.356460765032809e-01	4.365158322401660e-01
289	4.034232481641810e-01	4.073802778041127e-01
290	3.770048485484981e-01	3.801893963205612e-01
296	3.559081099529374e-01	3.630780547701014e-01
299	3.542575494829271e-01	3.548133892335755e-01
301	3.403119533169272e-01	3.467368504525316e-01
303	3.383919105523103e-01	3.388441561392025e-01
311	3.061605865639796e-01	3.090295432513591e-01
318	3.010578636272377e-01	3.019951720402016e-01
337	2.866503834939651e-01	2.884031503126606e-01
404	2.822244425899222e-01	2.884031503126606e-01
%
% index = 3313, name = bbob_f001_i29_d20__bbob_f001_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.791975634045557e-01	1.000000000000000e+00
29	9.012864856267049e-01	9.120108393559098e-01
106	8.826846809296883e-01	8.912509381337456e-01
226	8.628161002393879e-01	8.709635899560807e-01
232	8.479687108858986e-01	8.511380382023764e-01
240	8.276079741884762e-01	8.317637711026710e-01
241	7.774519205276921e-01	7.943282347242815e-01
242	7.410282494956113e-01	7.413102413009175e-01
245	7.194928687074318e-01	7.244359600749900e-01
248	6.483857698905751e-01	6.606934480075960e-01
250	6.327581910453135e-01	6.456542290346555e-01
251	6.220774000024689e-01	6.309573444801932e-01
254	6.084348367362438e-01	6.165950018614822e-01
255	5.559475251944700e-01	5.623413251903491e-01
261	5.471155835797588e-01	5.495408738576245e-01
263	5.286090635018510e-01	5.370317963702527e-01
265	4.926796177008128e-01	5.011872336272722e-01
266	4.705808605891788e-01	4.786300923226383e-01
267	4.612224546456669e-01	4.677351412871982e-01
270	4.544788436985873e-01	4.570881896148750e-01
271	4.437215728736110e-01	4.466835921509631e-01
272	4.141546030599974e-01	4.168693834703354e-01
273	3.983735612765533e-01	4.073802778041127e-01
274	3.976938379087726e-01	3.981071705534972e-01
275	3.878221437034479e-01	3.890451449942806e-01
276	3.789586818674885e-01	3.801893963205612e-01
282	3.696468740923415e-01	3.715352290971726e-01
286	3.432619327715825e-01	3.467368504525316e-01
289	3.354032447860177e-01	3.388441561392025e-01
316	3.270548160003168e-01	3.311311214825911e-01
323	3.232618041316154e-01	3.235936569296283e-01
348	3.090878381942446e-01	3.162277660168379e-01
349	3.077033214448645e-01	3.090295432513591e-01
366	3.018494680996318e-01	3.019951720402016e-01
404	2.979372799609474e-01	3.019951720402016e-01
%
% index = 3314, name = bbob_f001_i31_d20__bbob_f001_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.083649548281218e+00	2.089296130854040e+00
2	1.459352157561172e+00	1.479108388168207e+00
3	1.424362560425554e+00	1.445439770745927e+00
10	9.968460883473700e-01	1.000000000000000e+00
247	9.753621624554801e-01	9.772372209558107e-01
265	9.217297775160234e-01	9.332543007969910e-01
266	8.948273967925017e-01	9.120108393559098e-01
267	7.422631220119497e-01	7.585775750291838e-01
270	7.313179002396799e-01	7.413102413009175e-01
272	7.070450192765895e-01	7.079457843841379e-01
273	6.887688592886437e-01	6.918309709189365e-01
275	6.457212266166782e-01	6.606934480075960e-01
276	6.435100889474501e-01	6.456542290346555e-01
278	6.180226231837087e-01	6.309573444801932e-01
285	5.954207028675333e-01	6.025595860743578e-01
286	5.647723588030714e-01	5.754399373371569e-01
288	5.607546827010855e-01	5.623413251903491e-01
290	5.006878907945839e-01	5.011872336272722e-01
293	4.602965292752988e-01	4.677351412871982e-01
294	4.344998604730715e-01	4.365158322401660e-01
296	4.047009635523204e-01	4.073802778041127e-01
300	3.971235061994972e-01	3.981071705534972e-01
301	3.859284356986651e-01	3.890451449942806e-01
308	3.799372304777786e-01	3.801893963205612e-01
323	3.673930577449370e-01	3.715352290971726e-01
327	3.546734607399575e-01	3.548133892335755e-01
332	3.380806471661872e-01	3.388441561392025e-01
337	3.031708162209723e-01	3.090295432513591e-01
339	3.019539319784085e-01	3.019951720402016e-01
351	2.898304887167451e-01	2.951209226666385e-01
364	2.853394417846500e-01	2.884031503126606e-01
404	2.821320885087252e-01	2.884031503126606e-01
