%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
346	1.272187294260638e-01	1.288249551693134e-01
350	1.257222218864693e-01	1.258925411794167e-01
355	1.229439447867192e-01	1.230268770812381e-01
367	1.177341117540880e-01	1.202264434617413e-01
372	1.113159573973750e-01	1.122018454301964e-01
379	1.096086807826993e-01	1.096478196143185e-01
383	1.051226217442623e-01	1.071519305237607e-01
391	1.046975785903785e-01	1.047128548050900e-01
404	1.036310884392563e-01	1.047128548050900e-01
%
% index = 3328, name = bbob_f001_i29_d20__bbob_f002_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.206062239161500e+00	1.230268770812382e+00
9	9.338462676671760e-01	9.549925860214360e-01
33	7.555777908329887e-01	7.585775750291838e-01
400	7.542874327977214e-01	7.585775750291838e-01
%
% index = 3329, name = bbob_f001_i31_d20__bbob_f002_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.996661208470381e+00	2.041737944669529e+00
2	1.049946778500500e+00	1.071519305237606e+00
5	1.042145636776000e+00	1.047128548050900e+00
15	8.475090943219556e-01	8.511380382023764e-01
51	8.091940765605434e-01	8.128305161640993e-01
150	7.882004047593633e-01	7.943282347242815e-01
162	7.709898602195063e-01	7.762471166286917e-01
184	6.988213800795152e-01	7.079457843841379e-01
226	6.827082158739117e-01	6.918309709189365e-01
228	6.440113679095054e-01	6.456542290346555e-01
230	5.478204844825638e-01	5.495408738576245e-01
238	5.338909841885849e-01	5.370317963702527e-01
241	5.232418108225040e-01	5.248074602497725e-01
246	4.497366514351191e-01	4.570881896148750e-01
247	4.155928673096947e-01	4.168693834703354e-01
249	3.979791705543346e-01	3.981071705534972e-01
250	3.648940909766406e-01	3.715352290971726e-01
252	3.577458818482480e-01	3.630780547701014e-01
254	3.470207732921530e-01	3.548133892335755e-01
255	3.210199187099990e-01	3.235936569296283e-01
257	2.853277038061858e-01	2.884031503126606e-01
261	2.475337507321564e-01	2.511886431509580e-01
263	2.452260523139829e-01	2.454708915685030e-01
271	2.276362247196547e-01	2.290867652767773e-01
275	2.210586854036528e-01	2.238721138568339e-01
276	2.127093745345846e-01	2.137962089502232e-01
285	2.067426220119805e-01	2.089296130854039e-01
288	1.890759851379675e-01	1.905460717963247e-01
294	1.850398398191675e-01	1.862087136662867e-01
301	1.593737466222495e-01	1.621810097358930e-01
310	1.262376434616683e-01	1.288249551693134e-01
312	1.196550320311838e-01	1.202264434617413e-01
315	1.173231632147570e-01	1.174897554939529e-01
320	1.138590744758455e-01	1.148153621496883e-01
325	1.116378375923892e-01	1.122018454301964e-01
326	8.373856335643737e-02	8.511380382023763e-02
329	7.930068334400486e-02	7.943282347242814e-02
338	7.380584396032452e-02	7.413102413009177e-02
344	7.210718096853874e-02	7.244359600749903e-02
351	7.061723364074390e-02	7.079457843841380e-02
353	6.840762966109293e-02	6.918309709189366e-02
356	6.752391301177141e-02	6.760829753919818e-02
363	6.590129111251053e-02	6.606934480075961e-02
377	6.444776976376410e-02	6.456542290346556e-02
390	6.257175272885562e-02	6.309573444801933e-02
404	6.228573725056430e-02	6.309573444801933e-02
