%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
2280	3.534456777383288e-003	3.548133892335753e-003
2385	3.456910037552441e-003	3.467368504525317e-003
2583	3.387895459369128e-003	3.388441561392024e-003
2686	3.310294502702482e-003	3.311311214825911e-003
2742	3.228898503643829e-003	3.235936569296281e-003
2799	3.160893779605822e-003	3.162277660168379e-003
2835	3.089120556749925e-003	3.090295432513592e-003
2893	3.019596888733211e-003	3.019951720402016e-003
2947	2.951197479275636e-003	2.951209226666387e-003
2958	2.849332665989302e-003	2.884031503126606e-003
3029	2.818113172192160e-003	2.818382931264455e-003
3115	2.754062363596987e-003	2.754228703338166e-003
3155	2.683970763736276e-003	2.691534803926917e-003
3171	2.624879266581059e-003	2.630267991895381e-003
3249	2.569508987513403e-003	2.570395782768865e-003
3337	2.511336439667056e-003	2.511886431509579e-003
3397	2.444713573661272e-003	2.454708915685031e-003
3441	2.396646311200734e-003	2.398832919019490e-003
3500	2.344225346011419e-003	2.344228815319923e-003
3589	2.286766471332191e-003	2.290867652767772e-003
3687	2.237681178478446e-003	2.238721138568340e-003
3770	2.173650312622955e-003	2.187761623949552e-003
3794	2.134127366895999e-003	2.137962089502233e-003
3887	2.088954584343550e-003	2.089296130854039e-003
3986	2.041675767130990e-003	2.041737944669530e-003
4119	1.995201344847875e-003	1.995262314968879e-003
4176	1.947973101005696e-003	1.949844599758046e-003
4291	1.904379466118211e-003	1.905460717963246e-003
4354	1.860515320540768e-003	1.862087136662868e-003
4411	1.818900755514941e-003	1.819700858609983e-003
4505	1.777656833245933e-003	1.778279410038923e-003
4618	1.737788815842078e-003	1.737800828749376e-003
4719	1.697468868146590e-003	1.698243652461744e-003
4867	1.657059005638728e-003	1.659586907437561e-003
4966	1.620645385166597e-003	1.621810097358930e-003
5064	1.584182111391219e-003	1.584893192461114e-003
5153	1.546180147130261e-003	1.548816618912481e-003
5247	1.513192899293969e-003	1.513561248436209e-003
5322	1.477210136046181e-003	1.479108388168207e-003
5430	1.445048429379092e-003	1.445439770745928e-003
5524	1.412107611082791e-003	1.412537544622754e-003
5601	1.379966069512961e-003	1.380384264602885e-003
5704	1.346714802103133e-003	1.348962882591653e-003
5798	1.317533738874221e-003	1.318256738556408e-003
5931	1.288221789683464e-003	1.288249551693134e-003
6023	1.257489673619716e-003	1.258925411794168e-003
6088	1.230056195349993e-003	1.230268770812381e-003
6159	1.201416173697290e-003	1.202264434617413e-003
6238	1.158419540645883e-003	1.174897554939529e-003
6280	1.148123244932076e-003	1.148153621496883e-003
6320	1.122013832741686e-003	1.122018454301963e-003
6371	1.095388388502427e-003	1.096478196143185e-003
6491	1.070878628757987e-003	1.071519305237606e-003
6585	1.046587736782234e-003	1.047128548050900e-003
6626	1.022257566811957e-003	1.023292992280754e-003
6669	9.996266661110864e-004	1.000000000000000e-003
6818	9.769539777542136e-004	9.772372209558111e-004
7065	9.549448159235086e-004	9.549925860214359e-004
7232	9.331641353905740e-004	9.332543007969915e-004
7430	9.118633327153125e-004	9.120108393559096e-004
7630	8.867398049557940e-004	8.912509381337459e-004
7749	8.707015256594897e-004	8.709635899560805e-004
7908	8.483120814926082e-004	8.511380382023768e-004
8034	8.312183454206590e-004	8.317637711026709e-004
8232	8.127618983898577e-004	8.128305161640995e-004
8344	7.930755000044032e-004	7.943282347242813e-004
8455	7.754425750803318e-004	7.762471166286919e-004
8532	7.583618691396898e-004	7.585775750291835e-004
8783	7.404962404403692e-004	7.413102413009177e-004
8834	7.241663080388427e-004	7.244359600749898e-004
9013	7.077598733783441e-004	7.079457843841380e-004
9197	6.916860070125264e-004	6.918309709189362e-004
9387	6.759901010080505e-004	6.760829753919819e-004
9628	6.604082872392336e-004	6.606934480075958e-004
9777	6.453614085936144e-004	6.456542290346556e-004
9925	6.308399520795760e-004	6.309573444801930e-004
15136	6.154335853937321e-004	6.165950018614822e-004
15305	6.010667899347677e-004	6.025595860743575e-004
15435	5.887641928044030e-004	5.888436553555889e-004
15644	5.752827946158279e-004	5.754399373371566e-004
15913	5.619326308574646e-004	5.623413251903491e-004
16039	5.495166684130748e-004	5.495408738576249e-004
16110	5.369050090001659e-004	5.370317963702527e-004
16239	5.234468145508542e-004	5.248074602497728e-004
16354	5.115407632608759e-004	5.128613839913648e-004
16480	4.898472505190377e-004	5.011872336272725e-004
16484	4.897527575196126e-004	4.897788193684461e-004
16657	4.783820256432092e-004	4.786300923226385e-004
16699	4.661445351726856e-004	4.677351412871981e-004
16951	4.569343543842086e-004	4.570881896148752e-004
17358	4.466421341149385e-004	4.466835921509631e-004
17437	4.359735595826919e-004	4.365158322401661e-004
17564	4.252082541496005e-004	4.265795188015926e-004
17662	4.168691034601713e-004	4.168693834703355e-004
17960	4.073488494223954e-004	4.073802778041126e-004
18129	3.980809751951142e-004	3.981071705534974e-004
18303	3.890301030211596e-004	3.890451449942804e-004
18575	3.801791598894155e-004	3.801893963205612e-004
18827	3.710559200600372e-004	3.715352290971724e-004
18982	3.611742904996440e-004	3.630780547701014e-004
19138	3.547007006012848e-004	3.548133892335753e-004
19441	3.466958665456765e-004	3.467368504525317e-004
19683	3.385754131010055e-004	3.388441561392024e-004
19860	3.309570247499449e-004	3.311311214825911e-004
20051	3.234979037652908e-004	3.235936569296281e-004
25521	3.162209398130944e-004	3.162277660168379e-004
25799	3.089167346526089e-004	3.090295432513592e-004
26028	3.019223791055348e-004	3.019951720402016e-004
26236	2.950742906803194e-004	2.951209226666387e-004
26584	2.883869513157222e-004	2.884031503126606e-004
26824	2.815652477093922e-004	2.818382931264455e-004
27104	2.754129958998375e-004	2.754228703338166e-004
27404	2.686895986130367e-004	2.691534803926917e-004
27873	2.630127299603213e-004	2.630267991895381e-004
28339	2.570356104256710e-004	2.570395782768865e-004
28546	2.511478935316447e-004	2.511886431509580e-004
28862	2.452392094433042e-004	2.454708915685031e-004
28963	2.398162931134262e-004	2.398832919019490e-004
29115	2.328953778879539e-004	2.344228815319923e-004
29282	2.290658630050846e-004	2.290867652767772e-004
29672	2.238656513381399e-004	2.238721138568340e-004
29969	2.187666215687223e-004	2.187761623949552e-004
30261	2.136908629579715e-004	2.137962089502232e-004
32556	2.082725433600885e-004	2.089296130854039e-004
32673	2.039703992653408e-004	2.041737944669530e-004
36043	1.995248965626084e-004	1.995262314968879e-004
36550	1.947995837042749e-004	1.949844599758046e-004
36911	1.905331641026686e-004	1.905460717963246e-004
37416	1.862022977925371e-004	1.862087136662868e-004
37782	1.812368471344472e-004	1.819700858609983e-004
38069	1.778055884349428e-004	1.778279410038923e-004
38532	1.737049923927758e-004	1.737800828749376e-004
38760	1.698200854554077e-004	1.698243652461744e-004
39186	1.659265147407885e-004	1.659586907437562e-004
39530	1.621471942661046e-004	1.621810097358930e-004
39944	1.584608873747007e-004	1.584893192461114e-004
40720	1.548782262413839e-004	1.548816618912481e-004
41214	1.513540519066936e-004	1.513561248436209e-004
43247	1.478904625029642e-004	1.479108388168207e-004
47541	1.445191955153913e-004	1.445439770745928e-004
47796	1.408914145090146e-004	1.412537544622754e-004
48343	1.380368400470955e-004	1.380384264602885e-004
48966	1.348427750600401e-004	1.348962882591653e-004
49596	1.318246144358382e-004	1.318256738556407e-004
50193	1.288248919195656e-004	1.288249551693134e-004
50565	1.258908045590479e-004	1.258925411794167e-004
51262	1.230201869757419e-004	1.230268770812381e-004
51938	1.199977847089473e-004	1.202264434617413e-004
58207	1.174794516333177e-004	1.174897554939529e-004
59168	1.148110529949342e-004	1.148153621496883e-004
59852	1.121746383893063e-004	1.122018454301963e-004
60340	1.096282207566635e-004	1.096478196143185e-004
60904	1.069796640944531e-004	1.071519305237606e-004
61634	1.047103209488309e-004	1.047128548050900e-004
62383	1.023291822077610e-004	1.023292992280754e-004
63266	9.999512349345707e-005	1.000000000000000e-004
69996	9.758302655971107e-005	9.772372209558112e-005
70555	9.549549950482739e-005	9.549925860214369e-005
71276	9.331375909327200e-005	9.332543007969905e-005
72097	9.118569655386377e-005	9.120108393559096e-005
72809	8.910877497814163e-005	8.912509381337459e-005
73686	8.709621801095135e-005	8.709635899560814e-005
74300	8.511305179415007e-005	8.511380382023760e-005
75228	8.317497968146626e-005	8.317637711026709e-005
82776	8.127390359302655e-005	8.128305161640995e-005
83387	7.941608673545098e-005	7.943282347242822e-005
84441	7.761806824702067e-005	7.762471166286911e-005
85377	7.585676004173703e-005	7.585775750291836e-005
86387	7.379681765573576e-005	7.413102413009178e-005
87177	7.243242225429825e-005	7.244359600749906e-005
88542	7.078681862415781e-005	7.079457843841373e-005
96283	6.917842252940343e-005	6.918309709189363e-005
97456	6.758097059178514e-005	6.760829753919819e-005
98813	6.606501756822869e-005	6.606934480075965e-005
100014	6.455806308347523e-005	6.456542290346549e-005
101308	6.309396762016473e-005	6.309573444801929e-005
109153	6.165730688589832e-005	6.165950018614822e-005
109493	6.023521784315200e-005	6.025595860743581e-005
110833	5.888399306397396e-005	5.888436553555884e-005
111886	5.752700197136917e-005	5.754399373371566e-005
112709	5.622234554814032e-005	5.623413251903491e-005
114073	5.494540520745161e-005	5.495408738576248e-005
114889	5.369128665622114e-005	5.370317963702533e-005
121938	5.244500484169468e-005	5.248074602497723e-005
123502	5.128597673287327e-005	5.128613839913648e-005
125117	5.010052857801206e-005	5.011872336272725e-005
126735	4.897451006147247e-005	4.897788193684466e-005
127521	4.786286540769957e-005	4.786300923226380e-005
135988	4.677346905079816e-005	4.677351412871981e-005
136390	4.538504691675716e-005	4.570881896148752e-005
136983	4.441480151362587e-005	4.466835921509635e-005
137802	4.365105909864830e-005	4.365158322401657e-005
138834	4.241922918013508e-005	4.265795188015926e-005
139962	4.167966477763851e-005	4.168693834703355e-005
141451	4.073798302250964e-005	4.073802778041130e-005
145498	3.981028503041717e-005	3.981071705534970e-005
151776	3.890396031303034e-005	3.890451449942805e-005
153422	3.801887786281100e-005	3.801893963205612e-005
155204	3.715325375219791e-005	3.715352290971728e-005
157142	3.630203457549719e-005	3.630780547701010e-005
166423	3.547979198015305e-005	3.548133892335753e-005
168038	3.467103721233045e-005	3.467368504525317e-005
169597	3.387357026918281e-005	3.388441561392028e-005
171312	3.311299206198992e-005	3.311311214825908e-005
182894	3.235477782748131e-005	3.235936569296281e-005
184854	3.159117207818252e-005	3.162277660168380e-005
186889	3.090291395879685e-005	3.090295432513592e-005
188798	3.019950589633336e-005	3.019951720402019e-005
190977	2.951086589120244e-005	2.951209226666384e-005
200767	2.883228833416851e-005	2.884031503126606e-005
202658	2.818307281549082e-005	2.818382931264455e-005
204945	2.754217263667425e-005	2.754228703338169e-005
207209	2.691512262276152e-005	2.691534803926914e-005
221139	2.630263637026786e-005	2.630267991895381e-005
224126	2.570387822808939e-005	2.570395782768865e-005
247967	2.511877807409579e-005	2.511886431509582e-005
251197	2.454339919510939e-005	2.454708915685029e-005
253917	2.398832532579664e-005	2.398832919019490e-005
256485	2.344212741689500e-005	2.344228815319923e-005
285278	2.290846339436659e-005	2.290867652767775e-005
288528	2.235058717314775e-005	2.238721138568338e-005
291352	2.187643320472610e-005	2.187761623949552e-005
294423	2.133426788264448e-005	2.137962089502232e-005
299976	2.088498413077566e-005	2.089296130854041e-005
319605	2.041651017969937e-005	2.041737944669527e-005
322504	1.994831106233441e-005	1.995262314968879e-005
325692	1.949741467421884e-005	1.949844599758046e-005
346139	1.905391011891577e-005	1.905460717963248e-005
350168	1.862005212649454e-005	1.862087136662866e-005
373494	1.819699453298185e-005	1.819700858609982e-005
377891	1.778277576247600e-005	1.778279410038923e-005
384530	1.737780335020478e-005	1.737800828749376e-005
402516	1.698171765762702e-005	1.698243652461746e-005
406505	1.659584969193606e-005	1.659586907437560e-005
439129	1.621734673540320e-005	1.621810097358930e-005
441715	1.584886724048662e-005	1.584893192461114e-005
445063	1.548816350260829e-005	1.548816618912483e-005
448964	1.513556341015132e-005	1.513561248436207e-005
456270	1.478999113946333e-005	1.479108388168207e-005
485241	1.445438602964977e-005	1.445439770745928e-005
489368	1.412302495629181e-005	1.412537544622756e-005
493537	1.380368463521631e-005	1.380384264602884e-005
524785	1.348956164237691e-005	1.348962882591653e-005
530185	1.317951565038555e-005	1.318256738556407e-005
535411	1.288248023101346e-005	1.288249551693135e-005
567644	1.258669586845507e-005	1.258925411794166e-005
572366	1.230225432213850e-005	1.230268770812381e-005
577362	1.202025365498738e-005	1.202264434617413e-005
613508	1.174891880917350e-005	1.174897554939530e-005
616793	1.148058884248293e-005	1.148153621496882e-005
620341	1.121221371525039e-005	1.122018454301963e-005
624316	1.093425255360714e-005	1.096478196143185e-005
647229	1.071510728811731e-005	1.071519305237607e-005
652482	1.047122395858580e-005	1.047128548050899e-005
677487	1.022684837048704e-005	1.023292992280754e-005
701879	9.999639455693377e-006	1.000000000000000e-005
707599	9.771583740381118e-006	9.772372209558111e-006
735063	9.549866040070576e-006	9.549925860214369e-006
740976	9.330947037144988e-006	9.332543007969904e-006
784743	9.120090993075536e-006	9.120108393559096e-006
790207	8.912452530318582e-006	8.912509381337460e-006
796644	8.709633367520731e-006	8.709635899560814e-006
831643	8.499827898633683e-006	8.511380382023760e-006
837555	8.317560743598129e-006	8.317637711026709e-006
872273	8.127837667015747e-006	8.128305161640995e-006
881553	7.943025798318182e-006	7.943282347242822e-006
919063	7.762415719092530e-006	7.762471166286911e-006
946191	7.585688114319922e-006	7.585775750291836e-006
989163	7.412799746697729e-006	7.413102413009177e-006
998544	7.244357273505919e-006	7.244359600749906e-006
1052946	7.079267919429810e-006	7.079457843841373e-006
1063506	6.918281077239463e-006	6.918309709189363e-006
1090843	6.760728632704272e-006	6.760829753919819e-006
1118307	6.606906730266537e-006	6.606934480075964e-006
1153614	6.456521462805398e-006	6.456542290346549e-006
1186621	6.309567132101179e-006	6.309573444801930e-006
1234970	6.165943735703117e-006	6.165950018614822e-006
1247201	6.024657639880360e-006	6.025595860743581e-006
1288510	5.888321113256545e-006	5.888436553555884e-006
1339296	5.754394242662997e-006	5.754399373371567e-006
1378818	5.623412448918508e-006	5.623413251903490e-006
1416818	5.495395776544676e-006	5.495408738576249e-006
1426858	5.285279340738747e-006	5.370317963702533e-006
1427235	5.231104413860876e-006	5.248074602497723e-006
1427456	5.123486825575618e-006	5.128613839913648e-006
1427601	5.005020079495992e-006	5.011872336272725e-006
1428268	4.893950083406651e-006	4.897788193684467e-006
1474308	4.786203645745779e-006	4.786300923226380e-006
1535646	4.677334783820264e-006	4.677351412871981e-006
1547826	4.570868591402544e-006	4.570881896148752e-006
1559678	4.466804848557437e-006	4.466835921509635e-006
1626455	4.365078023260693e-006	4.365158322401657e-006
1639946	4.265783098311715e-006	4.265795188015926e-006
1692681	4.168693132133861e-006	4.168693834703355e-006
1747625	4.073769463541765e-006	4.073802778041131e-006
1791926	3.981024854327053e-006	3.981071705534969e-006
1868374	3.890439230436193e-006	3.890451449942805e-006
1886604	3.801890344545811e-006	3.801893963205613e-006
1960219	3.715351380551013e-006	3.715352290971728e-006
2041372	3.630779229712999e-006	3.630780547701010e-006
2061445	3.548062336267144e-006	3.548133892335753e-006
2131706	3.467360999764857e-006	3.467368504525317e-006
2215598	3.388436240481241e-006	3.388441561392028e-006
2235034	3.310586314975161e-006	3.311311214825908e-006
2318164	3.235926340994233e-006	3.235936569296281e-006
2389634	3.162196120176652e-006	3.162277660168379e-006
2507225	3.089894580865504e-006	3.090295432513592e-006
2528658	3.019608833532139e-006	3.019951720402019e-006
2577650	2.949297736476453e-006	2.951209226666384e-006
2617735	2.884020923743513e-006	2.884031503126606e-006
2714891	2.818381716340745e-006	2.818382931264455e-006
2874590	2.754189524667439e-006	2.754228703338169e-006
2900687	2.691518946384974e-006	2.691534803926914e-006
2927374	2.630251270119288e-006	2.630267991895382e-006
3005890	2.570395412293536e-006	2.570395782768865e-006
3073690	2.511883737454923e-006	2.511886431509582e-006
3194591	2.454708655230675e-006	2.454708915685028e-006
3222831	2.398827821159522e-006	2.398832919019490e-006
3329932	2.344221274652725e-006	2.344228815319923e-006
3528578	2.290850733221994e-006	2.290867652767775e-006
3558442	2.238714645885764e-006	2.238721138568338e-006
3589389	2.187721825364086e-006	2.187761623949552e-006
3739570	2.137958898584813e-006	2.137962089502232e-006
3770777	2.089293950069404e-006	2.089296130854041e-006
3868368	2.041737696578672e-006	2.041737944669527e-006
4004009	1.995074455640733e-006	1.995262314968879e-006
4198344	1.949822417635083e-006	1.949844599758045e-006
4235165	1.905457432282987e-006	1.905460717963248e-006
4353972	1.862068722213728e-006	1.862087136662866e-006
4390972	1.819699240401818e-006	1.819700858609983e-006
4530497	1.778279257402815e-006	1.778279410038923e-006
4657639	1.737762252318476e-006	1.737800828749376e-006
4800477	1.698242746983603e-006	1.698243652461746e-006
4895691	1.659583969360057e-006	1.659586907437560e-006
5210032	1.621809305296651e-006	1.621810097358930e-006
5247340	1.584892303618801e-006	1.584893192461114e-006
5289628	1.548815560137307e-006	1.548816618912483e-006
5407927	1.513552717713473e-006	1.513561248436207e-006
5531614	1.479108296953413e-006	1.479108388168207e-006
5681590	1.445439464897724e-006	1.445439770745928e-006
5779414	1.412537401712655e-006	1.412537544622755e-006
5953323	1.380383591764733e-006	1.380384264602884e-006
6203079	1.348932082589904e-006	1.348962882591653e-006
6251520	1.318243886050396e-006	1.318256738556407e-006
6360593	1.288244555031071e-006	1.288249551693135e-006
6629384	1.258923792768485e-006	1.258925411794166e-006
6680516	1.230257512974120e-006	1.230268770812381e-006
6893296	1.202263351873789e-006	1.202264434617413e-006
7033525	1.174897483968707e-006	1.174897554939530e-006
7156533	1.148151979379897e-006	1.148153621496882e-006
7366759	1.122015323207215e-006	1.122018454301963e-006
7525351	1.096476203943375e-006	1.096478196143185e-006
7779929	1.071519304063351e-006	1.071519305237607e-006
7843027	1.047121809705232e-006	1.047128548050899e-006
8152133	1.023292961921385e-006	1.023292992280754e-006
8216825	9.999998004106558e-007	1.000000000000000e-006
8384627	9.772358120496705e-007	9.772372209558111e-007
8815879	9.549910232609093e-007	9.549925860214369e-007
8884227	9.332142634210783e-007	9.332543007969905e-007
8990303	9.120106770899028e-007	9.120108393559096e-007
9447706	8.912509215086573e-007	8.912509381337459e-007
9518406	8.709608783075140e-007	8.709635899560814e-007
9735749	8.511353490892049e-007	8.511380382023759e-007
9855223	8.317636714938459e-007	8.317637711026709e-007
10031868	8.128304807009101e-007	8.128305161640995e-007
10275869	7.943278541588938e-007	7.943282347242822e-007
11235388	7.762468263727840e-007	7.762471166286912e-007
11311281	7.585773265095241e-007	7.585775750291836e-007
11377968	7.413088959351555e-007	7.413102413009177e-007
11444192	7.244222701707770e-007	7.244359600749906e-007
11509520	7.079435724310912e-007	7.079457843841374e-007
11584087	6.918309050085725e-007	6.918309709189363e-007
11747297	6.760766646518590e-007	6.760829753919819e-007
11887435	6.626222701644480e-007	6.760829753919819e-007
%
% index = 1663, name = bbob_f001_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 9.725899382178050e-001
% function evaluation | indicator value | target hit
1	5.627308611522499e-001	5.754399373371569e-001
2	5.556502622652071e-001	5.623413251903491e-001
3	5.175704050487908e-001	5.248074602497725e-001
8	5.092133094840476e-001	5.128613839913648e-001
13	4.996506416372216e-001	5.011872336272722e-001
14	4.631652295602485e-001	4.677351412871982e-001
15	4.472282137832443e-001	4.570881896148750e-001
16	4.383144042169777e-001	4.466835921509632e-001
21	4.347418006879226e-001	4.365158322401660e-001
23	4.127626710157649e-001	4.168693834703354e-001
24	3.659599207319545e-001	3.715352290971726e-001
25	3.167232413632931e-001	3.235936569296283e-001
26	2.982545874883934e-001	3.019951720402016e-001
27	2.932782741824995e-001	2.951209226666385e-001
29	2.689656243498217e-001	2.691534803926916e-001
35	2.619412143592266e-001	2.630267991895382e-001
36	2.344509162917845e-001	2.398832919019490e-001
37	2.135321949952865e-001	2.137962089502232e-001
38	1.919693796726403e-001	1.949844599758046e-001
44	1.894029429068525e-001	1.905460717963247e-001
47	1.859707397131961e-001	1.862087136662868e-001
50	1.706909175227317e-001	1.737800828749375e-001
53	1.679822675728685e-001	1.698243652461744e-001
61	1.313838876149729e-001	1.318256738556407e-001
64	1.274422088289224e-001	1.288249551693134e-001
65	1.258604427415605e-001	1.258925411794167e-001
73	1.226921527494304e-001	1.230268770812382e-001
112	1.094171128978806e-001	1.096478196143185e-001
122	6.987446592202928e-002	7.079457843841380e-002
130	6.896244441388399e-002	6.918309709189366e-002
131	6.626304637405867e-002	6.760829753919818e-002
132	6.499859368687377e-002	6.606934480075961e-002
133	6.439827806601206e-002	6.456542290346556e-002
134	6.276268089798698e-002	6.309573444801933e-002
137	5.069799285335874e-002	5.128613839913648e-002
143	4.822389500957869e-002	4.897788193684461e-002
164	4.603707263118628e-002	4.677351412871982e-002
167	4.532619750071854e-002	4.570881896148749e-002
176	4.409805241181941e-002	4.466835921509630e-002
183	4.250046878562708e-002	4.265795188015926e-002
191	4.159220580078160e-002	4.168693834703355e-002
194	4.016049609444738e-002	4.073802778041128e-002
205	3.960350539568347e-002	3.981071705534973e-002
209	3.753575715208557e-002	3.801893963205612e-002
215	3.338558111911283e-002	3.388441561392026e-002
246	3.299223469170298e-002	3.311311214825911e-002
260	3.208298769507711e-002	3.235936569296283e-002
268	3.149411470659724e-002	3.162277660168379e-002
280	3.073162564355048e-002	3.090295432513590e-002
290	2.985945877232432e-002	3.019951720402016e-002
291	2.873828330714356e-002	2.884031503126606e-002
293	2.749089391441639e-002	2.754228703338166e-002
305	2.620245945514665e-002	2.630267991895382e-002
324	2.559776536938030e-002	2.570395782768863e-002
333	2.451616306610849e-002	2.454708915685030e-002
342	2.397198251804078e-002	2.398832919019490e-002
344	2.335991128082571e-002	2.344228815319923e-002
352	2.280566721291999e-002	2.290867652767774e-002
362	2.186196933089291e-002	2.187761623949553e-002
384	2.131841509772048e-002	2.137962089502233e-002
400	1.925553319809481e-002	1.949844599758046e-002
412	1.799523441346462e-002	1.819700858609984e-002
419	1.763367492098567e-002	1.778279410038923e-002
421	1.731926826701424e-002	1.737800828749376e-002
435	1.621795333191534e-002	1.621810097358930e-002
437	1.577552771817370e-002	1.584893192461113e-002
441	1.546974023376602e-002	1.548816618912481e-002
478	1.447984918127931e-002	1.479108388168207e-002
483	1.444239584698104e-002	1.445439770745927e-002
500	1.410043756536084e-002	1.412537544622754e-002
528	1.354382383472108e-002	1.380384264602885e-002
541	1.343728165696401e-002	1.348962882591653e-002
542	1.304356788748995e-002	1.318256738556408e-002
550	1.285267067297735e-002	1.288249551693134e-002
564	1.252745536567113e-002	1.258925411794168e-002
577	1.229118363001880e-002	1.230268770812382e-002
601	1.190520799011041e-002	1.202264434617413e-002
602	1.174785639312037e-002	1.174897554939530e-002
639	1.140935910560237e-002	1.148153621496883e-002
660	1.105337254339478e-002	1.122018454301964e-002
666	1.090472605637571e-002	1.096478196143185e-002
678	1.037388951960871e-002	1.047128548050900e-002
694	1.022038245704404e-002	1.023292992280754e-002
700	9.930884667337603e-003	1.000000000000000e-002
715	9.714650920851775e-003	9.772372209558112e-003
726	9.506219279512340e-003	9.549925860214359e-003
760	9.321021612587632e-003	9.332543007969915e-003
765	9.106194451871330e-003	9.120108393559097e-003
788	8.708151587004442e-003	8.709635899560805e-003
803	8.503265907689572e-003	8.511380382023768e-003
849	8.267868842421033e-003	8.317637711026709e-003
858	8.096796131092043e-003	8.128305161640995e-003
874	7.798949213944417e-003	7.943282347242814e-003
882	7.710995363084283e-003	7.762471166286920e-003
888	7.389502823132221e-003	7.413102413009177e-003
915	7.138404596267134e-003	7.244359600749898e-003
943	7.043390355628398e-003	7.079457843841380e-003
968	6.838192237434537e-003	6.918309709189363e-003
983	6.708919080155362e-003	6.760829753919818e-003
985	6.588477843251006e-003	6.606934480075957e-003
1003	6.347667725345563e-003	6.456542290346556e-003
1008	6.301699641816594e-003	6.309573444801930e-003
1020	6.073118660856913e-003	6.165950018614822e-003
1023	5.997914028871176e-003	6.025595860743574e-003
1056	5.360918108198831e-003	5.370317963702527e-003
1080	5.241296139520402e-003	5.248074602497728e-003
1097	5.006366233971105e-003	5.011872336272725e-003
1113	4.868508758786860e-003	4.897788193684461e-003
1135	4.780618402363657e-003	4.786300923226385e-003
1166	4.670946003649590e-003	4.677351412871981e-003
1212	4.516171835377447e-003	4.570881896148752e-003
1227	4.463860234861006e-003	4.466835921509631e-003
1318	4.352991786434446e-003	4.365158322401661e-003
1436	4.261034974499811e-003	4.265795188015926e-003
1496	4.167505222100632e-003	4.168693834703355e-003
1538	4.053184327820980e-003	4.073802778041126e-003
1579	3.973519627286426e-003	3.981071705534973e-003
1659	3.876108983029925e-003	3.890451449942805e-003
1683	3.801542070597574e-003	3.801893963205613e-003
1718	3.707438951543796e-003	3.715352290971724e-003
1782	3.624708196304449e-003	3.630780547701014e-003
1830	3.506835612873571e-003	3.548133892335753e-003
1845	3.465395334533827e-003	3.467368504525317e-003
1854	3.380672499904258e-003	3.388441561392024e-003
1881	3.287732785371755e-003	3.311311214825911e-003
1919	3.234303337059319e-003	3.235936569296281e-003
1933	3.160859646958558e-003	3.162277660168379e-003
1962	3.086264180406806e-003	3.090295432513592e-003
2004	3.017640042283776e-003	3.019951720402016e-003
2076	2.950297705266891e-003	2.951209226666387e-003
2079	2.873397509680076e-003	2.884031503126606e-003
2124	2.818310434222981e-003	2.818382931264455e-003
2158	2.742615841571428e-003	2.754228703338166e-003
2191	2.688158939003205e-003	2.691534803926917e-003
2235	2.621318973775488e-003	2.630267991895381e-003
2246	2.569499151770849e-003	2.570395782768865e-003
2292	2.509574174141882e-003	2.511886431509579e-003
2338	2.450640565904938e-003	2.454708915685031e-003
2381	2.358237084423176e-003	2.398832919019490e-003
2417	2.343967780150891e-003	2.344228815319923e-003
2478	2.282231285949399e-003	2.290867652767772e-003
2553	2.233797505227120e-003	2.238721138568340e-003
2590	2.182516785295907e-003	2.187761623949552e-003
2649	2.130415795555063e-003	2.137962089502233e-003
2727	2.084787628570117e-003	2.089296130854039e-003
2787	2.041436241115746e-003	2.041737944669530e-003
2937	1.994981717388766e-003	1.995262314968879e-003
3072	1.949008348860248e-003	1.949844599758046e-003
3182	1.905058141836058e-003	1.905460717963246e-003
3295	1.860925083796983e-003	1.862087136662868e-003
3330	1.807006974424041e-003	1.819700858609983e-003
3378	1.777102446886447e-003	1.778279410038923e-003
3482	1.737764687510301e-003	1.737800828749376e-003
3519	1.685744614598916e-003	1.698243652461744e-003
3648	1.659319011412364e-003	1.659586907437561e-003
3827	1.608686913480817e-003	1.621810097358930e-003
3925	1.584835014407759e-003	1.584893192461114e-003
4097	1.547485648585312e-003	1.548816618912481e-003
4143	1.511631518049894e-003	1.513561248436209e-003
4294	1.477482803950769e-003	1.479108388168207e-003
4380	1.445080040044511e-003	1.445439770745928e-003
4495	1.410290077573206e-003	1.412537544622754e-003
4575	1.378725928316671e-003	1.380384264602885e-003
4691	1.347845530901504e-003	1.348962882591653e-003
4830	1.317102466069864e-003	1.318256738556408e-003
4906	1.282040495947157e-003	1.288249551693134e-003
5004	1.256932358723928e-003	1.258925411794168e-003
5164	1.226035447537854e-003	1.230268770812381e-003
5261	1.202145096775631e-003	1.202264434617413e-003
5471	1.174102164346325e-003	1.174897554939529e-003
5610	1.146551319412881e-003	1.148153621496883e-003
5755	1.121944274222408e-003	1.122018454301963e-003
6040	1.093028016000752e-003	1.096478196143185e-003
6170	1.070036483889592e-003	1.071519305237606e-003
6458	1.044590269412393e-003	1.047128548050900e-003
6695	1.023042778037553e-003	1.023292992280754e-003
6770	9.984304996810689e-004	1.000000000000000e-003
7019	9.766890180832322e-004	9.772372209558111e-004
7155	9.543489525625226e-004	9.549925860214359e-004
