%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-001
% function evaluation | indicator value | target hit
7	4.126371034660786e-001	4.168693834703354e-001
8	3.684682569505149e-001	3.715352290971726e-001
9	2.615645357740662e-001	2.630267991895382e-001
10	2.440589269372581e-001	2.454708915685031e-001
11	2.340446217345539e-001	2.344228815319922e-001
13	1.741244067596681e-001	1.778279410038923e-001
14	1.703014095052534e-001	1.737800828749375e-001
15	1.681732944509805e-001	1.698243652461744e-001
20	1.583582909420290e-001	1.584893192461113e-001
24	1.532285459398791e-001	1.548816618912481e-001
40	1.509557202446835e-001	1.513561248436208e-001
42	1.404321988370227e-001	1.412537544622755e-001
48	1.299563766159513e-001	1.318256738556407e-001
55	8.882488106415232e-002	8.912509381337455e-002
60	8.494120865055699e-002	8.511380382023763e-002
63	3.997715330048990e-002	4.073802778041128e-002
65	3.979044657848829e-002	3.981071705534973e-002
68	3.806990986596581e-002	3.890451449942807e-002
69	3.788959577342654e-002	3.801893963205612e-002
74	3.173100787028849e-002	3.235936569296283e-002
77	3.093366952860466e-002	3.162277660168379e-002
81	2.911373175031484e-002	2.951209226666385e-002
102	2.821447254610554e-002	2.884031503126606e-002
103	2.810928704259386e-002	2.818382931264454e-002
111	2.710940983945143e-002	2.754228703338166e-002
126	2.690151192529833e-002	2.691534803926915e-002
132	1.981225447401325e-002	1.995262314968880e-002
133	1.945962607601226e-002	1.949844599758046e-002
146	1.899392671958899e-002	1.905460717963247e-002
175	1.854558484871904e-002	1.862087136662868e-002
187	1.805860860481934e-002	1.819700858609984e-002
201	1.765902645422091e-002	1.778279410038923e-002
229	1.481844863006487e-002	1.513561248436208e-002
233	1.474462949889743e-002	1.479108388168207e-002
234	1.209619538507156e-002	1.230268770812382e-002
237	1.197194552003866e-002	1.202264434617413e-002
239	1.006000525018280e-002	1.023292992280754e-002
241	9.812341949783421e-003	1.000000000000000e-002
245	8.904228099678946e-003	8.912509381337459e-003
246	8.488171059192862e-003	8.511380382023768e-003
253	8.253627662991092e-003	8.317637711026709e-003
256	8.117039438734430e-003	8.128305161640995e-003
264	7.917310918859943e-003	7.943282347242814e-003
267	7.228605622623285e-003	7.244359600749898e-003
271	7.050092078872305e-003	7.079457843841380e-003
281	6.009351686823372e-003	6.025595860743574e-003
283	5.629821116119094e-003	5.754399373371567e-003
284	5.620569860047220e-003	5.623413251903491e-003
289	5.433579199150107e-003	5.495408738576248e-003
291	5.359007016096595e-003	5.370317963702527e-003
308	5.133664235646540e-003	5.248074602497728e-003
310	4.795147264741506e-003	4.897788193684461e-003
311	4.748806491692736e-003	4.786300923226385e-003
317	4.654409210661070e-003	4.677351412871981e-003
326	4.297787984501311e-003	4.365158322401661e-003
329	4.102785027673583e-003	4.168693834703355e-003
334	4.043615824853464e-003	4.073802778041126e-003
340	3.978347789469039e-003	3.981071705534973e-003
341	3.780870452955831e-003	3.801893963205613e-003
349	3.680246533033782e-003	3.715352290971724e-003
354	3.626290244215125e-003	3.630780547701014e-003
363	3.540855774733842e-003	3.548133892335753e-003
367	3.364175836303773e-003	3.388441561392024e-003
370	3.307913840913335e-003	3.311311214825911e-003
377	3.185908707195373e-003	3.235936569296281e-003
388	3.134742391266099e-003	3.162277660168379e-003
394	3.052046590398816e-003	3.090295432513592e-003
395	2.958213818795352e-003	3.019951720402016e-003
401	2.951003976323974e-003	2.951209226666387e-003
405	2.864418023394655e-003	2.884031503126606e-003
418	2.797359777509167e-003	2.818382931264455e-003
422	2.751679489301440e-003	2.754228703338166e-003
430	2.679910027353682e-003	2.691534803926917e-003
438	2.630239188109118e-003	2.630267991895381e-003
448	2.557263252696229e-003	2.570395782768865e-003
458	2.475878936540998e-003	2.511886431509579e-003
462	2.451945701083202e-003	2.454708915685031e-003
478	2.390069121346317e-003	2.398832919019490e-003
483	2.343931583748571e-003	2.344228815319923e-003
490	2.278586816127581e-003	2.290867652767772e-003
501	2.191255002120474e-003	2.238721138568340e-003
503	2.169387767109954e-003	2.187761623949552e-003
511	2.130049086062402e-003	2.137962089502233e-003
523	2.076554982472945e-003	2.089296130854039e-003
537	2.028573957315816e-003	2.041737944669530e-003
562	1.991119836905808e-003	1.995262314968879e-003
569	1.944322321058789e-003	1.949844599758046e-003
581	1.892867411540933e-003	1.905460717963246e-003
587	1.855687124286964e-003	1.862087136662868e-003
597	1.815174755751770e-003	1.819700858609983e-003
610	1.775676236177914e-003	1.778279410038923e-003
615	1.733927533726476e-003	1.737800828749376e-003
624	1.695896519031903e-003	1.698243652461744e-003
636	1.657823891381471e-003	1.659586907437561e-003
661	1.582532423555327e-003	1.584893192461114e-003
668	1.547426317937362e-003	1.548816618912481e-003
694	1.512354038225028e-003	1.513561248436209e-003
708	1.477978528461876e-003	1.479108388168207e-003
714	1.421230873111079e-003	1.445439770745928e-003
715	1.375612051953357e-003	1.380384264602885e-003
728	1.348599090526870e-003	1.348962882591653e-003
736	1.258621997963894e-003	1.258925411794168e-003
753	1.211558191579587e-003	1.230268770812381e-003
760	1.200509102560088e-003	1.202264434617413e-003
769	1.172313366969768e-003	1.174897554939529e-003
784	1.145382267797701e-003	1.148153621496883e-003
793	1.118733484451795e-003	1.122018454301963e-003
806	1.096011869398117e-003	1.096478196143185e-003
823	1.070817812027336e-003	1.071519305237606e-003
833	1.044175196441954e-003	1.047128548050900e-003
841	1.022639357261213e-003	1.023292992280754e-003
856	9.895523388484540e-004	1.000000000000000e-003
870	9.768122973442539e-004	9.772372209558111e-004
903	9.544306233105759e-004	9.549925860214359e-004
917	9.268594345097636e-004	9.332543007969915e-004
930	9.099819776524631e-004	9.120108393559096e-004
947	8.905065560101955e-004	8.912509381337459e-004
979	8.682332917770985e-004	8.709635899560805e-004
1013	8.503855634944824e-004	8.511380382023768e-004
1048	8.302240717792397e-004	8.317637711026709e-004
1077	8.122861698557360e-004	8.128305161640995e-004
1119	7.923447907316472e-004	7.943282347242813e-004
1135	7.262993293751796e-004	7.413102413009177e-004
1140	7.232167418229629e-004	7.244359600749898e-004
1156	7.070962494205579e-004	7.079457843841380e-004
1180	6.913423194746526e-004	6.918309709189362e-004
1225	6.750686188110588e-004	6.760829753919819e-004
1260	6.569042839732475e-004	6.606934480075958e-004
1313	6.455018897389975e-004	6.456542290346556e-004
1323	6.137927015582578e-004	6.165950018614822e-004
1325	6.024195465350601e-004	6.025595860743575e-004
1355	5.885910094919344e-004	5.888436553555889e-004
1384	5.707441568646443e-004	5.754399373371566e-004
1395	5.577091780631927e-004	5.623413251903491e-004
1402	5.494256098251826e-004	5.495408738576249e-004
1416	5.366200432359580e-004	5.370317963702527e-004
1441	5.235661222743326e-004	5.248074602497728e-004
1461	5.127858794313767e-004	5.128613839913648e-004
1499	5.009330950764834e-004	5.011872336272725e-004
1523	4.894969345659028e-004	4.897788193684461e-004
1573	4.783229145570722e-004	4.786300923226385e-004
1609	4.669510510304509e-004	4.677351412871981e-004
1634	4.550237996289175e-004	4.570881896148752e-004
1651	4.451947765536923e-004	4.466835921509631e-004
1692	4.334198684885493e-004	4.365158322401661e-004
1721	4.234241877633105e-004	4.265795188015926e-004
1754	4.164886021154057e-004	4.168693834703355e-004
1812	4.070257998043392e-004	4.073802778041126e-004
1841	3.966613201852320e-004	3.981071705534974e-004
1861	3.877996249671556e-004	3.890451449942804e-004
1913	3.797942448753311e-004	3.801893963205612e-004
1964	3.708742519509256e-004	3.715352290971724e-004
1994	3.624228140647334e-004	3.630780547701014e-004
2038	3.545272749773121e-004	3.548133892335753e-004
2054	3.462739243375035e-004	3.467368504525317e-004
2094	3.388189530473262e-004	3.388441561392024e-004
2167	3.296377284397467e-004	3.311311214825911e-004
2196	3.234032215967408e-004	3.235936569296281e-004
2257	3.162029426720947e-004	3.162277660168379e-004
2304	3.088040551640914e-004	3.090295432513592e-004
2339	2.991894464006162e-004	3.019951720402016e-004
2359	2.932925648170270e-004	2.951209226666387e-004
2404	2.877990779482920e-004	2.884031503126606e-004
2458	2.818034247212831e-004	2.818382931264455e-004
2508	2.737124557086190e-004	2.754228703338166e-004
2557	2.682245801191030e-004	2.691534803926917e-004
2619	2.630230667128863e-004	2.630267991895381e-004
2673	2.569705480861551e-004	2.570395782768865e-004
2749	2.511118156744985e-004	2.511886431509580e-004
2817	2.451651926226317e-004	2.454708915685031e-004
2853	2.395408148977429e-004	2.398832919019490e-004
2890	2.342257221292776e-004	2.344228815319923e-004
2928	2.281418921060707e-004	2.290867652767772e-004
2968	2.232092945382291e-004	2.238721138568340e-004
2990	2.187629643422007e-004	2.187761623949552e-004
3713	2.136975869629909e-004	2.137962089502232e-004
6182	2.087942547238653e-004	2.089296130854039e-004
6258	2.041735129320044e-004	2.041737944669530e-004
6350	1.993972643193898e-004	1.995262314968879e-004
6423	1.948787735033264e-004	1.949844599758046e-004
6547	1.905102826517124e-004	1.905460717963246e-004
6604	1.861297192079503e-004	1.862087136662868e-004
6710	1.818676301132971e-004	1.819700858609983e-004
6792	1.778145746789139e-004	1.778279410038923e-004
6902	1.737448905669847e-004	1.737800828749376e-004
6978	1.698040396361789e-004	1.698243652461744e-004
7071	1.659578270899464e-004	1.659586907437562e-004
7190	1.618813422036292e-004	1.621810097358930e-004
7319	1.584757979088414e-004	1.584893192461114e-004
7406	1.548435803584436e-004	1.548816618912481e-004
7503	1.512906330756181e-004	1.513561248436209e-004
7645	1.477493178421163e-004	1.479108388168207e-004
7788	1.443172699697737e-004	1.445439770745928e-004
7902	1.412369212832054e-004	1.412537544622754e-004
8036	1.380088082002517e-004	1.380384264602885e-004
8214	1.347665702754464e-004	1.348962882591653e-004
8404	1.317721004475692e-004	1.318256738556407e-004
8555	1.288222643845982e-004	1.288249551693134e-004
8739	1.258848519368749e-004	1.258925411794167e-004
8932	1.229475837516425e-004	1.230268770812381e-004
9109	1.199956087457599e-004	1.202264434617413e-004
9798	1.174477882692759e-004	1.174897554939529e-004
14448	1.147681789391841e-004	1.148153621496883e-004
14681	1.122010550018704e-004	1.122018454301963e-004
14980	1.096203984995992e-004	1.096478196143185e-004
15178	1.071453789674992e-004	1.071519305237606e-004
15442	1.047076205833442e-004	1.047128548050900e-004
15669	1.023205183693365e-004	1.023292992280754e-004
15892	9.998744301464857e-005	1.000000000000000e-004
16157	9.770470597136871e-005	9.772372209558112e-005
16426	9.544156071816801e-005	9.549925860214369e-005
16675	9.331791947819745e-005	9.332543007969905e-005
16887	9.116221848493034e-005	9.120108393559096e-005
17136	8.911123495825013e-005	8.912509381337459e-005
17468	8.707433868837544e-005	8.709635899560814e-005
17853	8.509158411407203e-005	8.511380382023760e-005
18224	8.317226643994591e-005	8.317637711026709e-005
18632	8.126478388847946e-005	8.128305161640995e-005
18947	7.907032141096781e-005	7.943282347242822e-005
19277	7.761248025750511e-005	7.762471166286911e-005
23497	7.574015947720003e-005	7.585775750291836e-005
23868	7.411715586147505e-005	7.413102413009178e-005
24283	7.243851060345641e-005	7.244359600749906e-005
24767	7.079440050894448e-005	7.079457843841373e-005
25293	6.918280275824973e-005	6.918309709189363e-005
25827	6.760157227014840e-005	6.760829753919819e-005
26347	6.606909712536524e-005	6.606934480075965e-005
26851	6.456475114036131e-005	6.456542290346549e-005
27721	6.146053864730661e-005	6.165950018614822e-005
32539	6.025524440711472e-005	6.025595860743581e-005
33079	5.887382948366327e-005	5.888436553555884e-005
33463	5.752171535522432e-005	5.754399373371566e-005
34042	5.623376656227475e-005	5.623413251903491e-005
34636	5.495317744153017e-005	5.495408738576248e-005
35200	5.370313835673102e-005	5.370317963702533e-005
35803	5.246976718442653e-005	5.248074602497723e-005
36460	5.128492671402363e-005	5.128613839913648e-005
40266	5.011720622938309e-005	5.011872336272725e-005
40811	4.897645668833217e-005	4.897788193684466e-005
41685	4.785802726459121e-005	4.786300923226380e-005
42309	4.677335924063719e-005	4.677351412871981e-005
43101	4.509773273098094e-005	4.570881896148752e-005
46727	4.452857439452007e-005	4.466835921509635e-005
47007	4.365009742002268e-005	4.365158322401657e-005
47394	4.260286688595460e-005	4.265795188015926e-005
47747	4.139811544312533e-005	4.168693834703355e-005
48012	4.048682161050810e-005	4.073802778041130e-005
48206	3.981060219848676e-005	3.981071705534970e-005
48442	3.889259600520223e-005	3.890451449942805e-005
48691	3.784505805937144e-005	3.801893963205612e-005
49003	3.662081101873937e-005	3.715352290971728e-005
49231	3.577055565739951e-005	3.630780547701010e-005
49469	3.516377770051982e-005	3.548133892335753e-005
49624	3.467367104270647e-005	3.467368504525317e-005
53005	3.337263844394034e-005	3.388441561392028e-005
53174	3.302222671652810e-005	3.311311214825908e-005
53648	3.206998618054957e-005	3.235936569296281e-005
53875	3.161569193399494e-005	3.162277660168380e-005
54276	3.086915714634042e-005	3.090295432513592e-005
54557	3.016756857365799e-005	3.019951720402019e-005
54885	2.939822482683763e-005	2.951209226666384e-005
55364	2.872490534411298e-005	2.884031503126606e-005
55766	2.816454188725448e-005	2.818382931264455e-005
59116	2.748518254225285e-005	2.754228703338169e-005
59316	2.689742857941990e-005	2.691534803926914e-005
59653	2.626453471343826e-005	2.630267991895381e-005
60020	2.564159719087300e-005	2.570395782768865e-005
60475	2.508764410369402e-005	2.511886431509582e-005
60844	2.454230929616053e-005	2.454708915685029e-005
61178	2.397287858657560e-005	2.398832919019490e-005
61726	2.344147139077268e-005	2.344228815319923e-005
62877	2.290170365237820e-005	2.290867652767775e-005
69701	2.238522119646369e-005	2.238721138568338e-005
70131	2.187732994529679e-005	2.187761623949552e-005
70380	2.137953597813880e-005	2.137962089502232e-005
70785	2.087323088550974e-005	2.089296130854041e-005
71091	2.040634660138707e-005	2.041737944669527e-005
71582	1.994447623132611e-005	1.995262314968879e-005
71915	1.943953309524460e-005	1.949844599758046e-005
72551	1.905452191397483e-005	1.905460717963248e-005
73200	1.848742995402830e-005	1.862087136662866e-005
73361	1.818251313989716e-005	1.819700858609982e-005
81251	1.778110223438212e-005	1.778279410038923e-005
81663	1.737716204019968e-005	1.737800828749376e-005
82329	1.694504673988018e-005	1.698243652461746e-005
83039	1.659398609710205e-005	1.659586907437560e-005
83718	1.621799995010775e-005	1.621810097358930e-005
84620	1.584809828492073e-005	1.584893192461114e-005
92106	1.548752639057849e-005	1.548816618912483e-005
93131	1.513520095275389e-005	1.513561248436207e-005
94118	1.478716582414830e-005	1.479108388168207e-005
94832	1.445284745071884e-005	1.445439770745928e-005
102335	1.412390833377408e-005	1.412537544622756e-005
103536	1.380377360404861e-005	1.380384264602884e-005
104676	1.348951996660297e-005	1.348962882591653e-005
115757	1.318187611631938e-005	1.318256738556407e-005
116877	1.288248361552835e-005	1.288249551693135e-005
118337	1.258887431077049e-005	1.258925411794166e-005
119666	1.230260074402967e-005	1.230268770812381e-005
127314	1.202262737187709e-005	1.202264434617413e-005
128746	1.174349912025363e-005	1.174897554939530e-005
134889	1.144804501351793e-005	1.148153621496882e-005
136904	1.122001516828952e-005	1.122018454301963e-005
138317	1.096476664741442e-005	1.096478196143185e-005
145731	1.071509675731885e-005	1.071519305237607e-005
147286	1.047055846159495e-005	1.047128548050899e-005
148583	1.023133805999610e-005	1.023292992280754e-005
157879	9.999764320367532e-006	1.000000000000000e-005
159617	9.771599152830213e-006	9.772372209558111e-006
178599	9.549724947488514e-006	9.549925860214369e-006
181257	9.313482467576684e-006	9.332543007969904e-006
182112	9.120084250580085e-006	9.120108393559096e-006
183603	8.912450550679907e-006	8.912509381337460e-006
185092	8.706078403197815e-006	8.709635899560814e-006
186786	8.511202306826782e-006	8.511380382023760e-006
188608	8.317398070167847e-006	8.317637711026709e-006
198109	8.128292590559028e-006	8.128305161640995e-006
204449	7.943087651951508e-006	7.943282347242822e-006
206075	7.761979390119578e-006	7.762471166286911e-006
207895	7.584675447591671e-006	7.585775750291836e-006
209408	7.412933207051609e-006	7.413102413009177e-006
219473	7.244103818471182e-006	7.244359600749906e-006
221410	7.079305710977479e-006	7.079457843841373e-006
223123	6.898829025825393e-006	6.918309709189363e-006
231505	6.760406359940241e-006	6.760829753919819e-006
233361	6.606436470102395e-006	6.606934480075964e-006
240491	6.456536825516501e-006	6.456542290346549e-006
242258	6.301222529203621e-006	6.309573444801930e-006
250537	6.165800452873071e-006	6.165950018614822e-006
252566	6.024113598956937e-006	6.025595860743581e-006
260256	5.884602852335163e-006	5.888436553555884e-006
262258	5.754396124380001e-006	5.754399373371567e-006
270055	5.587024562103693e-006	5.623413251903490e-006
271595	5.495377800590617e-006	5.495408738576249e-006
280448	5.370221790590435e-006	5.370317963702533e-006
291383	5.247056397816863e-006	5.248074602497723e-006
293497	5.128598968284770e-006	5.128613839913648e-006
295873	5.011725326187211e-006	5.011872336272725e-006
304177	4.897421529870272e-006	4.897788193684467e-006
315330	4.786186717176122e-006	4.786300923226380e-006
318100	4.674952744143646e-006	4.677351412871981e-006
340120	4.570264839465210e-006	4.570881896148752e-006
347797	4.466427724114652e-006	4.466835921509635e-006
350497	4.365125006011716e-006	4.365158322401657e-006
353636	4.265771750944225e-006	4.265795188015926e-006
356453	4.168689009431681e-006	4.168693834703355e-006
359629	4.073800665915783e-006	4.073802778041131e-006
369816	3.980850145191006e-006	3.981071705534969e-006
373509	3.890436442000045e-006	3.890451449942805e-006
383607	3.801180217921640e-006	3.801893963205613e-006
400653	3.715189834108124e-006	3.715352290971728e-006
406363	3.630759228490099e-006	3.630780547701010e-006
409714	3.541708739174254e-006	3.548133892335753e-006
420297	3.467277455149187e-006	3.467368504525317e-006
424346	3.388154821593048e-006	3.388441561392028e-006
432394	3.311304528019754e-006	3.311311214825908e-006
443652	3.234555914111148e-006	3.235936569296281e-006
456349	3.162144936008637e-006	3.162277660168379e-006
467195	3.090274643291480e-006	3.090295432513592e-006
479971	3.019839822870907e-006	3.019951720402019e-006
500919	2.951207093149222e-006	2.951209226666384e-006
505034	2.884030677607896e-006	2.884031503126606e-006
509510	2.818376905522335e-006	2.818382931264455e-006
528807	2.754019437056776e-006	2.754228703338169e-006
558465	2.691506943763855e-006	2.691534803926914e-006
561168	2.610543578751567e-006	2.630267991895382e-006
565572	2.570294773573956e-006	2.570395782768865e-006
570251	2.511677286931580e-006	2.511886431509582e-006
574772	2.454673140639407e-006	2.454708915685028e-006
594307	2.389377797618053e-006	2.398832919019490e-006
603132	2.344226513795178e-006	2.344228815319923e-006
607393	2.290867282983555e-006	2.290867652767775e-006
612664	2.238706397150736e-006	2.238721138568338e-006
625235	2.187753356586164e-006	2.187761623949552e-006
637385	2.137957455072836e-006	2.137962089502232e-006
654659	2.088373284969691e-006	2.089296130854041e-006
666068	2.041693661802846e-006	2.041737944669527e-006
671581	1.995251597053382e-006	1.995262314968879e-006
683586	1.949835371051201e-006	1.949844599758045e-006
695817	1.905459774631524e-006	1.905460717963248e-006
709172	1.862039203381904e-006	1.862087136662866e-006
727447	1.819096562716283e-006	1.819700858609983e-006
738528	1.778240122818353e-006	1.778279410038923e-006
744499	1.737797948320186e-006	1.737800828749376e-006
761579	1.698232293456670e-006	1.698243652461746e-006
789017	1.659559645816877e-006	1.659586907437560e-006
795492	1.621809702312405e-006	1.621810097358930e-006
816739	1.584853373870487e-006	1.584893192461114e-006
829249	1.548813422180828e-006	1.548816618912483e-006
848249	1.513557242649455e-006	1.513561248436207e-006
887012	1.479092746503596e-006	1.479108388168207e-006
893525	1.445438605252036e-006	1.445439770745928e-006
912445	1.412522730670496e-006	1.412537544622755e-006
926848	1.380384003324409e-006	1.380384264602884e-006
943719	1.348956963354020e-006	1.348962882591653e-006
975746	1.316805881890204e-006	1.318256738556407e-006
982043	1.288037685842625e-006	1.288249551693135e-006
988890	1.258924587355104e-006	1.258925411794166e-006
1021760	1.230211814196025e-006	1.230268770812381e-006
1028875	1.202262551402988e-006	1.202264434617413e-006
1048445	1.174885383425917e-006	1.174897554939530e-006
1075010	1.148147255158882e-006	1.148153621496882e-006
1087980	1.122014356425005e-006	1.122018454301963e-006
1105890	1.096463513317048e-006	1.096478196143185e-006
1135970	1.071501800509189e-006	1.071519305237607e-006
1143256	1.047115680496980e-006	1.047128548050899e-006
1162113	1.023282896195354e-006	1.023292992280754e-006
1181091	9.999995120857363e-007	1.000000000000000e-006
1202912	9.772350625381066e-007	9.772372209558111e-007
1255499	9.549720867418898e-007	9.549925860214369e-007
1271903	9.332507192594264e-007	9.332543007969905e-007
1281392	9.120058351852478e-007	9.120108393559096e-007
1291018	8.912505529146131e-007	8.912509381337459e-007
1376151	8.709128614947659e-007	8.709635899560814e-007
1415150	8.511361094809544e-007	8.511380382023759e-007
1424850	8.317635606935880e-007	8.317637711026709e-007
1434707	8.128278002894618e-007	8.128305161640995e-007
1445171	7.943229627382920e-007	7.943282347242822e-007
1455417	7.762458812399231e-007	7.762471166286912e-007
1466219	7.585771690798993e-007	7.585775750291836e-007
1500614	7.413081014595591e-007	7.413102413009177e-007
1518204	7.244307465015254e-007	7.244359600749906e-007
1571510	7.079450770053342e-007	7.079457843841374e-007
1582800	6.918288897317382e-007	6.918309709189363e-007
1643134	6.759531434585853e-007	6.760829753919819e-007
1654707	6.606917141160906e-007	6.606934480075964e-007
1711760	6.456541947752470e-007	6.456542290346550e-007
1723152	6.309483541189209e-007	6.309573444801930e-007
1766323	6.165931133450542e-007	6.165950018614822e-007
1862551	6.025591381408901e-007	6.025595860743581e-007
1874196	5.888373159068649e-007	5.888436553555884e-007
1886344	5.754372071065106e-007	5.754399373371567e-007
1898527	5.623411625244046e-007	5.623413251903490e-007
1964113	5.495372764618978e-007	5.495408738576248e-007
1975866	5.370283479022575e-007	5.370317963702533e-007
2001003	5.248071324182035e-007	5.248074602497723e-007
2029933	5.128592347469763e-007	5.128613839913648e-007
2070946	5.011826867962199e-007	5.011872336272725e-007
2091855	4.897602471354290e-007	4.897788193684466e-007
2150198	4.786297510550597e-007	4.786300923226380e-007
2163653	4.677331437719090e-007	4.677351412871981e-007
2191921	4.570881263488147e-007	4.570881896148752e-007
2232246	4.466835381577994e-007	4.466835921509635e-007
2270550	4.365097803216145e-007	4.365158322401656e-007
2296121	4.265787966195589e-007	4.265795188015925e-007
2343405	4.168686802419330e-007	4.168693834703355e-007
2379612	4.073620775146836e-007	4.073802778041130e-007
2400493	3.980941215564471e-007	3.981071705534969e-007
2434976	3.890364035363803e-007	3.890451449942805e-007
2493280	3.801891259591628e-007	3.801893963205613e-007
2508676	3.715330434417297e-007	3.715352290971728e-007
2537353	3.630777937191354e-007	3.630780547701010e-007
2657843	3.548123747032506e-007	3.548133892335753e-007
2700845	3.467306072257870e-007	3.467368504525317e-007
2716081	3.388405758197877e-007	3.388441561392027e-007
2731549	3.311219600732329e-007	3.311311214825908e-007
2747512	3.235935882583974e-007	3.235936569296281e-007
2763332	3.162275293844274e-007	3.162277660168379e-007
2789105	3.090293314578219e-007	3.090295432513592e-007
2825648	3.019948721094679e-007	3.019951720402019e-007
2881490	2.951206620194213e-007	2.951209226666384e-007
2914743	2.884020958715539e-007	2.884031503126606e-007
2986079	2.818368521895209e-007	2.818382931264455e-007
3002131	2.754227961254685e-007	2.754228703338169e-007
3186161	2.691520325504015e-007	2.691534803926914e-007
3202390	2.630255702129603e-007	2.630267991895382e-007
3218700	2.570394526113518e-007	2.570395782768865e-007
3235054	2.511885850431384e-007	2.511886431509582e-007
3250975	2.454703130760905e-007	2.454708915685029e-007
3366098	2.422010527691754e-007	2.454708915685029e-007
%
% index = 566, name = bbob_f001_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.752201888152270e-001
% function evaluation | indicator value | target hit
1	1.518724431890227e+000	1.548816618912481e+000
5	8.230055569901014e-001	8.317637711026710e-001
6	7.181486942271624e-001	7.244359600749900e-001
21	5.524517493961223e-001	5.623413251903491e-001
39	3.865011840146665e-001	3.890451449942806e-001
42	3.614003432940623e-001	3.630780547701014e-001
47	3.492106678084640e-001	3.548133892335755e-001
48	3.024994035691769e-001	3.090295432513591e-001
50	2.891719069082603e-001	2.951209226666385e-001
54	2.563804210138960e-001	2.570395782768864e-001
57	2.100505062167423e-001	2.137962089502232e-001
59	1.768204492864446e-001	1.778279410038923e-001
60	1.633685226586844e-001	1.659586907437561e-001
62	1.472293165789309e-001	1.479108388168208e-001
64	1.109691407062879e-001	1.122018454301964e-001
65	1.093200779656627e-001	1.096478196143185e-001
67	9.722411175412571e-002	9.772372209558107e-002
68	9.477034074848534e-002	9.549925860214359e-002
74	7.396864155652116e-002	7.413102413009177e-002
77	7.045107950057705e-002	7.079457843841380e-002
82	6.900369975957355e-002	6.918309709189366e-002
164	5.490320329962040e-002	5.495408738576246e-002
166	5.104042758060312e-002	5.128613839913648e-002
169	4.955616773642091e-002	5.011872336272722e-002
192	4.473495708650288e-002	4.570881896148749e-002
194	4.220031812826652e-002	4.265795188015926e-002
203	4.053803529997246e-002	4.073802778041128e-002
214	3.912240474554429e-002	3.981071705534973e-002
216	3.821713616706413e-002	3.890451449942807e-002
221	3.611175559531388e-002	3.630780547701014e-002
264	3.525245445119452e-002	3.548133892335755e-002
272	3.409343542819476e-002	3.467368504525317e-002
275	3.311551673661350e-002	3.388441561392026e-002
283	3.110859949797018e-002	3.162277660168379e-002
284	2.856165265882915e-002	2.884031503126606e-002
301	2.807009642154323e-002	2.818382931264454e-002
307	2.749949642383698e-002	2.754228703338166e-002
309	2.680944304874589e-002	2.691534803926915e-002
312	2.560609941970282e-002	2.570395782768863e-002
313	2.509890751932431e-002	2.511886431509579e-002
324	2.414732580415313e-002	2.454708915685030e-002
329	2.384292371975361e-002	2.398832919019490e-002
342	2.299892375399470e-002	2.344228815319923e-002
344	2.287972749854939e-002	2.290867652767774e-002
359	2.140628199141781e-002	2.187761623949553e-002
360	2.136759943060629e-002	2.137962089502233e-002
362	2.033329458855127e-002	2.041737944669530e-002
366	1.981904944010238e-002	1.995262314968880e-002
370	1.929730206440672e-002	1.949844599758046e-002
377	1.783345944559034e-002	1.819700858609984e-002
380	1.760184386079611e-002	1.778279410038923e-002
390	1.736704456086424e-002	1.737800828749376e-002
392	1.638572227828872e-002	1.659586907437561e-002
394	1.595098434987052e-002	1.621810097358930e-002
406	1.469662854121590e-002	1.479108388168207e-002
408	1.436725904170022e-002	1.445439770745927e-002
409	1.386155846165771e-002	1.412537544622754e-002
410	1.366267387483588e-002	1.380384264602885e-002
418	1.305417185196822e-002	1.318256738556408e-002
420	1.277155550662257e-002	1.288249551693134e-002
424	1.230893143895373e-002	1.258925411794168e-002
425	1.229678434405290e-002	1.230268770812382e-002
443	1.199764850089902e-002	1.202264434617413e-002
452	1.117188293244198e-002	1.122018454301964e-002
455	1.094261262596663e-002	1.096478196143185e-002
462	1.044697349326895e-002	1.047128548050900e-002
469	9.886829678892095e-003	1.000000000000000e-002
478	9.770802461721684e-003	9.772372209558112e-003
486	9.344732793252430e-003	9.549925860214359e-003
490	9.266897442757105e-003	9.332543007969915e-003
495	9.093019574275552e-003	9.120108393559097e-003
500	8.858794523011193e-003	8.912509381337459e-003
501	8.643029366243948e-003	8.709635899560805e-003
502	8.344921064120214e-003	8.511380382023768e-003
503	8.010937368148841e-003	8.128305161640995e-003
507	7.905843468296814e-003	7.943282347242814e-003
518	7.703342847983685e-003	7.762471166286920e-003
532	7.457578042351809e-003	7.585775750291836e-003
536	7.301477643644305e-003	7.413102413009177e-003
539	7.204253815947137e-003	7.244359600749898e-003
548	7.075378599080029e-003	7.079457843841380e-003
557	6.917684887297382e-003	6.918309709189363e-003
559	6.719705675687471e-003	6.760829753919818e-003
569	6.522873319639411e-003	6.606934480075957e-003
572	6.455298009968247e-003	6.456542290346556e-003
584	6.302701431016744e-003	6.309573444801930e-003
594	6.115920110379869e-003	6.165950018614822e-003
599	5.992521140443907e-003	6.025595860743574e-003
604	5.887310243903210e-003	5.888436553555890e-003
