%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
74117	7.943080970251870e-005	7.943282347242822e-005
74787	7.758607263752548e-005	7.762471166286911e-005
75526	7.585655937802915e-005	7.585775750291836e-005
82784	7.412982101429044e-005	7.413102413009178e-005
83470	7.244341179168945e-005	7.244359600749906e-005
84173	7.079059177395042e-005	7.079457843841373e-005
84933	6.917942308326541e-005	6.918309709189363e-005
85785	6.758287952157716e-005	6.760829753919819e-005
86561	6.606766750150150e-005	6.606934480075965e-005
87304	6.456493091777649e-005	6.456542290346549e-005
88143	6.284935899514288e-005	6.309573444801929e-005
88697	6.165845995920183e-005	6.165950018614822e-005
95610	6.024750345456909e-005	6.025595860743581e-005
96598	5.887902139445345e-005	5.888436553555884e-005
97610	5.753968687449707e-005	5.754399373371566e-005
98397	5.623344463190350e-005	5.623413251903491e-005
99411	5.495019654977451e-005	5.495408738576248e-005
100177	5.369866355908748e-005	5.370317963702533e-005
101186	5.247798256358127e-005	5.248074602497723e-005
107503	5.128427285872039e-005	5.128613839913648e-005
108280	5.011171659774494e-005	5.011872336272725e-005
109223	4.897629665268077e-005	4.897788193684466e-005
110229	4.786288637637082e-005	4.786300923226380e-005
111150	4.677348182036134e-005	4.677351412871981e-005
112277	4.570768804634806e-005	4.570881896148752e-005
120582	4.466762689825377e-005	4.466835921509635e-005
121692	4.365133258066312e-005	4.365158322401657e-005
122714	4.260078880413687e-005	4.265795188015926e-005
123378	4.168670339332881e-005	4.168693834703355e-005
124315	4.073054401565468e-005	4.073802778041130e-005
125392	3.979905457474064e-005	3.981071705534970e-005
126822	3.890450833576864e-005	3.890451449942805e-005
135813	3.801444206130711e-005	3.801893963205612e-005
137026	3.715155057704145e-005	3.715352290971728e-005
138322	3.630188992553851e-005	3.630780547701010e-005
139517	3.547404831150125e-005	3.548133892335753e-005
140745	3.467171207682807e-005	3.467368504525317e-005
142147	3.388360468814522e-005	3.388441561392028e-005
150308	3.310579142934422e-005	3.311311214825908e-005
152120	3.235935236256538e-005	3.235936569296281e-005
153544	3.162217710694915e-005	3.162277660168380e-005
154957	3.090217696877229e-005	3.090295432513592e-005
156145	3.019618192912077e-005	3.019951720402019e-005
164242	2.951084043290031e-005	2.951209226666384e-005
165808	2.884009551129552e-005	2.884031503126606e-005
167068	2.818304683804840e-005	2.818382931264455e-005
168934	2.754047563158224e-005	2.754228703338169e-005
178215	2.691510718000334e-005	2.691534803926914e-005
179200	2.620265687558465e-005	2.630267991895381e-005
180460	2.569674098251706e-005	2.570395782768865e-005
182074	2.511871009647226e-005	2.511886431509582e-005
183907	2.454690349018573e-005	2.454708915685029e-005
194581	2.398207913201222e-005	2.398832919019490e-005
196413	2.344020362832211e-005	2.344228815319923e-005
198040	2.290805595384082e-005	2.290867652767775e-005
199969	2.238304471335884e-005	2.238721138568338e-005
201872	2.187542698117717e-005	2.187761623949552e-005
215152	2.137944268598702e-005	2.137962089502232e-005
217296	2.089250168468837e-005	2.089296130854041e-005
219695	2.041721801038232e-005	2.041737944669527e-005
224980	1.995260606268978e-005	1.995262314968879e-005
243352	1.949785863153419e-005	1.949844599758046e-005
245878	1.905423779424709e-005	1.905460717963248e-005
248500	1.862086774317984e-005	1.862087136662866e-005
250893	1.819545443071391e-005	1.819700858609982e-005
278805	1.778262308216316e-005	1.778279410038923e-005
280705	1.737647616328886e-005	1.737800828749376e-005
283056	1.698116881165834e-005	1.698243652461746e-005
285187	1.659562920008906e-005	1.659586907437560e-005
287760	1.621800556916853e-005	1.621810097358930e-005
317040	1.584869596082950e-005	1.584893192461114e-005
319999	1.548815835394901e-005	1.548816618912483e-005
322793	1.513515651385688e-005	1.513561248436207e-005
325886	1.479006434490504e-005	1.479108388168207e-005
329172	1.445431316260404e-005	1.445439770745928e-005
356921	1.412512965981438e-005	1.412537544622756e-005
360029	1.379826147740459e-005	1.380384264602884e-005
362920	1.348903030906623e-005	1.348962882591653e-005
365839	1.318223293278464e-005	1.318256738556407e-005
390548	1.288235870433585e-005	1.288249551693135e-005
393915	1.258924997615818e-005	1.258925411794166e-005
397090	1.230263916196517e-005	1.230268770812381e-005
428430	1.202214307127747e-005	1.202264434617413e-005
432662	1.174895486744099e-005	1.174897554939530e-005
436470	1.147957923386400e-005	1.148153621496882e-005
440443	1.121963354966393e-005	1.122018454301963e-005
469362	1.096474541850689e-005	1.096478196143185e-005
473409	1.071519040052316e-005	1.071519305237607e-005
477962	1.047065350490151e-005	1.047128548050899e-005
498751	1.023292249535679e-005	1.023292992280754e-005
503000	9.999922621184432e-006	1.000000000000000e-005
523967	9.769751582067165e-006	9.772372209558111e-006
528344	9.549832470923114e-006	9.549925860214369e-006
559754	9.332519053328880e-006	9.332543007969904e-006
563260	9.119757605646761e-006	9.120108393559096e-006
567231	8.912448408282536e-006	8.912509381337460e-006
575470	8.709629702674526e-006	8.709635899560814e-006
601803	8.511350088391545e-006	8.511380382023760e-006
606305	8.317087780929100e-006	8.317637711026709e-006
643458	8.127607130758996e-006	8.128305161640995e-006
648187	7.943170268975841e-006	7.943282347242822e-006
653196	7.762459129589949e-006	7.762471166286911e-006
658211	7.585762792250428e-006	7.585775750291836e-006
695446	7.413075704731931e-006	7.413102413009177e-006
700805	7.244328492750363e-006	7.244359600749906e-006
705901	7.079392650655159e-006	7.079457843841373e-006
751279	6.918190611493458e-006	6.918309709189363e-006
756816	6.760715870135492e-006	6.760829753919819e-006
762201	6.606792127938910e-006	6.606934480075964e-006
804503	6.456508284458096e-006	6.456542290346549e-006
809839	6.309545561022922e-006	6.309573444801930e-006
815660	6.165814856573526e-006	6.165950018614822e-006
821317	6.024968374984674e-006	6.025595860743581e-006
851367	5.888414358778960e-006	5.888436553555884e-006
856493	5.754376400934902e-006	5.754399373371567e-006
895335	5.623320270986554e-006	5.623413251903490e-006
901386	5.495183562076456e-006	5.495408738576249e-006
907436	5.370316729313984e-006	5.370317963702533e-006
933397	5.248059982476683e-006	5.248074602497723e-006
980534	5.127578129315857e-006	5.128613839913648e-006
987588	5.011869335991293e-006	5.011872336272725e-006
994867	4.897776876178206e-006	4.897788193684467e-006
1021235	4.786298550718549e-006	4.786300923226380e-006
1053349	4.677345831760604e-006	4.677351412871981e-006
1061375	4.570878046727955e-006	4.570881896148752e-006
1088374	4.466576168482561e-006	4.466835921509635e-006
1113729	4.365138686623915e-006	4.365158322401657e-006
1121404	4.265708364648013e-006	4.265795188015926e-006
1157191	4.168631787093702e-006	4.168693834703355e-006
1195737	4.073683089633740e-006	4.073802778041131e-006
1203826	3.981021464594114e-006	3.981071705534969e-006
1251871	3.890433296294127e-006	3.890451449942805e-006
1260357	3.801882815013258e-006	3.801893963205613e-006
1269096	3.715322504205254e-006	3.715352290971728e-006
1304278	3.630777175689381e-006	3.630780547701010e-006
1343860	3.548127418318003e-006	3.548133892335753e-006
1353027	3.467364865339384e-006	3.467368504525317e-006
1381269	3.388423323591461e-006	3.388441561392028e-006
1421397	3.311310531772804e-006	3.311311214825908e-006
1461620	3.235936541612361e-006	3.235936569296281e-006
1471021	3.161979476806742e-006	3.162277660168379e-006
1516491	3.090285981222074e-006	3.090295432513592e-006
1526735	3.019943978666007e-006	3.019951720402019e-006
1585965	2.951167470954808e-006	2.951209226666384e-006
1595866	2.884030781857838e-006	2.884031503126606e-006
1629830	2.818382349611959e-006	2.818382931264455e-006
1640912	2.754212025779523e-006	2.754228703338169e-006
1674526	2.691533186438555e-006	2.691534803926914e-006
1750030	2.630266639824797e-006	2.630267991895382e-006
1762251	2.570310155713962e-006	2.570395782768865e-006
1814242	2.511867659760192e-006	2.511886431509582e-006
1825636	2.454700846810098e-006	2.454708915685028e-006
1893716	2.398830624583681e-006	2.398832919019490e-006
1906369	2.344210444538142e-006	2.344228815319923e-006
1919154	2.290866411347459e-006	2.290867652767775e-006
1974895	2.238719954639201e-006	2.238721138568338e-006
2011128	2.187742329406994e-006	2.187761623949552e-006
2103129	2.137961272019595e-006	2.137962089502232e-006
2118053	2.089291214812938e-006	2.089296130854041e-006
2133303	2.041708780153861e-006	2.041737944669527e-006
2189576	1.995260814458000e-006	1.995262314968879e-006
2250028	1.949819546598341e-006	1.949844599758045e-006
2265095	1.905446120220589e-006	1.905460717963248e-006
2315733	1.862086101422911e-006	1.862087136662866e-006
2373796	1.819698687066662e-006	1.819700858609983e-006
2409870	1.778245981687299e-006	1.778279410038923e-006
2487609	1.737782853283854e-006	1.737800828749376e-006
2503875	1.698241716585613e-006	1.698243652461746e-006
2589891	1.659537711917736e-006	1.659586907437560e-006
2606249	1.621809439966704e-006	1.621810097358930e-006
2701593	1.584886625494164e-006	1.584893192461114e-006
2717505	1.548815592222752e-006	1.548816618912483e-006
2773887	1.513556381782522e-006	1.513561248436207e-006
2850778	1.479108216462244e-006	1.479108388168207e-006
2867885	1.445439758773759e-006	1.445439770745928e-006
2916114	1.412497288466597e-006	1.412537544622755e-006
2984101	1.380381438376155e-006	1.380384264602884e-006
3085431	1.348875944606753e-006	1.348962882591653e-006
3103700	1.318251328652487e-006	1.318256738556407e-006
3122443	1.288248646535983e-006	1.288249551693135e-006
3286138	1.258924540170625e-006	1.258925411794166e-006
3304936	1.230268681262636e-006	1.230268770812381e-006
3322723	1.202261610044886e-006	1.202264434617413e-006
3341327	1.174896809952308e-006	1.174897554939530e-006
3412447	1.148150979179974e-006	1.148153621496882e-006
3469079	1.122018091770372e-006	1.122018454301963e-006
3559107	1.096467093342213e-006	1.096478196143185e-006
3577756	1.071266556240680e-006	1.071519305237607e-006
3633249	1.047120618991038e-006	1.047128548050899e-006
3693587	1.023289897372770e-006	1.023292992280754e-006
3765707	9.999991411602238e-007	1.000000000000000e-006
3786398	9.772371839522620e-007	9.772372209558111e-007
3858149	9.549924838703205e-007	9.549925860214369e-007
3945142	9.332533297268242e-007	9.332543007969905e-007
3984568	9.120107029580993e-007	9.120108393559096e-007
4149752	8.912506597180681e-007	8.912509381337459e-007
4170173	8.709626149183691e-007	8.709635899560814e-007
4192706	8.511346838435685e-007	8.511380382023759e-007
4266943	8.317633828358595e-007	8.317637711026709e-007
4288758	8.128282256159025e-007	8.128305161640995e-007
4458900	7.943273775401494e-007	7.943282347242822e-007
4481579	7.762458302806863e-007	7.762471166286912e-007
4503749	7.585753960537289e-007	7.585775750291836e-007
4579723	7.413079347040608e-007	7.413102413009177e-007
4630197	7.244356747815317e-007	7.244359600749906e-007
4735264	7.079454311664790e-007	7.079457843841374e-007
4759284	6.918290261781479e-007	6.918309709189363e-007
4841329	6.760823957341344e-007	6.760829753919819e-007
4895549	6.606933640185275e-007	6.606934480075964e-007
5276193	6.456445916791509e-007	6.456542290346550e-007
5301286	6.309571515261681e-007	6.309573444801930e-007
5326077	6.165860033657822e-007	6.165950018614822e-007
5350459	6.025538540344044e-007	6.025595860743581e-007
5374811	5.888414577048806e-007	5.888436553555884e-007
5398696	5.754327859763819e-007	5.754399373371567e-007
5423093	5.623405776589152e-007	5.623413251903490e-007
5519308	5.495345393180529e-007	5.495408738576248e-007
5574197	5.370315714348095e-007	5.370317963702533e-007
5753069	5.247404500918762e-007	5.248074602497723e-007
5778308	5.128542843735318e-007	5.128613839913648e-007
5803519	5.011869705917604e-007	5.011872336272725e-007
6037732	4.897783459911764e-007	4.897788193684466e-007
6063447	4.786295255687634e-007	4.786300923226380e-007
6088535	4.677351331805468e-007	4.677351412871981e-007
6113634	4.570856152463776e-007	4.570881896148752e-007
6267395	4.466576168926650e-007	4.466835921509635e-007
6294375	4.365155839014534e-007	4.365158322401656e-007
6320868	4.265786111012915e-007	4.265795188015925e-007
6488639	4.168685248107096e-007	4.168693834703355e-007
6514766	4.073801017634438e-007	4.073802778041130e-007
6644144	3.981045610945699e-007	3.981071705534969e-007
6670723	3.890338102774393e-007	3.890451449942805e-007
6762658	3.801874998154986e-007	3.801893963205613e-007
6789910	3.715351363231534e-007	3.715352290971728e-007
6867016	3.630770906148939e-007	3.630780547701010e-007
7092846	3.548097322614296e-007	3.548133892335753e-007
7118767	3.467367337695038e-007	3.467368504525317e-007
7145077	3.388440786844527e-007	3.388441561392027e-007
7188501	3.310809659762271e-007	3.311311214825908e-007
7563735	3.235883002661311e-007	3.235936569296281e-007
7591711	3.162277283363935e-007	3.162277660168379e-007
7619495	3.090293375640485e-007	3.090295432513592e-007
7645666	3.019947880655849e-007	3.019951720402019e-007
7672041	2.951207410673007e-007	2.951209226666384e-007
7700171	2.884030264604931e-007	2.884031503126606e-007
7789730	2.818369088108952e-007	2.818382931264455e-007
7815860	2.754228516366197e-007	2.754228703338169e-007
7891131	2.691356123518673e-007	2.691534803926914e-007
7968952	2.630188753460772e-007	2.630267991895382e-007
8061878	2.570391998135690e-007	2.570395782768865e-007
8146419	2.511856358466957e-007	2.511886431509582e-007
8352068	2.454707137555801e-007	2.454708915685029e-007
8376599	2.398807127379499e-007	2.398832919019490e-007
8402491	2.344227316708469e-007	2.344228815319923e-007
8429563	2.290863240217433e-007	2.290867652767775e-007
8524554	2.238718641578430e-007	2.238721138568338e-007
8624601	2.187758667560047e-007	2.187761623949552e-007
8647631	2.137948565961167e-007	2.137962089502232e-007
9141500	2.089295462193164e-007	2.089296130854041e-007
9165726	2.041736750779677e-007	2.041737944669528e-007
9190174	1.995262129961262e-007	1.995262314968879e-007
9212501	1.949844560256153e-007	1.949844599758046e-007
9235312	1.905459534601306e-007	1.905460717963248e-007
9258639	1.862081545622729e-007	1.862087136662866e-007
9281261	1.819699629868055e-007	1.819700858609982e-007
9304447	1.778185066969584e-007	1.778279410038923e-007
9326680	1.737794624867561e-007	1.737800828749376e-007
9348770	1.698243046188708e-007	1.698243652461746e-007
9735093	1.659584023538940e-007	1.659586907437560e-007
9757495	1.621808588536666e-007	1.621810097358930e-007
9779163	1.584891263783916e-007	1.584893192461114e-007
9800975	1.548815551366545e-007	1.548816618912483e-007
9823615	1.513553312681992e-007	1.513561248436207e-007
9845645	1.479107860635764e-007	1.479108388168207e-007
9867513	1.445439585801012e-007	1.445439770745928e-007
9888178	1.412537067313480e-007	1.412537544622756e-007
9909993	1.380383248816841e-007	1.380384264602884e-007
10410142	1.348958441615977e-007	1.348962882591653e-007
10431709	1.318255734572560e-007	1.318256738556407e-007
10452133	1.288240935037877e-007	1.288249551693135e-007
10473078	1.258891149102936e-007	1.258925411794166e-007
10493660	1.230267019369791e-007	1.230268770812381e-007
10513519	1.202260450083870e-007	1.202264434617413e-007
10533662	1.174896352429400e-007	1.174897554939530e-007
10553262	1.148144292972830e-007	1.148153621496882e-007
10572428	1.122001218600843e-007	1.122018454301963e-007
10591759	1.096475505946160e-007	1.096478196143185e-007
10610725	1.071516211315071e-007	1.071519305237607e-007
10629714	1.047082593963467e-007	1.047128548050899e-007
10696190	1.023292980351087e-007	1.023292992280754e-007
10775506	9.999998884513417e-008	1.000000000000000e-007
10793957	9.772342735026030e-008	9.772372209558112e-008
10966155	9.549875090719695e-008	9.549925860214369e-008
10983550	9.332468309253272e-008	9.332543007969905e-008
10999493	9.120098676262956e-008	9.120108393559096e-008
11016386	8.912422377882479e-008	8.912509381337459e-008
11032154	8.709631982295463e-008	8.709635899560814e-008
11070359	8.511215043860432e-008	8.511380382023759e-008
11246800	8.317427335757799e-008	8.317637711026709e-008
11262255	8.128213824232233e-008	8.128305161640995e-008
11278090	7.943279078936882e-008	7.943282347242822e-008
11294015	7.762459797167054e-008	7.762471166286912e-008
11308533	7.585681238708730e-008	7.585775750291836e-008
11518310	7.514435140798526e-008	7.585775750291836e-008
%
% index = 1652, name = bbob_f001_i07_d10__bbob_f001_i08_d10
% instance = 3, reference value = 8.333329775735701e-001
% function evaluation | indicator value | target hit
1	3.759285791784232e-001	3.801893963205612e-001
2	3.514131895005938e-001	3.548133892335755e-001
4	3.242944425195590e-001	3.311311214825911e-001
6	2.867328272610302e-001	2.884031503126606e-001
13	2.236060734235910e-001	2.238721138568340e-001
14	2.094853086926667e-001	2.137962089502232e-001
17	2.066077226336962e-001	2.089296130854039e-001
26	2.037813536976989e-001	2.041737944669530e-001
63	1.890407380882555e-001	1.905460717963247e-001
64	1.591011987668720e-001	1.621810097358930e-001
66	1.317752666127363e-001	1.318256738556407e-001
76	1.158062326143192e-001	1.174897554939529e-001
77	1.035844326029429e-001	1.047128548050900e-001
78	9.611517538020076e-002	9.772372209558107e-002
79	9.409510512528174e-002	9.549925860214359e-002
90	9.280801362060842e-002	9.332543007969910e-002
92	9.090414932062951e-002	9.120108393559097e-002
99	7.926046261992426e-002	7.943282347242814e-002
100	7.152018463418186e-002	7.244359600749903e-002
101	6.037352636359494e-002	6.165950018614822e-002
103	6.013959197039454e-002	6.025595860743578e-002
105	5.870245004430341e-002	5.888436553555890e-002
120	5.295349615382650e-002	5.370317963702527e-002
124	5.199583169852828e-002	5.248074602497726e-002
140	4.647997186102282e-002	4.677351412871982e-002
145	4.535341445069607e-002	4.570881896148749e-002
151	4.234828750275177e-002	4.265795188015926e-002
156	4.151612592250142e-002	4.168693834703355e-002
157	4.007982923647635e-002	4.073802778041128e-002
161	3.956846655974444e-002	3.981071705534973e-002
196	3.833398944783717e-002	3.890451449942807e-002
213	3.707863703413949e-002	3.715352290971726e-002
236	3.607486044836683e-002	3.630780547701014e-002
314	3.530440419719494e-002	3.548133892335755e-002
337	3.435070807561114e-002	3.467368504525317e-002
347	3.299921743645629e-002	3.311311214825911e-002
355	3.090651486888052e-002	3.162277660168379e-002
356	3.085834801051623e-002	3.090295432513590e-002
358	2.903844527786592e-002	2.951209226666385e-002
369	2.875205873279441e-002	2.884031503126606e-002
372	2.703295589506860e-002	2.754228703338166e-002
374	2.678069079660950e-002	2.691534803926915e-002
379	2.536134421101344e-002	2.570395782768863e-002
383	2.486870988926304e-002	2.511886431509579e-002
384	2.413680120984640e-002	2.454708915685030e-002
389	2.371776714080776e-002	2.398832919019490e-002
392	2.295175408886996e-002	2.344228815319923e-002
393	2.289081390794745e-002	2.290867652767774e-002
398	2.224744842585613e-002	2.238721138568340e-002
406	2.186432900545021e-002	2.187761623949553e-002
413	2.021130181683917e-002	2.041737944669530e-002
428	1.977841789648271e-002	1.995262314968880e-002
432	1.949487201735289e-002	1.949844599758046e-002
446	1.895749547047365e-002	1.905460717963247e-002
459	1.845683140391352e-002	1.862087136662868e-002
479	1.819510925477008e-002	1.819700858609984e-002
494	1.732942763633483e-002	1.737800828749376e-002
507	1.695749358863918e-002	1.698243652461744e-002
533	1.625765046690531e-002	1.659586907437561e-002
541	1.620466489911854e-002	1.621810097358930e-002
548	1.583531450427023e-002	1.584893192461113e-002
553	1.543370179539139e-002	1.548816618912481e-002
568	1.445413670641393e-002	1.445439770745927e-002
573	1.403823984329800e-002	1.412537544622754e-002
601	1.375889864025415e-002	1.380384264602885e-002
614	1.347863188271969e-002	1.348962882591653e-002
649	1.311218700975825e-002	1.318256738556408e-002
662	1.286159871337167e-002	1.288249551693134e-002
692	1.256706035277166e-002	1.258925411794168e-002
740	1.227771927751764e-002	1.230268770812382e-002
773	1.200941811399847e-002	1.202264434617413e-002
792	1.172762856304910e-002	1.174897554939530e-002
835	1.146988804224913e-002	1.148153621496883e-002
860	1.121320337097898e-002	1.122018454301964e-002
886	1.095754622535783e-002	1.096478196143185e-002
920	1.062360715509825e-002	1.071519305237607e-002
943	1.043554254068890e-002	1.047128548050900e-002
957	1.020903655762417e-002	1.023292992280754e-002
971	9.999764042389225e-003	1.000000000000000e-002
979	9.769833025523922e-003	9.772372209558112e-003
1004	9.466825546367685e-003	9.549925860214359e-003
1023	9.321192280878465e-003	9.332543007969915e-003
1046	9.070524082328335e-003	9.120108393559097e-003
1055	8.755139312769278e-003	8.912509381337459e-003
1068	8.542701168449796e-003	8.709635899560805e-003
1070	8.204089075154464e-003	8.317637711026709e-003
1073	8.106922665707783e-003	8.128305161640995e-003
1103	7.938894129523644e-003	7.943282347242814e-003
1110	7.555844847361493e-003	7.585775750291836e-003
1117	7.377726971725562e-003	7.413102413009177e-003
1125	7.189820710848838e-003	7.244359600749898e-003
1127	7.070340443877332e-003	7.079457843841380e-003
1146	6.892160426349547e-003	6.918309709189363e-003
1162	6.677610803853984e-003	6.760829753919818e-003
1173	6.473621626830406e-003	6.606934480075957e-003
1174	6.452718802477553e-003	6.456542290346556e-003
1212	6.240839629187422e-003	6.309573444801930e-003
1231	6.027494366961372e-003	6.165950018614822e-003
1232	6.005615084371252e-003	6.025595860743574e-003
1266	5.883154493843579e-003	5.888436553555890e-003
1308	5.718800797321566e-003	5.754399373371567e-003
1343	5.618217381805013e-003	5.623413251903491e-003
1362	5.480111980161406e-003	5.495408738576248e-003
1392	5.364861790432385e-003	5.370317963702527e-003
1415	5.239461447621996e-003	5.248074602497728e-003
1435	5.120341472656720e-003	5.128613839913648e-003
1471	5.005906841759056e-003	5.011872336272725e-003
1482	4.894644911406343e-003	4.897788193684461e-003
1502	4.785320755205880e-003	4.786300923226385e-003
1515	4.652647366319318e-003	4.677351412871981e-003
1550	4.568239675300623e-003	4.570881896148752e-003
1587	4.462549720790743e-003	4.466835921509631e-003
1620	4.363350835204560e-003	4.365158322401661e-003
1647	4.185624308073899e-003	4.265795188015926e-003
1666	4.155431822988165e-003	4.168693834703355e-003
1713	4.054396945453509e-003	4.073802778041126e-003
1736	3.943006110884051e-003	3.981071705534973e-003
1769	3.883921877959939e-003	3.890451449942805e-003
1792	3.794524393953114e-003	3.801893963205613e-003
1807	3.707692294618648e-003	3.715352290971724e-003
1843	3.592470124584857e-003	3.630780547701014e-003
1865	3.508741176460828e-003	3.548133892335753e-003
1870	3.464538965866404e-003	3.467368504525317e-003
1908	3.387672490568927e-003	3.388441561392024e-003
1944	3.298243522688815e-003	3.311311214825911e-003
1976	3.234282089387475e-003	3.235936569296281e-003
2008	3.156574586111960e-003	3.162277660168379e-003
2049	3.071471467405162e-003	3.090295432513592e-003
2105	3.018416349623410e-003	3.019951720402016e-003
2149	2.906141110181726e-003	2.951209226666387e-003
2181	2.883210005782733e-003	2.884031503126606e-003
2247	2.815722406211640e-003	2.818382931264455e-003
2298	2.752937135753641e-003	2.754228703338166e-003
2352	2.691350239653390e-003	2.691534803926917e-003
2388	2.622807894740897e-003	2.630267991895381e-003
2422	2.555556511620205e-003	2.570395782768865e-003
2440	2.504828986018448e-003	2.511886431509579e-003
2500	2.453523734083030e-003	2.454708915685031e-003
2513	2.365832138557455e-003	2.398832919019490e-003
2534	2.327871125353154e-003	2.344228815319923e-003
2564	2.286156293076047e-003	2.290867652767772e-003
2572	2.237648952956750e-003	2.238721138568340e-003
2636	2.187717383883570e-003	2.187761623949552e-003
2686	2.127616715661529e-003	2.137962089502233e-003
2715	2.089171072878537e-003	2.089296130854039e-003
2801	2.037799349213443e-003	2.041737944669530e-003
2873	1.992982965065449e-003	1.995262314968879e-003
2968	1.935161130254937e-003	1.949844599758046e-003
3046	1.905459736081472e-003	1.905460717963246e-003
3096	1.859113221721498e-003	1.862087136662868e-003
3183	1.819585180634964e-003	1.819700858609983e-003
3310	1.769414093275024e-003	1.778279410038923e-003
3364	1.723878259576761e-003	1.737800828749376e-003
3442	1.697639860822053e-003	1.698243652461744e-003
3579	1.658979139352979e-003	1.659586907437561e-003
3647	1.620540901160483e-003	1.621810097358930e-003
3703	1.582659532009201e-003	1.584893192461114e-003
3719	1.539242291029641e-003	1.548816618912481e-003
3781	1.508099472831481e-003	1.513561248436209e-003
3845	1.478844216482922e-003	1.479108388168207e-003
3942	1.445310301335323e-003	1.445439770745928e-003
4048	1.411879567343566e-003	1.412537544622754e-003
4235	1.380286933410635e-003	1.380384264602885e-003
4324	1.341536484957828e-003	1.348962882591653e-003
4383	1.315139152290867e-003	1.318256738556408e-003
4423	1.287788889613784e-003	1.288249551693134e-003
4503	1.256477946587231e-003	1.258925411794168e-003
4598	1.223207519966518e-003	1.230268770812381e-003
4700	1.197270171088949e-003	1.202264434617413e-003
4802	1.174819717736364e-003	1.174897554939529e-003
4885	1.147892004700224e-003	1.148153621496883e-003
4975	1.121166556752651e-003	1.122018454301963e-003
5057	1.094603336326383e-003	1.096478196143185e-003
5197	1.071458851427010e-003	1.071519305237606e-003
5311	1.033587782490408e-003	1.047128548050900e-003
5354	1.022555855528240e-003	1.023292992280754e-003
5488	9.998647186656440e-004	1.000000000000000e-003
5515	9.766633974990224e-004	9.772372209558111e-004
5607	9.547521744084353e-004	9.549925860214359e-004
5709	9.224592708464430e-004	9.332543007969915e-004
5748	9.088693754317756e-004	9.120108393559096e-004
5864	8.905332246248454e-004	8.912509381337459e-004
6056	8.695733867061239e-004	8.709635899560805e-004
6209	8.504151005062077e-004	8.511380382023768e-004
6294	8.281014276533272e-004	8.317637711026709e-004
6386	8.112656164758203e-004	8.128305161640995e-004
6529	7.935099548956881e-004	7.943282347242813e-004
6648	7.751737925411062e-004	7.762471166286919e-004
6740	7.582350191784881e-004	7.585775750291835e-004
6825	7.412794647756460e-004	7.413102413009177e-004
6881	7.236535633891039e-004	7.244359600749898e-004
7027	7.079306338636515e-004	7.079457843841380e-004
7162	6.902490234551584e-004	6.918309709189362e-004
7265	6.710927124158328e-004	6.760829753919819e-004
7377	6.573082939410613e-004	6.606934480075958e-004
7478	6.452145364207462e-004	6.456542290346556e-004
7597	6.293808011491597e-004	6.309573444801930e-004
7818	6.161816277728827e-004	6.165950018614822e-004
8068	6.024108379282245e-004	6.025595860743575e-004
8288	5.883741377665785e-004	5.888436553555889e-004
8421	5.748732148375124e-004	5.754399373371566e-004
8554	5.621706326869314e-004	5.623413251903491e-004
8709	5.491784429769719e-004	5.495408738576249e-004
8916	5.356119502822887e-004	5.370317963702527e-004
9079	5.247898651670191e-004	5.248074602497728e-004
9293	5.128101732542190e-004	5.128613839913648e-004
9479	5.002389957352582e-004	5.011872336272725e-004
9631	4.897774598671134e-004	4.897788193684461e-004
9768	4.784226217902088e-004	4.786300923226385e-004
9941	4.675869494774609e-004	4.677351412871981e-004
11658	4.568202782986308e-004	4.570881896148752e-004
15166	4.466190522897096e-004	4.466835921509631e-004
15362	4.358783203510797e-004	4.365158322401661e-004
15483	4.265397600209386e-004	4.265795188015926e-004
15662	4.166341579650013e-004	4.168693834703355e-004
15952	4.071004118260113e-004	4.073802778041126e-004
16144	3.979797021054221e-004	3.981071705534974e-004
16339	3.874770799395799e-004	3.890451449942804e-004
16480	3.799370686000669e-004	3.801893963205612e-004
16647	3.714790745166230e-004	3.715352290971724e-004
16957	3.630234664734333e-004	3.630780547701014e-004
17263	3.547400078873775e-004	3.548133892335753e-004
17484	3.466877010457337e-004	3.467368504525317e-004
17699	3.388045354348890e-004	3.388441561392024e-004
18005	3.303837012431643e-004	3.311311214825911e-004
18206	3.235897292461765e-004	3.235936569296281e-004
18395	3.161178675347154e-004	3.162277660168379e-004
18630	3.089939652927143e-004	3.090295432513592e-004
18923	3.019180563484936e-004	3.019951720402016e-004
19175	2.950669733474687e-004	2.951209226666387e-004
19489	2.883710100515247e-004	2.884031503126606e-004
19720	2.817784680582136e-004	2.818382931264455e-004
19943	2.752828882732761e-004	2.754228703338166e-004
22126	2.691483405377060e-004	2.691534803926917e-004
25526	2.629490384588040e-004	2.630267991895381e-004
25675	2.569364415280218e-004	2.570395782768865e-004
25933	2.511869920546195e-004	2.511886431509580e-004
26271	2.453287377028879e-004	2.454708915685031e-004
26634	2.398769077683882e-004	2.398832919019490e-004
26971	2.343848257241321e-004	2.344228815319923e-004
27297	2.278490322701332e-004	2.290867652767772e-004
27571	2.238201838191678e-004	2.238721138568340e-004
27789	2.187649300271488e-004	2.187761623949552e-004
28187	2.137857517746644e-004	2.137962089502232e-004
28502	2.083372853765031e-004	2.089296130854039e-004
