%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
648	6.591631266587572e-003	6.606934480075957e-003
687	6.437227578278471e-003	6.456542290346556e-003
712	6.305469947165632e-003	6.309573444801930e-003
721	6.037965011734703e-003	6.165950018614822e-003
731	5.988059571364501e-003	6.025595860743574e-003
778	5.867750343482192e-003	5.888436553555890e-003
786	5.744514761346742e-003	5.754399373371567e-003
808	5.551983285934869e-003	5.623413251903491e-003
812	5.471754436840448e-003	5.495408738576248e-003
824	5.344748612462036e-003	5.370317963702527e-003
833	5.233706271386085e-003	5.248074602497728e-003
839	5.121370504984180e-003	5.128613839913648e-003
846	4.981483119204655e-003	5.011872336272725e-003
852	4.847554722112846e-003	4.897788193684461e-003
859	4.774125679853136e-003	4.786300923226385e-003
878	4.677336478530303e-003	4.677351412871981e-003
892	4.551966331487023e-003	4.570881896148752e-003
911	4.458689732918297e-003	4.466835921509631e-003
923	4.355865784488322e-003	4.365158322401661e-003
932	4.177864903008977e-003	4.265795188015926e-003
933	4.152001015681917e-003	4.168693834703355e-003
947	4.069547996949918e-003	4.073802778041126e-003
976	3.850033051099766e-003	3.890451449942805e-003
986	3.800018440112574e-003	3.801893963205613e-003
1005	3.414448204429932e-003	3.467368504525317e-003
1016	3.384796958708858e-003	3.388441561392024e-003
1025	3.302075013824735e-003	3.311311214825911e-003
1040	3.135030629875413e-003	3.162277660168379e-003
1048	3.068172138521397e-003	3.090295432513592e-003
1069	2.903790725515165e-003	2.951209226666387e-003
1070	2.879417498573123e-003	2.884031503126606e-003
1099	2.765821987739003e-003	2.818382931264455e-003
1106	2.741742082633225e-003	2.754228703338166e-003
1119	2.666764182948866e-003	2.691534803926917e-003
1128	2.626350166354263e-003	2.630267991895381e-003
1160	2.552635915924806e-003	2.570395782768865e-003
1188	2.506509388471856e-003	2.511886431509579e-003
1212	2.442048449277756e-003	2.454708915685031e-003
1241	2.389349922246820e-003	2.398832919019490e-003
1248	2.274931736436558e-003	2.290867652767772e-003
1256	2.235451706697478e-003	2.238721138568340e-003
1297	2.183916871872360e-003	2.187761623949552e-003
1321	2.101760275188047e-003	2.137962089502233e-003
1339	2.085518923167107e-003	2.089296130854039e-003
1340	2.036320444052553e-003	2.041737944669530e-003
1375	1.992793362016188e-003	1.995262314968879e-003
1377	1.915302258900131e-003	1.949844599758046e-003
1384	1.902396657535332e-003	1.905460717963246e-003
1397	1.862049020677770e-003	1.862087136662868e-003
1416	1.819493060100319e-003	1.819700858609983e-003
1420	1.772387601994274e-003	1.778279410038923e-003
1456	1.737089948002812e-003	1.737800828749376e-003
1467	1.657624650349132e-003	1.659586907437561e-003
1485	1.620294491318286e-003	1.621810097358930e-003
1502	1.583713459489933e-003	1.584893192461114e-003
1526	1.539373109819442e-003	1.548816618912481e-003
1534	1.510986971559269e-003	1.513561248436209e-003
1562	1.455436614188899e-003	1.479108388168207e-003
1571	1.441024751267395e-003	1.445439770745928e-003
1589	1.411993823506652e-003	1.412537544622754e-003
1603	1.376315800993844e-003	1.380384264602885e-003
1629	1.343061405263746e-003	1.348962882591653e-003
1655	1.317917291085546e-003	1.318256738556408e-003
1720	1.288168914418297e-003	1.288249551693134e-003
1769	1.254889770902823e-003	1.258925411794168e-003
1803	1.213394096238329e-003	1.230268770812381e-003
1806	1.183323873567566e-003	1.202264434617413e-003
1821	1.174843229360012e-003	1.174897554939529e-003
1858	1.139217149840333e-003	1.148153621496883e-003
1894	1.113199507135732e-003	1.122018454301963e-003
1915	1.096223990934786e-003	1.096478196143185e-003
1920	1.068975472981459e-003	1.071519305237606e-003
1988	1.046446337988782e-003	1.047128548050900e-003
2029	1.023113330720915e-003	1.023292992280754e-003
2095	9.997580138305651e-004	1.000000000000000e-003
2145	9.673078691899706e-004	9.772372209558111e-004
2171	9.543371913955934e-004	9.549925860214359e-004
2216	9.301084967906492e-004	9.332543007969915e-004
2243	9.059611672358470e-004	9.120108393559096e-004
2294	8.910535991021318e-004	8.912509381337459e-004
2325	8.699137466187112e-004	8.709635899560805e-004
2353	8.473163496858227e-004	8.511380382023768e-004
2390	8.287039121598339e-004	8.317637711026709e-004
2445	8.117336644947182e-004	8.128305161640995e-004
2487	7.933500248593628e-004	7.943282347242813e-004
2519	7.645683857986363e-004	7.762471166286919e-004
2528	7.557082008107230e-004	7.585775750291835e-004
2541	7.399366753987335e-004	7.413102413009177e-004
2580	7.207414171397364e-004	7.244359600749898e-004
2627	7.078609058897012e-004	7.079457843841380e-004
2636	6.917066088476531e-004	6.918309709189362e-004
2670	6.741413498346782e-004	6.760829753919819e-004
2721	6.604353447275946e-004	6.606934480075958e-004
2769	6.454048568210746e-004	6.456542290346556e-004
2854	6.308307662715729e-004	6.309573444801930e-004
2925	6.165833456701630e-004	6.165950018614822e-004
2989	6.023794366327717e-004	6.025595860743575e-004
3816	5.888361098944639e-004	5.888436553555889e-004
5634	5.746911524412424e-004	5.754399373371566e-004
5719	5.621632326150428e-004	5.623413251903491e-004
5832	5.494855813138466e-004	5.495408738576249e-004
5871	5.349241538848970e-004	5.370317963702527e-004
5959	5.238303556373003e-004	5.248074602497728e-004
6022	5.121477112375317e-004	5.128613839913648e-004
6080	4.993223424398785e-004	5.011872336272725e-004
6171	4.897440549667120e-004	4.897788193684461e-004
6246	4.785749112723448e-004	4.786300923226385e-004
6303	4.677167287493456e-004	4.677351412871981e-004
6401	4.555163777952842e-004	4.570881896148752e-004
6492	4.466018489502899e-004	4.466835921509631e-004
6626	4.363976338520592e-004	4.365158322401661e-004
6759	4.262902163343352e-004	4.265795188015926e-004
6836	4.165877605359913e-004	4.168693834703355e-004
6902	4.072941720213441e-004	4.073802778041126e-004
6959	3.965395491674073e-004	3.981071705534974e-004
7051	3.885923815026837e-004	3.890451449942804e-004
7133	3.799362411336382e-004	3.801893963205612e-004
7228	3.715329088729291e-004	3.715352290971724e-004
7288	3.626059779893165e-004	3.630780547701014e-004
7363	3.547597839995698e-004	3.548133892335753e-004
7468	3.467261103328179e-004	3.467368504525317e-004
7572	3.387640491595567e-004	3.388441561392024e-004
7648	3.282432551477976e-004	3.311311214825911e-004
7722	3.233658110727289e-004	3.235936569296281e-004
7869	3.155963250804916e-004	3.162277660168379e-004
7987	3.090294311475228e-004	3.090295432513592e-004
8083	3.014629462360086e-004	3.019951720402016e-004
8812	2.951099028235538e-004	2.951209226666387e-004
11096	2.881060454886786e-004	2.884031503126606e-004
11241	2.818163259494799e-004	2.818382931264455e-004
11347	2.753755052915530e-004	2.754228703338166e-004
11492	2.690992745660870e-004	2.691534803926917e-004
11635	2.630112357326908e-004	2.630267991895381e-004
11833	2.570311083525123e-004	2.570395782768865e-004
11970	2.511697179686800e-004	2.511886431509580e-004
12097	2.453029715794308e-004	2.454708915685031e-004
12226	2.398812806126971e-004	2.398832919019490e-004
12360	2.344053151891457e-004	2.344228815319923e-004
12532	2.290733124398203e-004	2.290867652767772e-004
12682	2.238137445869093e-004	2.238721138568340e-004
12787	2.185781859811442e-004	2.187761623949552e-004
12916	2.133579757893633e-004	2.137962089502232e-004
13124	2.089145050631069e-004	2.089296130854039e-004
13276	2.040810664799553e-004	2.041737944669530e-004
13459	1.994264385478672e-004	1.995262314968879e-004
13635	1.948815720590469e-004	1.949844599758046e-004
14421	1.905161325556071e-004	1.905460717963246e-004
17139	1.856946451826991e-004	1.862087136662868e-004
17283	1.819566799963202e-004	1.819700858609983e-004
17468	1.778249155345302e-004	1.778279410038923e-004
17663	1.736359313139202e-004	1.737800828749376e-004
17843	1.697611933975107e-004	1.698243652461744e-004
18042	1.659555084952968e-004	1.659586907437562e-004
18175	1.620436872397102e-004	1.621810097358930e-004
18356	1.584319893181974e-004	1.584893192461114e-004
18509	1.547654115985342e-004	1.548816618912481e-004
18696	1.512772508742710e-004	1.513561248436209e-004
18959	1.478479492907914e-004	1.479108388168207e-004
19203	1.445424689175967e-004	1.445439770745928e-004
19413	1.411637549530997e-004	1.412537544622754e-004
19650	1.380024069065344e-004	1.380384264602885e-004
19898	1.348940050595049e-004	1.348962882591653e-004
20089	1.318228959775736e-004	1.318256738556407e-004
21126	1.288223612978534e-004	1.288249551693134e-004
23444	1.258840245612625e-004	1.258925411794167e-004
23666	1.230258031260645e-004	1.230268770812381e-004
23972	1.202040745578170e-004	1.202264434617413e-004
24285	1.174416625244756e-004	1.174897554939529e-004
24620	1.147565439221232e-004	1.148153621496883e-004
24856	1.121819530224277e-004	1.122018454301963e-004
25228	1.096240352830291e-004	1.096478196143185e-004
25472	1.071376039045724e-004	1.071519305237606e-004
25813	1.046345193931320e-004	1.047128548050900e-004
26861	1.023100947662448e-004	1.023292992280754e-004
29112	9.999605797306188e-005	1.000000000000000e-004
29386	9.699939771201649e-005	9.772372209558112e-005
29583	9.548268199244259e-005	9.549925860214369e-005
30020	9.332460831401601e-005	9.332543007969905e-005
30359	9.119626181985918e-005	9.120108393559096e-005
30719	8.912332602817319e-005	8.912509381337459e-005
31130	8.708757372677400e-005	8.709635899560814e-005
31552	8.511318137593982e-005	8.511380382023760e-005
35160	8.317505067356734e-005	8.317637711026709e-005
35584	8.126574470346260e-005	8.128305161640995e-005
35976	7.943118813846795e-005	7.943282347242822e-005
36330	7.762229829544332e-005	7.762471166286911e-005
36759	7.582712965170657e-005	7.585775750291836e-005
37147	7.410485889147722e-005	7.413102413009178e-005
37577	7.243339271501004e-005	7.244359600749906e-005
37957	7.078798057347235e-005	7.079457843841373e-005
42102	6.915759815884215e-005	6.918309709189363e-005
42571	6.759804070421982e-005	6.760829753919819e-005
43042	6.606895546823477e-005	6.606934480075965e-005
43517	6.453018868524119e-005	6.456542290346549e-005
44059	6.308751499506382e-005	6.309573444801929e-005
44559	6.164035926214950e-005	6.165950018614822e-005
45138	6.022902236113570e-005	6.025595860743581e-005
45575	5.888300738288166e-005	5.888436553555884e-005
46764	5.754284611159122e-005	5.754399373371566e-005
49512	5.623344567051714e-005	5.623413251903491e-005
50148	5.495255213960881e-005	5.495408738576248e-005
50729	5.370196166354369e-005	5.370317963702533e-005
51322	5.247912896610973e-005	5.248074602497723e-005
54760	5.127654752179467e-005	5.128613839913648e-005
55462	5.011866413195953e-005	5.011872336272725e-005
56201	4.897750192200956e-005	4.897788193684466e-005
56806	4.782082561238799e-005	4.786300923226380e-005
57323	4.676726440977497e-005	4.677351412871981e-005
60471	4.570290645922182e-005	4.570881896148752e-005
61125	4.466603354746912e-005	4.466835921509635e-005
61774	4.364933268397042e-005	4.365158322401657e-005
62504	4.265707252415485e-005	4.265795188015926e-005
63197	4.168288164396738e-005	4.168693834703355e-005
69985	4.073514028435366e-005	4.073802778041130e-005
70723	3.980753382226698e-005	3.981071705534970e-005
71602	3.890422400409932e-005	3.890451449942805e-005
72385	3.801037497253024e-005	3.801893963205612e-005
80197	3.715335292853172e-005	3.715352290971728e-005
81083	3.624719836781143e-005	3.630780547701010e-005
81860	3.548052075563746e-005	3.548133892335753e-005
82662	3.467202744633635e-005	3.467368504525317e-005
84262	3.388376030821760e-005	3.388441561392028e-005
89783	3.311128118954620e-005	3.311311214825908e-005
90629	3.235660519140815e-005	3.235936569296281e-005
91516	3.162099423392739e-005	3.162277660168380e-005
99580	3.088629405234578e-005	3.090295432513592e-005
100472	3.018729947257270e-005	3.019951720402019e-005
101480	2.950480661123578e-005	2.951209226666384e-005
102553	2.883893435601248e-005	2.884031503126606e-005
109135	2.818129976478456e-005	2.818382931264455e-005
110216	2.754201756915986e-005	2.754228703338169e-005
111282	2.691434359158862e-005	2.691534803926914e-005
119066	2.630205037013056e-005	2.630267991895381e-005
120106	2.570349725117271e-005	2.570395782768865e-005
121339	2.511859859133381e-005	2.511886431509582e-005
127786	2.454660574735534e-005	2.454708915685029e-005
128890	2.398789510560384e-005	2.398832919019490e-005
130127	2.344220503369687e-005	2.344228815319923e-005
136834	2.290849475472534e-005	2.290867652767775e-005
137998	2.238467146431500e-005	2.238721138568338e-005
139300	2.187753104876400e-005	2.187761623949552e-005
146782	2.137953469683041e-005	2.137962089502232e-005
148138	2.089296090146409e-005	2.089296130854041e-005
155621	2.041720537038216e-005	2.041737944669527e-005
156942	1.995008580202295e-005	1.995262314968879e-005
158299	1.949804133161148e-005	1.949844599758046e-005
165040	1.905355477893611e-005	1.905460717963248e-005
166406	1.862055435708498e-005	1.862087136662866e-005
174393	1.819505104783126e-005	1.819700858609982e-005
175836	1.778256897422281e-005	1.778279410038923e-005
182859	1.737637841159323e-005	1.737800828749376e-005
184500	1.698002850769598e-005	1.698243652461746e-005
192964	1.659576617996095e-005	1.659586907437560e-005
194897	1.621808491059085e-005	1.621810097358930e-005
196740	1.584892834716190e-005	1.584893192461114e-005
224967	1.548802117856685e-005	1.548816618912483e-005
226850	1.513560386123825e-005	1.513561248436207e-005
228835	1.479091478084893e-005	1.479108388168207e-005
231256	1.445431808422271e-005	1.445439770745928e-005
300070	1.412507428411036e-005	1.412537544622756e-005
329973	1.380376796999983e-005	1.380384264602884e-005
358210	1.348962184466451e-005	1.348962882591653e-005
394851	1.318191174626282e-005	1.318256738556407e-005
476777	1.288244824304563e-005	1.288249551693135e-005
555198	1.258916253366049e-005	1.258925411794166e-005
591284	1.230261924900500e-005	1.230268770812381e-005
615246	1.202258221288943e-005	1.202264434617413e-005
637849	1.174721683694369e-005	1.174897554939530e-005
667568	1.148152298757754e-005	1.148153621496882e-005
693471	1.122012040810638e-005	1.122018454301963e-005
713197	1.096474446149465e-005	1.096478196143185e-005
753485	1.071514761463721e-005	1.071519305237607e-005
872522	1.047111215746188e-005	1.047128548050899e-005
1006622	1.023291892598977e-005	1.023292992280754e-005
1087836	9.999932648940835e-006	1.000000000000000e-005
1103627	9.772138573005407e-006	9.772372209558111e-006
1151263	9.549642241646339e-006	9.549925860214369e-006
1175030	9.332470223499811e-006	9.332543007969904e-006
1224572	9.119851589356465e-006	9.120108393559096e-006
1236158	8.912505908731383e-006	8.912509381337460e-006
1246364	8.709630903713794e-006	8.709635899560814e-006
1256141	8.510993566246405e-006	8.511380382023760e-006
1316646	8.317626400633493e-006	8.317637711026709e-006
1352356	8.128155059683451e-006	8.128305161640995e-006
1378723	7.943249741182434e-006	7.943282347242822e-006
1389629	7.762365897723278e-006	7.762471166286911e-006
1435647	7.585676316534951e-006	7.585775750291836e-006
1538076	7.413042625303845e-006	7.413102413009177e-006
2101546	7.244358653513139e-006	7.244359600749906e-006
2151230	7.079169715207279e-006	7.079457843841373e-006
2168950	6.918246146847551e-006	6.918309709189363e-006
2182392	6.760777974901266e-006	6.760829753919819e-006
2194884	6.606816917331670e-006	6.606934480075964e-006
2206453	6.456462331660973e-006	6.456542290346549e-006
2218066	6.309509212876208e-006	6.309573444801930e-006
2229158	6.165648640976684e-006	6.165950018614822e-006
2241265	6.025583957791625e-006	6.025595860743581e-006
2253667	5.888421756750084e-006	5.888436553555884e-006
2265865	5.754279581271504e-006	5.754399373371567e-006
2278596	5.623388243725103e-006	5.623413251903490e-006
2291758	5.495395580146223e-006	5.495408738576249e-006
2304846	5.370281899952367e-006	5.370317963702533e-006
2319194	5.248047122430322e-006	5.248074602497723e-006
2333987	5.128613595029030e-006	5.128613839913648e-006
2640486	5.011848403735364e-006	5.011872336272725e-006
2655947	4.897760909283733e-006	4.897788193684467e-006
2715365	4.786280313306968e-006	4.786300923226380e-006
2763711	4.677324919488690e-006	4.677351412871981e-006
2836531	4.570870238640445e-006	4.570881896148752e-006
2851901	4.466832810967603e-006	4.466835921509635e-006
3544278	4.365153920993237e-006	4.365158322401657e-006
3548881	4.361242646799823e-006	4.365158322401657e-006
%
% index = 556, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333325098866650e-001
% function evaluation | indicator value | target hit
1	6.341935628788826e-001	6.456542290346555e-001
5	5.953390192894992e-001	6.025595860743578e-001
6	5.815978943969489e-001	5.888436553555889e-001
7	3.267631367310024e-001	3.311311214825911e-001
9	3.183841396977165e-001	3.235936569296283e-001
10	3.060423923936424e-001	3.090295432513591e-001
20	2.709733127871258e-001	2.754228703338166e-001
32	2.678630835740601e-001	2.691534803926916e-001
33	2.560344786856696e-001	2.570395782768864e-001
34	1.486425938571577e-001	1.513561248436208e-001
36	1.018034939410624e-001	1.023292992280754e-001
38	8.281390015767909e-002	8.317637711026708e-002
40	7.819034673141356e-002	7.943282347242814e-002
41	7.720628352367565e-002	7.762471166286916e-002
42	7.296565413828759e-002	7.413102413009177e-002
48	7.199942803305603e-002	7.244359600749903e-002
49	6.768061335797437e-002	6.918309709189366e-002
52	5.614190230646798e-002	5.623413251903491e-002
53	5.434853972030673e-002	5.495408738576246e-002
54	5.212167339671237e-002	5.248074602497726e-002
58	5.101074771770309e-002	5.128613839913648e-002
64	4.744805575339228e-002	4.786300923226383e-002
66	4.656750537727894e-002	4.677351412871982e-002
68	4.379553880313913e-002	4.466835921509630e-002
72	3.952528795433496e-002	3.981071705534973e-002
77	3.884586669426537e-002	3.890451449942807e-002
78	3.766487420588949e-002	3.801893963205612e-002
81	3.674729393143061e-002	3.715352290971726e-002
88	3.576055960221114e-002	3.630780547701014e-002
89	3.355419285575045e-002	3.388441561392026e-002
93	2.984325679445621e-002	3.019951720402016e-002
97	2.876087271329975e-002	2.884031503126606e-002
116	2.757504882300077e-002	2.818382931264454e-002
118	2.723351658743045e-002	2.754228703338166e-002
120	2.574705160678981e-002	2.630267991895382e-002
121	2.496186266272560e-002	2.511886431509579e-002
127	2.339513173874530e-002	2.344228815319923e-002
134	2.270507894496510e-002	2.290867652767774e-002
136	2.234414523745165e-002	2.238721138568340e-002
146	2.124529464173430e-002	2.137962089502233e-002
153	2.066461153881882e-002	2.089296130854040e-002
163	1.972945821774452e-002	1.995262314968880e-002
169	1.931110793934754e-002	1.949844599758046e-002
170	1.860115092459058e-002	1.862087136662868e-002
187	1.678931455555399e-002	1.698243652461744e-002
196	1.646125343764415e-002	1.659586907437561e-002
215	1.613164146513457e-002	1.621810097358930e-002
222	1.551104336404685e-002	1.584893192461113e-002
224	1.547113007721690e-002	1.548816618912481e-002
243	1.475592822910121e-002	1.479108388168207e-002
260	1.436942311856582e-002	1.445439770745927e-002
276	1.389658206632272e-002	1.412537544622754e-002
283	1.378515365878597e-002	1.380384264602885e-002
296	1.333209200643593e-002	1.348962882591653e-002
297	1.299564840136669e-002	1.318256738556408e-002
308	1.210724908284722e-002	1.230268770812382e-002
309	1.193609886644531e-002	1.202264434617413e-002
319	1.173475796130119e-002	1.174897554939530e-002
321	1.145227933185233e-002	1.148153621496883e-002
335	1.094978095441634e-002	1.096478196143185e-002
360	1.058048442563087e-002	1.071519305237607e-002
371	1.043250565215648e-002	1.047128548050900e-002
373	1.009606446103728e-002	1.023292992280754e-002
375	9.889569317491409e-003	1.000000000000000e-002
381	9.655532172511472e-003	9.772372209558112e-003
387	9.506465789964835e-003	9.549925860214359e-003
400	9.308577034794263e-003	9.332543007969915e-003
404	8.710646715196724e-003	8.912509381337459e-003
405	8.698348856807314e-003	8.709635899560805e-003
434	8.196329830686078e-003	8.317637711026709e-003
444	8.122868259517357e-003	8.128305161640995e-003
445	7.892092349652935e-003	7.943282347242814e-003
455	7.674743155526520e-003	7.762471166286920e-003
463	7.543005205885023e-003	7.585775750291836e-003
467	7.409864546693901e-003	7.413102413009177e-003
492	7.211044121239185e-003	7.244359600749898e-003
525	6.988162793487018e-003	7.079457843841380e-003
554	6.899637639111944e-003	6.918309709189363e-003
585	6.754288356229710e-003	6.760829753919818e-003
594	6.327177359727543e-003	6.456542290346556e-003
595	6.306266754220413e-003	6.309573444801930e-003
596	6.102265807657492e-003	6.165950018614822e-003
611	6.004660218512314e-003	6.025595860743574e-003
616	5.832007651314641e-003	5.888436553555890e-003
624	5.744836881028448e-003	5.754399373371567e-003
641	5.593968150817918e-003	5.623413251903491e-003
647	5.447338112929745e-003	5.495408738576248e-003
650	5.362896974426934e-003	5.370317963702527e-003
669	5.214153576110325e-003	5.248074602497728e-003
681	5.065191166573113e-003	5.128613839913648e-003
690	4.999690666723122e-003	5.011872336272725e-003
711	4.851241406885198e-003	4.897788193684461e-003
721	4.727975307558419e-003	4.786300923226385e-003
745	4.669048938029885e-003	4.677351412871981e-003
766	4.561681974870391e-003	4.570881896148752e-003
787	4.450353769711257e-003	4.466835921509631e-003
806	4.363488312449038e-003	4.365158322401661e-003
826	4.259122611000477e-003	4.265795188015926e-003
842	4.167088046924117e-003	4.168693834703355e-003
862	4.072642466121601e-003	4.073802778041126e-003
873	3.979028364441972e-003	3.981071705534973e-003
885	3.750472106760272e-003	3.801893963205613e-003
886	3.681169946326390e-003	3.715352290971724e-003
897	3.629357085704332e-003	3.630780547701014e-003
906	3.544059761167007e-003	3.548133892335753e-003
921	3.463239591406597e-003	3.467368504525317e-003
937	3.349637908424685e-003	3.388441561392024e-003
952	3.307203265654923e-003	3.311311214825911e-003
971	3.217379316518221e-003	3.235936569296281e-003
986	3.157879634950289e-003	3.162277660168379e-003
1008	3.086941622868822e-003	3.090295432513592e-003
1019	3.019432797682464e-003	3.019951720402016e-003
1034	2.945478412628377e-003	2.951209226666387e-003
1071	2.883279424413021e-003	2.884031503126606e-003
1087	2.777263703761412e-003	2.818382931264455e-003
1093	2.677930022786934e-003	2.691534803926917e-003
1105	2.600801661800323e-003	2.630267991895381e-003
1108	2.570109425422684e-003	2.570395782768865e-003
1125	2.507499528671020e-003	2.511886431509579e-003
1140	2.453922828494437e-003	2.454708915685031e-003
1161	2.368893760350432e-003	2.398832919019490e-003
1171	2.336476612888605e-003	2.344228815319923e-003
1198	2.283652765515121e-003	2.290867652767772e-003
1216	2.234761542822206e-003	2.238721138568340e-003
1230	2.184213017359937e-003	2.187761623949552e-003
1257	2.137390839970554e-003	2.137962089502233e-003
1279	2.082603799853255e-003	2.089296130854039e-003
1314	2.036355997204864e-003	2.041737944669530e-003
1347	1.994072332985541e-003	1.995262314968879e-003
1380	1.942783998825082e-003	1.949844599758046e-003
1392	1.899736115361206e-003	1.905460717963246e-003
1433	1.856627490478546e-003	1.862087136662868e-003
1474	1.815335340515922e-003	1.819700858609983e-003
1499	1.777883819392034e-003	1.778279410038923e-003
1531	1.737164123213675e-003	1.737800828749376e-003
1580	1.697295839478641e-003	1.698243652461744e-003
1591	1.658773982464723e-003	1.659586907437561e-003
1626	1.612553986021337e-003	1.621810097358930e-003
1636	1.582673100398391e-003	1.584893192461114e-003
1667	1.544529647973469e-003	1.548816618912481e-003
1699	1.513043784068024e-003	1.513561248436209e-003
1780	1.470730898338379e-003	1.479108388168207e-003
1805	1.440538146526893e-003	1.445439770745928e-003
1873	1.412131147269569e-003	1.412537544622754e-003
1909	1.377462786701034e-003	1.380384264602885e-003
1937	1.345399340587417e-003	1.348962882591653e-003
1956	1.313386512287074e-003	1.318256738556408e-003
2018	1.280796213724789e-003	1.288249551693134e-003
2058	1.258905835021862e-003	1.258925411794168e-003
2109	1.228594102695713e-003	1.230268770812381e-003
2123	1.178229753717175e-003	1.202264434617413e-003
2128	1.174742409829510e-003	1.174897554939529e-003
2191	1.138170841964548e-003	1.148153621496883e-003
2224	1.121825304993052e-003	1.122018454301963e-003
2236	1.096052054176178e-003	1.096478196143185e-003
2278	1.071488100823137e-003	1.071519305237606e-003
2344	1.046487483633785e-003	1.047128548050900e-003
2381	1.020096603179255e-003	1.023292992280754e-003
2406	9.996681776367478e-004	1.000000000000000e-003
2455	9.772186884349221e-004	9.772372209558111e-004
2495	9.540068326584494e-004	9.549925860214359e-004
2544	9.275161653552466e-004	9.332543007969915e-004
2591	9.105494475125653e-004	9.120108393559096e-004
2622	8.911381736750323e-004	8.912509381337459e-004
2676	8.708840305067245e-004	8.709635899560805e-004
2762	8.499090289775246e-004	8.511380382023768e-004
2820	8.314578526478211e-004	8.317637711026709e-004
2854	8.079712923989568e-004	8.128305161640995e-004
2913	7.939688452326399e-004	7.943282347242813e-004
2941	7.750680266483956e-004	7.762471166286919e-004
3462	7.579518496704241e-004	7.585775750291835e-004
3548	7.401387363298317e-004	7.413102413009177e-004
3713	7.244207530674451e-004	7.244359600749898e-004
5826	7.070355894908120e-004	7.079457843841380e-004
5891	6.913427382038151e-004	6.918309709189362e-004
5996	6.760105633902835e-004	6.760829753919819e-004
6074	6.606626014890038e-004	6.606934480075958e-004
6130	6.440189613131642e-004	6.456542290346556e-004
6175	6.270734974528347e-004	6.309573444801930e-004
6206	6.146957359152161e-004	6.165950018614822e-004
6275	6.024913106624785e-004	6.025595860743575e-004
6344	5.882339390139713e-004	5.888436553555889e-004
6400	5.750674105148290e-004	5.754399373371566e-004
6453	5.622445701297663e-004	5.623413251903491e-004
6505	5.493901296498294e-004	5.495408738576249e-004
6587	5.369392689910102e-004	5.370317963702527e-004
6659	5.243381578632356e-004	5.248074602497728e-004
6734	5.124269741797471e-004	5.128613839913648e-004
6866	5.010738437092321e-004	5.011872336272725e-004
6964	4.880583712466580e-004	4.897788193684461e-004
7042	4.777049516934140e-004	4.786300923226385e-004
7157	4.674974900548135e-004	4.677351412871981e-004
7234	4.560263499338024e-004	4.570881896148752e-004
7308	4.465985818240537e-004	4.466835921509631e-004
7437	4.364574439910118e-004	4.365158322401661e-004
7581	4.262681525315504e-004	4.265795188015926e-004
7685	4.165938581234263e-004	4.168693834703355e-004
7777	4.071180400424534e-004	4.073802778041126e-004
7876	3.980734172779332e-004	3.981071705534974e-004
7978	3.889759385740099e-004	3.890451449942804e-004
8093	3.794414254594258e-004	3.801893963205612e-004
8209	3.712797395795109e-004	3.715352290971724e-004
8379	3.628147163056150e-004	3.630780547701014e-004
8470	3.546409710338816e-004	3.548133892335753e-004
9105	3.466377550371824e-004	3.467368504525317e-004
11747	3.388116989128109e-004	3.388441561392024e-004
11895	3.311058672786915e-004	3.311311214825911e-004
12023	3.235530986683832e-004	3.235936569296281e-004
12167	3.162159809533272e-004	3.162277660168379e-004
12302	3.086419977976762e-004	3.090295432513592e-004
12385	3.018149299343076e-004	3.019951720402016e-004
12520	2.949792587956246e-004	2.951209226666387e-004
12627	2.883943625199281e-004	2.884031503126606e-004
12776	2.818366342474121e-004	2.818382931264455e-004
12884	2.753999610951574e-004	2.754228703338166e-004
13041	2.691460287942427e-004	2.691534803926917e-004
13182	2.629839227169528e-004	2.630267991895381e-004
13329	2.569947457458088e-004	2.570395782768865e-004
13440	2.511843737843522e-004	2.511886431509580e-004
13619	2.454066684576262e-004	2.454708915685031e-004
13766	2.398426938331477e-004	2.398832919019490e-004
13936	2.343848337249543e-004	2.344228815319923e-004
14157	2.284176171457597e-004	2.290867652767772e-004
14291	2.238651508452705e-004	2.238721138568340e-004
14425	2.177916758167031e-004	2.187761623949552e-004
14525	2.137923320343349e-004	2.137962089502232e-004
14782	2.088053862456807e-004	2.089296130854039e-004
17539	2.038056282059886e-004	2.041737944669530e-004
17716	1.994549300712301e-004	1.995262314968879e-004
17878	1.933530157636199e-004	1.949844599758046e-004
17993	1.905230258366641e-004	1.905460717963246e-004
18188	1.861137359776555e-004	1.862087136662868e-004
18394	1.819019035366187e-004	1.819700858609983e-004
18608	1.769161018152499e-004	1.778279410038923e-004
18801	1.737131685958238e-004	1.737800828749376e-004
19007	1.697410364415175e-004	1.698243652461744e-004
19243	1.659475059383464e-004	1.659586907437562e-004
19503	1.621758180148092e-004	1.621810097358930e-004
19698	1.584846213786850e-004	1.584893192461114e-004
19883	1.548159853913544e-004	1.548816618912481e-004
20072	1.512087225807868e-004	1.513561248436209e-004
20861	1.478988343309728e-004	1.479108388168207e-004
23887	1.445401536682711e-004	1.445439770745928e-004
24184	1.412518547072583e-004	1.412537544622754e-004
24411	1.380371063344210e-004	1.380384264602885e-004
