%
% index = 2140, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-001
% function evaluation | indicator value | target hit
8483731	6.309521466794088e-004	6.309573444801930e-004
8548315	6.164050906709573e-004	6.165950018614822e-004
8960134	6.024528653616468e-004	6.025595860743575e-004
8975569	5.877121777455585e-004	5.888436553555889e-004
9381756	5.735111766810297e-004	5.754399373371566e-004
9455454	5.613051105269884e-004	5.623413251903491e-004
10518735	5.494080899682841e-004	5.495408738576249e-004
10520607	5.367317557258833e-004	5.370317963702527e-004
10525810	5.240944261720726e-004	5.248074602497728e-004
11265346	5.115082773723412e-004	5.128613839913648e-004
11267983	4.998325168169560e-004	5.011872336272725e-004
11269159	4.893985329590400e-004	4.897788193684461e-004
11271045	4.777208205626327e-004	4.786300923226385e-004
11275154	4.663909676425604e-004	4.677351412871981e-004
11681137	4.602375325535313e-004	4.677351412871981e-004
%
% index = 2142, name = bbob_f017_i07_d10__bbob_f017_i08_d10
% instance = 3, reference value = 9.357861754486390e-001
% function evaluation | indicator value | target hit
1	1.264877925805139e+000	1.288249551693134e+000
2	9.425672651036390e-001	9.549925860214360e-001
8	8.980506550584162e-001	9.120108393559098e-001
9	8.110266571243662e-001	8.128305161640993e-001
10	7.705723647871792e-001	7.762471166286917e-001
13	7.444117679562912e-001	7.585775750291838e-001
16	6.599557587817545e-001	6.606934480075960e-001
17	6.439685367051447e-001	6.456542290346555e-001
27	6.306401355810631e-001	6.309573444801933e-001
67	6.164418097135789e-001	6.165950018614822e-001
83	5.987069673632895e-001	6.025595860743578e-001
92	5.887770794863145e-001	5.888436553555889e-001
106	5.740205755030760e-001	5.754399373371569e-001
152	5.358297531897835e-001	5.370317963702527e-001
275	5.237537521024953e-001	5.248074602497725e-001
552	5.042792040186133e-001	5.128613839913648e-001
557	4.941731334191875e-001	5.011872336272722e-001
608	4.757075865383020e-001	4.786300923226383e-001
657	4.613283888239475e-001	4.677351412871982e-001
714	4.569690008466346e-001	4.570881896148750e-001
791	4.457561216914205e-001	4.466835921509632e-001
827	4.360158590400619e-001	4.365158322401660e-001
849	4.265448828288639e-001	4.265795188015927e-001
1070	4.135671443987617e-001	4.168693834703354e-001
1117	4.066707646549730e-001	4.073802778041127e-001
1167	3.976199483285611e-001	3.981071705534973e-001
1330	3.890380045041093e-001	3.890451449942806e-001
1989	3.797136818707635e-001	3.801893963205612e-001
11134	3.695975322876453e-001	3.715352290971726e-001
11146	3.393984507517336e-001	3.467368504525316e-001
11212	3.387100725323275e-001	3.388441561392026e-001
11325	3.109393027985257e-001	3.162277660168379e-001
11420	3.086551527560145e-001	3.090295432513591e-001
11473	2.983646286424793e-001	3.019951720402016e-001
11720	2.937637608729007e-001	2.951209226666385e-001
11755	2.733226444480679e-001	2.754228703338166e-001
11761	2.643756722027613e-001	2.691534803926916e-001
11804	2.613746525426443e-001	2.630267991895382e-001
11882	2.543246445167339e-001	2.570395782768864e-001
12031	2.508552769014186e-001	2.511886431509580e-001
12450	2.318949201653712e-001	2.344228815319922e-001
12624	2.188715272153352e-001	2.238721138568340e-001
12714	2.185996119439441e-001	2.187761623949552e-001
12770	2.137042610599697e-001	2.137962089502232e-001
12992	2.063800021413933e-001	2.089296130854039e-001
13078	2.041362284095656e-001	2.041737944669530e-001
13218	1.984589791009304e-001	1.995262314968880e-001
17929	1.949560574042230e-001	1.949844599758046e-001
20794	1.878389580566552e-001	1.905460717963247e-001
21234	1.861228669311192e-001	1.862087136662868e-001
21389	1.819648460742114e-001	1.819700858609984e-001
21426	1.769881327242397e-001	1.778279410038923e-001
21580	1.704611859033554e-001	1.737800828749375e-001
21614	1.696733200105248e-001	1.698243652461744e-001
21792	1.654576302206714e-001	1.659586907437561e-001
22264	1.620943396518518e-001	1.621810097358930e-001
22527	1.584333497580597e-001	1.584893192461113e-001
22859	1.547839191700581e-001	1.548816618912481e-001
23331	1.511221463351488e-001	1.513561248436208e-001
23856	1.474451641386773e-001	1.479108388168208e-001
28274	1.445121022291052e-001	1.445439770745928e-001
28694	1.408284459855196e-001	1.412537544622755e-001
29289	1.370742687976319e-001	1.380384264602885e-001
29558	1.341563674407144e-001	1.348962882591654e-001
30454	1.316668851267597e-001	1.318256738556407e-001
34800	1.271106804313393e-001	1.288249551693134e-001
34893	1.194579555459000e-001	1.202264434617413e-001
35185	1.166842779423394e-001	1.174897554939529e-001
35306	1.117229352673099e-001	1.122018454301964e-001
35968	1.094577175399821e-001	1.096478196143185e-001
36946	1.069828226608540e-001	1.071519305237607e-001
38211	1.046269553549732e-001	1.047128548050900e-001
40164	1.022247709016029e-001	1.023292992280754e-001
48730	9.987276647480603e-002	1.000000000000000e-001
52406	9.768567817304874e-002	9.772372209558107e-002
57590	9.544194671597661e-002	9.549925860214359e-002
68320	9.332497062724254e-002	9.332543007969910e-002
97049	9.119965538080443e-002	9.120108393559097e-002
108151	8.908763889436389e-002	8.912509381337455e-002
160198	8.708460333496026e-002	8.709635899560805e-002
172169	7.649129999439075e-002	7.762471166286916e-002
172179	7.438505373502202e-002	7.585775750291836e-002
172210	7.281755862460526e-002	7.413102413009177e-002
172359	7.235976323430449e-002	7.244359600749903e-002
172420	7.018956535954812e-002	7.079457843841380e-002
172450	6.906987486556704e-002	6.918309709189366e-002
172534	6.749889488136607e-002	6.760829753919818e-002
172547	6.439270049717738e-002	6.456542290346556e-002
172641	6.308530320820471e-002	6.309573444801933e-002
172766	5.759514017076661e-002	5.888436553555890e-002
172893	5.726983564555310e-002	5.754399373371569e-002
173110	5.611980805229488e-002	5.623413251903491e-002
173156	5.493251615539485e-002	5.495408738576246e-002
173158	5.219039644802070e-002	5.248074602497726e-002
173294	4.955337540181959e-002	5.011872336272722e-002
173380	4.892713785673519e-002	4.897788193684461e-002
173461	4.774116984858312e-002	4.786300923226383e-002
173520	4.471008936090481e-002	4.570881896148749e-002
173595	4.459231940453923e-002	4.466835921509630e-002
173735	4.134643465418519e-002	4.168693834703355e-002
174033	4.053829134302034e-002	4.073802778041128e-002
174114	3.897546368276106e-002	3.981071705534973e-002
174243	3.890044504003143e-002	3.890451449942807e-002
174376	3.729179631687851e-002	3.801893963205612e-002
174417	3.673037151703151e-002	3.715352290971726e-002
174558	3.607978669528389e-002	3.630780547701014e-002
175280	3.541635590204961e-002	3.548133892335755e-002
175665	3.466000193050589e-002	3.467368504525317e-002
176287	3.388012672060958e-002	3.388441561392026e-002
189205	3.307681928203254e-002	3.311311214825911e-002
199124	3.233384852985177e-002	3.235936569296283e-002
203619	3.160503301159334e-002	3.162277660168379e-002
207024	3.085587245750154e-002	3.090295432513590e-002
207453	3.016053093468984e-002	3.019951720402016e-002
208031	2.950951958330139e-002	2.951209226666385e-002
209547	2.883015986881587e-002	2.884031503126606e-002
222006	2.815095209342700e-002	2.818382931264454e-002
241284	2.751104306723373e-002	2.754228703338166e-002
275113	2.691504328988148e-002	2.691534803926915e-002
288821	2.625531652017255e-002	2.630267991895382e-002
289554	2.559394408789817e-002	2.570395782768863e-002
290006	2.501538559719108e-002	2.511886431509579e-002
293441	2.434713481655149e-002	2.454708915685030e-002
296234	2.398102346996467e-002	2.398832919019490e-002
321710	2.344187059333902e-002	2.344228815319923e-002
372613	2.290858497883919e-002	2.290867652767774e-002
383095	2.238574983148534e-002	2.238721138568340e-002
392847	2.187392707091174e-002	2.187761623949553e-002
393823	2.134138511555639e-002	2.137962089502233e-002
395780	2.089264057497675e-002	2.089296130854040e-002
399516	2.039272387959035e-002	2.041737944669530e-002
416461	1.994958457818663e-002	1.995262314968880e-002
418337	1.947295249358816e-002	1.949844599758046e-002
422142	1.904353366606415e-002	1.905460717963247e-002
428343	1.861950204004703e-002	1.862087136662868e-002
457842	1.816577956639831e-002	1.819700858609984e-002
517030	1.778227221727857e-002	1.778279410038923e-002
517402	1.723047540325451e-002	1.737800828749376e-002
518051	1.697512965366665e-002	1.698243652461744e-002
518572	1.655507205902651e-002	1.659586907437561e-002
518894	1.617654516697498e-002	1.621810097358930e-002
519619	1.583388888180015e-002	1.584893192461113e-002
523326	1.548166632053483e-002	1.548816618912481e-002
649841	1.510356917164302e-002	1.513561248436208e-002
651265	1.474514227318136e-002	1.479108388168207e-002
653038	1.444722835338019e-002	1.445439770745927e-002
676667	1.412376890428035e-002	1.412537544622754e-002
702356	1.379262307119611e-002	1.380384264602885e-002
839389	1.343020771671610e-002	1.348962882591653e-002
925202	1.318250674252885e-002	1.318256738556408e-002
1065447	1.285101908815323e-002	1.288249551693134e-002
1077653	1.258866408081372e-002	1.258925411794168e-002
1089074	1.228044774457182e-002	1.230268770812382e-002
1089876	1.194780642228133e-002	1.202264434617413e-002
1090569	1.174605367700354e-002	1.174897554939530e-002
1103548	1.148001622099448e-002	1.148153621496883e-002
1109276	1.120147399531002e-002	1.122018454301964e-002
1114613	1.095418748200050e-002	1.096478196143185e-002
1124024	1.071497250053444e-002	1.071519305237607e-002
1165697	1.047053529163411e-002	1.047128548050900e-002
1183779	1.023135663853458e-002	1.023292992280754e-002
1244942	9.995864140338151e-003	1.000000000000000e-002
1269835	9.765399166432931e-003	9.772372209558112e-003
1351011	9.549232563186960e-003	9.549925860214359e-003
1768266	9.330678697917594e-003	9.332543007969915e-003
1811835	9.087650559440719e-003	9.120108393559097e-003
1869198	8.911075041095784e-003	8.912509381337459e-003
1900878	8.693893892976923e-003	8.709635899560805e-003
1906296	8.490665084221249e-003	8.511380382023768e-003
1988623	8.316846002565104e-003	8.317637711026709e-003
2007980	8.086248431795728e-003	8.128305161640995e-003
2014569	7.846620851939656e-003	7.943282347242814e-003
2066778	7.698067729263181e-003	7.762471166286920e-003
2081559	7.584850575198643e-003	7.585775750291836e-003
2135372	7.408914919567300e-003	7.413102413009177e-003
2174309	7.228967332620351e-003	7.244359600749898e-003
2439856	7.077499824456601e-003	7.079457843841380e-003
3142694	6.917095077661140e-003	6.918309709189363e-003
3145176	6.760575269028402e-003	6.760829753919818e-003
3152210	6.606559738516427e-003	6.606934480075957e-003
3418370	6.431302044035969e-003	6.456542290346556e-003
3428013	6.127594965488314e-003	6.165950018614822e-003
3449317	6.019676567091237e-003	6.025595860743574e-003
3517243	5.884790428114406e-003	5.888436553555890e-003
3517905	5.738690317616424e-003	5.754399373371567e-003
3520203	5.621567207282352e-003	5.623413251903491e-003
3529970	5.495347733918243e-003	5.495408738576248e-003
3593134	5.347207648152330e-003	5.370317963702527e-003
3641246	5.202485885638208e-003	5.248074602497728e-003
3643875	5.103402623065523e-003	5.128613839913648e-003
3768362	4.965715070952004e-003	5.011872336272725e-003
3869515	4.897109504228614e-003	4.897788193684461e-003
3904365	4.784215376115397e-003	4.786300923226385e-003
4006806	4.677110563143461e-003	4.677351412871981e-003
4102852	4.560484672193166e-003	4.570881896148752e-003
4223655	4.456642065117866e-003	4.466835921509631e-003
4476421	4.365130887862834e-003	4.365158322401661e-003
4648821	4.262715578732479e-003	4.265795188015926e-003
4650770	4.168623253896997e-003	4.168693834703355e-003
5048075	4.066569549035060e-003	4.073802778041126e-003
5051130	3.975077704901131e-003	3.981071705534973e-003
5799748	3.888626747090562e-003	3.890451449942805e-003
6190875	3.799661198898519e-003	3.801893963205613e-003
6191829	3.706976456394839e-003	3.715352290971724e-003
6192911	3.622896056660330e-003	3.630780547701014e-003
6195093	3.547311889629756e-003	3.548133892335753e-003
6598809	3.466057966133862e-003	3.467368504525317e-003
6719186	3.354349076512775e-003	3.388441561392024e-003
6720219	3.278514858591652e-003	3.311311214825911e-003
6724671	3.232065130468254e-003	3.235936569296281e-003
6727135	3.148221119379513e-003	3.162277660168379e-003
6729254	3.088919661754286e-003	3.090295432513592e-003
6738738	3.019505103903253e-003	3.019951720402016e-003
6940592	2.940364033527709e-003	2.951209226666387e-003
7092620	2.883885400103536e-003	2.884031503126606e-003
7116487	2.818325280426026e-003	2.818382931264455e-003
7325740	2.749393577553216e-003	2.754228703338166e-003
7331636	2.688370971679066e-003	2.691534803926917e-003
7338638	2.622339660512951e-003	2.630267991895381e-003
7353608	2.570169602064243e-003	2.570395782768865e-003
7381133	2.511872875256671e-003	2.511886431509579e-003
7554703	2.452884323904780e-003	2.454708915685031e-003
7626178	2.385599042014519e-003	2.398832919019490e-003
7679901	2.344050104630124e-003	2.344228815319923e-003
7748891	2.283734529107906e-003	2.290867652767772e-003
8106081	2.238612454440014e-003	2.238721138568340e-003
8428219	2.186762684870280e-003	2.187761623949552e-003
8860199	2.136917068595423e-003	2.137962089502233e-003
8898633	2.089287403313933e-003	2.089296130854039e-003
9206035	2.041605851261341e-003	2.041737944669530e-003
11824193	2.021104106094129e-003	2.041737944669530e-003
%
% index = 2143, name = bbob_f017_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.802786859649880e-001
% function evaluation | indicator value | target hit
1	1.056503477456488e+000	1.071519305237606e+000
2	8.596911165441762e-001	8.709635899560806e-001
6	7.823882263766703e-001	7.943282347242815e-001
8	7.658725959061690e-001	7.762471166286917e-001
13	6.237472247905371e-001	6.309573444801933e-001
14	5.043171599713687e-001	5.128613839913648e-001
19	4.987567810694886e-001	5.011872336272722e-001
26	4.183398779225831e-001	4.265795188015927e-001
27	4.134258924210132e-001	4.168693834703354e-001
28	4.041362969495248e-001	4.073802778041127e-001
32	3.970293278145378e-001	3.981071705534973e-001
41	3.871238152945065e-001	3.890451449942806e-001
50	3.646986954728272e-001	3.715352290971726e-001
65	3.630459785444523e-001	3.630780547701014e-001
81	3.547957107947390e-001	3.548133892335755e-001
97	3.436106176683901e-001	3.467368504525316e-001
113	3.371892805115134e-001	3.388441561392026e-001
133	3.310525626358655e-001	3.311311214825911e-001
240	3.235344180279480e-001	3.235936569296283e-001
655	3.156279980942685e-001	3.162277660168379e-001
1022	3.089401434592611e-001	3.090295432513591e-001
1401	3.015563300057345e-001	3.019951720402016e-001
2360	2.951105438559227e-001	2.951209226666385e-001
3320	2.884029520489220e-001	2.884031503126606e-001
10516	2.777711459792819e-001	2.818382931264454e-001
10575	2.718487649335141e-001	2.754228703338166e-001
10593	2.670442346925341e-001	2.691534803926916e-001
10617	2.561708939482464e-001	2.570395782768864e-001
10626	2.473916984431513e-001	2.511886431509580e-001
10674	2.450281031947834e-001	2.454708915685031e-001
10763	2.379793682246650e-001	2.398832919019490e-001
10773	2.336217704662148e-001	2.344228815319922e-001
10835	2.151912078516453e-001	2.187761623949552e-001
10836	2.118847438632477e-001	2.137962089502232e-001
10971	2.028025140716810e-001	2.041737944669530e-001
10976	1.956268098033233e-001	1.995262314968880e-001
10998	1.938660798166675e-001	1.949844599758046e-001
11011	1.897650859947736e-001	1.905460717963247e-001
11080	1.861528729383489e-001	1.862087136662868e-001
11125	1.783742487227739e-001	1.819700858609984e-001
11142	1.763743391285481e-001	1.778279410038923e-001
11196	1.693613213128574e-001	1.698243652461744e-001
11211	1.600668622173905e-001	1.621810097358930e-001
11255	1.578459126191125e-001	1.584893192461113e-001
11288	1.538664341245364e-001	1.548816618912481e-001
11333	1.458598310751144e-001	1.479108388168208e-001
11410	1.444840187199835e-001	1.445439770745928e-001
11629	1.390156586746635e-001	1.412537544622755e-001
11706	1.379889889139636e-001	1.380384264602885e-001
12431	1.348326194263277e-001	1.348962882591654e-001
12707	1.316384578553851e-001	1.318256738556407e-001
12759	1.283752882614874e-001	1.288249551693134e-001
13374	1.256795034187603e-001	1.258925411794167e-001
14188	1.196650336603899e-001	1.202264434617413e-001
15453	1.173802136542388e-001	1.174897554939529e-001
20670	1.135743971313968e-001	1.148153621496883e-001
20854	1.117836557767075e-001	1.122018454301964e-001
21167	1.095869870488632e-001	1.096478196143185e-001
21245	1.052483611676230e-001	1.071519305237607e-001
21449	1.019088415287127e-001	1.023292992280754e-001
21606	9.986710042675517e-002	1.000000000000000e-001
22350	9.553821808676266e-002	9.772372209558107e-002
22779	9.543919043491311e-002	9.549925860214359e-002
23025	9.184264075262483e-002	9.332543007969910e-002
23769	9.114456203448196e-002	9.120108393559097e-002
24457	8.873885434269013e-002	8.912509381337455e-002
26242	8.709634906219199e-002	8.709635899560805e-002
47444	8.511178150469512e-002	8.511380382023763e-002
53103	8.242328944047805e-002	8.317637711026708e-002
63866	8.124523898351310e-002	8.128305161640990e-002
65146	7.920145456468375e-002	7.943282347242814e-002
66058	7.442943852656714e-002	7.585775750291836e-002
66281	7.143367013615265e-002	7.244359600749903e-002
66497	7.072967253798379e-002	7.079457843841380e-002
67052	6.859399915606823e-002	6.918309709189366e-002
67209	6.481717824212652e-002	6.606934480075961e-002
67441	6.445731924857701e-002	6.456542290346556e-002
68928	6.304253984534769e-002	6.309573444801933e-002
69841	6.104487642819856e-002	6.165950018614822e-002
70492	6.025475265537927e-002	6.025595860743578e-002
73717	5.857866350411978e-002	5.888436553555890e-002
92244	5.708889619114121e-002	5.754399373371569e-002
92477	5.501978627182391e-002	5.623413251903491e-002
92574	5.487274322659730e-002	5.495408738576246e-002
92691	5.340279624806243e-002	5.370317963702527e-002
92782	5.230403905392067e-002	5.248074602497726e-002
92920	5.084048536650909e-002	5.128613839913648e-002
93142	4.966059957200752e-002	5.011872336272722e-002
93396	4.863684234671595e-002	4.897788193684461e-002
93840	4.765902986846415e-002	4.786300923226383e-002
94655	4.670196438320573e-002	4.677351412871982e-002
98943	4.570881259319215e-002	4.570881896148749e-002
152032	4.466321804965845e-002	4.466835921509630e-002
194172	4.355814616469134e-002	4.365158322401658e-002
194342	3.717339160589583e-002	3.801893963205612e-002
194426	3.673273633601304e-002	3.715352290971726e-002
194655	3.622240481807504e-002	3.630780547701014e-002
194674	3.542397668997688e-002	3.548133892335755e-002
194985	3.208966296562699e-002	3.235936569296283e-002
195215	3.148448968127537e-002	3.162277660168379e-002
195303	3.000949012133991e-002	3.019951720402016e-002
195781	2.949810265302122e-002	2.951209226666385e-002
195973	2.872552854769539e-002	2.884031503126606e-002
196205	2.813256578296219e-002	2.818382931264454e-002
196428	2.748109659139097e-002	2.754228703338166e-002
196866	2.688499364807140e-002	2.691534803926915e-002
197051	2.630030871337930e-002	2.630267991895382e-002
197351	2.569323415052904e-002	2.570395782768863e-002
197616	2.511126389329665e-002	2.511886431509579e-002
197861	2.451188957376793e-002	2.454708915685030e-002
198039	2.364879771301343e-002	2.398832919019490e-002
198217	2.324900798603746e-002	2.344228815319923e-002
198417	2.290388979202596e-002	2.290867652767774e-002
204446	2.238667284487061e-002	2.238721138568340e-002
229893	2.176311476709658e-002	2.187761623949553e-002
230039	1.981018216175234e-002	1.995262314968880e-002
230117	1.921584401323007e-002	1.949844599758046e-002
230301	1.890655833856769e-002	1.905460717963247e-002
230422	1.859885753423130e-002	1.862087136662868e-002
230585	1.818309719621414e-002	1.819700858609984e-002
230717	1.755625494070678e-002	1.778279410038923e-002
230824	1.737583949780874e-002	1.737800828749376e-002
230976	1.693046097167217e-002	1.698243652461744e-002
231213	1.657056525305656e-002	1.659586907437561e-002
231601	1.620742771467931e-002	1.621810097358930e-002
243363	1.583668913134473e-002	1.584893192461113e-002
244297	1.545258814616579e-002	1.548816618912481e-002
247092	1.513546983618086e-002	1.513561248436208e-002
257056	1.477010383613109e-002	1.479108388168207e-002
282082	1.445103294907646e-002	1.445439770745927e-002
287842	1.412525626298744e-002	1.412537544622754e-002
302841	1.379421673892001e-002	1.380384264602885e-002
304311	1.348949221040496e-002	1.348962882591653e-002
305805	1.313745952410683e-002	1.318256738556408e-002
306202	1.277323125282948e-002	1.288249551693134e-002
307606	1.256759730554702e-002	1.258925411794168e-002
312204	1.230016724823768e-002	1.230268770812382e-002
322563	1.202234964775606e-002	1.202264434617413e-002
328773	1.170959508335301e-002	1.174897554939530e-002
329436	1.148098851172130e-002	1.148153621496883e-002
336116	1.121766518096812e-002	1.122018454301964e-002
371406	1.096436923594368e-002	1.096478196143185e-002
392437	1.067236465273491e-002	1.071519305237607e-002
397919	1.046635417808128e-002	1.047128548050900e-002
414899	1.020650676179014e-002	1.023292992280754e-002
417892	9.995696750734195e-003	1.000000000000000e-002
419901	9.761805864125672e-003	9.772372209558112e-003
424918	9.549727270725339e-003	9.549925860214359e-003
438667	9.283343458103888e-003	9.332543007969915e-003
440150	9.119953951930215e-003	9.120108393559097e-003
481505	8.910659833732293e-003	8.912509381337459e-003
595789	8.644906688178633e-003	8.709635899560805e-003
598009	8.460396727719810e-003	8.511380382023768e-003
598689	8.273521004196538e-003	8.317637711026709e-003
600531	8.125933503706717e-003	8.128305161640995e-003
607299	7.890579241465745e-003	7.943282347242814e-003
632469	7.750223050217775e-003	7.762471166286920e-003
633366	7.576749869900312e-003	7.585775750291836e-003
634821	7.411491382217639e-003	7.413102413009177e-003
643869	7.232341530867492e-003	7.244359600749898e-003
685052	7.078273681768055e-003	7.079457843841380e-003
767565	6.917614010396811e-003	6.918309709189363e-003
840999	6.729969280936832e-003	6.760829753919818e-003
841784	6.595895025307441e-003	6.606934480075957e-003
845033	6.452671381444675e-003	6.456542290346556e-003
997499	6.308474795529317e-003	6.309573444801930e-003
1013347	6.160446732387692e-003	6.165950018614822e-003
1022945	6.025570177243811e-003	6.025595860743574e-003
1067790	5.887630881375561e-003	5.888436553555890e-003
1075467	5.750890554473531e-003	5.754399373371567e-003
1090626	5.623412006817152e-003	5.623413251903491e-003
1133534	5.488742659869206e-003	5.495408738576248e-003
1162386	5.367758026019520e-003	5.370317963702527e-003
1278758	5.248073653407959e-003	5.248074602497728e-003
2086425	5.128612527285359e-003	5.128613839913648e-003
2264797	4.998570431505089e-003	5.011872336272725e-003
2400242	4.865262651977287e-003	4.897788193684461e-003
2400575	4.768681335052594e-003	4.786300923226385e-003
2400779	4.650105243305447e-003	4.677351412871981e-003
2400844	4.398720217890784e-003	4.466835921509631e-003
2401357	4.212505991652238e-003	4.265795188015926e-003
2401657	4.152904004052549e-003	4.168693834703355e-003
2401878	4.063473967924391e-003	4.073802778041126e-003
2402247	3.949391184238205e-003	3.981071705534973e-003
2402528	3.888157366494949e-003	3.890451449942805e-003
2403166	3.643372034307091e-003	3.715352290971724e-003
2403372	3.626525670148095e-003	3.630780547701014e-003
2405177	3.544438633440006e-003	3.548133892335753e-003
2416219	3.460184528984112e-003	3.467368504525317e-003
2863164	3.388436902818315e-003	3.388441561392024e-003
3581536	3.310993831457720e-003	3.311311214825911e-003
3758619	3.225102505987398e-003	3.235936569296281e-003
3845418	3.161856473302582e-003	3.162277660168379e-003
4219468	3.090248428555986e-003	3.090295432513592e-003
4316568	3.012945196805061e-003	3.019951720402016e-003
4750524	2.951187315910375e-003	2.951209226666387e-003
5681314	2.883737992356528e-003	2.884031503126606e-003
7048413	2.804742965916041e-003	2.818382931264455e-003
7105112	2.750411341061021e-003	2.754228703338166e-003
7283051	2.691326897618307e-003	2.691534803926917e-003
7324429	2.626407288092159e-003	2.630267991895381e-003
7489149	2.563805017152809e-003	2.570395782768865e-003
7489853	2.510981537442447e-003	2.511886431509579e-003
7491268	2.454651482727721e-003	2.454708915685031e-003
7494596	2.397224939477916e-003	2.398832919019490e-003
7543761	2.344209866403380e-003	2.344228815319923e-003
7726741	2.279824518703455e-003	2.290867652767772e-003
7729425	2.233515111239259e-003	2.238721138568340e-003
7850383	2.180770198768167e-003	2.187761623949552e-003
7938532	2.135840779349030e-003	2.137962089502233e-003
8115520	2.088774774673285e-003	2.089296130854039e-003
8488630	2.039520190499689e-003	2.041737944669530e-003
9085075	1.985860161626829e-003	1.995262314968879e-003
9091086	1.946347930916859e-003	1.949844599758046e-003
9113384	1.905238028476308e-003	1.905460717963246e-003
10870511	1.856261518158209e-003	1.862087136662868e-003
10871378	1.819056714143841e-003	1.819700858609983e-003
10872422	1.749493939065094e-003	1.778279410038923e-003
10872931	1.729218457190873e-003	1.737800828749376e-003
10873653	1.651668983475241e-003	1.659586907437561e-003
10875750	1.620624586723296e-003	1.621810097358930e-003
10877601	1.568242770332629e-003	1.584893192461114e-003
10878259	1.548649955750214e-003	1.548816618912481e-003
10880398	1.505628758132982e-003	1.513561248436209e-003
10888604	1.476779484680058e-003	1.479108388168207e-003
10896021	1.445315971620120e-003	1.445439770745928e-003
10914124	1.412464209650577e-003	1.412537544622754e-003
11669344	1.404518091910334e-003	1.412537544622754e-003
%
% index = 2144, name = bbob_f017_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.750632086662170e-001
% function evaluation | indicator value | target hit
1	9.000044178442320e-001	9.120108393559098e-001
3	8.245403346533320e-001	8.317637711026710e-001
5	8.022896856035200e-001	8.128305161640993e-001
7	7.501963201567864e-001	7.585775750291838e-001
10	7.403388766757065e-001	7.413102413009175e-001
11	7.050559322491936e-001	7.079457843841379e-001
13	5.364967944593371e-001	5.370317963702527e-001
14	5.109976861259457e-001	5.128613839913648e-001
17	4.972898136272956e-001	5.011872336272722e-001
23	4.438263194677191e-001	4.466835921509632e-001
41	4.321889159297737e-001	4.365158322401660e-001
57	4.249708545711350e-001	4.265795188015927e-001
73	4.020371844294370e-001	4.073802778041127e-001
77	3.932391529027970e-001	3.981071705534973e-001
79	3.876038958167086e-001	3.890451449942806e-001
89	3.797219747739602e-001	3.801893963205612e-001
175	3.672033344908063e-001	3.715352290971726e-001
269	3.344246980681269e-001	3.388441561392026e-001
602	3.310982031281027e-001	3.311311214825911e-001
761	3.234697888443409e-001	3.235936569296283e-001
831	3.156429816956065e-001	3.162277660168379e-001
950	3.089792825595810e-001	3.090295432513591e-001
1058	3.016038939859973e-001	3.019951720402016e-001
1286	2.950020428571393e-001	2.951209226666385e-001
1526	2.880995872006346e-001	2.884031503126606e-001
6079	2.814200781948554e-001	2.818382931264454e-001
10641	2.751984826975311e-001	2.754228703338166e-001
10824	2.686251943770106e-001	2.691534803926916e-001
10966	2.624141804271651e-001	2.630267991895382e-001
11138	2.569194927130970e-001	2.570395782768864e-001
11316	2.511621030803801e-001	2.511886431509580e-001
11526	2.449274975578248e-001	2.454708915685031e-001
12033	2.398765070105235e-001	2.398832919019490e-001
16745	2.344215264766870e-001	2.344228815319922e-001
21254	2.282879688752340e-001	2.290867652767773e-001
21417	2.204567144155566e-001	2.238721138568340e-001
21472	1.768667153129526e-001	1.778279410038923e-001
21996	1.731602786564701e-001	1.737800828749375e-001
23392	1.697982113653085e-001	1.698243652461744e-001
24948	1.658479167035055e-001	1.659586907437561e-001
28056	1.621808380300860e-001	1.621810097358930e-001
31967	1.346345072502846e-001	1.348962882591654e-001
33501	1.317282074935069e-001	1.318256738556407e-001
33835	1.287885398724751e-001	1.288249551693134e-001
33839	1.239735042476036e-001	1.258925411794167e-001
34686	1.230266220165924e-001	1.230268770812382e-001
35320	1.191077050307566e-001	1.202264434617413e-001
37888	1.170442835390491e-001	1.174897554939529e-001
41292	1.147606729895467e-001	1.148153621496883e-001
71751	1.121973689001908e-001	1.122018454301964e-001
76878	1.074546551949901e-001	1.096478196143185e-001
77021	1.037407912870774e-001	1.047128548050900e-001
77103	1.021775957460200e-001	1.023292992280754e-001
77114	9.489325297270324e-002	9.549925860214359e-002
77316	9.044651432400297e-002	9.120108393559097e-002
77347	8.805913026965606e-002	8.912509381337455e-002
77439	8.698786757084376e-002	8.709635899560805e-002
77488	7.892013921537622e-002	7.943282347242814e-002
77562	7.745571808074159e-002	7.762471166286916e-002
77630	7.580079035061471e-002	7.585775750291836e-002
77713	7.294214540574595e-002	7.413102413009177e-002
77781	7.172728507767157e-002	7.244359600749903e-002
77833	6.790200308878680e-002	6.918309709189366e-002
77894	6.577340946585408e-002	6.606934480075961e-002
78023	5.862689501940033e-002	5.888436553555890e-002
78203	5.510157255098480e-002	5.623413251903491e-002
78255	5.264248506625158e-002	5.370317963702527e-002
78522	5.177671408443096e-002	5.248074602497726e-002
78628	5.102212501018533e-002	5.128613839913648e-002
78737	4.960071545112277e-002	5.011872336272722e-002
