%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
336845	1.581530056922520e-003	1.584893192461114e-003
340878	1.546486615030984e-003	1.548816618912481e-003
350636	1.509866701461027e-003	1.513561248436209e-003
362572	1.477267110796543e-003	1.479108388168207e-003
378324	1.445158783241696e-003	1.445439770745928e-003
380440	1.372968990345669e-003	1.380384264602885e-003
383820	1.297808876091211e-003	1.318256738556408e-003
394489	1.284337351443732e-003	1.288249551693134e-003
399766	1.258271215285323e-003	1.258925411794168e-003
405686	1.223269000001137e-003	1.230268770812381e-003
437198	1.185124181190433e-003	1.202264434617413e-003
440899	1.155652723087264e-003	1.174897554939529e-003
442374	1.145436834138147e-003	1.148153621496883e-003
442502	1.116776057694890e-003	1.122018454301963e-003
464580	1.079912447746745e-003	1.096478196143185e-003
465017	1.024193221664471e-003	1.047128548050900e-003
470193	1.022960576023135e-003	1.023292992280754e-003
489703	9.902413545740396e-004	1.000000000000000e-003
490967	9.735245476992782e-004	9.772372209558111e-004
513374	9.499588479244814e-004	9.549925860214359e-004
517603	9.310490121721138e-004	9.332543007969915e-004
520249	9.090448419765140e-004	9.120108393559096e-004
520411	8.906949761069427e-004	8.912509381337459e-004
520698	8.547683206019396e-004	8.709635899560805e-004
520955	8.509270380174794e-004	8.511380382023768e-004
522355	7.931737953195128e-004	7.943282347242813e-004
531422	7.759715823757452e-004	7.762471166286919e-004
551430	7.567691031107326e-004	7.585775750291835e-004
555267	7.357633104891903e-004	7.413102413009177e-004
555461	7.131385133233303e-004	7.244359600749898e-004
556117	6.857863788369834e-004	6.918309709189362e-004
557277	6.727616138991754e-004	6.760829753919819e-004
557997	6.286351298372406e-004	6.309573444801930e-004
560061	5.860841647651327e-004	5.888436553555889e-004
560516	5.645945531367325e-004	5.754399373371566e-004
561255	5.623144002938618e-004	5.623413251903491e-004
562376	5.407475558656394e-004	5.495408738576249e-004
562382	5.352058612612121e-004	5.370317963702527e-004
563055	5.247951809437268e-004	5.248074602497728e-004
563975	5.063613814209056e-004	5.128613839913648e-004
563993	4.999358462270953e-004	5.011872336272725e-004
564024	4.885104890045566e-004	4.897788193684461e-004
564426	4.778769466083910e-004	4.786300923226385e-004
565694	4.673287442316099e-004	4.677351412871981e-004
566750	4.561912558429526e-004	4.570881896148752e-004
567520	4.460614371030180e-004	4.466835921509631e-004
571964	4.362803196297227e-004	4.365158322401661e-004
576576	4.265530770696246e-004	4.265795188015926e-004
580469	4.166547892124894e-004	4.168693834703355e-004
581848	4.065560041099925e-004	4.073802778041126e-004
585002	3.977695503870615e-004	3.981071705534974e-004
600254	3.879284519459070e-004	3.890451449942804e-004
601808	3.798638195093851e-004	3.801893963205612e-004
604226	3.713726108540705e-004	3.715352290971724e-004
606473	3.628736637525387e-004	3.630780547701014e-004
610385	3.545924139567447e-004	3.548133892335753e-004
615185	3.467161885776227e-004	3.467368504525317e-004
624732	3.388176550127575e-004	3.388441561392024e-004
629040	3.277868352347113e-004	3.311311214825911e-004
646041	3.230759844407016e-004	3.235936569296281e-004
658222	3.162276877084480e-004	3.162277660168379e-004
693111	3.056476658909180e-004	3.090295432513592e-004
707187	2.997951734954318e-004	3.019951720402016e-004
754772	2.951208063772803e-004	2.951209226666387e-004
890521	2.884027070008122e-004	2.884031503126606e-004
1020707	2.818322576408905e-004	2.818382931264455e-004
1070704	2.736003206208482e-004	2.754228703338166e-004
1108389	2.669124683426505e-004	2.691534803926917e-004
1113079	2.629222436948409e-004	2.630267991895381e-004
1116154	2.568677729775093e-004	2.570395782768865e-004
1138296	2.506310333372230e-004	2.511886431509580e-004
1155966	2.448075967055319e-004	2.454708915685031e-004
1217635	2.398343208118714e-004	2.398832919019490e-004
1253966	2.343931723806092e-004	2.344228815319923e-004
1453516	2.290295478991622e-004	2.290867652767772e-004
2280121	2.229670973589171e-004	2.238721138568340e-004
2289771	2.183433751062891e-004	2.187761623949552e-004
2419177	2.100576365628992e-004	2.137962089502232e-004
2465356	2.060055787672654e-004	2.089296130854039e-004
2523346	1.995668931660255e-004	2.041737944669530e-004
2527099	1.995262130084496e-004	1.995262314968879e-004
2605332	1.735274259695441e-004	1.737800828749376e-004
2736890	1.370875126641691e-004	1.380384264602885e-004
2739956	1.267417074536370e-004	1.288249551693134e-004
2824101	1.219825484136683e-004	1.230268770812381e-004
3472563	1.211838689267886e-004	1.230268770812381e-004
%
% index = 1015, name = bbob_f015_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.703272063324970e-001
% function evaluation | indicator value | target hit
1	2.734735216712382e-001	2.754228703338166e-001
3	2.371726633735466e-001	2.398832919019490e-001
7	2.177899281231636e-001	2.187761623949552e-001
9	2.129761594623647e-001	2.137962089502232e-001
17	1.726450150358319e-001	1.737800828749375e-001
40	1.683243992154527e-001	1.698243652461744e-001
43	1.346962063688116e-001	1.348962882591654e-001
51	1.268910458499803e-001	1.288249551693134e-001
54	1.254781805554510e-001	1.258925411794167e-001
66	1.218924804373555e-001	1.230268770812382e-001
75	1.191867242176747e-001	1.202264434617413e-001
92	1.156586543526783e-001	1.174897554939529e-001
104	1.121839776804208e-001	1.122018454301964e-001
112	9.730134581439631e-002	9.772372209558107e-002
119	8.315221411974472e-002	8.317637711026708e-002
153	8.108347132271176e-002	8.128305161640990e-002
184	7.807452665082071e-002	7.943282347242814e-002
245	7.758619562056668e-002	7.762471166286916e-002
267	6.823993025826503e-002	6.918309709189366e-002
275	6.760662712044741e-002	6.760829753919818e-002
289	6.458138741856156e-002	6.606934480075961e-002
294	6.347237118393945e-002	6.456542290346556e-002
295	5.307961964341523e-002	5.370317963702527e-002
309	5.139129589310620e-002	5.248074602497726e-002
359	4.909617420091073e-002	5.011872336272722e-002
379	4.885591885162355e-002	4.897788193684461e-002
391	4.695204591341728e-002	4.786300923226383e-002
400	4.668501675649472e-002	4.677351412871982e-002
485	4.566756219493939e-002	4.570881896148749e-002
575	4.192033359570346e-002	4.265795188015926e-002
577	4.157937904402076e-002	4.168693834703355e-002
642	4.067810629153867e-002	4.073802778041128e-002
808	3.976744323994841e-002	3.981071705534973e-002
967	3.885959498779701e-002	3.890451449942807e-002
1263	3.797552947861582e-002	3.801893963205612e-002
1286	3.708041018876462e-002	3.715352290971726e-002
1611	3.623324086353952e-002	3.630780547701014e-002
1875	3.546199244392279e-002	3.548133892335755e-002
3274	3.314113545748099e-002	3.388441561392026e-002
3366	3.304327600121781e-002	3.311311214825911e-002
3433	2.797327871306155e-002	2.818382931264454e-002
3539	2.704728154559577e-002	2.754228703338166e-002
3919	2.685089591109802e-002	2.691534803926915e-002
3999	2.243798450315382e-002	2.290867652767774e-002
4113	2.233857962398633e-002	2.238721138568340e-002
8162	2.187650904947724e-002	2.187761623949553e-002
13354	2.116656932840244e-002	2.137962089502233e-002
13851	2.084485799857128e-002	2.089296130854040e-002
14969	1.855925586796059e-002	1.862087136662868e-002
20984	1.819630024440200e-002	1.819700858609984e-002
24099	1.767862338357662e-002	1.778279410038923e-002
35816	1.737372992436659e-002	1.737800828749376e-002
69671	1.691035730510859e-002	1.698243652461744e-002
76675	1.658445928958974e-002	1.659586907437561e-002
76877	1.615994384491193e-002	1.621810097358930e-002
77066	1.546820474574118e-002	1.548816618912481e-002
77138	1.428557520279761e-002	1.445439770745927e-002
77153	1.388372914880798e-002	1.412537544622754e-002
77162	1.359667172033752e-002	1.380384264602885e-002
77192	1.323461413756388e-002	1.348962882591653e-002
77196	1.314878422622912e-002	1.318256738556408e-002
77203	1.267514181175755e-002	1.288249551693134e-002
77213	1.246238319098214e-002	1.258925411794168e-002
77245	1.216378504626325e-002	1.230268770812382e-002
77299	1.201345477483040e-002	1.202264434617413e-002
77391	1.172632190085199e-002	1.174897554939530e-002
77401	1.119044187523222e-002	1.122018454301964e-002
77469	1.096079654155702e-002	1.096478196143185e-002
77737	1.071397726403556e-002	1.071519305237607e-002
81456	1.037786419195541e-002	1.047128548050900e-002
84164	1.016400539822249e-002	1.023292992280754e-002
94948	9.992820188346130e-003	1.000000000000000e-002
99754	9.767657736533875e-003	9.772372209558112e-003
115517	9.545478008321062e-003	9.549925860214359e-003
117219	9.286637295375155e-003	9.332543007969915e-003
117795	9.102285304115165e-003	9.120108393559097e-003
122747	8.911355081975270e-003	8.912509381337459e-003
126394	8.705379399958746e-003	8.709635899560805e-003
126585	8.509141685444921e-003	8.511380382023768e-003
146047	8.270998487047265e-003	8.317637711026709e-003
147066	7.993587363994581e-003	8.128305161640995e-003
147225	7.859058507046601e-003	7.943282347242814e-003
147552	7.697272987188142e-003	7.762471166286920e-003
160693	6.082161504322614e-003	6.165950018614822e-003
162600	6.010002721795527e-003	6.025595860743574e-003
169784	5.852417365884266e-003	5.888436553555890e-003
171772	5.708822682987003e-003	5.754399373371567e-003
179387	5.615676016457294e-003	5.623413251903491e-003
179688	5.247985811497880e-003	5.248074602497728e-003
181055	5.023053169103453e-003	5.128613839913648e-003
181125	4.997520700312452e-003	5.011872336272725e-003
181238	4.826849932479393e-003	4.897788193684461e-003
181289	4.086303204158481e-003	4.168693834703355e-003
181679	4.062975748921005e-003	4.073802778041126e-003
182066	3.872521440809185e-003	3.890451449942805e-003
182447	3.768349786607894e-003	3.801893963205613e-003
182459	3.416094893855859e-003	3.467368504525317e-003
183009	2.833243894321380e-003	2.884031503126606e-003
183393	2.814469218726856e-003	2.818382931264455e-003
183970	2.668177350692802e-003	2.691534803926917e-003
184393	2.627513489292799e-003	2.630267991895381e-003
187622	2.568769423612727e-003	2.570395782768865e-003
190321	2.492010628687202e-003	2.511886431509579e-003
200554	2.449029315076512e-003	2.454708915685031e-003
202920	2.398301958132176e-003	2.398832919019490e-003
208261	2.344222559485076e-003	2.344228815319923e-003
255254	2.288983027891600e-003	2.290867652767772e-003
258177	2.230748669818095e-003	2.238721138568340e-003
285259	2.187405932620012e-003	2.187761623949552e-003
295516	2.117467389940231e-003	2.137962089502233e-003
299639	2.089229566586526e-003	2.089296130854039e-003
319220	2.041474778293306e-003	2.041737944669530e-003
321101	1.992651612612861e-003	1.995262314968879e-003
322183	1.948984666649944e-003	1.949844599758046e-003
323853	1.904789469156398e-003	1.905460717963246e-003
324619	1.855102656671659e-003	1.862087136662868e-003
331524	1.819689438787853e-003	1.819700858609983e-003
351751	1.777108805444572e-003	1.778279410038923e-003
449325	1.732915856898831e-003	1.737800828749376e-003
459018	1.697652681134421e-003	1.698243652461744e-003
490761	1.657174247968629e-003	1.659586907437561e-003
518229	1.613900467587470e-003	1.621810097358930e-003
521405	1.558974606339136e-003	1.584893192461114e-003
521612	1.518937232336759e-003	1.548816618912481e-003
524347	1.504537591057953e-003	1.513561248436209e-003
525748	1.223978383390167e-003	1.230268770812381e-003
526645	1.172500964277790e-003	1.174897554939529e-003
526855	8.694902740392640e-004	8.709635899560805e-004
531909	8.507390265718451e-004	8.511380382023768e-004
533624	8.313911221733417e-004	8.317637711026709e-004
535269	8.078873415657828e-004	8.128305161640995e-004
535769	7.920853509482129e-004	7.943282347242813e-004
547833	7.732521870245090e-004	7.762471166286919e-004
549896	6.524202847866256e-004	6.606934480075958e-004
550570	6.230242580858025e-004	6.309573444801930e-004
551422	6.157343832399187e-004	6.165950018614822e-004
552205	5.929511828508538e-004	6.025595860743575e-004
552223	5.593256201648078e-004	5.623413251903491e-004
555303	5.477159603702875e-004	5.495408738576249e-004
556830	4.982185302832010e-004	5.011872336272725e-004
557563	4.730872831595345e-004	4.786300923226385e-004
557748	4.677113461472038e-004	4.677351412871981e-004
558142	4.516248350069363e-004	4.570881896148752e-004
558164	4.120914243228580e-004	4.168693834703355e-004
558330	4.056731970626393e-004	4.073802778041126e-004
559696	3.945459061198697e-004	3.981071705534974e-004
561258	3.888420916737800e-004	3.890451449942804e-004
563665	3.780952388838799e-004	3.801893963205612e-004
564967	3.710220681486520e-004	3.715352290971724e-004
565853	3.625783038273545e-004	3.630780547701014e-004
566470	3.547694910619459e-004	3.548133892335753e-004
567840	3.459192907095954e-004	3.467368504525317e-004
568516	3.377225413784268e-004	3.388441561392024e-004
568849	3.310341804110273e-004	3.311311214825911e-004
589783	3.103425623136591e-004	3.162277660168379e-004
590771	3.088667975467141e-004	3.090295432513592e-004
591372	2.984107015359117e-004	3.019951720402016e-004
591417	2.950986887153562e-004	2.951209226666387e-004
592905	2.850054694648607e-004	2.884031503126606e-004
592993	2.803237726813901e-004	2.818382931264455e-004
593650	2.702782109225144e-004	2.754228703338166e-004
593869	2.691493332352968e-004	2.691534803926917e-004
595194	2.628954193354405e-004	2.630267991895381e-004
596734	2.568256665751445e-004	2.570395782768865e-004
597530	2.492166436117715e-004	2.511886431509580e-004
598249	2.415300733753512e-004	2.454708915685031e-004
598291	2.397551825045197e-004	2.398832919019490e-004
599768	2.334699753305802e-004	2.344228815319923e-004
600771	2.290848484101105e-004	2.290867652767772e-004
602251	2.237602952619433e-004	2.238721138568340e-004
602956	2.183980343941627e-004	2.187761623949552e-004
604410	2.136688093512529e-004	2.137962089502232e-004
605288	2.082581892397517e-004	2.089296130854039e-004
606700	2.032179678584933e-004	2.041737944669530e-004
611178	1.994921639857372e-004	1.995262314968879e-004
613451	1.949769254306899e-004	1.949844599758046e-004
615774	1.905422509792532e-004	1.905460717963246e-004
618291	1.861807813865468e-004	1.862087136662868e-004
621441	1.819229570013681e-004	1.819700858609983e-004
623477	1.778270754015932e-004	1.778279410038923e-004
625871	1.736188607014411e-004	1.737800828749376e-004
641765	1.698153198159691e-004	1.698243652461744e-004
647917	1.659116462102706e-004	1.659586907437562e-004
655635	1.619211399960241e-004	1.621810097358930e-004
686743	1.584887571468574e-004	1.584893192461114e-004
746507	1.538711394545311e-004	1.548816618912481e-004
746921	1.513216945717710e-004	1.513561248436209e-004
885287	1.426363988025203e-004	1.445439770745928e-004
935744	1.396493101282204e-004	1.412537544622754e-004
981259	1.350975998490878e-004	1.380384264602885e-004
984015	1.343880439634848e-004	1.348962882591653e-004
1013449	1.306866252913652e-004	1.318256738556407e-004
1016560	1.283139189414140e-004	1.288249551693134e-004
1021199	1.090308012224872e-004	1.096478196143185e-004
1043518	1.069742361820003e-004	1.071519305237606e-004
1056896	1.047116537780113e-004	1.047128548050900e-004
1087893	9.772771656724189e-005	1.000000000000000e-004
1088080	9.768884477157069e-005	9.772372209558112e-005
1089981	9.494112213004335e-005	9.549925860214369e-005
1098757	9.329589382156556e-005	9.332543007969905e-005
1101681	8.900417010326844e-005	8.912509381337459e-005
1101733	8.631749076304374e-005	8.709635899560814e-005
1101763	8.478939195266655e-005	8.511380382023760e-005
1103264	8.258442153641354e-005	8.317637711026709e-005
1104410	8.116122504520096e-005	8.128305161640995e-005
1107859	7.930981789994185e-005	7.943282347242822e-005
1112098	7.762289323309801e-005	7.762471166286911e-005
1130038	7.581857562288796e-005	7.585775750291836e-005
1131532	7.350170027631275e-005	7.413102413009178e-005
1136647	7.242630054948851e-005	7.244359600749906e-005
1149215	7.075838048353766e-005	7.079457843841373e-005
1158830	6.917802115136151e-005	6.918309709189363e-005
1179229	6.760303244679466e-005	6.760829753919819e-005
1184958	6.606432753630820e-005	6.606934480075965e-005
1194059	6.445804369192842e-005	6.456542290346549e-005
1214096	6.306374316078500e-005	6.309573444801929e-005
1251449	6.165946464553596e-005	6.165950018614822e-005
1310781	6.025588771740864e-005	6.025595860743581e-005
1888509	5.774688094695168e-005	5.888436553555884e-005
1963229	5.601533138233084e-005	5.623413251903491e-005
1967424	5.292460739469984e-005	5.370317963702533e-005
2010060	5.237560578652545e-005	5.248074602497723e-005
2279473	5.124241204168545e-005	5.128613839913648e-005
3511282	5.036204231334551e-005	5.128613839913648e-005
%
% index = 1016, name = bbob_f015_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 8.311957077494760e-001
% function evaluation | indicator value | target hit
1	5.032174482982976e+000	5.128613839913649e+000
4	2.710528900641476e+000	2.754228703338166e+000
6	1.342422478170476e+000	1.348962882591654e+000
27	9.973107938989760e-001	1.000000000000000e+000
28	9.409272502044761e-001	9.549925860214360e-001
30	8.568173930144760e-001	8.709635899560806e-001
46	8.240226582208454e-001	8.317637711026710e-001
128	8.120594829323722e-001	8.128305161640993e-001
147	7.942993402481188e-001	7.943282347242815e-001
184	5.531917630721044e-001	5.623413251903491e-001
216	4.793680045674106e-001	4.897788193684462e-001
224	4.663219620337842e-001	4.677351412871982e-001
231	4.269403248213016e-001	4.365158322401660e-001
245	4.233206811975254e-001	4.265795188015927e-001
249	4.147095893697539e-001	4.168693834703354e-001
295	4.063112003241287e-001	4.073802778041127e-001
301	3.516223472396449e-001	3.548133892335755e-001
315	3.079925886278233e-001	3.090295432513591e-001
316	2.922678234231169e-001	2.951209226666385e-001
389	2.805534832614980e-001	2.818382931264454e-001
408	2.721727547117919e-001	2.754228703338166e-001
469	2.676321849836131e-001	2.691534803926916e-001
601	2.588460177826837e-001	2.630267991895382e-001
602	2.528736439126125e-001	2.570395782768864e-001
632	2.436279814184947e-001	2.454708915685031e-001
662	2.378242208344497e-001	2.398832919019490e-001
730	2.315803689100426e-001	2.344228815319922e-001
774	2.121473973520484e-001	2.137962089502232e-001
802	2.083817840872100e-001	2.089296130854039e-001
825	2.022286878420163e-001	2.041737944669530e-001
851	1.995126779406051e-001	1.995262314968880e-001
872	1.884100041321891e-001	1.905460717963247e-001
876	1.759833620334340e-001	1.778279410038923e-001
886	1.732388672907719e-001	1.737800828749375e-001
990	1.693977627905534e-001	1.698243652461744e-001
1079	1.654831948333299e-001	1.659586907437561e-001
1724	1.621798384378089e-001	1.621810097358930e-001
3154	1.538717674262548e-001	1.548816618912481e-001
3499	1.427689107185333e-001	1.445439770745928e-001
3674	1.402942054953146e-001	1.412537544622755e-001
3914	1.352006579539398e-001	1.380384264602885e-001
3922	1.296458249593403e-001	1.318256738556407e-001
4033	1.284880036032959e-001	1.288249551693134e-001
8436	1.245639385377817e-001	1.258925411794167e-001
9503	1.230005517925256e-001	1.230268770812382e-001
10870	1.191578867497590e-001	1.202264434617413e-001
18553	1.141934867314256e-001	1.148153621496883e-001
19894	1.109476543566438e-001	1.122018454301964e-001
28175	1.095356326909373e-001	1.096478196143185e-001
28254	9.168837238438865e-002	9.332543007969910e-002
28449	8.782219412754233e-002	8.912509381337455e-002
28698	8.706915663391535e-002	8.709635899560805e-002
28840	8.502470358252412e-002	8.511380382023763e-002
32004	8.309452876469492e-002	8.317637711026708e-002
33261	8.111014394733462e-002	8.128305161640990e-002
34373	7.938497381076148e-002	7.943282347242814e-002
40831	7.753287870427961e-002	7.762471166286916e-002
41091	7.361599689708398e-002	7.413102413009177e-002
41220	7.211776358946420e-002	7.244359600749903e-002
41276	7.048589582926379e-002	7.079457843841380e-002
41625	6.909004661500495e-002	6.918309709189366e-002
42399	6.668641894036342e-002	6.760829753919818e-002
42414	6.462535456391083e-002	6.606934480075961e-002
42610	6.454991313235625e-002	6.456542290346556e-002
48991	6.308868970823345e-002	6.309573444801933e-002
49075	6.148682212837819e-002	6.165950018614822e-002
49898	6.014262843737084e-002	6.025595860743578e-002
51040	5.880287372489645e-002	5.888436553555890e-002
54257	5.754262735158444e-002	5.754399373371569e-002
61832	5.408849722830611e-002	5.495408738576246e-002
61976	4.787133685883316e-002	4.897788193684461e-002
62061	4.707164583928980e-002	4.786300923226383e-002
62088	4.653767236740491e-002	4.677351412871982e-002
62146	4.569083713120625e-002	4.570881896148749e-002
62186	4.422811083273437e-002	4.466835921509630e-002
62199	4.314501933167214e-002	4.365158322401658e-002
62204	4.198398680020132e-002	4.265795188015926e-002
62221	4.138183903382298e-002	4.168693834703355e-002
62258	3.993133451551434e-002	4.073802778041128e-002
62272	3.973854583574843e-002	3.981071705534973e-002
62321	3.888107110961503e-002	3.890451449942807e-002
62407	3.792354887016869e-002	3.801893963205612e-002
63310	3.701794819117643e-002	3.715352290971726e-002
76611	3.601309906621841e-002	3.630780547701014e-002
76619	3.427563436966830e-002	3.467368504525317e-002
76633	3.349185211529038e-002	3.388441561392026e-002
76679	3.194647112519622e-002	3.235936569296283e-002
76704	3.132559272560442e-002	3.162277660168379e-002
76796	2.922736926850811e-002	2.951209226666385e-002
76973	2.881871109714473e-002	2.884031503126606e-002
77110	2.816413305411214e-002	2.818382931264454e-002
77171	2.645002227363535e-002	2.691534803926915e-002
77199	2.624800157946361e-002	2.630267991895382e-002
77221	2.565408871891994e-002	2.570395782768863e-002
77311	2.465723475178161e-002	2.511886431509579e-002
77377	2.424743828123388e-002	2.454708915685030e-002
77422	2.395241082294741e-002	2.398832919019490e-002
77690	2.339645061180418e-002	2.344228815319923e-002
77863	2.236493363111358e-002	2.238721138568340e-002
78024	2.182898288280821e-002	2.187761623949553e-002
78269	2.111639470526638e-002	2.137962089502233e-002
78582	2.019175331813627e-002	2.041737944669530e-002
81662	1.989047321360848e-002	1.995262314968880e-002
81683	1.947698410272092e-002	1.949844599758046e-002
83700	1.902478657010509e-002	1.905460717963247e-002
85461	1.859615885522348e-002	1.862087136662868e-002
86330	1.773961188984174e-002	1.778279410038923e-002
87023	1.735355648690951e-002	1.737800828749376e-002
88582	1.516605944627425e-002	1.548816618912481e-002
89476	1.503082076839790e-002	1.513561248436208e-002
89522	1.474352885303254e-002	1.479108388168207e-002
89638	1.444044444399784e-002	1.445439770745927e-002
89826	1.403418549838487e-002	1.412537544622754e-002
89869	1.376928089470209e-002	1.380384264602885e-002
89908	1.346320474281626e-002	1.348962882591653e-002
90067	1.317519300562808e-002	1.318256738556408e-002
95135	1.273050150839628e-002	1.288249551693134e-002
95218	9.419584582360696e-003	9.549925860214359e-003
95496	7.845296995547924e-003	7.943282347242814e-003
95906	7.651981906603100e-003	7.762471166286920e-003
95923	7.407117822055054e-003	7.413102413009177e-003
96014	7.019799336664523e-003	7.079457843841380e-003
96303	6.905937234036430e-003	6.918309709189363e-003
96546	6.729802417580477e-003	6.760829753919818e-003
96685	6.606624509607251e-003	6.606934480075957e-003
96718	6.452567756678795e-003	6.456542290346556e-003
96953	5.935695133498675e-003	6.025595860743574e-003
96959	5.795181683394546e-003	5.888436553555890e-003
97023	5.752387331720898e-003	5.754399373371567e-003
97094	5.618853989371342e-003	5.623413251903491e-003
97327	5.339025757843285e-003	5.370317963702527e-003
97472	5.229806184957275e-003	5.248074602497728e-003
97563	5.078370353224893e-003	5.128613839913648e-003
97613	4.984520410840410e-003	5.011872336272725e-003
97866	4.897226703860058e-003	4.897788193684461e-003
98362	4.718578189148670e-003	4.786300923226385e-003
102645	4.677327564286182e-003	4.677351412871981e-003
104543	4.570694653722063e-003	4.570881896148752e-003
106896	4.455592371224948e-003	4.466835921509631e-003
117558	4.059639166463791e-003	4.073802778041126e-003
120801	3.947747573037841e-003	3.981071705534973e-003
122137	3.889851947815215e-003	3.890451449942805e-003
125865	3.801383294505412e-003	3.801893963205613e-003
133265	3.712411349589884e-003	3.715352290971724e-003
134071	3.629037746626374e-003	3.630780547701014e-003
134365	3.542716489388309e-003	3.548133892335753e-003
134759	3.467233735816921e-003	3.467368504525317e-003
134813	3.382509518380150e-003	3.388441561392024e-003
135379	3.303652527602452e-003	3.311311214825911e-003
137184	3.226653747462560e-003	3.235936569296281e-003
140013	3.161661935949467e-003	3.162277660168379e-003
157201	3.073706999016324e-003	3.090295432513592e-003
168513	3.010594927625343e-003	3.019951720402016e-003
183988	2.892752609727545e-003	2.951209226666387e-003
184372	2.481256262253484e-003	2.511886431509579e-003
186116	2.431512170625205e-003	2.454708915685031e-003
188836	2.397147926005649e-003	2.398832919019490e-003
200275	2.334301449848586e-003	2.344228815319923e-003
200468	2.252130774017647e-003	2.290867652767772e-003
200656	2.220858376905333e-003	2.238721138568340e-003
200846	2.172945735155918e-003	2.187761623949552e-003
201131	2.134005474130674e-003	2.137962089502233e-003
201435	2.074237153486869e-003	2.089296130854039e-003
202766	2.038607967138284e-003	2.041737944669530e-003
203259	1.994745155206257e-003	1.995262314968879e-003
203360	1.936294706586628e-003	1.949844599758046e-003
204480	1.878375561918833e-003	1.905460717963246e-003
205145	1.862036358971531e-003	1.862087136662868e-003
205259	1.775557079104040e-003	1.778279410038923e-003
205619	1.569152122600115e-003	1.584893192461114e-003
206391	1.548651063997708e-003	1.548816618912481e-003
209962	1.513249796729066e-003	1.513561248436209e-003
213520	1.473223876504948e-003	1.479108388168207e-003
222708	1.441162367609494e-003	1.445439770745928e-003
224457	1.406742759455848e-003	1.412537544622754e-003
225108	1.315262857793709e-003	1.318256738556408e-003
225681	1.277684192281581e-003	1.288249551693134e-003
229691	1.258536897123963e-003	1.258925411794168e-003
232432	1.224327034953787e-003	1.230268770812381e-003
259371	1.202152280344482e-003	1.202264434617413e-003
320383	1.172175741399717e-003	1.174897554939529e-003
324443	1.146427925275417e-003	1.148153621496883e-003
327555	1.120261968133751e-003	1.122018454301963e-003
332620	1.088207269026364e-003	1.096478196143185e-003
353892	1.069638397368955e-003	1.071519305237606e-003
355827	1.044661884946230e-003	1.047128548050900e-003
357903	1.023259416599198e-003	1.023292992280754e-003
360395	9.916582187915468e-004	1.000000000000000e-003
363882	9.492041332067602e-004	9.549925860214359e-004
374176	9.188867753174845e-004	9.332543007969915e-004
377705	9.119749620327688e-004	9.120108393559096e-004
408045	8.458389613421602e-004	8.511380382023768e-004
428701	8.314752331431974e-004	8.317637711026709e-004
511402	8.125213372059958e-004	8.128305161640995e-004
562958	7.403146048789999e-004	7.413102413009177e-004
564776	6.657244807480867e-004	6.760829753919819e-004
568470	6.154097339818865e-004	6.165950018614822e-004
569124	5.588415375368250e-004	5.623413251903491e-004
573536	5.459873210104105e-004	5.495408738576249e-004
576248	5.358545016549421e-004	5.370317963702527e-004
582920	5.176920086474857e-004	5.248074602497728e-004
583690	5.051334246374273e-004	5.128613839913648e-004
583799	4.998480740439071e-004	5.011872336272725e-004
600043	4.891723107764978e-004	4.897788193684461e-004
603243	4.780907451361616e-004	4.786300923226385e-004
622662	4.674724302555777e-004	4.677351412871981e-004
626795	4.569033891389518e-004	4.570881896148752e-004
635342	4.466833208829346e-004	4.466835921509631e-004
657818	4.364402534005052e-004	4.365158322401661e-004
682515	4.143335339118481e-004	4.168693834703355e-004
691737	4.073248960142495e-004	4.073802778041126e-004
703990	3.848357673899017e-004	3.890451449942804e-004
727100	3.774518637389424e-004	3.801893963205612e-004
763854	3.715126126925261e-004	3.715352290971724e-004
765711	3.518538700701956e-004	3.548133892335753e-004
803728	3.368672269667972e-004	3.388441561392024e-004
808983	3.255835343720648e-004	3.311311214825911e-004
840647	2.938011824877851e-004	2.951209226666387e-004
858248	2.864757180774946e-004	2.884031503126606e-004
880000	2.679942471247587e-004	2.691534803926917e-004
898382	2.568511366413118e-004	2.570395782768865e-004
935070	2.508020220284291e-004	2.511886431509580e-004
1007407	2.451388480040340e-004	2.454708915685031e-004
1008856	2.327602556581043e-004	2.344228815319923e-004
1043941	2.227740895337504e-004	2.238721138568340e-004
1121243	2.187761336035488e-004	2.187761623949552e-004
1239800	2.137874169154674e-004	2.137962089502232e-004
1371007	2.089094651802625e-004	2.089296130854039e-004
1455173	2.031751953986971e-004	2.041737944669530e-004
1468854	1.971607024627842e-004	1.995262314968879e-004
1488681	1.949844551786262e-004	1.949844599758046e-004
1535028	1.888304928997497e-004	1.905460717963246e-004
1551417	1.860703399879649e-004	1.862087136662868e-004
1665470	1.818113407406896e-004	1.819700858609983e-004
1667644	1.618873836498613e-004	1.621810097358930e-004
2425577	1.572458047346403e-004	1.584893192461114e-004
2459367	1.529201910458466e-004	1.548816618912481e-004
2462418	1.461572513693499e-004	1.479108388168207e-004
2663178	1.443915626850867e-004	1.445439770745928e-004
2783818	1.411221621292480e-004	1.412537544622754e-004
