%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
47468	1.245157349836212e-004	1.258925411794167e-004
47487	1.213051997172032e-004	1.230268770812381e-004
47497	1.192976761547060e-004	1.202264434617413e-004
47528	1.148659794230067e-004	1.174897554939529e-004
47529	1.098090023340381e-004	1.122018454301963e-004
47534	1.069162264591972e-004	1.071519305237606e-004
47551	1.046862275903004e-004	1.047128548050900e-004
47597	9.768533550347236e-005	9.772372209558112e-005
47637	9.547929600450811e-005	9.549925860214369e-005
47656	8.561566411302568e-005	8.709635899560814e-005
47663	8.445792025324472e-005	8.511380382023760e-005
47675	8.015516846671122e-005	8.128305161640995e-005
51023	7.874920342010316e-005	7.943282347242822e-005
53201	7.621587686368336e-005	7.762471166286911e-005
53521	7.575178335106347e-005	7.585775750291836e-005
55049	7.373136392485602e-005	7.413102413009178e-005
55186	7.238967612710479e-005	7.244359600749906e-005
57677	6.940991464576829e-005	7.079457843841373e-005
58336	6.886691601137862e-005	6.918309709189363e-005
58892	6.592680872752332e-005	6.606934480075965e-005
59122	6.372125586462385e-005	6.456542290346549e-005
59479	6.304414544255899e-005	6.309573444801929e-005
59545	6.098852335323368e-005	6.165950018614822e-005
59859	5.995886262588623e-005	6.025595860743581e-005
60743	5.790036538644294e-005	5.888436553555884e-005
60905	5.746081994983943e-005	5.754399373371566e-005
61137	5.616251686713092e-005	5.623413251903491e-005
61538	5.453857438986187e-005	5.495408738576248e-005
61692	5.365590338102244e-005	5.370317963702533e-005
61933	5.229846378929093e-005	5.248074602497723e-005
62175	5.118459590169877e-005	5.128613839913648e-005
62581	5.005234386901147e-005	5.011872336272725e-005
65691	4.319314354084280e-005	4.365158322401657e-005
65804	4.174799275946661e-005	4.265795188015926e-005
65956	4.160493904070695e-005	4.168693834703355e-005
66040	4.064516753099490e-005	4.073802778041130e-005
66239	3.780865982516701e-005	3.801893963205612e-005
66417	3.635547498093139e-005	3.715352290971728e-005
66439	3.587781663638712e-005	3.630780547701010e-005
66511	3.401708584493957e-005	3.467368504525317e-005
66602	3.386678821559741e-005	3.388441561392028e-005
66670	3.304145673044268e-005	3.311311214825908e-005
66813	2.807083624423168e-005	2.818382931264455e-005
66884	2.675500106419371e-005	2.691534803926914e-005
66904	2.613375179683075e-005	2.630267991895381e-005
66918	2.481091273520697e-005	2.511886431509582e-005
67000	2.445914171600450e-005	2.454708915685029e-005
69103	2.384974164681974e-005	2.398832919019490e-005
69321	2.341732967314769e-005	2.344228815319923e-005
69874	2.290522054138044e-005	2.290867652767775e-005
70730	2.236296348512301e-005	2.238721138568338e-005
71031	2.167930230956294e-005	2.187761623949552e-005
71295	2.114483716064708e-005	2.137962089502232e-005
71418	2.086532091627458e-005	2.089296130854041e-005
78235	1.959698383524611e-005	1.995262314968879e-005
80034	1.818532120090310e-005	1.819700858609982e-005
80740	1.733253445268534e-005	1.737800828749376e-005
81991	1.697836520797580e-005	1.698243652461746e-005
82577	1.655531257849230e-005	1.659586907437560e-005
82607	1.575455100166767e-005	1.584893192461114e-005
82740	1.422518175953069e-005	1.445439770745928e-005
82844	1.343655850571945e-005	1.348962882591653e-005
82959	1.291290607785545e-005	1.318256738556407e-005
83004	1.283606870750020e-005	1.288249551693135e-005
83111	1.239397561580979e-005	1.258925411794166e-005
83181	1.201135749195892e-005	1.202264434617413e-005
83220	1.129755662609977e-005	1.148153621496882e-005
83316	1.120533270426716e-005	1.122018454301963e-005
83355	1.069040299539470e-005	1.071519305237607e-005
83422	1.033221669399786e-005	1.047128548050899e-005
83433	1.022717161613951e-005	1.023292992280754e-005
83595	9.925590081283353e-006	1.000000000000000e-005
83677	9.754380028592635e-006	9.772372209558111e-006
83710	9.299206809476601e-006	9.332543007969904e-006
83829	9.059135113842487e-006	9.120108393559096e-006
83894	8.571894047237905e-006	8.709635899560814e-006
84206	8.510425173025027e-006	8.511380382023760e-006
84366	8.308651034738546e-006	8.317637711026709e-006
84523	8.112166920759556e-006	8.128305161640995e-006
84590	7.622098196935490e-006	7.762471166286911e-006
84600	7.530202462024960e-006	7.585775750291836e-006
84790	7.385681191629523e-006	7.413102413009177e-006
84973	7.098838544661312e-006	7.244359600749906e-006
85014	7.066269088085164e-006	7.079457843841373e-006
85129	6.916383685107164e-006	6.918309709189363e-006
85562	6.740240836355937e-006	6.760829753919819e-006
85679	6.482542902142008e-006	6.606934480075964e-006
85749	6.436006349530565e-006	6.456542290346549e-006
85824	6.306871056738217e-006	6.309573444801930e-006
85919	5.988102449339117e-006	6.025595860743581e-006
86062	5.652223421415137e-006	5.754399373371567e-006
86121	5.622790723247562e-006	5.623413251903490e-006
93735	5.489581046957959e-006	5.495408738576249e-006
93753	5.341595841312774e-006	5.370317963702533e-006
94109	5.222015505679245e-006	5.248074602497723e-006
94209	4.922278989738516e-006	5.011872336272725e-006
94579	4.834853250978988e-006	4.897788193684467e-006
94707	4.785155867104152e-006	4.786300923226380e-006
94880	4.613255536578542e-006	4.677351412871981e-006
95019	4.554489269836815e-006	4.570881896148752e-006
95084	4.456881160019854e-006	4.466835921509635e-006
95424	4.355518476772957e-006	4.365158322401657e-006
95779	4.255942249731248e-006	4.265795188015926e-006
96026	4.151555087816838e-006	4.168693834703355e-006
96244	4.041508614327505e-006	4.073802778041131e-006
96338	3.976998332655413e-006	3.981071705534969e-006
96391	3.727609607762084e-006	3.801893963205613e-006
96410	3.695173103390737e-006	3.715352290971728e-006
100336	3.590803759334627e-006	3.630780547701010e-006
100464	3.507444446770869e-006	3.548133892335753e-006
100540	3.466877427138471e-006	3.467368504525317e-006
100868	3.387423305079018e-006	3.388441561392028e-006
101237	3.310391047839367e-006	3.311311214825908e-006
101505	3.235916076538281e-006	3.235936569296281e-006
101776	3.160219674169795e-006	3.162277660168379e-006
102216	3.088388202066028e-006	3.090295432513592e-006
102667	3.006534291416507e-006	3.019951720402019e-006
102763	2.951003450823997e-006	2.951209226666384e-006
103091	2.794841760467293e-006	2.818382931264455e-006
103140	2.752075715761748e-006	2.754228703338169e-006
103308	2.690413701378347e-006	2.691534803926914e-006
103600	2.629292880751422e-006	2.630267991895382e-006
103736	2.569533696816784e-006	2.570395782768865e-006
103964	2.510228432006656e-006	2.511886431509582e-006
104210	2.453844604510813e-006	2.454708915685028e-006
104526	2.396710322427609e-006	2.398832919019490e-006
104710	2.291036985346828e-006	2.344228815319923e-006
104723	2.287931904265683e-006	2.290867652767775e-006
105091	2.237796638770995e-006	2.238721138568338e-006
105419	2.186045899632561e-006	2.187761623949552e-006
105783	2.130696306945623e-006	2.137962089502232e-006
105944	2.079596526094463e-006	2.089296130854041e-006
106268	2.029988702356711e-006	2.041737944669527e-006
106349	1.993571868696975e-006	1.995262314968879e-006
106846	1.948734737022839e-006	1.949844599758045e-006
107073	1.882526901697545e-006	1.905460717963248e-006
107131	1.860021636601594e-006	1.862087136662866e-006
108015	1.789983528288630e-006	1.819700858609983e-006
108053	1.719043493442207e-006	1.737800828749376e-006
108130	1.608523876095447e-006	1.621810097358930e-006
108191	1.583143937944342e-006	1.584893192461114e-006
108266	1.535927175444485e-006	1.548816618912483e-006
108276	1.505111307253948e-006	1.513561248436207e-006
108325	1.478323026993245e-006	1.479108388168207e-006
108356	1.403189713533593e-006	1.412537544622755e-006
108409	1.372577411951070e-006	1.380384264602884e-006
114228	1.346361381049377e-006	1.348962882591653e-006
114446	1.309898467249937e-006	1.318256738556407e-006
114614	1.287496391944032e-006	1.288249551693135e-006
115011	1.258644253265828e-006	1.258925411794166e-006
115310	1.228840566414036e-006	1.230268770812381e-006
115533	1.202251629028872e-006	1.202264434617413e-006
115841	1.174515154023226e-006	1.174897554939530e-006
116041	1.147198981144015e-006	1.148153621496882e-006
116552	1.121891075706039e-006	1.122018454301963e-006
116827	1.074616037377574e-006	1.096478196143185e-006
116869	1.068437392448551e-006	1.071519305237607e-006
117164	1.045573843838632e-006	1.047128548050899e-006
117468	1.023179011072628e-006	1.023292992280754e-006
121656	9.965180725046707e-007	1.000000000000000e-006
124975	9.764243008580920e-007	9.772372209558111e-007
125419	9.516709871260076e-007	9.549925860214369e-007
125833	9.196865782268304e-007	9.332543007969905e-007
126018	9.024124096868036e-007	9.120108393559096e-007
126271	8.899021086694603e-007	8.912509381337459e-007
126548	8.642796965885324e-007	8.709635899560814e-007
126668	8.508208925173122e-007	8.511380382023759e-007
126801	8.140967461267579e-007	8.317637711026709e-007
126803	8.092835861450709e-007	8.128305161640995e-007
127083	7.941210379280861e-007	7.943282347242822e-007
127640	7.758516055167419e-007	7.762471166286912e-007
138699	7.585272936427856e-007	7.585775750291836e-007
139993	7.412888793911776e-007	7.413102413009177e-007
140287	7.243602910822489e-007	7.244359600749906e-007
140876	7.078596829801498e-007	7.079457843841374e-007
141405	6.908643505054712e-007	6.918309709189363e-007
142024	6.758108277438168e-007	6.760829753919819e-007
142601	6.586777672179522e-007	6.606934480075964e-007
143416	6.456333272453207e-007	6.456542290346550e-007
143679	6.289183697161249e-007	6.309573444801930e-007
144256	6.161606239674100e-007	6.165950018614822e-007
145062	5.911030573901854e-007	6.025595860743581e-007
145126	5.883759486291496e-007	5.888436553555884e-007
145253	5.754217347053725e-007	5.754399373371567e-007
155296	5.623324909054261e-007	5.623413251903490e-007
161493	5.477643125750831e-007	5.495408738576248e-007
161859	5.370309678065510e-007	5.370317963702533e-007
162589	5.246292945626507e-007	5.248074602497723e-007
162875	5.128184623615084e-007	5.128613839913648e-007
163562	5.011761151640926e-007	5.011872336272725e-007
164264	4.897657490676721e-007	4.897788193684466e-007
165074	4.786285734414975e-007	4.786300923226380e-007
165907	4.677193951030390e-007	4.677351412871981e-007
166704	4.570770124612267e-007	4.570881896148752e-007
167594	4.457736398899570e-007	4.466835921509635e-007
168586	4.365101325953802e-007	4.365158322401656e-007
179004	4.265370868727914e-007	4.265795188015925e-007
179808	4.166992807475012e-007	4.168693834703355e-007
181076	4.073268891069404e-007	4.073802778041130e-007
182232	3.981010215925451e-007	3.981071705534969e-007
193541	3.888851866085119e-007	3.890451449942805e-007
195115	3.801466597064263e-007	3.801893963205613e-007
196490	3.714850693725680e-007	3.715352290971728e-007
197974	3.630424550982170e-007	3.630780547701010e-007
208068	3.547911436863060e-007	3.548133892335753e-007
230010	3.467335929485671e-007	3.467368504525317e-007
258270	3.388431574213868e-007	3.388441561392027e-007
273173	3.302084174983122e-007	3.311311214825908e-007
312234	3.232724783419627e-007	3.235936569296281e-007
325800	3.154126254623080e-007	3.162277660168379e-007
326081	3.067134274337136e-007	3.090295432513592e-007
458094	3.019088036237960e-007	3.019951720402019e-007
466570	2.951122513028537e-007	2.951209226666384e-007
471694	2.884011509607376e-007	2.884031503126606e-007
475776	2.818031079598882e-007	2.818382931264455e-007
478064	2.752257894922394e-007	2.754228703338169e-007
505312	2.691391004505661e-007	2.691534803926914e-007
842255	2.630236449752132e-007	2.630267991895382e-007
887382	2.570383156319522e-007	2.570395782768865e-007
895074	2.511869532373368e-007	2.511886431509582e-007
901399	2.454464562706704e-007	2.454708915685029e-007
946500	2.398827237959367e-007	2.398832919019490e-007
950191	2.344145173527323e-007	2.344228815319923e-007
952910	2.289524343446203e-007	2.290867652767775e-007
955508	2.238707288437780e-007	2.238721138568338e-007
976334	2.187758066929391e-007	2.187761623949552e-007
996135	2.137751200503857e-007	2.137962089502232e-007
1507344	2.083560484145153e-007	2.089296130854041e-007
1627238	2.041565245747279e-007	2.041737944669528e-007
1680383	1.990173520427518e-007	1.995262314968879e-007
1711217	1.949836861969700e-007	1.949844599758046e-007
1759081	1.905434273696827e-007	1.905460717963248e-007
1766390	1.862059747503864e-007	1.862087136662866e-007
1773479	1.819691876070451e-007	1.819700858609982e-007
1779428	1.778255983575505e-007	1.778279410038923e-007
1824059	1.737796053724594e-007	1.737800828749376e-007
1828517	1.697036657866136e-007	1.698243652461746e-007
1849810	1.659404448295376e-007	1.659586907437560e-007
1853385	1.621736601675750e-007	1.621810097358930e-007
1857258	1.584891387018672e-007	1.584893192461114e-007
1902582	1.548778680859897e-007	1.548816618912483e-007
1906225	1.513542288167358e-007	1.513561248436207e-007
1909555	1.478946975996820e-007	1.479108388168207e-007
1912913	1.445396751176276e-007	1.445439770745928e-007
2278973	1.417352593069410e-007	1.445439770745928e-007
%
% index = 493, name = bbob_f017_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.081691846376560e-001
% function evaluation | indicator value | target hit
1	6.833569283487064e-001	6.918309709189364e-001
2	6.583951415184934e-001	6.606934480075960e-001
27	6.321720435950197e-001	6.456542290346555e-001
34	6.222541322159682e-001	6.309573444801933e-001
45	6.149688908948744e-001	6.165950018614822e-001
47	5.778630218629421e-001	5.888436553555889e-001
54	4.758271304517802e-001	4.786300923226383e-001
57	2.990667896598679e-001	3.019951720402016e-001
62	2.749963145485906e-001	2.754228703338166e-001
73	2.633180200060127e-001	2.691534803926916e-001
74	2.598035427908370e-001	2.630267991895382e-001
78	1.762983612113955e-001	1.778279410038923e-001
83	1.659984515359292e-001	1.698243652461744e-001
87	1.638502093400133e-001	1.659586907437561e-001
92	1.405725497767442e-001	1.412537544622755e-001
94	1.380167576259329e-001	1.380384264602885e-001
104	1.142772134429869e-001	1.148153621496883e-001
107	9.667992919483315e-002	9.772372209558107e-002
122	9.457473933064908e-002	9.549925860214359e-002
134	8.070172549301280e-002	8.128305161640990e-002
137	7.090029884444848e-002	7.244359600749903e-002
142	6.418763792645643e-002	6.456542290346556e-002
184	6.308472173072233e-002	6.309573444801933e-002
191	6.122409224168135e-002	6.165950018614822e-002
203	5.788172085599574e-002	5.888436553555890e-002
227	5.533969608057954e-002	5.623413251903491e-002
241	5.438375107281612e-002	5.495408738576246e-002
248	5.327568251062087e-002	5.370317963702527e-002
300	4.920423771201243e-002	5.011872336272722e-002
309	4.856910469689701e-002	4.897788193684461e-002
310	4.753166716467205e-002	4.786300923226383e-002
320	4.516727348031602e-002	4.570881896148749e-002
333	4.449286400147268e-002	4.466835921509630e-002
336	3.388096017558806e-002	3.388441561392026e-002
346	3.242551673859806e-002	3.311311214825911e-002
347	3.009682925121682e-002	3.019951720402016e-002
364	2.894760779726491e-002	2.951209226666385e-002
398	2.756781658649099e-002	2.818382931264454e-002
401	2.445813462742330e-002	2.454708915685030e-002
430	2.387233191308880e-002	2.398832919019490e-002
447	2.270349675711492e-002	2.290867652767774e-002
461	2.238426363380464e-002	2.238721138568340e-002
475	2.128640714190522e-002	2.137962089502233e-002
481	2.084300092768765e-002	2.089296130854040e-002
486	1.990532253397392e-002	1.995262314968880e-002
514	1.929784431861981e-002	1.949844599758046e-002
520	1.895654794306245e-002	1.905460717963247e-002
556	1.859165742669999e-002	1.862087136662868e-002
593	1.807552642886423e-002	1.819700858609984e-002
623	1.705284624269376e-002	1.737800828749376e-002
631	1.665107837528668e-002	1.698243652461744e-002
662	1.659543307798850e-002	1.659586907437561e-002
684	1.563558342231786e-002	1.584893192461113e-002
697	1.535736751309169e-002	1.548816618912481e-002
710	1.489074954062397e-002	1.513561248436208e-002
737	1.469266171467998e-002	1.479108388168207e-002
787	1.432674090688280e-002	1.445439770745927e-002
818	1.388375705238554e-002	1.412537544622754e-002
874	1.379841728328424e-002	1.380384264602885e-002
987	1.348698418242100e-002	1.348962882591653e-002
1105	1.261366057962432e-002	1.288249551693134e-002
1132	1.236686616508453e-002	1.258925411794168e-002
1149	1.224506699082029e-002	1.230268770812382e-002
2378	1.095673773534212e-002	1.096478196143185e-002
2491	9.826213663710504e-003	1.000000000000000e-002
2499	9.591976123960788e-003	9.772372209558112e-003
2630	9.499202479038460e-003	9.549925860214359e-003
2641	9.308361989332825e-003	9.332543007969915e-003
2957	9.055597202410781e-003	9.120108393559097e-003
7480	8.873441419835038e-003	8.912509381337459e-003
7518	8.653450234954785e-003	8.709635899560805e-003
7552	8.475727067644989e-003	8.511380382023768e-003
7586	8.315946267833385e-003	8.317637711026709e-003
7631	8.031746916346561e-003	8.128305161640995e-003
7644	7.927296686118468e-003	7.943282347242814e-003
7669	7.761896144436453e-003	7.762471166286920e-003
7691	7.434265784671434e-003	7.585775750291836e-003
7700	7.208692015236440e-003	7.244359600749898e-003
7703	6.992107809045356e-003	7.079457843841380e-003
7708	6.069952720452965e-003	6.165950018614822e-003
7838	5.943288835964400e-003	6.025595860743574e-003
7965	5.710528057677022e-003	5.754399373371567e-003
8232	4.735861186376034e-003	4.786300923226385e-003
8342	4.626894045032914e-003	4.677351412871981e-003
8412	4.446607495576016e-003	4.466835921509631e-003
8542	4.292485526697698e-003	4.365158322401661e-003
8596	4.254793022746228e-003	4.265795188015926e-003
8801	4.165268042150228e-003	4.168693834703355e-003
8877	4.021037629296842e-003	4.073802778041126e-003
8904	3.929227004389357e-003	3.981071705534973e-003
9014	3.772211239802537e-003	3.801893963205613e-003
9430	3.709243898173731e-003	3.715352290971724e-003
9540	3.602173449372859e-003	3.630780547701014e-003
9735	3.539961441184070e-003	3.548133892335753e-003
9828	3.439255195334279e-003	3.467368504525317e-003
9846	3.354350849721133e-003	3.388441561392024e-003
9942	3.288679331129862e-003	3.311311214825911e-003
10370	3.235032079433653e-003	3.235936569296281e-003
12696	2.949500169539543e-003	2.951209226666387e-003
12722	2.536108519610725e-003	2.570395782768865e-003
12880	2.466561142049240e-003	2.511886431509579e-003
12900	2.378403616056013e-003	2.398832919019490e-003
12901	2.290196106835785e-003	2.290867652767772e-003
12906	2.175921847672235e-003	2.187761623949552e-003
12951	2.127897358389141e-003	2.137962089502233e-003
13031	2.060517637460069e-003	2.089296130854039e-003
13037	2.011129307090687e-003	2.041737944669530e-003
13070	1.990092046084691e-003	1.995262314968879e-003
13155	1.907854800222153e-003	1.949844599758046e-003
13182	1.896629346728851e-003	1.905460717963246e-003
13352	1.861581023335002e-003	1.862087136662868e-003
17222	1.819630021205110e-003	1.819700858609983e-003
27224	1.146099165353465e-003	1.148153621496883e-003
27985	1.121640913481325e-003	1.122018454301963e-003
29102	1.096252583607682e-003	1.096478196143185e-003
29499	1.060035240210588e-003	1.071519305237606e-003
29837	1.036482970171782e-003	1.047128548050900e-003
31056	1.020891706296712e-003	1.023292992280754e-003
35674	9.979572142342352e-004	1.000000000000000e-003
35680	9.707323045752281e-004	9.772372209558111e-004
35726	9.265542232966828e-004	9.332543007969915e-004
35831	8.548988774573774e-004	8.709635899560805e-004
36492	6.904614932067288e-004	6.918309709189362e-004
36669	6.215318905145040e-004	6.309573444801930e-004
37405	5.853931047358207e-004	5.888436553555889e-004
37462	5.165396270969680e-004	5.248074602497728e-004
37717	4.279705421084135e-004	4.365158322401661e-004
39219	4.233307769364592e-004	4.265795188015926e-004
41572	3.691812352897284e-004	3.715352290971724e-004
41783	3.619579498891357e-004	3.630780547701014e-004
47479	3.541001558299284e-004	3.548133892335753e-004
47661	3.466421158733191e-004	3.467368504525317e-004
48427	2.932608483473542e-004	2.951209226666387e-004
49293	2.253863465145889e-004	2.290867652767772e-004
49322	1.992511530073404e-004	1.995262314968879e-004
49413	1.945741842456217e-004	1.949844599758046e-004
49415	1.898537391572530e-004	1.905460717963246e-004
49437	1.848673514331933e-004	1.862087136662868e-004
49464	1.761936131248199e-004	1.778279410038923e-004
49471	1.437582222292289e-004	1.445439770745928e-004
49504	1.393379396054106e-004	1.412537544622754e-004
49531	1.266304474196733e-004	1.288249551693134e-004
49557	1.217817013798861e-004	1.230268770812381e-004
49583	1.194704480135256e-004	1.202264434617413e-004
49709	1.165241346343660e-004	1.174897554939529e-004
49779	1.144580867822320e-004	1.148153621496883e-004
49780	1.094976092502753e-004	1.096478196143185e-004
49802	1.054841372570836e-004	1.071519305237606e-004
49813	1.037688220935085e-004	1.047128548050900e-004
49837	9.729134056479794e-005	9.772372209558112e-005
49839	9.394320756284103e-005	9.549925860214369e-005
49855	8.670609172711785e-005	8.709635899560814e-005
49875	8.401244116895690e-005	8.511380382023760e-005
49901	8.277930664501998e-005	8.317637711026709e-005
49904	8.004996256194552e-005	8.128305161640995e-005
49930	7.886353915009803e-005	7.943282347242822e-005
49952	7.730882691958652e-005	7.762471166286911e-005
49968	7.225442753056033e-005	7.244359600749906e-005
49977	7.056098636915031e-005	7.079457843841373e-005
50015	6.775041950224381e-005	6.918309709189363e-005
50019	6.747896467029779e-005	6.760829753919819e-005
50053	6.560192651694496e-005	6.606934480075965e-005
50082	6.445541681132649e-005	6.456542290346549e-005
51975	6.306604737815746e-005	6.309573444801929e-005
54348	6.156399360501830e-005	6.165950018614822e-005
56931	6.016892901028470e-005	6.025595860743581e-005
57731	5.871565661252909e-005	5.888436553555884e-005
65247	5.698437172529935e-005	5.754399373371566e-005
65530	5.619791740651969e-005	5.623413251903491e-005
65589	5.445865617392798e-005	5.495408738576248e-005
65635	5.339921710689755e-005	5.370317963702533e-005
65640	5.131417559334217e-005	5.248074602497723e-005
65644	5.110169761346484e-005	5.128613839913648e-005
65645	4.953348796998824e-005	5.011872336272725e-005
65684	4.823984930690806e-005	4.897788193684466e-005
65694	4.697545051679519e-005	4.786300923226380e-005
65736	4.674495854739558e-005	4.677351412871981e-005
65778	4.545158651336756e-005	4.570881896148752e-005
65893	4.332665912287759e-005	4.365158322401657e-005
65903	4.265590857110979e-005	4.265795188015926e-005
65928	4.148251656543867e-005	4.168693834703355e-005
65966	4.027932383043886e-005	4.073802778041130e-005
65977	3.929672884361857e-005	3.981071705534970e-005
65984	3.880965350833154e-005	3.890451449942805e-005
66014	3.793054492462478e-005	3.801893963205612e-005
66033	3.686819383397211e-005	3.715352290971728e-005
66061	3.602903619126519e-005	3.630780547701010e-005
66103	3.527089606447653e-005	3.548133892335753e-005
66153	3.460580073511022e-005	3.467368504525317e-005
66212	3.388042997176655e-005	3.388441561392028e-005
66246	3.271391611048280e-005	3.311311214825908e-005
66257	3.229446567043492e-005	3.235936569296281e-005
66268	3.143341624989304e-005	3.162277660168380e-005
66307	3.082788155361893e-005	3.090295432513592e-005
66348	3.010391916191679e-005	3.019951720402019e-005
66402	2.945884586191827e-005	2.951209226666384e-005
66450	2.873876331632719e-005	2.884031503126606e-005
66487	2.801825999276808e-005	2.818382931264455e-005
66531	2.738717402550606e-005	2.754228703338169e-005
66545	2.677206562029522e-005	2.691534803926914e-005
66579	2.601469434482251e-005	2.630267991895381e-005
66617	2.563838395530649e-005	2.570395782768865e-005
66640	2.505330389113158e-005	2.511886431509582e-005
66677	2.446054188764979e-005	2.454708915685029e-005
66714	2.397678039756102e-005	2.398832919019490e-005
66784	2.329338409923221e-005	2.344228815319923e-005
66864	2.288940744854529e-005	2.290867652767775e-005
66928	2.221853988537692e-005	2.238721138568338e-005
66999	2.186471849796590e-005	2.187761623949552e-005
67103	2.137944161395566e-005	2.137962089502232e-005
71302	2.088159046653715e-005	2.089296130854041e-005
71593	2.039165863187975e-005	2.041737944669527e-005
71953	1.992045190146730e-005	1.995262314968879e-005
72333	1.948649631267063e-005	1.949844599758046e-005
72825	1.905358125786627e-005	1.905460717963248e-005
73123	1.859939567872004e-005	1.862087136662866e-005
73547	1.819486990506380e-005	1.819700858609982e-005
73868	1.775670242598615e-005	1.778279410038923e-005
74189	1.735818022918778e-005	1.737800828749376e-005
74469	1.697177741355471e-005	1.698243652461746e-005
74778	1.659519009844512e-005	1.659586907437560e-005
75049	1.621794042083735e-005	1.621810097358930e-005
75544	1.583903956614563e-005	1.584893192461114e-005
76217	1.547722229422455e-005	1.548816618912483e-005
83247	1.513446050616096e-005	1.513561248436207e-005
84411	1.479092424550021e-005	1.479108388168207e-005
84897	1.443897002095795e-005	1.445439770745928e-005
85374	1.411944022955414e-005	1.412537544622756e-005
86021	1.380373997805773e-005	1.380384264602884e-005
86512	1.348929230982066e-005	1.348962882591653e-005
87021	1.315860035533412e-005	1.318256738556407e-005
87391	1.288091307904971e-005	1.288249551693135e-005
96201	1.258705582041220e-005	1.258925411794166e-005
96485	1.215500939844016e-005	1.230268770812381e-005
96675	1.139259390448011e-005	1.148153621496882e-005
97155	1.120026420831088e-005	1.122018454301963e-005
97209	1.091250963625168e-005	1.096478196143185e-005
97435	1.022057376698360e-005	1.023292992280754e-005
102339	9.999079957911938e-006	1.000000000000000e-005
102968	9.771984424200575e-006	9.772372209558111e-006
103515	9.549183745072298e-006	9.549925860214369e-006
104229	9.331605114071273e-006	9.332543007969904e-006
104838	9.119166295645798e-006	9.120108393559096e-006
105489	8.911351167095738e-006	8.912509381337460e-006
106232	8.312787690201162e-006	8.317637711026709e-006
107036	8.127688113757081e-006	8.128305161640995e-006
108108	7.943011674393929e-006	7.943282347242822e-006
108643	7.762421005197417e-006	7.762471166286911e-006
122223	7.400928416223529e-006	7.413102413009177e-006
123430	7.244359447211579e-006	7.244359600749906e-006
124701	7.079431175283091e-006	7.079457843841373e-006
125933	6.762444798247280e-006	6.918309709189363e-006
125977	6.760257435733941e-006	6.760829753919819e-006
126922	6.531582190660856e-006	6.606934480075964e-006
127758	6.455780937608679e-006	6.456542290346549e-006
139519	6.309543993721078e-006	6.309573444801930e-006
140729	6.018903238147466e-006	6.025595860743581e-006
143037	5.888371264806125e-006	5.888436553555884e-006
149604	5.745825163661067e-006	5.754399373371567e-006
151294	5.602153830608359e-006	5.623413251903490e-006
153030	5.313382848259884e-006	5.370317963702533e-006
153150	5.242313230291451e-006	5.248074602497723e-006
153901	5.100202841057389e-006	5.128613839913648e-006
154558	4.988067770494986e-006	5.011872336272725e-006
155672	4.891460068656706e-006	4.897788193684467e-006
171450	4.754596200307049e-006	4.786300923226380e-006
171856	4.675574775570013e-006	4.677351412871981e-006
173205	4.570758586952550e-006	4.570881896148752e-006
174366	4.452697360379787e-006	4.466835921509635e-006
174977	4.363617856717461e-006	4.365158322401657e-006
175846	4.249051262283921e-006	4.265795188015926e-006
176567	4.166095821434013e-006	4.168693834703355e-006
177450	4.072951544142889e-006	4.073802778041131e-006
197794	3.979578817703278e-006	3.981071705534969e-006
199284	3.890433541653415e-006	3.890451449942805e-006
201235	3.801874122855153e-006	3.801893963205613e-006
204586	3.715333316667291e-006	3.715352290971728e-006
213865	3.519665691453788e-006	3.548133892335753e-006
218084	3.467289260927764e-006	3.467368504525317e-006
221382	3.388213142052621e-006	3.388441561392028e-006
231322	3.299147813606851e-006	3.311311214825908e-006
232636	1.665107947745881e-006	1.698243652461746e-006
234902	1.659470439729915e-006	1.659586907437560e-006
236937	1.619845738543013e-006	1.621810097358930e-006
238797	1.584854287361992e-006	1.584893192461114e-006
239053	1.540310613390439e-006	1.548816618912483e-006
239356	1.507299880021407e-006	1.513561248436207e-006
240769	1.479088694078534e-006	1.479108388168207e-006
242144	1.445161760149638e-006	1.445439770745928e-006
254148	1.412364008746003e-006	1.412537544622755e-006
255406	1.172403613747264e-006	1.174897554939530e-006
255720	1.148068276890513e-006	1.148153621496882e-006
256610	1.043154683300074e-006	1.047128548050899e-006
258852	1.007046078416174e-006	1.023292992280754e-006
259324	9.990122183944905e-007	1.000000000000000e-006
261102	9.772318489975618e-007	9.772372209558111e-007
262328	9.547502102247307e-007	9.549925860214369e-007
264019	9.332517719728983e-007	9.332543007969905e-007
265220	9.120049088151561e-007	9.120108393559096e-007
266844	8.912295470508980e-007	8.912509381337459e-007
277049	8.709170862264415e-007	8.709635899560814e-007
287083	8.511337407091091e-007	8.511380382023759e-007
404136	8.317444298855392e-007	8.317637711026709e-007
462207	8.118616551255897e-007	8.128305161640995e-007
469037	7.934273225096433e-007	7.943282347242822e-007
492316	7.762111030595875e-007	7.762471166286912e-007
558216	7.585751373717642e-007	7.585775750291836e-007
775296	7.361264309224680e-007	7.413102413009177e-007
841055	7.244251762905662e-007	7.244359600749906e-007
849049	7.079286498123949e-007	7.079457843841374e-007
