%
% index = 2209, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-001
% function evaluation | indicator value | target hit
6354615	7.079454555913856e-007	7.079457843841374e-007
6467941	6.918151831403208e-007	6.918309709189363e-007
6593232	6.760754700518845e-007	6.760829753919819e-007
6853877	6.606921247875874e-007	6.606934480075964e-007
6892006	6.456368447649297e-007	6.456542290346550e-007
6929537	6.309571969342898e-007	6.309573444801930e-007
7067863	6.165946629943520e-007	6.165950018614822e-007
7185723	6.025580663315822e-007	6.025595860743581e-007
7272352	5.888435521406166e-007	5.888436553555884e-007
7456732	5.754389298395779e-007	5.754399373371567e-007
7495941	5.623400630705433e-007	5.623413251903490e-007
7678555	5.495407502387195e-007	5.495408738576248e-007
7718041	5.370313446162456e-007	5.370317963702533e-007
7965460	5.248067080909635e-007	5.248074602497723e-007
8007933	5.128411131316568e-007	5.128613839913648e-007
8339337	5.011853401182265e-007	5.011872336272725e-007
8380245	4.897743087761697e-007	4.897788193684466e-007
8422961	4.786291009084565e-007	4.786300923226380e-007
8464634	4.677350714521467e-007	4.677351412871981e-007
8640533	4.570864390318619e-007	4.570881896148752e-007
8823241	4.466833036786966e-007	4.466835921509635e-007
8867070	4.365158181585116e-007	4.365158322401656e-007
8992697	4.265776977208091e-007	4.265795188015925e-007
9252027	4.168692578909727e-007	4.168693834703355e-007
9297317	4.073802490900391e-007	4.073802778041130e-007
9647926	3.981071290404259e-007	3.981071705534969e-007
9694505	3.890446805820957e-007	3.890451449942805e-007
9741827	3.801890795518403e-007	3.801893963205613e-007
9788199	3.715322485220440e-007	3.715352290971728e-007
9932161	3.630779934482575e-007	3.630780547701010e-007
10180764	3.548132466724141e-007	3.548133892335753e-007
10229114	3.467368353549105e-007	3.467368504525317e-007
10482669	3.388383041924570e-007	3.388441561392027e-007
10529768	3.311299417996239e-007	3.311311214825908e-007
10637488	3.235930536860110e-007	3.235936569296281e-007
10843166	3.162276239754291e-007	3.162277660168379e-007
10889862	3.090291863516725e-007	3.090295432513592e-007
11119897	3.019904258882988e-007	3.019951720402019e-007
11207052	2.951207902501807e-007	2.951209226666384e-007
11393391	2.883985333879124e-007	2.884031503126606e-007
11488896	2.818380583358149e-007	2.818382931264455e-007
11607775	2.754224863732446e-007	2.754228703338169e-007
11782702	2.691515799124744e-007	2.691534803926914e-007
12068536	2.630267579295520e-007	2.630267991895382e-007
12115097	2.570299620918704e-007	2.570395782768865e-007
12161137	2.511877328359446e-007	2.511886431509582e-007
12279930	2.454708811772122e-007	2.454708915685029e-007
12491487	2.398830145633468e-007	2.398832919019490e-007
12804112	2.344222852501687e-007	2.344228815319923e-007
12853221	2.290862740617072e-007	2.290867652767775e-007
12902147	2.238720542280248e-007	2.238721138568338e-007
13052523	2.187759644556309e-007	2.187761623949552e-007
13199442	2.137959440595694e-007	2.137962089502232e-007
13430712	2.089294436347089e-007	2.089296130854041e-007
13479170	2.041736696378749e-007	2.041737944669528e-007
14049950	1.995243804620017e-007	1.995262314968879e-007
14099800	1.949838394077474e-007	1.949844599758046e-007
14149854	1.905449982242402e-007	1.905460717963248e-007
14198651	1.862086581594369e-007	1.862087136662866e-007
14247993	1.819699758653925e-007	1.819700858609982e-007
14443138	1.778277384234528e-007	1.778279410038923e-007
14493984	1.737791038847192e-007	1.737800828749376e-007
14620474	1.698240210679103e-007	1.698243652461746e-007
14772217	1.659586650326617e-007	1.659586907437560e-007
15288089	1.621809789797979e-007	1.621810097358930e-007
15335690	1.584891622385953e-007	1.584893192461114e-007
15382294	1.548816273011511e-007	1.548816618912483e-007
15428845	1.513556108223568e-007	1.513561248436207e-007
15475826	1.479098491463660e-007	1.479108388168207e-007
15647251	1.445431284663457e-007	1.445439770745928e-007
16742207	1.412340430162473e-007	1.412537544622756e-007
16785874	1.380381129401087e-007	1.380384264602884e-007
16831306	1.348962697100831e-007	1.348962882591653e-007
16876650	1.318249971404839e-007	1.318256738556407e-007
16921677	1.288233865137656e-007	1.288249551693135e-007
16965738	1.258924380298510e-007	1.258925411794166e-007
17009133	1.230268728003026e-007	1.230268770812381e-007
17054099	1.202264197086578e-007	1.202264434617413e-007
17098978	1.174895631894657e-007	1.174897554939530e-007
17145132	1.148153094820970e-007	1.148153621496882e-007
17189236	1.122015866883430e-007	1.122018454301963e-007
17233728	1.096478087214692e-007	1.096478196143185e-007
17987731	1.071504953653601e-007	1.071519305237607e-007
18032149	1.047128215247994e-007	1.047128548050899e-007
18074929	1.023292985902202e-007	1.023292992280754e-007
18116462	9.999913286318218e-008	1.000000000000000e-007
18158901	9.772364384375010e-008	9.772372209558112e-008
18200356	9.549908375205973e-008	9.549925860214369e-008
18240279	9.332509187665039e-008	9.332543007969905e-008
18281353	9.120106159166141e-008	9.120108393559096e-008
18322595	8.912507420966165e-008	8.912509381337459e-008
18782240	8.709635745951516e-008	8.709635899560814e-008
18824307	8.511377014297494e-008	8.511380382023759e-008
18864934	8.317629263121518e-008	8.317637711026709e-008
18904688	8.128262263262798e-008	8.128305161640995e-008
18944814	7.943268454102537e-008	7.943282347242822e-008
19217298	7.762468456906646e-008	7.762471166286912e-008
19255885	7.585758121653186e-008	7.585775750291836e-008
19291833	7.413100966413566e-008	7.413102413009177e-008
19974785	7.244290090024919e-008	7.244359600749906e-008
20010354	7.079448516300602e-008	7.079457843841373e-008
20047063	6.918297068558843e-008	6.918309709189362e-008
20082547	6.760828241691996e-008	6.760829753919818e-008
20116520	6.606933167230267e-008	6.606934480075964e-008
20150324	6.456525436515648e-008	6.456542290346549e-008
20182626	6.309572198048841e-008	6.309573444801930e-008
20217403	6.165915689138046e-008	6.165950018614822e-008
20251131	6.025465071335390e-008	6.025595860743581e-008
20494701	5.888435650192037e-008	5.888436553555884e-008
20527299	5.754398824109330e-008	5.754399373371567e-008
20559563	5.623407295374250e-008	5.623413251903491e-008
20592745	5.495390731358185e-008	5.495408738576248e-008
20715974	5.370317168740257e-008	5.370317963702532e-008
20870359	5.248066559104814e-008	5.248074602497723e-008
20901648	5.128601554549306e-008	5.128613839913648e-008
20930557	5.011856551995209e-008	5.011872336272725e-008
21814097	4.897649541479865e-008	4.897788193684467e-008
21843960	4.786300356052209e-008	4.786300923226380e-008
21872704	4.677350595727603e-008	4.677351412871982e-008
21901798	4.570881717569364e-008	4.570881896148752e-008
21929659	4.466829905958036e-008	4.466835921509635e-008
21956906	4.365153960517176e-008	4.365158322401657e-008
21983284	4.265789921298335e-008	4.265795188015925e-008
22009527	4.168690970196565e-008	4.168693834703355e-008
22034816	4.073799064752137e-008	4.073802778041130e-008
22060396	3.981059737423465e-008	3.981071705534969e-008
22085629	3.890447231036376e-008	3.890451449942804e-008
22110317	3.801863934782546e-008	3.801893963205613e-008
22134662	3.715337248966222e-008	3.715352290971728e-008
22158343	3.630778311336513e-008	3.630780547701010e-008
22182795	3.547794191760545e-008	3.548133892335753e-008
22206480	3.467367959419931e-008	3.467368504525316e-008
23198580	3.388436431439601e-008	3.388441561392027e-008
23220524	3.311304663800030e-008	3.311311214825908e-008
23242748	3.235913170751559e-008	3.235936569296281e-008
23264555	3.162275619139621e-008	3.162277660168379e-008
23285454	3.090295397356613e-008	3.090295432513592e-008
23307058	3.019904248890981e-008	3.019951720402019e-008
23327129	2.951201449885588e-008	2.951209226666384e-008
23347692	2.884025696037185e-008	2.884031503126606e-008
23368838	2.818320732345114e-008	2.818382931264455e-008
23389187	2.754207706345824e-008	2.754228703338169e-008
23409588	2.691499734197578e-008	2.691534803926914e-008
23430143	2.630263684633150e-008	2.630267991895381e-008
23448974	2.570297685799972e-008	2.570395782768865e-008
23467751	2.511881469491328e-008	2.511886431509582e-008
23486092	2.454706415910835e-008	2.454708915685029e-008
23504398	2.398831455696637e-008	2.398832919019490e-008
23522423	2.344220362271443e-008	2.344228815319923e-008
23537955	2.290771461410657e-008	2.290867652767775e-008
23554969	2.238720508973557e-008	2.238721138568338e-008
23571728	2.187756542593178e-008	2.187761623949552e-008
23587987	2.137961141457367e-008	2.137962089502233e-008
23604458	2.088544770462164e-008	2.089296130854041e-008
23619801	2.041725444268394e-008	2.041737944669527e-008
23634444	1.994894138768188e-008	1.995262314968879e-008
23648680	1.949817873825310e-008	1.949844599758045e-008
23663645	1.905456858963817e-008	1.905460717963248e-008
23736847	1.870937405001882e-008	1.905460717963248e-008
%
% index = 2205, name = bbob_f001_i13_d20__bbob_f001_i14_d20
% instance = 6, reference value = 8.333331050106630e-001
% function evaluation | indicator value | target hit
1	6.223909317082406e-001	6.309573444801933e-001
6	6.065238175440542e-001	6.165950018614822e-001
13	5.868068669670069e-001	5.888436553555889e-001
14	5.703607984006345e-001	5.754399373371569e-001
23	5.115516857186401e-001	5.128613839913648e-001
24	4.801632720142071e-001	4.897788193684462e-001
25	4.751215160541487e-001	4.786300923226383e-001
76	4.616571086238884e-001	4.677351412871982e-001
77	3.299998026209576e-001	3.311311214825911e-001
78	1.349745843447548e-001	1.380384264602885e-001
80	1.172498866102730e-001	1.174897554939529e-001
82	1.107541650175136e-001	1.122018454301964e-001
85	1.084916965940257e-001	1.096478196143185e-001
88	1.069244596482769e-001	1.071519305237607e-001
100	1.045829028936747e-001	1.047128548050900e-001
112	1.019093661903264e-001	1.023292992280754e-001
116	9.993969805480518e-002	1.000000000000000e-001
170	8.999031098344512e-002	9.120108393559097e-002
171	7.858319800757263e-002	7.943282347242814e-002
172	5.710042829500883e-002	5.754399373371569e-002
254	5.327686057534598e-002	5.370317963702527e-002
257	5.110244763704130e-002	5.128613839913648e-002
280	4.756598924321576e-002	4.786300923226383e-002
285	4.029974466367747e-002	4.073802778041128e-002
291	3.895008721406201e-002	3.981071705534973e-002
295	3.701814447171703e-002	3.715352290971726e-002
296	3.503225511826957e-002	3.548133892335755e-002
303	3.441472009684421e-002	3.467368504525317e-002
372	3.364954256129404e-002	3.388441561392026e-002
419	3.261224041691380e-002	3.311311214825911e-002
541	3.135509882750409e-002	3.162277660168379e-002
546	2.727976928988918e-002	2.754228703338166e-002
625	2.652811110948850e-002	2.691534803926915e-002
687	2.629487815260301e-002	2.630267991895382e-002
705	2.531544091795035e-002	2.570395782768863e-002
787	2.408160458853503e-002	2.454708915685030e-002
812	2.378913384478010e-002	2.398832919019490e-002
813	2.326379428222736e-002	2.344228815319923e-002
855	2.235747002928934e-002	2.238721138568340e-002
881	2.185851230508051e-002	2.187761623949553e-002
904	2.128334110973296e-002	2.137962089502233e-002
981	2.072207290880579e-002	2.089296130854040e-002
1011	2.031013630682166e-002	2.041737944669530e-002
1026	1.906817705724195e-002	1.949844599758046e-002
1042	1.894586822679290e-002	1.905460717963247e-002
1081	1.858014052962209e-002	1.862087136662868e-002
1100	1.819077204208042e-002	1.819700858609984e-002
1113	1.724647155299963e-002	1.737800828749376e-002
1133	1.695677568950893e-002	1.698243652461744e-002
1153	1.616727010918839e-002	1.621810097358930e-002
1170	1.504064029227847e-002	1.513561248436208e-002
1184	1.476738456331006e-002	1.479108388168207e-002
1244	1.433100210330074e-002	1.445439770745927e-002
1256	1.409641398648953e-002	1.412537544622754e-002
1286	1.373602050606082e-002	1.380384264602885e-002
1288	1.346504953528460e-002	1.348962882591653e-002
1296	1.316656663624527e-002	1.318256738556408e-002
1309	1.288240176903932e-002	1.288249551693134e-002
1335	1.234355152139788e-002	1.258925411794168e-002
1345	1.228824134640372e-002	1.230268770812382e-002
1372	1.191900749594554e-002	1.202264434617413e-002
1374	1.131516501327190e-002	1.148153621496883e-002
1382	1.113763467422768e-002	1.122018454301964e-002
1401	1.096434958576498e-002	1.096478196143185e-002
1415	1.063845294436605e-002	1.071519305237607e-002
1430	1.041966581332254e-002	1.047128548050900e-002
1471	1.011022963951158e-002	1.023292992280754e-002
1495	9.847010476627394e-003	1.000000000000000e-002
1505	9.723062990541376e-003	9.772372209558112e-003
1510	9.507129557155714e-003	9.549925860214359e-003
1548	9.328444783988532e-003	9.332543007969915e-003
1567	9.111151145315244e-003	9.120108393559097e-003
1601	8.895160173032490e-003	8.912509381337459e-003
1655	8.647557399488526e-003	8.709635899560805e-003
1664	8.499281293409822e-003	8.511380382023768e-003
1685	8.300603556035902e-003	8.317637711026709e-003
1710	8.084064058781260e-003	8.128305161640995e-003
1738	7.699858651335600e-003	7.762471166286920e-003
1776	7.583116452248961e-003	7.585775750291836e-003
1785	7.384056182323406e-003	7.413102413009177e-003
1849	7.220868919088019e-003	7.244359600749898e-003
1857	7.039092698182592e-003	7.079457843841380e-003
1888	6.916119309561819e-003	6.918309709189363e-003
1930	6.403802858077401e-003	6.456542290346556e-003
1973	6.277629740291335e-003	6.309573444801930e-003
1987	6.149039773494347e-003	6.165950018614822e-003
2006	5.986123740284399e-003	6.025595860743574e-003
2041	5.881220661451247e-003	5.888436553555890e-003
2083	5.742718707781758e-003	5.754399373371567e-003
2099	5.618291064575676e-003	5.623413251903491e-003
2165	5.475970642640937e-003	5.495408738576248e-003
2203	5.358835329459577e-003	5.370317963702527e-003
2219	5.228537326742222e-003	5.248074602497728e-003
2254	5.124573028059576e-003	5.128613839913648e-003
2284	5.011600528161631e-003	5.011872336272725e-003
2350	4.889559361229146e-003	4.897788193684461e-003
2370	4.756033605839760e-003	4.786300923226385e-003
2389	4.675367211722903e-003	4.677351412871981e-003
2424	4.569644891931901e-003	4.570881896148752e-003
2445	4.466724117671683e-003	4.466835921509631e-003
2515	4.364786831898893e-003	4.365158322401661e-003
2569	4.261214047100226e-003	4.265795188015926e-003
2653	4.165923411775463e-003	4.168693834703355e-003
2692	4.042668439262709e-003	4.073802778041126e-003
2715	3.919516878057250e-003	3.981071705534973e-003
2728	3.868134040330373e-003	3.890451449942805e-003
2787	3.800605702337312e-003	3.801893963205613e-003
2894	3.713682052009504e-003	3.715352290971724e-003
2992	3.606814648560830e-003	3.630780547701014e-003
3062	3.546154292649262e-003	3.548133892335753e-003
3087	3.371938584105561e-003	3.388441561392024e-003
3118	3.298623219409991e-003	3.311311214825911e-003
3207	3.235503235540116e-003	3.235936569296281e-003
3326	3.156226724816968e-003	3.162277660168379e-003
3402	3.072200276071357e-003	3.090295432513592e-003
3414	2.748693116715884e-003	2.754228703338166e-003
3473	2.688694597480779e-003	2.691534803926917e-003
3584	2.626612042090692e-003	2.630267991895381e-003
3717	2.569275084719491e-003	2.570395782768865e-003
3796	2.501734833855185e-003	2.511886431509579e-003
3864	2.450741550714120e-003	2.454708915685031e-003
4046	2.395211639315664e-003	2.398832919019490e-003
4071	2.264450703604037e-003	2.290867652767772e-003
4129	2.238541618882040e-003	2.238721138568340e-003
4266	2.185677066396163e-003	2.187761623949552e-003
4401	2.130988874491036e-003	2.137962089502233e-003
4445	2.085281150465357e-003	2.089296130854039e-003
4584	2.039105310015277e-003	2.041737944669530e-003
4714	1.994881520809178e-003	1.995262314968879e-003
4773	1.944918623579817e-003	1.949844599758046e-003
4851	1.902179457292208e-003	1.905460717963246e-003
4970	1.862064446300549e-003	1.862087136662868e-003
5080	1.817859537859623e-003	1.819700858609983e-003
5156	1.766236631650875e-003	1.778279410038923e-003
5193	1.730846066373748e-003	1.737800828749376e-003
5227	1.697114461959415e-003	1.698243652461744e-003
5302	1.657410446203933e-003	1.659586907437561e-003
5394	1.616634387223370e-003	1.621810097358930e-003
5478	1.573139459583928e-003	1.584893192461114e-003
5525	1.548788011840330e-003	1.548816618912481e-003
5629	1.509942457896374e-003	1.513561248436209e-003
5704	1.478352111191628e-003	1.479108388168207e-003
5807	1.444530932427801e-003	1.445439770745928e-003
5893	1.410539112295495e-003	1.412537544622754e-003
5960	1.380265395239277e-003	1.380384264602885e-003
6042	1.348496320212056e-003	1.348962882591653e-003
6197	1.317733342383942e-003	1.318256738556408e-003
6317	1.288066777844432e-003	1.288249551693134e-003
6522	1.258767324505805e-003	1.258925411794168e-003
6869	1.229731089137043e-003	1.230268770812381e-003
7080	1.202193123972961e-003	1.202264434617413e-003
7221	1.174618866272237e-003	1.174897554939529e-003
7431	1.138157496000880e-003	1.148153621496883e-003
7534	1.121430627226472e-003	1.122018454301963e-003
7659	1.096108764009784e-003	1.096478196143185e-003
7807	1.071495445460036e-003	1.071519305237606e-003
7971	1.047032832974471e-003	1.047128548050900e-003
8077	1.017269594897341e-003	1.023292992280754e-003
8187	9.999824055572093e-004	1.000000000000000e-003
8295	9.746262815402140e-004	9.772372209558111e-004
8438	9.537863346468223e-004	9.549925860214359e-004
8619	9.330527817152934e-004	9.332543007969915e-004
8857	9.111054415749109e-004	9.120108393559096e-004
8912	8.893042545218277e-004	8.912509381337459e-004
9012	8.708015989215001e-004	8.709635899560805e-004
9115	8.511240596986713e-004	8.511380382023768e-004
9272	8.241439718419397e-004	8.317637711026709e-004
9356	8.126801203468537e-004	8.128305161640995e-004
9623	7.941941464313373e-004	7.943282347242813e-004
9872	7.757493869190446e-004	7.762471166286919e-004
10020	7.582880106027368e-004	7.585775750291835e-004
10217	7.406874689906973e-004	7.413102413009177e-004
10589	7.244016467726766e-004	7.244359600749898e-004
10787	7.077592720611259e-004	7.079457843841380e-004
11399	6.918187190041447e-004	6.918309709189362e-004
11917	6.760682786413064e-004	6.760829753919819e-004
12233	6.594513009268166e-004	6.606934480075958e-004
12532	6.446964304552827e-004	6.456542290346556e-004
12731	6.309526564379775e-004	6.309573444801930e-004
13286	6.141117324558465e-004	6.165950018614822e-004
13573	6.023304066188340e-004	6.025595860743575e-004
13837	5.882348637342716e-004	5.888436553555889e-004
14133	5.750343196178065e-004	5.754399373371566e-004
14375	5.622086488917821e-004	5.623413251903491e-004
14708	5.493202785411544e-004	5.495408738576249e-004
15004	5.367707881801520e-004	5.370317963702527e-004
15256	5.247747552313831e-004	5.248074602497728e-004
15657	5.124462214638470e-004	5.128613839913648e-004
16006	5.011753148634890e-004	5.011872336272725e-004
16371	4.896661739697272e-004	4.897788193684461e-004
16631	4.785723817427590e-004	4.786300923226385e-004
16817	4.675247192594823e-004	4.677351412871981e-004
17142	4.569899590755044e-004	4.570881896148752e-004
17337	4.466657713644295e-004	4.466835921509631e-004
17682	4.363846449669806e-004	4.365158322401661e-004
18057	4.264756191301178e-004	4.265795188015926e-004
18422	4.166475393982960e-004	4.168693834703355e-004
18791	4.073511957176645e-004	4.073802778041126e-004
19245	3.980862092435311e-004	3.981071705534974e-004
19591	3.890088274183245e-004	3.890451449942804e-004
19975	3.801883817933227e-004	3.801893963205612e-004
25342	3.715290259685977e-004	3.715352290971724e-004
25622	3.629336823459672e-004	3.630780547701014e-004
25960	3.546385679551456e-004	3.548133892335753e-004
26541	3.466732305447140e-004	3.467368504525317e-004
26928	3.385448126713708e-004	3.388441561392024e-004
27229	3.309691519226554e-004	3.311311214825911e-004
27512	3.233649316396470e-004	3.235936569296281e-004
27840	3.162035153648768e-004	3.162277660168379e-004
28264	3.090286299750611e-004	3.090295432513592e-004
28895	3.018972274027032e-004	3.019951720402016e-004
29384	2.945765543718171e-004	2.951209226666387e-004
29938	2.883766236817520e-004	2.884031503126606e-004
35534	2.818213045997497e-004	2.818382931264455e-004
35949	2.753678540207138e-004	2.754228703338166e-004
36293	2.690680432342330e-004	2.691534803926917e-004
36669	2.629586496302183e-004	2.630267991895381e-004
37161	2.568660757086283e-004	2.570395782768865e-004
37540	2.510870538992016e-004	2.511886431509580e-004
37979	2.452981416514177e-004	2.454708915685031e-004
38429	2.398613186734844e-004	2.398832919019490e-004
38966	2.343982260483157e-004	2.344228815319923e-004
39465	2.290565275923084e-004	2.290867652767772e-004
39896	2.238526489364290e-004	2.238721138568340e-004
40463	2.187416773800077e-004	2.187761623949552e-004
46207	2.135644108269830e-004	2.137962089502232e-004
46484	2.088763736265431e-004	2.089296130854039e-004
46987	2.041330039357359e-004	2.041737944669530e-004
47575	1.995250258981507e-004	1.995262314968879e-004
48049	1.949828793305075e-004	1.949844599758046e-004
48546	1.905407533027148e-004	1.905460717963246e-004
49201	1.861429339768961e-004	1.862087136662868e-004
49791	1.819340084333598e-004	1.819700858609983e-004
50355	1.775622500761465e-004	1.778279410038923e-004
54692	1.737607525177376e-004	1.737800828749376e-004
57601	1.698067899819078e-004	1.698243652461744e-004
58092	1.659556184145927e-004	1.659586907437562e-004
58757	1.621785203560489e-004	1.621810097358930e-004
59353	1.584714341884563e-004	1.584893192461114e-004
59973	1.548768326741223e-004	1.548816618912481e-004
60647	1.513214957962195e-004	1.513561248436209e-004
61256	1.479100291187363e-004	1.479108388168207e-004
61942	1.445331713814113e-004	1.445439770745928e-004
62530	1.412536579552537e-004	1.412537544622754e-004
66597	1.380371637680344e-004	1.380384264602885e-004
69240	1.348843446655756e-004	1.348962882591653e-004
70053	1.318253414512860e-004	1.318256738556407e-004
70599	1.287461672297985e-004	1.288249551693134e-004
71255	1.258547577321911e-004	1.258925411794167e-004
71946	1.230101147762230e-004	1.230268770812381e-004
72418	1.201441346135868e-004	1.202264434617413e-004
73025	1.174872385458770e-004	1.174897554939529e-004
73634	1.147816397834012e-004	1.148153621496883e-004
80810	1.121847638992923e-004	1.122018454301963e-004
81475	1.096470236746638e-004	1.096478196143185e-004
82422	1.071345179616268e-004	1.071519305237606e-004
83257	1.047107788756385e-004	1.047128548050900e-004
84325	1.023255742014229e-004	1.023292992280754e-004
85214	9.991295380551435e-005	1.000000000000000e-004
86139	9.770222514282612e-005	9.772372209558112e-005
87077	9.549749056592116e-005	9.549925860214369e-005
94063	9.307218369769554e-005	9.332543007969905e-005
94852	9.119364032916799e-005	9.120108393559096e-005
95768	8.910683458118740e-005	8.912509381337459e-005
96682	8.706971224026194e-005	8.709635899560814e-005
97624	8.510893509761086e-005	8.511380382023760e-005
98516	8.317355156428619e-005	8.317637711026709e-005
106215	8.118837309289972e-005	8.128305161640995e-005
107225	7.943238318020018e-005	7.943282347242822e-005
108579	7.762435335256779e-005	7.762471166286911e-005
109987	7.585658433606479e-005	7.585775750291836e-005
111134	7.396424455796691e-005	7.413102413009178e-005
111917	7.244239284831533e-005	7.244359600749906e-005
119206	7.078859651921121e-005	7.079457843841373e-005
120250	6.918196451832781e-005	6.918309709189363e-005
121503	6.760798510219157e-005	6.760829753919819e-005
122671	6.606432550748664e-005	6.606934480075965e-005
123607	6.456538368626585e-005	6.456542290346549e-005
124979	6.308721006287321e-005	6.309573444801929e-005
133371	6.165944973890447e-005	6.165950018614822e-005
134772	6.025573750390034e-005	6.025595860743581e-005
136497	5.888255575725587e-005	5.888436553555884e-005
138354	5.754010064884518e-005	5.754399373371566e-005
146387	5.623254082087748e-005	5.623413251903491e-005
147807	5.495266742938654e-005	5.495408738576248e-005
149085	5.369990257764190e-005	5.370317963702533e-005
150335	5.247849016520867e-005	5.248074602497723e-005
151623	5.127926167158847e-005	5.128613839913648e-005
152723	5.011803523125025e-005	5.011872336272725e-005
162840	4.896514324947976e-005	4.897788193684466e-005
164152	4.786244723498090e-005	4.786300923226380e-005
165346	4.677274259634601e-005	4.677351412871981e-005
166842	4.570232749734338e-005	4.570881896148752e-005
168603	4.466833020644323e-005	4.466835921509635e-005
169845	4.364786284649647e-005	4.365158322401657e-005
180647	4.265790231239297e-005	4.265795188015926e-005
182579	4.168023355122230e-005	4.168693834703355e-005
184346	4.073793995140740e-005	4.073802778041130e-005
186088	3.981030579514044e-005	3.981071705534970e-005
188093	3.889295193004738e-005	3.890451449942805e-005
197969	3.800981575763363e-005	3.801893963205612e-005
199116	3.712446187287277e-005	3.715352290971728e-005
200585	3.630697103707004e-005	3.630780547701010e-005
202207	3.548024960631224e-005	3.548133892335753e-005
203639	3.467365969744840e-005	3.467368504525317e-005
205646	3.388410841098644e-005	3.388441561392028e-005
214661	3.310601934802815e-005	3.311311214825908e-005
217083	3.235865530282212e-005	3.235936569296281e-005
218820	3.162120000388402e-005	3.162277660168380e-005
220959	3.089746326467857e-005	3.090295432513592e-005
232385	3.019912655111146e-005	3.019951720402019e-005
234776	2.951185257560329e-005	2.951209226666384e-005
237142	2.883993882119018e-005	2.884031503126606e-005
239356	2.816705209851556e-005	2.818382931264455e-005
253427	2.754135464133611e-005	2.754228703338169e-005
255514	2.691036333635211e-005	2.691534803926914e-005
258244	2.630178494933411e-005	2.630267991895381e-005
260903	2.570382470323818e-005	2.570395782768865e-005
263669	2.511866545384933e-005	2.511886431509582e-005
276127	2.454685675634671e-005	2.454708915685029e-005
278425	2.398818095039612e-005	2.398832919019490e-005
280717	2.344029178191764e-005	2.344228815319923e-005
282819	2.290550063221986e-005	2.290867652767775e-005
284555	2.238703599199976e-005	2.238721138568338e-005
294684	2.187529318364856e-005	2.187761623949552e-005
297664	2.137939156732216e-005	2.137962089502232e-005
304081	2.089294100493522e-005	2.089296130854041e-005
310452	2.040339604902908e-005	2.041737944669527e-005
313235	1.995258716047665e-005	1.995262314968879e-005
326373	1.949825350588963e-005	1.949844599758046e-005
329279	1.905449026584627e-005	1.905460717963248e-005
332690	1.862086795734186e-005	1.862087136662866e-005
335880	1.819676929826208e-005	1.819700858609982e-005
349926	1.777661083945947e-005	1.778279410038923e-005
353683	1.737709970983659e-005	1.737800828749376e-005
357134	1.698188582732740e-005	1.698243652461746e-005
372734	1.659495649719567e-005	1.659586907437560e-005
375872	1.621188839195931e-005	1.621810097358930e-005
378718	1.584698069789781e-005	1.584893192461114e-005
388900	1.548797549555392e-005	1.548816618912483e-005
400833	1.513545565734464e-005	1.513561248436207e-005
404399	1.478788647835128e-005	1.479108388168207e-005
407711	1.445418240353380e-005	1.445439770745928e-005
411361	1.412537492240240e-005	1.412537544622756e-005
440835	1.380383471438762e-005	1.380384264602884e-005
444524	1.348955545144026e-005	1.348962882591653e-005
449121	1.318249849602271e-005	1.318256738556407e-005
453383	1.288243519337318e-005	1.288249551693135e-005
492704	1.258902642053972e-005	1.258925411794166e-005
497046	1.230252917117092e-005	1.230268770812381e-005
502222	1.202261115496039e-005	1.202264434617413e-005
507359	1.174387548774636e-005	1.174897554939530e-005
530919	1.148116545157674e-005	1.148153621496882e-005
535445	1.121689700256390e-005	1.122018454301963e-005
561574	1.096466846395305e-005	1.096478196143185e-005
566363	1.071518558248830e-005	1.071519305237607e-005
589725	1.047126205855342e-005	1.047128548050899e-005
594790	1.023292014490362e-005	1.023292992280754e-005
619750	9.999729475906882e-006	1.000000000000000e-005
624809	9.772297588916956e-006	9.772372209558111e-006
669306	9.549897457161727e-006	9.549925860214369e-006
674757	9.332472171719175e-006	9.332543007969904e-006
679858	9.119911323240970e-006	9.120108393559096e-006
685221	8.912434136032488e-006	8.912509381337460e-006
738053	8.709617025592920e-006	8.709635899560814e-006
744348	8.511255378595983e-006	8.511380382023760e-006
751507	8.317611158492611e-006	8.317637711026709e-006
792600	8.128305110544076e-006	8.128305161640995e-006
798845	7.942432376228936e-006	7.943282347242822e-006
804063	7.762296482582975e-006	7.762471166286911e-006
846688	7.585480954919177e-006	7.585775750291836e-006
852240	7.412842445875256e-006	7.413102413009177e-006
858557	7.244356820534925e-006	7.244359600749906e-006
900269	7.079457332248573e-006	7.079457843841373e-006
907585	6.918281756029820e-006	6.918309709189363e-006
914423	6.756884525560558e-006	6.760829753919819e-006
986099	6.606837379186104e-006	6.606934480075964e-006
992896	6.456536923660217e-006	6.456542290346549e-006
1000425	6.309569433593509e-006	6.309573444801930e-006
1007597	6.165258759294190e-006	6.165950018614822e-006
1060993	6.025595116643245e-006	6.025595860743581e-006
1068596	5.888433269762849e-006	5.888436553555884e-006
1076805	5.754397552126811e-006	5.754399373371567e-006
1108341	5.622768190605143e-006	5.623413251903490e-006
1123947	5.495393039289809e-006	5.495408738576249e-006
1171900	5.370313846175812e-006	5.370317963702533e-006
1181183	5.247777381089946e-006	5.248074602497723e-006
1219032	5.128397547848884e-006	5.128613839913648e-006
1228315	5.011857762582395e-006	5.011872336272725e-006
